Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2018,LHSC,15.9,15.9,15.9,15.9,0.0,24600,391140,3296030,17377720.0,38357560.0,15.9,15.858333333333336,15.565384615384609,0.2745726495726579,0.2992877492877547,41460.0,28.57142857142857,35.71428571428571
6/7/2018,LHSC,15.9,15.9,15.9,15.9,0.0,300,4770,2489900,11796840.0,37253220.0,15.9,15.875000000000002,15.603846153846147,0.253062678062685,0.2848148148148212,31320.0,28.57142857142857,32.857142857142854
6/8/2018,LHSC,15.8,15.9,15.8,15.9,0.0,600,9510,2459700,11277700.0,37081470.0,15.9,15.883333333333335,15.642307692307686,0.22450142450143318,0.26823361823362574,30940.0,21.42857142857143,28.571428571428573
6/11/2018,LHSC,15.9,16.0,15.7,15.7,-1.26,29299100,439498860,441941070,450407280.0,476095280.0,15.86,15.875000000000002,15.669230769230762,0.17656695156695967,0.24354700854701647,5890540.0,14.285714285714292,24.285714285714285
6/12/2018,LHSC,15.7,15.9,15.7,15.8,0.64,46200,732140,440636420,448453520.0,476702460.0,15.84,15.875000000000002,15.699999999999996,0.15605413105413568,0.2169515669515743,5874160.0,14.285714285714292,21.42857142857143
6/13/2018,LHSC,15.8,15.8,15.7,15.8,0.0,2000,31530,440276810,446903470.0,475881150.0,15.819999999999999,15.866666666666669,15.723076923076919,0.1276353276353337,0.18756410256410944,5869640.0,14.285714285714292,18.571428571428577
6/14/2018,LHSC,15.8,15.8,15.7,15.8,0.0,66300,1044410,441316450,447135830.0,476860010.0,15.8,15.858333333333336,15.734615384615383,0.10990028490028791,0.15893162393163002,5882840.0,14.285714285714292,15.714285714285719
6/15/2018,LHSC,15.6,15.8,15.6,15.8,0.0,60048,946190,442253130,447374470.0,477716870.0,15.779999999999998,15.850000000000003,15.75,0.08860398860399066,0.13175213675214154,5894729.6,7.142857142857139,12.857142857142861
6/18/2018,LHSC,15.8,15.9,15.8,15.8,0.0,122900,1941870,4696140,447505310.0,476255560.0,15.8,15.84166666666667,15.765384615384617,0.0673076923076934,0.10990028490028828,59489.6,7.142857142857139,11.42857142857143
6/19/2018,LHSC,15.8,15.8,15.6,15.7,-0.63,62100,972700,4936700,447667110.0,476165260.0,15.780000000000001,15.825000000000001,15.77692307692308,0.03454415954415779,0.08559829059829269,62669.6,7.142857142857139,10.0
6/20/2018,LHSC,15.5,15.5,15.4,15.5,-1.27,143148,2211720,7116890,449839120.0,475867800.0,15.720000000000002,15.791666666666666,15.77692307692308,-0.009615384615386802,0.058148148148148594,90899.2,7.142857142857139,8.57142857142857
6/21/2018,LHSC,15.4,15.5,15.1,15.3,-1.29,147900,2261950,8334430,452083580.0,477850750.0,15.62,15.741666666666667,15.765384615384619,-0.05719373219373303,0.024729344729344405,107219.2,7.142857142857139,7.142857142857139
6/22/2018,LHSC,15.2,15.2,14.9,14.9,-2.61,119400,1799110,9187350,451845900.0,478814220.0,15.440000000000001,15.658333333333333,15.742307692307694,-0.1382478632478623,-0.02064102564102619,119089.6,7.142857142857139,7.142857142857139
6/23/2018,LHSC,14.9,14.9,14.3,14.5,-2.68,5422800,80727740,87973220,532182500.0,556948010.0,15.180000000000001,15.54166666666667,15.703846153846156,-0.23326210826210847,-0.08075498575498656,1179069.6,7.142857142857139,7.142857142857139
6/25/2018,LHSC,14.9,14.9,14.3,14.5,-2.68,5422800,80727740,167728260,612905470.0,635283890.0,14.940000000000001,15.424999999999999,15.661538461538463,-0.2928062678062684,-0.1462250712250718,2251209.6,7.142857142857139,7.142857142857139
6/26/2018,LHSC,14.5,14.8,14.5,14.8,2.07,231100,3399140,168915680,616295100.0,638084500.0,14.8,15.350000000000001,15.62692307692308,-0.3002849002849004,-0.20435897435897452,2268800.0,14.285714285714292,8.57142857142857
6/27/2018,LHSC,14.8,14.9,14.8,14.9,0.68,34800,516820,167170550,177313060.0,637522060.0,14.720000000000002,15.275000000000004,15.592307692307694,-0.32371794871794535,-0.25766381766381696,2246180.0,21.42857142857143,11.428571428571427
6/28/2018,LHSC,14.9,14.9,14.8,14.9,0.0,9501,141550,165512990,176722470.0,636918910.0,14.719999999999999,15.200000000000003,15.557692307692308,-0.355128205128203,-0.30103988603988513,2224200.2,21.42857142857143,14.285714285714286
6/29/2018,LHSC,14.9,14.9,14.9,14.9,0.0,9200,137080,84922330,176828020.0,636411030.0,14.8,15.125000000000002,15.523076923076925,-0.3865384615384606,-0.33169515669515554,1141480.2,14.285714285714292,15.714285714285717
7/2/2018,LHSC,14.8,14.9,14.8,14.9,0.0,6000,89370,4283960,175872980.0,635987600.0,14.88,15.050000000000002,15.484615384615383,-0.41438746438745966,-0.3560113960113938,58120.2,14.285714285714292,17.142857142857146
7/3/2018,LHSC,14.9,15.1,14.9,15.0,0.67,19400,290460,1175280,175217250.0,635172380.0,14.919999999999998,14.983333333333334,15.449999999999998,-0.43076923076922746,-0.3821082621082592,15780.2,21.42857142857143,18.571428571428577
7/4/2018,LHSC,15.0,15.1,15.0,15.0,0.0,3000,45030,703490,173320410.0,634907410.0,14.940000000000001,14.925000000000002,15.415384615384614,-0.4480769230769184,-0.4069800569800538,9420.2,21.42857142857143,18.571428571428577
7/5/2018,LHSC,15.1,15.1,14.9,14.9,-0.67,86800,1299990,1861930,173647700.0,630621750.0,14.940000000000001,14.875000000000002,15.376923076923076,-0.4627492877492845,-0.4285042735042701,24880.0,21.42857142857143,18.571428571428577
7/6/2018,LHSC,14.9,15.1,14.9,15.1,1.34,88400,1323730,3048580,172759710.0,631416830.0,14.979999999999999,14.858333333333334,15.346153846153843,-0.43240740740740335,-0.43767806267805864,40720.0,28.57142857142857,21.42857142857143
7/9/2018,LHSC,15.1,15.2,15.0,15.2,0.66,25600,387050,3346260,170884810.0,631434600.0,15.040000000000001,14.883333333333333,15.319230769230765,-0.37834757834757404,-0.43047008547008153,44640.0,35.71428571428572,25.714285714285715
7/10/2018,LHSC,15.1,15.1,15.0,15.1,-0.66,47300,714220,3770020,169799920.0,629462920.0,15.059999999999999,14.933333333333332,15.288461538461537,-0.3155270655270659,-0.40742165242164924,50220.0,35.71428571428572,28.571428571428577
7/11/2018,LHSC,15.1,15.2,15.1,15.2,0.66,34300,518430,4243420,89590610.0,628399770.0,15.1,14.991666666666665,15.26153846153846,-0.2332621082621067,-0.36445868945868687,56480.0,42.857142857142854,32.85714285714286
7/12/2018,LHSC,15.0,15.1,15.0,15.1,-0.66,51301,774580,3718010,9637450.0,628362300.0,15.139999999999997,15.016666666666664,15.230769230769234,-0.19159544159544595,-0.3102279202279192,49380.2,42.857142857142854,37.142857142857146
7/13/2018,LHSC,15.1,15.1,15.1,15.1,0.0,29500,445450,2839730,6683760.0,628100200.0,15.14,15.033333333333331,15.200000000000001,-0.14900284900285143,-0.2535470085470088,37600.2,42.857142857142854,40.00000000000001
7/16/2018,LHSC,15.1,15.2,15.0,15.2,0.66,60200,906370,3359050,7073310.0,627195540.0,15.14,15.05833333333333,15.180769230769235,-0.10206552706553218,-0.19829059829060042,44520.2,42.857142857142854,41.42857142857143
7/17/2018,LHSC,15.2,15.3,15.2,15.2,0.0,80601,1225270,3870100,8157030.0,627609910.0,15.16,15.08333333333333,15.157692307692312,-0.059544159544165254,-0.1470940170940203,51180.4,35.71428571428572,41.42857142857143
7/18/2018,LHSC,15.2,15.3,15.2,15.2,0.0,4500,68510,3420180,8088460.0,627638710.0,15.16,15.108333333333329,15.134615384615387,-0.017022792022798328,-0.10384615384615863,45220.4,35.71428571428572,40.0
7/19/2018,LHSC,15.2,15.3,15.2,15.3,0.66,4300,65700,2711300,8064790.0,627686920.0,15.2,15.133333333333331,15.115384615384617,0.029914529914526256,-0.059544159544164185,35820.2,42.857142857142854,40.00000000000001
7/20/2018,LHSC,15.3,15.3,15.3,15.3,0.0,20400,312120,2577970,8086450.0,625962250.0,15.239999999999998,15.158333333333333,15.096153846153848,0.06887464387464348,-0.015968660968665206,34000.2,42.857142857142854,40.00000000000001
7/23/2018,LHSC,15.3,15.5,15.3,15.4,0.65,578200,8898480,10570080,16939900.0,634469590.0,15.280000000000001,15.200000000000001,15.080769230769231,0.1263532763532762,0.02971509971509647,137600.2,42.857142857142854,40.00000000000001
7/24/2018,LHSC,15.4,15.5,15.4,15.4,0.0,45100,696100,10040910,16336010.0,635160920.0,15.319999999999999,15.225000000000003,15.069230769230767,0.15819088319088692,0.07326210826210691,130500.0,42.857142857142854,41.42857142857143
7/25/2018,LHSC,15.5,15.5,15.4,15.5,0.65,4000,61700,10034100,15073980.0,635213110.0,15.38,15.250000000000002,15.069230769230767,0.1873219373219399,0.11413105413105455,130400.0,50.0,44.285714285714285
7/26/2018,LHSC,15.5,15.6,15.5,15.6,0.65,223400,3465900,13434300,18152830.0,199180150.0,15.440000000000001,15.291666666666666,15.08076923076923,0.2198717948717963,0.15212250712250858,174220.0,50.0,45.71428571428571
7/31/2018,LHSC,15.7,15.7,15.7,15.7,0.64,4420,69400,13191580,17508010.0,198517410.0,15.52,15.33333333333333,15.111538461538458,0.23461538461538467,0.1852706552706568,171024.0,50.0,47.142857142857146
8/1/2018,LHSC,15.7,15.7,15.7,15.7,0.0,200,3140,4296240,16992720.0,198489020.0,15.580000000000002,15.383333333333333,15.157692307692304,0.2341880341880369,0.20683760683760893,55424.0,50.0,48.57142857142857
8/2/2018,LHSC,15.8,15.9,15.8,15.9,1.27,109000,1726450,5326590,17944590.0,199171060.0,15.680000000000001,15.449999999999998,15.211538461538456,0.25669515669515874,0.2265384615384633,68204.0,50.0,50.0
8/3/2018,LHSC,15.9,15.9,15.8,15.8,-0.63,193200,3062970,8327860,20562110.0,201287840.0,15.74,15.5,15.249999999999996,0.25541310541310835,0.240156695156697,106044.0,50.0,50.0
8/6/2018,LHSC,15.8,15.8,15.8,15.8,0.0,35000,553000,5414960,20208740.0,199898970.0,15.779999999999998,15.550000000000002,15.284615384615382,0.26566951566952035,0.2493162393162418,68364.0,50.0,50.0
8/7/2018,LHSC,15.8,15.8,15.8,15.8,0.0,68100,1075980,6421540,20059450.0,200002250.0,15.8,15.600000000000003,15.319230769230767,0.27592592592593057,0.25757834757835096,81100.0,42.857142857142854,48.57142857142857
8/8/2018,LHSC,15.8,15.8,15.7,15.8,0.0,31600,499180,6917580,20490120.0,198289710.0,15.819999999999999,15.641666666666671,15.353846153846153,0.2791310541310583,0.26656695156695526,87380.0,42.857142857142854,47.142857142857146
8/9/2018,LHSC,15.8,15.8,15.7,15.7,-0.63,6100,96140,5287270,20520560.0,196123900.0,15.780000000000001,15.675000000000002,15.384615384615385,0.2708689458689477,0.26940170940171304,66800.0,42.857142857142854,45.714285714285715
8/10/2018,LHSC,15.7,15.8,15.7,15.8,0.64,21300,336410,2560710,20544850.0,194661200.0,15.780000000000001,15.708333333333336,15.415384615384616,0.2785612535612536,0.27403133903134214,32420.0,42.857142857142854,44.28571428571429
8/14/2018,LHSC,15.8,15.9,15.7,15.8,0.0,244700,3864290,5872000,15510660.0,117797750.0,15.779999999999998,15.741666666666667,15.446153846153846,0.2782763532763539,0.2765527065527088,74360.0,42.857142857142854,42.857142857142854
8/15/2018,LHSC,15.7,16.0,15.7,16.0,1.27,630600,10003710,14799730,24818270.0,47073720.0,15.819999999999999,15.783333333333333,15.48846153846154,0.2903133903133899,0.2794301994302007,186860.0,42.857142857142854,42.857142857142854
8/16/2018,LHSC,16.1,16.2,15.9,16.1,0.62,338200,5434230,19734780,30190800.0,49108810.0,15.88,15.825000000000001,15.526923076923081,0.2979344729344682,0.28319088319088265,248180.0,50.0,44.285714285714285
8/17/2018,LHSC,16.1,16.5,16.1,16.4,1.86,347700,5677300,25315940,32402200.0,54269290.0,16.02,15.883333333333333,15.573076923076924,0.32849002849002673,0.29471509971509846,316500.0,50.0,45.71428571428571
8/20/2018,LHSC,16.4,16.5,16.1,16.5,0.61,744600,12253770,37233300,44586570.0,66381510.0,16.160000000000004,15.949999999999998,15.626923076923077,0.3430199430199412,0.307606837606836,461160.0,50.0,47.142857142857146
8/21/2018,LHSC,16.6,16.6,16.4,16.6,0.61,125730,2077400,35446410,46660830.0,68321830.0,16.32,16.008333333333333,15.680769230769233,0.3504985754985732,0.32205128205127986,437366.0,50.0,48.57142857142857
8/22/2018,LHSC,16.8,16.9,16.7,16.7,0.6,117000,1959880,27402580,46894260.0,70192340.0,16.46,16.083333333333332,15.742307692307694,0.36495726495726366,0.3369800569800546,334646.0,57.14285714285714,51.42857142857142
8/23/2018,LHSC,16.6,16.6,16.6,16.6,-0.6,16800,278880,22247230,44110170.0,70180760.0,16.560000000000002,16.15,15.800000000000002,0.3599715099715084,0.34938746438746265,270366.0,50.0,51.42857142857142
8/24/2018,LHSC,16.4,16.5,16.2,16.5,-0.6,16400,267150,16837080,43824320.0,70402880.0,16.580000000000002,16.208333333333332,15.850000000000003,0.35505698005697717,0.3547008547008527,204106.0,50.0,51.42857142857142
8/27/2018,LHSC,16.5,16.5,16.4,16.5,0.0,78800,1299810,5883120,44048150.0,70402700.0,16.580000000000002,16.266666666666666,15.900000000000004,0.3581196581196533,0.3577207977207951,70946.0,50.0,51.42857142857142
8/28/2018,LHSC,16.5,16.5,16.1,16.1,-2.42,50100,809500,4615220,44358470.0,69888470.0,16.48,16.299999999999997,15.93461538461539,0.3223646723646656,0.3520940170940136,55820.0,50.0,51.42857142857142
8/29/2018,LHSC,16.2,16.2,15.8,15.9,-1.24,430600,6823280,9478620,51085610.0,76324700.0,16.32,16.308333333333334,15.95769230769231,0.2920940170940156,0.337521367521364,118540.0,50.0,50.0
8/30/2018,LHSC,15.9,16.1,15.9,16.1,1.26,14000,223680,9423420,50972880.0,75834160.0,16.22,16.333333333333332,15.988461538461543,0.3007122507122446,0.32566951566951124,117980.0,57.14285714285714,51.42857142857142
8/31/2018,LHSC,16.0,16.3,16.0,16.3,1.24,1800,28980,9185250,47137570.0,75344710.0,16.18,16.358333333333334,16.02307692307693,0.3057692307692257,0.31581196581196097,115060.0,57.14285714285714,52.857142857142854
9/3/2018,LHSC,16.3,16.4,16.3,16.4,0.61,112900,1840370,9725810,38974230.0,76410500.0,16.160000000000004,16.383333333333336,16.06153846153846,0.29928774928775326,0.30404558404558096,121880.0,64.28571428571428,55.71428571428571
9/4/2018,LHSC,16.3,16.3,16.2,16.3,-0.61,1216,19800,8936110,33559800.0,75984850.0,16.199999999999996,16.375000000000004,16.092307692307692,0.25576923076923563,0.29072649572649495,112103.2,57.14285714285714,57.14285714285713
9/5/2018,LHSC,16.4,16.4,16.2,16.3,0.0,65420,1064200,3177030,28946700.0,76142680.0,16.28,16.358333333333338,16.11923076923077,0.2167378917378926,0.27565527065527035,39067.2,50.0,57.14285714285713
9/6/2018,LHSC,16.2,16.4,16.2,16.4,0.61,237518,3874630,6827980,20567560.0,78792040.0,16.339999999999996,16.341666666666672,16.146153846153847,0.1856837606837658,0.2526495726495746,83770.8,50.0,55.71428571428571
9/7/2018,LHSC,16.3,16.3,16.2,16.2,-1.22,7400,120180,6919180,18610340.0,78843710.0,16.32,16.3,16.165384615384614,0.11666666666666714,0.2148290598290629,84890.8,42.857142857142854,52.857142857142854
9/10/2018,LHSC,16.2,21.0,16.2,16.3,0.62,137200,2535480,7614290,19185940.0,81313490.0,16.3,16.275000000000002,16.18076923076923,0.0892450142450194,0.1728205128205161,89750.8,42.857142857142854,48.57142857142857
9/11/2018,LHSC,16.3,16.4,16.3,16.4,0.61,84400,1376390,8970880,20283450.0,82377760.0,16.32,16.266666666666666,16.20384615384615,0.068803418803423,0.1354273504273536,106387.6,42.857142857142854,45.714285714285715
9/12/2018,LHSC,16.4,16.5,16.4,16.4,0.0,64800,1063290,8969970,21079590.0,74542570.0,16.339999999999996,16.258333333333336,16.226923076923075,0.040384615384621014,0.10015669515669927,106263.6,42.857142857142854,44.28571428571429
9/13/2018,LHSC,16.4,16.9,16.4,16.5,0.61,90900,1512300,6607640,21292080.0,75358770.0,16.36,16.291666666666668,16.25384615384615,0.05163817663817838,0.0733475783475818,76940.0,50.0,44.285714285714285
9/14/2018,LHSC,16.3,16.5,16.3,16.5,0.0,19300,317830,6805290,20800410.0,75614900.0,16.419999999999998,16.34166666666667,16.280769230769227,0.06901709401709866,0.0638176638176681,79320.0,50.0,45.71428571428571
9/17/2018,LHSC,16.5,16.5,16.4,16.4,-0.61,21300,349440,4619250,14326570.0,72498440.0,16.439999999999998,16.366666666666667,16.307692307692303,0.05726495726496239,0.057421652421656685,56140.0,50.0,47.142857142857146
9/18/2018,LHSC,16.4,16.7,16.3,16.6,1.22,121601,1998550,5241410,16101440.0,74427590.0,16.48,16.39166666666667,16.338461538461537,0.06588319088319139,0.05683760683761037,63580.2,57.14285714285714,50.0
9/19/2018,LHSC,16.6,16.6,16.5,16.6,0.0,36101,598880,4777000,16671340.0,75023330.0,16.52,16.408333333333335,16.369230769230768,0.05149572649573031,0.059059829059832224,57840.4,50.0,51.42857142857142
9/20/2018,LHSC,16.4,16.6,16.1,16.2,-2.41,262290,4266800,7531500,19097770.0,77563680.0,16.46,16.4,16.376923076923077,0.005413105413104802,0.04981481481481751,92118.4,42.857142857142854,50.0
9/21/2018,LHSC,16.2,16.2,16.2,16.2,0.0,98000,1587600,8801270,20665570.0,76088310.0,16.4,16.391666666666662,16.380769230769232,-0.00519943019943625,0.03497150997151053,107858.4,35.71428571428572,47.142857142857146
9/24/2018,LHSC,16.2,16.3,16.2,16.2,0.0,479901,7774700,16226530,27376070.0,83310010.0,16.360000000000003,16.374999999999996,16.373076923076923,-0.012179487179491133,0.021082621082619823,199578.6,35.71428571428572,44.28571428571429
9/25/2018,LHSC,16.2,16.3,16.2,16.3,0.62,182700,2971140,17199120,26472580.0,85205170.0,16.3,16.38333333333333,16.365384615384617,0.009971509971506975,0.00990028490028294,211798.4,42.857142857142854,41.42857142857143
9/26/2018,LHSC,16.4,16.4,16.3,16.4,0.61,4100,67230,16667470,26419630.0,84773220.0,16.259999999999998,16.391666666666662,16.357692307692307,0.03212250712250153,0.006025641025637185,205398.2,42.857142857142854,40.00000000000001
9/27/2018,LHSC,16.4,16.4,16.3,16.3,-0.61,57700,943090,13343760,24827240.0,85620170.0,16.279999999999998,16.383333333333336,16.342307692307692,0.03133903133903715,0.011210826210823654,164480.2,42.857142857142854,40.00000000000001
9/28/2018,LHSC,16.4,16.4,16.3,16.3,0.0,5701,93060,11849220,23543910.0,85376820.0,16.3,16.375000000000004,16.33076923076923,0.03497150997151266,0.019245014245013438,146020.4,35.71428571428572,40.00000000000001
10/1/2018,LHSC,16.4,16.4,16.2,16.2,-0.61,38200,618960,4693480,23099580.0,82131490.0,16.3,16.35,16.31923076923077,0.01652421652421765,0.02498575498575519,57680.2,28.57142857142857,38.57142857142857
10/2/2018,LHSC,16.2,16.3,16.2,16.3,0.62,20100,325820,2048160,21913100.0,72453600.0,16.3,16.333333333333336,16.31153846153846,0.017521367521368347,0.026495726495727467,25160.2,35.71428571428572,37.142857142857146
10/3/2018,LHSC,16.2,16.3,16.2,16.2,-0.61,40300,654990,2635920,22250260.0,67674360.0,16.259999999999998,16.316666666666666,16.315384615384616,-0.008119658119657203,0.01844729344729572,32400.2,28.57142857142857,34.28571428571429
10/4/2018,LHSC,16.2,16.2,16.1,16.2,0.0,432901,6988700,8681530,28889520.0,68985760.0,16.240000000000002,16.28333333333333,16.326923076923077,-0.04700854700854862,0.002777777777778567,107440.4,28.57142857142857,31.428571428571434
10/5/2018,LHSC,16.3,16.4,16.2,16.3,0.62,176000,2862900,11451370,29753870.0,59594890.0,16.240000000000002,16.25833333333333,16.334615384615383,-0.0673076923076934,-0.017678062678062646,141500.2,35.71428571428572,31.428571428571434
10/8/2018,LHSC,16.3,16.3,16.2,16.2,-0.61,27100,440930,11273340,29595920.0,57958420.0,16.240000000000002,16.25833333333333,16.330769230769228,-0.0717236467236475,-0.03532763532763568,139280.2,28.57142857142857,31.428571428571434
10/9/2018,LHSC,16.1,16.3,16.1,16.3,0.62,31400,506850,11454370,25835970.0,56505390.0,16.240000000000002,16.266666666666666,16.326923076923073,-0.05313390313390087,-0.04945868945868952,141540.2,35.71428571428572,31.428571428571434
10/10/2018,LHSC,16.3,16.3,16.3,16.3,0.0,2600,42380,10841760,24290750.0,56268890.0,16.259999999999998,16.275000000000002,16.326923076923077,-0.0460826210826184,-0.05705128205128176,134000.2,35.71428571428572,32.85714285714286
10/11/2018,LHSC,16.1,16.3,16.1,16.3,0.0,44100,711410,4564470,17227460.0,56713150.0,16.279999999999998,16.275000000000002,16.326923076923077,-0.0460826210826184,-0.056866096866095714,56240.0,35.71428571428572,34.28571428571429
10/12/2018,LHSC,16.2,16.3,16.2,16.3,0.0,106600,1726970,3428540,15983290.0,57140310.0,16.279999999999998,16.26666666666667,16.323076923076922,-0.049572649572645844,-0.0533190883190862,42360.0,35.71428571428572,34.28571428571429
10/16/2018,LHSC,16.2,16.4,16.2,16.4,0.61,238300,3882960,6870570,19799020.0,60213770.0,16.32,16.275000000000002,16.33076923076923,-0.0416666666666643,-0.04730769230768957,84600.0,35.71428571428572,35.71428571428572
10/17/2018,LHSC,16.3,16.4,16.3,16.4,0.0,91200,1494520,7858240,20350450.0,54885010.0,16.340000000000003,16.283333333333335,16.334615384615383,-0.03817663817663686,-0.04431623931623676,96560.0,28.57142857142857,34.28571428571429
10/18/2018,LHSC,16.4,16.5,16.4,16.4,0.0,297100,4875460,12691320,25132850.0,59536790.0,16.360000000000003,16.3,16.334615384615383,-0.024074074074071916,-0.039914529914527465,155460.0,28.57142857142857,32.857142857142854
10/19/2018,LHSC,16.4,16.5,16.4,16.5,0.61,6400,104970,12084880,24618860.0,59612780.0,16.4,16.316666666666666,16.338461538461537,-0.005555555555552871,-0.03180911680911436,147920.0,35.71428571428572,32.85714285714286
10/22/2018,LHSC,16.4,16.4,16.4,16.4,-0.61,900,14760,10372670,24307800.0,57787170.0,16.419999999999998,16.333333333333332,16.334615384615383,0.0041310541310544124,-0.021068376068374306,126780.0,35.71428571428572,32.85714285714286
10/24/2018,LHSC,16.2,16.5,16.2,16.3,-0.61,12000,196100,6685810,23848910.0,57963470.0,16.4,16.34166666666667,16.326923076923077,0.010327635327637807,-0.010669515669513885,81520.0,28.57142857142857,31.428571428571434
10/25/2018,LHSC,16.3,16.4,16.3,16.4,0.61,2200,35920,5227210,16896130.0,56935190.0,16.4,16.35,16.326923076923073,0.025356125356132964,0.002037037037040079,63720.0,35.71428571428572,32.85714285714286
10/29/2018,LHSC,16.3,16.4,16.3,16.3,0.0,22000,359590,711340,14392820.0,53420150.0,16.38,16.358333333333338,16.315384615384612,0.03511396011396428,0.013874643874647319,8700.0,35.71428571428572,34.28571428571429
10/30/2018,LHSC,16.4,16.4,16.3,16.3,0.0,46200,753110,1359480,14705000.0,54053080.0,16.34,16.358333333333338,16.303846153846152,0.045797720797725816,0.024145299145303056,16660.0,28.57142857142857,32.857142857142854
10/31/2018,LHSC,16.2,16.2,16.2,16.2,-0.61,200,3240,1347960,14201390.0,51520840.0,16.3,16.350000000000005,16.303846153846152,0.030769230769234213,0.029472934472939017,16520.0,28.57142857142857,31.428571428571434
11/1/2018,LHSC,16.2,16.3,16.2,16.2,0.0,41701,678060,1829920,14837070.0,50822510.0,16.28,16.341666666666665,16.303846153846152,0.02371794871794819,0.032150997151001094,22460.2,21.42857142857143,30.0
11/2/2018,LHSC,16.2,16.2,16.2,16.2,0.0,47900,775980,2569980,14901640.0,50535200.0,16.240000000000002,16.333333333333332,16.303846153846152,0.01666666666666572,0.030413105413107645,31600.2,21.42857142857143,27.142857142857146
11/5/2018,LHSC,16.2,16.2,16.2,16.2,0.0,9900,160380,2370770,13335050.0,49183280.0,16.220000000000002,16.31666666666666,16.3,0.006125356125348702,0.02461538461538453,29180.2,21.42857142857143,24.285714285714285
11/6/2018,LHSC,16.3,16.4,16.3,16.4,1.23,379000,6177730,7795390,15629820.0,55043180.0,16.24,16.316666666666663,16.3,0.02207977207976697,0.019871794871792758,95740.2,28.57142857142857,24.285714285714285
11/7/2018,LHSC,16.4,16.4,16.3,16.4,0.0,18000,293830,8085980,14429130.0,54987570.0,16.28,16.316666666666666,16.303846153846152,0.018518518518522598,0.017421652421650436,99300.2,21.42857142857143,22.857142857142858
11/8/2018,LHSC,16.3,16.3,16.3,16.3,-0.61,152600,2487380,9895300,12041050.0,55476400.0,16.299999999999997,16.3,16.303846153846152,-0.003561253561251476,0.011965811965810503,121480.0,21.42857142857143,22.857142857142858
11/9/2018,LHSC,16.3,16.3,16.3,16.3,0.0,82400,1343120,10462440,13279200.0,56220640.0,16.32,16.291666666666668,16.307692307692307,-0.014173789173788975,0.005797720797719563,128380.0,21.42857142857143,22.857142857142858
11/12/2018,LHSC,16.4,16.5,16.3,16.5,1.23,103200,1700330,12002390,14964770.0,53654170.0,16.38,16.308333333333337,16.315384615384616,0.008760683760687726,0.006324786324787368,147040.0,21.42857142857143,22.857142857142858
11/13/2018,LHSC,16.4,16.4,16.3,16.4,-0.61,8500,138830,5963490,14907500.0,52205400.0,16.380000000000003,16.308333333333337,16.32307692307692,-0.006339031339020806,0.0006410256410298131,72940.0,21.42857142857143,21.42857142857143
11/14/2018,LHSC,16.3,16.3,16.3,16.3,-0.61,334000,5444200,11113860,20315780.0,49874900.0,16.36,16.308333333333337,16.326923076923077,-0.01787749287748852,-0.006638176638172411,136140.0,21.42857142857143,21.42857142857143
11/15/2018,LHSC,16.3,16.3,16.3,16.3,0.0,191800,3126340,11752820,23082530.0,50030100.0,16.36,16.308333333333334,16.326923076923077,-0.017877492877492074,-0.00950142450142053,143980.0,14.285714285714292,20.000000000000004
11/16/2018,LHSC,16.2,16.3,16.2,16.3,0.0,2600,42220,10451920,22371640.0,50005090.0,16.36,16.31666666666667,16.33076923076923,-0.01438746438746108,-0.00954415954415495,128020.0,14.285714285714292,18.571428571428577
11/19/2018,LHSC,16.3,16.3,16.3,16.3,0.0,1700,27710,8779300,22396110.0,49089710.0,16.32,16.325000000000003,16.33076923076923,-0.007336182336182162,-0.012763532763528929,107720.0,14.285714285714292,17.142857142857146
11/20/2018,LHSC,16.3,16.4,16.2,16.4,0.61,14400,233610,8874080,21951660.0,49230260.0,16.32,16.341666666666672,16.334615384615383,0.011182336182343988,-0.00925925925925597,108900.0,21.42857142857143,17.142857142857146
11/21/2018,LHSC,16.3,16.3,16.3,16.3,-0.61,2600,42380,3472260,21218060.0,48653680.0,16.32,16.35,16.334615384615383,0.010256410256413773,-0.003632478632475511,42620.0,21.42857142857143,17.142857142857146
11/22/2018,LHSC,16.4,16.4,16.3,16.3,0.0,3400,55460,401380,21113140.0,48383320.0,16.32,16.341666666666672,16.334615384615383,0.003205128205134855,0.0005840455840498748,4940.0,21.42857142857143,18.571428571428577
11/23/2018,LHSC,16.3,16.5,16.3,16.5,1.23,103500,1695470,2054630,16630880.0,49423800.0,16.36,16.35,16.338461538461537,0.02264957264957701,0.007991452991457492,25120.0,28.57142857142857,21.42857142857143
11/26/2018,LHSC,16.5,16.5,16.4,16.5,0.0,163500,2681910,4708830,19018960.0,45117010.0,16.4,16.366666666666667,16.342307692307692,0.03319088319088337,0.0160968660968706,57480.0,21.42857142857143,22.857142857142858
11/27/2018,LHSC,16.5,16.6,16.5,16.6,0.61,278500,4595270,9070490,21126850.0,46849380.0,16.439999999999998,16.39166666666667,16.35,0.055199430199429855,0.024900284900287773,110300.0,28.57142857142857,24.285714285714285
11/28/2018,LHSC,16.4,16.6,16.4,16.6,0.0,300,4960,9033070,19788690.0,46413410.0,16.5,16.4,16.353846153846156,0.058689458689453744,0.03458689458689577,109840.0,28.57142857142857,25.71428571428571
