Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/14/2018,WHAUP,6.8,7.0,6.75,6.95,2.21,14200881,98161290,459903960,907157160.0,2164299030.0,6.87,7.033333333333332,7.1326923076923086,-0.09864672364672612,-0.08465099715099918,13409078.2,28.57142857142857,31.428571428571434,91980792.0,0.0
3/15/2018,WHAUP,6.95,7.0,6.85,6.9,-0.72,10725176,73976680,381667380,829321510.0,2215452050.0,6.85,7.004166666666667,7.121153846153848,-0.11663105413105425,-0.095213675213677,11148418.6,21.42857142857143,28.57142857142857,76333476.0,0.0
3/16/2018,WHAUP,6.85,6.85,6.75,6.8,-1.45,6921531,47065500,368449270,827472450.0,2179582200.0,6.839999999999999,6.9625,7.107692307692307,-0.14740028490028667,-0.10993589743589904,10780268.8,21.42857142857143,25.71428571428571,73689854.0,0.0
3/19/2018,WHAUP,6.75,6.8,6.7,6.75,-0.74,5883287,39630200,316269820,850712310.0,2078398980.0,6.8400000000000025,6.933333333333334,7.0961538461538485,-0.1653846153846148,-0.12529914529914646,9248970.0,21.42857142857143,24.285714285714285,63253964.0,0.0
3/20/2018,WHAUP,6.7,6.7,6.6,6.7,-0.74,3391130,22585550,281419220,815576230.0,2042354030.0,6.82,6.8875,7.080769230769231,-0.1939102564102555,-0.14439458689458745,8224401.0,14.285714285714292,21.42857142857143,56283844.0,0.0
3/21/2018,WHAUP,6.7,6.7,6.6,6.6,-1.49,5551204,36864090,220122020,804760610.0,2050126200.0,6.75,6.8500000000000005,7.053846153846152,-0.2086894586894568,-0.1664031339031336,6494465.6,14.285714285714292,18.571428571428573,44024404.0,0.0
3/22/2018,WHAUP,6.6,6.75,6.5,6.5,-1.52,14686555,96465380,242610720,867958240.0,2070802800.0,6.67,6.804166666666666,7.021153846153848,-0.22517806267806328,-0.1881125356125354,7286741.4,7.142857142857139,15.714285714285715,48522144.0,0.0
3/23/2018,WHAUP,6.4,6.5,6.4,6.45,-0.77,14835810,95654090,291199310,925183260.0,2129404160.0,6.6,6.754166666666666,6.98653846153846,-0.2394230769230763,-0.2065170940170933,8869597.2,7.142857142857139,12.857142857142858,58239862.0,0.0
3/26/2018,WHAUP,6.45,6.5,6.4,6.45,0.0,5497935,35461460,287030570,907606910.0,2074816380.0,6.540000000000001,6.708333333333332,6.959615384615383,-0.2532763532763527,-0.2240954415954409,8792526.8,7.142857142857139,10.0,57406114.0,0.0
3/27/2018,WHAUP,6.5,6.55,6.4,6.45,0.0,8450730,54510940,318955960,809904590.0,2044580410.0,6.49,6.6750000000000025,6.932692307692308,-0.2565527065527036,-0.2366239316239305,9804446.8,7.142857142857139,8.571428571428571,63791192.0,0.0
3/28/2018,WHAUP,6.4,6.45,6.35,6.35,-1.55,3461730,22136070,304227940,771757050.0,1986031060.0,6.44,6.641666666666668,6.899999999999998,-0.2624643874643837,-0.2473789173789159,9386552.0,7.142857142857139,7.142857142857139,60845588.0,0.0
3/29/2018,WHAUP,6.4,6.45,6.25,6.3,-0.79,5300699,33486100,241248660,713433500.0,1970708860.0,6.4,6.6000000000000005,6.8673076923076914,-0.27143874643874444,-0.2566310541310521,7509380.8,7.142857142857139,7.142857142857139,48249732.0,0.0
3/30/2018,WHAUP,6.3,6.4,6.15,6.4,1.59,9123605,57172850,202767420,713170200.0,1963017160.0,6.3900000000000015,6.554166666666667,6.836538461538463,-0.2737535612535602,-0.2634971509971489,6366939.8,14.285714285714292,8.571428571428571,40553484.0,0.0
4/2/2018,WHAUP,6.4,6.45,6.3,6.45,0.78,2538718,16226560,183532520,631235470.0,1921516000.0,6.39,6.516666666666668,6.8019230769230745,-0.2694444444444413,-0.26673076923076666,5775096.4,21.42857142857143,11.428571428571427,36706504.0,0.0
4/4/2018,WHAUP,6.4,6.4,6.05,6.1,-3.94,14057165,86352680,215374260,643611470.0,1955138350.0,6.3199999999999985,6.458333333333332,6.753846153846152,-0.30220797720797604,-0.27586182336182113,6896383.4,14.285714285714292,12.857142857142858,43074852.0,0.0
4/5/2018,WHAUP,6.1,6.15,5.85,5.9,-3.28,20022622,118511300,311749490,715057270.0,2046599790.0,6.23,6.3875,6.7019230769230775,-0.33002136752136657,-0.2893732193732177,10208561.8,14.285714285714292,14.285714285714288,62349898.0,0.0
4/9/2018,WHAUP,5.9,5.9,5.65,5.7,-3.39,18985602,108899300,387162690,784326370.0,2118916550.0,6.11,6.304166666666667,6.6403846153846136,-0.35950854700854595,-0.306987179487178,12945542.4,14.285714285714292,15.714285714285722,77432538.0,0.0
4/10/2018,WHAUP,5.8,6.0,5.6,5.9,3.51,20355583,117946150,447935990,879686970.0,2210436060.0,6.0100000000000025,6.245833333333334,6.59423076923077,-0.3501780626780624,-0.32227207977207845,15191938.0,21.42857142857143,17.142857142857142,89587198.0,0.0
4/11/2018,WHAUP,5.9,6.1,5.9,6.05,2.54,4772715,28641850,460351280,871464730.0,2216511640.0,5.9300000000000015,6.208333333333332,6.5480769230769225,-0.32720797720797723,-0.3338247863247856,15638737.4,28.57142857142857,18.571428571428573,92070256.0,0.0
4/12/2018,WHAUP,6.1,6.15,6.0,6.15,1.65,5098933,31078310,405076910,806077660.0,2225192410.0,5.94,6.183333333333335,6.51346153846154,-0.3083333333333336,-0.3350498575498572,13847091.0,35.714285714285715,22.857142857142854,81015382.0,0.0
4/17/2018,WHAUP,6.15,6.2,6.05,6.1,-0.81,4000350,24468970,311034580,734892540.0,2225155710.0,5.980000000000001,6.154166666666666,6.476923076923077,-0.30316951566951555,-0.3296794871794869,10642636.6,35.714285714285715,27.142857142857146,62206916.0,0.0
4/18/2018,WHAUP,6.1,6.3,6.05,6.25,2.46,6167490,38315890,240451170,737746970.0,2092607080.0,6.0900000000000025,6.1374999999999975,6.446153846153848,-0.2768162393162399,-0.3131410256410257,8079014.2,42.857142857142854,32.85714285714286,48090234.0,0.0
4/19/2018,WHAUP,6.3,6.4,6.25,6.35,1.6,5870949,37004430,159509450,720240460.0,1977799180.0,6.18,6.1374999999999975,6.421153846153848,-0.2456908831908837,-0.29224358974359,5182087.4,50.0,38.57142857142857,31901890.0,2.0
4/20/2018,WHAUP,6.3,6.35,6.25,6.3,-0.79,4231800,26647400,157515000,724751790.0,1955532020.0,6.23,6.1374999999999975,6.400000000000001,-0.2300925925925945,-0.27282051282051345,5073904.4,50.0,42.85714285714286,31503000.0,0.0
4/23/2018,WHAUP,6.35,6.35,6.25,6.3,0.0,1826112,11506650,137943340,702772340.0,1950648330.0,6.26,6.129166666666666,6.3826923076923086,-0.2211182336182356,-0.25537749287749384,4419340.2,50.0,45.714285714285715,27588668.0,0.0
4/24/2018,WHAUP,6.3,6.35,6.2,6.25,-0.79,2529357,15884300,129358670,661483790.0,1908811000.0,6.29,6.1125000000000025,6.361538461538463,-0.2196225071225069,-0.2386680911680921,4125141.6,50.0,48.57142857142857,25871734.0,0.0
4/25/2018,WHAUP,6.25,6.3,6.2,6.3,0.8,2767130,17376950,108419730,662634180.0,1878508240.0,6.3,6.129166666666666,6.336538461538463,-0.1783831908831921,-0.21898148148148253,3445069.6,50.0,50.0,21683946.0,0.0
4/26/2018,WHAUP,6.35,6.35,6.25,6.3,0.0,1292639,8120990,79536290,584402490.0,1853361480.0,6.290000000000001,6.1625000000000005,6.3134615384615405,-0.1288105413105427,-0.19560541310541435,2529407.6,42.857142857142854,48.57142857142857,15907258.0,0.0
4/27/2018,WHAUP,6.3,6.35,6.25,6.35,0.79,1473173,9288730,62177620,475179920.0,1824221140.0,6.3,6.216666666666666,6.296153846153848,-0.062962962962966,-0.16217948717948866,1977682.2,50.0,48.57142857142857,12435524.0,0.0
4/30/2018,WHAUP,6.35,6.35,6.3,6.35,0.0,1466750,9248370,59919340,375528990.0,1780431700.0,6.3100000000000005,6.2541666666666655,6.280769230769232,-0.01698717948718009,-0.12135327635327756,1905809.8,50.0,48.57142857142857,11983868.0,0.0
5/2/2018,WHAUP,6.35,6.55,6.3,6.55,3.15,8611820,55603070,99638110,313185910.0,1683821510.0,6.369999999999999,6.2958333333333325,6.275000000000001,0.03956552706552685,-0.06951566951567081,3122302.4,57.14285714285714,50.0,19927622.0,2.0
5/3/2018,WHAUP,6.5,6.6,6.45,6.5,-0.76,6695001,43686310,125947470,328230370.0,1667224210.0,6.4099999999999975,6.3249999999999975,6.271153846153848,0.0638176638176624,-0.021075498575499903,3907876.6,50.0,50.0,25189494.0,2.0
5/4/2018,WHAUP,6.3,6.45,6.25,6.3,-3.08,3439064,21796040,139622520,318948100.0,1597210600.0,6.4099999999999975,6.341666666666666,6.263461538461537,0.06908831908831825,0.018504273504272285,4337161.6,42.857142857142854,50.0,27924504.0,0.0
5/7/2018,WHAUP,6.4,6.4,6.3,6.3,0.0,946906,6014330,136348120,300493460.0,1545788780.0,6.4,6.345833333333332,6.2576923076923086,0.07795584045583936,0.04668803418803336,4231908.2,35.714285714285715,47.14285714285714,27269624.0,0.0
5/8/2018,WHAUP,6.3,6.35,6.15,6.2,-1.59,2326577,14489600,141589350,276667170.0,1462117090.0,6.37,6.333333333333332,6.248076923076923,0.06830484330484321,0.06374643874643801,4403873.6,35.714285714285715,44.28571428571429,28317870.0,0.0
5/9/2018,WHAUP,6.2,6.2,6.05,6.15,-0.81,2900890,17754370,103740650,257417110.0,1405894780.0,6.290000000000001,6.320833333333333,6.23653846153846,0.06442307692307825,0.0687179487179483,3261687.6,28.57142857142857,38.571428571428584,20748130.0,0.0
5/10/2018,WHAUP,6.15,6.15,6.0,6.0,-2.44,4532988,27507600,87561940,258277310.0,1386336880.0,6.19,6.2958333333333325,6.223076923076923,0.04376780626780708,0.06470797720797722,2829285.0,21.42857142857143,32.857142857142875,17512388.0,0.0
5/11/2018,WHAUP,6.3,6.3,6.05,6.1,1.67,12500612,76830990,142596890,323601650.0,1423537670.0,6.15,6.283333333333331,6.215384615384612,0.04829059829059812,0.0605484330484332,4641594.6,28.57142857142857,30.0,28519378.0,0.0
5/14/2018,WHAUP,6.1,6.25,6.1,6.15,0.82,8150915,50215450,186798010,357932800.0,1451167570.0,6.12,6.270833333333332,6.205769230769231,0.05060541310541389,0.055078347578348105,6082396.4,35.714285714285715,30.0,37359602.0,0.0
5/15/2018,WHAUP,6.15,6.2,6.05,6.2,0.81,3799563,23310570,195618980,363866420.0,1437614050.0,6.119999999999999,6.2625,6.196153846153845,0.05644586894587177,0.05270655270655382,6376993.6,42.857142857142854,31.42857142857143,39123796.0,0.0
5/16/2018,WHAUP,6.15,6.2,6.0,6.05,-2.42,6717565,40723800,218588410,396469230.0,1381872470.0,6.1,6.2375,6.194230769230769,0.025106837606838184,0.04484330484330582,7140328.6,35.714285714285715,32.85714285714286,43717682.0,0.0
5/17/2018,WHAUP,6.1,6.1,6.0,6.05,0.0,2044485,12381530,203462340,399562030.0,1298599910.0,6.11,6.2125,6.1999999999999975,-0.0013888888888882178,0.03581196581196675,6642628.0,35.714285714285715,35.714285714285715,40692468.0,0.0
5/18/2018,WHAUP,6.05,6.1,6.0,6.05,0.0,3419330,20699400,147330750,411013060.0,1283837850.0,6.1000000000000005,6.1708333333333325,6.213461538461537,-0.04910968660968607,0.016331908831909915,4826371.6,28.57142857142857,35.714285714285715,29466150.0,0.0
5/21/2018,WHAUP,6.1,6.2,6.05,6.1,0.83,4960202,30354060,127469360,385764050.0,1259680970.0,6.0900000000000025,6.1374999999999975,6.2211538461538485,-0.08044871794871787,-0.00987891737891644,4188229.0,35.714285714285715,35.714285714285715,25493872.0,0.0
5/22/2018,WHAUP,6.15,6.15,6.05,6.1,0.0,2660126,16233760,120392550,358311500.0,1253778660.0,6.07,6.120833333333333,6.223076923076923,-0.09633190883190944,-0.040434472934472686,3960341.6,28.57142857142857,32.857142857142854,24078510.0,0.0
5/23/2018,WHAUP,6.1,6.15,6.05,6.1,0.0,4161831,25400030,105068780,361915490.0,1245692590.0,6.08,6.104166666666665,6.2211538461538485,-0.10865384615384688,-0.0671866096866097,3449194.8,28.57142857142857,31.428571428571434,21013756.0,0.0
5/25/2018,WHAUP,6.1,6.15,6.05,6.1,0.0,1942517,11833990,104521240,367735150.0,1200353730.0,6.0900000000000025,6.095833333333332,6.2211538461538485,-0.11570512820512845,-0.09004985754985775,3428801.2,28.57142857142857,30.0,20904248.0,0.0
5/28/2018,WHAUP,6.1,6.15,6.1,6.15,0.82,2278120,13917510,97739350,367163060.0,1198044680.0,6.109999999999999,6.095833333333334,6.217307692307693,-0.10815527065526886,-0.10185897435897433,3200559.2,35.714285714285715,31.428571428571434,19547870.0,0.0
5/30/2018,WHAUP,6.15,6.2,6.1,6.15,0.0,6265678,38464360,105849650,387873050.0,1150156360.0,6.119999999999999,6.1083333333333325,6.209615384615384,-0.09045584045583954,-0.10386039886039863,3461654.4,35.714285714285715,31.428571428571434,21169930.0,2.0
5/31/2018,WHAUP,6.2,6.45,6.15,6.4,4.07,11941992,75692400,165308290,436057850.0,1107337460.0,6.18,6.133333333333334,6.213461538461537,-0.05292022792022698,-0.09517806267806214,5318027.6,42.857142857142854,34.285714285714285,33061658.0,2.0
6/1/2018,WHAUP,6.5,6.55,6.25,6.5,1.56,10692768,68551010,208459270,427777870.0,1066989170.0,6.26,6.1625000000000005,6.2211538461538485,-0.027386039886039267,-0.07892450142450062,6624215.0,50.0,38.57142857142857,41691854.0,2.0
6/2/2018,WHAUP,6.55,6.55,6.45,6.55,0.77,6781531,44153070,240778350,421715490.0,993196090.0,6.3500000000000005,6.191666666666666,6.232692307692307,-0.009401709401709368,-0.05766381766381681,7592017.8,50.0,42.85714285714286,48155670.0,0.0
6/5/2018,WHAUP,6.6,6.65,6.5,6.6,0.76,9096837,59838200,286699040,458243120.0,1024392440.0,6.44,6.2375,6.244230769230769,0.022685185185185475,-0.031495726495725934,8955761.2,50.0,45.714285714285715,57339808.0,2.0
6/6/2018,WHAUP,6.65,6.8,6.6,6.75,2.27,10429462,70009920,318244600,487529240.0,1063324050.0,6.56,6.2958333333333325,6.2615384615384615,0.0679843304843315,0.00019230769230826889,9788518.0,50.0,48.57142857142857,63648920.0,2.0
6/7/2018,WHAUP,6.8,6.9,6.65,6.7,-0.74,7136445,48446880,290999080,523594590.0,1087301960.0,6.62,6.3500000000000005,6.275,0.09736467236467304,0.03024928774928828,8827408.6,50.0,50.0,58199816.0,0.0
6/8/2018,WHAUP,6.65,6.7,6.55,6.55,-2.24,4180615,27542850,249990920,530438040.0,1076528920.0,6.63,6.3874999999999975,6.282692307692307,0.11000712250712308,0.05772792022792075,7524978.0,50.0,50.0,49998184.0,0.0
6/11/2018,WHAUP,6.6,6.7,6.55,6.55,0.0,4022197,26526150,232364000,526610130.0,1066050640.0,6.63,6.425,6.282692307692307,0.14173789173789242,0.08795584045584111,6973111.2,50.0,50.0,46472800.0,0.0
6/12/2018,WHAUP,6.6,6.75,6.6,6.7,2.29,4636455,30878420,203404220,541254790.0,1070281660.0,6.65,6.4750000000000005,6.290384615384616,0.18888888888889,0.12119658119658198,6081034.8,50.0,50.0,40680844.0,0.0
6/13/2018,WHAUP,6.7,6.75,6.55,6.55,-2.24,2559516,16953550,150347850,532808310.0,1075728560.0,6.609999999999999,6.5125,6.3000000000000025,0.1997507122507116,0.14754985754985805,4507045.6,50.0,50.0,30069570.0,0.0
6/14/2018,WHAUP,6.55,6.55,6.4,6.45,-1.53,3969230,25640860,127541830,546615180.0,1085485120.0,6.5600000000000005,6.5375000000000005,6.30576923076923,0.2075854700854709,0.1695940170940176,3873602.6,50.0,50.0,25508366.0,2.0
6/15/2018,WHAUP,6.45,6.55,6.4,6.5,0.78,3958701,25657940,125656920,558355610.0,1093766110.0,6.55,6.566666666666666,6.3173076923076925,0.2255698005697999,0.19270655270655296,3829219.8,57.14285714285714,51.42857142857142,25131384.0,2.0
6/18/2018,WHAUP,6.4,6.45,6.2,6.25,-3.85,5778976,36554210,135684980,556445460.0,1122199330.0,6.49,6.554166666666666,6.321153846153848,0.19148860398860368,0.2026566951566952,4180575.6,50.0,51.42857142857142,27136996.0,0.0
6/19/2018,WHAUP,6.2,6.35,6.0,6.1,-2.4,12375690,76561700,181368260,557314760.0,1189472300.0,6.37,6.520833333333332,6.3249999999999975,0.1477564102564104,0.1944301994301993,5728422.6,50.0,51.42857142857142,36273652.0,0.0
6/20/2018,WHAUP,6.1,6.25,6.1,6.25,2.46,3202881,19737310,184152020,508501060.0,1199961240.0,6.31,6.495833333333333,6.330769230769231,0.13322649572649592,0.18112535612535616,5857095.6,50.0,51.42857142857142,36830404.0,0.0
6/21/2018,WHAUP,6.25,6.25,6.05,6.05,-3.2,4877700,29956470,188467630,494304460.0,1174314640.0,6.23,6.4499999999999975,6.3269230769230775,0.08205128205128176,0.15601851851851833,6038789.6,42.857142857142854,50.0,37693526.0,0.0
6/22/2018,WHAUP,6.05,6.15,6.0,6.1,0.83,3640700,22194110,185003800,456660370.0,1152822440.0,6.15,6.395833333333332,6.323076923076923,0.04376780626780708,0.11965811965811975,5975189.4,42.857142857142854,47.14285714285714,37000760.0,0.0
6/23/2018,WHAUP,6.15,6.15,6.05,6.1,0.0,1751407,10667140,159116730,397317590.0,1141693540.0,6.12,6.345833333333332,6.3249999999999975,-0.00032051282051259733,0.0812962962962965,5169675.6,35.714285714285715,44.28571428571429,31823346.0,0.0
6/25/2018,WHAUP,6.15,6.15,6.05,6.1,0.0,1751407,10667140,93222170,359537850.0,1146346350.0,6.12,6.308333333333333,6.3269230769230775,-0.03383190883190945,0.04497863247863254,3044819.0,28.57142857142857,40.0,18644434.0,0.0
6/26/2018,WHAUP,6.05,6.05,5.85,5.9,-3.28,10559673,62438460,135923320,394433460.0,1194295210.0,6.05,6.254166666666667,6.321153846153848,-0.0902777777777768,0.00027777777777799885,4516177.4,28.57142857142857,35.714285714285715,27184664.0,0.0
6/27/2018,WHAUP,5.85,5.95,5.85,5.85,-0.85,2571107,15170840,121137690,383078150.0,1191711680.0,6.01,6.183333333333334,6.31153846153846,-0.1452991452991439,-0.04519230769230713,4054858.8,28.57142857142857,32.857142857142854,24227538.0,0.0
6/28/2018,WHAUP,5.85,5.85,5.6,5.6,-4.27,9236182,52590880,151534460,404790610.0,1216794960.0,5.910000000000001,6.104166666666665,6.292307692307691,-0.2144230769230777,-0.09683048433048408,5173955.2,28.57142857142857,30.0,30306892.0,0.0
6/29/2018,WHAUP,5.6,5.65,5.3,5.4,-3.57,11079258,60349570,201216890,448186630.0,1200313540.0,5.7700000000000005,6.016666666666668,6.2653846153846136,-0.2794871794871794,-0.15266381766381745,7039525.4,21.42857142857143,27.142857142857146,40243378.0,0.0
7/2/2018,WHAUP,5.4,5.6,5.4,5.5,1.85,6189440,34024470,224574220,456570240.0,1184122560.0,5.65,5.933333333333334,6.2423076923076914,-0.3206552706552692,-0.2100284900284894,7927132.0,28.57142857142857,27.142857142857146,44914844.0,0.0
7/3/2018,WHAUP,5.55,5.75,5.4,5.7,3.64,18807201,104579390,266715150,535491690.0,1265391380.0,5.61,5.8875,6.224999999999999,-0.32745726495726313,-0.25746438746438666,9576637.6,35.714285714285715,28.57142857142857,53343030.0,0.0
7/4/2018,WHAUP,5.7,5.85,5.65,5.8,1.75,8671300,49869200,301413510,548806680.0,1274536780.0,5.6,5.8625,6.211538461538463,-0.328169515669515,-0.2940384615384609,10796676.2,35.714285714285715,30.0,60282702.0,0.0
7/5/2018,WHAUP,5.7,5.75,5.55,5.6,-3.45,4205593,23584040,272406670,495829020.0,1285739290.0,5.6,5.808333333333334,6.180769230769229,-0.3614672364672353,-0.3234472934472924,9790558.4,35.714285714285715,31.428571428571434,54481334.0,0.0
7/6/2018,WHAUP,5.55,5.65,5.4,5.6,0.0,4234757,23512560,235569660,499604270.0,1288552450.0,5.6400000000000015,5.770833333333332,6.146153846153845,-0.3611467236467227,-0.3397792022792011,8421658.2,35.714285714285715,34.285714285714285,47113932.0,0.0
7/9/2018,WHAUP,5.65,5.75,5.6,5.6,0.0,5383516,30320760,231865950,499968560.0,1288519150.0,5.660000000000001,5.729166666666668,6.109615384615383,-0.3625712250712212,-0.3481623931623915,8260473.4,28.57142857142857,34.285714285714285,46373190.0,0.0
7/10/2018,WHAUP,5.65,5.75,5.6,5.75,2.68,8528781,48393860,175680420,526168310.0,1320679250.0,5.67,5.7,6.076923076923076,-0.3450142450142435,-0.35167378917378755,6204789.4,35.714285714285715,34.285714285714285,35136084.0,2.0
7/11/2018,WHAUP,5.7,5.75,5.65,5.7,-0.87,2701319,15398760,141209980,530899930.0,1310677980.0,5.65,5.666666666666668,6.03653846153846,-0.33981481481481346,-0.35400284900284723,5010793.2,28.57142857142857,32.857142857142854,28241996.0,0.0
7/12/2018,WHAUP,5.75,5.85,5.7,5.85,2.63,4432378,25681310,143307250,545914100.0,1324525300.0,5.7,5.6625000000000005,6.003846153846152,-0.30110398860398746,-0.34193019943019765,5056150.2,35.714285714285715,32.85714285714286,28661450.0,0.0
7/13/2018,WHAUP,5.85,6.0,5.85,5.95,1.71,5925622,35084540,154879230,518560180.0,1345692330.0,5.77,5.6708333333333325,5.980769230769228,-0.2647079772079737,-0.32264245014244786,5394323.2,42.857142857142854,34.285714285714285,30975846.0,2.0
7/16/2018,WHAUP,5.95,6.0,5.9,5.95,0.0,3346202,19907710,144466180,523297050.0,1327135680.0,5.839999999999999,5.7,5.957692307692307,-0.2186609686609673,-0.29386039886039705,4986860.4,42.857142857142854,37.142857142857146,28893236.0,0.0
7/17/2018,WHAUP,6.0,6.0,5.9,5.95,0.0,3457730,20559210,116631530,491265380.0,1272002490.0,5.88,5.745833333333335,5.928846153846152,-0.15316951566951253,-0.2554914529914509,3972650.2,42.857142857142854,38.57142857142857,23326306.0,0.0
7/18/2018,WHAUP,5.95,6.1,5.95,6.05,1.68,9512218,57470440,158703210,488386250.0,1260921920.0,5.95,5.791666666666668,5.909615384615383,-0.08860398860398533,-0.20524928774928525,5334830.0,50.0,42.85714285714286,31740642.0,2.0
7/19/2018,WHAUP,6.0,6.05,6.0,6.0,-0.83,4213202,25333280,158355180,479695060.0,1242102130.0,5.98,5.816666666666667,5.892307692307693,-0.055413105413103736,-0.1561111111111085,5290994.8,50.0,45.71428571428571,31671036.0,0.0
7/20/2018,WHAUP,6.0,6.0,5.9,5.95,-0.83,7118801,42302710,165573350,417418380.0,1224566640.0,5.98,5.829166666666668,5.8711538461538435,-0.02923789173789082,-0.10901709401709196,5529630.6,42.857142857142854,45.714285714285715,33114670.0,2.0
7/23/2018,WHAUP,5.9,5.95,5.85,5.85,-1.68,6976000,41156180,186821820,408705360.0,1195712900.0,5.959999999999999,5.8500000000000005,5.85576923076923,-0.005341880341878991,-0.06635327635327429,6255590.2,35.714285714285715,44.28571428571429,37364364.0,2.0
7/24/2018,WHAUP,5.9,5.95,5.75,5.75,-1.71,6372300,37236350,203498960,422357670.0,1184502370.0,5.92,5.8625,5.842307692307693,0.009722222222223742,-0.03377492877492703,6838504.2,28.57142857142857,41.42857142857143,40699792.0,0.0
7/25/2018,WHAUP,5.75,5.9,5.75,5.75,0.0,13543405,78707950,224736470,477553060.0,1235667470.0,5.859999999999999,5.875,5.823076923076923,0.0381054131054146,-0.008433048433047041,7644741.6,28.57142857142857,37.142857142857146,44947294.0,2.0
7/26/2018,WHAUP,5.8,5.85,5.75,5.85,1.74,8629201,50137860,249541050,497370160.0,1259279180.0,5.83,5.883333333333333,5.815384615384616,0.060256410256410035,0.014700854700855715,8527941.4,35.714285714285715,34.285714285714285,49908210.0,2.0
7/31/2018,WHAUP,5.9,5.95,5.8,5.8,-0.85,3314440,19373530,226611870,468349830.0,1247774290.0,5.8000000000000025,5.891666666666668,5.803846153846152,0.07400284900284948,0.035349002849003774,7767069.2,35.714285714285715,32.85714285714286,45322374.0,0.0
8/1/2018,WHAUP,5.85,5.95,5.8,5.95,2.59,5295714,31203480,216659170,484154550.0,1262024220.0,5.82,5.900000000000001,5.7980769230769225,0.09836182336182464,0.0560897435897445,7431012.0,35.714285714285715,32.85714285714286,43331834.0,0.0
8/2/2018,WHAUP,5.95,5.95,5.8,5.85,-1.68,4696301,27495240,206918060,485968480.0,1263878600.0,5.839999999999999,5.8916666666666675,5.788461538461537,0.09223646723646617,0.07259259259259299,7095812.2,35.714285714285715,34.285714285714285,41383612.0,0.0
8/3/2018,WHAUP,5.85,5.9,5.8,5.85,0.0,4730020,27635040,155845150,478518980.0,1265855700.0,5.859999999999999,5.883333333333333,5.786538461538463,0.0869658119658121,0.08236467236467249,5333135.2,28.57142857142857,34.285714285714285,31169030.0,0.0
8/6/2018,WHAUP,5.9,6.0,5.85,5.85,0.0,5724796,33827030,139534320,492438300.0,1263128520.0,5.860000000000001,5.875,5.786538461538463,0.07991452991453052,0.08629629629629658,4752254.2,21.42857142857143,31.428571428571434,27906864.0,0.0
8/7/2018,WHAUP,5.85,5.95,5.85,5.9,0.85,3332000,19631020,139791810,491510110.0,1206197840.0,5.88,5.8625000000000025,5.7980769230769225,0.06264245014245162,0.08402421652421703,4755766.2,28.57142857142857,30.0,27958362.0,0.0
8/8/2018,WHAUP,6.05,6.05,5.9,6.0,1.69,9928500,59362680,167951010,493402350.0,1245823210.0,5.889999999999999,5.8625000000000025,5.821153846153848,0.04925213675213769,0.07420227920227962,5682323.4,35.714285714285715,30.0,33590202.0,0.0
8/9/2018,WHAUP,6.0,6.05,5.85,5.9,-1.67,12144501,71964860,212420630,540033930.0,1287831600.0,5.9,5.8583333333333325,5.836538461538463,0.02350427350427431,0.06045584045584125,7171963.4,28.57142857142857,28.57142857142857,42484126.0,0.0
8/10/2018,WHAUP,5.9,5.9,5.75,5.8,-1.69,8880700,51768580,236554170,549499800.0,1317406070.0,5.89,5.854166666666668,5.840384615384616,0.008440170940170688,0.04475071225071296,8002099.4,28.57142857142857,28.57142857142857,47310834.0,0.0
8/14/2018,WHAUP,5.6,5.75,5.55,5.75,-0.86,8542200,48310710,251037850,556654330.0,1355049640.0,5.87,5.854166666666668,5.838461538461537,0.0062321937321954115,0.030014245014245943,8565580.2,28.57142857142857,30.0,50207570.0,0.0
8/15/2018,WHAUP,5.65,5.75,5.65,5.65,-1.74,8889100,50517210,281924040,569935190.0,1394899710.0,5.82,5.845833333333334,5.840384615384616,-0.010576923076922816,0.015370370370371056,9677000.2,28.57142857142857,30.0,56384808.0,0.0
8/16/2018,WHAUP,5.65,5.75,5.6,5.65,0.0,5847800,33028980,255590340,524256220.0,1365490230.0,5.75,5.829166666666668,5.842307692307693,-0.026460113960114384,0.0002279202279206416,8860860.2,28.57142857142857,28.57142857142857,51118068.0,0.0
8/17/2018,WHAUP,5.7,5.7,5.6,5.65,0.0,4520970,25610320,209235800,499728680.0,1375929710.0,5.7,5.816666666666666,5.84423076923077,-0.038817663817664716,-0.012236467236467164,7336154.0,28.57142857142857,28.57142857142857,41847160.0,0.0
8/20/2018,WHAUP,5.65,5.7,5.6,5.65,0.0,3723522,21074370,178541590,501429520.0,1344413200.0,5.67,5.791666666666665,5.840384615384616,-0.056410256410257986,-0.0252065527065529,6304718.4,21.42857142857143,27.142857142857146,35708318.0,0.0
8/21/2018,WHAUP,5.7,5.75,5.6,5.65,0.0,4051603,23026700,153257580,493252740.0,1307090330.0,5.65,5.775,5.838461538461537,-0.06873219373219452,-0.04019943019943088,5406599.0,21.42857142857143,25.71428571428571,30651516.0,0.0
8/22/2018,WHAUP,5.65,5.75,5.65,5.65,0.0,4281801,24342230,127082600,490099730.0,1297408090.0,5.65,5.758333333333333,5.830769230769231,-0.07571225071225207,-0.053226495726496736,4485139.2,14.285714285714292,22.857142857142854,25416520.0,0.0
