Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2017,SAM,1.26,1.28,1.26,1.26,1.61,194700,247430,4373660,26059000.0,114547860.0,1.278,1.4,1.441153846153846,-0.04927350427350419,-0.027454415954416108,666672.2,28.57142857142857,25.71428571428571,874732.0,0.0
5/18/2017,SAM,1.27,1.3,1.26,1.28,1.59,1407900,1812650,3871020,18685400.0,115251350.0,1.264,1.3808333333333334,1.4330769230769234,-0.05641737891737919,-0.03788319088319105,606220.0,28.57142857142857,25.71428571428571,774204.0,0.0
5/19/2017,SAM,1.28,1.29,1.27,1.27,-0.78,572700,732080,3561800,13350840.0,113895810.0,1.262,1.3633333333333333,1.4250000000000005,-0.06454415954415982,-0.04742165242165264,557940.0,21.42857142857143,24.285714285714285,712360.0,0.0
5/22/2017,SAM,1.28,1.29,1.27,1.27,0.0,503800,643730,3996730,12946110.0,113606140.0,1.264,1.3441666666666665,1.4169230769230774,-0.07328347578347616,-0.056849002849003086,625780.0,21.42857142857143,24.285714285714285,799346.0,0.0
5/23/2017,SAM,1.29,1.29,1.27,1.27,0.0,364200,466210,3902100,12720950.0,95238270.0,1.27,1.325,1.4096153846153852,-0.08273504273504306,-0.06525071225071248,608660.0,21.42857142857143,24.285714285714285,780420.0,0.0
5/24/2017,SAM,1.28,1.29,1.27,1.29,1.57,283600,364160,4018830,11582830.0,84099740.0,1.276,1.308333333333333,1.4023076923076927,-0.08847578347578433,-0.07309116809116853,626440.0,21.42857142857143,22.857142857142854,803766.0,0.0
5/25/2017,SAM,1.3,1.31,1.29,1.3,0.78,786900,1021680,3227860,11328710.0,83096430.0,1.2799999999999998,1.2933333333333332,1.3961538461538463,-0.09467236467236484,-0.08074216524216564,502240.0,28.57142857142857,22.857142857142854,645572.0,0.0
5/26/2017,SAM,1.3,1.32,1.29,1.3,0.0,1171800,1531820,4027600,12262690.0,83739220.0,1.286,1.2808333333333335,1.3896153846153845,-0.09919515669515656,-0.08767236467236499,622060.0,28.57142857142857,24.285714285714285,805520.0,0.0
5/29/2017,SAM,1.3,1.32,1.3,1.3,0.0,267300,349100,3732970,11295090.0,58256580.0,1.2919999999999998,1.2766666666666666,1.3830769230769229,-0.09666666666666646,-0.09234900284900303,574760.0,28.57142857142857,25.71428571428571,746594.0,0.0
5/30/2017,SAM,1.3,1.32,1.3,1.3,0.0,273400,358330,3625090,9338130.0,54168010.0,1.2979999999999998,1.2783333333333335,1.3769230769230771,-0.08955840455840458,-0.09371367521367537,556600.0,28.57142857142857,27.142857142857146,725018.0,0.0
5/31/2017,SAM,1.31,1.31,1.3,1.31,0.77,795900,1041380,4302310,9338210.0,54066800.0,1.3019999999999998,1.2825000000000002,1.3703846153846155,-0.0791809116809119,-0.09185470085470086,659060.0,35.714285714285715,30.0,860462.0,2.0
6/1/2017,SAM,1.31,1.31,1.25,1.28,-2.29,433500,552780,3833410,9682190.0,53591240.0,1.2980000000000005,1.2858333333333334,1.3634615384615392,-0.07234330484330531,-0.08738888888888896,588380.0,35.714285714285715,31.428571428571434,766682.0,0.0
6/2/2017,SAM,1.28,1.29,1.28,1.28,0.0,236600,303720,2605310,9425070.0,52577370.0,1.294,1.2875,1.3569230769230771,-0.06487891737891771,-0.08052564102564119,401340.0,35.714285714285715,32.85714285714286,521062.0,0.0
6/5/2017,SAM,1.29,1.29,1.26,1.26,-1.56,423000,540400,2796610,9718040.0,52269740.0,1.286,1.2858333333333334,1.3473076923076923,-0.058981481481481524,-0.07298860398860421,432480.0,35.714285714285715,34.285714285714285,559322.0,0.0
6/6/2017,SAM,1.26,1.31,1.25,1.28,1.59,1607900,2063590,4501870,9968980.0,53932900.0,1.2819999999999998,1.2866666666666664,1.338076923076923,-0.0481339031339032,-0.06470370370370393,699380.0,35.714285714285715,35.714285714285715,900374.0,2.0
6/7/2017,SAM,1.31,1.31,1.27,1.28,0.0,551500,705460,4165950,9942360.0,53703840.0,1.2760000000000002,1.2875,1.3292307692307692,-0.03923789173789194,-0.056715099715099936,650500.0,28.57142857142857,34.285714285714285,833190.0,0.0
6/8/2017,SAM,1.29,1.34,1.29,1.3,1.56,3107101,4068440,7681610,13367070.0,56983600.0,1.28,1.2899999999999998,1.3223076923076924,-0.029116809116809483,-0.04806980056980077,1185220.2,35.714285714285715,34.285714285714285,1536322.0,2.0
6/9/2017,SAM,1.32,1.32,1.3,1.3,0.0,683200,891750,8269640,13792610.0,57518350.0,1.284,1.2908333333333333,1.3146153846153843,-0.021289173789173832,-0.03935185185185199,1274540.2,35.714285714285715,34.285714285714285,1653928.0,0.0
6/12/2017,SAM,1.3,1.32,1.29,1.3,0.0,335800,436560,8165800,13865010.0,55790580.0,1.2919999999999998,1.2908333333333335,1.306923076923077,-0.014166666666666885,-0.030388888888889062,1257100.2,35.714285714285715,34.285714285714285,1633160.0,0.0
6/13/2017,SAM,1.32,1.32,1.29,1.3,0.0,170800,221940,6324150,13065270.0,55070020.0,1.2959999999999998,1.2908333333333335,1.2996153846153846,-0.007400284900284992,-0.022242165242165424,969680.2,28.57142857142857,32.857142857142854,1264830.0,0.0
6/14/2017,SAM,1.29,1.35,1.29,1.33,2.31,3298900,4403290,10021980,15936740.0,57638910.0,1.306,1.2933333333333337,1.293846153846154,0.0024501424501424127,-0.013904558404558554,1519160.2,28.57142857142857,32.857142857142854,2004396.0,2.0
6/15/2017,SAM,1.35,1.37,1.32,1.32,-0.75,2328900,3144010,9097550,18731650.0,51712080.0,1.31,1.2950000000000002,1.2888461538461544,0.00769230769230722,-0.006542735042735215,1363520.0,28.57142857142857,31.428571428571434,1819510.0,2.0
6/16/2017,SAM,1.32,1.34,1.32,1.32,0.0,206500,273920,8479720,18647240.0,42799750.0,1.314,1.2958333333333336,1.287692307692308,0.009465811965811977,-0.00039173789173805316,1268180.0,28.57142857142857,30.0,1695944.0,0.0
6/19/2017,SAM,1.33,1.34,1.3,1.31,-0.76,919300,1207530,9250690,18813390.0,37940640.0,1.3159999999999998,1.2983333333333336,1.2888461538461544,0.009715099715099429,0.004384615384615209,1384880.0,28.57142857142857,28.57142857142857,1850138.0,0.0
6/20/2017,SAM,1.33,1.33,1.3,1.32,0.76,308800,404240,9432990,18664850.0,37296420.0,1.3200000000000005,1.3016666666666667,1.2911538461538468,0.011196581196580624,0.008103988603988333,1412480.0,28.57142857142857,28.57142857142857,1886598.0,0.0
6/21/2017,SAM,1.32,1.32,1.3,1.3,-1.52,65500,85560,5115260,18446690.0,36690610.0,1.314,1.3050000000000002,1.2934615384615389,0.010284900284900143,0.00967094017093988,765800.0,28.57142857142857,28.57142857142857,1023052.0,0.0
6/22/2017,SAM,1.31,1.32,1.29,1.3,0.0,588200,764100,2735350,18670390.0,35952430.0,1.31,1.3066666666666669,1.2950000000000002,0.010270655270655292,0.010186609686609494,417660.0,28.57142857142857,28.57142857142857,547070.0,2.0
6/23/2017,SAM,1.31,1.32,1.3,1.3,0.0,423800,557750,3019180,17164550.0,35234380.0,1.3059999999999998,1.3083333333333336,1.2957692307692308,0.010968660968661226,0.010487179487179343,461120.0,28.57142857142857,28.57142857142857,603836.0,0.0
6/26/2017,SAM,1.3,1.3,1.29,1.3,0.0,275200,357220,2168870,16816310.0,34993760.0,1.3039999999999998,1.3083333333333338,1.2969230769230768,0.00990028490028516,0.010524216524216487,332300.0,21.42857142857143,27.142857142857146,433774.0,0.0
6/27/2017,SAM,1.3,1.31,1.3,1.3,0.0,358700,468660,2233290,13216530.0,34145720.0,1.3,1.3083333333333338,1.298076923076923,0.008831908831909097,0.010051282051282185,342280.0,21.42857142857143,25.71428571428571,446658.0,0.0
6/28/2017,SAM,1.3,1.31,1.3,1.3,0.0,294000,383370,2531100,12708150.0,32213800.0,1.3,1.3083333333333338,1.2992307692307692,0.007763532763533031,0.009547008547008762,387980.0,14.285714285714292,22.857142857142854,506220.0,0.0
6/29/2017,SAM,1.3,1.32,1.3,1.3,0.0,132900,173280,1940280,12444870.0,31345780.0,1.3,1.3083333333333338,1.2996153846153846,0.00740740740740753,0.00897435897435921,296920.0,14.285714285714292,20.000000000000004,388056.0,0.0
6/30/2017,SAM,1.3,1.3,1.25,1.26,-3.08,857300,1091220,2473750,13314150.0,32228200.0,1.2919999999999998,1.3025000000000002,1.2980769230769234,0.0007051282051282469,0.006921652421652613,383620.0,14.285714285714292,17.142857142857142,494750.0,0.0
7/3/2017,SAM,1.26,1.29,1.26,1.28,1.59,137000,175880,2292410,9086740.0,31843240.0,1.288,1.2991666666666668,1.2973076923076925,0.0001923076923076028,0.004980056980057102,355980.0,21.42857142857143,17.142857142857142,458482.0,0.0
7/4/2017,SAM,1.31,1.31,1.28,1.28,0.0,273800,353500,2177250,6296230.0,31949310.0,1.2840000000000005,1.2958333333333332,1.2965384615384619,-0.0019159544159548238,0.0028304843304843173,339000.0,14.285714285714292,15.714285714285722,435450.0,0.0
7/5/2017,SAM,1.28,1.3,1.28,1.29,0.78,199700,258060,2051940,6280370.0,30394720.0,1.2819999999999998,1.2941666666666665,1.2961538461538464,-0.0021723646723652568,0.0008433048433046597,320140.0,21.42857142857143,17.142857142857142,410388.0,0.0
7/7/2017,SAM,1.27,1.29,1.27,1.28,0.79,246500,315970,2194630,5388810.0,29978610.0,1.278,1.290833333333333,1.2950000000000006,-0.00472222222222296,-0.001582621082621438,342860.0,28.57142857142857,20.000000000000004,438926.0,0.0
7/11/2017,SAM,1.28,1.28,1.27,1.27,-0.78,261600,332390,1435800,5316960.0,29667270.0,1.28,1.2883333333333329,1.294615384615385,-0.007279202279202535,-0.0031794871794875944,223720.0,28.57142857142857,22.857142857142854,287160.0,0.0
7/12/2017,SAM,1.27,1.28,1.25,1.28,0.79,116900,148130,1408050,5379530.0,29349190.0,1.2800000000000002,1.2866666666666664,1.294615384615385,-0.00789173789173847,-0.004796296296296809,219700.0,28.57142857142857,24.285714285714285,281610.0,0.0
7/13/2017,SAM,1.28,1.28,1.27,1.27,-0.78,16800,21390,1075940,4636820.0,29006420.0,1.278,1.2841666666666665,1.2950000000000004,-0.01116096866096905,-0.006645299145299655,168300.0,28.57142857142857,27.142857142857146,215188.0,0.0
7/14/2017,SAM,1.28,1.28,1.27,1.27,0.0,130600,165960,983840,4245030.0,28150700.0,1.2739999999999998,1.2816666666666665,1.294615384615385,-0.012920227920228287,-0.008794871794872261,154480.0,28.57142857142857,28.57142857142857,196768.0,0.0
7/17/2017,SAM,1.26,1.27,1.26,1.27,0.0,203300,256570,924440,4144380.0,26875450.0,1.2719999999999998,1.2791666666666666,1.2942307692307695,-0.014679487179487529,-0.010786324786325177,145840.0,28.57142857142857,28.57142857142857,184888.0,0.0
7/18/2017,SAM,1.26,1.26,1.24,1.26,-0.79,392200,491520,1083570,4167240.0,27017870.0,1.27,1.2758333333333332,1.2926923076923078,-0.01687321937321995,-0.012705128205128657,171960.0,28.57142857142857,28.57142857142857,216714.0,0.0
7/19/2017,SAM,1.26,1.27,1.26,1.27,0.79,102400,130000,1065440,3913870.0,26789540.0,1.268,1.2733333333333332,1.291538461538462,-0.017122507122507402,-0.014551282051282444,169060.0,35.714285714285715,30.0,213088.0,0.0
7/20/2017,SAM,1.26,1.26,1.25,1.26,-0.79,41100,51750,1095800,3792340.0,25799910.0,1.266,1.2733333333333332,1.2900000000000005,-0.016495726495726837,-0.015618233618234001,173920.0,35.714285714285715,31.428571428571434,219160.0,0.0
7/21/2017,SAM,1.26,1.26,1.25,1.26,0.0,72300,90640,1020480,2791760.0,25337770.0,1.264,1.2716666666666667,1.2884615384615388,-0.016481481481481763,-0.016330484330484694,162260.0,35.714285714285715,32.85714285714286,204096.0,0.0
7/24/2017,SAM,1.26,1.27,1.26,1.26,0.0,100601,127260,891170,2743140.0,25161310.0,1.262,1.2699999999999998,1.285769230769231,-0.015398860398860625,-0.016474358974359317,141720.2,35.714285714285715,34.285714285714285,178234.0,0.0
7/25/2017,SAM,1.26,1.29,1.26,1.27,0.79,224100,285460,685110,2675100.0,24906370.0,1.264,1.268333333333333,1.2838461538461543,-0.014230769230769713,-0.01594586894586927,108100.2,35.714285714285715,35.714285714285715,137022.0,2.0
7/26/2017,SAM,1.27,1.27,1.25,1.26,-0.79,105500,133060,688170,2550100.0,22975840.0,1.262,1.2666666666666664,1.2815384615384615,-0.01430199430199486,-0.015381766381766759,108720.2,35.714285714285715,35.714285714285715,137634.0,0.0
7/27/2017,SAM,1.25,1.26,1.25,1.26,0.0,56000,70300,706720,2304430.0,22340680.0,1.262,1.2658333333333331,1.2796153846153848,-0.013226495726496037,-0.0147279202279206,111700.2,28.57142857142857,34.285714285714285,141344.0,0.0
7/31/2017,SAM,1.26,1.27,1.25,1.27,0.79,74000,92850,708930,2064890.0,18365090.0,1.264,1.265,1.277692307692308,-0.011353276353276431,-0.013702279202279531,112040.2,28.57142857142857,32.857142857142854,141786.0,0.0
8/2/2017,SAM,1.25,1.25,1.25,1.25,0.0,61000,76250,657920,1993010.0,17549590.0,1.262,1.2633333333333332,1.2757692307692308,-0.01257834757834786,-0.01313817663817698,104120.0,28.57142857142857,31.428571428571434,131584.0,0.0
8/4/2017,SAM,1.29,1.29,1.26,1.28,0.0,109200,138640,511100,2110260.0,17251670.0,1.264,1.2641666666666664,1.275,-0.008767806267806488,-0.012045584045584336,81140.0,21.42857142857143,28.57142857142857,102220.0,2.0
8/7/2017,SAM,1.28,1.28,1.26,1.27,-0.78,91400,115710,493750,2060010.0,17145440.0,1.266,1.2641666666666664,1.273846153846154,-0.008497150997151206,-0.010884615384615605,78320.0,21.42857142857143,25.71428571428571,98750.0,2.0
8/8/2017,SAM,1.26,1.28,1.25,1.28,0.79,130400,165220,588670,1968660.0,12907370.0,1.27,1.2658333333333331,1.2730769230769234,-0.00557692307692359,-0.009354700854701114,93200.0,28.57142857142857,25.71428571428571,117734.0,2.0
8/9/2017,SAM,1.28,1.28,1.25,1.25,-2.34,418700,529520,1025340,2006660.0,10292880.0,1.266,1.2641666666666664,1.2711538461538463,-0.007599715099715577,-0.008603988603988944,162140.0,28.57142857142857,25.71428571428571,205068.0,2.0
8/10/2017,SAM,1.26,1.26,1.24,1.24,-0.8,720700,897480,1846570,2774140.0,10916440.0,1.264,1.2625,1.2688461538461542,-0.007670940170940498,-0.007622507122507472,294080.0,28.57142857142857,25.71428571428571,369314.0,0.0
8/11/2017,SAM,1.25,1.25,1.2,1.22,-1.61,727200,881720,2589650,3604110.0,10590630.0,1.252,1.2591666666666663,1.265769230769231,-0.009237891737892356,-0.007716524216524645,417680.0,21.42857142857143,25.71428571428571,517930.0,0.0
8/15/2017,SAM,1.2,1.2,1.12,1.14,-6.56,877200,1015410,3489350,4528880.0,11201800.0,1.226,1.2491666666666668,1.2611538461538458,-0.019807692307691967,-0.009978632478632798,574840.0,21.42857142857143,25.71428571428571,697870.0,0.0
8/17/2017,SAM,1.12,1.14,1.11,1.11,-0.89,495300,553810,3877940,4955430.0,11670050.0,1.192,1.2358333333333331,1.254615384615385,-0.02742877492877493,-0.014349002849003069,647820.0,21.42857142857143,24.285714285714285,775588.0,0.0
8/18/2017,SAM,1.13,1.14,1.11,1.11,0.0,278300,311850,3660270,4981820.0,11217800.0,1.1640000000000001,1.2233333333333334,1.2480769230769229,-0.03195156695156687,-0.019219373219373326,619740.0,21.42857142857143,22.857142857142854,732054.0,0.0
8/21/2017,SAM,1.12,1.12,1.1,1.11,0.0,155600,172410,2935200,5021170.0,10832460.0,1.138,1.2108333333333332,1.2411538461538458,-0.036118233618233735,-0.024908831908831967,506720.0,14.285714285714292,20.000000000000004,587040.0,0.0
8/22/2017,SAM,1.1,1.14,1.1,1.12,0.9,441600,498520,2552000,5449390.0,10973760.0,1.118,1.1983333333333333,1.2349999999999997,-0.04019943019942995,-0.03110113960113949,449600.0,21.42857142857143,20.000000000000004,510400.0,0.0
8/23/2017,SAM,1.13,1.14,1.13,1.14,1.79,255400,290440,1827030,5646980.0,10795540.0,1.1179999999999999,1.1891666666666667,1.23,-0.041730769230768905,-0.03548575498575488,325240.0,28.57142857142857,21.42857142857143,365406.0,0.0
8/24/2017,SAM,1.15,1.18,1.15,1.16,1.75,1050900,1220770,2493990,6791500.0,11632940.0,1.128,1.1791666666666665,1.2253846153846153,-0.04432336182336205,-0.0388646723646723,436360.0,28.57142857142857,22.857142857142854,498798.0,0.0
8/25/2017,SAM,1.18,1.18,1.14,1.16,0.0,479400,549590,2731730,7202450.0,12009250.0,1.138,1.17,1.221153846153846,-0.04816239316239335,-0.0421068376068376,476580.0,28.57142857142857,24.285714285714285,546346.0,0.0
8/28/2017,SAM,1.18,1.18,1.15,1.15,-0.86,364000,421640,2980960,7508380.0,11339670.0,1.146,1.1591666666666671,1.2165384615384611,-0.053853276353276185,-0.04565384615384609,518260.0,28.57142857142857,27.142857142857146,596192.0,0.0
8/29/2017,SAM,1.17,1.17,1.15,1.15,0.0,367400,423040,2905480,7766200.0,11586830.0,1.152,1.1508333333333336,1.2119230769230769,-0.05663105413105374,-0.04894017094017085,503420.0,28.57142857142857,28.57142857142857,581096.0,0.0
8/30/2017,SAM,1.17,1.18,1.16,1.16,0.87,310800,362070,2977110,7598750.0,11595400.0,1.156,1.1441666666666668,1.2080769230769228,-0.057913105413105015,-0.05217663817663807,514500.0,28.57142857142857,28.57142857142857,595422.0,0.0
8/31/2017,SAM,1.17,1.17,1.15,1.16,0.0,110501,127700,1884040,6828970.0,11465040.0,1.156,1.1391666666666669,1.2038461538461536,-0.0582264957264953,-0.05495726495726472,326420.2,28.57142857142857,28.57142857142857,376808.0,0.0
9/1/2017,SAM,1.16,1.17,1.15,1.15,-0.86,165000,191200,1525650,6138450.0,11340270.0,1.154,1.14,1.1996153846153843,-0.05440170940170908,-0.05620512820512786,263540.2,28.57142857142857,28.57142857142857,305130.0,0.0
9/4/2017,SAM,1.16,1.16,1.14,1.14,-0.87,305300,351350,1455360,5474390.0,11359230.0,1.1519999999999997,1.1425000000000003,1.1949999999999998,-0.048810541310540856,-0.0551965811965808,251800.2,28.57142857142857,28.57142857142857,291072.0,2.0
9/5/2017,SAM,1.16,1.16,1.15,1.15,0.88,436100,504760,1537080,5425340.0,11715860.0,1.152,1.1458333333333337,1.1907692307692306,-0.04127492877492856,-0.05212535612535577,265540.2,35.714285714285715,30.0,307416.0,2.0
9/6/2017,SAM,1.15,1.22,1.15,1.16,0.87,3365800,3999000,5174010,9112490.0,15693470.0,1.152,1.15,1.1865384615384615,-0.033034188034188006,-0.04714957264957236,876540.2,42.857142857142854,32.857142857142854,1034802.0,2.0
9/7/2017,SAM,1.17,1.19,1.16,1.16,0.0,1476100,1727360,6773670,10667440.0,17254870.0,1.152,1.1533333333333335,1.1826923076923077,-0.026652421652421317,-0.04083475783475756,1149660.0,42.857142857142854,35.714285714285715,1354734.0,2.0
9/8/2017,SAM,1.17,1.18,1.13,1.15,-0.86,2137900,2471430,9053900,12640350.0,19469730.0,1.152,1.1541666666666668,1.1784615384615382,-0.0228276353276351,-0.03451994301994277,1544240.0,42.857142857142854,38.57142857142857,1810780.0,2.0
9/11/2017,SAM,1.16,1.16,1.15,1.15,0.0,157900,181820,8884370,12531730.0,19160030.0,1.154,1.1533333333333335,1.1738461538461535,-0.019259259259258858,-0.02860968660968637,1514760.0,35.714285714285715,40.00000000000001,1776874.0,0.0
9/12/2017,SAM,1.15,1.16,1.13,1.15,0.0,299700,343250,8722860,11654210.0,19373280.0,1.154,1.1525,1.1699999999999997,-0.016403133903133638,-0.023635327635327386,1487480.0,28.57142857142857,38.57142857142857,1744572.0,0.0
9/13/2017,SAM,1.16,1.16,1.15,1.15,0.0,232700,268360,4992220,11372980.0,19589890.0,1.152,1.1525,1.1649999999999996,-0.011773504273503876,-0.01938319088319056,860860.0,21.42857142857143,34.285714285714285,998444.0,0.0
9/14/2017,SAM,1.16,1.17,1.14,1.15,0.0,809400,924330,4189190,11875670.0,20423580.0,1.15,1.1525,1.1603846153846151,-0.007499999999999841,-0.015552706552706262,727520.0,21.42857142857143,30.0,837838.0,2.0
9/15/2017,SAM,1.14,1.14,1.13,1.14,-0.87,995900,1132780,2850540,12585410.0,21429100.0,1.148,1.1508333333333336,1.1549999999999998,-0.004722222222221628,-0.011931623931623569,499120.0,21.42857142857143,25.714285714285715,570108.0,2.0
9/18/2017,SAM,1.14,1.16,1.14,1.14,0.0,499460,570120,3238840,12793460.0,21713760.0,1.146,1.1491666666666671,1.1507692307692303,-0.0022150997150993668,-0.008522792022791669,567432.0,21.42857142857143,22.857142857142854,647768.0,0.0
9/19/2017,SAM,1.15,1.16,1.14,1.14,0.0,289100,329620,3225210,12995380.0,21910320.0,1.1439999999999997,1.1483333333333337,1.1469230769230767,0.0006410256410263049,-0.005113960113959681,565312.0,14.285714285714292,20.000000000000004,645042.0,0.0
9/20/2017,SAM,1.14,1.17,1.14,1.15,0.88,924900,1065020,4021870,13869200.0,22905040.0,1.1439999999999997,1.1491666666666671,1.1442307692307692,0.004636752136752298,-0.0018319088319084466,703752.0,21.42857142857143,20.000000000000004,804374.0,2.0
9/21/2017,SAM,1.15,1.16,1.14,1.16,0.87,1440700,1645050,4742590,15162900.0,24457240.0,1.146,1.15,1.1449999999999998,0.005427350427350763,0.0007535612535616742,830012.0,28.57142857142857,21.42857142857143,948518.0,2.0
9/22/2017,SAM,1.16,1.16,1.13,1.15,-0.86,505700,577720,4187530,15235860.0,24958710.0,1.148,1.1491666666666671,1.1465384615384613,0.002500000000000169,0.002198005698006033,731972.0,28.57142857142857,22.857142857142854,837506.0,0.0
9/25/2017,SAM,1.15,1.16,1.14,1.14,-0.87,265800,305470,3922880,11542330.0,25125540.0,1.148,1.1475000000000002,1.1476923076923071,-0.0007763532763525037,0.002485754985755407,685240.0,21.42857142857143,22.857142857142854,784576.0,0.0
9/26/2017,SAM,1.14,1.15,1.12,1.12,-1.75,1299000,1473160,5066420,11288130.0,26482990.0,1.144,1.1450000000000002,1.148076923076923,-0.00484330484330453,0.0013888888888892394,887220.0,14.285714285714292,22.857142857142854,1013284.0,0.0
9/27/2017,SAM,1.13,1.14,1.13,1.14,1.79,613400,693890,4695290,9510590.0,27011660.0,1.142,1.1441666666666668,1.148846153846154,-0.004665242165242001,-0.00047150997150962053,824920.0,21.42857142857143,22.857142857142854,939058.0,0.0
9/28/2017,SAM,1.14,1.14,1.12,1.12,-1.75,527800,592900,3643140,9921670.0,27075040.0,1.134,1.1416666666666668,1.1480769230769232,-0.00766381766381774,-0.0030897435897433213,642340.0,21.42857142857143,21.42857142857143,728628.0,0.0
9/29/2017,SAM,1.12,1.14,1.12,1.14,1.79,244400,277880,3343300,9856300.0,26455440.0,1.132,1.1408333333333334,1.1473076923076924,-0.0060612535612538645,-0.004801994301994128,590080.0,28.57142857142857,21.42857142857143,668660.0,0.0
10/2/2017,SAM,1.15,1.16,1.14,1.14,0.0,65600,74880,3112710,9662820.0,25648600.0,1.132,1.1400000000000003,1.1465384615384615,-0.006054131054130663,-0.005857549857549761,550040.0,28.57142857142857,22.857142857142854,622542.0,0.0
10/3/2017,SAM,1.14,1.14,1.12,1.12,-1.75,644100,725220,2364770,9463710.0,25358410.0,1.132,1.1383333333333336,1.1453846153846157,-0.007991452991452874,-0.006487179487179429,419060.0,28.57142857142857,25.71428571428571,472954.0,0.0
10/4/2017,SAM,1.13,1.15,1.13,1.13,0.89,112800,128590,1799470,8459520.0,24933190.0,1.13,1.1375,1.1446153846153848,-0.0071866096866100015,-0.006991452991453029,318940.0,35.714285714285715,28.57142857142857,359894.0,0.0
10/5/2017,SAM,1.14,1.14,1.11,1.12,-0.88,591000,661190,1867760,8550590.0,25282530.0,1.13,1.1358333333333333,1.1430769230769229,-0.007970085470085708,-0.0070527065527066215,331580.0,35.714285714285715,31.428571428571434,373552.0,0.0
10/6/2017,SAM,1.13,1.13,1.11,1.12,0.0,751100,841070,2430950,9062040.0,25951190.0,1.126,1.1333333333333335,1.1415384615384618,-0.008660968660968882,-0.007572649572649626,432920.0,35.714285714285715,32.85714285714286,486190.0,0.0
10/9/2017,SAM,1.14,1.14,1.1,1.11,-0.89,1002800,1117200,3473270,9114220.0,26569870.0,1.12,1.1291666666666669,1.1400000000000003,-0.01155982905982933,-0.008673789173789359,620360.0,35.714285714285715,34.285714285714285,694654.0,0.0
10/10/2017,SAM,1.11,1.12,1.1,1.11,0.0,473900,524310,3272360,7993480.0,26803740.0,1.118,1.1258333333333332,1.138846153846154,-0.013311965811966251,-0.009737891737892034,586320.0,28.57142857142857,34.285714285714285,654472.0,0.0
10/11/2017,SAM,1.11,1.12,1.09,1.09,-1.8,1349200,1487270,4631040,8903030.0,27070240.0,1.11,1.1216666666666664,1.136538461538462,-0.01629629629629692,-0.011559829059829418,833600.0,21.42857142857143,31.428571428571434,926208.0,0.0
10/12/2017,SAM,1.09,1.11,1.08,1.08,-0.92,1045000,1138440,5108290,9736000.0,27659090.0,1.102,1.1183333333333332,1.1334615384615387,-0.017065527065527553,-0.013378917378917788,924400.0,21.42857142857143,28.571428571428577,1021658.0,0.0
10/16/2017,SAM,1.08,1.1,1.08,1.08,0.0,264600,288460,4555680,8551300.0,27525910.0,1.094,1.1133333333333333,1.130384615384615,-0.018447293447293456,-0.015336182336182703,827100.0,21.42857142857143,25.714285714285715,911136.0,0.0
10/17/2017,SAM,1.08,1.08,1.07,1.07,-0.93,959400,1029520,4468000,8886930.0,28132390.0,1.086,1.1091666666666666,1.1273076923076923,-0.019921652421652558,-0.01700854700854735,818420.0,21.42857142857143,22.857142857142854,893600.0,0.0
10/18/2017,SAM,1.08,1.08,1.05,1.05,-1.87,856300,907930,4851620,9201960.0,28678250.0,1.074,1.1016666666666668,1.1234615384615387,-0.0243019943019942,-0.019206552706552936,894900.0,14.285714285714292,20.000000000000004,970324.0,0.0
10/19/2017,SAM,1.05,1.07,1.05,1.06,0.95,159700,168880,3533230,9092960.0,28719430.0,1.068,1.0950000000000002,1.12,-0.02594017094017098,-0.02113532763532775,657000.0,21.42857142857143,20.000000000000004,706646.0,0.0
10/20/2017,SAM,1.06,1.07,1.05,1.05,-0.94,348900,369120,2763910,9387200.0,28897350.0,1.0619999999999998,1.0891666666666668,1.1161538461538458,-0.028112535612535128,-0.023344729344729264,517780.0,14.285714285714292,18.571428571428573,552782.0,0.0
10/24/2017,SAM,1.06,1.07,1.05,1.05,-0.94,348900,369120,2844570,9031100.0,28915120.0,1.056,1.0825000000000002,1.1123076923076924,-0.030192307692307636,-0.0256937321937321,534640.0,14.285714285714292,17.142857142857142,568914.0,0.0
10/25/2017,SAM,1.06,1.09,1.06,1.08,1.89,428700,462590,2277640,9365100.0,28872950.0,1.058,1.0791666666666668,1.11,-0.028482905982905926,-0.02740598290598277,428500.0,21.42857142857143,17.142857142857142,455528.0,0.0
10/27/2017,SAM,1.08,1.08,1.05,1.07,-0.93,335700,358450,1728160,9062360.0,25232400.0,1.062,1.0750000000000002,1.1073076923076923,-0.03031339031339032,-0.028608262108261995,324380.0,14.285714285714292,17.142857142857142,345632.0,0.0
10/30/2017,SAM,1.07,1.08,1.06,1.06,-0.93,171300,181630,1740910,8402920.0,23686670.0,1.062,1.0708333333333335,1.1042307692307691,-0.03178774928774897,-0.029777777777777587,326700.0,14.285714285714292,15.714285714285722,348182.0,0.0
10/31/2017,SAM,1.06,1.08,1.06,1.06,0.0,225847,240020,1611810,7525740.0,21455260.0,1.064,1.0666666666666669,1.1007692307692307,-0.032108262108262016,-0.03057692307692297,302089.4,14.285714285714292,15.714285714285722,322362.0,0.0
