Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/17/2018,DREIT,5.05,5.1,5.05,5.05,0.0,34400,173840,898260,1942730.0,6752920.0,5.12,5.15,5.225000000000001,-0.07742165242165555,-0.0751780626780647,35260.0,21.42857142857143,21.42857142857143,179652.0,0.0
12/18/2018,DREIT,5.05,5.05,5.0,5.0,-0.99,234800,1174760,1964340,3109760.0,7049880.0,5.09,5.137499999999998,5.211538461538463,-0.07952279202279389,-0.07607549857550051,77980.0,21.42857142857143,21.42857142857143,392868.0,0.0
12/19/2018,DREIT,5.05,5.05,5.0,5.0,0.0,27900,139520,2102320,3215480.0,7186780.0,5.0600000000000005,5.120833333333334,5.198076923076925,-0.08116096866097068,-0.07695868945869151,83500.0,14.285714285714292,20.000000000000004,420464.0,0.0
12/20/2018,DREIT,5.0,5.0,4.98,5.0,0.0,2200,11000,2103020,2899300.0,7197780.0,5.029999999999999,5.104166666666667,5.184615384615385,-0.08279914529914567,-0.07888888888889074,83540.0,14.285714285714292,18.571428571428573,420604.0,0.0
12/21/2018,DREIT,5.0,5.05,4.98,5.05,1.0,25500,127100,1626220,3026400.0,7297320.0,5.0200000000000005,5.095833333333333,5.175000000000002,-0.07695868945869133,-0.07957264957265142,64960.0,14.285714285714292,17.142857142857142,325244.0,0.0
12/24/2018,DREIT,5.05,5.05,5.05,5.05,0.0,3500,17680,1470060,2912730.0,7313400.0,5.0200000000000005,5.083333333333333,5.1653846153846175,-0.07863247863248013,-0.07981481481481634,58780.0,14.285714285714292,15.714285714285722,294012.0,0.0
12/25/2018,DREIT,5.0,5.0,5.0,5.0,-0.99,2500,12500,307800,2922630.0,7020120.0,5.0200000000000005,5.070833333333333,5.151923076923079,-0.08073361823361935,-0.08005698005698142,12320.0,14.285714285714292,14.285714285714292,61560.0,0.0
12/26/2018,DREIT,5.0,5.0,5.0,5.0,0.0,34199,170900,339180,2607860.0,7188340.0,5.0200000000000005,5.058333333333334,5.13846153846154,-0.07884615384615579,-0.07959401709401845,13579.8,7.142857142857139,12.857142857142858,67836.0,2.0
12/28/2018,DREIT,5.0,5.0,5.0,5.0,0.0,20000,100000,428180,2651720.0,7261590.0,5.0200000000000005,5.045833333333333,5.126923076923077,-0.07873931623931707,-0.07878205128205272,17139.8,7.142857142857139,11.428571428571427,85636.0,2.0
1/2/2019,DREIT,5.05,5.2,5.05,5.2,4.0,13300,67840,368920,2610880.0,7315520.0,5.05,5.05,5.123076923076923,-0.055698005698006085,-0.07452991452991567,14699.8,14.285714285714292,11.428571428571427,73784.0,0.0
1/3/2019,DREIT,5.2,5.2,5.1,5.1,-1.92,200,1030,352270,2610370.0,7222370.0,5.06,5.045833333333333,5.115384615384615,-0.06007834757834729,-0.07081908831908912,14039.8,14.285714285714292,11.428571428571427,70454.0,0.0
1/4/2019,DREIT,5.1,5.1,5.05,5.05,-0.98,2900,14660,354430,2614730.0,7028670.0,5.069999999999999,5.041666666666667,5.107692307692306,-0.06047008547008481,-0.06676638176638221,14119.8,14.285714285714292,11.428571428571427,70886.0,0.0
1/7/2019,DREIT,5.1,5.1,5.1,5.1,0.99,1000,5100,188630,2015930.0,6927230.0,5.089999999999999,5.045833333333333,5.1038461538461535,-0.04939458689458665,-0.060876068376068376,7480.0,21.42857142857143,14.285714285714288,37726.0,0.0
1/8/2019,DREIT,5.1,5.1,5.05,5.05,-0.98,12400,62880,151510,1904970.0,6837630.0,5.1000000000000005,5.05,5.1,-0.04629629629629672,-0.05438746438746432,5960.0,21.42857142857143,17.142857142857142,30302.0,2.0
1/9/2019,DREIT,5.05,5.15,5.05,5.15,1.98,30100,152020,235690,882230.0,6978950.0,5.089999999999999,5.0625,5.098076923076921,-0.025961538461538147,-0.04844017094017072,9320.0,28.57142857142857,20.000000000000004,47138.0,2.0
1/10/2019,DREIT,5.0,5.0,5.0,5.0,-2.91,200000,1000000,1234660,1742710.0,7898390.0,5.07,5.062499999999999,5.092307692307692,-0.03258547008547018,-0.0429415954415953,49280.0,28.57142857142857,22.857142857142854,246932.0,2.0
1/11/2019,DREIT,5.15,5.15,5.15,5.15,3.0,2000,10300,0,0.0,0.0,5.089999999999999,5.070833333333333,5.090384615384613,-0.011787749287748284,-0.033205128205128,49100.0,35.714285714285715,27.142857142857146,246060.0,0.0
1/14/2019,DREIT,5.05,5.1,5.0,5.1,-0.97,171000,855270,2080470,2470180.0,8628070.0,5.090000000000002,5.074999999999998,5.086538461538462,-0.00868945868945925,-0.02506410256410252,83100.0,35.714285714285715,30.0,416094.0,2.0
1/16/2019,DREIT,5.0,5.0,5.0,5.0,-1.96,277501,1387510,3253080,3827510.0,9709300.0,5.08,5.074999999999998,5.080769230769231,-0.011324786324786729,-0.01806980056980052,136120.2,28.57142857142857,31.428571428571434,681020.0,2.0
1/17/2019,DREIT,5.0,5.0,5.0,5.0,0.0,128200,641000,2894080,4297610.0,8735600.0,5.05,5.075,5.073076923076922,-0.004202279202277559,-0.013717948717948404,155740.2,28.57142857142857,31.428571428571434,778816.0,0.0
1/18/2019,DREIT,5.1,5.1,5.0,5.0,0.0,2500,12540,2896320,4210150.0,7906340.0,5.05,5.075,5.0673076923076925,0.0011396011396014314,-0.006972934472934078,116240.2,28.57142857142857,31.428571428571434,581324.0,0.0
1/21/2019,DREIT,5.0,5.0,5.0,5.0,0.0,5000,25000,2066050,4167310.0,7923610.0,5.0200000000000005,5.058333333333334,5.06153846153846,-0.007621082621081855,-0.006139601139600793,116840.2,28.57142857142857,30.0,584264.0,0.0
1/23/2019,DREIT,5.0,5.05,5.0,5.05,1.0,2600,13120,691660,4164740.0,7575750.0,5.01,5.054166666666666,5.057692307692308,-0.0035968660968670467,-0.00512108262108235,83160.2,35.714285714285715,30.0,415834.0,0.0
1/24/2019,DREIT,5.0,5.0,4.96,5.0,-0.99,124000,618870,669530,4778510.0,8194620.0,5.01,5.05,5.051923076923076,-0.005769230769230305,-0.004009971509971066,52460.0,28.57142857142857,30.0,262106.0,0.0
1/25/2019,DREIT,5.0,5.0,4.96,5.0,0.0,23200,115390,772380,4831020.0,8178660.0,5.01,5.041666666666667,5.046153846153846,-0.007478632478632008,-0.004665242165241956,31460.0,28.57142857142857,30.0,156984.0,0.0
1/29/2019,DREIT,5.0,5.0,5.0,5.0,0.0,34000,170000,917380,3849000.0,7860390.0,5.01,5.0375,5.042307692307693,-0.00744301994302088,-0.006381766381766418,37760.0,28.57142857142857,30.0,188476.0,0.0
1/30/2019,DREIT,5.0,5.0,5.0,5.0,0.0,12600,63000,967260,3901700.0,7867250.0,5.01,5.025,5.0403846153846175,-0.01623931623931707,-0.008105413105413461,39280.0,21.42857142857143,28.57142857142857,196076.0,0.0
1/31/2019,DREIT,5.0,5.0,5.0,5.0,0.0,515000,2575000,2923390,5621430.0,10333570.0,5.0,5.025,5.0403846153846175,-0.01623931623931707,-0.010633903133903468,141760.0,21.42857142857143,25.71428571428571,708452.0,0.0
2/1/2019,DREIT,5.0,5.0,5.0,5.0,0.0,79203,396020,3204020,6017450.0,10728050.0,5.0,5.0125,5.0403846153846175,-0.026816239316239887,-0.014843304843305382,132800.6,14.285714285714292,22.857142857142854,663882.0,0.0
2/4/2019,DREIT,5.05,5.05,5.0,5.0,0.0,1700,8560,3212580,4638500.0,10726310.0,5.0,5.004166666666666,5.040384615384615,-0.03386752136752147,-0.020121082621083274,128500.6,14.285714285714292,20.000000000000004,642516.0,0.0
2/6/2019,DREIT,5.05,5.1,5.05,5.05,1.0,27400,138750,3181330,4136250.0,10261160.0,5.01,5.008333333333333,5.040384615384615,-0.02635327635327656,-0.02390313390313441,127180.6,14.285714285714292,17.142857142857142,636266.0,0.0
2/7/2019,DREIT,5.1,5.2,5.1,5.2,2.97,64800,334680,3453010,4458390.0,10422000.0,5.05,5.025,5.046153846153846,-0.005626780626781347,-0.021780626780627258,137620.6,21.42857142857143,17.142857142857142,690602.0,0.0
2/8/2019,DREIT,5.2,5.2,5.15,5.2,0.0,68500,355050,1233060,4788440.0,9602290.0,5.09,5.041666666666667,5.053846153846154,0.0013532763532770884,-0.01826210826210844,48320.6,21.42857142857143,17.142857142857142,246612.0,2.0
2/11/2019,DREIT,5.2,5.25,5.2,5.25,0.96,38700,201660,1038700,4990100.0,9664430.0,5.14,5.0625,5.06346153846154,0.014066951566951149,-0.010085470085470227,40220.0,28.57142857142857,20.000000000000004,207740.0,0.0
2/12/2019,DREIT,5.25,5.25,5.2,5.2,-0.95,35100,184020,1214160,5161000.0,9837450.0,5.18,5.075,5.071153846153846,0.013532763532762893,-0.0006054131054133549,46900.0,28.57142857142857,22.857142857142854,242832.0,0.0
2/13/2019,DREIT,5.2,5.2,5.15,5.2,0.0,200501,1041210,2116620,5583340.0,10751560.0,5.21,5.091666666666668,5.071153846153846,0.02763532763532784,0.010192307692307523,81520.2,28.57142857142857,25.71428571428571,423324.0,2.0
2/14/2019,DREIT,5.2,5.2,5.2,5.2,0.0,303600,1578720,3360660,7046670.0,12312600.0,5.209999999999999,5.108333333333333,5.075000000000001,0.03817663817663775,0.01895299145299134,129280.2,21.42857142857143,25.71428571428571,672132.0,2.0
2/15/2019,DREIT,5.0,5.05,5.0,5.0,-3.85,125600,628950,3634560,7675620.0,12929050.0,5.17,5.108333333333333,5.073076923076924,0.024002849002849658,0.023482905982905856,140700.2,21.42857142857143,25.71428571428571,726912.0,0.0
2/18/2019,DREIT,5.0,5.05,5.0,5.0,0.0,221600,1108630,4541530,8614250.0,13866780.0,5.12,5.108333333333333,5.069230769230769,0.02756410256410291,0.02618233618233621,177280.2,21.42857142857143,24.285714285714285,908306.0,2.0
2/20/2019,DREIT,5.0,5.05,5.0,5.05,1.0,702,3520,4361030,8554770.0,13770300.0,5.09,5.1125,5.069230769230769,0.03507834757834605,0.03049145299145284,170400.6,28.57142857142857,24.285714285714285,872206.0,0.0
2/21/2019,DREIT,5.0,5.1,5.0,5.1,0.99,174612,888500,4208320,6868270.0,14590960.0,5.07,5.120833333333334,5.0673076923076925,0.0478988603988606,0.03454415954415939,165222.8,35.714285714285715,25.714285714285715,841664.0,2.0
2/22/2019,DREIT,5.1,5.15,5.1,5.1,0.0,36603,187760,2817360,6660010.0,14777690.0,5.05,5.129166666666666,5.071153846153846,0.05138888888888804,0.03718660968660945,111823.4,35.714285714285715,28.571428571428577,563472.0,0.0
2/25/2019,DREIT,5.15,5.15,5.1,5.15,0.98,39300,200590,2389000,6852040.0,14963620.0,5.08,5.1375,5.071153846153846,0.06242877492877419,0.044871794871794365,94563.4,42.857142857142854,32.85714285714286,477800.0,0.0
2/26/2019,DREIT,5.15,5.15,5.1,5.15,0.0,32003,164620,1444990,6877910.0,15123140.0,5.109999999999999,5.133333333333333,5.073076923076924,0.05712250712250633,0.050783475783475036,56644.0,42.857142857142854,37.142857142857146,288998.0,0.0
2/27/2019,DREIT,5.1,5.15,5.1,5.15,0.0,30080,153420,1594890,6696650.0,15213680.0,5.13,5.129166666666666,5.078846153846154,0.048254985754985213,0.05341880341880288,62519.6,35.714285714285715,38.571428571428584,318978.0,0.0
2/28/2019,DREIT,5.1,5.1,5.1,5.1,-0.97,87100,444210,1150600,6785810.0,15505870.0,5.13,5.116666666666666,5.082692307692309,0.030128205128204574,0.04986467236467167,45017.2,28.57142857142857,37.142857142857146,230120.0,0.0
3/1/2019,DREIT,5.1,5.15,5.1,5.1,0.0,129000,657980,1620820,7242130.0,15163850.0,5.13,5.108333333333333,5.086538461538462,0.019515669515669742,0.04349002849002801,63496.6,28.57142857142857,35.714285714285715,324164.0,0.0
3/4/2019,DREIT,5.1,5.15,5.1,5.1,0.0,31201,159160,1579390,7217270.0,15312710.0,5.12,5.1000000000000005,5.090384615384616,0.008903133903134908,0.03278490028490015,61876.8,21.42857142857143,31.428571428571434,315878.0,0.0
3/5/2019,DREIT,5.1,5.1,5.05,5.1,0.0,64101,326860,1741630,6502920.0,14784300.0,5.109999999999999,5.091666666666667,5.092307692307694,7.122507122492294e-05,0.021374643874643873,68296.4,21.42857142857143,27.142857142857146,348326.0,0.0
3/6/2019,DREIT,5.05,5.05,5.0,5.0,-1.96,500200,2511000,4099210,7435200.0,17295300.0,5.08,5.091666666666667,5.092307692307692,-0.007905982905981546,0.010142450142450521,162320.4,21.42857142857143,24.285714285714285,819842.0,0.0
3/7/2019,DREIT,5.05,5.05,5.0,5.0,0.0,316000,1580300,5235300,8386550.0,17488090.0,5.06,5.091666666666667,5.092307692307692,-0.007905982905981546,0.0025356125356132964,208100.4,21.42857142857143,22.857142857142854,1047060.0,0.0
3/8/2019,DREIT,5.05,5.15,5.05,5.15,3.0,179610,913730,5491050,8191650.0,17760820.0,5.07,5.1000000000000005,5.098076923076921,0.005769230769232081,-0.00021367521367423591,218222.4,28.57142857142857,22.857142857142854,1098210.0,0.0
3/11/2019,DREIT,5.1,5.15,5.1,5.15,0.0,66800,341340,5673230,8529470.0,18089620.0,5.08,5.104166666666667,5.1038461538461535,0.003952991452991661,-0.0012037037037028852,225342.2,28.57142857142857,24.285714285714285,1134646.0,0.0
3/12/2019,DREIT,5.15,5.15,5.15,5.15,0.0,30700,158100,5504470,7799070.0,18222720.0,5.090000000000002,5.108333333333333,5.109615384615385,0.0021367521367521287,-0.000790598290597444,218662.0,21.42857142857143,24.285714285714285,1100894.0,0.0
3/13/2019,DREIT,5.1,5.15,5.1,5.15,0.0,59700,307430,3300900,7918740.0,18530150.0,5.12,5.108333333333333,5.115384615384615,-0.0032051282051277497,0.00014957264957331516,130562.0,14.285714285714292,22.857142857142854,660180.0,0.0
3/14/2019,DREIT,5.15,5.3,5.15,5.3,2.91,154103,807250,2527850,8525400.0,19324280.0,5.1800000000000015,5.120833333333334,5.126923076923077,0.008653846153844569,0.003461538461538538,98182.6,21.42857142857143,22.857142857142854,505570.0,2.0
3/15/2019,DREIT,5.3,5.35,5.25,5.35,0.94,159400,845240,2459360,9206020.0,19550650.0,5.2200000000000015,5.137499999999998,5.138461538461538,0.016061253561252542,0.0055199430199426285,94140.6,21.42857142857143,21.42857142857143,491872.0,2.0
3/18/2019,DREIT,5.35,5.5,5.35,5.45,1.87,326302,1785990,3904010,10838590.0,21221250.0,5.28,5.166666666666666,5.148076923076923,0.039814814814814525,0.012692307692307205,146041.0,28.57142857142857,21.42857142857143,780802.0,2.0
3/19/2019,DREIT,5.5,5.55,5.45,5.5,0.92,76800,421640,4167550,10816020.0,21642890.0,5.35,5.2,5.159615384615384,0.06132478632478833,0.024529914529914442,155261.0,35.714285714285715,24.28571428571429,833510.0,0.0
3/20/2019,DREIT,5.5,5.55,5.5,5.5,0.0,63000,346800,4206920,10504840.0,21819690.0,5.42,5.233333333333333,5.1692307692307695,0.08062678062678152,0.041296296296296296,155921.0,35.714285714285715,28.571428571428577,841384.0,0.0
3/21/2019,DREIT,5.5,5.55,5.5,5.55,0.91,117000,644750,4044420,10990430.0,22401440.0,5.4700000000000015,5.270833333333333,5.182692307692308,0.1038817663817655,0.060341880341880476,148500.4,42.857142857142854,32.85714285714286,808884.0,0.0
3/25/2019,DREIT,5.55,5.55,5.55,5.55,0.0,51020,283160,3482340,10946730.0,20109600.0,5.51,5.316666666666666,5.196153846153846,0.13019943019942826,0.08316951566951562,126824.4,42.857142857142854,37.142857142857146,696468.0,0.0
3/26/2019,DREIT,5.55,5.6,5.5,5.6,0.9,115300,636900,2333250,9072630.0,20350480.0,5.540000000000001,5.366666666666666,5.211538461538462,0.16225071225071286,0.10765669515669528,84624.0,50.0,41.42857142857143,466650.0,2.0
3/27/2019,DREIT,5.6,5.6,5.6,5.6,0.0,28700,160720,2072330,7653050.0,20502640.0,5.5600000000000005,5.404166666666666,5.234615384615385,0.17261396011395913,0.12991452991452945,75004.0,50.0,44.28571428571429,414466.0,0.0
3/28/2019,DREIT,5.6,5.65,5.6,5.6,0.0,94200,527540,2253070,7266860.0,20891430.0,5.58,5.441666666666666,5.2576923076923086,0.18297720797720896,0.15038461538461495,81244.0,50.0,47.14285714285714,450614.0,2.0
3/29/2019,DREIT,5.55,5.6,5.55,5.6,0.0,40000,223980,1832300,7149500.0,20780730.0,5.5900000000000025,5.479166666666668,5.278846153846153,0.19512108262108369,0.16863247863247854,65844.0,42.857142857142854,47.14285714285714,366460.0,0.0
4/1/2019,DREIT,5.65,5.75,5.65,5.75,2.68,235100,1334760,2883900,8326160.0,21760440.0,5.63,5.529166666666666,5.303846153846154,0.2262464387464398,0.18784188034188087,102660.0,50.0,48.57142857142857,576780.0,2.0
4/2/2019,DREIT,5.7,5.8,5.7,5.75,0.0,72332,416430,2663430,8435160.0,21975210.0,5.6599999999999975,5.566666666666667,5.328846153846152,0.2348290598290621,0.20235754985755072,94066.4,50.0,48.57142857142857,532686.0,0.0
4/3/2019,DREIT,5.75,5.95,5.75,5.85,1.74,774232,4533370,7036080,12161280.0,26324560.0,5.709999999999999,5.6083333333333325,5.355769230769232,0.2531339031339037,0.21846153846153965,243172.8,57.14285714285714,50.0,1407216.0,2.0
4/4/2019,DREIT,5.85,5.9,5.85,5.85,0.0,67906,397840,6906380,11713880.0,25681190.0,5.7600000000000025,5.641666666666668,5.382692307692305,0.25641025641025816,0.2331481481481495,237914.0,50.0,50.0,1381276.0,0.0
4/5/2019,DREIT,5.9,5.9,5.85,5.85,0.0,39100,228990,6911390,10156880.0,24331460.0,5.8100000000000005,5.6708333333333325,5.409615384615383,0.2561609686609714,0.24535612535612705,237734.0,42.857142857142854,50.0,1382278.0,0.0
4/9/2019,DREIT,5.85,5.85,5.6,5.75,-1.71,401686,2275070,7851700,12010310.0,25977580.0,5.81,5.691666666666667,5.434615384615383,0.2426638176638196,0.24863960113960296,271051.2,35.714285714285715,47.14285714285714,1570340.0,0.0
4/10/2019,DREIT,5.65,5.8,5.65,5.75,0.0,16700,95160,7530430,11758670.0,24964110.0,5.81,5.708333333333332,5.459615384615383,0.2336182336182349,0.24839743589743754,259924.8,28.57142857142857,42.857142857142854,1506086.0,0.0
4/12/2019,DREIT,5.7,5.7,5.65,5.65,-0.88,131100,747050,3744110,11860970.0,25707640.0,5.7700000000000005,5.716666666666668,5.48076923076923,0.2131054131054153,0.2403917378917399,131298.4,28.57142857142857,37.142857142857146,748822.0,0.0
4/17/2019,DREIT,5.7,5.75,5.7,5.75,1.77,123200,702240,4048510,12280050.0,25521380.0,5.75,5.729166666666668,5.5057692307692285,0.2085113960113993,0.2308119658119681,142357.2,28.57142857142857,32.857142857142854,809702.0,0.0
4/18/2019,DREIT,5.75,5.75,5.65,5.7,-0.87,143272,817240,4636760,12460390.0,26150860.0,5.72,5.7375,5.5326923076923045,0.18664529914530087,0.216908831908834,163191.6,28.57142857142857,30.0,927352.0,0.0
4/19/2019,DREIT,5.75,5.75,5.75,5.75,0.88,188000,1081000,3442690,13380670.0,27031270.0,5.72,5.75,5.56153846153846,0.17450142450142625,0.20327635327635526,120454.4,28.57142857142857,28.57142857142857,688538.0,0.0
4/20/2019,DREIT,5.75,5.75,5.75,5.75,0.0,111003,638270,3985800,13491400.0,27504920.0,5.7200000000000015,5.7625,5.584615384615383,0.16371082621082866,0.1892948717948741,139315.0,28.57142857142857,28.57142857142857,797160.0,0.0
4/23/2019,DREIT,5.8,5.8,5.75,5.75,0.0,18000,103520,3342270,13370940.0,27455020.0,5.74,5.7625,5.607692307692307,0.14234330484330648,0.17514245014245233,116695.0,28.57142857142857,28.57142857142857,668454.0,0.0
4/24/2019,DREIT,5.8,5.8,5.75,5.75,0.0,160900,926430,3566460,12962610.0,27937240.0,5.74,5.7625,5.63076923076923,0.1209757834757852,0.1576353276353295,124235.0,28.57142857142857,28.57142857142857,713292.0,0.0
4/25/2019,DREIT,5.75,5.8,5.7,5.75,0.0,381000,2181780,4931000,14727960.0,29461040.0,5.75,5.754166666666667,5.6538461538461515,0.09255698005698144,0.1388176638176656,171780.6,21.42857142857143,27.142857142857146,986200.0,0.0
4/26/2019,DREIT,5.75,5.8,5.75,5.75,0.0,77000,442850,4292850,10637440.0,29744730.0,5.75,5.745833333333334,5.671153846153848,0.06948005698005844,0.11781339031339205,149580.6,21.42857142857143,25.71428571428571,858570.0,0.0
4/29/2019,DREIT,5.75,5.75,5.75,5.75,0.0,100201,576160,4230740,10815760.0,29994030.0,5.75,5.7375,5.686538461538461,0.04818376068376118,0.09470797720797856,147420.2,14.285714285714292,22.857142857142854,846148.0,0.0
4/30/2019,DREIT,5.75,5.75,5.75,5.75,0.0,101000,580750,4707970,11167520.0,28063780.0,5.75,5.7375,5.698076923076924,0.03749999999999965,0.07373931623931718,164020.2,14.285714285714292,20.000000000000004,941594.0,0.0
5/2/2019,DREIT,5.8,5.8,5.75,5.75,0.0,20100,116330,3897870,9008780.0,26599810.0,5.75,5.7375,5.707692307692309,0.028596866096865625,0.05526353276353326,135860.2,14.285714285714292,17.142857142857142,779574.0,0.0
5/3/2019,DREIT,5.75,5.8,5.75,5.8,0.87,106700,618610,2334700,9532230.0,26304690.0,5.76,5.75,5.719230769230771,0.03247863247863059,0.043247863247863096,81000.2,21.42857142857143,17.142857142857142,466940.0,0.0
5/7/2019,DREIT,5.8,5.8,5.75,5.8,0.0,7601,43960,1935810,8829140.0,26007310.0,5.7700000000000005,5.754166666666666,5.728846153846155,0.02710113960113869,0.03477207977207915,67120.4,21.42857142857143,17.142857142857142,387162.0,0.0
5/9/2019,DREIT,5.8,5.8,5.8,5.8,0.87,25600,148480,1508130,8275380.0,25997690.0,5.78,5.7624999999999975,5.7384615384615385,0.025249287749285358,0.030185185185183983,52200.2,28.57142857142857,20.000000000000004,301626.0,0.0
5/10/2019,DREIT,5.8,5.8,5.75,5.75,-0.86,139300,802900,1730280,8261040.0,26493160.0,5.78,5.7624999999999975,5.74423076923077,0.015918803418802696,0.0258689458689446,59860.2,21.42857142857143,21.42857142857143,346056.0,0.0
5/13/2019,DREIT,5.75,5.75,5.75,5.75,0.0,80700,464020,2077970,7644060.0,26149930.0,5.779999999999999,5.7624999999999975,5.75,0.010576923076922816,0.02226495726495603,71980.2,21.42857142857143,22.857142857142854,415594.0,0.0
5/14/2019,DREIT,5.7,5.75,5.7,5.7,-0.87,129300,742620,2201980,7748410.0,26047310.0,5.76,5.758333333333333,5.753846153846152,-0.0004985754985762371,0.015669515669514668,76500.2,14.285714285714292,21.42857142857143,440396.0,0.0
5/15/2019,DREIT,5.7,5.75,5.7,5.75,0.88,56800,324850,2482870,7969740.0,24586170.0,5.75,5.758333333333333,5.759615384615384,-0.0018518518518524367,0.00987891737891644,86340.0,21.42857142857143,21.42857142857143,496574.0,0.0
5/16/2019,DREIT,5.8,5.8,5.7,5.75,0.0,20200,116020,2450410,7159330.0,24280550.0,5.74,5.758333333333333,5.759615384615384,-0.0018518518518524367,0.0044586894586888795,85260.0,21.42857142857143,20.000000000000004,490082.0,0.0
5/17/2019,DREIT,5.7,5.75,5.7,5.75,0.0,132300,754560,2402070,5732110.0,24688310.0,5.74,5.758333333333333,5.759615384615384,-0.0018518518518524367,0.0009045584045578538,83860.0,21.42857142857143,20.000000000000004,480414.0,0.0
5/21/2019,DREIT,5.75,5.9,5.75,5.9,2.61,165900,962460,2900510,6251720.0,25006020.0,5.7700000000000005,5.770833333333335,5.761538461538462,0.018910256410257453,0.0025712250712247807,100900.0,28.57142857142857,21.42857142857143,580102.0,2.0
5/22/2019,DREIT,5.85,5.85,5.8,5.8,-1.69,61900,360030,2517920,6035590.0,25082890.0,5.79,5.775000000000001,5.759615384615388,0.01623931623931618,0.005918803418803265,87420.0,28.57142857142857,24.285714285714285,503584.0,0.0
5/23/2019,DREIT,5.9,5.9,5.8,5.8,0.0,42040,245530,2438600,5700370.0,24691520.0,5.8,5.779166666666666,5.7576923076923086,0.021545584045583155,0.010598290598290379,84468.0,28.57142857142857,25.71428571428571,487720.0,0.0
5/24/2019,DREIT,5.8,5.85,5.8,5.85,0.86,12800,74290,2396870,5658330.0,24605090.0,5.82,5.783333333333332,5.761538461538462,0.025498575498573928,0.016068376068375655,82988.0,35.714285714285715,28.57142857142857,479374.0,0.0
5/27/2019,DREIT,5.9,5.9,5.85,5.85,0.0,165700,970340,2612650,6010060.0,25047890.0,5.8400000000000025,5.787499999999999,5.765384615384615,0.02546296296296191,0.021531339031338532,89668.0,35.714285714285715,31.428571428571434,522530.0,2.0
5/28/2019,DREIT,5.85,5.9,5.85,5.85,0.0,70100,410090,2060280,6376190.0,25234000.0,5.83,5.791666666666668,5.773076923076923,0.02186609686609664,0.02212250712250636,70508.0,28.57142857142857,31.428571428571434,412056.0,0.0
5/29/2019,DREIT,5.85,5.85,5.8,5.85,0.0,62915,367940,2068190,6595650.0,24267180.0,5.8400000000000025,5.8,5.776923076923077,0.02535612535612497,0.02394586894586812,70711.0,28.57142857142857,31.428571428571434,413638.0,0.0
5/30/2019,DREIT,5.85,5.9,5.85,5.9,0.85,162203,956450,2779110,6749200.0,24807200.0,5.859999999999999,5.8125,5.7846153846153845,0.03279914529914674,0.026196581196580842,94743.6,28.57142857142857,31.428571428571434,555822.0,2.0
5/31/2019,DREIT,5.95,5.95,5.9,5.95,0.85,320207,1902930,4607750,8188110.0,22176760.0,5.879999999999999,5.833333333333335,5.792307692307691,0.047293447293450086,0.030555555555556068,156225.0,35.714285714285715,31.428571428571434,921550.0,2.0
6/4/2019,DREIT,5.9,6.0,5.9,6.0,0.84,79200,469940,4107350,7915430.0,22248860.0,5.91,5.854166666666668,5.8019230769230745,0.06000712250712415,0.037464387464388516,138925.0,42.857142857142854,32.857142857142854,821470.0,0.0
6/5/2019,DREIT,6.0,6.0,5.95,5.95,-0.83,72500,434910,4132170,8025490.0,22454780.0,5.93,5.870833333333334,5.809615384615383,0.06299857549857801,0.04569088319088479,139405.0,42.857142857142854,35.714285714285715,826434.0,0.0
6/10/2019,DREIT,5.95,6.0,5.95,5.95,0.0,158671,944110,4708340,8853580.0,21123820.0,5.95,5.8875,5.817307692307692,0.06997863247863556,0.05461538461538691,158556.2,35.714285714285715,37.142857142857146,941668.0,2.0
6/11/2019,DREIT,6.0,6.0,6.0,6.0,0.84,56700,340200,4092090,8439220.0,21368860.0,5.97,5.895833333333332,5.826923076923075,0.0721153846153868,0.06247863247863492,137455.6,42.857142857142854,40.00000000000001,818418.0,0.0
6/12/2019,DREIT,6.0,6.0,5.95,6.0,0.0,353809,2122100,4311260,9598860.0,22743910.0,5.98,5.912500000000001,5.836538461538463,0.07731481481481682,0.06848290598290828,144176.0,42.857142857142854,41.42857142857143,862252.0,2.0
6/13/2019,DREIT,6.0,6.0,5.95,5.95,-0.83,1273029,7574550,11415870,16813380.0,29616220.0,5.97,5.9250000000000025,5.844230769230768,0.07678062678062947,0.07183760683760934,382941.8,35.714285714285715,40.00000000000001,2283174.0,2.0
6/14/2019,DREIT,5.95,6.05,5.95,6.05,1.68,163548,979900,11960860,17547750.0,29778880.0,5.99,5.941666666666666,5.855769230769233,0.08817663817663847,0.07687321937322142,401151.4,42.857142857142854,40.00000000000001,2392172.0,0.0
6/17/2019,DREIT,5.95,6.05,5.95,6.0,-0.83,122325,739400,11756150,18212860.0,29437280.0,6.0,5.954166666666668,5.865384615384616,0.08586182336182357,0.08004985754985902,393882.2,42.857142857142854,41.42857142857143,2351230.0,0.0
6/18/2019,DREIT,6.0,6.05,6.0,6.05,0.83,220908,1332130,12748080,18574650.0,30131140.0,6.01,5.970833333333332,5.875,0.09504985754985727,0.08463675213675312,426723.8,42.857142857142854,41.42857142857143,2549616.0,0.0
