Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/24/2017,PLE,0.82,0.84,0.82,0.83,1.22,568800,471590,3259580,12384990.0,47131030.0,0.828,0.8291666666666666,0.837307692307692,-0.007471509971509694,-0.008569800569800279,784040.4,21.42857142857143,20.000000000000004,651916.0,0.0
2/27/2017,PLE,0.84,0.84,0.83,0.84,1.2,762700,633320,3232430,12023710.0,43876780.0,0.8300000000000001,0.83,0.8369230769230767,-0.005612535612535274,-0.007836182336182062,778940.4,28.57142857142857,21.42857142857143,646486.0,0.0
2/28/2017,PLE,0.84,0.87,0.84,0.84,0.0,7110700,6067560,8105030,16964240.0,44790600.0,0.8320000000000001,0.8308333333333334,0.8365384615384612,-0.004551282051281635,-0.00696296296296266,1913180.0,28.57142857142857,22.857142857142854,1621006.0,2.0
3/1/2017,PLE,0.86,0.91,0.85,0.89,5.95,26872645,23753430,31326240,39921260.0,64521500.0,0.8440000000000001,0.8358333333333334,0.8384615384615384,0.0018874643874645656,-0.004945868945868658,7159629.0,35.714285714285715,25.714285714285715,6265248.0,2.0
3/2/2017,PLE,0.9,0.91,0.88,0.88,-1.12,14605115,13069360,43995260,52732140.0,74490440.0,0.8560000000000001,0.8408333333333334,0.8396153846153845,0.00425213675213687,-0.002299145299145033,9983992.0,35.714285714285715,30.0,8799052.0,2.0
3/3/2017,PLE,0.88,0.88,0.87,0.87,-1.14,6761715,5887370,49411040,58336300.0,78834290.0,0.8639999999999999,0.8441666666666667,0.8399999999999999,0.005918803418803575,0.00037891737891762036,11222575.0,35.714285714285715,32.85714285714286,9882208.0,0.0
3/6/2017,PLE,0.88,0.92,0.88,0.89,2.3,5405796,4835660,53613380,62773730.0,83161160.0,0.8740000000000001,0.8491666666666666,0.8415384615384615,0.010320512820512828,0.0035655270655272405,12151194.2,42.857142857142854,35.714285714285715,10722676.0,0.0
3/7/2017,PLE,0.89,0.95,0.89,0.95,6.74,24840813,23079370,70625190,85503920.0,105154090.0,0.8960000000000001,0.8583333333333333,0.8453846153846154,0.01930199430199431,0.00833618233618243,15697216.8,42.857142857142854,38.571428571428584,14125038.0,2.0
3/8/2017,PLE,0.95,0.96,0.91,0.96,1.05,19853903,18674050,65545810,99259700.0,121373340.0,0.91,0.8691666666666666,0.8496153846153848,0.02534900284900265,0.013028490028490049,14293468.4,50.0,41.42857142857143,13109162.0,2.0
3/9/2017,PLE,0.96,0.96,0.94,0.95,-1.04,5717200,5434300,57910750,104033530.0,125587930.0,0.924,0.8791666666666664,0.8538461538461538,0.029095441595441533,0.01799715099715098,12515885.4,42.857142857142854,42.85714285714286,11582150.0,0.0
3/10/2017,PLE,0.96,0.96,0.93,0.93,-2.11,7992700,7551350,59574730,110389920.0,132278580.0,0.9359999999999999,0.8874999999999998,0.8576923076923078,0.0309900284900283,0.02301139601139592,12762082.4,42.857142857142854,44.28571428571429,11914946.0,0.0
3/13/2017,PLE,0.93,0.95,0.89,0.9,-3.23,16068720,14611180,69350250,124468880.0,145971280.0,0.938,0.8941666666666667,0.86,0.032101139601139694,0.027367521367521297,14894667.2,42.857142857142854,44.28571428571429,13870050.0,2.0
3/14/2017,PLE,0.9,0.93,0.9,0.91,1.11,3953300,3605550,49876430,127674090.0,148099030.0,0.93,0.9008333333333332,0.8626923076923076,0.036047008547008486,0.03071652421652413,10717164.6,50.0,45.714285714285715,9975286.0,0.0
3/15/2017,PLE,0.91,0.93,0.91,0.91,0.0,2925600,2680920,33883300,129883420.0,149009150.0,0.92,0.9066666666666668,0.8653846153846154,0.03849002849002858,0.03334472934472932,7331504.0,50.0,45.71428571428571,6776660.0,0.0
3/16/2017,PLE,0.92,0.92,0.91,0.92,1.1,2177100,1983430,30432430,131233530.0,150423470.0,0.914,0.9133333333333334,0.8688461538461538,0.0417236467236467,0.03587037037037035,6623484.0,50.0,47.14285714285714,6086486.0,0.0
3/17/2017,PLE,0.91,0.93,0.91,0.92,0.0,2081900,1905950,24787030,127071920.0,151417680.0,0.912,0.9158333333333334,0.8723076923076923,0.04063390313390325,0.03779914529914534,5441324.0,42.857142857142854,47.14285714285714,4957406.0,0.0
3/20/2017,PLE,0.93,0.93,0.9,0.92,0.0,3980900,3607430,13783280,106925920.0,154866380.0,0.916,0.9191666666666666,0.8757692307692309,0.04024928774928749,0.0394287749287749,3023760.0,42.857142857142854,47.14285714285714,2756656.0,2.0
3/21/2017,PLE,0.91,0.93,0.9,0.91,-1.09,2380601,2177610,12355340,96034170.0,156389180.0,0.916,0.9225,0.878846153846154,0.03942307692307678,0.04010398860398856,2709220.2,35.714285714285715,44.28571428571429,2471068.0,0.0
3/22/2017,PLE,0.91,0.94,0.91,0.94,3.3,5905403,5485360,15159780,95632160.0,159966960.0,0.922,0.9266666666666667,0.8834615384615387,0.04106837606837588,0.040619658119658016,3305180.8,42.857142857142854,42.85714285714286,3031956.0,2.0
3/23/2017,PLE,0.94,0.95,0.92,0.92,-2.13,4653101,4350280,17526630,95146780.0,163044120.0,0.922,0.9241666666666668,0.8869230769230771,0.034152421652421494,0.039105413105412976,3800381.0,42.857142857142854,41.42857142857143,3505326.0,0.0
3/24/2017,PLE,0.92,0.93,0.9,0.91,-1.09,5508500,5037980,20658660,77105390.0,167488670.0,0.92,0.92,0.8900000000000001,0.0269800569800569,0.03637464387464371,4485701.0,35.714285714285715,40.00000000000001,4131732.0,0.0
3/27/2017,PLE,0.91,0.92,0.89,0.89,-2.2,3054800,2753600,19804830,61184940.0,169570050.0,0.914,0.915,0.8919230769230772,0.01937321937321923,0.032199430199430064,4300481.0,28.57142857142857,37.142857142857146,3960966.0,0.0
3/28/2017,PLE,0.89,0.91,0.89,0.9,1.12,9173500,8289570,25916790,64040210.0,176865020.0,0.912,0.9125,0.8946153846153848,0.015562678062677969,0.02742735042735029,5659060.8,28.57142857142857,35.714285714285715,5183358.0,0.0
3/29/2017,PLE,0.92,0.92,0.89,0.9,0.0,3568600,3217390,23648820,59706250.0,178955380.0,0.904,0.9125,0.8973076923076924,0.013069800569800671,0.021827635327635254,5191700.2,28.57142857142857,32.857142857142854,4729764.0,0.0
3/30/2017,PLE,0.91,0.91,0.9,0.9,0.0,649900,588030,19886570,45683100.0,178747000.0,0.9,0.9116666666666668,0.8999999999999999,0.009871794871795014,0.01697150997150996,4391060.0,28.57142857142857,30.0,3977314.0,0.0
3/31/2017,PLE,0.9,0.91,0.9,0.91,1.11,885700,800700,15649290,42878250.0,179289220.0,0.9,0.9116666666666668,0.9034615384615384,0.007464387464387602,0.013068376068376098,3466500.0,35.714285714285715,30.0,3129858.0,0.0
4/3/2017,PLE,0.92,0.92,0.9,0.91,0.0,2676100,2416950,15312640,42614280.0,181422960.0,0.904,0.9108333333333336,0.9065384615384614,0.003910256410256774,0.009975783475783605,3390760.0,28.57142857142857,30.0,3062528.0,0.0
4/4/2017,PLE,0.91,0.91,0.9,0.9,-1.1,917901,827310,7850380,41458160.0,181852040.0,0.904,0.9091666666666668,0.9088461538461536,-0.0004344729344728515,0.0067763532763534425,1739640.2,28.57142857142857,30.0,1570076.0,0.0
4/5/2017,PLE,0.9,0.9,0.89,0.9,0.0,1469900,1312580,5945570,40864790.0,182815440.0,0.904,0.9075000000000002,0.911153846153846,-0.003981481481481253,0.003366096866097057,1319900.2,21.42857142857143,28.57142857142857,1189114.0,0.0
4/7/2017,PLE,0.89,0.9,0.88,0.89,-1.11,1122700,997530,6355070,38254890.0,178894700.0,0.902,0.9058333333333336,0.911153846153846,-0.006189458689458305,0.00015384615384639308,1414460.2,21.42857142857143,27.142857142857146,1271014.0,0.0
4/10/2017,PLE,0.89,0.89,0.85,0.85,-4.49,5627000,4828170,10382540,40905450.0,183062400.0,0.89,0.8983333333333334,0.91,-0.014658119658119584,-0.0042706552706550435,2362720.2,21.42857142857143,24.285714285714285,2076508.0,0.0
4/11/2017,PLE,0.83,0.84,0.83,0.83,-2.35,4859600,4047210,12012800,39467300.0,185914650.0,0.8740000000000001,0.8908333333333335,0.9084615384615384,-0.02117521367521336,-0.009287749287749069,2799420.2,21.42857142857143,22.857142857142854,2402560.0,0.0
4/12/2017,PLE,0.84,0.86,0.84,0.85,2.41,2451701,2080690,13266180,37197710.0,187463120.0,0.8640000000000001,0.8858333333333334,0.9069230769230768,-0.022386039886039932,-0.013678062678062486,3106180.2,21.42857142857143,21.42857142857143,2653236.0,0.0
4/17/2017,PLE,0.86,0.87,0.84,0.84,-1.18,2523900,2152880,14106480,34312610.0,189215660.0,0.852,0.8816666666666667,0.9026923076923076,-0.02279202279202264,-0.017440170940170762,3316980.2,21.42857142857143,21.42857142857143,2821296.0,0.0
4/18/2017,PLE,0.86,0.86,0.84,0.86,2.38,1205600,1030190,14139140,32589200.0,189774260.0,0.8459999999999999,0.8783333333333333,0.8988461538461537,-0.02045584045584037,-0.02029344729344717,3333560.2,28.57142857142857,22.857142857142854,2827828.0,0.0
4/19/2017,PLE,0.86,0.86,0.84,0.85,-1.16,538100,457020,9767990,24756650.0,189597960.0,0.8459999999999999,0.8741666666666665,0.8950000000000001,-0.02121794871794902,-0.021605413105413064,2315780.2,28.57142857142857,24.285714285714285,1953598.0,0.0
4/20/2017,PLE,0.85,0.85,0.84,0.84,-1.18,781200,659180,6379960,22198440.0,184189580.0,0.8480000000000001,0.8691666666666665,0.8915384615384616,-0.023041310541310644,-0.02197863247863252,1500100.2,21.42857142857143,24.285714285714285,1275992.0,0.0
4/21/2017,PLE,0.84,0.85,0.84,0.85,1.19,177701,150830,4450100,21761240.0,160586980.0,0.8479999999999999,0.8641666666666666,0.8896153846153848,-0.0246937321937325,-0.02244017094017104,1045300.2,28.57142857142857,25.71428571428571,890020.0,0.0
4/24/2017,PLE,0.84,0.85,0.83,0.84,-1.18,1334000,1120730,3417950,22081270.0,148638350.0,0.8480000000000001,0.8583333333333333,0.8869230769230771,-0.02793447293447316,-0.023468660968661136,807320.2,28.57142857142857,27.142857142857146,683590.0,0.0
4/25/2017,PLE,0.84,0.84,0.82,0.83,-1.19,2269090,1882560,4270320,21546880.0,144633540.0,0.8420000000000001,0.8525,0.8838461538461541,-0.03081908831908842,-0.025541310541310747,1020018.2,21.42857142857143,25.71428571428571,854064.0,0.0
4/26/2017,PLE,0.84,0.87,0.83,0.84,1.2,6860001,5830830,9644130,26550400.0,145628710.0,0.8400000000000001,0.8475,0.8807692307692309,-0.031403133903133984,-0.02757834757834774,2284398.4,28.57142857142857,25.71428571428571,1928826.0,0.0
4/27/2017,PLE,0.85,0.87,0.85,0.85,1.19,3387300,2910730,11895680,28148550.0,125460070.0,0.8420000000000001,0.8441666666666664,0.8780769230769232,-0.030933048433048782,-0.02915669515669537,2805618.4,35.714285714285715,28.57142857142857,2379136.0,0.0
4/28/2017,PLE,0.86,0.86,0.84,0.84,-1.18,1645801,1393860,13138710,28544880.0,108179880.0,0.8400000000000001,0.8433333333333333,0.8750000000000001,-0.029586894586894782,-0.030135327635327825,3099238.4,35.714285714285715,30.0,2627742.0,0.0
5/2/2017,PLE,0.85,0.85,0.84,0.84,0.0,209200,176140,12194120,23892850.0,102921720.0,0.8400000000000001,0.8441666666666666,0.8723076923076925,-0.026388888888889017,-0.029826210826211005,2874278.4,35.714285714285715,31.428571428571434,2438824.0,0.0
5/3/2017,PLE,0.84,0.86,0.84,0.85,1.19,1127935,954200,11265760,20799840.0,96324570.0,0.8440000000000001,0.8441666666666666,0.8688461538461538,-0.022386039886040043,-0.028139601139601324,2646047.4,42.857142857142854,35.714285714285715,2253152.0,0.0
5/4/2017,PLE,0.84,0.85,0.83,0.83,-2.35,2800400,2343520,7778450,21062670.0,84056910.0,0.8420000000000001,0.8433333333333333,0.8653846153846154,-0.021481481481481657,-0.026155270655270856,1834127.2,42.857142857142854,38.571428571428584,1555690.0,2.0
5/5/2017,PLE,0.84,0.86,0.83,0.84,1.2,5164700,4392530,9260250,23302320.0,84843890.0,0.8400000000000001,0.8416666666666667,0.8626923076923076,-0.01960113960113952,-0.023888888888889005,2189607.2,42.857142857142854,40.00000000000001,1852050.0,2.0
5/8/2017,PLE,0.85,0.86,0.84,0.84,0.0,1063900,902660,8769050,23174790.0,83065630.0,0.8400000000000001,0.8408333333333332,0.8607692307692307,-0.018525641025641026,-0.02167663817663825,2073227.0,42.857142857142854,41.42857142857143,1753810.0,0.0
5/9/2017,PLE,0.85,0.86,0.83,0.84,0.0,4126300,3470100,12063010,26187870.0,84552300.0,0.8400000000000001,0.8408333333333333,0.8584615384615384,-0.016388888888888786,-0.01967663817663821,2856647.0,35.714285714285715,41.42857142857143,2412602.0,2.0
5/11/2017,PLE,0.84,0.85,0.82,0.83,-1.19,3608400,2996200,14105010,28524890.0,85642550.0,0.836,0.8391666666666667,0.8557692307692306,-0.016103988603988432,-0.018420227920227884,3352740.0,35.714285714285715,40.0,2821002.0,2.0
5/12/2017,PLE,0.82,0.83,0.81,0.82,-1.2,2031700,1663350,13424840,30037410.0,83698470.0,0.8340000000000001,0.8375,0.8526923076923075,-0.015462962962962791,-0.017216524216524108,3199000.0,35.714285714285715,38.571428571428584,2684968.0,0.0
5/15/2017,PLE,0.83,0.83,0.82,0.82,0.0,4382200,3617760,12650070,32534440.0,85138620.0,0.8299999999999998,0.8366666666666666,0.849230769230769,-0.012962962962962843,-0.015888888888888775,3042500.0,28.57142857142857,35.714285714285715,2530014.0,2.0
5/16/2017,PLE,0.82,0.83,0.81,0.82,0.0,1353000,1107930,12855340,31759810.0,80761190.0,0.826,0.835,0.8457692307692306,-0.011168091168091143,-0.014417378917378798,3100320.0,28.57142857142857,32.857142857142854,2571068.0,0.0
5/17/2017,PLE,0.83,0.83,0.82,0.83,1.22,989700,819540,10204780,26748520.0,77230450.0,0.8239999999999998,0.8333333333333334,0.8430769230769231,-0.009287749287749223,-0.012997150997150885,2473000.0,35.714285714285715,32.85714285714286,2040956.0,0.0
5/18/2017,PLE,0.82,0.83,0.82,0.83,0.0,1288317,1062100,8270680,24899890.0,73254570.0,0.8240000000000001,0.8325,0.8403846153846152,-0.007499999999999841,-0.011276353276353169,2008983.4,28.57142857142857,31.428571428571434,1654136.0,0.0
5/19/2017,PLE,0.83,0.83,0.82,0.83,0.0,952800,783820,7391150,24289850.0,71284790.0,0.826,0.8316666666666667,0.8380769230769227,-0.006068376068375847,-0.00939743589743578,1793203.4,21.42857142857143,28.57142857142857,1478230.0,0.0
5/22/2017,PLE,0.83,0.85,0.83,0.84,1.2,2432700,2038220,5811610,26151930.0,65033440.0,0.8300000000000001,0.8308333333333334,0.8376923076923075,-0.005619658119657811,-0.007928774928774774,1403303.4,28.57142857142857,28.57142857142857,1162322.0,2.0
5/23/2017,PLE,0.83,0.84,0.83,0.84,0.0,1636500,1364350,6068030,26562080.0,63180400.0,0.8340000000000001,0.8316666666666667,0.8380769230769227,-0.005270655270654956,-0.006749287749287536,1460003.4,28.57142857142857,28.57142857142857,1213606.0,2.0
5/24/2017,PLE,0.84,0.86,0.83,0.86,2.38,6260200,5341880,10590370,29560440.0,67934250.0,0.8400000000000001,0.8333333333333334,0.8384615384615383,-0.0026210826210824045,-0.005415954415954172,2514103.4,28.57142857142857,27.142857142857146,2118074.0,2.0
5/25/2017,PLE,0.87,0.94,0.87,0.91,5.81,39259153,35809580,45337850,60977490.0,102943130.0,0.8559999999999999,0.8391666666666667,0.8411538461538459,0.003810541310541593,-0.0031538461538458853,10108270.6,35.714285714285715,28.57142857142857,9067570.0,2.0
5/26/2017,PLE,0.9,0.91,0.89,0.9,-1.1,5358900,4810390,49364420,64885220.0,105336570.0,0.8700000000000001,0.8441666666666666,0.8426923076923075,0.0058190883190885065,-0.0007763532763530145,10989490.6,28.57142857142857,30.0,9872884.0,0.0
5/29/2017,PLE,0.91,0.91,0.89,0.89,-1.11,2620351,2348460,49674660,63763580.0,106857720.0,0.8799999999999999,0.8491666666666667,0.8442307692307691,0.00782763532763553,0.0019131054131056528,11027020.8,28.57142857142857,30.0,9934932.0,0.0
5/30/2017,PLE,0.89,0.9,0.89,0.9,1.12,455900,409310,48719620,61176690.0,105954450.0,0.892,0.8558333333333334,0.8465384615384615,0.012129629629629823,0.005393162393162609,10790900.8,35.714285714285715,31.428571428571434,9743924.0,0.0
5/31/2017,PLE,0.9,0.91,0.89,0.89,-1.11,8563500,7707160,51084900,67220500.0,112664080.0,0.898,0.8616666666666668,0.8480769230769231,0.014843304843304985,0.008886039886040087,11251560.8,35.714285714285715,32.85714285714286,10216980.0,0.0
6/1/2017,PLE,0.9,0.91,0.89,0.9,1.12,3237800,2908220,18183540,66510960.0,110744130.0,0.8960000000000001,0.8683333333333335,0.8503846153846154,0.01914529914529928,0.011952991452991623,4047290.2,42.857142857142854,34.285714285714285,3636708.0,0.0
6/2/2017,PLE,0.9,0.93,0.9,0.9,0.0,5660300,5168430,18541580,70571460.0,111865350.0,0.8960000000000001,0.8741666666666669,0.8530769230769228,0.021588319088319485,0.01510683760683782,4107570.2,42.857142857142854,37.142857142857146,3708316.0,2.0
6/5/2017,PLE,0.9,0.91,0.89,0.9,0.0,2163500,1942670,18135790,71694590.0,111727330.0,0.898,0.88,0.8553846153846152,0.02438746438746464,0.018418803418803642,4016200.0,42.857142857142854,40.00000000000001,3627158.0,0.0
6/6/2017,PLE,0.9,0.9,0.88,0.88,-2.22,1105500,981960,18708440,71614450.0,110556410.0,0.8939999999999999,0.8841666666666668,0.8565384615384612,0.02524928774928803,0.021042735042735284,4146120.0,35.714285714285715,40.00000000000001,3741688.0,0.0
6/7/2017,PLE,0.88,0.89,0.88,0.88,0.0,728900,644790,11646070,71475420.0,110171010.0,0.892,0.8875000000000002,0.8580769230769227,0.02664529914529945,0.02340313390313417,2579200.0,35.714285714285715,40.0,2329214.0,0.0
6/8/2017,PLE,0.89,0.91,0.88,0.88,0.0,2302400,2059550,10797400,71496750.0,111773540.0,0.8880000000000001,0.8908333333333336,0.8596153846153844,0.028041310541310868,0.025182336182336496,2392120.0,35.714285714285715,38.571428571428584,2159480.0,0.0
6/9/2017,PLE,0.89,0.89,0.88,0.88,0.0,1374600,1209900,6838870,71342300.0,112324260.0,0.884,0.8925000000000004,0.8607692307692305,0.028383190883191526,0.026541310541310904,1534980.0,28.57142857142857,35.714285714285715,1367774.0,0.0
6/12/2017,PLE,0.88,0.88,0.87,0.88,0.0,1778200,1553850,6450050,67554270.0,113727280.0,0.8800000000000001,0.8900000000000002,0.8626923076923074,0.02448717948717993,0.02656125356125396,1457920.0,28.57142857142857,32.857142857142854,1290010.0,0.0
6/13/2017,PLE,0.88,0.89,0.87,0.88,0.0,2304200,2022450,7490540,33767140.0,114629000.0,0.8800000000000001,0.8883333333333336,0.864230769230769,0.02165242165242209,0.025841880341880768,1697660.0,21.42857142857143,30.0,1498108.0,0.0
6/14/2017,PLE,0.9,0.9,0.89,0.89,1.14,1858100,1657740,8503490,30614490.0,114404180.0,0.882,0.8883333333333335,0.8661538461538459,0.020669515669515914,0.024646723646724062,1923500.0,21.42857142857143,27.142857142857146,1700698.0,0.0
6/15/2017,PLE,0.9,0.96,0.88,0.95,6.74,54688800,51190040,57633980,79456070.0,159763390.0,0.8960000000000001,0.8925,0.8703846153846152,0.02506410256410274,0.02405128205128244,12400780.0,28.57142857142857,25.71428571428571,11526796.0,2.0
6/16/2017,PLE,0.95,0.97,0.94,0.94,-1.05,14493300,13761480,70185560,92808240.0,170614140.0,0.9079999999999998,0.8966666666666665,0.8746153846153847,0.023874643874643664,0.023149572649572868,15024520.0,28.57142857142857,25.71428571428571,14037112.0,0.0
6/19/2017,PLE,0.96,0.96,0.94,0.95,1.06,14043700,13314400,81946110,98415480.0,182534680.0,0.922,0.9008333333333332,0.8796153846153847,0.023568376068376036,0.02296581196581209,17477620.0,28.57142857142857,25.71428571428571,16389222.0,0.0
6/20/2017,PLE,0.95,0.96,0.94,0.94,-1.05,5677200,5358760,85282420,100866020.0,187717300.0,0.934,0.9041666666666665,0.8842307692307695,0.021317663817663424,0.022898860398860358,18152220.0,28.57142857142857,27.142857142857146,17056484.0,0.0
6/21/2017,PLE,0.93,0.96,0.93,0.95,1.06,7554700,7193780,90818460,102891370.0,193956880.0,0.946,0.9083333333333332,0.8892307692307694,0.0210113960113959,0.022967236467236352,19291540.0,28.57142857142857,28.57142857142857,18163692.0,0.0
6/22/2017,PLE,0.96,0.99,0.95,0.99,4.21,29074620,28439850,68068270,129388550.0,220053210.0,0.9540000000000001,0.9175,0.8953846153846156,0.026260683760683468,0.02320655270655249,14168704.0,35.714285714285715,30.0,13613654.0,2.0
6/23/2017,PLE,0.99,1.02,0.99,1.02,3.03,30351050,30586460,84893250,158993050.0,246247140.0,0.97,0.9291666666666668,0.9026923076923078,0.031759259259259154,0.0247834757834756,17340254.0,42.857142857142854,32.857142857142854,16978650.0,2.0
6/26/2017,PLE,1.03,1.06,1.02,1.05,2.94,35815645,37496570,109075420,195844830.0,282841050.0,0.99,0.9433333333333334,0.9111538461538464,0.038304843304843184,0.027730769230769024,21694643.0,50.0,37.142857142857146,21815084.0,2.0
6/27/2017,PLE,1.05,1.06,1.02,1.02,-2.86,15957000,16469480,120186140,210254760.0,295840430.0,1.0059999999999998,0.955,0.9180769230769232,0.03937321937321914,0.031341880341880166,23750603.0,50.0,41.42857142857143,24037228.0,0.0
6/28/2017,PLE,1.02,1.03,1.0,1.02,0.0,10771897,10932990,123925350,219977850.0,303777220.0,1.02,0.9666666666666668,0.9250000000000002,0.04283475783475765,0.03570655270655252,24394042.4,50.0,45.714285714285715,24785070.0,0.0
6/29/2017,PLE,1.03,1.04,0.98,0.99,-2.94,20778110,20911800,116397300,239335800.0,323025670.0,1.02,0.9758333333333334,0.9300000000000002,0.04356837606837605,0.039168091168091036,22734740.4,50.0,48.57142857142857,23279460.0,0.0
6/30/2017,PLE,0.99,0.99,0.96,0.96,-3.03,17167500,16639240,102450080,253952590.0,336047150.0,1.008,0.9816666666666668,0.931923076923077,0.044330484330484365,0.041682336182336084,20098030.4,50.0,50.0,20490016.0,0.0
7/3/2017,PLE,0.96,1.0,0.96,1.0,4.17,11313300,11198080,76151590,263492930.0,346137300.0,0.998,0.9858333333333336,0.9357692307692308,0.047485754985755135,0.04351851851851847,15197561.4,57.14285714285714,51.42857142857142,15230318.0,0.0
7/4/2017,PLE,0.99,1.03,0.98,1.03,3.0,18758101,18745510,78427620,231048400.0,364063270.0,1.0,0.9933333333333332,0.9411538461538459,0.05123931623931621,0.04589173789173788,15757781.6,57.14285714285714,52.85714285714285,15685524.0,2.0
7/5/2017,PLE,1.03,1.05,1.0,1.0,-2.91,18359501,18786320,86280950,236073240.0,381787490.0,0.996,0.9975,0.9449999999999998,0.04881054131054152,0.047086894586894655,17275302.4,50.0,52.85714285714285,17256190.0,2.0
7/7/2017,PLE,1.04,1.05,1.0,1.01,-0.98,14796080,15202280,80571430,237961120.0,396205950.0,1.0,1.0033333333333332,0.9496153846153844,0.05027065527065533,0.04842735042735051,16078896.4,50.0,52.85714285714285,16114286.0,0.0
7/11/2017,PLE,1.01,1.04,1.0,1.02,0.99,9807001,10000850,73933040,242603210.0,404168580.0,1.012,1.0091666666666663,0.9542307692307692,0.051730769230769136,0.04990740740740747,14606796.6,50.0,52.85714285714285,14786608.0,0.0
7/12/2017,PLE,1.03,1.04,1.01,1.02,0.0,3117100,3187110,65922070,238596540.0,405991340.0,1.016,1.0116666666666665,0.9588461538461538,0.0495726495726494,0.05032478632478632,12967556.6,50.0,51.42857142857142,13184414.0,0.0
7/13/2017,PLE,1.02,1.03,1.01,1.01,-0.98,8418000,8557880,55734440,218714570.0,409207340.0,1.012,1.0108333333333333,0.9630769230769232,0.04415242165242138,0.04890740740740737,10899536.4,42.857142857142854,48.57142857142857,11146888.0,0.0
7/14/2017,PLE,1.01,1.04,1.01,1.03,1.98,6544500,6723620,43671740,194851730.0,380121380.0,1.0180000000000002,1.0091666666666663,0.968846153846154,0.03899572649572625,0.0469444444444443,8536536.2,42.857142857142854,47.14285714285714,8734348.0,0.0
7/17/2017,PLE,1.04,1.06,1.03,1.05,1.94,28420100,29682120,58151580,187037280.0,404993110.0,1.026,1.0116666666666665,0.9753846153846156,0.03665242165242133,0.0442207977207975,11261340.2,42.857142857142854,45.714285714285715,11630316.0,0.0
7/18/2017,PLE,1.06,1.11,1.06,1.1,4.76,55286911,59904810,108055540,230472610.0,462549460.0,1.0420000000000005,1.018333333333333,0.983846153846154,0.03844729344729325,0.041564102564102326,20357322.2,42.857142857142854,44.28571428571429,21611108.0,0.0
7/19/2017,PLE,1.1,1.11,1.07,1.07,-2.73,23048441,25103910,129972340,244643530.0,487244060.0,1.052,1.025,0.9911538461538464,0.034928774928774775,0.0386353276353274,24343590.4,42.857142857142854,42.857142857142854,25994468.0,0.0
7/20/2017,PLE,1.07,1.1,1.06,1.1,2.8,11764801,12717220,134131680,236448950.0,492254120.0,1.0699999999999998,1.0366666666666666,0.9996153846153848,0.039358974358974175,0.03767663817663795,25012950.6,50.0,44.28571428571429,26826336.0,0.0
7/21/2017,PLE,1.11,1.17,1.11,1.17,6.36,63955910,72882640,200290700,292692350.0,562228540.0,1.098,1.0508333333333333,1.010769230769231,0.046602564102563804,0.03919800569800547,36495232.6,57.14285714285714,47.14285714285714,40058140.0,2.0
7/24/2017,PLE,1.19,1.2,1.14,1.16,-0.85,53521801,63027970,233636550,344522240.0,620088080.0,1.12,1.0616666666666668,1.0211538461538463,0.04535612535612521,0.04093874643874625,41515572.8,57.14285714285714,50.0,46727310.0,2.0
7/25/2017,PLE,1.17,1.22,1.16,1.22,5.17,39650141,47528430,221260170,373305160.0,665673840.0,1.144,1.08,1.0315384615384615,0.056039886039885856,0.04445726495726477,38388218.8,57.14285714285714,52.85714285714285,44252034.0,2.0
7/26/2017,PLE,1.23,1.24,1.19,1.22,0.0,18950445,23015480,219171740,377534320.0,687707360.0,1.1740000000000002,1.0975,1.0423076923076926,0.06087606837606808,0.04964672364672342,37568619.6,50.0,54.28571428571429,43834348.0,0.0
7/27/2017,PLE,1.25,1.26,1.21,1.23,0.82,38239400,47386290,253840810,409718330.0,734448860.0,1.2,1.1150000000000002,1.0530769230769232,0.06650997150997151,0.055076923076922885,42863539.4,57.14285714285714,55.71428571428571,50768162.0,0.0
7/31/2017,PLE,1.24,1.24,1.15,1.18,-4.07,27172000,32367750,213325920,432085230.0,764757060.0,1.202,1.1283333333333334,1.0623076923076922,0.06525641025641038,0.058807692307692214,35506757.4,57.14285714285714,55.71428571428571,42665184.0,0.0
8/2/2017,PLE,1.19,1.23,1.17,1.22,2.52,15865100,19099780,169397730,447997900.0,782646940.0,1.214,1.1458333333333337,1.0726923076923076,0.07363960113960122,0.0644643874643874,27975417.2,57.14285714285714,55.71428571428571,33879546.0,0.0
8/4/2017,PLE,1.35,1.38,1.31,1.32,-4.35,95788200,128727560,250596860,568167580.0,909820650.0,1.234,1.1700000000000002,1.0853846153846154,0.09031339031339036,0.07131908831908831,39203029.0,57.14285714285714,55.71428571428571,50119372.0,2.0
8/7/2017,PLE,1.33,1.4,1.32,1.4,6.06,77223400,105542000,333123380,666985960.0,1013340200.0,1.27,1.1991666666666667,1.1,0.10784188034188058,0.08071225071225081,50857620.0,64.28571428571428,58.57142857142857,66624676.0,2.0
8/8/2017,PLE,1.42,1.62,1.41,1.54,10.0,350010343,546739200,832476290,1184043040.0,1558421660.0,1.3319999999999999,1.2358333333333336,1.1188461538461536,0.13258547008547072,0.09392735042735063,113211808.6,64.28571428571428,60.0,166495258.0,2.0
