Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2017,M-II,8.85,9.4,8.85,9.4,3.3,400,3600,575530,792190.0,860340.0,9.14,8.995833333333334,8.817307692307693,0.19754273504273634,0.12927350427350426,17280.0,28.57142857142857,21.42857142857143,158438.0,0.0
10/31/2017,M-II,9.0,9.3,9.0,9.1,-3.19,138700,1248360,1823890,1834450.0,2108700.0,9.2,9.004166666666665,8.840384615384616,0.15929487179487012,0.14797008547008514,40600.0,28.57142857142857,22.857142857142854,366890.0,2.0
11/1/2017,M-II,9.1,9.2,8.9,8.9,-2.2,1000,9100,1832990,1843550.0,2117800.0,9.22,8.999999999999998,8.853846153846156,0.12735042735042335,0.16100427350427218,40560.0,28.57142857142857,25.71428571428571,366598.0,0.0
11/2/2017,M-II,9.0,9.2,9.0,9.2,3.37,3800,34230,1841430,1877780.0,2152030.0,9.14,9.0375,8.87692307692308,0.1616452991452988,0.1597222222222207,40780.0,28.57142857142857,27.142857142857146,368286.0,0.0
11/6/2017,M-II,9.0,9.45,9.0,9.45,5.0,194400,1749640,3041330,3627420.0,3878660.0,9.21,9.095833333333333,8.909615384615384,0.2006766381766365,0.16930199430199305,67660.0,35.714285714285715,30.0,608986.0,2.0
11/8/2017,M-II,9.0,9.0,9.0,9.0,-4.76,500,4500,1788370,3631920.0,3883160.0,9.13,9.120833333333335,8.917307692307691,0.1788105413105434,0.16555555555555446,67680.0,35.714285714285715,31.428571428571434,609166.0,0.0
11/9/2017,M-II,9.4,9.4,9.4,9.4,4.44,200,1880,1756020,3623240.0,3885040.0,9.19,9.179166666666667,8.940384615384616,0.2387108262108271,0.18143874643874586,39980.0,42.857142857142854,34.285714285714285,359870.0,0.0
11/14/2017,M-II,9.35,9.8,9.35,9.75,4.84,1900,18420,24800,3615870.0,3893840.0,9.36,9.208333333333334,8.98076923076923,0.2539173789173823,0.2067521367521376,40160.0,50.0,38.57142857142857,361734.0,0.0
11/20/2017,M-II,9.0,9.0,9.0,9.0,0.0,9100,81900,100320,1899670.0,3969640.0,9.32,9.225,9.001923076923076,0.18860398860398853,0.2121438746438756,41220.0,50.0,42.85714285714286,371268.0,0.0
11/24/2017,M-II,8.95,8.95,8.75,8.75,-2.78,21200,189720,271620,296420.0,4159360.0,9.18,9.220833333333333,8.99807692307692,0.16869658119658126,0.2057478632478645,6580.0,42.857142857142854,44.28571428571429,59284.0,0.0
11/27/2017,M-II,8.75,8.75,8.75,8.75,0.0,300,2620,192340,299040.0,4132560.0,9.13,9.15,8.996153846153845,0.11054131054131132,0.1920940170940181,6540.0,42.857142857142854,45.714285714285715,58908.0,0.0
11/29/2017,M-II,9.45,9.45,9.45,9.45,0.0,400,3780,196120,296440.0,4136340.0,9.14,9.179166666666667,9.025,0.16435185185185294,0.17722222222222328,6580.0,42.857142857142854,45.714285714285715,59288.0,0.0
11/30/2017,M-II,8.9,9.0,8.75,9.0,-4.76,2300,20180,216300,316620.0,3950420.0,8.99,9.145833333333334,9.038461538461537,0.0877849002849036,0.14399572649572753,6660.0,35.714285714285715,42.85714285714286,59640.0,0.0
12/6/2017,M-II,9.25,9.25,9.25,9.25,2.78,1000,9250,33210,307450.0,3959670.0,9.04,9.158333333333333,9.061538461538461,0.09693732193732353,0.12566239316239453,5040.0,42.857142857142854,41.42857142857143,45110.0,0.0
12/15/2017,M-II,9.0,9.0,9.0,9.0,0.0,300,2700,2700,38530.0,3951810.0,9.09,9.166666666666666,9.075,0.07158119658119766,0.10623931623931784,860.0,35.714285714285715,40.0,7706.0,0.0
12/22/2017,M-II,9.35,9.9,9.35,9.8,8.89,500,4820,4820,16770.0,2123640.0,9.3,9.216666666666667,9.10576923076923,0.14921652421652354,0.11397435897436024,900.0,42.857142857142854,40.00000000000001,8146.0,0.0
12/29/2017,M-II,8.9,9.65,8.85,8.85,-9.69,401,3630,3630,11150.0,338900.0,9.18,9.166666666666666,9.101923076923075,0.03468660968661118,0.0880413105413119,900.2,42.857142857142854,40.00000000000001,8116.0,0.0
1/10/2018,M-II,9.2,9.9,9.2,9.9,11.86,501,4700,4700,13150.0,323300.0,9.36,9.241666666666664,9.146153846153847,0.1409544159544147,0.09867521367521412,540.4,42.857142857142854,41.42857142857143,5020.0,0.0
1/12/2018,M-II,9.45,9.45,9.45,9.45,-1.56,2100,19840,24540,32990.0,261240.0,9.4,9.245833333333334,9.173076923076923,0.08365384615384562,0.09601851851851853,760.4,35.714285714285715,40.00000000000001,7138.0,0.0
1/15/2018,M-II,9.15,9.4,9.0,9.0,-4.76,1900,17220,41760,45390.0,278460.0,9.4,9.183333333333334,9.184615384615388,-0.015811965811966644,0.07853988603988568,1080.4,35.714285714285715,40.0,10042.0,0.0
1/18/2018,M-II,9.05,9.05,9.0,9.0,0.0,51400,464850,501910,510240.0,553590.0,9.24,9.183333333333334,9.196153846153846,-0.0264957264957264,0.0433974358974357,11260.4,28.57142857142857,37.142857142857146,102048.0,0.0
1/29/2018,M-II,8.9,9.0,8.9,9.0,0.0,2600,23240,23240,529850.0,541000.0,9.27,9.204166666666667,9.180769230769233,0.005377492877494561,0.03753561253561237,11700.2,21.42857142857143,32.857142857142875,105970.0,0.0
1/30/2018,M-II,8.9,8.9,8.9,8.9,-1.11,1000,8900,32140,534050.0,549900.0,9.07,9.216666666666667,9.184615384615384,0.004415954415954104,0.01022792022792025,11800.0,21.42857142857143,28.571428571428577,106810.0,0.0
2/2/2018,M-II,9.05,9.05,9.05,9.05,-1.63,200,1810,33950,498800.0,551710.0,8.99,9.183333333333334,9.194230769230767,-0.020726495726496097,-0.010648148148148096,11420.0,21.42857142857143,25.714285714285715,103204.0,0.0
2/7/2018,M-II,9.1,9.1,8.8,8.8,-2.76,4400,39050,40860,73000.0,588060.0,8.95,9.166666666666666,9.163461538461537,-0.026282051282052517,-0.01274216524216527,11920.0,21.42857142857143,22.857142857142854,107570.0,0.0
2/8/2018,M-II,8.95,8.95,8.85,8.95,1.7,7500,66780,107640,139780.0,654840.0,8.940000000000003,9.141666666666667,9.157692307692308,-0.030128205128205462,-0.013468660968661084,3140.0,28.57142857142857,22.857142857142854,27956.0,0.0
2/9/2018,M-II,9.0,9.0,8.85,8.9,-0.56,12600,111550,217380,251330.0,766390.0,8.92,9.133333333333336,9.138461538461538,-0.023361823361824463,-0.019216524216524887,5140.0,28.57142857142857,24.285714285714285,45618.0,0.0
2/13/2018,M-II,8.9,8.9,8.9,8.9,0.56,3000,26700,244080,278030.0,788270.0,8.92,9.058333333333335,9.13076923076923,-0.07970085470085309,-0.03603988603988632,5540.0,28.57142857142857,25.71428571428571,49178.0,0.0
2/14/2018,M-II,8.9,8.9,8.9,8.9,0.0,3000,26700,231730,304730.0,814970.0,8.889999999999997,9.062500000000002,9.130769230769232,-0.07617521367521363,-0.04712962962962984,6100.0,28.57142857142857,27.142857142857146,54156.0,0.0
2/16/2018,M-II,8.9,8.9,8.9,8.9,0.0,4200,37380,90780,309970.0,852350.0,8.91,8.97916666666667,9.11923076923077,-0.13600427350427147,-0.06907407407407362,6060.0,21.42857142857143,27.142857142857146,53822.0,0.0
2/20/2018,M-II,8.95,8.95,8.9,8.9,0.0,3100,27600,91680,337570.0,876320.0,8.9,8.933333333333335,9.098076923076924,-0.1551994301994295,-0.09408831908831844,5180.0,21.42857142857143,25.71428571428571,45986.0,0.0
2/22/2018,M-II,8.9,8.9,8.9,8.9,0.0,30500,271450,336430,607210.0,1147770.0,8.9,8.925000000000002,9.094230769230773,-0.15868945868945872,-0.12115384615384528,8760.0,14.285714285714292,22.857142857142854,77966.0,0.0
2/26/2018,M-II,8.85,8.85,8.8,8.8,-1.12,2800,24700,323750,592860.0,1172470.0,8.88,8.908333333333337,9.071153846153848,-0.15940170940170972,-0.1370940170940166,8720.0,14.285714285714292,20.000000000000004,77566.0,0.0
3/5/2018,M-II,8.7,8.7,8.4,8.5,-3.41,13700,117340,142040,505170.0,1248050.0,8.8,8.866666666666667,9.023076923076925,-0.17407407407407582,-0.15667378917378905,10860.0,14.285714285714292,17.142857142857142,95694.0,0.0
3/6/2018,M-II,8.55,8.95,8.5,8.5,0.0,6400,54620,171960,533090.0,1302670.0,8.72,8.833333333333334,9.003846153846156,-0.1844729344729359,-0.16636752136752192,11300.0,14.285714285714292,15.714285714285722,99142.0,0.0
3/7/2018,M-II,8.9,8.9,8.9,8.9,4.71,16100,143290,315250,676380.0,1445960.0,8.72,8.820833333333333,9.009615384615387,-0.16848290598290916,-0.16902421652421787,13900.0,21.42857142857143,15.714285714285722,122280.0,2.0
3/14/2018,M-II,8.5,8.5,8.5,8.5,0.0,2000,17000,160290,628400.0,998110.0,8.64,8.795833333333333,9.000000000000002,-0.21264245014245373,-0.17981481481481687,8200.0,21.42857142857143,17.142857142857142,71390.0,0.0
3/15/2018,M-II,8.8,8.8,8.4,8.4,-1.18,14100,118800,135800,475750.0,1116910.0,8.559999999999999,8.750000000000002,8.959615384615386,-0.22200854700854572,-0.19233618233618408,10460.0,21.42857142857143,18.571428571428573,90210.0,0.0
3/16/2018,M-II,8.4,8.4,8.4,8.4,0.0,4900,41160,176960,516910.0,1158070.0,8.54,8.708333333333334,8.936538461538463,-0.2358974358974369,-0.20470085470085628,8700.0,21.42857142857143,20.000000000000004,74974.0,0.0
3/20/2018,M-II,8.4,8.4,8.4,8.4,0.0,2000,16800,193760,509010.0,1151630.0,8.52,8.66666666666667,8.903846153846159,-0.2408831908831903,-0.2159829059829072,7820.0,14.285714285714292,20.000000000000004,67410.0,0.0
3/21/2018,M-II,8.35,8.4,8.3,8.4,0.0,20100,168330,345090,677340.0,1311060.0,8.419999999999998,8.625000000000002,8.880769230769236,-0.2547720797720814,-0.2332407407407416,8620.0,14.285714285714292,18.571428571428573,72418.0,0.0
3/22/2018,M-II,8.45,8.55,8.45,8.55,1.79,30100,254360,480650,931700.0,1565420.0,8.430000000000001,8.595833333333335,8.83269230769231,-0.22297008547008626,-0.2353062678062681,14240.0,14.285714285714292,17.142857142857142,119890.0,2.0
3/26/2018,M-II,8.5,8.5,8.5,8.5,0.0,52000,442000,881490,1201740.0,2005610.0,8.45,8.562500000000002,8.819230769230774,-0.2426994301994317,-0.2394444444444453,21820.0,14.285714285714292,15.714285714285722,184530.0,0.0
3/28/2018,M-II,8.45,8.45,8.45,8.45,-0.59,5000,42250,738610,1100700.0,2047860.0,8.459999999999999,8.525,8.763461538461543,-0.2267806267806289,-0.2376210826210837,21840.0,14.285714285714292,14.285714285714292,184748.0,0.0
3/29/2018,M-II,8.5,8.5,8.5,8.5,0.59,5000,42500,526750,1143200.0,2051310.0,8.48,8.5,8.726923076923079,-0.21011396011396144,-0.231467236467238,22440.0,21.42857142857143,15.714285714285722,189888.0,0.0
4/2/2018,M-II,8.5,8.7,8.5,8.7,2.35,40100,340870,425620,1467070.0,2213850.0,8.540000000000001,8.516666666666667,8.715384615384616,-0.16937321937322025,-0.2143874643874657,26440.0,28.57142857142857,18.571428571428573,224396.0,2.0
4/4/2018,M-II,8.5,8.5,8.5,8.5,-2.3,95200,809200,1234820,2157470.0,3023050.0,8.53,8.516666666666667,8.696153846153846,-0.16752136752136693,-0.20329772079772185,39460.0,28.57142857142857,21.42857142857143,335364.0,2.0
4/5/2018,M-II,8.5,8.55,8.5,8.5,0.0,4000,34050,1226620,2150360.0,3030400.0,8.53,8.483333333333333,8.676923076923076,-0.17792022792023054,-0.19034188034188165,29860.0,28.57142857142857,24.285714285714285,253774.0,0.0
4/18/2018,M-II,8.4,8.4,8.4,8.4,-1.18,400,3360,3360,1272230.0,2942080.0,8.52,8.475000000000001,8.657692307692308,-0.17514245014244878,-0.1800142450142456,28940.0,28.57142857142857,27.142857142857146,245996.0,0.0
4/23/2018,M-II,8.4,9.2,8.4,9.2,9.52,2500,21690,25050,1209170.0,2667620.0,8.66,8.541666666666668,8.663461538461537,-0.060256410256410924,-0.1500427350427355,28440.0,28.57142857142857,28.57142857142857,241834.0,0.0
4/25/2018,M-II,8.4,9.1,8.4,9.1,-1.09,200,1750,23440,870050.0,2669370.0,8.739999999999998,8.6,8.674999999999999,-0.029558404558404305,-0.1220797720797723,20460.0,28.57142857142857,28.57142857142857,174010.0,0.0
5/2/2018,M-II,8.4,8.45,8.3,8.3,-8.79,169900,1427200,1428950,1454000.0,3781320.0,8.7,8.591666666666667,8.65,-0.07727920227920215,-0.10403133903133936,35400.0,28.57142857142857,28.57142857142857,297610.0,2.0
5/4/2018,M-II,8.4,8.4,8.4,8.4,1.2,10000,84000,1511200,1538000.0,3865320.0,8.68,8.591666666666667,8.63076923076923,-0.05149572649572498,-0.07874643874643822,36600.0,35.714285714285715,30.0,307600.0,0.0
5/8/2018,M-II,8.4,8.4,8.4,8.4,0.0,10000,84000,1595200,1618640.0,3932320.0,8.68,8.579166666666667,8.611538461538462,-0.044266381766382416,-0.05257122507122496,38520.0,35.714285714285715,31.428571428571434,323728.0,0.0
5/14/2018,M-II,8.5,8.5,8.5,8.5,0.0,2200,18700,102700,1615650.0,3774260.0,8.54,8.579166666666667,8.596153846153848,-0.022044159544158504,-0.04492877492877447,38460.0,35.714285714285715,32.85714285714286,323130.0,0.0
5/16/2018,M-II,8.5,8.5,8.5,8.5,0.0,300,2550,21250,1616450.0,3354120.0,8.42,8.583333333333334,8.580769230769231,-0.0042735042735042575,-0.03987179487179447,38480.0,28.57142857142857,32.857142857142854,323290.0,0.0
5/17/2018,M-II,8.5,8.5,8.5,8.5,0.0,200,1700,22950,1618150.0,3355820.0,8.459999999999999,8.583333333333334,8.565384615384616,0.009971509971510528,-0.02242165242165193,4540.0,28.57142857142857,32.857142857142854,38190.0,0.0
5/18/2018,M-II,8.5,8.5,8.5,8.5,0.0,15000,127500,150450,1745650.0,3041320.0,8.48,8.566666666666666,8.55,0.010113960113960374,-0.010099715099714857,5540.0,28.57142857142857,31.428571428571434,46890.0,2.0
5/28/2018,M-II,8.5,8.5,8.5,8.5,-12.37,25400,215900,215900,366350.0,2831600.0,8.5,8.566666666666666,8.538461538461537,0.02079772079772013,0.002913105413105655,8620.0,21.42857142857143,28.57142857142857,73270.0,2.0
5/30/2018,M-II,8.5,8.5,8.5,8.5,0.0,1000,8500,224400,374850.0,2030900.0,8.5,8.566666666666666,8.53846153846154,0.02079772079772013,0.011481481481481379,8380.0,14.285714285714292,24.285714285714285,71230.0,0.0
5/31/2018,M-II,8.5,8.5,8.4,8.4,-1.18,5000,42300,266700,417150.0,2039150.0,8.48,8.566666666666668,8.534615384615384,0.016381766381767804,0.015612535612535791,9320.0,14.285714285714292,21.42857142857143,79180.0,0.0
6/1/2018,M-II,8.4,8.5,8.4,8.5,1.19,1500,12650,279350,429800.0,2051800.0,8.48,8.508333333333333,8.51923076923077,-0.010754985754985569,0.011467236467236576,9580.0,21.42857142857143,20.000000000000004,81370.0,0.0
6/2/2018,M-II,8.55,8.55,8.55,8.55,0.59,500,4280,283630,415380.0,2056080.0,8.49,8.4625,8.521153846153847,-0.04732905982906034,-2.1367521367565694e-05,6680.0,28.57142857142857,20.000000000000004,56726.0,0.0
6/5/2018,M-II,8.4,8.4,8.4,8.4,-1.75,2000,16800,84530,432180.0,2072880.0,8.47,8.470833333333333,8.521153846153847,-0.05224358974358978,-0.014629629629629546,2000.0,21.42857142857143,20.000000000000004,16906.0,0.0
6/8/2018,M-II,8.35,8.7,8.35,8.7,1.75,1100,9220,30300,309650.0,2078740.0,8.51,8.495833333333334,8.532692307692308,-0.017841880341880056,-0.022357549857549584,2020.0,28.57142857142857,22.857142857142854,17050.0,0.0
6/13/2018,M-II,8.4,8.7,8.4,8.4,-3.45,4800,40380,49600,350030.0,2097430.0,8.510000000000002,8.495833333333335,8.53269230769231,-0.0417735042735039,-0.033988603988603934,1980.0,28.57142857142857,25.71428571428571,16666.0,0.0
6/19/2018,M-II,8.7,8.7,8.7,8.7,3.57,500,4350,44730,87680.0,2100030.0,8.55,8.512500000000001,8.544230769230769,-0.01442307692307665,-0.03472222222222214,1780.0,28.57142857142857,27.142857142857146,15006.0,0.0
6/20/2018,M-II,8.35,8.35,8.35,8.35,-4.02,1500,12520,16870,87550.0,2112550.0,8.510000000000002,8.500000000000002,8.536538461538461,-0.04579772079771871,-0.03441595441595382,1980.0,28.57142857142857,27.142857142857146,16654.0,0.0
6/26/2018,M-II,8.3,8.3,8.3,8.3,-8.79,8200,68060,68060,125310.0,585410.0,8.49,8.483333333333333,8.528846153846152,-0.05676638176638171,-0.035320512820512205,3220.0,28.57142857142857,28.57142857142857,26906.0,0.0
6/28/2018,M-II,8.7,8.7,8.7,8.7,4.82,1000,8700,76760,134010.0,594110.0,8.49,8.5,8.538461538461537,-0.019658119658119592,-0.03568376068376011,3200.0,35.714285714285715,30.0,26802.0,0.0
