Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2017,SE-ED,3.88,3.92,3.88,3.92,0.51,64000,249210,2813090,4304010.0,14446810.0,3.944,3.92,3.9100000000000006,0.00925925925925819,-0.021900284900285616,143862.0,42.857142857142854,37.142857142857146,562618.0,0.0
5/17/2017,SE-ED,3.9,3.92,3.9,3.92,0.0,68200,266640,1981870,4340670.0,14415090.0,3.928,3.921666666666667,3.9069230769230776,0.013518518518518263,-0.009746438746439346,102482.0,42.857142857142854,38.571428571428584,396374.0,0.0
5/18/2017,SE-ED,3.9,3.9,3.88,3.9,-0.51,35060,136580,1982880,4175540.0,14097200.0,3.908,3.9233333333333333,3.9023076923076934,0.017606837606837008,0.0006837606837601484,102574.0,42.857142857142854,40.00000000000001,396576.0,0.0
5/19/2017,SE-ED,3.88,3.88,3.88,3.88,-0.51,10405,40370,1941700,3967210.0,13961830.0,3.904,3.921666666666667,3.8969230769230765,0.019586894586894214,0.00999430199430149,100473.0,35.714285714285715,40.00000000000001,388340.0,0.0
5/22/2017,SE-ED,4.0,4.0,3.88,3.88,0.0,60045,233090,925890,3798060.0,13350130.0,3.9,3.921666666666667,3.891538461538462,0.024572649572649485,0.016908831908831433,47542.0,35.714285714285715,40.0,185178.0,2.0
5/23/2017,SE-ED,3.9,3.9,3.88,3.9,0.52,79651,310450,987130,3976140.0,12569840.0,3.8960000000000004,3.921666666666667,3.889230769230769,0.02830484330484362,0.02071794871794852,50672.2,35.714285714285715,38.571428571428584,197426.0,2.0
5/24/2017,SE-ED,3.9,3.92,3.88,3.9,0.0,75000,292470,1012960,4212720.0,11595400.0,3.892,3.921666666666667,3.8869230769230794,0.030441595441594863,0.02410256410256384,52032.2,35.714285714285715,37.142857142857146,202592.0,2.0
5/25/2017,SE-ED,3.9,3.9,3.88,3.88,-0.51,54221,211370,1087750,4350920.0,11137760.0,3.888,3.915,3.8838461538461546,0.02605413105413046,0.02579202279202253,55864.4,28.57142857142857,34.285714285714285,217550.0,0.0
5/26/2017,SE-ED,3.88,3.92,3.86,3.86,-0.52,102055,396880,1444260,4700940.0,10413090.0,3.884,3.903333333333333,3.880769230769231,0.01743589743589702,0.025361823361823087,74194.4,28.57142857142857,32.857142857142854,288852.0,0.0
5/29/2017,SE-ED,3.88,3.9,3.86,3.9,1.04,92280,357940,1569110,3961020.0,10078570.0,3.888,3.895,3.882307692307692,0.012150997150996993,0.022877492877492592,80641.4,28.57142857142857,31.428571428571434,313822.0,0.0
5/30/2017,SE-ED,3.9,3.9,3.88,3.9,0.0,47796,186070,1444730,4011520.0,9767610.0,3.888,3.895,3.8838461538461537,0.010726495726495422,0.01936182336182295,74270.4,21.42857142857143,28.57142857142857,288946.0,0.0
5/31/2017,SE-ED,3.9,3.9,3.9,3.9,0.0,25770,100500,1252760,4030470.0,9652770.0,3.888,3.895,3.8861538461538463,0.008589743589742849,0.014991452991452547,64424.4,21.42857142857143,25.71428571428571,250552.0,0.0
6/1/2017,SE-ED,3.9,3.9,3.9,3.9,0.0,6751,26330,1067720,2807900.0,9555290.0,3.892,3.8933333333333326,3.8923076923076936,0.0014814814814805286,0.010076923076922562,54930.4,21.42857142857143,24.285714285714285,213544.0,0.0
6/2/2017,SE-ED,4.0,4.0,3.9,3.9,0.0,18752,73380,744220,2632070.0,9478870.0,3.9,3.891666666666666,3.899230769230772,-0.006339031339033241,0.005321937321936509,38269.8,21.42857142857143,22.857142857142854,148844.0,0.0
6/5/2017,SE-ED,4.0,4.0,3.92,3.92,0.51,12170,47780,434060,2413210.0,9452390.0,3.904,3.893333333333333,3.9069230769230794,-0.010455840455841248,0.0008005698005688622,22247.8,21.42857142857143,21.42857142857143,86812.0,0.0
6/6/2017,SE-ED,3.92,3.94,3.9,3.92,0.0,91801,359480,607470,2636110.0,9714430.0,3.908,3.8966666666666665,3.907692307692309,-0.00834757834757971,-0.003014245014246164,31048.8,21.42857142857143,21.42857142857143,121494.0,0.0
6/7/2017,SE-ED,3.94,3.94,3.92,3.94,0.51,44409,174940,681910,2770680.0,9292530.0,3.9160000000000004,3.9016666666666655,3.910000000000001,-0.004658119658120796,-0.005663817663818893,34776.6,28.57142857142857,22.857142857142854,136382.0,2.0
6/8/2017,SE-ED,3.94,3.94,3.92,3.92,-0.51,150180,591310,1246890,3128900.0,9414310.0,3.92,3.903333333333333,3.910769230769232,-0.005555555555557311,-0.007071225071226461,63462.4,28.57142857142857,24.285714285714285,249378.0,2.0
6/9/2017,SE-ED,3.92,3.94,3.92,3.94,0.51,114300,449980,1623490,3268430.0,9554720.0,3.928,3.9066666666666654,3.913076923076924,-0.003276353276354449,-0.006458689458690703,82572.0,35.714285714285715,27.142857142857146,324698.0,2.0
6/12/2017,SE-ED,3.94,3.94,3.92,3.92,-0.51,15250,60060,1635770,3036020.0,9517210.0,3.928,3.91,3.9138461538461535,-0.0027635327635331386,-0.004920227920229081,83188.0,28.57142857142857,28.57142857142857,327154.0,0.0
6/13/2017,SE-ED,3.92,3.92,3.86,3.9,-0.51,58825,229720,1506010,3054370.0,9446820.0,3.924,3.9133333333333336,3.9138461538461535,-0.0015384615384617106,-0.0035584045584054814,76592.8,28.57142857142857,30.0,301202.0,0.0
6/14/2017,SE-ED,3.9,3.92,3.78,3.92,0.51,124125,478770,1809840,3136260.0,9328120.0,3.92,3.915,3.9123076923076927,0.002891737891737467,-0.002048433048433829,92536.0,35.714285714285715,31.428571428571434,361968.0,2.0
6/15/2017,SE-ED,3.94,3.96,3.94,3.94,0.51,8250,32520,1251050,2810840.0,9130660.0,3.924,3.918333333333333,3.91,0.009444444444444587,0.0009515669515665515,64150.0,42.857142857142854,34.285714285714285,250210.0,0.0
6/16/2017,SE-ED,3.9,3.96,3.9,3.94,0.0,185700,728990,1530060,3353760.0,9557940.0,3.924,3.9216666666666655,3.907692307692308,0.014401709401709262,0.0044871794871792926,78430.0,35.714285714285715,34.285714285714285,306012.0,2.0
6/19/2017,SE-ED,3.94,3.94,3.94,3.94,0.0,18101,71320,1541320,3324580.0,9380560.0,3.928,3.925,3.909230769230769,0.015797720797720682,0.008199430199430058,79000.2,35.714285714285715,35.714285714285715,308264.0,0.0
6/20/2017,SE-ED,4.0,4.0,3.94,3.94,0.0,84801,334560,1646160,3632810.0,9312880.0,3.936,3.928333333333333,3.9107692307692314,0.01719373219373166,0.011945868945868729,84195.4,35.714285714285715,37.142857142857146,329232.0,2.0
6/21/2017,SE-ED,3.96,3.96,3.92,3.92,-0.51,30600,120520,1287910,3679950.0,9301030.0,3.936,3.9283333333333332,3.9107692307692314,0.015598290598290987,0.014487179487179437,65490.4,35.714285714285715,37.142857142857146,257582.0,0.0
6/22/2017,SE-ED,3.94,3.94,3.94,3.94,0.51,35471,139750,1395140,3771920.0,9384890.0,3.936,3.93,3.911538461538462,0.017891737891737147,0.016176638176637947,70934.6,42.857142857142854,37.142857142857146,279028.0,0.0
6/23/2017,SE-ED,3.94,3.94,3.94,3.94,0.0,49910,196650,862800,3609090.0,9508370.0,3.936,3.93,3.913076923076922,0.016467236467236468,0.01658974358974339,43776.6,35.714285714285715,37.142857142857146,172560.0,0.0
6/26/2017,SE-ED,3.94,3.94,3.92,3.92,-0.51,52301,205820,997300,3639970.0,9667330.0,3.932,3.93,3.914615384615384,0.013447293447294228,0.016119658119658098,50616.6,35.714285714285715,37.142857142857146,199460.0,0.0
6/27/2017,SE-ED,3.94,3.94,3.94,3.94,0.51,40605,159980,822720,3208640.0,8729450.0,3.932,3.93,3.916923076923076,0.012905982905982771,0.01526210826210832,41777.4,35.714285714285715,37.142857142857146,164544.0,0.0
6/28/2017,SE-ED,3.94,3.94,3.94,3.94,0.0,39070,153930,856130,2912590.0,8747810.0,3.936,3.931666666666666,3.9184615384615378,0.012891737891738586,0.01472079772079784,43471.4,35.714285714285715,37.142857142857146,171226.0,0.0
6/29/2017,SE-ED,3.94,3.94,3.9,3.92,-0.51,138830,544400,1260780,3396930.0,9210660.0,3.932,3.9333333333333336,3.9192307692307686,0.011994301994302514,0.013541310541310914,64143.2,28.57142857142857,34.285714285714285,252156.0,0.0
6/30/2017,SE-ED,3.92,3.96,3.82,3.82,-2.55,90225,349440,1413570,3516650.0,8311200.0,3.908,3.925,3.9169230769230765,-0.0008974358974356277,0.010068376068376494,72206.2,28.57142857142857,32.857142857142854,282714.0,0.0
7/3/2017,SE-ED,3.86,3.94,3.86,3.94,3.14,43960,170930,1378680,3208810.0,8232920.0,3.912,3.925,3.92,0.005826210826211042,0.008544159544159857,70538.0,35.714285714285715,32.85714285714286,275736.0,0.0
7/4/2017,SE-ED,3.92,3.92,3.92,3.92,-0.51,13600,53310,1272010,3229600.0,8019590.0,3.908,3.923333333333334,3.9207692307692295,0.0021082621082642032,0.006384615384616143,65137.0,28.57142857142857,31.428571428571434,254402.0,0.0
7/5/2017,SE-ED,3.92,3.96,3.92,3.94,0.51,16530,64920,1183000,2565530.0,7947930.0,3.908,3.9233333333333333,3.922307692307692,0.0022792022792033073,0.004262108262109089,60629.0,28.57142857142857,30.0,236600.0,0.0
7/7/2017,SE-ED,3.9,3.92,3.9,3.92,0.51,47500,185860,824460,2680070.0,8093420.0,3.908,3.921666666666667,3.9230769230769225,-0.0014387464387457527,0.0015754985754994346,42363.0,35.714285714285715,31.428571428571434,164892.0,0.0
7/11/2017,SE-ED,3.92,3.96,3.92,3.94,0.51,37000,145780,620800,2491290.0,8006110.0,3.932,3.9233333333333333,3.9246153846153837,0.00014245014245117815,0.0017834757834767952,31718.0,42.857142857142854,34.285714285714285,124160.0,0.0
7/12/2017,SE-ED,3.94,3.94,3.92,3.94,0.0,64743,254610,704480,2625380.0,7950270.0,3.932,3.9233333333333333,3.926153846153845,-0.0012820512820517216,0.0003618233618242428,35874.6,42.857142857142854,35.714285714285715,140896.0,0.0
7/13/2017,SE-ED,3.94,3.94,3.92,3.94,0.0,78400,308500,959670,2794130.0,7966300.0,3.936,3.9233333333333333,3.926923076923076,-0.001994301994301839,-0.00045868945868896563,48834.6,42.857142857142854,38.57142857142857,191934.0,0.0
7/14/2017,SE-ED,3.94,3.96,3.92,3.94,0.0,34010,133990,1028740,2731470.0,7888920.0,3.936,3.925,3.927692307692306,-0.001296296296296351,-0.0011737891737888973,52330.6,35.714285714285715,40.00000000000001,205748.0,0.0
7/17/2017,SE-ED,3.92,3.92,3.92,3.92,-0.51,4400,17250,860130,2542900.0,7509290.0,3.936,3.9233333333333333,3.9269230769230767,-0.0035897435897429553,-0.0016039886039883374,43710.6,35.714285714285715,40.0,172026.0,0.0
7/18/2017,SE-ED,3.9,3.9,3.84,3.84,-2.04,69150,266920,981270,2649840.0,7418270.0,3.9160000000000004,3.9150000000000014,3.9238461538461538,-0.014173789173788531,-0.0044672364672362795,50140.6,35.714285714285715,38.571428571428584,196254.0,0.0
7/19/2017,SE-ED,3.76,3.88,3.76,3.78,-1.56,26800,101350,828010,2597260.0,7333550.0,3.884,3.9033333333333338,3.9176923076923065,-0.02313390313390196,-0.008837606837606326,42552.0,28.57142857142857,35.714285714285715,165602.0,0.0
7/20/2017,SE-ED,3.84,3.84,3.78,3.78,0.0,3133,11920,531430,2064780.0,7244970.0,3.852,3.900000000000001,3.9123076923076923,-0.02096866096865968,-0.012632478632477896,27498.6,28.57142857142857,32.857142857142854,106286.0,0.0
7/21/2017,SE-ED,3.8,3.8,3.78,3.8,0.53,15933,60530,457970,1775870.0,7279170.0,3.824,3.888333333333333,3.908461538461538,-0.02568376068376033,-0.01750997150997069,23883.2,35.714285714285715,32.85714285714286,91594.0,0.0
7/24/2017,SE-ED,3.8,3.8,3.7,3.7,-2.63,25709,95810,536530,1700750.0,7301600.0,3.78,3.87,3.9,-0.04133903133903205,-0.02505982905982851,28145.0,35.714285714285715,32.85714285714286,107306.0,0.0
7/25/2017,SE-ED,3.64,3.7,3.56,3.68,-0.54,74643,273660,543270,1921100.0,7527480.0,3.748,3.848333333333333,3.890000000000001,-0.052008547008547616,-0.03262678062678033,29243.6,28.57142857142857,31.428571428571434,108654.0,0.0
7/26/2017,SE-ED,3.68,3.7,3.6,3.7,0.54,144433,531930,973850,2388110.0,7699930.0,3.732,3.8300000000000014,3.880769230769232,-0.05737891737891765,-0.03947578347578347,52770.2,35.714285714285715,32.85714285714286,194770.0,0.0
7/27/2017,SE-ED,3.7,3.74,3.7,3.74,1.08,39163,145140,1107070,2347390.0,7670130.0,3.7239999999999993,3.813333333333334,3.873076923076924,-0.06116809116809074,-0.047515669515669684,59976.2,35.714285714285715,34.285714285714285,221414.0,0.0
7/31/2017,SE-ED,3.74,3.76,3.72,3.72,-0.53,18000,67070,1113610,2268680.0,7145890.0,3.7080000000000006,3.795,3.864615384615385,-0.0704415954415949,-0.05646723646723659,60389.6,28.57142857142857,32.857142857142854,222722.0,0.0
8/2/2017,SE-ED,3.7,3.7,3.68,3.68,-0.54,48200,178310,1196110,2192380.0,6874220.0,3.7040000000000006,3.773333333333333,3.855384615384616,-0.08341880341880392,-0.06488319088319097,64887.8,21.42857142857143,30.0,239222.0,0.0
8/4/2017,SE-ED,3.7,3.74,3.7,3.72,0.54,114500,424930,1347380,2308810.0,7239090.0,3.7119999999999997,3.755,3.8469230769230767,-0.08790598290598295,-0.07206267806267802,72859.2,28.57142857142857,30.0,269476.0,0.0
8/7/2017,SE-ED,3.74,3.74,3.7,3.72,0.0,48000,178590,994040,2353410.0,7187960.0,3.716,3.738333333333333,3.838461538461538,-0.09417378917378903,-0.0794216524216523,53572.6,28.57142857142857,28.57142857142857,198808.0,0.0
8/8/2017,SE-ED,3.72,3.74,3.7,3.72,0.0,31965,118780,967680,2454940.0,6827970.0,3.7120000000000006,3.728333333333333,3.830769230769232,-0.09551282051282106,-0.08629059829059837,52133.0,28.57142857142857,27.142857142857146,193536.0,0.0
8/9/2017,SE-ED,3.72,3.72,3.7,3.7,-0.54,23600,87720,988330,2275740.0,6883170.0,3.7080000000000006,3.7216666666666662,3.821538461538462,-0.09420227920227964,-0.09104273504273533,53253.0,28.57142857142857,27.142857142857146,197666.0,0.0
8/10/2017,SE-ED,3.72,3.72,3.72,3.72,0.54,1200,4460,814480,2178850.0,6158640.0,3.716,3.7166666666666655,3.813076923076924,-0.0890028490028496,-0.09215954415954446,43853.0,35.714285714285715,30.0,162896.0,0.0
8/11/2017,SE-ED,3.7,3.72,3.7,3.7,-0.54,31655,117420,506970,2284350.0,6204740.0,3.7120000000000006,3.708333333333334,3.804615384615385,-0.08981481481481435,-0.09254131054131072,27284.0,35.714285714285715,31.428571428571434,101394.0,2.0
8/15/2017,SE-ED,3.72,3.76,3.7,3.7,0.0,66102,244740,573120,2468560.0,6114920.0,3.708,3.708333333333334,3.800000000000001,-0.08554131054131098,-0.09081481481481513,30904.4,35.714285714285715,32.85714285714286,114624.0,2.0
8/17/2017,SE-ED,3.7,3.74,3.7,3.7,-0.54,40351,149590,603930,2522340.0,6143990.0,3.7039999999999997,3.71,3.7907692307692313,-0.07558404558404552,-0.08682905982906003,32581.6,28.57142857142857,32.857142857142854,120786.0,2.0
8/18/2017,SE-ED,3.72,3.72,3.72,3.72,0.54,17700,65840,582050,2314520.0,6070080.0,3.708,3.7116666666666673,3.783076923076924,-0.06545584045584052,-0.0810797720797722,31401.6,35.714285714285715,34.285714285714285,116410.0,0.0
8/21/2017,SE-ED,3.9,3.9,3.7,3.8,2.15,3700,13900,591490,1796490.0,5887330.0,3.724,3.716666666666667,3.777692307692308,-0.049857549857549976,-0.07325071225071228,31901.6,42.857142857142854,35.714285714285715,118298.0,0.0
8/22/2017,SE-ED,3.78,3.8,3.74,3.74,-1.58,16600,62320,536390,1713670.0,5743830.0,3.7320000000000007,3.7183333333333333,3.7707692307692313,-0.046823361823361775,-0.06465242165242176,28890.6,35.714285714285715,35.714285714285715,107278.0,0.0
8/23/2017,SE-ED,3.72,3.78,3.72,3.78,1.07,21600,80630,372280,1727230.0,5664480.0,3.748,3.7266666666666666,3.764615384615385,-0.030883190883190807,-0.05372079772079772,19990.2,35.714285714285715,35.714285714285715,74456.0,2.0
8/24/2017,SE-ED,3.74,3.76,3.74,3.74,-1.06,2900,10850,233540,1559770.0,5521400.0,3.7560000000000002,3.7283333333333335,3.756923076923077,-0.02554131054131048,-0.04371225071225071,12500.0,35.714285714285715,37.142857142857146,46708.0,0.0
8/25/2017,SE-ED,3.74,3.76,3.72,3.74,0.0,4422,16530,184230,1151370.0,4993530.0,3.76,3.73,3.7492307692307687,-0.01700854700854615,-0.03402279202279184,9844.4,35.714285714285715,37.142857142857146,36846.0,0.0
8/28/2017,SE-ED,3.76,3.76,3.72,3.72,-0.53,6900,25740,196070,998520.0,4669830.0,3.7439999999999998,3.73,3.7407692307692297,-0.010769230769229754,-0.02620512820512779,10484.4,28.57142857142857,34.285714285714285,39214.0,0.0
8/29/2017,SE-ED,3.74,3.74,3.72,3.72,0.0,1100,4100,137850,883840.0,4503000.0,3.74,3.731666666666667,3.7330769230769216,-0.002236467236465866,-0.017287749287748608,7384.4,28.57142857142857,32.857142857142854,27570.0,0.0
8/30/2017,SE-ED,3.72,3.74,3.66,3.66,-1.61,11910,44040,101260,840160.0,4493730.0,3.716,3.7266666666666666,3.7261538461538453,-0.004843304843303642,-0.012079772079771178,5446.4,28.57142857142857,31.428571428571434,20252.0,2.0
8/31/2017,SE-ED,3.64,3.68,3.64,3.68,0.55,3199,11680,102090,847380.0,4440490.0,3.7040000000000006,3.725000000000001,3.722307692307692,-0.0010968660968648793,-0.007190883190882058,5506.2,35.714285714285715,31.428571428571434,20418.0,0.0
9/1/2017,SE-ED,3.68,3.7,3.64,3.64,-1.09,24629,90010,175570,819970.0,4344640.0,3.684,3.7199999999999993,3.716923076923076,-0.00353276353276355,-0.004495726495725538,9547.6,28.57142857142857,30.0,35114.0,2.0
9/4/2017,SE-ED,3.66,3.66,3.62,3.64,0.0,12440,45280,195110,620510.0,4244140.0,3.668,3.715,3.7107692307692313,-0.002065527065526762,-0.0027549857549849397,10655.6,28.57142857142857,30.0,39022.0,2.0
9/5/2017,SE-ED,3.64,3.64,3.58,3.58,-1.65,22014,79620,270630,550540.0,4069150.0,3.640000000000001,3.703333333333333,3.706153846153847,-0.012450142450142644,-0.004797720797720295,14838.4,28.57142857142857,30.0,54126.0,0.0
9/6/2017,SE-ED,3.6,3.62,3.54,3.56,-0.56,29514,105520,332110,590220.0,3866170.0,3.62,3.683333333333333,3.701538461538462,-0.026695156695157436,-0.009168091168091051,18359.2,28.57142857142857,30.0,66422.0,0.0
9/7/2017,SE-ED,3.56,3.56,3.5,3.52,-1.12,63943,225930,546360,802250.0,3958110.0,3.588,3.6650000000000014,3.694615384615385,-0.03898860398860382,-0.01674643874643884,30508.0,21.42857142857143,27.142857142857146,109272.0,0.0
9/8/2017,SE-ED,3.52,3.52,3.5,3.5,-0.57,33420,117370,573720,857300.0,4058230.0,3.56,3.641666666666668,3.685384615384616,-0.051780626780626005,-0.026396011396011332,32266.2,14.285714285714292,24.285714285714285,114744.0,0.0
9/11/2017,SE-ED,3.48,3.5,3.46,3.48,-0.57,10350,36030,564470,812700.0,3827340.0,3.528,3.620000000000001,3.6761538461538463,-0.06316239316239347,-0.03861538461538468,31848.2,14.285714285714292,21.42857142857143,112894.0,0.0
9/12/2017,SE-ED,3.5,3.7,3.44,3.68,5.75,268620,959650,1444500,1761500.0,4685640.0,3.5480000000000005,3.615,3.6761538461538463,-0.05143874643874735,-0.046413105413105615,81169.4,14.285714285714292,18.571428571428573,288900.0,0.0
9/13/2017,SE-ED,3.7,3.7,3.6,3.62,-1.63,186810,675210,2014190,2420180.0,5348930.0,3.56,3.6066666666666665,3.6723076923076934,-0.05971509971510036,-0.0530170940170942,112628.6,14.285714285714292,15.714285714285722,402838.0,0.0
9/14/2017,SE-ED,3.6,3.6,3.58,3.6,-0.55,105710,380510,2168770,2774950.0,5668910.0,3.5760000000000005,3.5966666666666662,3.667692307692308,-0.06549857549857617,-0.05831908831908868,120982.0,14.285714285714292,14.285714285714292,433754.0,0.0
9/15/2017,SE-ED,3.62,3.62,3.58,3.58,-0.56,70504,253320,2304720,3024170.0,5826420.0,3.592,3.59,3.6623076923076927,-0.06774928774928846,-0.06151282051282116,128398.8,14.285714285714292,14.285714285714292,460944.0,0.0
9/18/2017,SE-ED,3.64,3.86,3.6,3.7,3.35,366719,1361610,3630300,4341740.0,6914370.0,3.636,3.591666666666667,3.6623076923076923,-0.05676638176638171,-0.060233618233618814,199672.6,21.42857142857143,15.714285714285722,726060.0,2.0
9/19/2017,SE-ED,3.7,3.7,3.54,3.64,-1.62,267400,959040,3629690,5289100.0,7341480.0,3.628,3.591666666666667,3.6592307692307697,-0.05870370370370415,-0.061686609686610175,199428.6,21.42857142857143,17.142857142857142,725938.0,2.0
9/20/2017,SE-ED,3.62,3.64,3.62,3.62,-0.55,15500,56270,3010750,5255360.0,7252610.0,3.628,3.5900000000000003,3.6561538461538463,-0.05886039886039951,-0.06151566951567,165166.6,14.285714285714292,17.142857142857142,602150.0,0.0
9/21/2017,SE-ED,3.6,3.6,3.6,3.6,-0.55,27620,99430,2729670,5309510.0,7284970.0,3.628,3.5916666666666672,3.6523076923076934,-0.055484330484330435,-0.05951282051282085,149548.6,14.285714285714292,17.142857142857142,545934.0,0.0
9/22/2017,SE-ED,3.6,3.7,3.6,3.68,2.22,105735,386450,2862800,5616340.0,7493110.0,3.648000000000001,3.6016666666666666,3.651538461538462,-0.03992877492877557,-0.05394871794871827,156594.8,21.42857142857143,18.571428571428573,572560.0,0.0
9/25/2017,SE-ED,3.7,3.7,3.68,3.68,0.0,40700,150220,1651410,5661040.0,7218400.0,3.6439999999999997,3.615,3.65,-0.02722222222222248,-0.04803988603988642,91391.0,21.42857142857143,18.571428571428573,330282.0,0.0
9/26/2017,SE-ED,3.68,3.7,3.68,3.68,0.0,96570,355390,1047760,5790500.0,7395200.0,3.652,3.63,3.645384615384616,-0.01025641025641022,-0.03835042735042764,57225.0,21.42857142857143,18.571428571428573,209552.0,2.0
9/27/2017,SE-ED,3.7,3.72,3.68,3.7,0.54,20221,74540,1066030,5747670.0,7350960.0,3.668,3.648333333333334,3.643846153846155,0.00827635327635301,-0.024923076923077138,58169.2,28.57142857142857,21.42857142857143,213206.0,0.0
9/28/2017,SE-ED,3.7,3.72,3.7,3.7,0.0,77700,287510,1254110,5999150.0,7550750.0,3.688,3.650000000000001,3.640769230769232,0.012535612535612195,-0.011319088319088613,68185.2,28.57142857142857,24.285714285714285,250822.0,2.0
9/29/2017,SE-ED,3.72,3.74,3.7,3.7,0.0,236780,876430,1744090,5915930.0,8422720.0,3.692,3.656666666666668,3.6392307692307706,0.01960113960113929,0.0005868945868943597,94394.2,28.57142857142857,25.71428571428571,348818.0,2.0
10/2/2017,SE-ED,3.7,3.76,3.7,3.7,0.0,216200,799950,2393820,6040670.0,9105250.0,3.696,3.665000000000002,3.637692307692309,0.02807692307692289,0.011646723646723431,129494.2,21.42857142857143,25.71428571428571,478764.0,2.0
10/3/2017,SE-ED,3.7,3.7,3.7,3.7,0.0,27175,100550,2138980,5760710.0,8961060.0,3.7,3.6750000000000007,3.6369230769230794,0.03725071225071197,0.021148148148147868,115615.2,21.42857142857143,25.71428571428571,427796.0,0.0
10/4/2017,SE-ED,3.7,3.7,3.7,3.7,0.0,37800,139860,2204300,5647250.0,8951330.0,3.7,3.6750000000000007,3.636153846153848,0.03796296296296209,0.027085470085469687,119131.0,21.42857142857143,24.285714285714285,440860.0,0.0
10/5/2017,SE-ED,3.7,3.7,3.7,3.7,0.0,24901,92130,2008920,4377770.0,8977620.0,3.7,3.680000000000001,3.637692307692309,0.04076923076923045,0.03273219373219334,108571.2,21.42857142857143,22.857142857142854,401784.0,0.0
10/6/2017,SE-ED,3.7,3.72,3.68,3.68,-0.54,68011,251180,1383670,3669910.0,9214900.0,3.696,3.6850000000000014,3.637692307692309,0.043404558404557925,0.03749287749287706,74817.4,14.285714285714292,20.000000000000004,276734.0,0.0
10/9/2017,SE-ED,3.68,3.7,3.68,3.7,0.54,38642,142700,726420,3756340.0,9295280.0,3.696,3.693333333333334,3.640000000000001,0.04991452991452983,0.04186039886039845,39305.8,21.42857142857143,20.000000000000004,145284.0,0.0
10/10/2017,SE-ED,3.7,3.72,3.7,3.7,0.0,17862,66080,691950,3722990.0,9280730.0,3.696,3.695,3.6423076923076936,0.0491880341880333,0.04424786324786272,37443.2,21.42857142857143,20.000000000000004,138390.0,0.0
10/11/2017,SE-ED,3.68,3.7,3.66,3.7,0.0,42900,157980,710070,3494520.0,9427860.0,3.696,3.6966666666666663,3.6469230769230783,0.04632478632478554,0.04592022792022741,38463.2,21.42857142857143,20.000000000000004,142014.0,2.0
10/12/2017,SE-ED,3.7,3.7,3.68,3.68,-0.54,7201,26630,644570,3370930.0,9437960.0,3.692,3.6966666666666663,3.6515384615384634,0.04045584045583972,0.04585754985754927,34923.2,14.285714285714292,18.571428571428573,128914.0,0.0
10/16/2017,SE-ED,3.68,3.7,3.64,3.64,-1.09,28442,104890,498280,3120430.0,9517110.0,3.684,3.691666666666667,3.656153846153848,0.02876068376068241,0.04292877492877417,27009.4,14.285714285714292,18.571428571428573,99656.0,0.0
10/17/2017,SE-ED,3.66,3.66,3.58,3.64,0.0,8962,32440,388020,3078330.0,9545450.0,3.6719999999999997,3.686666666666667,3.661538461538463,0.01954415954415856,0.03685470085469991,21073.4,14.285714285714292,17.142857142857142,77604.0,0.0
10/18/2017,SE-ED,3.62,3.62,3.58,3.58,-1.65,9600,34380,356320,2825200.0,9535790.0,3.648000000000001,3.6766666666666654,3.665384615384617,0.0027350427350407713,0.0275641025641014,19421.0,7.142857142857139,14.285714285714288,71264.0,0.0
10/19/2017,SE-ED,3.62,3.68,3.58,3.6,0.56,6500,23720,222060,1972490.0,9547830.0,3.628,3.668333333333333,3.662307692307694,0.00012820512820299612,0.01832478632478489,12141.0,14.285714285714292,12.857142857142858,44412.0,0.0
10/20/2017,SE-ED,3.68,3.68,3.6,3.62,0.56,1900,6940,202370,1179480.0,9464760.0,3.616,3.661666666666666,3.662307692307693,-0.003917378917379644,0.00945014245014102,11080.8,21.42857142857143,14.285714285714288,40474.0,0.0
10/24/2017,SE-ED,3.68,3.68,3.6,3.62,0.56,1900,6940,104420,1085870.0,9426420.0,3.612000000000001,3.655,3.663076923076925,-0.010270655270656182,0.0016438746438732998,5772.4,28.57142857142857,17.142857142857142,20884.0,0.0
10/25/2017,SE-ED,3.6,3.6,3.6,3.6,-1.1,6500,23400,95380,969410.0,9370200.0,3.604000000000001,3.6466666666666665,3.6638461538461535,-0.01962962962962989,-0.006190883190884389,5280.0,28.57142857142857,20.0,19076.0,0.0
10/27/2017,SE-ED,3.6,3.6,3.58,3.6,0.0,3915,14060,75060,891340.0,9278740.0,3.608,3.64,3.6600000000000006,-0.021709401709402158,-0.011079772079772976,4143.0,28.57142857142857,24.285714285714285,15012.0,0.0
10/30/2017,SE-ED,3.6,3.6,3.58,3.58,-0.56,1431,5110,56450,645270.0,9057920.0,3.604,3.63,3.657692307692308,-0.029629629629629683,-0.01703133903133951,3129.2,28.57142857142857,27.142857142857146,11290.0,0.0
10/31/2017,SE-ED,3.6,3.6,3.56,3.58,0.0,37000,132530,182040,635100.0,9073080.0,3.596,3.620000000000001,3.6561538461538463,-0.03666666666666663,-0.023581196581196902,10149.2,28.57142857142857,28.57142857142857,36408.0,0.0
