Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/8/2017,SF,6.8,6.85,6.75,6.85,0.74,5885391,40036090,300324870,396086970.0,687549390.0,6.85,6.558333333333333,6.38076923076923,0.18767806267806275,0.15186609686609528,8773087.8,50.0,40.0,60064974.0,0.0
2/9/2017,SF,6.85,6.95,6.7,6.8,-0.73,3996952,27105960,214521880,414246230.0,684450480.0,6.85,6.595833333333332,6.40576923076923,0.1922720797720796,0.16783475783475674,6259119.6,50.0,44.28571428571429,42904376.0,0.0
2/10/2017,SF,6.85,6.9,6.8,6.8,0.0,1930720,13145410,173156670,420758870.0,688735040.0,6.8400000000000025,6.633333333333333,6.43076923076923,0.2008547008547001,0.1819515669515661,5050230.2,42.857142857142854,45.714285714285715,34631334.0,0.0
2/14/2017,SF,6.8,6.85,6.65,6.65,-2.21,1568381,10530450,131204190,427821020.0,698543400.0,6.779999999999999,6.6625000000000005,6.4499999999999975,0.1957621082621088,0.1892806267806265,3839067.0,35.714285714285715,44.28571428571429,26240838.0,0.0
2/15/2017,SF,6.6,6.65,6.55,6.6,-0.75,4599242,30298450,121116360,453277520.0,719405800.0,6.74,6.6875,6.4653846153846155,0.198682336182336,0.19504985754985746,3596137.2,35.714285714285715,42.85714285714286,24223272.0,2.0
2/16/2017,SF,6.6,6.6,6.5,6.5,-1.52,2222973,14539140,95619410,462438170.0,730248320.0,6.67,6.7041666666666675,6.4788461538461535,0.19234330484330364,0.1959829059829057,2863653.6,35.714285714285715,40.00000000000001,19123882.0,0.0
2/17/2017,SF,6.5,6.6,6.5,6.55,0.77,923156,6034360,74547810,462901060.0,729154170.0,6.619999999999999,6.724999999999999,6.492307692307692,0.20149572649572534,0.1978276353276348,2248894.4,42.857142857142854,38.571428571428584,14909562.0,0.0
2/20/2017,SF,6.5,6.55,6.5,6.5,-0.76,579480,3771620,65174020,460404800.0,730852150.0,6.56,6.720833333333332,6.503846153846152,0.1832977207977189,0.19431623931623854,1978646.4,42.857142857142854,38.571428571428584,13034804.0,0.0
2/21/2017,SF,6.55,6.55,6.45,6.45,-0.77,1128613,7340260,61983830,413090520.0,723100730.0,6.5200000000000005,6.691666666666666,6.50576923076923,0.1528490028490035,0.18573361823361748,1890692.8,42.857142857142854,40.00000000000001,12396766.0,0.0
2/22/2017,SF,6.45,6.5,6.4,6.45,0.0,3324382,21453560,53138940,321635130.0,729758370.0,6.49,6.658333333333334,6.5115384615384615,0.1193019943019964,0.16985754985754956,1635720.8,35.714285714285715,40.00000000000001,10627788.0,0.0
2/23/2017,SF,6.45,6.55,6.45,6.55,1.55,1330705,8654480,47254280,275778990.0,734165200.0,6.5,6.625,6.521153846153848,0.09017094017094074,0.14942307692307694,1457267.2,35.714285714285715,40.0,9450856.0,0.0
2/24/2017,SF,6.55,6.55,6.5,6.5,-0.76,433924,2827250,44047170,226123310.0,716419890.0,6.49,6.6000000000000005,6.528846153846152,0.057905982905984026,0.12070512820512873,1359420.8,28.57142857142857,37.142857142857146,8809434.0,0.0
2/27/2017,SF,6.5,6.6,6.45,6.55,0.77,1069687,6968040,47243590,192705070.0,716102990.0,6.5,6.575,6.540384615384616,0.03005698005698143,0.09005698005698122,1457462.2,28.57142857142857,34.285714285714285,9448718.0,0.0
2/28/2017,SF,6.55,6.6,6.55,6.55,0.0,1061745,6961490,46864820,159630470.0,714858920.0,6.5200000000000005,6.554166666666666,6.55576923076923,-0.001816239316239532,0.05912393162393261,1444088.6,28.57142857142857,31.428571428571434,9372964.0,0.0
3/1/2017,SF,6.6,6.75,6.5,6.65,1.53,1496173,9923510,35334770,142448020.0,711653690.0,6.5600000000000005,6.541666666666668,6.56923076923077,-0.01688034188034226,0.031887464387464884,1078446.8,28.57142857142857,30.0,7066954.0,0.0
3/2/2017,SF,6.7,6.7,6.6,6.65,0.0,388601,2575680,29255970,131878290.0,691116540.0,6.58,6.541666666666668,6.580769230769231,-0.027564102564102026,0.00834045584045633,890026.0,28.57142857142857,28.57142857142857,5851194.0,0.0
3/3/2017,SF,6.55,6.7,6.55,6.7,0.75,841875,5567030,31995750,126914870.0,642831260.0,6.62,6.5500000000000025,6.59423076923077,-0.028988603988604037,-0.009038461538461284,971616.2,35.714285714285715,30.0,6399150.0,0.0
3/6/2017,SF,6.55,6.55,6.45,6.45,-3.73,1518658,9898900,34926610,106515320.0,631399920.0,6.6,6.5458333333333325,6.6000000000000005,-0.05779914529914621,-0.02660968660968681,1061410.4,35.714285714285715,31.428571428571434,6985322.0,0.0
3/7/2017,SF,6.4,6.45,6.3,6.35,-1.55,1787726,11375890,39341010,103352070.0,631815280.0,6.56,6.529166666666666,6.601923076923077,-0.08165954415954424,-0.04257834757834776,1206606.6,35.714285714285715,32.85714285714286,7868202.0,0.0
3/8/2017,SF,6.35,6.45,6.35,6.45,1.57,1603781,10288810,39706310,107606520.0,632402870.0,6.5200000000000005,6.525,6.6076923076923055,-0.08254985754985622,-0.05571225071225053,1228128.2,42.857142857142854,35.714285714285715,7941262.0,0.0
3/9/2017,SF,6.5,6.5,6.4,6.45,0.0,687893,4429980,41560610,108264880.0,621344410.0,6.48,6.525000000000001,6.613461538461536,-0.08789173789173432,-0.06777777777777699,1287986.6,35.714285714285715,37.142857142857146,8312122.0,0.0
3/10/2017,SF,6.45,6.5,6.4,6.5,0.78,1617336,10434600,46428180,111359220.0,620211840.0,6.44,6.529166666666668,6.611538461538459,-0.07859686609686367,-0.07769943019942893,1443078.8,42.857142857142854,38.571428571428584,9285636.0,0.0
3/13/2017,SF,6.5,6.5,6.3,6.35,-2.31,2670419,16967450,53496730,106873110.0,628232590.0,6.42,6.5125,6.594230769230768,-0.08863960113960001,-0.0838675213675197,1673431.0,42.857142857142854,40.00000000000001,10699346.0,0.0
3/14/2017,SF,6.3,6.45,6.3,6.4,0.79,1127802,7175380,49296220,105394010.0,628775200.0,6.43,6.504166666666667,6.576923076923076,-0.0756766381766365,-0.08267094017093815,1541446.2,50.0,42.85714285714286,9859244.0,0.0
3/15/2017,SF,6.35,6.4,6.35,6.4,0.0,196703,1256200,40263610,103822960.0,626563100.0,6.419999999999999,6.491666666666667,6.55576923076923,-0.06666666666666465,-0.07949430199429983,1260030.6,42.857142857142854,42.85714285714286,8052722.0,0.0
3/16/2017,SF,6.35,6.5,6.35,6.45,0.78,953757,6185250,42018880,103040170.0,627906400.0,6.42,6.4833333333333325,6.542307692307693,-0.05726495726495617,-0.0733689458689442,1313203.4,50.0,45.714285714285715,8403776.0,0.0
3/17/2017,SF,6.55,6.55,6.45,6.45,0.0,199220,1287300,32871580,97365980.0,623815210.0,6.4099999999999975,6.466666666666668,6.526923076923077,-0.05712250712250633,-0.06907407407407272,1029580.2,42.857142857142854,45.714285714285715,6574316.0,0.0
3/20/2017,SF,6.4,6.55,6.4,6.5,0.78,622450,4035730,19939860,91478200.0,622279470.0,6.44,6.454166666666668,6.515384615384615,-0.0530270655270666,-0.06195156695156605,619986.4,50.0,47.14285714285714,3987972.0,2.0
3/21/2017,SF,6.45,6.55,6.4,6.55,0.77,1625194,10567520,23332000,99470040.0,626579110.0,6.4700000000000015,6.441666666666666,6.505769230769231,-0.05071225071225083,-0.05695868945868891,719464.8,50.0,47.14285714285714,4666400.0,2.0
3/22/2017,SF,6.5,6.55,6.45,6.5,-0.76,737959,4794770,26870570,98697780.0,576719340.0,6.49,6.445833333333334,6.5,-0.04583333333333338,-0.052792022792022664,827716.0,50.0,48.57142857142857,5374114.0,0.0
3/23/2017,SF,6.5,6.55,6.45,6.5,0.0,986600,6412060,27097380,95210940.0,470222450.0,6.5,6.458333333333332,6.496153846153848,-0.031695156695157316,-0.04767806267806289,834284.6,42.857142857142854,47.14285714285714,5419476.0,2.0
3/24/2017,SF,6.5,6.55,6.5,6.55,0.77,2176781,14158360,39968440,97993410.0,429870190.0,6.5200000000000005,6.466666666666666,6.498076923076924,-0.02243589743589869,-0.04074074074074137,1229796.8,50.0,48.57142857142857,7993688.0,2.0
3/27/2017,SF,6.3,6.45,6.3,6.35,-3.05,786200,5008450,40941160,92713050.0,382395710.0,6.49,6.458333333333332,6.490384615384617,-0.03831908831909114,-0.03779914529914628,1262546.8,50.0,48.57142857142857,8188232.0,0.0
3/28/2017,SF,6.35,6.45,6.35,6.4,0.79,474009,3030530,33404170,91313600.0,345039960.0,6.459999999999999,6.4499999999999975,6.486538461538463,-0.037820512820514914,-0.03522079772079908,1032309.8,50.0,48.57142857142857,6680834.0,0.0
3/29/2017,SF,6.4,6.4,6.35,6.35,-0.78,213430,1357940,29967340,82236940.0,306361810.0,6.43,6.4499999999999975,6.482692307692307,-0.03824786324786445,-0.033703703703705304,927404.0,50.0,48.57142857142857,5993468.0,0.0
3/30/2017,SF,6.4,6.4,6.35,6.35,0.0,1050255,6670420,30225700,71939910.0,285926270.0,6.4,6.445833333333333,6.478846153846152,-0.03821225071225154,-0.035007122507124136,940135.0,42.857142857142854,48.57142857142857,6045140.0,0.0
3/31/2017,SF,6.4,6.4,6.35,6.35,0.0,439827,2804460,18871800,67568990.0,275585320.0,6.360000000000001,6.4416666666666655,6.4711538461538485,-0.034615384615387164,-0.037443019943021835,592744.2,42.857142857142854,47.14285714285714,3774360.0,0.0
4/3/2017,SF,6.4,6.4,6.3,6.3,-0.79,688129,4353080,18216430,70665870.0,269407950.0,6.3500000000000005,6.429166666666666,6.463461538461537,-0.04205840455840537,-0.038190883190884685,573130.0,35.714285714285715,44.28571428571429,3643286.0,0.0
4/4/2017,SF,6.35,6.35,6.3,6.3,0.0,1027015,6505730,21691630,70986350.0,245615230.0,6.33,6.416666666666668,6.453846153846158,-0.04373219373219506,-0.03937321937322071,683731.2,35.714285714285715,41.42857142857143,4338326.0,0.0
4/5/2017,SF,6.35,6.35,6.3,6.3,0.0,609651,3849790,24183480,73548840.0,234925880.0,6.32,6.4,6.44423076923077,-0.04893162393162509,-0.041509971509972834,762975.4,28.57142857142857,37.142857142857146,4836696.0,0.0
4/7/2017,SF,6.3,6.3,6.2,6.25,-0.79,917240,5731970,23245030,75245080.0,234623490.0,6.3,6.375,6.428846153846155,-0.059829059829061386,-0.04583333333333482,736372.4,28.57142857142857,34.285714285714285,4649006.0,0.0
4/10/2017,SF,6.2,6.35,6.2,6.35,1.6,512904,3215710,23656280,67893270.0,234067580.0,6.3,6.3625,6.417307692307693,-0.05174501424501443,-0.049259259259260266,750987.8,28.57142857142857,31.428571428571434,4731256.0,0.0
4/11/2017,SF,6.25,6.3,6.25,6.25,-1.57,376542,2362930,21666130,65461430.0,229090250.0,6.290000000000001,6.341666666666666,6.4,-0.06132478632478744,-0.053112535612536683,688670.4,21.42857142857143,28.57142857142857,4333226.0,0.0
4/12/2017,SF,6.25,6.45,6.25,6.4,2.4,798610,5078570,20238970,64127940.0,212715260.0,6.31,6.329166666666668,6.398076923076924,-0.058155270655270826,-0.055997150997151836,642989.4,28.57142857142857,27.142857142857146,4047794.0,0.0
4/17/2017,SF,6.4,6.4,6.2,6.2,-3.12,2022940,12685660,29074840,62655240.0,216746440.0,6.29,6.316666666666667,6.392307692307693,-0.07934472934472847,-0.06207977207977251,925647.2,28.57142857142857,27.142857142857146,5814968.0,0.0
4/18/2017,SF,6.2,6.35,6.2,6.25,0.81,815722,5111640,28454510,62758430.0,219030830.0,6.29,6.304166666666666,6.384615384615383,-0.07881054131054023,-0.06587606837606827,905343.6,28.57142857142857,27.142857142857146,5690902.0,0.0
4/19/2017,SF,6.3,6.3,6.25,6.25,0.0,178957,1121980,26360780,60849880.0,213184770.0,6.2700000000000005,6.2958333333333325,6.376923076923076,-0.0787393162393144,-0.07127492877492828,838554.2,28.57142857142857,27.142857142857146,5272156.0,0.0
4/20/2017,SF,6.25,6.3,6.2,6.25,0.0,448059,2808410,26806260,62300350.0,209031690.0,6.2700000000000005,6.2875000000000005,6.3673076923076914,-0.07688746438746286,-0.07438746438746335,852857.6,21.42857142857143,27.142857142857146,5361252.0,0.0
4/21/2017,SF,6.25,6.35,6.25,6.35,1.6,268001,1685940,23413630,57315870.0,200794120.0,6.26,6.287499999999999,6.3673076923076914,-0.06891025641025639,-0.07653846153846047,746735.8,28.57142857142857,27.142857142857146,4682726.0,0.0
4/24/2017,SF,6.35,6.35,6.25,6.3,-0.79,997360,6295820,17023790,60807230.0,204514260.0,6.28,6.2875000000000005,6.363461538461538,-0.06933760683760593,-0.07453703703703596,541619.8,28.57142857142857,27.142857142857146,3404758.0,2.0
4/25/2017,SF,6.25,6.25,6.15,6.15,-2.38,869880,5396370,17308520,61850520.0,204343600.0,6.2600000000000025,6.275000000000001,6.3538461538461535,-0.08297720797720665,-0.07537037037036924,552451.4,28.57142857142857,27.142857142857146,3461704.0,0.0
4/26/2017,SF,6.2,6.25,6.15,6.2,0.81,1503035,9326000,25512540,64670790.0,203770700.0,6.249999999999999,6.266666666666668,6.3442307692307685,-0.07713675213675142,-0.07504985754985664,817267.0,35.714285714285715,28.57142857142857,5102508.0,0.0
4/27/2017,SF,6.25,6.25,6.15,6.15,-0.81,2409800,14857930,37562060,75678930.0,207252740.0,6.23,6.258333333333334,6.332692307692307,-0.07749287749287692,-0.07517094017093946,1209615.2,35.714285714285715,31.428571428571434,7512412.0,0.0
4/28/2017,SF,6.15,6.2,6.1,6.2,0.81,699500,4311320,40187440,74258280.0,201275250.0,6.1999999999999975,6.245833333333334,6.321153846153848,-0.07339743589743453,-0.07606837606837509,1295915.0,42.857142857142854,34.285714285714285,8037488.0,0.0
5/2/2017,SF,6.25,6.25,6.15,6.15,-0.81,399315,2468670,36360290,73511240.0,199313940.0,6.17,6.2375000000000025,6.30576923076923,-0.07019230769230678,-0.07623931623931526,1176306.0,42.857142857142854,37.142857142857146,7272058.0,0.0
5/3/2017,SF,6.2,6.2,6.1,6.15,0.0,1307300,7998190,38962110,79146500.0,196877530.0,6.17,6.216666666666668,6.292307692307693,-0.07535612535612479,-0.07471509971509889,1263790.0,35.714285714285715,38.571428571428584,7792422.0,0.0
5/4/2017,SF,6.15,6.2,6.1,6.2,0.81,707600,4377870,34013980,78445800.0,184287950.0,6.17,6.216666666666668,6.28076923076923,-0.06068376068375957,-0.07142450142450052,1104703.0,42.857142857142854,40.00000000000001,6802796.0,0.0
5/5/2017,SF,6.15,6.2,6.15,6.2,0.0,524664,3246380,22402430,69006520.0,180358950.0,6.18,6.212500000000001,6.267307692307693,-0.051745014245013536,-0.06627492877492784,727675.8,35.714285714285715,40.0,4480486.0,0.0
5/8/2017,SF,6.2,6.2,6.15,6.2,0.0,116701,722730,18813840,64617610.0,179825480.0,6.18,6.208333333333332,6.2615384615384615,-0.0499287749287749,-0.06158119658119592,611116.0,35.714285714285715,38.571428571428584,3762768.0,0.0
5/9/2017,SF,6.2,6.2,6.05,6.1,-1.61,1411201,8632370,24977540,72128000.0,182272600.0,6.17,6.195833333333333,6.249999999999999,-0.05779914529914443,-0.05910256410256345,813493.2,28.57142857142857,35.714285714285715,4995508.0,2.0
5/11/2017,SF,6.15,6.15,6.0,6.0,-1.64,1500074,9115560,26094910,78435150.0,190100860.0,6.1400000000000015,6.166666666666668,6.23653846153846,-0.07799145299145137,-0.059629629629628776,852048.0,28.57142857142857,34.285714285714285,5218982.0,0.0
5/12/2017,SF,6.0,6.1,5.95,6.05,0.83,1761718,10612960,32330000,87362170.0,196678090.0,6.11,6.145833333333335,6.225,-0.08094729344729146,-0.06368233618233514,1062871.6,35.714285714285715,32.85714285714286,6466000.0,0.0
5/15/2017,SF,6.05,6.05,5.95,6.0,-0.83,2180748,13131750,42215370,94198100.0,199242320.0,6.07,6.133333333333334,6.211538461538463,-0.08304843304843335,-0.0699430199430191,1394088.4,28.57142857142857,31.428571428571434,8443074.0,0.0
5/16/2017,SF,6.0,6.05,5.95,6.0,0.0,589796,3532410,45025050,92334140.0,197979960.0,6.029999999999999,6.116666666666667,6.200000000000002,-0.08646723646723764,-0.07725071225071165,1488707.4,28.57142857142857,30.0,9005010.0,0.0
5/17/2017,SF,6.0,6.05,6.0,6.05,0.83,475561,2853740,39246420,85861880.0,194421640.0,6.0200000000000005,6.1083333333333325,6.190384615384617,-0.08062678062678241,-0.08181623931623924,1301579.4,35.714285714285715,31.428571428571434,7849284.0,0.0
5/18/2017,SF,6.0,6.05,5.95,5.95,-1.65,1462230,8791800,38922660,79795750.0,189055080.0,6.01,6.0875,6.176923076923077,-0.0937678062678069,-0.08497150997151035,1294010.6,28.57142857142857,31.428571428571434,7784532.0,0.0
5/19/2017,SF,6.0,6.0,5.95,5.95,0.0,410649,2462110,30771810,77946540.0,186508740.0,5.99,6.070833333333333,6.165384615384616,-0.0971866096866103,-0.08821937321937412,1023796.8,28.57142857142857,30.0,6154362.0,0.0
5/22/2017,SF,6.0,6.0,6.0,6.0,0.84,275467,1652800,19292860,77130670.0,185131010.0,5.99,6.058333333333334,6.151923076923077,-0.09131054131054127,-0.08987179487179571,642740.6,28.57142857142857,30.0,3858572.0,0.0
5/23/2017,SF,6.0,6.05,6.0,6.0,0.0,1081360,6510010,22270460,75642490.0,190283080.0,5.99,6.041666666666668,6.142307692307693,-0.09650997150997133,-0.09188034188034244,741053.4,28.57142857142857,30.0,4454092.0,0.0
5/24/2017,SF,6.05,6.05,5.95,6.0,0.0,1814646,10887890,30304610,82152510.0,194500550.0,5.98,6.025000000000001,6.1269230769230765,-0.09636752136751968,-0.0950284900284899,1008870.4,28.57142857142857,28.57142857142857,6060922.0,0.0
5/25/2017,SF,6.05,6.2,6.0,6.15,2.5,1696505,10387450,31900260,89293580.0,202083540.0,6.0200000000000005,6.020833333333332,6.125,-0.08614672364672415,-0.09350427350427334,1055725.4,28.57142857142857,28.57142857142857,6380052.0,2.0
5/26/2017,SF,6.15,6.15,6.1,6.1,-0.81,613437,3743660,33181810,92314510.0,201474120.0,6.05,6.020833333333332,6.119230769230769,-0.08479344729344708,-0.0910256410256407,1096283.0,28.57142857142857,28.57142857142857,6636362.0,0.0
5/29/2017,SF,6.05,6.1,6.05,6.05,-0.82,182740,1108020,32637030,84790160.0,196076410.0,6.0600000000000005,6.025,6.111538461538463,-0.07813390313390389,-0.08839031339031322,1077737.6,28.57142857142857,28.57142857142857,6527406.0,0.0
5/30/2017,SF,6.05,6.05,6.0,6.05,0.0,930535,5594320,31721340,81268920.0,197820940.0,6.07,6.025,6.103846153846152,-0.0710113960113965,-0.08329059829059826,1047572.6,28.57142857142857,28.57142857142857,6344268.0,0.0
5/31/2017,SF,6.0,6.05,5.9,5.9,-2.48,3665990,21843240,42676690,92499200.0,213932210.0,6.05,6.016666666666668,6.086538461538463,-0.07400284900284948,-0.07881766381766422,1417841.4,28.57142857142857,28.57142857142857,8535338.0,2.0
6/1/2017,SF,5.95,6.0,5.9,6.0,1.69,886650,5273240,37562480,84640690.0,215989740.0,6.0200000000000005,6.016666666666668,6.075000000000002,-0.055341880341882366,-0.07265669515669586,1255870.4,28.57142857142857,28.57142857142857,7512496.0,0.0
6/2/2017,SF,6.0,6.0,5.9,5.95,-0.83,598540,3566030,37384850,84674310.0,217192840.0,5.99,6.008333333333333,6.0673076923076925,-0.05925925925926024,-0.0675498575498585,1252891.0,28.57142857142857,28.57142857142857,7476970.0,0.0
6/5/2017,SF,6.0,6.0,5.95,5.95,0.0,1310950,7835200,44112030,89655770.0,219949470.0,5.97,6.008333333333333,6.0576923076923075,-0.050356125356125325,-0.06199430199430276,1478533.0,28.57142857142857,28.57142857142857,8822406.0,0.0
6/6/2017,SF,6.0,6.05,5.95,5.95,0.0,484700,2907240,41424950,83771210.0,210171050.0,5.95,6.008333333333333,6.049999999999998,-0.04323361823361704,-0.05643874643874689,1389366.0,21.42857142857143,27.142857142857146,8284990.0,0.0
6/7/2017,SF,5.95,6.05,5.95,5.95,0.0,658108,3946830,23528540,85255930.0,209006240.0,5.959999999999999,6.004166666666667,6.040384615384612,-0.03785612535612248,-0.04920940170940149,787789.6,21.42857142857143,25.71428571428571,4705708.0,0.0
6/8/2017,SF,5.95,6.0,5.95,5.95,0.0,564001,3357190,21612490,86960320.0,211241450.0,5.95,6.000000000000001,6.0326923076923045,-0.034259259259256325,-0.04499287749287628,723259.8,21.42857142857143,24.285714285714285,4322498.0,0.0
6/9/2017,SF,5.95,6.0,5.95,6.0,0.84,332174,1991310,20037770,82441620.0,210424350.0,5.96,6.000000000000001,6.026923076923075,-0.024928774928772768,-0.03812678062677879,669986.6,21.42857142857143,22.857142857142854,4007554.0,0.0
6/12/2017,SF,6.0,6.0,5.95,6.0,0.0,697500,4184660,16387230,75738390.0,212923070.0,5.9700000000000015,5.9875000000000025,6.019230769230767,-0.02838319088318908,-0.03373219373219154,547296.6,21.42857142857143,21.42857142857143,3277446.0,2.0
6/13/2017,SF,6.0,6.0,5.95,6.0,0.0,547803,3286060,16766050,68637000.0,209913310.0,5.98,5.979166666666668,6.011538461538462,-0.02831196581196593,-0.03074786324786132,559917.2,21.42857142857143,21.42857142857143,3353210.0,0.0
6/14/2017,SF,6.0,6.0,5.95,5.95,-0.83,1187717,7067580,19886800,71960920.0,211584520.0,5.98,5.970833333333334,6.0019230769230765,-0.030448717948716286,-0.029266381766380082,665839.0,14.285714285714292,20.000000000000004,3977360.0,0.0
6/15/2017,SF,5.95,6.0,5.95,5.95,0.0,1744022,10378430,26908040,81231330.0,212636950.0,5.98,5.962500000000001,5.9961538461538435,-0.0321581196581171,-0.028846153846152238,901843.2,14.285714285714292,18.571428571428573,5381608.0,0.0
6/16/2017,SF,6.0,6.0,5.95,6.0,0.84,1928983,11487040,36403770,87124050.0,209266060.0,5.98,5.970833333333334,5.9961538461538435,-0.02111823361823184,-0.028084045584044048,1221205.0,21.42857142857143,18.571428571428573,7280754.0,2.0
6/19/2017,SF,6.0,6.0,5.95,6.0,0.0,1399400,8347520,40566630,73628330.0,213302260.0,5.98,5.970833333333334,5.994230769230769,-0.019337606837605208,-0.026274928774927275,1361585.0,21.42857142857143,18.571428571428573,8113326.0,2.0
6/20/2017,SF,5.95,6.0,5.95,5.95,-0.83,1689440,10052230,47332800,78407320.0,220885820.0,5.97,5.970833333333334,5.9923076923076914,-0.02154558404558227,-0.024921652421650543,1589912.4,21.42857142857143,18.571428571428573,9466560.0,2.0
6/21/2017,SF,5.95,6.0,5.95,5.95,0.0,108478,646500,40911720,75487790.0,213534130.0,5.97,5.970833333333334,5.990384615384616,-0.01976495726495564,-0.022784900284898414,1374064.6,14.285714285714292,18.571428571428573,8182344.0,0.0
6/22/2017,SF,5.95,6.0,5.95,5.95,0.0,217204,1292770,31826060,68945360.0,210449030.0,5.97,5.970833333333334,5.98653846153846,-0.0162037037037015,-0.01959401709401529,1068701.0,14.285714285714292,18.571428571428573,6365212.0,0.0
6/23/2017,SF,5.95,6.0,5.95,5.95,0.0,970829,5777490,26116510,71815610.0,212980140.0,5.959999999999999,5.970833333333334,5.98653846153846,-0.0162037037037015,-0.018611111111109226,877070.2,14.285714285714292,17.142857142857142,5223302.0,2.0
6/26/2017,SF,5.95,6.0,5.9,5.95,0.0,1527300,9088070,26857060,76956850.0,221345480.0,5.95,5.970833333333334,5.986538461538459,-0.016203703703700608,-0.017984330484328303,902650.2,14.285714285714292,15.714285714285722,5371412.0,2.0
6/27/2017,SF,5.95,6.05,5.95,6.0,0.84,2721921,16303680,33108510,89903340.0,229016790.0,5.96,5.970833333333334,5.98653846153846,-0.01221509971509782,-0.016118233618231413,1109146.4,21.42857142857143,15.714285714285722,6621702.0,2.0
6/28/2017,SF,6.05,6.05,5.95,5.95,-0.83,328881,1959790,34421800,89871820.0,221861020.0,5.96,5.966666666666668,5.984615384615385,-0.017948717948716997,-0.015754985754983686,1153227.0,21.42857142857143,17.142857142857142,6884360.0,0.0
6/29/2017,SF,5.95,6.0,5.95,5.95,0.0,1227021,7316660,40445690,93003820.0,218564720.0,5.959999999999999,5.962500000000001,5.982692307692307,-0.019693732193729836,-0.01645299145298935,1355190.4,14.285714285714292,17.142857142857142,8089138.0,0.0
6/30/2017,SF,5.95,6.0,5.95,6.0,0.84,1330230,7930690,42598890,97648450.0,213363660.0,5.97,5.966666666666668,5.976923076923077,-0.006837606837605925,-0.014579772079770237,1427070.6,21.42857142857143,18.571428571428573,8519778.0,0.0
7/3/2017,SF,5.95,6.05,5.95,6.0,0.0,919137,5503100,39013920,96083970.0,215334350.0,5.98,5.970833333333334,5.973076923076923,0.00024928774928856257,-0.011289173789172402,1305438.0,21.42857142857143,20.000000000000004,7802784.0,0.0
7/4/2017,SF,6.0,6.05,5.95,6.0,0.0,949588,5671530,28381770,91377070.0,218152140.0,5.98,5.970833333333334,5.9711538461538485,0.002029914529916077,-0.008440170940169623,950971.4,21.42857142857143,20.000000000000004,5676354.0,0.0
7/5/2017,SF,6.0,6.0,5.95,5.95,-0.83,1155900,6909760,33331740,86799790.0,216270100.0,5.98,5.966666666666668,5.967307692307693,-0.001923076923076472,-0.005235042735041518,1116375.2,21.42857142857143,20.000000000000004,6666348.0,2.0
7/7/2017,SF,5.95,6.0,5.95,5.95,0.0,214112,1277040,27292120,79729310.0,215085030.0,5.98,5.966666666666668,5.9692307692307685,-0.0037037037037022094,-0.0020370370370359934,913793.4,14.285714285714292,20.000000000000004,5458424.0,0.0
7/11/2017,SF,6.0,6.0,5.9,6.0,0.84,1518907,9074560,28435990,78751640.0,222506790.0,5.98,5.970833333333334,5.9692307692307685,0.0038105413105427033,9.25925925937321e-05,951528.8,21.42857142857143,20.000000000000004,5687198.0,2.0
7/12/2017,SF,6.0,6.0,5.95,6.0,0.0,60500,362230,23295120,78467370.0,216359010.0,5.98,5.9750000000000005,5.9711538461538485,0.005555555555556424,0.0011538461538473045,779801.4,21.42857142857143,20.000000000000004,4659024.0,0.0
7/13/2017,SF,6.0,6.0,5.95,5.95,-0.83,3650140,21720560,39344150,98895160.0,227191680.0,5.97,5.9750000000000005,5.9711538461538485,0.0015669515669527454,0.001061253561254638,1319911.8,21.42857142857143,20.000000000000004,7868830.0,2.0
7/14/2017,SF,5.95,6.0,5.9,5.95,0.0,972288,5780140,38214530,98897810.0,222584370.0,5.97,5.9750000000000005,5.9711538461538485,0.0015669515669527454,0.0017592592592604816,1283189.4,21.42857142857143,20.000000000000004,7642906.0,0.0
7/17/2017,SF,6.0,6.0,5.95,5.95,0.0,176708,1052290,37989780,90862030.0,219893000.0,5.97,5.970833333333334,5.9711538461538485,-0.0019586894586876014,0.0021082621082634035,1275708.6,21.42857142857143,21.42857142857143,7597956.0,0.0
7/18/2017,SF,5.95,6.0,5.95,5.95,0.0,195950,1166820,30082040,75725170.0,219951800.0,5.959999999999999,5.970833333333334,5.971153846153845,-0.0019586894586867127,0.0009544159544175203,1011117.2,21.42857142857143,21.42857142857143,6016408.0,0.0
7/19/2017,SF,5.95,6.0,5.9,5.95,0.0,385038,2290860,32010670,76056240.0,216648340.0,5.95,5.970833333333334,5.969230769230768,-0.0001780626780600869,-0.000192307692305782,1076024.8,14.285714285714292,20.000000000000004,6402134.0,0.0
7/20/2017,SF,5.95,5.95,5.9,5.9,-0.84,103480,614290,10904400,69353870.0,195419390.0,5.94,5.962500000000001,5.9653846153846155,-0.007656695156692983,-0.0020370370370349287,366692.8,14.285714285714292,18.571428571428573,2180880.0,0.0
7/21/2017,SF,5.9,5.95,5.9,5.95,0.85,707800,4202130,9326390,65625310.0,194348280.0,5.94,5.958333333333335,5.963461538461537,-0.0054131054131039144,-0.00343304843304626,313795.2,21.42857142857143,18.571428571428573,1865278.0,0.0
