Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2017,SIMAT-W2,1.5,1.52,1.5,1.5,-0.66,147700,221750,7903680,92618850.0,212967550.0,1.528,1.6200000000000003,1.6034615384615385,0.005740740740741046,-0.00024643874643848207,988319.6,21.42857142857143,25.71428571428571,1580736.0,0.0
7/5/2017,SIMAT-W2,1.5,1.57,1.5,1.52,1.33,686300,1058730,3090310,90748050.0,212785600.0,1.52,1.616666666666667,1.5938461538461537,0.01341880341880386,0.0014529914529917587,400780.0,28.57142857142857,25.71428571428571,618062.0,2.0
7/7/2017,SIMAT-W2,1.51,1.54,1.5,1.5,-0.66,138244,209220,2475130,88140700.0,212521830.0,1.5079999999999998,1.5833333333333333,1.5842307692307689,-0.007478632478632451,-0.00037891737891708737,323528.8,21.42857142857143,24.285714285714285,495026.0,0.0
7/11/2017,SIMAT-W2,1.53,1.53,1.47,1.48,-1.33,86070,128270,1953550,27546400.0,212117700.0,1.5019999999999998,1.5591666666666668,1.5765384615384614,-0.02240028490028468,-0.003753561253560989,255942.8,14.285714285714292,21.42857142857143,390710.0,0.0
7/12/2017,SIMAT-W2,1.51,1.86,1.49,1.76,18.92,17555623,30884820,32502790,51112270.0,242394350.0,1.5519999999999998,1.5675,1.5799999999999998,0.003782051282051224,-0.0013874643874641989,3722787.4,14.285714285714292,20.000000000000004,6500558.0,2.0
7/13/2017,SIMAT-W2,1.78,1.82,1.66,1.66,-5.68,8335766,14573570,46854610,62315100.0,256198210.0,1.584,1.5675,1.582307692307692,-0.0063319088319084855,-0.0038019943019941046,5360400.6,14.285714285714292,18.571428571428573,9370922.0,0.0
7/14/2017,SIMAT-W2,1.67,1.74,1.6,1.61,-3.01,4014576,6749240,52545120,63563980.0,262095250.0,1.6019999999999999,1.5641666666666667,1.5803846153846153,-0.011360398860398746,-0.008757834757834626,6026055.8,14.285714285714292,15.714285714285722,10509024.0,0.0
7/17/2017,SIMAT-W2,1.63,1.76,1.62,1.71,6.21,6921040,11827270,64163170,74213510.0,273352010.0,1.6440000000000001,1.5733333333333337,1.5830769230769226,0.0018803418803423626,-0.006886039886039664,7382615.0,21.42857142857143,15.714285714285722,12832634.0,0.0
7/18/2017,SIMAT-W2,1.73,1.77,1.63,1.63,-4.68,2742013,4642930,68677830,77977730.0,234204060.0,1.6740000000000002,1.5791666666666666,1.5857692307692306,-0.0020584045584044475,-0.002817663817663618,7913803.6,21.42857142857143,17.142857142857142,13735566.0,0.0
7/19/2017,SIMAT-W2,1.65,1.73,1.64,1.65,1.23,3333503,5612730,43405740,77718360.0,205859880.0,1.652,1.5866666666666662,1.5915384615384616,0.0005413105413101249,-0.0034658119658118377,5069379.6,28.57142857142857,20.000000000000004,8681148.0,0.0
7/20/2017,SIMAT-W2,1.67,1.76,1.65,1.68,1.82,4194100,7155450,35987620,84049410.0,204953210.0,1.656,1.600833333333333,1.5996153846153849,0.007443019943019991,-0.0007108262108261431,4241046.4,35.714285714285715,24.28571428571429,7197524.0,0.0
7/21/2017,SIMAT-W2,1.69,1.74,1.64,1.65,-1.79,2886803,4890950,34129330,88290510.0,204856360.0,1.6640000000000001,1.6124999999999996,1.6050000000000002,0.009935897435896734,0.003548433048432953,4015491.8,35.714285714285715,28.571428571428577,6825866.0,0.0
7/24/2017,SIMAT-W2,1.67,1.7,1.61,1.63,-1.21,841450,1391660,23693720,89346590.0,199150510.0,1.6479999999999997,1.623333333333333,1.6103846153846155,0.0125213675213669,0.00567663817663786,2799573.8,35.714285714285715,31.428571428571434,4738744.0,0.0
7/25/2017,SIMAT-W2,1.64,1.65,1.56,1.57,-3.68,606000,971030,20021820,90095870.0,199315060.0,1.636,1.6274999999999995,1.6142307692307694,0.007699430199429758,0.007628205128204702,2372371.2,35.714285714285715,34.285714285714285,4004364.0,0.0
7/26/2017,SIMAT-W2,1.59,1.6,1.5,1.52,-3.18,745300,1162110,15571200,90199250.0,196708290.0,1.61,1.6291666666666669,1.6157692307692313,0.003696581196580784,0.008259259259258833,1854730.6,35.714285714285715,35.714285714285715,3114240.0,0.0
7/27/2017,SIMAT-W2,1.53,1.55,1.48,1.49,-1.97,287180,431320,8847070,90421350.0,190859370.0,1.5719999999999998,1.63,1.6130769230769235,0.004501424501423657,0.007670940170939566,1073346.6,28.57142857142857,34.285714285714285,1769414.0,0.0
7/31/2017,SIMAT-W2,1.51,1.56,1.47,1.51,1.34,251600,381380,4337500,90674460.0,190626710.0,1.544,1.6091666666666666,1.5980769230769232,0.002357549857549657,0.006155270655270151,546306.0,35.714285714285715,34.285714285714285,867500.0,0.0
8/2/2017,SIMAT-W2,1.57,1.71,1.57,1.62,3.18,4967157,8224620,11170460,68014260.0,197619000.0,1.5419999999999998,1.6058333333333332,1.5923076923076924,0.013653846153845794,0.006381766381765929,1371447.4,42.857142857142854,35.714285714285715,2234092.0,2.0
8/4/2017,SIMAT-W2,1.65,1.98,1.61,1.61,-1.23,10914507,19386910,29586340,72827600.0,215914840.0,1.55,1.6058333333333332,1.5903846153846155,0.014636752136752085,0.007769230769230395,3433148.8,35.714285714285715,35.714285714285715,5917268.0,2.0
8/7/2017,SIMAT-W2,1.62,1.74,1.59,1.62,0.62,2470700,4130660,32554890,70209020.0,217879810.0,1.57,1.5983333333333334,1.5888461538461536,0.010512820512820651,0.00913247863247837,3778228.8,42.857142857142854,37.142857142857146,6510978.0,0.0
8/8/2017,SIMAT-W2,1.62,1.65,1.6,1.6,-1.23,324100,525000,32648570,58906750.0,217320120.0,1.592,1.5958333333333334,1.5869230769230769,0.008582621082621422,0.009948717948717923,3785612.8,42.857142857142854,40.00000000000001,6529714.0,0.0
8/9/2017,SIMAT-W2,1.62,1.66,1.57,1.57,-1.88,430400,697360,32964550,54961180.0,217654080.0,1.6040000000000003,1.5891666666666668,1.5857692307692304,0.0016168091168098366,0.009800569800569958,3821372.8,35.714285714285715,40.00000000000001,6592910.0,0.0
8/10/2017,SIMAT-W2,1.62,1.62,1.56,1.58,0.64,246593,390640,25130570,49739090.0,215115190.0,1.596,1.580833333333333,1.5865384615384612,-0.0053490028490024155,0.006000000000000316,2877260.0,42.857142857142854,40.00000000000001,5026114.0,0.0
8/11/2017,SIMAT-W2,1.55,1.55,1.45,1.46,-7.59,377502,560330,6303990,43143970.0,212858950.0,1.5659999999999998,1.5650000000000002,1.5826923076923074,-0.024757834757834333,-0.0018789173789169667,769859.0,35.714285714285715,40.0,1260798.0,0.0
8/15/2017,SIMAT-W2,1.46,1.49,1.39,1.39,-4.79,515300,748390,2921720,39001410.0,152884770.0,1.52,1.5450000000000002,1.5780769230769232,-0.042991452991452565,-0.012579772079771612,378779.0,28.57142857142857,37.142857142857146,584344.0,0.0
8/17/2017,SIMAT-W2,1.31,1.43,1.31,1.34,3.08,388200,530010,2926730,38139760.0,146095830.0,1.4680000000000002,1.5258333333333336,1.5715384615384616,-0.057143874643874375,-0.025725071225070773,391599.0,35.714285714285715,35.714285714285715,585346.0,0.0
8/18/2017,SIMAT-W2,1.32,1.34,1.28,1.3,-2.99,206565,268270,2497640,37437000.0,142993360.0,1.414,1.5075000000000005,1.5638461538461537,-0.06872507122507088,-0.03979344729344692,346832.0,35.714285714285715,35.714285714285715,499528.0,0.0
8/21/2017,SIMAT-W2,1.31,1.31,1.27,1.28,-1.54,124093,158320,2265320,36433210.0,137651320.0,1.354,1.4900000000000002,1.5546153846153847,-0.07658119658119666,-0.054039886039885764,322332.0,35.714285714285715,34.285714285714285,453064.0,0.0
8/22/2017,SIMAT-W2,1.28,1.58,1.26,1.5,17.19,13614701,20242840,21947830,56244730.0,156716420.0,1.362,1.489166666666667,1.554615384615385,-0.0597364672364673,-0.06103561253561236,2969771.8,42.857142857142854,35.714285714285715,4389566.0,2.0
8/23/2017,SIMAT-W2,1.49,1.62,1.47,1.47,-2.0,10485885,16234460,37433900,72097810.0,172072170.0,1.378,1.4766666666666666,1.5542307692307693,-0.0723504273504274,-0.06690740740740732,4963888.8,42.857142857142854,38.571428571428584,7486780.0,0.0
8/24/2017,SIMAT-W2,1.48,1.48,1.31,1.31,-10.88,1338800,1880450,38784340,65753640.0,168080520.0,1.3719999999999999,1.4516666666666664,1.5369230769230773,-0.09024216524216587,-0.07352706552706563,5154008.8,35.714285714285715,38.571428571428584,7756868.0,0.0
8/25/2017,SIMAT-W2,1.31,1.41,1.3,1.32,0.76,1896200,2586790,41102860,48953520.0,169842910.0,1.376,1.4266666666666667,1.523846153846154,-0.09849002849002852,-0.07948005698005715,5491935.8,35.714285714285715,38.571428571428584,8220572.0,0.0
8/28/2017,SIMAT-W2,1.33,1.39,1.3,1.34,1.52,1083900,1459000,42403540,46281860.0,170652060.0,1.388,1.4050000000000002,1.5134615384615389,-0.1056125356125357,-0.08528632478632496,5683897.2,42.857142857142854,40.00000000000001,8480708.0,0.0
8/29/2017,SIMAT-W2,1.35,1.39,1.32,1.32,-1.49,1213906,1644200,23804900,47401060.0,171960680.0,1.352,1.3841666666666663,1.4984615384615387,-0.1109472934472937,-0.09552849002849023,3203738.2,35.714285714285715,38.571428571428584,4760980.0,0.0
8/30/2017,SIMAT-W2,1.33,1.38,1.32,1.33,0.76,508800,683870,8254310,47387570.0,172422800.0,1.324,1.3633333333333333,1.4869230769230772,-0.11709401709401734,-0.10447720797720823,1208321.2,42.857142857142854,38.571428571428584,1650862.0,0.0
8/31/2017,SIMAT-W2,1.35,1.36,1.32,1.32,-0.75,486800,651020,7024880,47647950.0,172015090.0,1.3259999999999998,1.3516666666666668,1.4742307692307697,-0.11601139601139596,-0.10963105413105426,1037921.2,42.857142857142854,40.00000000000001,1404976.0,0.0
9/1/2017,SIMAT-W2,1.34,1.35,1.3,1.31,-0.76,433500,576480,5014570,47664100.0,172382350.0,1.3240000000000005,1.345,1.46,-0.10927350427350424,-0.1117877492877494,745381.2,35.714285714285715,40.00000000000001,1002914.0,0.0
9/4/2017,SIMAT-W2,1.3,1.34,1.3,1.31,0.0,284100,375490,3931060,47291200.0,172629570.0,1.3180000000000005,1.3425,1.4469230769230772,-0.0992806267806272,-0.1105213675213677,585421.2,35.714285714285715,38.571428571428584,786212.0,0.0
9/5/2017,SIMAT-W2,1.33,1.33,1.3,1.3,-0.76,92400,120770,2407630,46881960.0,141865520.0,1.314,1.3425000000000002,1.4342307692307694,-0.08832621082621084,-0.10599715099715112,361120.0,35.714285714285715,38.571428571428584,481526.0,0.0
9/6/2017,SIMAT-W2,1.32,1.34,1.28,1.29,-0.77,273700,357770,2081530,46971460.0,127649720.0,1.306,1.3433333333333335,1.4234615384615386,-0.07844729344729351,-0.09826780626780636,314100.0,28.57142857142857,35.714285714285715,416306.0,0.0
9/7/2017,SIMAT-W2,1.28,1.36,1.28,1.29,0.0,305000,405190,1835700,47218330.0,121305670.0,1.3,1.3258333333333334,1.4146153846153844,-0.08506410256410235,-0.09207834757834762,277740.0,28.57142857142857,32.857142857142854,367140.0,2.0
9/8/2017,SIMAT-W2,1.34,1.39,1.31,1.31,1.55,726799,979910,2239130,27955400.0,110458310.0,1.3,1.3125000000000002,1.4076923076923076,-0.08834045584045548,-0.08789173789173788,336399.8,35.714285714285715,32.85714285714286,447826.0,0.0
9/11/2017,SIMAT-W2,1.32,1.35,1.31,1.32,0.76,95069,125540,1989180,11846480.0,105940920.0,1.3019999999999998,1.3133333333333337,1.4003846153846156,-0.08007122507122477,-0.08404985754985739,298593.6,35.714285714285715,32.85714285714286,397836.0,0.0
9/12/2017,SIMAT-W2,1.33,1.37,1.32,1.35,2.27,175196,235770,2104180,10201800.0,100563960.0,1.3119999999999998,1.3158333333333336,1.39,-0.06594729344729355,-0.07957407407407394,315152.8,42.857142857142854,34.285714285714285,420836.0,0.0
9/13/2017,SIMAT-W2,1.35,1.36,1.33,1.33,-1.48,72500,97230,1843640,7712240.0,93505740.0,1.3199999999999998,1.3150000000000002,1.379230769230769,-0.058276353276352826,-0.07553988603988579,274912.8,42.857142857142854,37.142857142857146,368728.0,0.0
9/14/2017,SIMAT-W2,1.33,1.33,1.3,1.32,-0.75,51210,67200,1505650,6320440.0,88681990.0,1.3259999999999998,1.3150000000000002,1.3676923076923075,-0.04839031339031297,-0.06820512820512792,224154.8,35.714285714285715,38.571428571428584,301130.0,0.0
9/15/2017,SIMAT-W2,1.33,1.34,1.31,1.32,0.0,184106,243520,769260,4919760.0,87533850.0,1.328,1.3141666666666667,1.3569230769230771,-0.03912393162393157,-0.058361823361823134,115616.2,28.57142857142857,37.142857142857146,153852.0,2.0
9/18/2017,SIMAT-W2,1.31,1.35,0.76,0.76,-42.42,493400,467380,1111100,4703270.0,87030200.0,1.216,1.2675,1.3257692307692304,-0.09443732193732156,-0.0612350427350425,195282.4,28.57142857142857,35.714285714285715,222220.0,0.0
9/19/2017,SIMAT-W2,1.31,1.31,1.18,1.26,65.79,655200,833900,1709230,4886150.0,86701990.0,1.198,1.2633333333333334,1.3134615384615382,-0.046680911680911485,-0.057381766381766085,291283.2,28.57142857142857,32.857142857142854,341846.0,2.0
9/20/2017,SIMAT-W2,1.27,1.33,1.26,1.28,1.59,497290,644480,2256480,4954150.0,86915150.0,1.1880000000000002,1.2608333333333333,1.3065384615384619,-0.040790598290598716,-0.05388461538461527,376241.2,35.714285714285715,31.428571428571434,451296.0,2.0
9/21/2017,SIMAT-W2,1.32,1.32,1.28,1.28,0.0,119974,156240,2345520,4734900.0,86690010.0,1.1800000000000002,1.2591666666666663,1.3023076923076926,-0.03828347578347624,-0.05186324786324792,389994.0,35.714285714285715,31.428571428571434,469104.0,0.0
9/22/2017,SIMAT-W2,1.28,1.3,1.27,1.27,-0.78,41305,52580,2154580,4666710.0,78517970.0,1.17,1.2574999999999998,1.2996153846153848,-0.03799857549857566,-0.051638176638176735,361433.8,35.714285714285715,32.85714285714286,430916.0,0.0
9/25/2017,SIMAT-W2,1.3,1.34,1.28,1.3,2.36,147593,192400,1879600,4501340.0,59323460.0,1.278,1.2583333333333333,1.2996153846153848,-0.034900284900285294,-0.03973076923076948,292272.4,42.857142857142854,35.714285714285715,375920.0,0.0
9/26/2017,SIMAT-W2,1.31,1.46,1.31,1.39,6.92,6324984,8899960,9945660,12996110.0,64092760.0,1.3039999999999998,1.265,1.303846153846154,-0.025997150997151275,-0.03559401709401744,1426229.2,50.0,40.00000000000001,1989132.0,2.0
9/27/2017,SIMAT-W2,1.4,1.53,1.35,1.36,-2.16,6133214,8857010,18158190,20873210.0,72424770.0,1.3199999999999998,1.268333333333333,1.2984615384615386,-0.020584045584045585,-0.03155270655270681,2553414.0,50.0,42.85714285714286,3631638.0,2.0
9/28/2017,SIMAT-W2,1.39,1.41,1.29,1.29,-5.15,963400,1312950,19314900,22060620.0,73040360.0,1.3219999999999998,1.2633333333333334,1.2915384615384615,-0.02398860398860414,-0.028693732193732387,2722099.2,42.857142857142854,44.28571428571429,3862980.0,0.0
9/29/2017,SIMAT-W2,1.32,1.39,1.3,1.3,0.78,711035,955160,20217480,22780010.0,73604880.0,1.3279999999999998,1.2608333333333337,1.2911538461538463,-0.02495014245014282,-0.026084045584045826,2856045.2,42.857142857142854,45.714285714285715,4043496.0,0.0
10/2/2017,SIMAT-W2,1.32,1.35,1.3,1.3,0.0,155300,204280,20229360,22887060.0,73248830.0,1.3279999999999998,1.259166666666667,1.2903846153846157,-0.025648148148148087,-0.02423361823361838,2857586.6,35.714285714285715,44.28571428571429,4045872.0,0.0
10/3/2017,SIMAT-W2,1.3,1.3,1.27,1.28,-1.54,125390,161660,11491060,22981520.0,72662100.0,1.306,1.2558333333333331,1.2880769230769231,-0.02792735042735095,-0.024619658119658317,1617667.8,35.714285714285715,41.42857142857143,2298212.0,0.0
10/4/2017,SIMAT-W2,1.3,1.34,1.28,1.29,0.78,298300,389440,3023490,23127440.0,72521530.0,1.2919999999999998,1.3,1.2869230769230773,0.011310541310540987,-0.018240740740741,450685.0,42.857142857142854,40.00000000000001,604698.0,0.0
10/5/2017,SIMAT-W2,1.28,1.31,1.28,1.3,0.78,153728,197380,1907920,22857440.0,72450640.0,1.294,1.3033333333333337,1.285769230769231,0.015997150997150822,-0.01024358974359001,288750.6,50.0,41.42857142857143,381584.0,0.0
10/6/2017,SIMAT-W2,1.31,1.31,1.28,1.28,-1.54,142425,183820,1136580,22207360.0,72476140.0,1.29,1.3033333333333332,1.2842307692307695,0.015826210826210385,-0.0020883190883193683,175028.6,50.0,42.85714285714286,227316.0,0.0
10/9/2017,SIMAT-W2,1.3,1.3,1.26,1.26,-1.56,130775,167170,1099470,21730050.0,52400470.0,1.2819999999999998,1.3016666666666667,1.2823076923076924,0.0146011396011394,0.0059615384615381295,170123.6,42.857142857142854,44.28571428571429,219894.0,0.0
10/10/2017,SIMAT-W2,1.28,1.28,1.26,1.26,0.0,122850,154890,1092700,21728700.0,36320900.0,1.278,1.300833333333333,1.2803846153846157,0.01567663817663778,0.014682336182335875,169615.6,35.714285714285715,44.28571428571429,218540.0,0.0
10/11/2017,SIMAT-W2,1.26,1.26,1.24,1.24,-1.59,89400,111800,815060,21787920.0,34552250.0,1.268,1.2958333333333334,1.2780769230769229,0.011987179487179313,0.014817663817663541,127835.6,35.714285714285715,42.85714285714286,163012.0,0.0
10/12/2017,SIMAT-W2,1.24,1.28,1.22,1.26,1.61,109700,136960,754640,21732480.0,32102420.0,1.26,1.285,1.276923076923077,0.005484330484330391,0.012715099715099454,119030.0,42.857142857142854,41.42857142857143,150928.0,0.0
10/16/2017,SIMAT-W2,1.26,1.29,1.25,1.27,0.79,139140,178000,748820,13010520.0,30821420.0,1.2579999999999998,1.2775,1.2761538461538464,0.0006481481481479534,0.009679487179486971,118373.0,42.857142857142854,40.00000000000001,149764.0,0.0
10/17/2017,SIMAT-W2,1.27,1.27,1.24,1.24,-2.36,73660,92490,674140,4246000.0,29269710.0,1.254,1.2733333333333332,1.2734615384615386,-0.00277777777777799,0.006203703703703489,106950.0,35.714285714285715,38.571428571428584,134828.0,0.0
10/18/2017,SIMAT-W2,1.26,1.26,1.23,1.23,-0.81,57700,71940,591190,3004990.0,28657780.0,1.248,1.2675,1.27,-0.0053062678062678606,0.002007122507122361,93920.0,35.714285714285715,38.571428571428584,118238.0,0.0
10/19/2017,SIMAT-W2,1.26,1.26,1.22,1.22,-0.81,51845,64120,543510,2113950.0,28070880.0,1.244,1.2608333333333337,1.2650000000000003,-0.0071153846153850795,-0.001813390313390517,86409.0,35.714285714285715,38.571428571428584,108702.0,0.0
10/20/2017,SIMAT-W2,1.22,1.38,1.22,1.29,5.74,1517800,2001370,2407920,3911040.0,29495770.0,1.25,1.2616666666666667,1.2634615384615389,0.0005982905982901965,-0.0027905982905985557,368029.0,35.714285714285715,37.142857142857146,481584.0,2.0
10/24/2017,SIMAT-W2,1.32,1.35,1.25,1.27,-1.55,1288440,1654940,3884860,5404320.0,30775220.0,1.25,1.26,1.2615384615384615,-0.0006267806267805652,-0.00304558404558426,597889.0,35.714285714285715,35.714285714285715,776972.0,2.0
10/25/2017,SIMAT-W2,1.28,1.34,1.28,1.28,0.79,734735,960950,4753320,5975830.0,31615400.0,1.258,1.2583333333333333,1.26,0.00018518518518506608,-0.0024529914529916484,730104.0,42.857142857142854,37.142857142857146,950664.0,2.0
10/27/2017,SIMAT-W2,1.31,1.32,1.27,1.27,-0.78,172560,222470,4903850,6000920.0,31480100.0,1.266,1.2574999999999998,1.2796153846153848,-0.01948005698005706,-0.005287749287749488,753076.0,35.714285714285715,37.142857142857146,980770.0,0.0
10/30/2017,SIMAT-W2,1.28,1.31,1.28,1.3,2.36,115400,148720,4988450,5965820.0,31223630.0,1.2819999999999998,1.2608333333333337,1.2811538461538463,-0.015690883190883298,-0.007002849002849132,765787.0,35.714285714285715,37.142857142857146,997690.0,0.0
10/31/2017,SIMAT-W2,1.29,1.35,1.29,1.34,3.08,367064,487840,3474920,6286490.0,30731560.0,1.2919999999999998,1.2674999999999998,1.2834615384615384,-0.008995726495726553,-0.008921652421652479,535639.8,42.857142857142854,38.571428571428584,694984.0,0.0
11/1/2017,SIMAT-W2,1.4,1.4,1.31,1.31,-2.24,195550,264240,2084220,6395840.0,30870260.0,1.3,1.2733333333333332,1.284615384615385,-0.0075213675213678935,-0.010300569800569948,317061.8,42.857142857142854,40.00000000000001,416844.0,0.0
11/2/2017,SIMAT-W2,1.35,1.44,1.35,1.38,5.34,2005452,2825510,3948780,9109550.0,33460000.0,1.32,1.2833333333333332,1.2888461538461538,0.002606837606837553,-0.00981623931623945,571205.2,50.0,41.42857142857143,789756.0,2.0
11/3/2017,SIMAT-W2,1.4,1.43,1.36,1.38,0.0,893044,1247910,4974220,10220500.0,34610680.0,1.342,1.2925000000000002,1.2919230769230772,0.007514245014245136,-0.004417378917379011,715302.0,50.0,44.28571428571429,994844.0,2.0
11/6/2017,SIMAT-W2,1.36,1.43,1.31,1.36,-1.45,173400,232210,5057710,10274710.0,34775690.0,1.354,1.3025,1.2907692307692311,0.015448717948718159,0.0018105413105412808,726902.0,42.857142857142854,45.714285714285715,1011542.0,0.0
11/7/2017,SIMAT-W2,1.39,1.44,1.35,1.35,-0.74,604400,849420,5419290,11031640.0,35381590.0,1.3560000000000003,1.3124999999999998,1.2903846153846152,0.023468660968660737,0.008303418803418738,774369.2,35.714285714285715,44.28571428571429,1083858.0,0.0
11/8/2017,SIMAT-W2,1.42,1.42,1.33,1.34,-0.74,190400,256580,5411630,11216280.0,35170790.0,1.362,1.3224999999999996,1.2923076923076922,0.029351851851851636,0.015678062678062644,773339.2,35.714285714285715,42.85714285714286,1082326.0,0.0
11/9/2017,SIMAT-W2,1.37,1.4,1.34,1.34,0.0,108800,149430,2735550,11301590.0,34486320.0,1.354,1.3266666666666664,1.293846153846154,0.0314529914529913,0.0214472934472934,394008.8,35.714285714285715,40.00000000000001,547110.0,0.0
11/10/2017,SIMAT-W2,1.34,1.35,1.32,1.32,-1.49,19300,25540,1513180,9325760.0,33867380.0,1.342,1.330833333333333,1.2946153846153847,0.032670940170939966,0.026478632478632358,219260.0,35.714285714285715,37.142857142857146,302636.0,0.0
11/13/2017,SIMAT-W2,1.28,1.3,1.28,1.3,-1.52,114000,147420,1428390,7818240.0,33858560.0,1.33,1.3325,1.2953846153846151,0.03177350427350434,0.029743589743589594,207380.0,28.57142857142857,34.285714285714285,285678.0,0.0
11/14/2017,SIMAT-W2,1.28,1.28,1.2,1.21,-6.92,310700,380070,959040,7237360.0,34186050.0,1.3019999999999998,1.3275,1.2923076923076924,0.02321225071225053,0.029692307692307563,148640.0,28.57142857142857,32.857142857142854,191808.0,0.0
11/16/2017,SIMAT-W2,1.18,1.22,1.17,1.19,0.85,102400,120570,823030,7135460.0,34114220.0,1.2719999999999998,1.3183333333333336,1.288076923076923,0.01777777777777811,0.02737749287749285,131040.0,28.57142857142857,31.428571428571434,164606.0,0.0
11/17/2017,SIMAT-W2,1.23,1.29,1.18,1.21,1.68,391500,485100,1158700,7471840.0,25699360.0,1.246,1.3075,1.2853846153846151,0.012699430199430315,0.02362678062678065,187580.0,35.714285714285715,31.428571428571434,231740.0,0.0
11/20/2017,SIMAT-W2,1.24,1.28,1.22,1.28,5.79,18600,23180,1156340,7007180.0,16865530.0,1.238,1.305,1.2861538461538464,0.01545584045584003,0.020183760683760658,187440.0,35.714285714285715,31.428571428571434,231268.0,0.0
11/21/2017,SIMAT-W2,1.24,1.25,1.23,1.25,-2.34,55900,69320,1078240,6812260.0,15621900.0,1.228,1.294166666666667,1.2857692307692308,0.00425213675213687,0.014679487179487171,175820.0,28.57142857142857,31.428571428571434,215648.0,0.0
11/22/2017,SIMAT-W2,1.27,1.32,1.24,1.24,-0.8,114000,144780,842950,4131530.0,14811520.0,1.234,1.2824999999999998,1.285769230769231,-0.006417378917379146,0.008753561253561238,136480.0,28.57142857142857,31.428571428571434,168590.0,0.0
11/23/2017,SIMAT-W2,1.23,1.24,1.23,1.23,-0.81,90300,111080,833460,2994700.0,14718320.0,1.2420000000000002,1.2716666666666667,1.2846153846153845,-0.015313390313390185,0.0021353276353275764,134060.0,21.42857142857143,30.0,166692.0,0.0
11/29/2017,SIMAT-W2,1.26,1.33,1.2,1.2,-2.44,843600,1073710,1184790,2580770.0,14859730.0,1.24,1.2591666666666663,1.2819230769230772,-0.0257905982905986,-0.005562678062678206,224480.0,21.42857142857143,27.142857142857146,284414.0,0.0
11/30/2017,SIMAT-W2,1.22,1.25,1.21,1.24,3.33,106600,130730,1204440,2685960.0,14823290.0,1.232,1.2508333333333332,1.2819230769230772,-0.029650997150997505,-0.014584045584045713,242080.0,28.57142857142857,25.71428571428571,305924.0,0.0
12/1/2017,SIMAT-W2,1.25,1.28,1.22,1.22,-1.61,243500,303650,1508090,2842190.0,14972050.0,1.226,1.2408333333333337,1.2815384615384615,-0.03935185185185208,-0.023304843304843503,279600.0,28.57142857142857,25.71428571428571,352790.0,0.0
12/4/2017,SIMAT-W2,1.21,1.24,1.2,1.2,-1.64,72100,88210,1596300,2550330.0,14948460.0,1.218,1.2308333333333332,1.2807692307692309,-0.04869658119658117,-0.0317606837606839,271220.0,28.57142857142857,25.71428571428571,341476.0,0.0
12/6/2017,SIMAT-W2,1.21,1.21,1.21,1.21,0.83,17000,20570,1616870,2450330.0,14832070.0,1.214,1.2233333333333334,1.2776923076923077,-0.051396011396011465,-0.03897720797720816,256560.0,35.714285714285715,28.57142857142857,323374.0,0.0
12/7/2017,SIMAT-W2,1.21,1.21,1.21,1.21,0.0,5000,6050,549210,1971280.0,14660120.0,1.216,1.2233333333333334,1.2753846153846151,-0.049259259259259336,-0.043670940170940316,88840.0,35.714285714285715,31.428571428571434,109842.0,0.0
12/8/2017,SIMAT-W2,1.21,1.21,1.17,1.17,-3.31,7500,8940,427420,1957040.0,14576570.0,1.202,1.2216666666666671,1.271153846153846,-0.04994301994301975,-0.04772934472934477,69020.0,35.714285714285715,32.85714285714286,85484.0,0.0
12/12/2017,SIMAT-W2,1.2,1.21,1.16,1.18,0.85,44738,52820,176590,1940540.0,14557450.0,1.194,1.2191666666666667,1.2676923076923077,-0.04805555555555552,-0.04947008547008545,29267.6,42.857142857142854,35.714285714285715,35318.0,2.0
12/13/2017,SIMAT-W2,1.19,1.2,1.18,1.18,0.0,6400,7600,95980,1803360.0,14500930.0,1.19,1.2108333333333332,1.263076923076923,-0.050833333333333286,-0.049897435897435866,16127.6,35.714285714285715,37.142857142857146,19196.0,0.0
12/14/2017,SIMAT-W2,1.2,1.22,1.2,1.2,1.69,4900,5950,81360,1698230.0,12505510.0,1.188,1.2066666666666666,1.2576923076923079,-0.04777777777777792,-0.04917378917378916,13707.6,35.714285714285715,37.142857142857146,16272.0,0.0
12/15/2017,SIMAT-W2,1.18,1.27,1.17,1.2,0.0,139200,170630,245940,1868860.0,11021200.0,1.186,1.2033333333333331,1.2534615384615382,-0.04668091168091126,-0.048658119658119545,40547.6,28.57142857142857,35.714285714285715,49188.0,2.0
12/18/2017,SIMAT-W2,1.21,1.25,1.2,1.2,0.0,43300,52980,289980,1921840.0,10113230.0,1.192,1.200833333333333,1.2465384615384614,-0.04238603988603984,-0.04714672364672357,47707.6,28.57142857142857,34.285714285714285,57996.0,0.0
12/19/2017,SIMAT-W2,1.2,1.2,1.19,1.19,-0.83,13900,16560,253720,1938400.0,9907320.0,1.1940000000000002,1.1999999999999995,1.239230769230769,-0.037122507122506976,-0.04496011396011386,41540.0,28.57142857142857,31.428571428571434,50744.0,0.0
