Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2018,TFMAMA,182.5,182.5,178.5,178.5,0.0,1600,287650,3882200,7720960.0,42093360.0,178.5,179.5,181.5769230769231,-2.0028490028490182,-2.03326210826213,4423.2,28.57142857142857,24.285714285714285,787300.0,0.0
4/23/2018,TFMAMA,177.0,178.0,175.0,176.0,-1.4,4100,722600,4604800,8188900.0,42412210.0,177.5,179.08333333333337,181.23076923076923,-2.234330484330485,-2.1099715099715297,5183.2,28.57142857142857,25.71428571428571,920960.0,0.0
4/24/2018,TFMAMA,175.5,176.0,175.5,176.0,0.0,1127,198040,3599120,7970940.0,41372490.0,177.0,178.625,180.9230769230769,-2.3372507122506936,-2.1643874643874765,4065.6,28.57142857142857,27.142857142857146,719824.0,0.0
4/25/2018,TFMAMA,176.0,176.0,176.0,176.0,0.0,220,38720,1336060,6903710.0,41004500.0,177.0,178.29166666666663,180.59615384615384,-2.316595441595468,-2.1685185185185274,1509.4,28.57142857142857,28.57142857142857,267212.0,0.0
4/26/2018,TFMAMA,175.0,176.5,175.0,176.5,0.28,700,122950,1369960,5837360.0,35114420.0,176.6,178.0,180.2884615384616,-2.238603988603984,-2.2259259259259294,1549.4,28.57142857142857,28.57142857142857,273992.0,0.0
4/27/2018,TFMAMA,180.0,180.0,175.0,175.0,-0.85,11276,1987100,3069410,7474430.0,37082820.0,175.9,177.58333333333337,179.9615384615384,-2.408119658119631,-2.306980056980052,3484.6,28.57142857142857,28.57142857142857,613882.0,0.0
4/30/2018,TFMAMA,174.0,176.0,172.0,174.0,-0.57,6050,1049700,3396510,8181510.0,25980550.0,175.5,177.16666666666663,179.5576923076923,-2.4665242165242205,-2.3534188034187986,3874.6,28.57142857142857,28.57142857142857,679302.0,0.0
5/2/2018,TFMAMA,172.5,175.0,172.5,174.0,0.0,6600,1152250,4350720,9207860.0,20162850.0,175.1,176.66666666666663,179.2115384615384,-2.5690883190883085,-2.399786324786322,4969.2,28.57142857142857,28.57142857142857,870144.0,0.0
5/3/2018,TFMAMA,173.0,173.0,172.0,172.0,-1.15,11188,1926960,6238960,11080520.0,21477190.0,174.3,175.91666666666663,178.75,-2.9358974358974588,-2.5236467236467206,7162.8,28.57142857142857,28.57142857142857,1247792.0,0.0
5/4/2018,TFMAMA,171.5,171.5,170.5,170.5,-0.87,5528,945280,7061290,12025800.0,21973040.0,173.1,175.25,178.26923076923077,-3.1745014245014147,-2.7108262108262067,8128.4,21.42857142857143,27.142857142857146,1412258.0,0.0
5/7/2018,TFMAMA,170.5,171.5,170.0,170.5,0.0,5834,994550,6068740,11816630.0,22471910.0,172.2,174.79166666666663,177.7884615384616,-3.1171652421652425,-2.852635327635329,7040.0,14.285714285714292,24.285714285714285,1213748.0,0.0
5/8/2018,TFMAMA,170.0,170.5,168.0,168.0,-1.47,4900,829650,5848690,10344500.0,23060260.0,171.0,173.91666666666663,177.23076923076923,-3.5405982905982967,-3.067450142450144,6810.0,14.285714285714292,21.42857142857143,1169738.0,0.0
5/9/2018,TFMAMA,168.0,168.0,166.5,168.0,0.0,7700,1289450,5985890,11544900.0,22750050.0,169.8,173.04166666666663,176.6923076923077,-3.782407407407391,-3.3101139601139606,7030.0,14.285714285714292,18.571428571428573,1197178.0,0.0
5/10/2018,TFMAMA,168.0,168.0,167.5,167.5,-0.3,1101,184820,4243750,11442070.0,22842510.0,168.9,172.33333333333337,176.13461538461542,-3.9052706552706695,-3.503988603988603,5012.6,7.142857142857139,14.285714285714288,848750.0,0.0
5/11/2018,TFMAMA,167.0,168.0,167.0,167.0,-0.3,6101,1022180,4320650,11741650.0,23589890.0,168.2,171.58333333333334,175.5769230769231,-4.0633903133903,-3.68176638176638,5127.2,7.142857142857139,11.428571428571427,864130.0,0.0
5/14/2018,TFMAMA,168.0,169.0,167.0,168.5,0.9,8203,1380750,4706850,12924360.0,24219110.0,167.8,170.95833333333334,175.09615384615384,-4.027421652421594,-3.8638176638176502,5601.0,14.285714285714292,11.428571428571427,941370.0,0.0
5/15/2018,TFMAMA,168.5,171.0,168.0,168.0,-0.3,16648,2807510,6684710,15693150.0,26839260.0,167.8,170.25,174.5769230769231,-4.185897435897459,-3.992877492877483,7950.6,14.285714285714292,11.428571428571427,1336942.0,0.0
5/16/2018,TFMAMA,168.0,168.0,166.5,167.0,-0.6,14970,2503000,7898260,18073200.0,27677030.0,167.6,169.58333333333334,174.0769230769231,-4.366809116809094,-4.109757834757824,9404.6,14.285714285714292,11.428571428571427,1579652.0,0.0
5/17/2018,TFMAMA,167.5,167.5,164.5,164.5,-1.5,23950,3972720,11686160,20058820.0,31487860.0,167.0,168.79166666666666,173.48076923076923,-4.68411680911683,-4.265527065527055,13974.4,7.142857142857139,11.428571428571427,2337232.0,0.0
5/18/2018,TFMAMA,165.0,165.0,164.0,164.0,-0.3,15400,2533500,13197480,21542620.0,33930760.0,166.4,167.95833333333334,172.86538461538458,-4.859330484330486,-4.424715099715091,15834.2,7.142857142857139,11.428571428571427,2639496.0,0.0
5/21/2018,TFMAMA,164.0,164.0,163.5,164.0,0.0,8100,1327750,13144480,21718120.0,35072430.0,165.5,167.29166666666666,172.2884615384616,-4.889245014245034,-4.5970797720797805,15813.6,7.142857142857139,10.0,2628896.0,0.0
5/22/2018,TFMAMA,164.0,165.5,164.0,164.0,0.0,3700,607550,10944520,20398710.0,35317990.0,164.7,166.75,171.6730769230769,-4.7777777777778,-4.715455840455848,13224.0,7.142857142857139,8.571428571428571,2188904.0,0.0
5/23/2018,TFMAMA,165.0,165.5,164.0,164.0,0.0,4156,684880,9126400,20138310.0,35748210.0,164.1,166.20833333333334,171.01923076923075,-4.630698005698008,-4.768233618233632,11061.2,7.142857142857139,7.142857142857139,1825280.0,0.0
5/25/2018,TFMAMA,162.5,162.5,162.5,162.5,0.31,152,24700,5178380,19168460.0,35356910.0,163.7,165.75,170.40384615384616,-4.568376068376068,-4.745085470085479,6301.6,14.285714285714292,8.571428571428571,1035676.0,0.0
5/28/2018,TFMAMA,163.5,163.5,163.5,163.5,0.62,530,86670,2731550,18425480.0,34337630.0,163.6,165.375,169.9230769230769,-4.3607549857550225,-4.645370370370387,3327.6,21.42857142857143,11.428571428571427,546310.0,0.0
5/30/2018,TFMAMA,163.0,164.0,162.5,164.0,0.31,2510,409820,1813620,17545850.0,33558150.0,163.6,165.08333333333334,169.36538461538458,-4.051282051282072,-4.477777777777794,2209.6,28.57142857142857,15.714285714285715,362724.0,2.0
5/31/2018,TFMAMA,163.5,164.0,163.0,164.0,0.0,1211,198350,1404420,17559380.0,33406470.0,163.6,164.83333333333334,168.80769230769232,-3.7464387464387694,-4.271509971509988,1711.8,28.57142857142857,20.0,280884.0,0.0
6/1/2018,TFMAMA,163.5,163.5,163.0,163.0,-0.61,1322,215750,935290,16752950.0,33279600.0,163.4,164.375,168.30769230769232,-3.751068376068418,-4.09558404558407,1145.0,28.57142857142857,24.285714285714285,187058.0,2.0
6/2/2018,TFMAMA,163.0,163.0,163.0,163.0,0.0,160,26080,936670,15398280.0,33179780.0,163.5,163.95833333333334,167.80769230769232,-3.640669515669544,-3.910042735042765,1146.6,28.57142857142857,27.142857142857146,187334.0,0.0
6/5/2018,TFMAMA,163.0,163.5,162.5,163.0,0.0,4925,802360,1652360,13393130.0,33927840.0,163.4,163.625,167.30769230769232,-3.4597578347578803,-3.7298433048433366,2025.6,21.42857142857143,27.142857142857146,330472.0,2.0
6/6/2018,TFMAMA,163.0,163.5,162.0,162.5,-0.31,10601,1724610,2967150,12614740.0,35652450.0,163.1,163.45833333333334,166.76923076923075,-3.142094017094024,-3.548005698005727,3643.8,21.42857142857143,25.71428571428571,593430.0,2.0
6/7/2018,TFMAMA,163.0,163.0,162.0,162.5,0.0,5849,949030,3717830,9591050.0,35397760.0,162.8,163.33333333333334,166.28846153846158,-2.8027065527065536,-3.3592592592592836,4571.4,21.42857142857143,24.285714285714285,743566.0,2.0
6/8/2018,TFMAMA,162.5,163.5,162.0,162.0,-0.31,3200,520200,4022280,7577750.0,33616180.0,162.6,163.16666666666666,165.8269230769231,-2.556267806267812,-3.120299145299162,4947.0,21.42857142857143,22.857142857142854,804456.0,0.0
6/11/2018,TFMAMA,162.0,162.5,161.0,161.5,-0.31,10555,1708820,5705020,7958820.0,35235950.0,162.3,162.95833333333334,165.34615384615384,-2.327279202279186,-2.857621082621092,7026.0,21.42857142857143,21.42857142857143,1141004.0,2.0
6/12/2018,TFMAMA,162.0,163.0,161.5,161.5,0.0,4111,666310,5568970,8017580.0,35614610.0,162.0,162.75,164.94230769230768,-2.129629629629619,-2.5915954415954388,6863.2,21.42857142857143,21.42857142857143,1113794.0,0.0
6/13/2018,TFMAMA,161.5,161.5,160.5,161.0,-0.31,16005,2575390,6419750,9908090.0,37467400.0,161.7,162.625,164.5769230769231,-1.9369658119657915,-2.3505698005697924,7944.0,21.42857142857143,21.42857142857143,1283950.0,2.0
6/14/2018,TFMAMA,161.0,161.0,159.0,159.5,-0.93,70782,11294990,16765710,21178380.0,48564350.0,161.1,162.29166666666666,164.15384615384616,-1.9469373219373267,-2.179415954415947,20930.6,21.42857142857143,21.42857142857143,3353142.0,2.0
6/15/2018,TFMAMA,160.0,160.0,159.5,160.0,0.31,7685,1226160,17471670,22317870.0,49751790.0,160.7,161.95833333333334,163.84615384615384,-1.904202279202252,-2.049002849002835,21827.6,21.42857142857143,21.42857142857143,3494334.0,0.0
6/18/2018,TFMAMA,161.0,161.0,160.5,161.0,0.62,4076,656030,16418880,22564080.0,50284870.0,160.6,161.70833333333334,163.5769230769231,-1.7866809116808895,-1.940883190883176,20531.8,21.42857142857143,21.42857142857143,3283776.0,0.0
6/19/2018,TFMAMA,161.0,161.0,158.5,158.5,-1.55,55945,8906860,24659430,31272590.0,57204630.0,160.0,161.33333333333334,163.23076923076925,-1.982905982905948,-1.9115384615384408,30898.6,14.285714285714292,20.000000000000004,4931886.0,0.0
6/20/2018,TFMAMA,158.0,159.5,158.0,158.0,-0.32,37539,5944960,28029000,37001800.0,62099890.0,159.4,160.91666666666666,162.88461538461542,-2.054843304843274,-1.9351139601139384,35205.4,14.285714285714292,18.571428571428573,5605800.0,0.0
6/21/2018,TFMAMA,159.5,159.5,157.0,157.0,-0.63,34010,5357880,22091890,42333600.0,66305520.0,158.9,160.41666666666666,162.44230769230768,-2.148148148148124,-1.9753561253560967,27851.0,14.285714285714292,17.142857142857142,4418378.0,0.0
6/22/2018,TFMAMA,156.5,156.5,154.0,155.5,-0.96,71775,11166070,32031800,52697310.0,75544630.0,158.0,159.83333333333334,161.96153846153842,-2.3162393162392902,-2.057763532763505,40669.0,14.285714285714292,15.714285714285722,6406360.0,0.0
6/23/2018,TFMAMA,154.5,155.0,154.0,154.0,-0.96,42958,6617420,37993190,57590120.0,81216770.0,156.6,159.125,161.46153846153842,-2.5722934472934464,-2.2148860398860166,48445.4,14.285714285714292,14.285714285714292,7598638.0,0.0
6/25/2018,TFMAMA,154.5,155.0,154.0,154.0,-0.96,42958,6617420,35703750,63258510.0,86839640.0,155.7,158.45833333333334,161.05769230769232,-2.7624643874644046,-2.3707977207977082,45848.0,14.285714285714292,14.285714285714292,7140750.0,0.0
6/26/2018,TFMAMA,153.0,153.5,152.0,153.0,-0.65,27223,4160150,33918940,66898460.0,90170140.0,154.7,157.75,160.63461538461542,-3.049857549857564,-2.5698005698005657,43784.8,14.285714285714292,14.285714285714292,6783788.0,0.0
6/27/2018,TFMAMA,153.0,153.0,152.5,152.5,-0.33,2647,404770,28965830,65594410.0,89285460.0,153.8,157.0,160.19230769230768,-3.314814814814838,-2.8031339031339093,37512.2,14.285714285714292,14.285714285714292,5793166.0,0.0
6/28/2018,TFMAMA,153.0,153.0,153.0,153.0,0.33,1125,171830,17971590,65099930.0,89272470.0,153.3,156.33333333333334,159.76923076923075,-3.4472934472934464,-3.0293447293447406,23382.2,21.42857142857143,15.714285714285722,3594318.0,0.0
6/29/2018,TFMAMA,153.0,153.0,150.5,151.5,-0.98,18048,2730260,14084430,65254800.0,90980550.0,152.8,155.66666666666666,159.28846153846158,-3.6858974358974583,-3.2520655270655423,18400.2,21.42857142857143,17.142857142857142,2816886.0,0.0
7/2/2018,TFMAMA,151.5,156.0,149.0,156.0,2.97,36120,5431140,12898150,59390950.0,95030940.0,153.2,155.33333333333334,159.03846153846158,-3.3774928774928696,-3.3750712250712365,17032.6,28.57142857142857,20.000000000000004,2579630.0,0.0
7/3/2018,TFMAMA,155.5,156.0,153.0,156.0,0.0,3074,476610,9214610,58641400.0,92700040.0,153.8,154.91666666666666,158.75,-3.462962962962962,-3.457692307692315,12202.8,28.57142857142857,22.857142857142854,1842922.0,0.0
7/4/2018,TFMAMA,154.0,154.0,154.0,154.0,-1.28,200,30800,8840640,58016170.0,90227840.0,154.1,154.54166666666666,158.36538461538458,-3.5836894586894914,-3.511467236467246,11713.4,21.42857142857143,24.285714285714285,1768128.0,0.0
7/5/2018,TFMAMA,152.0,152.0,151.0,151.0,-1.95,3602,546500,9215310,49655810.0,86801620.0,153.7,153.95833333333334,157.86538461538458,-3.853632478632477,-3.5927350427350517,12208.8,14.285714285714292,22.857142857142854,1843062.0,0.0
7/6/2018,TFMAMA,151.0,154.5,151.0,154.5,2.32,900,136950,6622000,43847800.0,84405070.0,154.3,153.75,157.53846153846158,-3.448005698005716,-3.545156695156704,8779.2,21.42857142857143,22.857142857142854,1324400.0,0.0
7/9/2018,TFMAMA,156.0,156.0,151.0,151.0,-2.27,609,93600,1284460,38583520.0,83170920.0,153.3,153.375,157.0769230769231,-3.6171652421652425,-3.5930911680911777,1677.0,21.42857142857143,21.42857142857143,256892.0,0.0
7/11/2018,TFMAMA,151.0,151.0,151.0,151.0,0.0,10636,1606230,2383280,22406260.0,83484720.0,152.3,153.125,156.61538461538458,-3.4013532763532908,-3.580769230769244,3189.4,21.42857142857143,20.000000000000004,482816.0,2.0
7/12/2018,TFMAMA,152.0,155.0,152.0,153.0,1.32,1000,153600,1990380,15942440.0,83613620.0,152.1,153.04166666666666,156.25,-2.974002849002858,-3.4588319088319173,3349.4,28.57142857142857,21.42857142857143,507376.0,0.0
7/13/2018,TFMAMA,152.5,154.0,152.5,153.0,0.0,2500,383250,2236680,12165540.0,83910200.0,152.5,153.04166666666666,155.88461538461542,-2.6356837606837757,-3.2152421652421763,3129.0,28.57142857142857,24.285714285714285,474726.0,0.0
7/16/2018,TFMAMA,151.0,151.5,151.0,151.5,-0.98,725,109630,2252710,11870400.0,83610010.0,151.9,152.95833333333334,155.48076923076925,-2.451923076923066,-3.0160256410256467,3094.0,28.57142857142857,25.71428571428571,469262.0,0.0
7/17/2018,TFMAMA,152.0,152.5,152.0,152.5,0.66,812,123600,2376310,11822170.0,83535260.0,152.2,152.91666666666666,155.13461538461542,-2.0868945868946014,-2.7099715099715183,3134.6,35.714285714285715,28.57142857142857,475262.0,0.0
7/18/2018,TFMAMA,154.0,155.0,154.0,154.0,0.98,7102,1099160,1869240,10191070.0,84418670.0,152.8,153.125,154.84615384615384,-1.5238603988604211,-2.334472934472944,2427.8,42.857142857142854,32.857142857142854,373848.0,2.0
7/19/2018,TFMAMA,154.0,154.0,154.0,154.0,0.0,1718,264550,1980190,5024480.0,84657140.0,153.0,152.95833333333334,154.5769230769231,-1.4155982905983249,-2.022792022792038,2571.4,35.714285714285715,34.285714285714285,396038.0,0.0
7/20/2018,TFMAMA,154.0,156.0,154.0,156.0,1.3,1011,157130,1754070,4705000.0,84011910.0,153.6,152.95833333333334,154.44230769230768,-1.1314102564102484,-1.7219373219373324,2273.6,42.857142857142854,37.142857142857146,350814.0,0.0
7/23/2018,TFMAMA,156.0,156.0,154.5,155.5,-0.32,4200,653750,2298190,5327950.0,82941050.0,154.4,153.08333333333334,154.26923076923075,-0.9052706552706128,-1.4126068376068417,2968.6,35.714285714285715,38.571428571428584,459638.0,2.0
7/24/2018,TFMAMA,155.0,155.5,155.0,155.5,0.0,300,46600,2221190,4828050.0,82038620.0,155.0,153.45833333333334,154.05769230769232,-0.3920940170939957,-1.0736467236467206,2866.2,35.714285714285715,38.571428571428584,444238.0,0.0
7/25/2018,TFMAMA,155.5,155.5,155.5,155.5,0.0,796,123540,1245570,4814640.0,81641960.0,155.3,153.54166666666666,153.94230769230768,-0.2147435897435628,-0.8118233618233489,1605.0,35.714285714285715,37.142857142857146,249114.0,0.0
7/26/2018,TFMAMA,155.5,155.5,155.5,155.5,0.0,234,36360,1017380,4757400.0,79969500.0,155.6,153.91666666666666,153.84615384615384,0.19159544159546726,-0.4903846153845904,1308.2,35.714285714285715,37.142857142857146,203476.0,0.0
7/31/2018,TFMAMA,155.0,155.0,155.0,155.0,-0.32,433,66920,927170,4824320.0,79370110.0,155.4,154.25,153.76923076923075,0.5049857549857677,-0.16310541310538726,1192.6,28.57142857142857,34.285714285714285,185434.0,0.0
8/1/2018,TFMAMA,155.0,155.0,155.0,155.0,0.0,800,124000,397420,3342090.0,76918720.0,155.3,154.41666666666666,153.75,0.6638176638176391,0.15071225071226307,512.6,28.57142857142857,32.857142857142854,79484.0,2.0
8/2/2018,TFMAMA,155.5,156.0,155.0,156.0,0.65,1300,202050,552870,3390540.0,65825780.0,155.4,154.66666666666666,153.8269230769231,0.8839031339031465,0.4059116809116915,712.6,35.714285714285715,32.85714285714286,110574.0,2.0
8/3/2018,TFMAMA,155.0,155.5,155.0,155.5,-0.32,502,78010,507340,3085300.0,64677630.0,155.4,155.0,153.88461538461542,1.0726495726495957,0.6633903133903232,653.8,28.57142857142857,31.428571428571434,101468.0,0.0
8/6/2018,TFMAMA,155.5,155.5,155.0,155.0,-0.32,706,109620,580600,3085290.0,64131220.0,155.3,155.20833333333334,153.96153846153842,1.1378205128204968,0.8526353276353291,748.2,28.57142857142857,30.0,116120.0,0.0
8/7/2018,TFMAMA,151.5,153.5,150.5,153.5,-0.97,6375,964590,1478270,3926280.0,56188950.0,155.0,155.16666666666666,154.0,0.9472934472934468,0.9410968660968648,1936.6,28.57142857142857,30.0,295654.0,2.0
8/8/2018,TFMAMA,152.0,155.0,151.5,155.0,0.98,2410,370480,1724750,3197600.0,50614470.0,155.0,155.25,154.0769230769231,1.0662393162393191,1.021581196581201,2258.6,28.57142857142857,30.0,344950.0,2.0
8/9/2018,TFMAMA,,,,,0.0,82,12450,1535150,2945500.0,45269040.0,154.75,155.1818181818182,154.18,,1.0560007122507145,2015.0,21.42857142857143,27.142857142857146,307030.0,0.0
8/10/2018,TFMAMA,155.0,155.0,155.0,155.0,0.0,141,21860,1479000,2810230.0,34124830.0,154.625,155.13636363636363,154.14,0.9116809116808896,1.015758547008538,1942.8,21.42857142857143,25.71428571428571,295800.0,0.0
8/14/2018,TFMAMA,153.0,157.0,153.0,156.5,0.97,18929,2958280,4327660,5114760.0,30465690.0,155.0,155.22727272727272,154.16,1.0897435897435912,1.0037393162393116,5587.4,21.42857142857143,24.285714285714285,865532.0,2.0
8/15/2018,TFMAMA,157.0,159.5,156.5,159.0,1.6,4459,705920,4068990,5774080.0,24554190.0,156.375,155.54545454545453,154.36,1.3732193732193425,1.1102207977207854,5204.2,28.57142857142857,24.285714285714285,813798.0,0.0
8/16/2018,TFMAMA,160.0,160.0,159.0,159.5,0.31,6451,1029160,4727670,6679700.0,21423200.0,157.5,155.9090909090909,154.7,1.4059829059829099,1.1951566951566832,6012.4,35.714285714285715,25.714285714285715,945534.0,2.0
8/17/2018,TFMAMA,160.0,161.0,160.0,161.0,0.94,12592,2016820,6732040,8660160.0,23035250.0,158.2,156.45454545454547,154.96,1.7464387464387414,1.3054131054130949,8514.4,42.857142857142854,30.0,1346408.0,2.0
8/20/2018,TFMAMA,161.5,162.0,159.5,160.5,-0.31,3897,626880,7337060,9220120.0,23490300.0,159.3,156.95454545454547,155.34,1.7777777777777717,1.4786324786324712,9265.6,42.857142857142854,34.285714285714285,1467412.0,0.0
8/21/2018,TFMAMA,160.5,161.0,160.0,161.0,0.31,3600,577200,4955980,9673320.0,21337240.0,160.2,157.4090909090909,155.74,1.8319088319088053,1.627065527065514,6199.8,50.0,40.0,991196.0,0.0
8/22/2018,TFMAMA,160.5,161.0,160.0,161.0,0.0,502,80520,4330580,9551790.0,15986620.0,160.6,157.9090909090909,156.06,1.9586894586894632,1.7441595441595381,5408.4,50.0,44.28571428571429,866116.0,0.0
8/23/2018,TFMAMA,161.0,161.0,160.0,160.5,-0.31,1602,256570,3557990,9730350.0,15766580.0,160.8,158.4090909090909,156.36,2.064102564102541,1.8757834757834644,4438.6,42.857142857142854,45.714285714285715,711598.0,0.0
8/24/2018,TFMAMA,161.0,161.0,161.0,161.0,0.31,200,32200,1573370,9652930.0,15767980.0,160.8,159.0909090909091,156.74,2.3290598290598155,1.9923076923076792,1960.2,50.0,47.14285714285714,314674.0,0.0
8/27/2018,TFMAMA,161.0,162.0,161.0,161.5,0.31,868,139950,1086440,8828290.0,15361430.0,161.0,159.6818181818182,157.1,2.5356125356125294,2.143874643874631,1354.4,57.14285714285714,50.0,217288.0,0.0
8/28/2018,TFMAMA,161.0,161.5,159.0,161.0,-0.31,1107,177400,686640,8635210.0,15401880.0,161.0,159.79166666666666,157.38,2.329415954415936,2.2433760683760564,855.8,57.14285714285714,51.42857142857142,137328.0,2.0
8/29/2018,TFMAMA,161.5,162.0,159.0,160.5,-0.31,1600,256500,862620,8879260.0,15564780.0,160.9,160.25,157.64,2.4366096866097005,2.338960113960104,1075.4,50.0,51.42857142857142,172524.0,2.0
8/30/2018,TFMAMA,161.0,161.0,161.0,161.0,0.31,1034,166440,772490,9023840.0,15731220.0,161.0,160.625,157.84,2.6086182336182446,2.447863247863245,961.8,57.14285714285714,54.28571428571429,154498.0,2.0
8/31/2018,TFMAMA,160.0,160.0,160.0,160.0,-0.62,408,65290,805580,6130850.0,14190280.0,160.8,160.70833333333334,158.02,2.4326923076922924,2.46858974358974,1003.4,57.14285714285714,55.71428571428571,161116.0,0.0
9/3/2018,TFMAMA,159.5,160.0,159.5,159.5,-0.31,1951,311610,977240,5736540.0,14348290.0,160.4,160.70833333333334,158.18,2.2446581196581405,2.4103988603988618,1220.0,50.0,54.28571428571429,195448.0,0.0
9/4/2018,TFMAMA,161.0,161.0,159.0,159.0,-0.31,800,127700,927540,4835080.0,14092740.0,160.0,160.54166666666666,158.32,1.9341168091168013,2.331339031339036,1158.6,42.857142857142854,51.42857142857142,185508.0,0.0
9/5/2018,TFMAMA,159.0,159.0,158.0,158.0,-0.63,1964,312110,983150,3130370.0,14295220.0,159.5,160.33333333333334,158.42,1.5854700854701491,2.1611111111111256,1231.4,35.714285714285715,48.57142857142857,196630.0,0.0
9/6/2018,TFMAMA,159.5,159.5,158.5,159.5,0.95,730,115940,932650,2619430.0,14287560.0,159.2,160.20833333333334,158.6,1.4326923076923208,1.925925925925941,1170.6,35.714285714285715,44.28571428571429,186530.0,0.0
9/7/2018,TFMAMA,158.5,158.5,158.5,158.5,-0.63,121,19210,886570,2061440.0,13207610.0,158.9,160.0,158.74,1.047008547008545,1.6487891737891909,1113.2,35.714285714285715,40.00000000000001,177314.0,0.0
9/10/2018,TFMAMA,158.5,159.0,158.5,158.5,0.0,900,142750,717710,2123670.0,13085810.0,158.7,159.83333333333334,158.84,0.8133903133903289,1.3625356125356292,903.0,28.57142857142857,35.714285714285715,143542.0,0.0
9/11/2018,TFMAMA,159.0,159.0,158.5,158.5,0.0,1024,162490,752500,2029590.0,13091170.0,158.6,159.625,158.96,0.5259971509971422,1.0809116809116972,947.8,28.57142857142857,32.857142857142854,150500.0,0.0
9/12/2018,TFMAMA,159.0,159.0,159.0,159.0,0.32,200,31800,472190,2029190.0,12469220.0,158.8,159.41666666666666,159.12,0.2414529914529737,0.8121082621082621,595.0,35.714285714285715,32.85714285714286,94438.0,0.0
9/13/2018,TFMAMA,159.0,159.0,158.5,158.5,-0.31,1103,174880,531130,2064120.0,12597500.0,158.6,159.20833333333334,159.32,-0.1599002849002602,0.4935897435897459,669.6,28.57142857142857,31.428571428571434,106226.0,0.0
9/14/2018,TFMAMA,158.5,160.0,158.0,158.0,-0.32,5700,900900,1412820,2787620.0,13374860.0,158.5,159.0,159.44,-0.4871794871794464,0.18675213675214766,1785.4,21.42857142857143,28.57142857142857,282564.0,0.0
9/17/2018,TFMAMA,158.0,160.0,158.0,160.0,1.27,2748,435930,1706000,2967050.0,13774430.0,158.8,158.91666666666666,159.46153846153842,-0.4180911680911663,-0.0595441595441514,2155.0,28.57142857142857,28.57142857142857,341200.0,0.0
9/18/2018,TFMAMA,158.0,162.0,158.0,162.0,1.25,4204,666340,2209850,3466950.0,14373850.0,159.5,159.08333333333334,159.73076923076925,-0.3668091168090939,-0.23810541310539865,2791.0,35.714285714285715,30.0,441970.0,0.0
9/19/2018,TFMAMA,163.0,163.0,159.0,160.0,-1.23,7559,1216320,3394370,4617980.0,15466170.0,159.7,159.125,159.86538461538458,-0.6157407407407334,-0.40954415954414003,4262.8,28.57142857142857,28.57142857142857,678874.0,0.0
9/20/2018,TFMAMA,160.5,161.5,160.0,160.0,0.0,4925,789820,4009310,5096190.0,16053940.0,160.0,159.20833333333334,159.90384615384616,-0.5808404558404732,-0.4937321937321826,5027.2,28.57142857142857,28.57142857142857,801862.0,0.0
9/21/2018,TFMAMA,160.5,161.5,159.5,159.5,-0.31,2100,336050,3444460,5304540.0,16311980.0,160.3,159.33333333333334,159.90384615384616,-0.5149572649572747,-0.4992877492877483,4307.2,28.57142857142857,30.0,688892.0,0.0
9/24/2018,TFMAMA,160.0,160.0,160.0,160.0,0.31,3200,512000,3520530,5504430.0,16714360.0,160.3,159.375,159.86538461538458,-0.4042022792022806,-0.4965099715099711,4397.6,35.714285714285715,31.428571428571434,704106.0,0.0
9/25/2018,TFMAMA,160.0,160.0,159.5,159.5,-0.31,300,47950,2902140,5436440.0,15797720.0,159.8,159.45833333333334,159.8269230769231,-0.3379629629629335,-0.49074074074073903,3616.8,35.714285714285715,31.428571428571434,580428.0,0.0
9/26/2018,TFMAMA,160.0,160.0,159.0,160.0,0.31,2203,352330,2038150,5769560.0,15779570.0,159.8,159.58333333333334,159.78846153846158,-0.15669515669515022,-0.3989316239316224,2545.6,35.714285714285715,32.85714285714286,407630.0,0.0
9/27/2018,TFMAMA,160.0,160.0,160.0,160.0,0.0,4100,656000,1904330,6282810.0,16423120.0,159.8,159.70833333333334,159.75,-0.015313390313366424,-0.2858262108262011,2380.6,35.714285714285715,34.285714285714285,380866.0,2.0
9/28/2018,TFMAMA,160.5,162.0,160.0,160.0,0.0,7520,1208430,2776710,7328750.0,17609690.0,159.9,159.79166666666666,159.73076923076925,0.07300569800568724,-0.1682336182336087,3464.6,35.714285714285715,35.714285714285715,555342.0,2.0
10/1/2018,TFMAMA,161.0,162.0,160.0,161.0,0.62,1804,289840,2554550,7586790.0,14941250.0,160.1,160.0,159.73076923076925,0.3290598290598439,-0.021581196581183803,3185.4,42.857142857142854,37.142857142857146,510910.0,0.0
10/2/2018,TFMAMA,161.5,161.5,160.0,160.0,-0.62,9002,1445220,3951820,8857130.0,15680550.0,160.2,160.16666666666666,159.6730769230769,0.4437321937321883,0.13475783475784056,4925.8,35.714285714285715,37.142857142857146,790364.0,2.0
10/3/2018,TFMAMA,161.5,161.5,160.5,160.5,0.31,500,80550,3680040,8036780.0,14731940.0,160.3,160.20833333333334,159.65384615384616,0.5366809116809179,0.27343304843305416,4585.2,42.857142857142854,38.571428571428584,736008.0,0.0
