Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/10/2019,ITEL-W1,0.41,0.41,0.4,0.4,0.0,222600,90200,1323700,3809440.0,10427100.0,0.404,0.4075,0.4076923076923079,-0.0007763532763534473,0.000249287749287741,629610.0,28.57142857142857,31.428571428571434,264740.0,0.0
5/13/2019,ITEL-W1,0.41,0.42,0.4,0.4,0.0,233105,95290,354790,3811500.0,10458260.0,0.402,0.4066666666666667,0.4076923076923078,-0.0014814814814814725,-0.00019230769230770272,174571.2,28.57142857142857,31.428571428571434,70958.0,0.0
5/14/2019,ITEL-W1,0.4,0.42,0.4,0.41,2.5,558769,226140,537890,3964850.0,10297880.0,0.404,0.4075,0.4080769230769232,-0.00033475783475789283,-0.0003162393162393417,265255.0,28.57142857142857,31.428571428571434,107578.0,0.0
5/15/2019,ITEL-W1,0.41,0.41,0.37,0.37,-9.76,772000,299580,829020,4250840.0,10474260.0,0.396,0.4041666666666667,0.40692307692307705,-0.00527777777777777,-0.0015883190883191234,415535.0,28.57142857142857,30.0,165804.0,0.0
5/16/2019,ITEL-W1,0.39,0.39,0.36,0.37,0.0,417000,154160,865370,4376690.0,10612300.0,0.39,0.4008333333333333,0.4057692307692308,-0.007029914529914527,-0.0029800569800570217,440694.8,28.57142857142857,28.57142857142857,173074.0,0.0
5/17/2019,ITEL-W1,0.37,0.38,0.37,0.38,2.7,922116,342000,1117170,4558370.0,10920660.0,0.386,0.3983333333333334,0.4038461538461539,-0.006566951566951584,-0.004138176638176649,580598.0,28.57142857142857,28.57142857142857,223434.0,0.0
5/21/2019,ITEL-W1,0.37,0.38,0.36,0.37,-2.63,378784,139310,1161190,3147590.0,10967740.0,0.38,0.3941666666666667,0.40192307692307694,-0.00910968660968653,-0.00566381766381766,609733.8,28.57142857142857,28.57142857142857,232238.0,0.0
5/22/2019,ITEL-W1,0.38,0.39,0.35,0.37,0.0,874050,321320,1256370,3070640.0,11246370.0,0.3720000000000001,0.39083333333333337,0.4003846153846154,-0.010505698005698005,-0.007698005698005683,672790.0,28.57142857142857,28.57142857142857,251274.0,0.0
5/23/2019,ITEL-W1,0.36,0.37,0.34,0.34,-8.11,270300,95400,1052190,2996900.0,11280850.0,0.3660000000000001,0.385,0.3976923076923077,-0.015341880341880332,-0.009710826210826196,572450.0,21.42857142857143,27.142857142857146,210438.0,0.0
5/24/2019,ITEL-W1,0.32,0.35,0.32,0.35,2.94,70523,23980,922010,1956680.0,10549350.0,0.362,0.38083333333333336,0.3953846153846153,-0.01593304843304838,-0.011491452991452966,503154.6,28.57142857142857,27.142857142857146,184402.0,0.0
5/27/2019,ITEL-W1,0.35,0.36,0.35,0.36,2.86,163400,58450,638460,1972090.0,10497980.0,0.358,0.3766666666666667,0.3934615384615385,-0.01688034188034193,-0.013554131054131035,351411.4,35.714285714285715,28.57142857142857,127692.0,0.0
5/28/2019,ITEL-W1,0.36,0.36,0.36,0.36,0.0,15200,5470,504620,1969110.0,10463760.0,0.35600000000000004,0.37333333333333335,0.3919230769230769,-0.018276353276353297,-0.015387464387464387,278694.6,35.714285714285715,30.0,100924.0,0.0
5/29/2019,ITEL-W1,0.36,0.36,0.35,0.35,-2.78,71800,25680,208980,1876980.0,10399360.0,0.35200000000000004,0.3691666666666665,0.3896153846153846,-0.02046296296296296,-0.01737891737891738,118244.6,28.57142857142857,30.0,41796.0,0.0
5/30/2019,ITEL-W1,0.36,0.42,0.36,0.36,2.86,2072250,790590,904170,2577370.0,8597040.0,0.35600000000000004,0.3658333333333333,0.3880769230769231,-0.021061253561253657,-0.018522792022792046,478634.6,35.714285714285715,32.85714285714286,180834.0,0.0
5/31/2019,ITEL-W1,0.37,0.38,0.36,0.37,2.78,318286,116360,996550,2598440.0,8084970.0,0.36,0.3625,0.3865384615384615,-0.02165954415954413,-0.0196680911680912,528187.2,42.857142857142854,35.714285714285715,199310.0,0.0
6/4/2019,ITEL-W1,0.38,0.4,0.37,0.37,0.0,720500,274670,1212770,2646970.0,8163880.0,0.362,0.3625,0.3849999999999999,-0.020235042735042674,-0.020339031339031345,639607.2,42.857142857142854,37.142857142857146,242554.0,2.0
6/5/2019,ITEL-W1,0.39,0.42,0.38,0.39,5.41,2241850,891820,2099120,3239210.0,8790150.0,0.3680000000000001,0.3641666666666667,0.3846153846153845,-0.01687321937321934,-0.02005840455840456,1084937.2,42.857142857142854,38.57142857142857,419824.0,2.0
6/10/2019,ITEL-W1,0.4,0.41,0.39,0.39,-2.5,911500,360480,2433920,3445530.0,9041880.0,0.3760000000000001,0.365,0.3838461538461537,-0.015455840455840475,-0.019056980056980054,1252877.2,42.857142857142854,41.42857142857143,486784.0,0.0
6/11/2019,ITEL-W1,0.39,0.39,0.38,0.38,-2.56,317050,122480,1765810,3226010.0,8719280.0,0.38,0.3658333333333333,0.3826923076923077,-0.014480056980057,-0.017740740740740724,901837.2,42.857142857142854,42.857142857142854,353162.0,0.0
6/12/2019,ITEL-W1,0.38,0.39,0.37,0.38,0.0,95000,36100,1685550,3122800.0,8454560.0,0.382,0.3666666666666667,0.3815384615384616,-0.012706552706552745,-0.015950142450142445,857180.0,35.714285714285715,41.42857142857143,337110.0,0.0
6/13/2019,ITEL-W1,0.38,0.38,0.38,0.38,0.0,122704,46630,1457510,2848110.0,8359780.0,0.384,0.3700000000000001,0.38000000000000017,-0.008461538461538576,-0.013595441595441626,737620.8,35.714285714285715,40.0,291502.0,0.0
6/14/2019,ITEL-W1,0.38,0.39,0.37,0.38,0.0,457500,173150,738840,2925860.0,8408500.0,0.382,0.3725,0.3788461538461539,-0.005277777777777881,-0.011276353276353335,380750.8,35.714285714285715,38.571428571428584,147768.0,2.0
6/17/2019,ITEL-W1,0.38,0.39,0.37,0.38,0.0,166900,63900,442260,2965780.0,8379170.0,0.38,0.3741666666666667,0.3776923076923078,-0.002799145299145378,-0.008745014245014315,231830.8,35.714285714285715,37.142857142857146,88452.0,0.0
6/18/2019,ITEL-W1,0.39,0.44,0.39,0.4,5.26,4215750,1744370,2064150,4651700.0,10050750.0,0.384,0.3775,0.3776923076923078,0.0016168091168090035,-0.005525641025641115,1011570.8,35.714285714285715,35.714285714285715,412830.0,2.0
6/19/2019,ITEL-W1,0.41,0.41,0.39,0.39,-2.5,2751810,1100410,3128460,5746640.0,11137570.0,0.386,0.3808333333333333,0.376923076923077,0.004351851851851663,-0.002113960113960234,1542932.8,28.57142857142857,34.285714285714285,625692.0,2.0
6/20/2019,ITEL-W1,0.4,0.4,0.39,0.39,0.0,687200,271660,3353490,5992620.0,11380920.0,0.3880000000000001,0.3833333333333333,0.3765384615384617,0.0068233618233615725,0.0009430199430197961,1655832.0,28.57142857142857,32.857142857142854,670698.0,0.0
6/21/2019,ITEL-W1,0.39,0.44,0.39,0.43,10.26,4795450,2019630,5199970,7221660.0,13240230.0,0.398,0.3883333333333333,0.3776923076923077,0.013176638176638113,0.0046339031339029954,2523422.0,35.714285714285715,32.85714285714286,1039994.0,2.0
6/24/2019,ITEL-W1,0.43,0.44,0.4,0.41,-4.65,1188915,497210,5633280,7602510.0,12187350.0,0.404,0.39166666666666666,0.3780769230769231,0.014045584045584036,0.008002849002848877,2727825.0,28.57142857142857,31.428571428571434,1126656.0,0.0
6/25/2019,ITEL-W1,0.42,0.44,0.4,0.43,4.88,1762699,747600,4636510,8075440.0,12536680.0,0.41,0.395,0.3788461538461538,0.017749287749287745,0.011229344729344623,2237214.8,28.57142857142857,30.0,927302.0,0.0
6/27/2019,ITEL-W1,0.44,0.49,0.43,0.43,2.38,3855112,1760210,5296310,8943830.0,14127750.0,0.418,0.3983333333333334,0.3811538461538461,0.018433048433048604,0.014045584045584014,2457875.2,35.714285714285715,31.428571428571434,1059262.0,2.0
6/28/2019,ITEL-W1,0.43,0.46,0.42,0.44,2.33,3123085,1371370,6396020,9954720.0,14434920.0,0.4280000000000001,0.4033333333333334,0.3838461538461538,0.020968660968661013,0.0168746438746439,2945052.2,35.714285714285715,32.85714285714286,1279204.0,2.0
7/1/2019,ITEL-W1,0.43,0.46,0.43,0.43,-2.27,739422,324350,4700740,10156590.0,14716230.0,0.4280000000000001,0.4075,0.3857692307692307,0.02191595441595451,0.01862250712250718,2133846.6,35.714285714285715,32.85714285714286,940148.0,0.0
7/2/2019,ITEL-W1,0.43,0.58,0.42,0.55,27.91,27985923,14645940,18849470,24766430.0,29353720.0,0.4560000000000001,0.4216666666666667,0.3926923076923077,0.037065527065527126,0.0232264957264958,7493248.2,42.857142857142854,35.714285714285715,3769894.0,2.0
7/3/2019,ITEL-W1,0.53,0.58,0.53,0.56,1.82,11760494,6477360,24579230,31197160.0,35713270.0,0.48200000000000004,0.4366666666666667,0.4,0.0437891737891738,0.028434472934473005,9492807.2,50.0,40.00000000000001,4915846.0,2.0
7/4/2019,ITEL-W1,0.56,0.63,0.5,0.52,-7.14,20048754,11600300,34419320,42624310.0,47223370.0,0.5,0.4483333333333334,0.40692307692307694,0.044059829059829136,0.03355982905982911,12731535.6,50.0,42.85714285714286,6883864.0,2.0
7/5/2019,ITEL-W1,0.52,0.61,0.52,0.57,9.62,25711262,14858090,47906040,57418500.0,61986170.0,0.526,0.4625000000000001,0.41538461538461535,0.05220085470085478,0.03980626780626787,17249171.0,57.14285714285714,47.14285714285714,9581208.0,2.0
7/8/2019,ITEL-W1,0.58,0.6,0.55,0.58,1.75,8705870,5042170,52623860,60716300.0,66802200.0,0.556,0.4783333333333333,0.4238461538461539,0.05856125356125352,0.04713532763532767,18842460.6,64.28571428571428,52.85714285714285,10524772.0,0.0
7/9/2019,ITEL-W1,0.58,0.61,0.56,0.56,-3.45,5327768,3091860,41069780,62707750.0,69594480.0,0.5579999999999999,0.4925,0.4315384615384616,0.061830484330484325,0.05208831908831911,14310829.6,57.14285714285714,55.71428571428571,8213956.0,0.0
7/10/2019,ITEL-W1,0.58,0.71,0.58,0.62,10.71,26180951,16606120,51198540,79042210.0,86046440.0,0.5700000000000001,0.5083333333333334,0.4419230769230769,0.07039886039886051,0.05741025641025645,17194921.0,64.28571428571428,58.57142857142857,10239708.0,2.0
7/11/2019,ITEL-W1,0.62,0.66,0.6,0.63,1.61,18810602,12051820,51650060,89074400.0,97756260.0,0.5920000000000001,0.5266666666666667,0.4523076923076922,0.0770940170940172,0.06401709401709407,16947290.6,71.42857142857143,62.85714285714285,10330012.0,0.0
7/12/2019,ITEL-W1,0.64,0.66,0.61,0.63,0.0,4407700,2801540,39593510,91378730.0,100418490.0,0.604,0.5433333333333333,0.4623076923076923,0.08193732193732195,0.0699643874643875,12686578.2,64.28571428571428,64.28571428571428,7918702.0,0.0
7/15/2019,ITEL-W1,0.62,0.72,0.62,0.64,1.59,30526475,20570980,55122320,111202110.0,120668150.0,0.616,0.5608333333333333,0.4726923076923077,0.08792735042735028,0.07583760683760685,17050699.2,71.42857142857143,65.71428571428571,11024464.0,0.0
7/17/2019,ITEL-W1,0.65,0.66,0.61,0.63,-1.56,6427625,4099460,56129920,113541360.0,124672210.0,0.63,0.5766666666666665,0.481923076923077,0.09198005698005683,0.08186752136752136,17270670.6,64.28571428571428,67.14285714285714,11225984.0,0.0
7/18/2019,ITEL-W1,0.63,0.63,0.61,0.62,-1.59,1592550,987490,40511290,113157480.0,125635720.0,0.63,0.5925,0.4907692307692309,0.09638888888888886,0.08706552706552703,12352990.4,57.14285714285714,65.71428571428571,8102258.0,0.0
7/19/2019,ITEL-W1,0.63,0.65,0.62,0.63,1.61,3888573,2477790,30937260,115310920.0,128055060.0,0.63,0.5991666666666666,0.5003846153846155,0.09392450142450116,0.09043162393162382,9368584.6,57.14285714285714,62.85714285714285,6187452.0,0.0
7/22/2019,ITEL-W1,0.65,0.74,0.64,0.68,7.94,32644383,22831000,50966720,123495980.0,150880590.0,0.64,0.6091666666666666,0.511923076923077,0.09569088319088316,0.09318233618233604,15015921.2,64.28571428571428,62.85714285714285,10193344.0,0.0
7/23/2019,ITEL-W1,0.68,0.68,0.65,0.65,-4.41,7495629,4976840,35372580,121995460.0,155831750.0,0.642,0.62,0.5223076923076925,0.09284900284900266,0.09416666666666654,10409752.0,57.14285714285714,60.0,7074516.0,0.0
7/24/2019,ITEL-W1,0.67,0.68,0.65,0.65,0.0,3407595,2258010,33531130,112653170.0,157299170.0,0.6459999999999999,0.6266666666666667,0.5326923076923078,0.08887464387464372,0.09354558404558393,9805746.0,50.0,57.14285714285713,6706226.0,0.0
7/25/2019,ITEL-W1,0.66,0.66,0.57,0.58,-10.77,4558071,2817710,35361350,100612790.0,160000520.0,0.638,0.6266666666666667,0.5403846153846156,0.07616809116809098,0.08950142450142433,10398850.2,50.0,55.71428571428571,7072270.0,0.0
7/26/2019,ITEL-W1,0.58,0.59,0.55,0.56,-3.45,1844425,1042570,33926130,96613190.0,160768420.0,0.624,0.6266666666666668,0.5465384615384618,0.06887464387464381,0.08449145299145286,9990020.6,42.857142857142854,52.85714285714285,6785226.0,0.0
7/30/2019,ITEL-W1,0.57,0.6,0.53,0.58,3.57,3883080,2196660,13291790,95717990.0,162073260.0,0.604,0.6233333333333334,0.5538461538461539,0.060883190883190726,0.07752991452991438,4237760.0,42.857142857142854,48.57142857142857,2658358.0,0.0
7/31/2019,ITEL-W1,0.58,0.59,0.56,0.58,0.0,1520000,871290,9186240,79983160.0,162584070.0,0.5900000000000001,0.6191666666666668,0.5611538461538462,0.05059116809116804,0.06907834757834745,3042634.2,42.857142857142854,45.714285714285715,1837248.0,0.0
8/1/2019,ITEL-W1,0.53,0.57,0.53,0.55,-5.17,3106700,1687830,8616060,69619170.0,164149420.0,0.5700000000000001,0.6125,0.5657692307692309,0.038283475783475684,0.05896011396011384,2982455.2,35.714285714285715,42.85714285714286,1723212.0,0.0
8/2/2019,ITEL-W1,0.54,0.55,0.53,0.54,-1.82,1091000,586760,6385110,67404390.0,164700080.0,0.562,0.6041666666666666,0.5707692307692309,0.02580484330484301,0.048887464387464254,2289041.0,28.57142857142857,38.57142857142857,1277022.0,0.0
8/5/2019,ITEL-W1,0.54,0.54,0.53,0.53,-1.85,805900,428450,5770990,47261860.0,165081900.0,0.556,0.5958333333333333,0.5746153846153847,0.014394586894586838,0.03799145299145286,2081336.0,28.57142857142857,35.714285714285715,1154198.0,0.0
8/6/2019,ITEL-W1,0.51,0.54,0.49,0.53,0.0,2252700,1146240,4720570,44308640.0,166054990.0,0.546,0.5883333333333334,0.5784615384615385,0.004487179487179582,0.02671225071225063,1755260.0,21.42857142857143,31.428571428571434,944114.0,0.0
8/7/2019,ITEL-W1,0.53,0.55,0.53,0.53,0.0,1509600,815020,4664300,44136170.0,166806110.0,0.5360000000000001,0.5800000000000001,0.581923076923077,-0.0057692307692306394,0.015440170940170894,1753180.0,21.42857142857143,27.142857142857146,932860.0,0.0
8/8/2019,ITEL-W1,0.57,0.64,0.57,0.58,9.43,12113400,7246440,10222910,48904820.0,172308180.0,0.542,0.5716666666666668,0.5876923076923077,-0.014173789173789088,0.00494871794871794,3554520.0,28.57142857142857,25.71428571428571,2044582.0,0.0
8/9/2019,ITEL-W1,0.59,0.63,0.56,0.56,-3.45,6515941,3876180,13512330,29950000.0,175083950.0,0.546,0.5641666666666668,0.5880769230769232,-0.02247150997150993,-0.004706552706552647,4639508.2,21.42857142857143,24.285714285714285,2702466.0,0.0
8/13/2019,ITEL-W1,0.55,0.55,0.49,0.49,-12.5,3273666,1682480,14766360,26655640.0,176494770.0,0.5379999999999999,0.5508333333333334,0.5853846153846154,-0.036844729344729266,-0.014954415954415868,5133061.4,14.285714285714292,21.42857142857143,2953272.0,0.0
8/14/2019,ITEL-W1,0.5,0.52,0.5,0.5,2.04,1939475,983950,14604070,25381580.0,175459090.0,0.532,0.5441666666666668,0.5846153846153845,-0.040975783475783234,-0.02404700854700843,5070416.4,21.42857142857143,21.42857142857143,2920814.0,0.0
