Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/2/2016,GLAND-W3,1.47,1.5,1.47,1.5,2.04,13307,19930,383750,2451390.0,4582000.0,1.47,1.4933333333333332,1.5542307692307693,-0.05585470085470101,-0.05950569800569801,51822.0,28.57142857142857,22.857142857142858
6/3/2016,GLAND-W3,1.49,1.53,1.48,1.53,2.0,64940,98570,279580,2437910.0,4674280.0,1.484,1.4933333333333334,1.5496153846153848,-0.04918803418803419,-0.05790313390313391,37701.2,35.71428571428572,25.714285714285715
6/6/2016,GLAND-W3,1.5,1.53,1.5,1.51,-1.31,22685,34230,231900,2365510.0,4708510.0,1.494,1.4900000000000002,1.5438461538461539,-0.048262108262108194,-0.0555669515669515,31018.2,35.71428571428572,28.571428571428577
6/7/2016,GLAND-W3,1.5,1.53,1.5,1.51,0.0,7614,11590,221030,2244280.0,4716760.0,1.504,1.4875,1.5388461538461538,-0.045747863247863174,-0.05210683760683756,29457.6,35.71428571428572,31.428571428571434
6/9/2016,GLAND-W3,1.51,1.55,1.51,1.54,1.32,45250,69550,213940,2130450.0,4784770.0,1.518,1.49,1.534615384615385,-0.03732193732193756,-0.04727492877492882,30759.2,35.71428571428572,34.28571428571429
6/10/2016,GLAND-W3,1.51,1.51,1.5,1.51,-1.95,10133,15300,130670,2102010.0,4800070.0,1.52,1.49,1.5296153846153844,-0.035085470085469916,-0.04312108262108261,30124.4,35.71428571428572,35.71428571428572
6/15/2016,GLAND-W3,1.51,1.55,1.51,1.52,0.66,202794,312170,397020,722420.0,4987420.0,1.518,1.4925,1.5253846153846156,-0.028254985754985862,-0.03893447293447294,57695.2,42.857142857142854,37.14285714285715
6/17/2016,GLAND-W3,1.51,1.54,1.51,1.51,-0.66,34597,52100,364270,670150.0,5003220.0,1.518,1.4983333333333333,1.5211538461538463,-0.0201994301994306,-0.033321937321937424,60077.6,42.857142857142854,38.57142857142858
6/20/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.0,17720,26700,390970,640140.0,5029920.0,1.518,1.5025000000000002,1.5180769230769233,-0.013824786324786453,-0.026937321937322078,62098.8,42.857142857142854,40.00000000000001
6/21/2016,GLAND-W3,1.51,1.51,1.49,1.5,-0.66,9526,14280,405250,634490.0,4961020.0,1.51,1.5058333333333334,1.5153846153846156,-0.009309116809117057,-0.021334757834757977,54954.0,42.857142857142854,41.42857142857143
6/22/2016,GLAND-W3,1.49,1.49,1.49,1.49,-0.67,1236,1810,94890,537730.0,4852520.0,1.506,1.508333333333333,1.5134615384615389,-0.006210826210826914,-0.015559829059829378,53174.6,35.71428571428572,41.42857142857143
6/23/2016,GLAND-W3,1.49,1.49,1.49,1.49,0.0,1433,2130,97020,505630.0,4060850.0,1.5,1.5099999999999998,1.508846153846154,-0.0005270655270657176,-0.01001424501424535,12902.4,35.71428571428572,40.0
6/29/2016,GLAND-W3,1.45,1.47,1.45,1.45,-2.68,120000,174200,176330,583390.0,3451640.0,1.488,1.5058333333333331,1.5030769230769236,-0.0019017094017099723,-0.006354700854701223,29983.0,35.71428571428572,38.57142857142858
6/30/2016,GLAND-W3,1.45,1.45,1.45,1.45,0.0,66395,96220,270420,679610.0,3502800.0,1.4760000000000002,1.4991666666666665,1.49923076923077,-0.003981481481482252,-0.004386039886040383,39718.0,28.57142857142857,35.71428571428572
7/4/2016,GLAND-W3,1.45,1.45,1.45,1.45,0.0,5980,8610,279030,688220.0,3368850.0,1.466,1.4941666666666666,1.4957692307692314,-0.005007122507123096,-0.0035256410256415903,39008.8,21.42857142857143,31.428571428571434
7/5/2016,GLAND-W3,1.46,1.46,1.45,1.45,0.0,55962,81620,360650,457670.0,3338420.0,1.458,1.4891666666666665,1.4926923076923084,-0.0063888888888896656,-0.0035612535612541407,49954.0,14.285714285714292,27.142857142857146
7/7/2016,GLAND-W3,1.47,1.47,1.45,1.45,0.0,93025,135890,322340,541460.0,3234860.0,1.45,1.4816666666666665,1.4888461538461544,-0.009173789173789748,-0.0052905982905989465,68272.4,14.285714285714292,22.85714285714286
7/8/2016,GLAND-W3,1.43,1.45,1.43,1.45,0.0,1647,2320,228440,517080.0,3154700.0,1.45,1.4766666666666663,1.4853846153846157,-0.010199430199430815,-0.006950142450143115,44601.8,14.285714285714292,18.571428571428577
7/11/2016,GLAND-W3,1.43,1.44,1.43,1.44,-0.69,1433,2060,221890,504860.0,3055860.0,1.448,1.4699999999999998,1.4826923076923078,-0.014145299145299495,-0.008982905982906565,31609.4,7.142857142857139,14.285714285714288
7/12/2016,GLAND-W3,1.53,1.6,1.53,1.6,11.11,66002,104580,244850,607630.0,3116700.0,1.4779999999999998,1.4775,1.4861538461538462,0.0017592592592592382,-0.007629629629630097,43613.8,14.285714285714292,12.857142857142861
7/13/2016,GLAND-W3,1.61,1.7,1.61,1.64,2.5,211536,344370,589220,949870.0,3399270.0,1.5159999999999998,1.4883333333333333,1.491923076923077,0.008774928774928803,-0.004596866096866404,74728.6,14.285714285714292,12.857142857142861
7/14/2016,GLAND-W3,1.62,1.71,1.62,1.65,0.61,74700,122560,575890,1072430.0,2094610.0,1.5559999999999998,1.5008333333333328,1.4999999999999998,0.012670940170939948,-0.00022792022792046397,71063.6,21.42857142857143,14.285714285714288
7/20/2016,GLAND-W3,1.61,1.63,1.61,1.63,-1.21,27009,43880,615390,1116310.0,1853840.0,1.592,1.5125,1.5065384615384614,0.014893162393162296,0.0047905982905981585,76136.0,21.42857142857143,15.714285714285717
7/22/2016,GLAND-W3,1.68,1.68,1.68,1.68,3.07,10000,16800,183240,862690.0,1791470.0,1.6400000000000001,1.5283333333333333,1.5149999999999997,0.024444444444444935,0.012508547008547043,77849.4,28.57142857142857,20.000000000000004
7/25/2016,GLAND-W3,1.61,1.65,1.59,1.65,-1.79,36500,59000,119680,913080.0,1830540.0,1.65,1.545,1.522307692307692,0.029387464387464757,0.01803418803418815,71949.0,28.57142857142857,22.857142857142858
7/26/2016,GLAND-W3,1.66,1.66,1.61,1.61,-2.42,20006,32700,152380,864160.0,1764670.0,1.6439999999999997,1.5583333333333333,1.5276923076923077,0.03249287749287744,0.022777777777777876,33643.0,28.57142857142857,25.71428571428571
7/29/2016,GLAND-W3,1.61,1.66,1.61,1.66,2.47,12700,20580,112280,746530.0,1739430.0,1.6459999999999997,1.5758333333333334,1.5338461538461534,0.04559116809116848,0.02936182336182358,21243.0,35.71428571428572,28.571428571428573
8/1/2016,GLAND-W3,1.6,1.6,1.6,1.6,-3.61,2700,4320,57600,748790.0,1674200.0,1.6400000000000001,1.5883333333333332,1.5365384615384614,0.04888888888888898,0.03616096866096892,16381.2,35.71428571428572,31.428571428571434
8/2/2016,GLAND-W3,1.61,1.61,1.59,1.59,-0.62,11533,18460,43360,662670.0,1677360.0,1.6219999999999999,1.5999999999999999,1.5396153846153846,0.05511396011396008,0.042294871794871944,16687.8,35.71428571428572,32.85714285714286
8/3/2016,GLAND-W3,1.6,1.6,1.59,1.6,0.63,13100,20890,64250,339190.0,1698250.0,1.612,1.6125,1.543076923076923,0.06328347578347593,0.04907407407407418,12007.8,42.857142857142854,35.714285714285715
8/4/2016,GLAND-W3,1.6,1.6,1.6,1.6,0.0,80506,128810,193060,345440.0,1827060.0,1.6099999999999999,1.6258333333333337,1.5453846153846154,0.07242877492877531,0.05706125356125376,24107.8,42.857142857142854,38.57142857142858
8/5/2016,GLAND-W3,1.59,1.59,1.59,1.59,-0.62,5000,7950,180430,353390.0,1522840.0,1.596,1.625,1.5484615384615386,0.06807692307692315,0.06155840455840469,22567.8,42.857142857142854,40.00000000000001
8/8/2016,GLAND-W3,1.59,1.59,1.59,1.59,0.0,8411,13350,189460,322860.0,1536190.0,1.594,1.6208333333333333,1.5511538461538463,0.0620584045584045,0.0641923076923078,23710.0,42.857142857142854,41.42857142857143
8/9/2016,GLAND-W3,1.63,1.64,1.63,1.64,3.14,29744,48740,219740,371600.0,1532830.0,1.6039999999999999,1.6199999999999999,1.5561538461538464,0.06071225071225039,0.06531196581196586,27352.2,42.857142857142854,42.857142857142854
8/10/2016,GLAND-W3,1.6,1.64,1.6,1.64,0.0,12899,20980,219830,375780.0,1527110.0,1.612,1.6208333333333336,1.5611538461538463,0.05678774928774932,0.06401282051282053,27312.0,35.71428571428572,41.42857142857143
8/11/2016,GLAND-W3,1.6,1.6,1.6,1.6,-2.44,3333,5310,96330,322090.0,1518140.0,1.612,1.6141666666666667,1.5650000000000002,0.044394586894586974,0.05840598290598287,11877.4,28.57142857142857,38.57142857142857
8/15/2016,GLAND-W3,1.6,1.6,1.6,1.6,0.0,3199,5120,93500,294510.0,1521450.0,1.614,1.6100000000000003,1.5692307692307697,0.03695156695156698,0.052180911680911636,11517.2,28.57142857142857,35.71428571428571
8/16/2016,GLAND-W3,1.6,1.6,1.57,1.57,-1.88,31300,49550,129700,344060.0,1568870.0,1.61,1.6066666666666667,1.5723076923076926,0.02888888888888852,0.04554700854700844,16095.0,21.42857142857143,31.428571428571434
8/18/2016,GLAND-W3,1.58,1.58,1.58,1.58,0.64,7333,11570,71550,335050.0,1580440.0,1.598,1.6000000000000003,1.5773076923076925,0.019415954415954673,0.03728774928774929,11612.8,28.57142857142857,28.571428571428573
8/22/2016,GLAND-W3,1.58,1.58,1.56,1.56,-1.27,3600,5660,66780,317930.0,1411900.0,1.582,1.5966666666666667,1.5815384615384618,0.011082621082620703,0.02814672364672357,9753.0,28.57142857142857,27.142857142857146
8/23/2016,GLAND-W3,1.56,1.56,1.56,1.56,0.0,59766,93230,110460,390270.0,1408910.0,1.5740000000000003,1.5941666666666663,1.5857692307692313,0.00504985754985654,0.020277777777777485,21039.6,21.42857142857143,25.71428571428571
8/24/2016,GLAND-W3,1.59,1.6,1.59,1.6,2.56,17800,28420,138880,289880.0,1428720.0,1.5740000000000003,1.594166666666667,1.591538461538462,0.0028988603988602257,0.013467236467236132,23959.8,28.57142857142857,25.71428571428571
8/25/2016,GLAND-W3,1.6,1.6,1.6,1.6,0.0,7113,11370,138680,293300.0,1358470.0,1.58,1.594166666666667,1.5973076923076925,-0.002443019943019875,0.007200854700854453,19122.4,28.57142857142857,27.142857142857146
8/26/2016,GLAND-W3,1.57,1.57,1.51,1.54,-3.75,91669,140760,279440,420710.0,1499230.0,1.572,1.59,1.6007692307692312,-0.013960113960114207,0.0005256410256406774,35989.6,21.42857142857143,25.71428571428571
8/29/2016,GLAND-W3,1.51,1.54,1.5,1.52,-1.3,150500,227860,501640,599830.0,1591200.0,1.564,1.5841666666666667,1.6038461538461546,-0.02334045584045663,-0.006358974358974789,65369.6,21.42857142857143,24.285714285714285
8/30/2016,GLAND-W3,1.51,1.51,1.51,1.51,-0.66,20800,31410,439820,610260.0,1620290.0,1.5539999999999998,1.5733333333333335,1.600384615384616,-0.03009971509971554,-0.013388888888889205,57576.4,21.42857142857143,24.285714285714285
8/31/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.0,1569,2340,413740,607290.0,1620570.0,1.536,1.5625000000000002,1.5953846153846156,-0.0346367521367521,-0.02089601139601167,54330.2,21.42857142857143,22.857142857142858
9/1/2016,GLAND-W3,1.51,1.51,1.5,1.51,0.0,50682,76520,478890,678690.0,1592510.0,1.518,1.555,1.5899999999999999,-0.03599715099715084,-0.027606837606837863,63044.0,14.285714285714292,20.000000000000004
9/2/2016,GLAND-W3,1.52,1.52,1.52,1.52,0.66,4500,6840,344970,635980.0,1254980.0,1.514,1.5483333333333336,1.5857692307692308,-0.036923076923076836,-0.03219943019943039,45610.2,21.42857142857143,20.000000000000004
9/5/2016,GLAND-W3,1.5,1.5,1.5,1.5,-1.32,9400,14100,131210,650080.0,1146520.0,1.5100000000000002,1.5425000000000002,1.578846153846154,-0.037044159544159516,-0.03494017094017097,17390.2,21.42857142857143,20.000000000000004
9/8/2016,GLAND-W3,1.37,1.37,1.37,1.37,-8.67,6666,9120,30060,641970.0,1111760.0,1.482,1.5250000000000001,1.5680769230769231,-0.05225071225071232,-0.03937037037037032,14563.4,21.42857142857143,20.000000000000004
9/9/2016,GLAND-W3,1.37,1.37,1.37,1.37,0.0,3400,4660,27880,553400.0,1099620.0,1.4540000000000002,1.5091666666666665,1.5588461538461535,-0.057101139601139383,-0.04386324786324778,14929.6,21.42857142857143,20.000000000000004
9/12/2016,GLAND-W3,1.37,1.37,1.37,1.37,0.0,3300,4520,18300,529500.0,1045140.0,1.4260000000000002,1.4933333333333334,1.5476923076923077,-0.060170940170940046,-0.04869800569800562,5453.2,14.285714285714292,20.000000000000004
9/13/2016,GLAND-W3,1.34,1.34,1.34,1.34,-2.19,9000,12060,30360,530190.0,1024500.0,1.3900000000000001,1.4716666666666667,1.537692307692308,-0.07163817663817662,-0.05564102564102558,6353.2,14.285714285714292,18.571428571428577
9/14/2016,GLAND-W3,1.34,1.36,1.34,1.36,1.49,9519,12890,43250,402320.0,1037390.0,1.362,1.4516666666666669,1.5288461538461535,-0.0787749287749282,-0.06398717948717932,6377.0,21.42857142857143,18.571428571428577
9/16/2016,GLAND-W3,1.47,1.49,1.47,1.49,1.36,20400,30390,59860,173440.0,1047200.0,1.3860000000000001,1.4475,1.524615384615385,-0.06801282051282098,-0.06713960113960105,9123.8,21.42857142857143,18.571428571428577
9/20/2016,GLAND-W3,1.49,1.49,1.49,1.49,0.0,28000,41720,85000,136300.0,1066140.0,1.4100000000000001,1.4450000000000003,1.5203846153846157,-0.0662108262108263,-0.06896153846153844,14043.8,21.42857142857143,18.571428571428577
9/21/2016,GLAND-W3,1.49,1.53,1.49,1.5,0.67,45600,69100,141210,198560.0,1114350.0,1.4360000000000002,1.4441666666666668,1.5169230769230775,-0.06291310541310602,-0.06950997150997162,22503.8,28.57142857142857,21.42857142857143
9/23/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.67,25700,38810,149630,223270.0,1016400.0,1.47,1.4441666666666668,1.5138461538461543,-0.059266381766382104,-0.06703561253561272,25843.8,35.71428571428572,25.714285714285715
9/27/2016,GLAND-W3,1.5,1.5,1.5,1.5,-0.66,800,1200,109110,215350.0,955510.0,1.498,1.4433333333333334,1.5084615384615387,-0.05578347578347609,-0.0624373219373223,24100.0,35.71428571428572,28.571428571428577
9/28/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.67,20000,30200,70210,240890.0,964730.0,1.502,1.4425000000000001,1.5034615384615386,-0.05106125356125357,-0.05904700854700882,24020.0,42.857142857142854,32.85714285714286
9/29/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.0,40000,60400,130610,296770.0,1019820.0,1.5059999999999998,1.4433333333333334,1.4999999999999998,-0.04715099715099691,-0.05523504273504294,26420.0,42.857142857142854,37.142857142857146
9/30/2016,GLAND-W3,1.49,1.49,1.49,1.49,-1.32,12866,19120,110920,303830.0,1033820.0,1.504,1.4533333333333331,1.4957692307692307,-0.03636752136752164,-0.04992592592592606,19873.2,35.71428571428572,38.57142857142858
10/3/2016,GLAND-W3,1.49,1.49,1.48,1.48,-0.67,12586,18640,129560,309580.0,1002910.0,1.498,1.4625000000000001,1.4923076923076921,-0.026203703703703507,-0.04331339031339034,17250.4,35.71428571428572,38.57142857142858
10/5/2016,GLAND-W3,1.51,1.51,1.51,1.51,2.03,29400,44390,142550,323580.0,1035730.0,1.5,1.4741666666666668,1.4896153846153846,-0.011445868945868742,-0.034445868945868874,22970.4,42.857142857142854,40.00000000000001
10/7/2016,GLAND-W3,1.51,1.51,1.51,1.51,2.03,29400,44390,107420,326250.0,1074460.0,1.5,1.4883333333333335,1.4876923076923074,0.0023219373219378614,-0.023769230769230588,24850.4,50.0,41.42857142857143
10/10/2016,GLAND-W3,1.45,1.45,1.45,1.45,-3.97,86000,124700,213480,381850.0,1105930.0,1.488,1.4958333333333333,1.4834615384615384,0.0077991452991454935,-0.012779202279202106,34050.4,50.0,42.85714285714286
10/11/2016,GLAND-W3,1.44,1.44,1.44,1.44,-0.69,37000,53280,266760,435130.0,1130790.0,1.4780000000000002,1.491666666666667,1.4773076923076922,0.009173789173789304,-0.003670940170939918,38877.2,50.0,45.714285714285715
10/12/2016,GLAND-W3,1.44,1.44,1.43,1.43,-0.69,18200,26110,248480,422430.0,1145530.0,1.468,1.4866666666666666,1.4707692307692308,0.010199430199429926,0.0036096866096867685,40000.0,42.857142857142854,47.142857142857146
10/21/2016,GLAND-W3,1.4,1.45,1.4,1.45,1.4,10220,14810,14810,307680.0,660510.0,1.456,1.4825,1.4673076923076924,0.01147435897435889,0.008193732193732295,36164.0,42.857142857142854,47.142857142857146
10/25/2016,GLAND-W3,1.47,1.47,1.47,1.47,1.38,46000,67620,82430,330910.0,728130.0,1.448,1.4791666666666663,1.4653846153846157,0.012029914529914087,0.01013532763532754,39484.0,50.0,47.142857142857146
10/26/2016,GLAND-W3,1.47,1.48,1.47,1.48,0.68,30000,44230,126660,375140.0,772360.0,1.454,1.4774999999999998,1.4642307692307694,0.01248575498575466,0.011072649572649373,28284.0,50.0,47.142857142857146
10/27/2016,GLAND-W3,1.47,1.47,1.47,1.47,-0.68,6100,8970,135630,339720.0,772210.0,1.46,1.4741666666666664,1.462692307692308,0.01029202279202246,0.011296296296296004,22104.0,42.857142857142854,45.714285714285715
10/28/2016,GLAND-W3,1.49,1.49,1.49,1.49,1.36,2000,2980,138610,218000.0,770530.0,1.472,1.4725,1.461923076923077,0.01118945868945831,0.011494301994301681,18864.0,50.0,47.142857142857146
10/31/2016,GLAND-W3,1.48,1.48,1.48,1.48,-0.67,800,1180,124980,165900.0,767190.0,1.4780000000000002,1.4716666666666667,1.4603846153846154,0.011111111111111294,0.011421652421652162,16980.0,42.857142857142854,47.142857142857146
11/1/2016,GLAND-W3,1.51,1.51,1.51,1.51,2.03,10000,15100,72460,154890.0,770230.0,1.486,1.4741666666666668,1.4607692307692306,0.015263532763533094,0.012068376068375963,9780.0,50.0,47.142857142857146
11/2/2016,GLAND-W3,1.5,1.5,1.5,1.5,-0.66,2147,3220,31450,158110.0,760560.0,1.4899999999999998,1.4733333333333336,1.4657692307692307,0.009131054131054306,0.011397435897435892,4209.4,50.0,47.142857142857146
11/3/2016,GLAND-W3,1.46,1.46,1.46,1.46,-2.67,1333,1940,24420,160050.0,762500.0,1.488,1.469166666666667,1.4692307692307691,-0.0007905982905980213,0.009180911680911796,3256.0,50.0,48.57142857142857
11/7/2016,GLAND-W3,1.43,1.43,1.43,1.43,0.0,900,1290,22730,161340.0,733400.0,1.476,1.4675,1.4715384615384615,-0.006730769230769207,0.0055968660968662935,3036.0,42.857142857142854,47.142857142857146
11/9/2016,GLAND-W3,1.51,1.52,1.48,1.5,4.9,82966,125670,132120,287010.0,817350.0,1.48,1.4725,1.4776923076923079,-0.002613960113960312,0.002851851851851972,19469.2,42.857142857142854,47.142857142857146
11/11/2016,GLAND-W3,1.48,1.59,1.45,1.59,4.61,14040,20770,147730,292970.0,769020.0,1.496,1.4858333333333331,1.4865384615384618,0.007656695156694759,0.0013304843304843051,20277.2,50.0,47.142857142857146
11/15/2016,GLAND-W3,1.55,1.55,1.55,1.55,-2.52,2700,4180,150620,185300.0,734390.0,1.5059999999999998,1.4941666666666666,1.488846153846154,0.009380341880341758,0.0013803418803417955,20387.8,50.0,47.142857142857146
11/16/2016,GLAND-W3,1.55,1.55,1.55,1.55,0.0,4166,6410,31360,182740.0,739600.0,1.5239999999999998,1.5008333333333335,1.491153846153846,0.012884615384615605,0.004115384615384521,20954.4,50.0,47.142857142857146
11/22/2016,GLAND-W3,1.47,1.48,1.47,1.48,2.07,4100,6070,16660,169550.0,635950.0,1.534,1.5008333333333335,1.4903846153846152,0.008012820512820928,0.007064102564102548,21594.4,50.0,48.57142857142857
11/23/2016,GLAND-W3,1.49,1.52,1.49,1.52,2.7,4100,6200,18680,172530.0,623510.0,1.5379999999999998,1.505,1.4907692307692304,0.014373219373219559,0.010461538461538522,5821.2,50.0,50.0
11/30/2016,GLAND-W3,1.5,1.5,1.39,1.49,-2.61,3970,5720,5720,49350.0,415750.0,1.518,1.505,1.4903846153846152,0.0123361823361825,0.01139743589743607,3807.2,42.857142857142854,48.57142857142857
12/8/2016,GLAND-W3,1.49,1.51,1.49,1.51,1.34,6800,10270,10270,28260.0,346630.0,1.5100000000000002,1.5075000000000003,1.4903846153846154,0.0160470085470088,0.01273076923076948,4627.2,50.0,48.57142857142857
12/9/2016,GLAND-W3,1.51,1.51,1.51,1.51,0.0,9600,14500,24770,42760.0,361130.0,1.502,1.5075000000000003,1.4903846153846154,0.0160470085470088,0.013363247863248117,5714.0,42.857142857142854,47.142857142857146
12/13/2016,GLAND-W3,1.41,1.63,1.41,1.63,7.95,2200,3230,28000,39920.0,364360.0,1.5319999999999998,1.5183333333333333,1.495769230769231,0.029800569800569665,0.017720797720797866,5334.0,50.0,47.142857142857146
12/21/2016,GLAND-W3,1.47,1.59,1.45,1.59,-2.45,150100,219160,219160,247160.0,444910.0,1.5459999999999998,1.5291666666666666,1.5000000000000002,0.03185897435897411,0.021217948717948777,34534.0,42.857142857142854,45.714285714285715
12/22/2016,GLAND-W3,1.47,1.49,1.47,1.48,-6.92,66200,97680,316840,344840.0,541410.0,1.544,1.5333333333333332,1.4988461538461542,0.027678062678062165,0.024286324786324708,46980.0,42.857142857142854,45.714285714285715
12/26/2016,GLAND-W3,1.45,1.45,1.45,1.45,-2.03,3333,4810,321650,349650.0,527900.0,1.5319999999999998,1.5291666666666666,1.496538461538462,0.02389601139601094,0.025856125356125137,46286.6,42.857142857142854,44.28571428571429
12/29/2016,GLAND-W3,1.47,1.53,1.43,1.53,-2.55,18242,26120,30930,351000.0,550790.0,1.536,1.5241666666666667,1.499615384615385,0.02319800569800523,0.027286324786324423,48015.0,42.857142857142854,44.28571428571429
12/30/2016,GLAND-W3,1.49,1.54,1.46,1.52,-0.65,10600,15800,46730,363570.0,440920.0,1.514,1.5216666666666667,1.502692307692308,0.01743589743589724,0.024813390313389937,49695.0,35.71428571428572,41.42857142857143
1/4/2017,GLAND-W3,1.51,1.54,1.46,1.54,1.32,74832,110140,152060,473710.0,551060.0,1.504,1.5208333333333333,1.5069230769230773,0.014408831908831576,0.02132336182336143,34641.4,35.71428571428572,40.0
1/5/2017,GLAND-W3,1.52,1.53,1.52,1.53,-0.65,30000,45740,197800,519450.0,576030.0,1.514,1.5250000000000001,1.5100000000000002,0.014287749287749119,0.018645299145298822,27401.4,35.71428571428572,38.57142857142858
1/6/2017,GLAND-W3,1.5,1.5,1.49,1.49,-2.61,147250,220570,418370,740020.0,796600.0,1.522,1.5224999999999997,1.510769230769231,0.00826923076923003,0.01551994301994264,56184.8,35.71428571428572,37.14285714285715
1/9/2017,GLAND-W3,1.49,1.49,1.49,1.49,0.0,4000,5960,398210,745980.0,798380.0,1.514,1.5224999999999997,1.5111538461538463,0.007913105413104748,0.012462962962962542,53336.4,28.57142857142857,34.28571428571429
1/10/2017,GLAND-W3,1.49,1.49,1.46,1.46,-2.01,14306,21030,403440,767010.0,813000.0,1.5020000000000002,1.5183333333333333,1.510769230769231,0.00235042735042712,0.009445868945868519,54077.6,21.42857142857143,31.428571428571434
1/11/2017,GLAND-W3,1.5,1.57,1.5,1.57,7.53,516366,785200,1078500,1333050.0,1598200.0,1.508,1.5233333333333332,1.513846153846154,0.012507122507122048,0.009065527065526612,142384.4,28.57142857142857,30.0
1/12/2017,GLAND-W3,1.57,1.64,1.52,1.56,-0.64,182056,285370,1318130,1520740.0,1883570.0,1.514,1.5174999999999998,1.5169230769230775,0.003924501424500626,0.006992877492876914,172795.6,21.42857142857143,27.142857142857146
1/13/2017,GLAND-W3,1.57,1.57,1.57,1.57,0.64,25066,39300,1136860,1560040.0,1916800.0,1.53,1.5158333333333334,1.5192307692307696,0.001175213675213227,0.005574074074073554,148358.8,28.57142857142857,25.71428571428571
1/17/2017,GLAND-W3,1.51,1.51,1.51,1.51,-3.82,5000,7550,1117420,1562780.0,1918150.0,1.534,1.5183333333333335,1.5196153846153846,-0.0018518518518515492,0.0036210826210822944,148558.8,21.42857142857143,24.285714285714285
1/18/2017,GLAND-W3,1.53,1.63,1.53,1.63,7.95,90300,145340,477560,1708120.0,2063490.0,1.568,1.5333333333333332,1.5261538461538462,0.014358974358974264,0.006022792022791723,163757.6,28.57142857142857,25.71428571428571
1/19/2017,GLAND-W3,1.63,1.63,1.59,1.59,-2.45,80136,129920,322110,1811920.0,2193410.0,1.5719999999999998,1.5383333333333333,1.5323076923076924,0.0097008547008548,0.005461538461538273,76511.6,28.57142857142857,25.71428571428571
1/20/2017,GLAND-W3,1.59,1.62,1.59,1.62,1.89,9500,15240,298050,1811360.0,2208650.0,1.584,1.5466666666666669,1.536923076923077,0.014871794871794908,0.007650997150997129,42000.4,35.71428571428572,28.571428571428573
1/24/2017,GLAND-W3,1.6,1.6,1.6,1.6,-1.23,15600,24960,315460,1680440.0,2227890.0,1.5899999999999999,1.5516666666666667,1.5373076923076923,0.017150997150997327,0.01084615384615395,40107.2,35.71428571428572,30.0
1/25/2017,GLAND-W3,1.61,1.61,1.61,1.61,0.62,2381,3790,173910,1463660.0,2231680.0,1.6099999999999999,1.5583333333333336,1.5396153846153846,0.021452991452991732,0.015507122507122606,39583.4,42.857142857142854,34.28571428571429
1/27/2017,GLAND-W3,1.6,1.6,1.59,1.59,-1.24,19600,31260,60010,1467930.0,2262940.0,1.6020000000000003,1.5666666666666667,1.5411538461538465,0.025484330484330187,0.017732193732193792,25443.4,35.71428571428572,35.714285714285715
2/1/2017,GLAND-W3,1.56,1.56,1.54,1.54,-3.14,31000,48240,83290,445600.0,2286410.0,1.592,1.5708333333333335,1.5434615384615387,0.022884615384615614,0.020368945868945953,15616.2,35.71428571428572,37.14285714285715
2/2/2017,GLAND-W3,1.58,1.58,1.56,1.56,1.3,10100,15760,95260,422060.0,2298940.0,1.58,1.5791666666666666,1.5450000000000002,0.03010683760683719,0.02341595441595441,15736.2,42.857142857142854,38.57142857142858
2/3/2017,GLAND-W3,1.56,1.56,1.56,1.56,0.0,15300,23870,119130,445930.0,2322810.0,1.5720000000000003,1.5783333333333331,1.5476923076923077,0.026908831908831754,0.025367521367521295,15676.2,42.857142857142854,40.00000000000001
2/6/2017,GLAND-W3,1.61,1.61,1.6,1.61,3.21,31000,49900,137770,488280.0,2372710.0,1.572,1.5824999999999998,1.551538461538462,0.03086182336182275,0.027249287749287497,21400.0,50.0,41.42857142857143
2/7/2017,GLAND-W3,1.57,1.57,1.57,1.57,-2.48,7273,11360,149130,354300.0,2384070.0,1.568,1.5824999999999998,1.553846153846154,0.0255341880341875,0.027259259259258962,18934.6,42.857142857142854,42.85714285714286
2/8/2017,GLAND-W3,1.57,1.57,1.57,1.57,0.0,2666,4140,105030,228520.0,2388210.0,1.5740000000000003,1.5875000000000001,1.5515384615384618,0.03190170940170911,0.02906267806267766,13267.8,42.857142857142854,44.28571428571429
2/9/2017,GLAND-W3,1.57,1.57,1.54,1.54,-1.91,40320,62880,152150,276160.0,2451090.0,1.57,1.58,1.5496153846153848,0.02494301994301984,0.028029914529914192,19311.8,35.71428571428572,42.85714285714286
2/10/2017,GLAND-W3,1.55,1.55,1.54,1.55,0.65,20500,31620,159900,307780.0,2263550.0,1.568,1.5766666666666669,1.5523076923076924,0.020427350427350444,0.026733618233617928,20351.8,42.857142857142854,42.85714285714286
2/15/2017,GLAND-W3,1.55,1.55,1.55,1.55,0.0,19099,29580,128220,308610.0,2195450.0,1.5559999999999998,1.5708333333333335,1.556153846153846,0.011930199430199684,0.022947293447293314,17971.6,35.71428571428572,40.0
