Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2017,BAY,36.75,36.75,36.0,36.0,-1.37,609900,22154000,66611640,123375860.0,272739140.0,36.35,36.666666666666664,36.89423076923077,-0.26388888888888573,-0.2261396011396002,365884.8,14.285714285714292,17.142857142857146
6/16/2017,BAY,36.25,36.5,36.0,36.25,0.69,286000,10365650,68314240,128229550.0,258866690.0,36.3,36.625,36.85576923076923,-0.2435897435897445,-0.23326210826210741,375700.6,21.42857142857143,18.571428571428577
6/19/2017,BAY,36.25,36.5,36.0,36.25,0.0,978300,35471800,95199080,162168940.0,290746220.0,36.3,36.5625,36.82692307692308,-0.26976495726495386,-0.24351851851851763,524100.0,21.42857142857143,20.000000000000004
6/20/2017,BAY,36.25,36.5,36.25,36.25,0.0,123630,4488330,90553460,164811130.0,293522810.0,36.25,36.5,36.78846153846154,-0.2870370370370381,-0.25598290598290563,498586.0,21.42857142857143,20.000000000000004
6/21/2017,BAY,36.5,36.5,36.0,36.25,0.0,942370,34163740,106643520,195711950.0,306926430.0,36.2,36.4375,36.75,-0.3043091168091152,-0.27371794871794747,588040.0,14.285714285714292,18.571428571428577
6/22/2017,BAY,36.25,36.5,36.0,36.25,0.0,814601,29526960,114016480,222146450.0,327873190.0,36.25,36.375,36.71153846153846,-0.32158119658119233,-0.2852564102564088,628980.2,14.285714285714292,18.571428571428577
6/23/2017,BAY,36.5,36.5,36.25,36.5,0.69,424306,15458520,119109350,217374170.0,339312060.0,36.3,36.354166666666664,36.68269230769231,-0.29255698005697894,-0.2950498575498557,656641.4,21.42857142857143,18.571428571428577
6/26/2017,BAY,36.25,37.25,36.25,36.75,0.68,516986,19014080,102651630,227483310.0,356503150.0,36.4,36.354166666666664,36.67307692307692,-0.26371082621082564,-0.29383903133903005,564378.6,28.57142857142857,20.000000000000004
6/27/2017,BAY,37.0,37.25,36.75,37.0,0.68,498765,18476710,116640010,233577430.0,369669610.0,36.55,36.395833333333336,36.66346153846154,-0.19960826210826355,-0.2763532763532751,639405.6,35.71428571428572,22.85714285714286
6/28/2017,BAY,37.0,37.25,36.75,37.0,0.0,168506,6234900,88711170,231149280.0,368401950.0,36.7,36.458333333333336,36.66346153846154,-0.14672364672365035,-0.24483618233618215,484632.8,35.71428571428572,27.142857142857146
6/29/2017,BAY,37.0,37.25,36.75,36.75,-0.68,313010,11545850,70730060,234108170.0,367090600.0,36.8,36.479166666666664,36.65384615384615,-0.14013532763532766,-0.20854700854700922,384314.6,35.71428571428572,31.428571428571434
6/30/2017,BAY,36.75,37.5,36.5,37.25,1.36,750506,27836670,83108210,252810890.0,389770230.0,36.95,36.541666666666664,36.66346153846154,-0.05626780626781169,-0.1612891737891758,449554.6,42.857142857142854,35.714285714285715
7/3/2017,BAY,37.25,37.25,37.0,37.0,-0.67,36030,1335790,65429920,236073000.0,383187630.0,37.0,36.625,36.65384615384615,0.003205128205124197,-0.10790598290598581,353363.4,35.71428571428572,37.14285714285715
7/4/2017,BAY,37.0,37.0,36.75,36.75,-0.68,174809,6426210,53379420,220345210.0,385886060.0,36.95,36.666666666666664,36.65384615384615,0.01851851851851194,-0.0642806267806307,288572.2,35.71428571428572,37.14285714285715
7/5/2017,BAY,36.75,37.0,36.75,36.75,0.0,84900,3126680,50271200,213106240.0,386439580.0,36.9,36.708333333333336,36.65384615384615,0.053774928774927844,-0.024180911680915074,271851.0,35.71428571428572,37.14285714285715
7/7/2017,BAY,36.75,36.75,36.25,36.5,-0.68,256152,9333660,48059010,186968100.0,394279650.0,36.85,36.729166666666664,36.64423076923077,0.060363247863250535,0.015918803418800566,260479.4,28.57142857142857,35.71428571428572
7/11/2017,BAY,36.5,36.75,36.25,36.25,-0.68,258165,9387090,29609430,191866860.0,400942630.0,36.65,36.729166666666664,36.61538461538461,0.06712962962963331,0.040598290598289566,162011.2,28.57142857142857,32.857142857142854
7/12/2017,BAY,36.25,37.0,36.25,37.0,2.07,280672,10339680,38613320,168042800.0,407812750.0,36.65,36.791666666666664,36.61538461538461,0.17984330484330968,0.07592592592592666,210939.6,35.71428571428572,32.85714285714286
7/13/2017,BAY,37.0,37.0,36.5,37.0,0.0,180600,6642100,38829210,145157940.0,399478610.0,36.7,36.833333333333336,36.61538461538461,0.21509971509971848,0.11524216524216797,212097.8,35.71428571428572,32.85714285714286
7/14/2017,BAY,37.0,37.0,36.25,36.5,-1.35,382973,13985060,49687590,143684480.0,403356400.0,36.65,36.8125,36.59615384615385,0.17539173789173645,0.1395655270655297,271712.4,35.71428571428572,32.85714285714286
7/17/2017,BAY,36.75,36.75,36.25,36.5,0.0,167207,6101030,46454960,130771430.0,406910090.0,36.65,36.770833333333336,36.58653846153846,0.149038461538467,0.157300569800573,253923.4,28.57142857142857,32.857142857142854
7/18/2017,BAY,36.5,36.75,36.0,36.25,-0.68,375521,13619470,50687340,125914190.0,416255840.0,36.65,36.708333333333336,36.56730769230769,0.09401709401709724,0.16267806267806578,277394.6,21.42857142857143,31.428571428571434
7/19/2017,BAY,36.25,36.25,35.75,36.0,-0.69,653302,23537750,63885410,143217040.0,434281630.0,36.45,36.645833333333336,36.54807692307692,0.03899572649572747,0.13450854700854933,351920.6,14.285714285714292,27.142857142857146
7/20/2017,BAY,36.0,36.5,35.75,36.5,1.39,523066,18928230,76171540,150599420.0,451677450.0,36.35,36.583333333333336,36.55769230769231,0.01709401709402414,0.09490740740741047,420413.8,21.42857142857143,24.28571428571429
7/21/2017,BAY,36.5,36.5,36.0,36.25,-0.68,252000,9140900,71327380,131903650.0,458972210.0,36.3,36.520833333333336,36.54807692307692,-0.04683048433047787,0.050462962962967595,394219.2,21.42857142857143,21.42857142857143
7/24/2017,BAY,36.25,36.5,36.0,36.25,0.0,130612,4735240,69961590,135303100.0,460444530.0,36.25,36.479166666666664,36.53846153846154,-0.07318376068376153,0.006018518518521887,386900.2,14.285714285714292,18.571428571428577
7/25/2017,BAY,36.25,36.25,35.75,36.25,0.0,1049785,37911230,94253350,166788120.0,495263300.0,36.25,36.4375,36.54807692307692,-0.11734330484330258,-0.036253561253558074,521753.0,14.285714285714292,17.142857142857146
7/26/2017,BAY,36.25,36.25,36.0,36.25,0.0,236920,8585950,79301550,172247390.0,483618450.0,36.3,36.416666666666664,36.54807692307692,-0.13497150997150698,-0.07104700854700496,438476.6,14.285714285714292,17.142857142857146
7/27/2017,BAY,36.25,36.25,35.75,36.0,-0.69,180402,6495700,66869020,169409430.0,481209210.0,36.2,36.395833333333336,36.53846153846154,-0.1636396011396002,-0.10719373219372982,369943.8,14.285714285714292,15.714285714285719
7/31/2017,BAY,36.25,36.5,35.5,36.5,1.39,1035001,37390310,95118430,197412650.0,506216930.0,36.25,36.354166666666664,36.54807692307692,-0.16791310541310622,-0.1314102564102555,526544.0,21.42857142857143,15.714285714285719
8/2/2017,BAY,36.5,36.5,36.0,36.5,0.0,208380,7575330,97958520,194648300.0,505129210.0,36.3,36.3125,36.55769230769231,-0.21207264957264726,-0.15918803418803265,542097.6,21.42857142857143,17.142857142857146
8/4/2017,BAY,36.5,36.5,36.0,36.25,-0.68,867721,30959790,91007080,218965990.0,527502040.0,36.3,36.291666666666664,36.55769230769231,-0.24964387464387272,-0.18564814814814667,505684.8,14.285714285714292,17.142857142857146
8/7/2017,BAY,36.5,36.5,36.0,36.25,0.0,98201,3556510,85977640,208537440.0,521924600.0,36.3,36.270833333333336,36.54807692307692,-0.25836894586893777,-0.21032763532763282,477941.0,14.285714285714292,17.142857142857146
8/8/2017,BAY,36.25,36.25,36.0,36.0,-0.69,100004,3607170,83089110,206043580.0,507458090.0,36.3,36.25,36.51923076923077,-0.2692307692307665,-0.2314458689458661,461861.4,14.285714285714292,17.142857142857146
8/9/2017,BAY,36.25,36.5,36.0,36.5,1.39,131408,4774290,50473090,197198400.0,490078380.0,36.3,36.291666666666664,36.5,-0.1762820512820511,-0.23311965811965507,281142.8,21.42857142857143,17.142857142857146
8/10/2017,BAY,36.25,36.5,36.25,36.5,0.0,89400,3258750,46156510,176919400.0,482971480.0,36.3,36.291666666666664,36.48076923076923,-0.1584757834757866,-0.22240028490028294,257346.8,21.42857142857143,17.142857142857146
8/11/2017,BAY,36.25,36.5,36.0,36.25,-0.68,277300,10011420,25208140,168002590.0,457511100.0,36.3,36.291666666666664,36.46153846153846,-0.16061253561253608,-0.20459401709401562,139262.6,21.42857142857143,18.571428571428577
8/15/2017,BAY,36.25,36.5,36.0,36.5,0.69,510611,18555170,40206800,177416860.0,471577940.0,36.35,36.3125,36.43269230769231,-0.09633190883190679,-0.17218660968660943,221744.6,21.42857142857143,20.000000000000004
8/17/2017,BAY,36.25,36.5,36.25,36.5,0.69,42200,1537120,38136750,174218740.0,438951320.0,36.45,36.333333333333336,36.41346153846154,-0.0608974358974379,-0.13051994301994368,210183.8,28.57142857142857,22.857142857142858
8/18/2017,BAY,36.25,36.5,36.0,36.5,0.0,196251,7097020,40459480,143404530.0,416521380.0,36.45,36.354166666666664,36.40384615384615,-0.034366096866094153,-0.1021367521367523,223152.4,28.57142857142857,24.285714285714285
8/21/2017,BAY,36.5,36.5,36.25,36.25,-0.68,56506,2050670,39251400,136869250.0,403113530.0,36.4,36.375,36.38461538461539,-0.01887464387463922,-0.07421652421652283,216573.6,28.57142857142857,25.71428571428571
8/22/2017,BAY,36.25,36.5,36.25,36.25,0.0,44008,1598180,30838160,131971730.0,385697630.0,36.4,36.354166666666664,36.375,-0.02759971509971848,-0.04761396011395931,169915.2,28.57142857142857,27.142857142857146
8/23/2017,BAY,36.25,36.5,36.25,36.25,0.0,38275,1387980,13670970,95969400.0,368608900.0,36.35,36.333333333333336,36.375,-0.045227920227915774,-0.03739316239316111,75448.0,28.57142857142857,28.571428571428566
8/24/2017,BAY,36.5,36.75,36.25,36.5,0.69,232180,8458370,20592220,96852440.0,370832370.0,36.35,36.354166666666664,36.35576923076923,0.010149572649567062,-0.023183760683760112,113444.0,28.57142857142857,28.571428571428566
8/25/2017,BAY,36.5,36.75,36.25,36.5,0.0,183000,6685520,20180720,72578170.0,365972040.0,36.35,36.375,36.33653846153846,0.045584045584043054,-0.007193732193732672,110793.8,28.57142857142857,28.571428571428566
8/28/2017,BAY,36.5,36.75,36.5,36.75,0.68,69450,2547190,20677240,71568850.0,340682560.0,36.45,36.4375,36.34615384615385,0.10950854700855217,0.018482905982905605,113382.6,35.71428571428572,30.0
8/29/2017,BAY,36.75,37.5,36.5,37.5,2.04,1062807,39478040,58557100,107439720.0,378824810.0,36.7,36.520833333333336,36.38461538461539,0.20423789173788975,0.06485042735042726,317142.4,42.857142857142854,32.857142857142854
8/30/2017,BAY,37.5,38.0,37.25,37.25,-0.67,552380,20704660,77873780,123370090.0,393103260.0,36.9,36.583333333333336,36.42307692307692,0.20156695156695292,0.114209401709401,419963.4,42.857142857142854,35.714285714285715
8/31/2017,BAY,37.5,38.5,37.25,38.5,3.36,1356144,51652680,121068090,171764020.0,441629260.0,37.3,36.770833333333336,36.51923076923077,0.37090455840456116,0.18636039886039982,644756.2,42.857142857142854,38.57142857142857
9/1/2017,BAY,39.0,39.5,38.5,39.25,1.95,3148462,123272330,237654900,285024930.0,555567930.0,37.85,37.0,36.625,0.5267094017094038,0.28258547008547197,1237848.6,50.0,42.85714285714286
9/4/2017,BAY,39.25,39.25,38.25,38.25,-2.55,725803,28122010,263229720,294591770.0,574302850.0,38.15,37.145833333333336,36.70192307692308,0.49910968660968535,0.3605056980056986,1369119.2,50.0,45.71428571428571
9/5/2017,BAY,38.0,38.0,37.75,37.75,-1.31,306523,11624100,235375780,304678750.0,575587270.0,38.2,37.25,36.75961538461539,0.4939458689458718,0.41844729344729503,1217862.4,42.857142857142854,45.714285714285715
9/6/2017,BAY,37.75,37.75,37.25,37.5,-0.66,252817,9495840,224166960,307077570.0,578441010.0,38.25,37.354166666666664,36.80769230769231,0.5176282051282044,0.4816595441595453,1157949.8,35.71428571428572,44.28571428571429
9/7/2017,BAY,37.5,38.0,37.5,38.0,1.33,300210,11304380,183818660,316331280.0,575760330.0,38.15,37.5,36.875,0.6185897435897445,0.531196581196582,946763.0,42.857142857142854,44.28571428571429
9/8/2017,BAY,38.0,38.5,38.0,38.0,0.0,415859,15865430,76411760,330598530.0,585524730.0,37.9,37.645833333333336,36.95192307692308,0.6707621082621031,0.5600071225071218,400242.4,42.857142857142854,42.85714285714286
9/11/2017,BAY,38.0,38.5,38.0,38.5,1.32,438011,16794300,65084050,346004850.0,588699560.0,37.95,37.8125,37.02884615384615,0.7804487179487083,0.6162749287749264,342684.0,50.0,42.85714285714286
9/12/2017,BAY,38.75,39.0,38.5,38.5,0.0,1063924,41160050,94620000,378706530.0,606321860.0,38.1,37.979166666666664,37.10576923076923,0.8502492877492855,0.6875356125356091,494164.2,50.0,44.28571428571429
9/13/2017,BAY,38.5,39.0,38.5,38.5,0.0,448258,17347050,102471210,389368060.0,604740680.0,38.3,38.125,37.19230769230769,0.8935185185185119,0.7627136752136707,533252.4,42.857142857142854,45.714285714285715
9/14/2017,BAY,38.5,38.75,38.25,38.75,0.65,161918,6248940,97415770,393069810.0,601848720.0,38.45,38.229166666666664,37.28846153846154,0.9125712250712255,0.8215099715099669,505594.0,50.0,47.142857142857146
9/15/2017,BAY,38.75,38.75,37.75,38.5,-0.65,1347804,51759480,133309820,405351250.0,648872960.0,38.55,38.333333333333336,37.38461538461539,0.8917378917378898,0.8657051282051242,691983.0,42.857142857142854,47.142857142857146
9/18/2017,BAY,38.5,38.75,38.5,38.5,0.0,374493,14446580,130962100,399093170.0,625408310.0,38.55,38.333333333333336,37.46153846153846,0.8205128205128247,0.8737179487179475,679279.4,35.71428571428572,44.28571428571429
9/19/2017,BAY,38.75,38.75,38.25,38.25,-0.65,269310,10335160,100137210,357775650.0,627157520.0,38.5,38.25,37.52884615384615,0.667735042735039,0.8372150997150982,520356.6,35.71428571428572,41.42857142857143
9/20/2017,BAY,38.25,38.75,38.25,38.25,0.0,208121,7994030,90784190,242497350.0,628655850.0,38.45,38.25,37.60576923076923,0.5965099715099669,0.7778133903133891,472329.2,28.57142857142857,38.57142857142858
9/21/2017,BAY,38.5,38.5,38.25,38.25,0.0,265900,10199450,94734700,224574790.0,601464990.0,38.35,38.291666666666664,37.67307692307692,0.5694444444444429,0.7091880341880327,493125.6,21.42857142857143,32.85714285714287
9/22/2017,BAY,38.25,38.5,38.0,38.0,-0.65,188303,7161360,50136580,220112050.0,601051020.0,38.25,38.333333333333336,37.73076923076923,0.53133903133903,0.6371082621082607,261225.4,21.42857142857143,28.571428571428577
9/25/2017,BAY,38.0,38.25,38.0,38.0,0.0,93707,3572320,39262320,214188530.0,573663550.0,38.15,38.333333333333336,37.78846153846154,0.4779202279202295,0.5685897435897417,205068.2,21.42857142857143,25.714285714285715
9/26/2017,BAY,38.0,38.25,37.25,37.5,-1.32,428900,16167150,45094310,219051300.0,586274190.0,38.0,38.291666666666664,37.83653846153846,0.35826210826210314,0.5066951566951545,236986.2,21.42857142857143,22.857142857142858
9/27/2017,BAY,37.5,38.0,37.25,37.25,-0.67,445201,16677040,53777320,219862910.0,599344060.0,37.8,38.1875,37.875,0.21456552706553111,0.43030626780626735,284402.2,14.285714285714292,20.000000000000004
9/28/2017,BAY,37.75,37.75,37.25,37.5,0.67,169675,6367050,49944920,209435660.0,600936820.0,37.65,38.104166666666664,37.92307692307692,0.11948005698005204,0.34031339031338914,265157.2,21.42857142857143,20.000000000000004
9/29/2017,BAY,37.5,37.75,37.25,37.75,0.67,158700,5947300,48730860,174222910.0,603625370.0,37.6,38.041666666666664,37.97115384615385,0.04202279202278447,0.24245014245014004,259236.6,21.42857142857143,20.000000000000004
10/2/2017,BAY,37.75,38.0,37.5,37.75,0.0,282401,10649290,55807830,167525150.0,604263240.0,37.55,37.958333333333336,38.01923076923077,-0.07300569800569434,0.1322649572649553,296975.4,21.42857142857143,20.000000000000004
10/3/2017,BAY,37.75,38.0,37.5,37.75,0.0,98634,3725860,43366540,165002070.0,589433930.0,37.6,37.895833333333336,38.05769230769231,-0.16150284900285072,0.02831196581196451,230922.2,21.42857142857143,20.000000000000004
10/4/2017,BAY,37.75,38.0,37.75,38.0,0.66,141151,5340960,32030460,118583550.0,593237770.0,37.75,37.854166666666664,38.07692307692308,-0.19462250712251716,-0.053525641025645145,170112.2,21.42857142857143,21.42857142857143
10/5/2017,BAY,37.75,38.0,37.75,38.0,0.0,1083997,40937650,66601060,145074620.0,627078400.0,37.85,37.833333333333336,38.10576923076923,-0.2389601139601183,-0.1252136752136792,352976.6,21.42857142857143,21.42857142857143
10/6/2017,BAY,38.0,38.25,37.75,38.25,0.66,499061,18933850,79587610,153673310.0,643961580.0,37.95,37.833333333333336,38.09615384615385,-0.210113960113965,-0.1756410256410291,421048.8,28.57142857142857,22.857142857142858
10/9/2017,BAY,38.25,38.25,37.75,38.0,-0.65,219712,8381130,77319450,154060410.0,650744530.0,38.0,37.8125,38.04807692307692,-0.20316951566951502,-0.20167378917379325,408511.0,28.57142857142857,24.285714285714285
10/10/2017,BAY,38.0,38.25,37.5,37.75,-0.66,285355,10793780,84387370,154654740.0,660150330.0,38.0,37.791666666666664,38.02884615384615,-0.222934472934476,-0.2139601139601183,445855.2,28.57142857142857,25.71428571428571
10/11/2017,BAY,38.0,38.25,37.75,38.0,0.66,198240,7534380,86580790,155027760.0,659226340.0,38.0,37.791666666666664,38.03846153846154,-0.21189458689459428,-0.21741452991453372,457273.0,35.71428571428572,28.571428571428573
10/12/2017,BAY,38.0,38.0,37.75,38.0,0.0,179701,6828160,52471300,158283600.0,659368980.0,38.0,37.833333333333336,38.05769230769231,-0.19444444444444997,-0.20851139601140006,276413.8,35.71428571428572,31.428571428571434
10/16/2017,BAY,38.0,40.0,38.0,39.5,3.95,2826142,111126400,144663850,253242850.0,767948190.0,38.25,38.020833333333336,38.11538461538461,0.030448717948722503,-0.16039886039886256,741830.0,42.857142857142854,34.28571428571429
10/17/2017,BAY,40.0,40.5,39.5,39.5,0.0,4462666,178266900,314549620,414832710.0,906737050.0,38.55,38.1875,38.17307692307692,0.11805555555556424,-0.0961538461538467,1590420.8,42.857142857142854,37.142857142857146
10/18/2017,BAY,39.75,39.75,39.0,39.5,0.0,739501,29090590,332846430,437556250.0,915122980.0,38.9,38.333333333333336,38.21153846153846,0.20584045584046606,-0.01039886039885829,1681250.0,42.857142857142854,40.00000000000001
10/19/2017,BAY,39.5,39.5,38.5,38.5,-2.53,1253577,48710640,374022690,480319590.0,912180940.0,39.0,38.395833333333336,38.21153846153846,0.17895299145299504,0.06777065527065958,1892317.4,35.71428571428572,40.00000000000001
10/20/2017,BAY,38.25,39.5,38.25,39.5,2.6,944347,37011160,404205690,506681460.0,825919770.0,39.3,38.541666666666664,38.25,0.346509971509974,0.17596153846154436,2045246.6,35.71428571428572,40.0
10/24/2017,BAY,38.25,39.5,38.25,39.5,2.6,944347,37011160,330090450,539966760.0,834808920.0,39.3,38.666666666666664,38.27884615384615,0.42556980056980365,0.2549857549857606,1668887.6,42.857142857142854,40.00000000000001
10/25/2017,BAY,39.25,39.5,38.75,39.25,0.0,292223,11451620,163275170,546077420.0,834636440.0,39.25,38.770833333333336,38.30769230769231,0.46705840455840786,0.3247863247863293,834799.0,42.857142857142854,40.00000000000001
10/27/2017,BAY,39.0,39.25,38.75,39.25,0.0,422604,16530360,150714940,521670130.0,841670960.0,39.2,38.854166666666664,38.33653846153846,0.5108618233618287,0.38579059829060186,771419.6,35.71428571428572,38.57142857142858
10/30/2017,BAY,39.25,39.25,38.5,39.0,-0.64,451743,17541270,119545570,520277550.0,847907850.0,39.3,38.9375,38.36538461538461,0.5347222222222285,0.45694444444444854,611052.8,35.71428571428572,38.57142857142858
10/31/2017,BAY,39.0,39.0,38.5,38.75,-0.64,281866,10927720,93462130,522824140.0,842970140.0,39.15,39.020833333333336,38.38461538461539,0.5674857549857464,0.501139601139603,478556.6,28.57142857142857,37.142857142857146
11/1/2017,BAY,38.75,39.0,38.5,38.75,0.0,471301,18281640,74732610,530312000.0,844457480.0,39.0,39.083333333333336,38.40384615384615,0.6025641025641022,0.5365384615384627,383947.4,28.57142857142857,34.28571428571429
11/2/2017,BAY,38.75,38.75,38.5,38.75,0.0,108910,4211740,67492730,526989360.0,807509170.0,38.9,39.145833333333336,38.43269230769231,0.6287393162393187,0.5688746438746449,347284.8,28.57142857142857,31.428571428571434
11/3/2017,BAY,38.5,38.75,38.25,38.5,-0.65,204240,7860310,58822680,528021510.0,798022430.0,38.75,39.0625,38.45192307692308,0.5204772079771942,0.570797720797718,303612.0,21.42857142857143,28.571428571428573
11/6/2017,BAY,38.5,38.5,38.25,38.25,-0.65,123400,4735350,46016760,421630460.0,796508840.0,38.6,38.958333333333336,38.48076923076923,0.38568376068376153,0.5409900284900246,237943.4,21.42857142857143,25.71428571428571
11/7/2017,BAY,38.5,39.0,38.5,39.0,1.96,217839,8446790,43535830,251810350.0,753196150.0,38.65,38.916666666666664,38.54807692307692,0.347934472934476,0.4970797720797705,225138.0,21.42857142857143,24.285714285714285
11/8/2017,BAY,38.75,39.0,38.75,39.0,0.0,208972,8118970,33373160,230838730.0,746868540.0,38.7,38.958333333333336,38.60576923076923,0.3297720797720842,0.44252136752136695,172672.2,21.42857142857143,22.857142857142858
11/9/2017,BAY,38.75,39.0,38.5,38.75,-0.64,178708,6925340,36086760,189053430.0,743458720.0,38.7,38.895833333333336,38.64423076923077,0.2213319088319068,0.36103988603988457,186631.8,21.42857142857143,21.42857142857143
11/10/2017,BAY,38.75,39.0,38.25,38.5,-0.65,214401,8290690,36517140,160332960.0,743755380.0,38.7,38.8125,38.67307692307692,0.1041666666666714,0.27777777777778,188664.0,21.42857142857143,21.42857142857143
11/13/2017,BAY,38.75,38.75,37.75,38.25,-0.65,338801,12909810,44691600,136231610.0,746465740.0,38.7,38.729166666666664,38.69230769230769,-0.004095441595445948,0.19982193732193848,231744.2,14.285714285714292,20.000000000000004
11/14/2017,BAY,38.0,38.5,38.0,38.5,0.65,231571,8835650,45080460,133615640.0,748140030.0,38.6,38.666666666666664,38.71153846153846,-0.05484330484330968,0.11926638176638135,234490.6,14.285714285714292,18.571428571428577
11/16/2017,BAY,38.25,38.75,38.25,38.25,-0.65,82531,3171050,40132540,120256330.0,747738760.0,38.45,38.604166666666664,38.72115384615385,-0.13657407407407618,0.025997150997149276,209202.4,14.285714285714292,17.142857142857146
11/17/2017,BAY,38.5,38.75,38.25,38.75,1.31,124001,4781460,37988660,107496520.0,736353070.0,38.45,38.604166666666664,38.74038461538461,-0.11449430199430566,-0.04116809116809321,198261.0,21.42857142857143,17.142857142857146
11/20/2017,BAY,39.0,39.0,38.5,39.0,0.65,118301,4585740,34283710,101154540.0,724261770.0,38.55,38.625,38.77884615384615,-0.11253561253560918,-0.08450854700854933,179041.0,28.57142857142857,18.571428571428577
11/21/2017,BAY,39.0,39.0,38.25,38.25,-1.92,308253,11848840,33222740,94721740.0,729743560.0,38.55,38.583333333333336,38.79807692307692,-0.22542735042734563,-0.12877492877492927,172931.4,28.57142857142857,21.42857142857143
11/22/2017,BAY,38.25,38.75,38.25,38.5,0.65,138905,5347020,29734110,95857020.0,729143280.0,38.55,38.583333333333336,38.81730769230769,-0.22329059829060327,-0.162464387464388,154398.2,35.71428571428572,25.714285714285715
11/23/2017,BAY,38.75,39.0,38.5,38.75,0.65,210302,8153900,34716960,96150610.0,726647890.0,38.65,38.625,38.84615384615385,-0.19480056980057014,-0.1741096866096868,179952.4,42.857142857142854,31.428571428571427
11/24/2017,BAY,39.0,39.0,38.25,38.5,-0.65,124600,4797100,34732600,96212360.0,727719130.0,38.6,38.583333333333336,38.80769230769231,-0.21438746438747103,-0.19408831908831986,180072.2,42.857142857142854,35.714285714285715
11/27/2017,BAY,38.5,38.5,38.25,38.5,0.0,210836,8085850,38232710,95851420.0,730464020.0,38.5,38.541666666666664,38.76923076923077,-0.21403133903134375,-0.21438746438746675,198579.2,42.857142857142854,38.57142857142857
11/28/2017,BAY,38.5,38.75,38.5,38.75,0.65,193000,7461820,33845690,95194270.0,696988190.0,38.6,38.541666666666664,38.74038461538461,-0.16737891737892596,-0.20277777777778283,175528.6,42.857142857142854,41.42857142857143
11/29/2017,BAY,38.75,40.0,38.5,39.25,1.29,3042589,119995040,148493710,208263970.0,798049380.0,38.75,38.604166666666664,38.76923076923077,-0.10131766381766028,-0.17838319088319424,756265.4,50.0,44.285714285714285
11/30/2017,BAY,39.25,39.5,38.5,39.25,0.0,792720,30998140,171337950,230971420.0,820666390.0,38.85,38.6875,38.75961538461539,-0.021901709401710434,-0.1438034188034223,872749.0,50.0,45.71428571428571
12/1/2017,BAY,39.25,39.5,38.75,39.25,0.0,254291,9968620,176509470,228030230.0,819841230.0,39.0,38.75,38.75,0.03988603988604211,-0.09294871794871966,898687.2,50.0,47.142857142857146
12/4/2017,BAY,39.25,39.5,38.75,39.25,0.0,253001,9879810,178303430,229074390.0,822186660.0,39.15,38.833333333333336,38.75,0.11039886039885971,-0.02806267806267897,907120.2,50.0,48.57142857142857
12/6/2017,BAY,39.0,39.25,38.75,38.75,-1.27,170700,6631950,177473560,232535290.0,821990450.0,39.15,38.833333333333336,38.73076923076923,0.08831908831908208,0.02307692307692264,902660.2,42.857142857142854,48.57142857142857
12/7/2017,BAY,38.75,39.25,38.5,39.25,1.29,429400,16749980,74228500,244503810.0,727614030.0,39.15,38.854166666666664,38.74038461538461,0.13693019943020346,0.07072649572649539,380022.4,50.0,48.57142857142857
12/8/2017,BAY,39.25,39.25,38.5,39.25,0.0,530907,20716470,63946830,260634540.0,570063600.0,39.15,38.9375,38.75961538461539,0.18963675213675657,0.11303418803418878,327659.8,42.857142857142854,47.142857142857146
12/12/2017,BAY,39.0,39.25,38.75,38.75,-1.27,138465,5374640,59352850,254160340.0,546347650.0,39.05,38.958333333333336,38.75961538461539,0.16737891737891886,0.13853276353276414,304494.6,35.71428571428572,44.28571428571429
12/13/2017,BAY,38.75,39.0,38.5,38.5,-0.65,206201,7964410,57437450,256777730.0,505601420.0,38.9,38.9375,38.75,0.13871082621081854,0.1441951566951559,295134.6,35.71428571428572,41.42857142857143
12/14/2017,BAY,38.5,38.75,38.25,38.5,0.0,379209,14595850,65401350,263219680.0,483186110.0,38.85,38.9375,38.75,0.13871082621081854,0.1542735042735032,336836.4,28.57142857142857,38.57142857142858
12/15/2017,BAY,38.5,39.0,38.5,39.0,1.3,181139,7043530,55694900,265466110.0,453218480.0,38.8,38.979166666666664,38.77884615384615,0.18714387464387983,0.16431623931623845,287184.2,28.57142857142857,34.28571428571429
12/18/2017,BAY,39.0,39.0,38.5,38.75,-0.64,52013,2017920,36996350,259398180.0,443784780.0,38.7,38.979166666666664,38.76923076923077,0.176103988603991,0.16160968660968536,191405.4,28.57142857142857,31.428571428571434
12/19/2017,BAY,38.75,40.25,38.75,40.25,3.87,3568974,142165250,173786960,394101610.0,569419670.0,39.0,39.0625,38.81730769230769,0.3217592592592595,0.1924857549857535,877507.2,35.71428571428572,31.428571428571434
12/20/2017,BAY,40.25,40.25,39.75,40.0,-0.62,678178,27124650,192947200,301231220.0,579003050.0,39.3,39.125,38.86538461538461,0.31018518518519045,0.22678062678062788,971902.6,28.57142857142857,30.0
12/21/2017,BAY,40.0,40.25,39.75,40.0,0.0,229319,9169210,187520560,279402290.0,577244540.0,39.6,39.1875,38.92307692307692,0.3096509971510031,0.2609686609686648,941924.6,21.42857142857143,28.571428571428573
