Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/30/2017,UWC,0.17,0.18,0.17,0.17,0.0,6417400,1100550,14582230,35018370.0,109635600.0,0.17,0.1708333333333333,0.1723076923076923,-0.0014316239316239376,-0.0017165242165242123,17140700.8,7.142857142857139,7.142857142857139
3/31/2017,UWC,0.17,0.18,0.17,0.17,0.0,18502420,3146260,13450950,36188920.0,111012090.0,0.17,0.1708333333333333,0.17230769230769225,-0.0014316239316238821,-0.0015028490028489937,15809464.8,7.142857142857139,7.142857142857139
4/3/2017,UWC,0.17,0.18,0.16,0.16,-5.88,15733000,2665750,11754240,35998290.0,107787750.0,0.168,0.16999999999999996,0.1715384615384615,-0.0022222222222222088,-0.0015897435897435808,13825504.8,7.142857142857139,7.142857142857139
4/4/2017,UWC,0.17,0.18,0.16,0.17,6.25,79518440,12893460,21940130,47090680.0,115881070.0,0.168,0.16916666666666666,0.1715384615384615,-0.0021296296296295925,-0.0017293447293447116,26543992.0,14.285714285714292,8.57142857142857
4/5/2017,UWC,0.17,0.17,0.16,0.17,0.0,6848500,1159540,20965560,47347360.0,116261390.0,0.168,0.16916666666666666,0.1715384615384615,-0.0021296296296295925,-0.0018689458689458427,25403952.0,14.285714285714292,10.0
4/7/2017,UWC,0.16,0.17,0.16,0.16,-5.88,8738300,1412890,21277900,46485690.0,112380470.0,0.166,0.1683333333333333,0.17076923076923076,-0.002920227920227947,-0.0021666666666666444,25868132.0,7.142857142857139,10.0
4/10/2017,UWC,0.17,0.17,0.16,0.17,6.25,5861300,981060,19112700,44169470.0,112299400.0,0.166,0.1683333333333333,0.17038461538461538,-0.0017663817663818027,-0.0022336182336182286,23339908.0,14.285714285714292,11.42857142857143
4/11/2017,UWC,0.16,0.17,0.16,0.16,-5.88,3341600,540420,16987370,41585540.0,103985260.0,0.166,0.16749999999999998,0.16961538461538458,-0.002556980056980046,-0.002300569800569796,20861628.0,14.285714285714292,12.857142857142861
4/12/2017,UWC,0.17,0.17,0.16,0.17,6.25,17747079,3014130,7108040,40395740.0,102787650.0,0.166,0.16749999999999998,0.1692307692307692,-0.0014031339031339018,-0.002155270655270658,8507355.8,21.42857142857143,14.285714285714288
4/17/2017,UWC,0.17,0.17,0.16,0.17,0.0,4349900,732800,6681300,36851000.0,102047180.0,0.166,0.16749999999999998,0.1692307692307692,-0.0014031339031339018,-0.00200997150997152,8007635.8,21.42857142857143,15.714285714285717
4/18/2017,UWC,0.17,0.17,0.16,0.17,0.0,5218500,879770,6148180,33368310.0,97995350.0,0.168,0.16749999999999998,0.1692307692307692,-0.0014031339031339018,-0.001706552706552711,7303675.8,21.42857142857143,18.571428571428577
4/19/2017,UWC,0.17,0.17,0.16,0.16,-5.88,10264050,1666080,6833200,32326820.0,97472440.0,0.166,0.16666666666666663,0.16884615384615384,-0.0025498575498575926,-0.0018632478632478688,8184225.8,21.42857142857143,20.000000000000004
4/20/2017,UWC,0.17,0.17,0.16,0.16,0.0,11273900,1827840,8120620,32020550.0,97841830.0,0.166,0.1658333333333333,0.16846153846153847,-0.00289886039886042,-0.0019316239316239437,9770685.8,21.42857142857143,21.42857142857143
4/21/2017,UWC,0.17,0.17,0.16,0.16,0.0,4657800,762160,5868650,31682160.0,96917900.0,0.164,0.16499999999999998,0.16807692307692307,-0.003247863247863275,-0.0023005698005698185,7152830.0,21.42857142857143,21.42857142857143
4/24/2017,UWC,0.16,0.17,0.16,0.16,0.0,12953200,2116560,7252410,30652460.0,95502400.0,0.162,0.16499999999999995,0.1676923076923077,-0.002891737891737939,-0.002598290598290626,8873490.0,21.42857142857143,21.42857142857143
4/25/2017,UWC,0.17,0.17,0.16,0.16,0.0,20533398,3310270,9682910,31296980.0,97726130.0,0.16,0.16416666666666663,0.16730769230769232,-0.003240740740740794,-0.002965811965812004,11936469.6,21.42857142857143,21.42857142857143
4/26/2017,UWC,0.16,0.17,0.16,0.16,0.0,34533400,5627400,13644230,24030920.0,102346450.0,0.16,0.1633333333333333,0.16692307692307692,-0.0035897435897436214,-0.00317378917378921,16790339.6,21.42857142857143,21.42857142857143
4/27/2017,UWC,0.17,0.17,0.16,0.16,0.0,9049321,1468880,13285270,24340260.0,101579120.0,0.16,0.1633333333333333,0.16615384615384615,-0.002877492877492921,-0.00316951566951571,16345423.8,14.285714285714292,20.000000000000004
4/28/2017,UWC,0.16,0.17,0.16,0.16,0.0,15534900,2489780,15012890,25417150.0,99641330.0,0.16,0.16249999999999998,0.16576923076923078,-0.0032264957264957483,-0.003165242165242205,18520843.8,14.285714285714292,18.571428571428577
5/2/2017,UWC,0.17,0.17,0.16,0.16,0.0,5120760,835980,13732310,25272070.0,97872710.0,0.16,0.16249999999999998,0.1653846153846154,-0.002870370370370412,-0.003160968660968699,16954355.8,14.285714285714292,17.142857142857146
5/3/2017,UWC,0.17,0.17,0.16,0.16,0.0,9241901,1486650,11908690,26218300.0,94308090.0,0.16,0.16166666666666665,0.16500000000000004,-0.003219373219373267,-0.003156695156695194,14696056.4,7.142857142857139,14.285714285714288
5/4/2017,UWC,0.17,0.17,0.16,0.17,6.25,3458600,577630,6858920,23781800.0,84613680.0,0.162,0.16166666666666665,0.16500000000000004,-0.0024216524216524593,-0.0029230769230769614,8481096.4,14.285714285714292,12.857142857142861
5/5/2017,UWC,0.16,0.17,0.16,0.17,0.0,5280000,881720,6271760,23930720.0,83519690.0,0.164,0.16166666666666665,0.16500000000000004,-0.0024216524216524593,-0.0028319088319088692,7727232.2,7.142857142857139,11.42857142857143
5/8/2017,UWC,0.17,0.17,0.16,0.17,0.0,7807100,1295100,5077080,24346050.0,81958410.0,0.166,0.16249999999999998,0.16500000000000004,-0.0017165242165242678,-0.002529914529914573,6181672.2,7.142857142857139,10.0
5/9/2017,UWC,0.16,0.17,0.16,0.17,0.0,3034600,502690,4743790,23182660.0,80660030.0,0.168,0.1633333333333333,0.16500000000000004,-0.0010113960113960763,-0.002158119658119706,5764440.2,7.142857142857139,8.57142857142857
5/11/2017,UWC,0.17,0.17,0.16,0.16,-5.88,16980305,2722830,5979970,24077650.0,82480000.0,0.168,0.1633333333333333,0.16461538461538466,-0.00145299145299152,-0.0018048433048433565,7312121.0,7.142857142857139,8.57142857142857
5/12/2017,UWC,0.16,0.17,0.15,0.16,0.0,49542500,7926180,13328520,31241670.0,88131620.0,0.166,0.1633333333333333,0.16423076923076924,-0.0010968660968661281,-0.0015398860398860904,16528901.0,7.142857142857139,7.142857142857139
5/15/2017,UWC,0.16,0.17,0.15,0.16,0.0,12146201,1942970,14389770,31068080.0,86777310.0,0.164,0.1633333333333333,0.16384615384615386,-0.0007407407407407918,-0.0012037037037037567,17902141.2,7.142857142857139,7.142857142857139
5/16/2017,UWC,0.15,0.17,0.15,0.17,6.25,8706500,1392200,14486870,29150010.0,85045160.0,0.164,0.16416666666666666,0.16423076923076924,0.000405982905982899,-0.0007792022792023235,18082021.2,14.285714285714292,8.57142857142857
5/17/2017,UWC,0.16,0.17,0.16,0.16,-5.88,5507801,882350,14866530,24404960.0,81723580.0,0.162,0.16416666666666666,0.16384615384615386,-3.5612535612572493e-05,-0.0005840455840456227,18576661.4,14.285714285714292,10.0
5/18/2017,UWC,0.17,0.17,0.15,0.16,0.0,19856200,3179370,15323070,26115450.0,80625410.0,0.162,0.16416666666666663,0.16346153846153846,0.00032051282051276386,-0.0002293447293447659,19151840.4,14.285714285714292,11.42857142857143
5/19/2017,UWC,0.16,0.17,0.15,0.16,0.0,6849855,1095590,8492480,24721260.0,77358540.0,0.162,0.16416666666666663,0.16346153846153846,0.00032051282051276386,5.413105413101249e-05,10613311.4,14.285714285714292,12.857142857142861
5/22/2017,UWC,0.16,0.16,0.15,0.16,0.0,5975100,955740,7505250,24841020.0,75606710.0,0.162,0.16416666666666663,0.1630769230769231,0.0006766381766381002,0.0003376068376067909,9379091.2,14.285714285714292,14.285714285714292
5/23/2017,UWC,0.16,0.17,0.15,0.16,0.0,3241200,515340,6628390,23869710.0,73987940.0,0.16,0.1633333333333333,0.1630769230769231,-2.84900284900913e-05,0.0002507122507121928,8286031.2,14.285714285714292,14.285714285714292
5/24/2017,UWC,0.16,0.16,0.15,0.16,0.0,31048800,4761970,10508010,28054050.0,77649360.0,0.16,0.16249999999999998,0.16269230769230772,-0.0003774928774929187,0.0001823361823361236,13394231.0,14.285714285714292,14.285714285714292
5/25/2017,UWC,0.16,0.16,0.15,0.16,0.0,12978500,2070550,9399190,29242880.0,76573650.0,0.16,0.16166666666666665,0.16230769230769232,-0.0007264957264957461,-2.706552706557841e-05,12018691.0,7.142857142857139,12.857142857142861
5/26/2017,UWC,0.15,0.16,0.15,0.15,-6.25,3842900,590980,8894580,28538760.0,74498880.0,0.158,0.15999999999999998,0.16153846153846158,-0.0022222222222222643,-0.000535612535612584,11417300.0,7.142857142857139,11.42857142857143
5/29/2017,UWC,0.16,0.17,0.16,0.17,13.33,41728400,6706530,14645370,34742600.0,68311950.0,0.16,0.1608333333333333,0.16192307692307695,-0.0002777777777778212,-0.0007264957264957683,18567960.0,14.285714285714292,11.42857142857143
5/30/2017,UWC,0.16,0.17,0.16,0.16,-5.88,4761800,768460,14898490,32788230.0,67920870.0,0.16,0.1608333333333333,0.16192307692307695,-0.001075498575498629,-0.0009358974358974759,18872080.0,14.285714285714292,11.42857142857143
5/31/2017,UWC,0.16,0.17,0.15,0.15,-6.25,46815000,7288230,17424750,32150280.0,73796210.0,0.158,0.15999999999999998,0.16153846153846158,-0.0022222222222222643,-0.001304843304843345,22025320.0,14.285714285714292,11.42857142857143
6/1/2017,UWC,0.16,0.16,0.15,0.15,0.0,4807400,745250,16099450,30952560.0,73560400.0,0.156,0.1583333333333333,0.1611538461538462,-0.0032763532763533387,-0.0018148148148148635,20391100.0,14.285714285714292,12.857142857142861
6/2/2017,UWC,0.16,0.16,0.15,0.16,6.67,15006000,2340520,17848990,31900880.0,75360500.0,0.158,0.1583333333333333,0.1611538461538462,-0.0024786324786325586,-0.0018660968660969223,22623720.0,21.42857142857143,15.714285714285719
6/5/2017,UWC,0.15,0.16,0.15,0.15,-6.25,6382800,960500,12102960,31979030.0,73306870.0,0.154,0.15749999999999997,0.1607692307692308,-0.003625356125356166,-0.002535612535612591,15554600.0,14.285714285714292,15.714285714285719
6/6/2017,UWC,0.16,0.16,0.15,0.15,0.0,6359000,971050,12305550,29770710.0,73545120.0,0.152,0.15666666666666665,0.1603846153846154,-0.0039743589743589935,-0.0031153846153846644,15874040.0,14.285714285714292,15.714285714285719
6/7/2017,UWC,0.15,0.16,0.15,0.15,0.0,6804500,1027650,6044970,29702770.0,73693000.0,0.152,0.1558333333333333,0.16,-0.004323361823361849,-0.0035356125356125812,7871940.0,14.285714285714292,15.714285714285719
6/8/2017,UWC,0.16,0.16,0.15,0.16,6.67,8322701,1312610,6612330,30059640.0,73339530.0,0.154,0.1558333333333333,0.15999999999999998,-0.0035256410256410686,-0.003585470085470127,8575000.2,21.42857142857143,17.142857142857146
6/9/2017,UWC,0.16,0.16,0.15,0.15,-6.25,12657500,1926410,6198220,31470710.0,73438100.0,0.152,0.15499999999999997,0.1596153846153846,-0.004672364672364676,-0.004024216524216551,8105300.2,21.42857142857143,17.142857142857146
6/12/2017,UWC,0.16,0.16,0.14,0.14,-6.67,50973600,7617940,12855660,34326680.0,80293880.0,0.15,0.15333333333333332,0.15846153846153843,-0.005811965811965775,-0.0044615384615384725,17023460.2,21.42857142857143,18.571428571428577
6/13/2017,UWC,0.14,0.15,0.14,0.15,7.14,63708600,9488180,21372790,41744310.0,87665500.0,0.15,0.15333333333333332,0.1576923076923077,-0.004301994301994294,-0.004527065527065532,28493380.2,28.57142857142857,21.42857142857143
6/14/2017,UWC,0.14,0.15,0.14,0.14,-6.67,38292205,5471800,25816940,46625130.0,89827030.0,0.148,0.15083333333333335,0.15653846153846152,-0.006146723646723612,-0.004891737891737885,34790921.2,28.57142857142857,24.285714285714285
6/15/2017,UWC,0.15,0.15,0.14,0.15,7.14,28869500,4329930,28834260,44248530.0,88529560.0,0.14600000000000002,0.15,0.15576923076923077,-0.005341880341880351,-0.005254985754985742,38900281.0,35.71428571428572,27.142857142857146
6/16/2017,UWC,0.15,0.15,0.14,0.15,0.0,10192700,1521740,28429590,45001810.0,88582420.0,0.14600000000000002,0.15,0.1553846153846154,-0.0049857549857549865,-0.005317663817663803,38407321.0,28.57142857142857,28.571428571428573
6/19/2017,UWC,0.14,0.15,0.14,0.14,-6.67,5045300,716520,21528170,38430100.0,86809160.0,0.14600000000000002,0.14916666666666667,0.1546153846153846,-0.005776353276353258,-0.0053105413105413,29221661.0,28.57142857142857,30.0
6/20/2017,UWC,0.15,0.15,0.14,0.14,0.0,2923800,425020,12465010,38109870.0,86398200.0,0.14400000000000002,0.1475,0.15384615384615385,-0.006474358974358968,-0.005745014245014235,17064701.0,28.57142857142857,30.0
6/21/2017,UWC,0.14,0.15,0.14,0.14,0.0,41179500,5792680,12785890,41562030.0,90704230.0,0.14400000000000002,0.1466666666666667,0.15269230769230768,-0.006111111111111067,-0.005737891737891726,17642160.0,28.57142857142857,30.0
6/22/2017,UWC,0.14,0.15,0.14,0.15,7.14,13516700,1963840,10419800,42565370.0,92090440.0,0.14400000000000002,0.1466666666666667,0.1523076923076923,-0.004957264957264923,-0.005660968660968641,14571600.0,28.57142857142857,28.571428571428566
6/23/2017,UWC,0.15,0.15,0.14,0.15,0.0,21532600,3183730,12081790,44778050.0,94392450.0,0.14400000000000002,0.1466666666666667,0.1519230769230769,-0.004601139601139559,-0.005584045584045555,16839580.0,28.57142857142857,28.571428571428566
6/26/2017,UWC,0.15,0.15,0.14,0.14,-6.67,18009200,2637510,14002780,46387910.0,95734860.0,0.14400000000000002,0.14500000000000002,0.15115384615384617,-0.006096866096866077,-0.005648148148148119,19432360.0,28.57142857142857,28.571428571428566
6/27/2017,UWC,0.15,0.15,0.14,0.15,7.14,30267516,4403190,17980950,49478490.0,99635360.0,0.14600000000000002,0.14500000000000002,0.15076923076923077,-0.004943019943019905,-0.005341880341880306,24901103.2,35.71428571428572,30.0
6/28/2017,UWC,0.14,0.15,0.14,0.14,-6.67,35398400,4957090,17145360,52509170.0,101869620.0,0.146,0.14500000000000002,0.15,-0.0050284900284900125,-0.0051253561253560955,23744883.2,28.57142857142857,30.0
6/29/2017,UWC,0.14,0.15,0.13,0.14,0.0,141604380,19817810,34999330,64709040.0,113761250.0,0.14400000000000002,0.14416666666666667,0.14923076923076922,-0.0050213675213675035,-0.005138176638176612,49362419.2,28.57142857142857,30.0
6/30/2017,UWC,0.13,0.14,0.13,0.14,0.0,8303700,1117120,32932720,56337980.0,112935400.0,0.14200000000000002,0.1441666666666667,0.14846153846153848,-0.004309116809116803,-0.00507977207977206,46716639.2,28.57142857142857,30.0
7/3/2017,UWC,0.14,0.14,0.13,0.14,0.0,12901300,1803530,32098740,52669710.0,113346730.0,0.14200000000000002,0.1433333333333334,0.1480769230769231,-0.0046581196581196305,-0.004792022792022771,45695059.2,21.42857142857143,28.571428571428573
7/4/2017,UWC,0.14,0.14,0.13,0.13,-7.14,6218200,816930,28512480,49156710.0,113281310.0,0.138,0.1416666666666667,0.14653846153846156,-0.005441595441595448,-0.00489173789173788,40885196.0,21.42857142857143,25.71428571428571
7/5/2017,UWC,0.13,0.14,0.13,0.13,0.0,26349700,3471830,27027220,51106800.0,113573770.0,0.136,0.14083333333333337,0.1453846153846154,-0.005078347578347547,-0.004901709401709387,39075456.0,14.285714285714292,22.857142857142858
7/7/2017,UWC,0.14,0.14,0.13,0.13,0.0,54640000,7165200,14374610,57555480.0,119643380.0,0.134,0.14,0.14461538461538462,-0.005071225071225066,-0.004911680911680899,21682580.0,14.285714285714292,20.000000000000004
7/11/2017,UWC,0.13,0.14,0.13,0.14,7.69,21258400,2905840,16163330,60036300.0,121593480.0,0.134,0.13999999999999999,0.14423076923076925,-0.00391737891737895,-0.004833333333333328,24273520.0,21.42857142857143,18.571428571428577
7/12/2017,UWC,0.14,0.14,0.13,0.14,0.0,2719200,372340,14732140,54615960.0,121450480.0,0.134,0.13916666666666666,0.14346153846153847,-0.003910256410256413,-0.004683760683760685,22237100.0,21.42857142857143,18.571428571428577
7/13/2017,UWC,0.13,0.14,0.13,0.14,0.0,29827630,4133920,18049130,56786040.0,120822430.0,0.136,0.1383333333333334,0.1430769230769231,-0.00425925925925924,-0.004447293447293443,26958986.0,21.42857142857143,18.571428571428577
7/14/2017,UWC,0.13,0.14,0.13,0.13,-7.14,10293900,1343450,15920750,54945760.0,120095330.0,0.136,0.13750000000000004,0.14230769230769233,-0.005049857549857539,-0.004441595441595442,23747826.0,14.285714285714292,18.571428571428577
7/17/2017,UWC,0.14,0.14,0.13,0.13,0.0,2030200,274680,9030230,52582930.0,119779030.0,0.136,0.13583333333333333,0.14153846153846156,-0.005747863247863277,-0.004576923076923084,13225866.0,14.285714285714292,18.571428571428577
7/18/2017,UWC,0.14,0.14,0.13,0.13,0.0,35794500,4674640,10799030,52854380.0,117747140.0,0.134,0.13499999999999998,0.14038461538461539,-0.005384615384615404,-0.004870370370370375,16133086.0,14.285714285714292,17.142857142857146
7/19/2017,UWC,0.14,0.14,0.13,0.13,0.0,23406150,3053350,13480040,50950640.0,120032030.0,0.132,0.13416666666666666,0.13961538461538464,-0.005377492877492895,-0.005163817663817671,20270476.0,7.142857142857139,14.285714285714288
7/20/2017,UWC,0.13,0.14,0.13,0.14,7.69,20156700,2693590,12039710,33826420.0,115437390.0,0.132,0.13416666666666666,0.13961538461538464,-0.0045797720797720876,-0.0052279202279202405,18336290.0,14.285714285714292,12.857142857142861
7/21/2017,UWC,0.13,0.14,0.13,0.14,0.0,10807000,1490560,12186820,34199860.0,116182700.0,0.134,0.13416666666666668,0.13923076923076924,-0.004223646723646696,-0.005062678062678072,18438910.0,14.285714285714292,12.857142857142861
7/24/2017,UWC,0.14,0.14,0.13,0.14,0.0,23869200,3289790,15201930,35686120.0,117131970.0,0.136,0.13500000000000004,0.13923076923076924,-0.0035185185185184764,-0.004616809116809112,22806710.0,14.285714285714292,12.857142857142861
7/25/2017,UWC,0.13,0.14,0.13,0.13,-7.14,40601100,5381490,15908780,40250680.0,121552960.0,0.136,0.135,0.13846153846153847,-0.0036039886039886115,-0.004260683760683753,23768030.0,14.285714285714292,12.857142857142861
7/26/2017,UWC,0.14,0.14,0.13,0.13,0.0,12820173,1729210,14584640,38508060.0,122311120.0,0.136,0.135,0.1376923076923077,-0.0028917378917378833,-0.003763532763532751,21650834.6,14.285714285714292,14.285714285714292
7/27/2017,UWC,0.14,0.14,0.13,0.14,7.69,3153401,428150,12319200,31771010.0,121711620.0,0.136,0.135,0.13769230769230772,-0.0020940170940171032,-0.003266381766381754,18250174.8,21.42857142857143,15.714285714285719
7/31/2017,UWC,0.13,0.14,0.13,0.13,-7.14,10666700,1386700,12215340,30251870.0,121785710.0,0.134,0.13416666666666666,0.13730769230769233,-0.0032407407407407662,-0.003069800569800568,18222114.8,21.42857142857143,17.142857142857146
8/2/2017,UWC,0.13,0.14,0.13,0.14,0.0,9666480,1292330,10217880,31171860.0,121151630.0,0.134,0.13416666666666668,0.1373076923076923,-0.002443019943019903,-0.0028547008547008534,15381570.8,14.285714285714292,17.142857142857146
8/4/2017,UWC,0.13,0.14,0.13,0.13,-7.14,7520000,980720,5817110,28018660.0,114514410.0,0.134,0.13416666666666666,0.13653846153846153,-0.0025284900284900103,-0.0026396011396011333,8765350.8,14.285714285714292,17.142857142857146
8/7/2017,UWC,0.14,0.14,0.13,0.13,0.0,28667009,3906810,7994710,30582020.0,108933040.0,0.134,0.13416666666666666,0.13576923076923078,-0.0018162393162393375,-0.002424501424501424,11934718.0,14.285714285714292,17.142857142857146
8/8/2017,UWC,0.14,0.15,0.13,0.14,7.69,605921800,84857070,92423630,115164410.0,188318310.0,0.134,0.135,0.13576923076923078,-0.0003133903133903104,-0.0020683760683760655,132488397.8,21.42857142857143,17.142857142857146
8/9/2017,UWC,0.14,0.15,0.14,0.14,0.0,115945900,16692540,107729470,127182310.0,200680920.0,0.136,0.13583333333333336,0.13538461538461538,0.000747863247863273,-0.0012706552706552576,153544237.8,21.42857142857143,17.142857142857146
8/10/2017,UWC,0.14,0.15,0.13,0.14,0.0,101736400,14218050,120655190,138347010.0,213377230.0,0.136,0.13583333333333336,0.13538461538461538,0.000747863247863273,-0.0006324786324786224,171958221.8,21.42857142857143,18.571428571428577
8/11/2017,UWC,0.14,0.15,0.13,0.14,0.0,143694400,19901680,139576150,155555100.0,232562390.0,0.138,0.13583333333333336,0.1353846153846154,0.0007478632478632452,2.279202279202863e-05,199193101.8,21.42857142857143,20.000000000000004
8/15/2017,UWC,0.14,0.14,0.13,0.14,0.0,51082800,7133540,142802880,161198080.0,239270910.0,0.14,0.13583333333333336,0.1353846153846154,0.0007478632478632452,0.0005356125356125452,203676260.0,14.285714285714292,20.000000000000004
8/17/2017,UWC,0.14,0.14,0.13,0.14,0.0,15080601,2058110,60003920,159966400.0,235536340.0,0.14,0.13666666666666671,0.1353846153846154,0.0014529914529914645,0.0008888888888889002,85508020.2,14.285714285714292,18.571428571428577
8/18/2017,UWC,0.14,0.14,0.13,0.13,-7.14,113606581,14783720,58095100,169368630.0,248356220.0,0.138,0.1366666666666667,0.1353846153846154,0.0006552706552706289,0.0008703703703703714,85040156.4,14.285714285714292,17.142857142857146
8/21/2017,UWC,0.13,0.13,0.11,0.12,-7.69,194311915,23652680,67529730,191292100.0,268825170.0,0.134,0.135,0.13500000000000004,-0.0011965811965812256,0.00048148148148147163,103555259.4,14.285714285714292,15.714285714285719
8/22/2017,UWC,0.13,0.14,0.12,0.13,8.33,237527100,30838430,78466480,221702380.0,297026090.0,0.132,0.135,0.13500000000000004,-0.0003988603988604178,0.00025213675213673904,122321799.4,21.42857142857143,15.714285714285719
8/23/2017,UWC,0.13,0.14,0.12,0.13,0.0,102495200,13343300,84676240,233658980.0,305966200.0,0.13,0.13416666666666666,0.13461538461538464,-0.000747863247863273,-4.7008547008564605e-05,132604279.4,14.285714285714292,15.714285714285719
8/24/2017,UWC,0.13,0.13,0.12,0.12,-7.69,9539300,1171180,83789310,233537830.0,302180290.0,0.126,0.13333333333333333,0.13384615384615386,-0.001538461538461544,-0.0006452991452991664,131496019.2,14.285714285714292,15.714285714285719
8/25/2017,UWC,0.13,0.13,0.12,0.13,8.33,80608800,10474920,79480510,243032030.0,292837400.0,0.126,0.13333333333333333,0.1334615384615385,-0.0003846153846153999,-0.0008532763532763721,124896463.0,21.42857142857143,17.142857142857146
8/28/2017,UWC,0.13,0.13,0.12,0.13,0.0,30999280,3995470,59823300,243120690.0,295715750.0,0.128,0.13249999999999998,0.13346153846153846,-0.0010897435897436192,-0.0008319088319088507,92233936.0,21.42857142857143,18.571428571428577
8/29/2017,UWC,0.12,0.13,0.12,0.13,0.0,29668590,3709300,32694170,161972920.0,297621520.0,0.128,0.13166666666666663,0.13346153846153846,-0.0017948717948718662,-0.0011111111111111404,50662234.0,21.42857142857143,18.571428571428577
8/30/2017,UWC,0.13,0.13,0.12,0.13,0.0,31940600,3950990,23301860,149231370.0,300755580.0,0.128,0.13083333333333333,0.13346153846153846,-0.00250000000000003,-0.001461538461538492,36551314.0,14.285714285714292,18.571428571428577
8/31/2017,UWC,0.13,0.13,0.12,0.13,0.0,49352400,6377450,28508130,141390770.0,303661200.0,0.13,0.12999999999999998,0.13346153846153846,-0.0032051282051282493,-0.0017948717948718328,44513934.0,14.285714285714292,18.571428571428577
9/1/2017,UWC,0.13,0.13,0.12,0.13,0.0,16880600,2178570,20211780,123667660.0,298674570.0,0.13,0.12916666666666665,0.13307692307692306,-0.003554131054131049,-0.0024287749287749626,31768294.0,14.285714285714292,17.142857142857146
9/4/2017,UWC,0.13,0.13,0.12,0.13,0.0,15458635,1957820,18174130,118491940.0,297726550.0,0.13,0.1283333333333333,0.1326923076923077,-0.003903133903133932,-0.002991452991453025,28660165.0,14.285714285714292,15.714285714285719
9/5/2017,UWC,0.12,0.13,0.12,0.12,-7.69,52344000,6359370,20824200,122793200.0,303713580.0,0.128,0.12749999999999997,0.13192307692307692,-0.004693732193732203,-0.0035712250712250926,33195247.0,14.285714285714292,14.285714285714292
9/6/2017,UWC,0.13,0.13,0.12,0.13,8.33,28546400,3690490,20563700,111699970.0,303270150.0,0.128,0.12833333333333333,0.13192307692307692,-0.003190883190883176,-0.0037094017094017216,32516407.0,21.42857142857143,15.714285714285719
9/7/2017,UWC,0.12,0.13,0.12,0.13,0.0,29643000,3605050,17791300,91652340.0,305531750.0,0.128,0.12833333333333333,0.1319230769230769,-0.003190883190883176,-0.003706552706552707,28574527.0,21.42857142857143,17.142857142857146
9/8/2017,UWC,0.12,0.13,0.12,0.13,0.0,17976711,2282980,17895710,63096890.0,307540050.0,0.128,0.1283333333333333,0.1315384615384615,-0.0028347578347578117,-0.0035626780626780595,28793749.2,21.42857142857143,18.571428571428577
9/11/2017,UWC,0.13,0.13,0.12,0.12,-7.69,15141316,1864400,17802290,51617990.0,304729810.0,0.126,0.12833333333333333,0.13115384615384612,-0.0032763532763532555,-0.003437321937321924,28730285.4,14.285714285714292,18.571428571428577
9/12/2017,UWC,0.13,0.13,0.12,0.13,8.33,8712600,1115650,12558570,51562460.0,302792110.0,0.128,0.12833333333333333,0.13076923076923072,-0.0021225071225070835,-0.0029230769230769007,20004005.4,21.42857142857143,20.000000000000004
9/13/2017,UWC,0.12,0.13,0.12,0.13,0.0,6576800,825420,9693500,41912960.0,300923940.0,0.128,0.12833333333333333,0.13076923076923072,-0.0021225071225070835,-0.002709401709401682,15610085.4,21.42857142857143,20.000000000000004
9/14/2017,UWC,0.12,0.13,0.12,0.13,0.0,19778678,2440430,8528880,40357920.0,301873810.0,0.128,0.1283333333333333,0.13076923076923072,-0.0021225071225071113,-0.002495726495726469,13637221.0,14.285714285714292,18.571428571428577
9/15/2017,UWC,0.13,0.13,0.12,0.13,0.0,55308500,7167970,13413870,43816590.0,305751990.0,0.128,0.1283333333333333,0.13038461538461535,-0.001766381766381775,-0.002282051282051262,21103578.8,14.285714285714292,17.142857142857146
9/18/2017,UWC,0.13,0.13,0.12,0.12,-7.69,28201600,3467000,15016470,43332600.0,303837500.0,0.128,0.12749999999999997,0.12961538461538458,-0.002556980056980046,-0.00213817663817662,23715635.6,14.285714285714292,17.142857142857146
9/19/2017,UWC,0.13,0.13,0.12,0.13,8.33,14913400,1875830,15776650,38830980.0,303984120.0,0.128,0.12749999999999997,0.1292307692307692,-0.0014031339031339296,-0.0019943019943019892,24955795.6,21.42857142857143,17.142857142857146
9/20/2017,UWC,0.13,0.13,0.12,0.13,0.0,42527305,5453400,20404630,42105810.0,309009370.0,0.128,0.12749999999999997,0.1288461538461538,-0.0010470085470085377,-0.00177920227920228,32145896.6,21.42857142857143,17.142857142857146
9/21/2017,UWC,0.13,0.13,0.12,0.13,0.0,12933800,1628730,19592930,41776720.0,309251400.0,0.128,0.1283333333333333,0.12846153846153843,1.4245014245017895e-05,-0.001351851851851854,30776921.0,21.42857142857143,18.571428571428577
9/22/2017,UWC,0.13,0.13,0.12,0.12,-7.69,10904366,1353460,13778420,36770810.0,309312530.0,0.126,0.12749999999999997,0.12769230769230766,-0.0007763532763532532,-0.0011538461538461498,21896094.2,21.42857142857143,20.000000000000004
9/25/2017,UWC,0.13,0.13,0.12,0.12,0.0,8409400,1041550,11352970,34121870.0,309373360.0,0.126,0.12666666666666668,0.1273076923076923,-0.0011253561253560806,-0.0008675213675213567,17937654.2,21.42857142857143,21.42857142857143
