Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2016,TGCI,2.24,2.26,2.2,2.24,0.0,276500,617060,1991310,3558130.0,17140050.0,2.284,2.311666666666667,2.331538461538462,-0.024116809116808913,-0.0178034188034192,176640.0,28.57142857142857,34.28571428571429
10/12/2016,TGCI,2.18,2.2,1.99,2.06,-8.04,777100,1629740,3486730,4469850.0,17235330.0,2.236,2.2883333333333336,2.316153846153846,-0.04397435897435864,-0.021965811965812244,320420.0,21.42857142857143,31.428571428571434
10/13/2016,TGCI,2.06,2.08,1.94,2.0,-2.91,691200,1384800,4714450,5683730.0,17443590.0,2.172,2.2583333333333337,2.297692307692308,-0.05705128205128229,-0.030769230769231014,445180.0,21.42857142857143,28.571428571428577
10/14/2016,TGCI,2.0,2.12,2.0,2.08,4.0,228900,479190,5138570,6010590.0,17842700.0,2.124,2.236666666666667,2.286153846153846,-0.0583190883190885,-0.04082621082621092,486220.0,28.57142857142857,27.142857142857146
10/17/2016,TGCI,2.08,2.12,2.08,2.1,0.96,224900,470670,4581460,6379450.0,18199470.0,2.096,2.216666666666667,2.2784615384615385,-0.06652421652421614,-0.049997150997150894,439720.0,28.57142857142857,25.71428571428571
10/18/2016,TGCI,2.08,2.14,2.08,2.14,1.9,51200,107530,4071930,6477790.0,17844550.0,2.076,2.2016666666666667,2.273846153846154,-0.07175213675213676,-0.05952421652421647,394660.0,35.71428571428572,27.142857142857146
10/19/2016,TGCI,2.12,2.16,2.12,2.14,0.0,109400,233930,2676120,6651540.0,17979100.0,2.092,2.188333333333334,2.269230769230769,-0.07876068376068313,-0.06648148148148136,261120.0,35.71428571428572,30.0
10/20/2016,TGCI,2.16,2.16,2.16,2.16,0.93,52600,113620,1404940,6473320.0,16805430.0,2.124,2.1750000000000003,2.2638461538461536,-0.08346153846153825,-0.07176353276353256,133400.0,42.857142857142854,34.28571428571429
10/21/2016,TGCI,2.16,2.2,2.16,2.2,1.85,105000,230100,1155850,6640890.0,16149150.0,2.1480000000000006,2.166666666666667,2.2600000000000002,-0.08376068376068391,-0.07685185185185164,108620.0,50.0,38.57142857142857
10/25/2016,TGCI,2.2,2.22,2.2,2.2,0.0,36200,79680,764860,6586250.0,15642860.0,2.168,2.1566666666666667,2.255384615384616,-0.08794871794871817,-0.08113675213675205,70880.0,42.857142857142854,41.42857142857143
10/26/2016,TGCI,2.22,2.22,2.16,2.2,0.0,37500,81700,739030,6510870.0,15319140.0,2.1800000000000006,2.1466666666666665,2.2507692307692313,-0.09213675213675288,-0.08521367521367526,68140.0,42.857142857142854,42.85714285714286
10/27/2016,TGCI,2.18,2.24,2.16,2.24,1.82,36500,81100,586200,6536900.0,14394580.0,2.2,2.1466666666666665,2.248461538461539,-0.08680911680911763,-0.08682336182336217,53560.0,42.857142857142854,44.28571428571429
10/28/2016,TGCI,2.2,2.2,2.2,2.2,-1.79,19540,42990,515570,5552110.0,13459320.0,2.2079999999999997,2.1433333333333335,2.2430769230769236,-0.08783475783475847,-0.0876980056980062,46948.0,42.857142857142854,44.28571428571429
10/31/2016,TGCI,2.2,2.22,2.2,2.22,0.91,1200,2650,288120,4937700.0,12944710.0,2.212,2.1566666666666667,2.2338461538461547,-0.06641025641025688,-0.0842279202279208,26188.0,50.0,44.285714285714285
11/1/2016,TGCI,2.24,2.28,2.24,2.26,1.8,197100,444050,652490,3752010.0,12835880.0,2.224,2.1783333333333332,2.2284615384615387,-0.03990028490028541,-0.07461823361823425,58368.0,57.14285714285714,47.14285714285714
11/2/2016,TGCI,2.24,2.28,2.24,2.24,-0.88,48400,108460,679250,2475670.0,12909740.0,2.232,2.191666666666667,2.2246153846153858,-0.026652421652422653,-0.061521367521368206,60548.0,57.14285714285714,50.0
11/3/2016,TGCI,2.24,2.28,2.24,2.24,0.0,33000,74380,672530,2070860.0,12821340.0,2.232,2.2033333333333336,2.220000000000001,-0.01250712250712338,-0.04666096866096936,59848.0,57.14285714285714,52.857142857142854
11/7/2016,TGCI,2.24,2.28,2.24,2.28,1.79,64400,145730,775270,1745920.0,12431530.0,2.248,2.2150000000000003,2.2176923076923085,0.0026923076923073275,-0.0285555555555562,68820.0,57.14285714285714,55.71428571428571
11/8/2016,TGCI,2.28,2.3,2.26,2.26,-0.88,99000,225770,998390,1864160.0,12605670.0,2.256,2.225,2.2146153846153855,0.012407407407406534,-0.012792022792023516,88380.0,50.0,55.71428571428571
11/9/2016,TGCI,2.3,2.36,2.26,2.28,0.88,108600,250120,804460,1880350.0,12743090.0,2.26,2.235,2.2130769230769234,0.023888888888888182,-3.41880341887979e-05,70680.0,50.0,54.28571428571429
11/10/2016,TGCI,2.32,2.46,2.32,2.38,4.39,1271400,3063470,3759470,4830200.0,15730770.0,2.2879999999999994,2.2500000000000004,2.216153846153847,0.04170940170940174,0.01363817663817608,315280.0,57.14285714285714,54.28571428571429
11/11/2016,TGCI,2.44,2.44,2.36,2.36,-0.84,230800,554380,4239470,5154480.0,13362190.0,2.312,2.263333333333333,2.217692307692308,0.049971509971509676,0.02613390313390269,354840.0,50.0,52.857142857142854
11/14/2016,TGCI,2.4,2.4,2.34,2.36,0.0,17000,39980,4133720,5114780.0,12684150.0,2.328,2.2766666666666664,2.22,0.05911680911680861,0.03741880341880295,345360.0,42.857142857142854,50.0
11/15/2016,TGCI,2.36,2.36,2.32,2.32,-1.69,92800,216120,4124070,5249200.0,12729350.0,2.34,2.283333333333333,2.22,0.06156695156695102,0.04725071225071185,344120.0,42.857142857142854,48.57142857142857
11/16/2016,TGCI,2.32,2.32,2.3,2.3,-0.86,84800,196000,4069950,5364100.0,12773020.0,2.344,2.2916666666666665,2.2192307692307693,0.0677350427350425,0.05601994301994271,339360.0,42.857142857142854,47.142857142857146
11/18/2016,TGCI,2.28,2.3,2.28,2.3,0.88,20701,47210,1053690,5368320.0,12718420.0,2.3280000000000003,2.2983333333333333,2.2215384615384615,0.0712393162393159,0.06192592592592554,89220.2,42.857142857142854,44.28571428571429
11/22/2016,TGCI,2.32,2.32,2.3,2.3,0.0,77500,178800,638130,5100420.0,12827850.0,2.316,2.3016666666666667,2.223846153846154,0.07192307692307631,0.06631623931623887,58560.2,42.857142857142854,42.857142857142854
11/23/2016,TGCI,2.34,2.34,2.3,2.3,0.0,120200,277980,699990,5269940.0,12813990.0,2.304,2.3066666666666666,2.233076923076923,0.06760683760683728,0.0680142450142446,79200.2,35.71428571428572,41.42857142857143
11/24/2016,TGCI,2.34,2.34,2.34,2.34,1.74,46105,107890,611880,5303450.0,12859350.0,2.308,2.315,2.2461538461538457,0.0657407407407411,0.06884900284900261,69861.2,35.71428571428572,40.0
11/25/2016,TGCI,2.34,2.34,2.32,2.32,-0.85,41200,96120,660790,5253840.0,12821150.0,2.312,2.3183333333333334,2.255384615384615,0.05841880341880401,0.06698575498575492,61141.2,35.71428571428572,38.57142857142858
11/28/2016,TGCI,2.32,2.32,2.3,2.3,-0.86,74100,170530,831320,5198600.0,12834600.0,2.312,2.3216666666666668,2.2630769230769228,0.0525213675213676,0.06324216524216526,71821.0,35.71428571428572,37.14285714285715
11/29/2016,TGCI,2.34,2.34,2.34,2.34,1.74,21400,50080,702600,4998560.0,12829610.0,2.3199999999999994,2.3266666666666667,2.2707692307692304,0.052820512820513255,0.05942165242165265,60601.0,35.71428571428572,35.71428571428572
11/30/2016,TGCI,2.32,2.32,2.32,2.32,-0.85,44000,102080,526700,2037170.0,11903910.0,2.3240000000000003,2.3216666666666668,2.2776923076923072,0.04058404558404627,0.054017094017094446,45361.0,35.71428571428572,35.71428571428572
12/1/2016,TGCI,2.34,2.34,2.32,2.34,0.86,20600,48140,466950,1530930.0,11334990.0,2.324,2.32,2.2846153846153836,0.03435897435897495,0.047740740740741215,40260.0,35.71428571428572,35.71428571428572
12/2/2016,TGCI,2.32,2.32,2.28,2.28,-2.56,42000,96740,467570,1587690.0,9801990.0,2.316,2.3133333333333335,2.2876923076923066,0.021082621082622488,0.040273504273504915,40420.0,28.57142857142857,34.28571428571429
12/6/2016,TGCI,2.3,2.32,2.3,2.32,1.75,4200,9740,306780,1381310.0,8426930.0,2.32,2.3133333333333335,2.2923076923076917,0.020000000000000462,0.03376923076923148,26440.0,35.71428571428572,34.28571428571429
12/7/2016,TGCI,2.32,2.32,2.32,2.32,0.0,26300,61020,317720,1246330.0,8008760.0,2.316,2.315,2.2969230769230764,0.017136752136752698,0.026632478632479372,27420.0,35.71428571428572,34.28571428571429
12/8/2016,TGCI,2.34,2.36,2.32,2.34,0.86,94300,221230,436870,1420350.0,7759320.0,2.32,2.3183333333333334,2.3007692307692307,0.017991452991453105,0.02211396011396074,37480.0,42.857142857142854,35.714285714285715
12/9/2016,TGCI,2.36,2.36,2.34,2.34,0.0,23000,54020,442750,1474370.0,7705810.0,2.32,2.3216666666666668,2.3061538461538458,0.015826210826211273,0.018407407407408004,37960.0,42.857142857142854,37.142857142857146
12/13/2016,TGCI,2.34,2.34,2.34,2.34,0.0,8700,20360,366370,1315930.0,7492240.0,2.332,2.325,2.310769230769231,0.014373219373219115,0.01706552706552733,31300.0,35.71428571428572,38.57142857142858
12/14/2016,TGCI,2.34,2.34,2.34,2.34,0.0,96200,225110,581740,1263060.0,7603730.0,2.336,2.3249999999999997,2.3138461538461543,0.011524216524215536,0.015370370370370345,49700.0,35.71428571428572,38.57142857142858
12/15/2016,TGCI,2.32,2.34,2.32,2.34,0.0,42100,98510,619230,1253680.0,7472140.0,2.34,2.3266666666666667,2.3176923076923077,0.009373219373219221,0.01381766381766365,52860.0,35.71428571428572,38.57142857142858
12/16/2016,TGCI,2.36,2.42,2.34,2.34,0.0,308100,729100,1127100,1886660.0,8121560.0,2.34,2.3299999999999996,2.321538461538462,0.008632478632478069,0.011945868945868642,95620.0,28.57142857142857,35.71428571428572
12/19/2016,TGCI,2.36,2.4,2.34,2.34,0.0,166109,391860,1464940,2107990.0,8431720.0,2.34,2.3299999999999996,2.323846153846155,0.0064957264957250516,0.010079772079771399,124241.8,28.57142857142857,32.857142857142854
12/20/2016,TGCI,2.36,2.36,2.32,2.32,-0.85,98909,230450,1675030,2288360.0,8581070.0,2.336,2.33,2.326153846153847,0.0027635327635318063,0.007757834757833937,142283.6,28.57142857142857,31.428571428571434
12/21/2016,TGCI,2.36,2.36,2.32,2.32,0.0,100300,234670,1684590,2420950.0,8772750.0,2.332,2.3283333333333336,2.327692307692309,-7.122507122581112e-05,0.005438746438745668,143103.6,21.42857142857143,28.571428571428573
12/22/2016,TGCI,2.34,2.34,2.34,2.34,0.86,11000,25740,1611820,2398550.0,8795840.0,2.332,2.3333333333333335,2.3261538461538476,0.0071794871794859105,0.004999999999999005,136883.6,28.57142857142857,27.142857142857146
12/23/2016,TGCI,2.34,2.48,2.34,2.36,0.85,1438000,3443690,4326410,5745500.0,11795480.0,2.336,2.3366666666666664,2.3261538461538467,0.011595441595441347,0.005592592592591661,362863.6,28.57142857142857,27.142857142857146
12/26/2016,TGCI,2.36,2.36,2.32,2.32,-1.69,228900,535450,4470000,6271210.0,12222470.0,2.332,2.3366666666666664,2.3246153846153854,0.009829059829058906,0.006259259259258432,375421.8,28.57142857142857,27.142857142857146
12/27/2016,TGCI,2.34,2.4,2.32,2.32,0.0,356200,837570,5077120,7047760.0,12985660.0,2.332,2.335,2.3246153846153854,0.008418803418802856,0.0073903133903126415,426880.0,21.42857142857143,25.71428571428571
12/28/2016,TGCI,2.32,2.36,2.32,2.36,1.72,38509,90530,4932980,6917060.0,12930460.0,2.34,2.3366666666666664,2.3269230769230775,0.010883190883190341,0.009581196581195873,414521.8,28.57142857142857,27.142857142857146
12/29/2016,TGCI,2.34,2.38,2.34,2.38,0.85,93100,220090,5127330,7083130.0,12924780.0,2.348,2.34,2.330000000000001,0.01245014245014131,0.010635327635326952,430941.8,28.57142857142857,27.142857142857146
12/30/2016,TGCI,2.38,2.44,2.38,2.4,0.84,628808,1518580,3202220,8581350.0,14193240.0,2.356,2.3449999999999998,2.333846153846154,0.014715099715099544,0.011259259259258591,269103.4,35.71428571428572,28.571428571428573
1/4/2017,TGCI,2.44,2.44,2.38,2.38,-0.83,289001,696020,3362790,9052260.0,11825790.0,2.368,2.348333333333333,2.3369230769230773,0.013091168091167393,0.01191168091168029,281123.6,35.71428571428572,30.0
1/5/2017,TGCI,2.38,2.6,2.38,2.46,3.36,1386908,3477240,6002460,12430990.0,14748650.0,2.396,2.358333333333333,2.341538461538462,0.023660968660967896,0.014960113960113297,487265.2,42.857142857142854,34.28571428571429
1/6/2017,TGCI,2.48,2.52,2.48,2.5,1.63,443700,1111240,7023170,12813130.0,15819910.0,2.424,2.3716666666666666,2.3484615384615384,0.03172364672364658,0.019128205128204546,568303.4,50.0,38.57142857142857
1/9/2017,TGCI,2.5,2.62,2.5,2.56,2.4,877523,2262210,9065290,14683480.0,17866000.0,2.46,2.391666666666666,2.3584615384615386,0.044173789173788336,0.02547293447293395,725188.0,57.14285714285714,44.28571428571429
1/10/2017,TGCI,2.58,3.0,2.58,2.78,8.59,16556016,46494330,54041040,60947360.0,64164330.0,2.536,2.4299999999999997,2.3753846153846156,0.07849002849002762,0.038227920227919564,3910629.6,64.28571428571428,50.0
1/11/2017,TGCI,2.8,2.92,2.76,2.78,0.0,7392635,20892130,74237150,81604820.0,85009250.0,2.6159999999999997,2.466666666666667,2.3930769230769235,0.09313390313390268,0.05423646723646662,5331356.4,64.28571428571428,55.71428571428571
1/12/2017,TGCI,2.78,2.84,2.72,2.78,0.0,2399335,6686890,77446800,88265970.0,91696140.0,2.6799999999999997,2.501666666666667,2.4100000000000006,0.10707977207977182,0.07092022792022741,5533841.8,64.28571428571428,60.0
1/13/2017,TGCI,2.78,2.8,2.7,2.7,-2.88,706600,1925090,78260650,86747370.0,93442430.0,2.7199999999999998,2.5333333333333337,2.4261538461538468,0.11253561253561184,0.08708262108262046,5586421.8,57.14285714285714,61.42857142857142
1/16/2017,TGCI,2.74,2.76,2.72,2.76,2.22,478800,1315460,77313900,87527380.0,94479910.0,2.76,2.5700000000000003,2.4430769230769234,0.1326780626780626,0.10478347578347531,5506677.2,57.14285714285714,61.42857142857142
1/17/2017,TGCI,2.8,2.86,2.72,2.72,-1.45,4924673,13839100,44658670,100528910.0,108211120.0,2.748,2.6,2.4584615384615387,0.1406267806267807,0.11721082621082593,3180408.6,57.14285714285714,60.0
1/18/2017,TGCI,2.76,2.76,2.7,2.7,-0.74,661901,1811100,25577640,102249480.0,109926100.0,2.732,2.6266666666666665,2.4723076923076923,0.14877492877492804,0.128339031339031,1834261.8,57.14285714285714,58.57142857142857
1/19/2017,TGCI,2.68,2.72,2.66,2.66,-1.48,295000,791460,19682210,102820850.0,110547030.0,2.7079999999999997,2.648333333333333,2.484615384615385,0.1525213675213668,0.13742735042735,1413394.8,50.0,55.71428571428571
1/20/2017,TGCI,2.66,2.76,2.66,2.7,1.5,584630,1585240,19342360,102887510.0,112082190.0,2.7079999999999997,2.6750000000000003,2.4984615384615387,0.16545584045584016,0.14801139601139565,1389000.8,50.0,54.28571428571429
1/23/2017,TGCI,2.72,2.74,2.68,2.7,0.0,438220,1185140,19212040,103376630.0,113165250.0,2.696,2.695,2.512307692307693,0.16955840455840354,0.15538746438746384,1380884.8,42.857142857142854,51.42857142857142
1/24/2017,TGCI,2.7,2.76,2.7,2.7,0.0,443201,1208790,6581730,101108180.0,114325900.0,2.692,2.7116666666666664,2.526153846153847,0.17084045584045437,0.1614301994301986,484590.4,42.857142857142854,48.57142857142857
1/25/2017,TGCI,2.72,2.8,2.7,2.7,0.0,2930264,8080820,12851450,108077760.0,122309980.0,2.692,2.723333333333333,2.540000000000001,0.16789173789173661,0.1652535612535603,938263.0,35.71428571428572,44.28571428571429
1/26/2017,TGCI,2.74,2.78,2.7,2.72,0.74,681201,1864820,13924810,107680370.0,124165060.0,2.704,2.7183333333333333,2.5546153846153854,0.1517236467236458,0.1650940170940161,1015503.2,35.71428571428572,41.42857142857143
1/27/2017,TGCI,2.76,2.8,2.72,2.74,0.74,1468020,4050620,16390190,65236660.0,128154660.0,2.7120000000000006,2.715,2.5707692307692307,0.13554131054131036,0.15911111111111015,1192181.2,35.71428571428572,38.57142857142858
1/31/2017,TGCI,2.7,2.72,2.68,2.72,0.0,189042,511480,15716530,44856010.0,128444910.0,2.716,2.7099999999999995,2.5861538461538465,0.11547008547008453,0.14829344729344635,1142345.6,28.57142857142857,35.71428571428572
2/1/2017,TGCI,2.76,2.76,2.68,2.7,-0.74,317200,858640,15366380,39027760.0,129249530.0,2.716,2.7099999999999995,2.600000000000001,0.1010541310541293,0.13433618233618133,1117145.4,28.57142857142857,32.857142857142854
2/2/2017,TGCI,2.72,2.72,2.68,2.68,-0.74,209500,563650,7849210,37666320.0,129792820.0,2.7120000000000006,2.703333333333333,2.612307692307693,0.08242165242165145,0.11724216524216428,572992.6,28.57142857142857,31.428571428571434
2/3/2017,TGCI,2.68,2.7,2.66,2.66,-0.75,295000,786800,6771190,37137660.0,130354510.0,2.7,2.698333333333333,2.625384615384616,0.06448717948717819,0.09979487179487076,495752.4,28.57142857142857,30.0
2/6/2017,TGCI,2.66,2.72,2.66,2.68,0.75,232408,620380,3340950,23918940.0,130876380.0,2.6879999999999997,2.6966666666666668,2.63923076923077,0.05185185185185137,0.08305698005697897,248630.0,28.57142857142857,28.571428571428566
2/7/2017,TGCI,2.7,2.72,2.68,2.68,0.0,531500,1436780,4266250,23544620.0,131584060.0,2.68,2.6983333333333337,2.6515384615384625,0.041866096866096214,0.0683361823361813,317121.6,28.57142857142857,28.571428571428566
2/8/2017,TGCI,2.7,2.72,2.68,2.68,0.0,177501,479400,3887010,23232560.0,131671600.0,2.6759999999999997,2.6966666666666668,2.663076923076924,0.029772079772079074,0.05407977207977126,289181.8,28.57142857142857,28.571428571428566
2/9/2017,TGCI,2.74,2.74,2.68,2.68,0.0,160400,432110,3755470,22079430.0,131873260.0,2.6759999999999997,2.6950000000000003,2.6738461538461546,0.01839031339031294,0.041273504273503556,279361.8,28.57142857142857,28.571428571428566
2/10/2017,TGCI,2.7,2.76,2.66,2.68,0.0,949200,2558230,5526900,23452520.0,134196820.0,2.68,2.6933333333333334,2.6853846153846166,0.006296296296295356,0.029635327635326992,410201.8,21.42857142857143,27.142857142857146
2/14/2017,TGCI,2.68,2.68,2.62,2.66,-0.75,299600,791420,5697940,23035150.0,134962500.0,2.676,2.69,2.6930769230769234,-0.005242165242165697,0.018216524216523578,423640.2,21.42857142857143,25.71428571428571
2/15/2017,TGCI,2.62,2.66,2.56,2.6,-2.26,471200,1220390,5481550,16174720.0,132739200.0,2.66,2.6799999999999997,2.696923076923077,-0.022051282051282595,0.005433048433047816,411580.2,21.42857142857143,24.285714285714285
2/16/2017,TGCI,2.56,2.6,2.56,2.6,0.0,125400,322430,5324580,14632330.0,132526180.0,2.6439999999999997,2.6683333333333334,2.6984615384615385,-0.03334757834757829,-0.0071908831908836564,401160.0,21.42857142857143,22.857142857142858
2/17/2017,TGCI,2.6,2.6,2.44,2.5,-3.85,2248700,5619470,10511940,16201180.0,137308080.0,2.6079999999999997,2.6500000000000004,2.6876923076923074,-0.04686609686609611,-0.020242165242165468,818820.0,14.285714285714292,20.000000000000004
2/20/2017,TGCI,2.5,2.52,2.5,2.5,0.0,239200,598580,8552290,16288280.0,137816130.0,2.572,2.6333333333333333,2.676923076923077,-0.050997150997150964,-0.03170085470085473,676820.0,7.142857142857139,17.142857142857146
2/21/2017,TGCI,2.46,2.58,2.46,2.5,0.0,892900,2265410,10026280,17695050.0,139861450.0,2.54,2.6183333333333336,2.6661538461538465,-0.05371794871794888,-0.041396011396011366,795480.0,7.142857142857139,14.285714285714286
2/22/2017,TGCI,2.52,2.72,2.52,2.72,8.8,9970033,26559630,35365520,43691030.0,164902500.0,2.564,2.6233333333333335,2.666923076923077,-0.0326495726495728,-0.04351566951566941,2695246.6,14.285714285714292,12.857142857142858
2/23/2017,TGCI,2.7,2.7,2.6,2.62,-3.68,2423500,6415570,41458660,49319800.0,170622050.0,2.568,2.6183333333333336,2.661538461538462,-0.03987179487179526,-0.0448205128205128,3154866.6,14.285714285714292,11.42857142857143
2/24/2017,TGCI,2.62,2.68,2.62,2.62,0.0,1096300,2908170,38747360,51607590.0,170052980.0,2.592,2.6133333333333333,2.657692307692308,-0.04054131054131105,-0.04355555555555579,2924386.6,14.285714285714292,11.42857142857143
2/27/2017,TGCI,2.62,2.62,2.56,2.58,-1.53,594606,1531800,39680580,51702610.0,170473540.0,2.608,2.605,2.653076923076923,-0.04650997150997149,-0.0426581196581199,2995467.8,7.142857142857139,11.42857142857143
2/28/2017,TGCI,2.58,2.6,2.54,2.54,-1.55,373200,951980,38367150,52175190.0,169163310.0,2.6159999999999997,2.5933333333333333,2.6484615384615386,-0.05529914529914537,-0.042974358974359195,2891527.8,7.142857142857139,11.42857142857143
3/1/2017,TGCI,2.52,2.56,2.5,2.56,0.79,397800,1003810,12811330,52746890.0,123672790.0,2.584,2.583333333333333,2.643076923076923,-0.05717948717948751,-0.04788034188034214,977081.2,14.285714285714292,11.42857142857143
3/2/2017,TGCI,2.56,2.6,2.56,2.58,0.78,272100,703890,7099650,50892550.0,103484550.0,2.576,2.5766666666666667,2.6384615384615384,-0.05695156695156722,-0.05129629629629653,546801.2,21.42857142857143,12.857142857142858
3/3/2017,TGCI,2.62,2.7,2.62,2.66,3.1,1562000,4154870,8346350,54256000.0,100952530.0,2.584,2.5816666666666666,2.636923076923077,-0.04491452991453038,-0.05217094017094039,639941.2,28.57142857142857,15.714285714285714
3/6/2017,TGCI,2.7,2.86,2.68,2.7,1.5,9391000,26080160,32894710,79115770.0,125107600.0,2.6079999999999997,2.59,2.636923076923077,-0.034672364672365674,-0.04980341880341923,2399220.0,35.71428571428572,21.42857142857143
3/7/2017,TGCI,2.72,2.82,2.68,2.7,0.0,6373506,17524710,49467440,96318050.0,141316850.0,2.6399999999999997,2.6066666666666665,2.636153846153846,-0.019857549857550172,-0.042715099715100194,3599281.2,35.71428571428572,27.142857142857146
3/8/2017,TGCI,2.7,2.72,2.62,2.62,-2.96,3286400,8739130,57202760,99437710.0,136216880.0,2.652,2.6166666666666667,2.6315384615384616,-0.013504273504273634,-0.03398005698005742,4177001.2,35.71428571428572,31.428571428571434
3/9/2017,TGCI,2.64,2.68,2.62,2.62,0.0,937100,2471580,58970450,101310710.0,136877360.0,2.66,2.6266666666666665,2.6276923076923078,-0.001481481481481861,-0.022886039886040342,4310001.2,35.71428571428572,34.28571428571429
3/10/2017,TGCI,2.64,2.66,2.58,2.58,-1.53,570701,1489440,56305020,100534740.0,137575340.0,2.644,2.615,2.6230769230769226,-0.01027065527065485,-0.015957264957265238,4111741.4,35.71428571428572,35.71428571428572
3/13/2017,TGCI,2.6,2.62,2.56,2.56,-0.78,389100,1003370,31228230,74978480.0,136993470.0,2.616,2.6100000000000003,2.6184615384615384,-0.011823361823361633,-0.01138746438746443,2311361.4,35.71428571428572,35.71428571428572
3/14/2017,TGCI,2.54,2.58,2.54,2.56,0.0,535000,1365110,15068630,69928020.0,137173440.0,2.588,2.605,2.6146153846153846,-0.012492877492877419,-0.009914529914529879,1143660.2,28.57142857142857,34.28571428571429
3/15/2017,TGCI,2.56,2.56,2.52,2.52,-1.56,504700,1281550,7611050,68301400.0,137246200.0,2.568,2.6,2.608461538461538,-0.014216524216523752,-0.010056980056979904,587320.2,28.57142857142857,32.857142857142854
3/16/2017,TGCI,2.52,2.56,2.52,2.56,1.59,258100,655370,5794840,67424970.0,129820750.0,2.556,2.6016666666666666,2.603846153846154,-0.005341880341880767,-0.010829059829059684,451520.2,35.71428571428572,32.85714285714286
3/17/2017,TGCI,2.56,2.58,2.56,2.56,0.0,90600,232020,4537420,66705010.0,128187950.0,2.5520000000000005,2.601666666666666,2.5992307692307692,-0.0010683760683769528,-0.008988603988604104,355500.0,35.71428571428572,32.85714285714286
3/20/2017,TGCI,2.56,2.58,2.52,2.56,0.0,286200,726650,4260700,66427850.0,124863980.0,2.5520000000000005,2.5999999999999996,2.594615384615385,0.0017948717948712556,-0.006264957264957527,334920.0,35.71428571428572,32.85714285714286
3/21/2017,TGCI,2.56,2.8,2.56,2.68,4.69,5831201,16059660,18955250,81783620.0,140412160.0,2.576,2.601666666666666,2.594615384615385,0.01277777777777711,-0.001210826210826621,1394160.2,35.71428571428572,34.28571428571429
3/22/2017,TGCI,2.7,2.74,2.7,2.7,0.75,739000,2004050,19677750,79632800.0,141557570.0,2.6119999999999997,2.601666666666666,2.5961538461538467,0.01294871794871666,0.004222222222221461,1441020.2,35.71428571428572,35.71428571428572
3/23/2017,TGCI,2.72,2.72,2.66,2.66,-1.48,687900,1847770,20870150,55400410.0,142841690.0,2.632,2.598333333333333,2.5984615384615384,0.004800569800569754,0.0062507122507115655,1526980.2,28.57142857142857,34.28571428571429
3/24/2017,TGCI,2.7,2.7,2.64,2.64,-0.75,897600,2383060,23021190,40258760.0,144437950.0,2.6480000000000006,2.6,2.6000000000000005,0.0031908831908831203,0.00710256410256358,1688380.2,21.42857142857143,31.428571428571434
3/27/2017,TGCI,2.64,2.66,2.56,2.56,-3.03,1607300,4156650,26451190,35676280.0,147974220.0,2.6480000000000006,2.595,2.6023076923076927,-0.009558404558405176,0.004831908831908293,1952600.2,21.42857142857143,28.571428571428577
3/28/2017,TGCI,2.56,2.58,2.54,2.54,-0.78,1321500,3382080,13773610,36586780.0,149919520.0,2.62,2.591666666666667,2.6038461538461544,-0.015398860398860403,-0.0008034188034192092,1050660.0,21.42857142857143,25.714285714285715
3/29/2017,TGCI,2.54,2.6,2.54,2.58,1.57,1187300,3055190,14824750,38152530.0,152495310.0,2.5960000000000005,2.5933333333333333,2.6069230769230782,-0.013646723646725256,-0.006122507122507592,1140320.0,28.57142857142857,24.285714285714285
3/30/2017,TGCI,2.48,2.5,2.48,2.5,-3.1,778880,1942290,14919270,39091450.0,154005490.0,2.564,2.5883333333333334,2.5984615384615397,-0.01642450142450258,-0.010367521367522059,1158516.0,28.57142857142857,24.285714285714285
3/31/2017,TGCI,2.48,2.56,2.48,2.52,0.8,456100,1149370,13685580,38875710.0,152596630.0,2.54,2.5883333333333334,2.5946153846153854,-0.011267806267806879,-0.013259259259260059,1070216.0,35.71428571428572,27.142857142857146
4/3/2017,TGCI,2.52,2.56,2.52,2.52,0.0,204700,519000,10047930,38113160.0,152324210.0,2.532,2.5849999999999995,2.590769230769231,-0.010527065527066615,-0.013452991452992346,789696.0,35.71428571428572,30.0
4/4/2017,TGCI,2.56,2.56,2.52,2.54,0.79,175300,446260,7112110,37904050.0,151550080.0,2.532,2.5833333333333335,2.5892307692307694,-0.008917378917378649,-0.012156695156695995,560456.0,42.857142857142854,34.28571428571429
4/5/2017,TGCI,2.52,2.54,2.5,2.52,-0.79,175500,441790,4498710,38113820.0,151669440.0,2.5199999999999996,2.5799999999999996,2.588461538461539,-0.012621082621083524,-0.01195156695156765,358096.0,35.71428571428572,35.714285714285715
4/7/2017,TGCI,2.52,2.52,2.52,2.52,0.0,43100,108610,2665030,37495780.0,146158580.0,2.524,2.5666666666666664,2.5869230769230764,-0.022478632478632132,-0.01316239316239356,210940.0,35.71428571428572,37.14285714285715
4/10/2017,TGCI,2.5,2.54,2.5,2.52,0.0,50600,126940,1642600,21563060.0,145686940.0,2.524,2.5516666666666667,2.5846153846153848,-0.033034188034188006,-0.017515669515669786,129840.0,35.71428571428572,37.14285714285715
