Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/27/2017,COLOR,1.76,1.78,1.74,1.74,0.0,8042552,14148380,69446070,95816040.0,210624610.0,1.6939999999999995,1.6208333333333331,1.5880769230769232,0.03983618233618258,0.030017094017094337,8090505.0,50.0,47.14285714285714,13889214.0,2.0
2/28/2017,COLOR,1.7,1.73,1.64,1.68,-3.45,3650201,6131160,61005440,98601680.0,163589330.0,1.6980000000000002,1.6291666666666664,1.5942307692307691,0.036403133903133884,0.033031339031339264,7099125.2,42.857142857142854,47.14285714285714,12201088.0,0.0
3/1/2017,COLOR,1.67,1.73,1.67,1.7,1.19,892935,1510030,39005920,98963500.0,158440760.0,1.7079999999999995,1.64,1.600769230769231,0.041111111111110654,0.03658831908831912,4532457.6,50.0,48.57142857142857,7801184.0,0.0
3/2/2017,COLOR,1.7,1.75,1.7,1.72,1.18,3036800,5270030,37780470,102438250.0,157361460.0,1.716,1.6541666666666668,1.6065384615384617,0.04935185185185187,0.04054700854700855,4369477.6,57.14285714285714,50.0,7556094.0,0.0
3/3/2017,COLOR,1.72,1.73,1.7,1.7,-1.16,504100,862080,27921680,102348830.0,156411140.0,1.7079999999999995,1.6683333333333332,1.6119230769230768,0.05475783475783458,0.04429202279202271,3225317.6,57.14285714285714,51.42857142857142,5584336.0,0.0
3/6/2017,COLOR,1.72,1.73,1.7,1.71,0.59,1796300,3086880,16860180,104588870.0,158189520.0,1.702,1.6825,1.6176923076923078,0.062200854700854576,0.04876495726495711,1976067.2,64.28571428571428,54.28571428571429,3372036.0,0.0
3/7/2017,COLOR,1.71,1.71,1.67,1.67,-2.34,1228400,2068320,12797340,106377750.0,159883690.0,1.7,1.6916666666666664,1.6219230769230768,0.06284900284900252,0.05405413105413084,1491707.0,64.28571428571428,58.57142857142857,2559468.0,0.0
3/8/2017,COLOR,1.68,1.71,1.66,1.68,0.6,2059800,3463340,14750650,109278400.0,162209330.0,1.6960000000000002,1.6941666666666666,1.6265384615384617,0.061488603988604014,0.05812962962962951,1725080.0,64.28571428571428,61.42857142857142,2950130.0,2.0
3/9/2017,COLOR,1.62,1.67,1.61,1.67,-0.6,1140601,1876810,11357430,93714720.0,160261040.0,1.686,1.6950000000000005,1.630384615384615,0.05783475783475823,0.05982621082621078,1345840.2,57.14285714285714,61.42857142857142,2271486.0,0.0
3/10/2017,COLOR,1.64,1.66,1.62,1.63,-2.4,1309500,2140670,12636020,81283600.0,160092650.0,1.672,1.6933333333333331,1.633846153846154,0.05002849002848975,0.05888034188034181,1506920.2,50.0,60.0,2527204.0,0.0
3/13/2017,COLOR,1.61,1.62,1.57,1.59,-2.45,854501,1359590,10908730,59133640.0,161006520.0,1.6480000000000001,1.685833333333333,1.635769230769231,0.03871082621082578,0.05418233618233605,1318560.4,42.857142857142854,55.71428571428571,2181746.0,0.0
3/14/2017,COLOR,1.52,1.6,1.52,1.59,0.0,1263900,1956920,10797330,54595080.0,161542840.0,1.632,1.6733333333333331,1.6365384615384615,0.027421652421652176,0.04709686609686599,1325660.4,42.857142857142854,51.42857142857142,2159466.0,0.0
3/15/2017,COLOR,1.55,1.58,1.55,1.56,-1.89,560400,875590,8209580,44749800.0,159076940.0,1.608,1.6583333333333332,1.6361538461538463,0.012692307692307336,0.03733760683760665,1025780.4,35.714285714285715,45.714285714285715,1641916.0,0.0
3/16/2017,COLOR,1.56,1.58,1.55,1.58,1.28,298000,465130,6797900,31066550.0,159032080.0,1.59,1.6499999999999997,1.6350000000000005,0.008304843304842713,0.02743162393162355,857260.2,35.714285714285715,41.42857142857143,1359580.0,0.0
3/17/2017,COLOR,1.56,1.63,1.56,1.61,1.9,600700,959080,5616310,25894470.0,159719420.0,1.586,1.6425,1.6361538461538463,0.003283475783475653,0.01808262108262073,715500.2,42.857142857142854,40.00000000000001,1123262.0,0.0
3/20/2017,COLOR,1.61,1.66,1.58,1.66,3.11,496000,804260,5060980,25188700.0,160052530.0,1.6,1.6375,1.6392307692307695,0.00019230769230738082,0.010378917378917052,643800.0,50.0,41.42857142857143,1012196.0,0.0
3/21/2017,COLOR,1.67,1.67,1.65,1.65,-0.6,375300,623610,3727670,20542280.0,160144580.0,1.612,1.633333333333333,1.6423076923076922,-0.006980056980057103,0.003498575498575196,466080.0,42.857142857142854,41.42857142857143,745534.0,0.0
3/22/2017,COLOR,1.63,1.66,1.63,1.66,0.61,285100,472030,3324110,20152230.0,160257370.0,1.632,1.6291666666666664,1.6465384615384613,-0.013625356125356092,-0.0017649572649574895,411020.0,42.857142857142854,42.85714285714286,664822.0,0.0
3/23/2017,COLOR,1.65,1.66,1.61,1.61,-3.01,454850,741510,3600490,17806860.0,160776110.0,1.638,1.6241666666666663,1.649615384615384,-0.024693732193731718,-0.008364672364672376,442390.0,42.857142857142854,44.28571428571429,720098.0,0.0
3/24/2017,COLOR,1.64,1.65,1.61,1.63,1.24,505500,824180,3465590,16562720.0,159979360.0,1.642,1.62,1.6530769230769229,-0.029829059829059583,-0.014987179487179425,423350.0,42.857142857142854,44.28571428571429,693118.0,0.0
3/27/2017,COLOR,1.63,1.64,1.62,1.62,-0.61,187000,304560,2965890,13403940.0,159334970.0,1.634,1.6158333333333337,1.6553846153846148,-0.03628917378917329,-0.02228347578347556,361550.0,42.857142857142854,42.857142857142854,593178.0,0.0
3/28/2017,COLOR,1.62,1.64,1.6,1.64,1.23,693400,1132190,3474470,12659320.0,132744010.0,1.632,1.616666666666667,1.6549999999999996,-0.03363247863247798,-0.02761396011395973,425170.0,42.857142857142854,42.857142857142854,694894.0,0.0
3/29/2017,COLOR,1.66,1.66,1.62,1.64,0.0,281900,460660,3463100,10979310.0,129859150.0,1.6280000000000001,1.6208333333333336,1.6542307692307692,-0.029394586894586624,-0.030767806267805838,424530.0,42.857142857142854,42.857142857142854,692620.0,0.0
3/30/2017,COLOR,1.64,1.64,1.6,1.64,0.0,803140,1298630,4020220,10918350.0,130009570.0,1.634,1.6250000000000002,1.6538461538461535,-0.025512820512820108,-0.03093162393162352,494188.0,42.857142857142854,42.857142857142854,804044.0,2.0
3/31/2017,COLOR,1.65,1.65,1.63,1.63,-0.61,133600,217790,3413830,9179220.0,128432080.0,1.6339999999999997,1.6308333333333334,1.6519230769230768,-0.0195940170940172,-0.028884615384615044,419808.0,42.857142857142854,42.857142857142854,682766.0,0.0
4/3/2017,COLOR,1.63,1.63,1.61,1.63,0.0,536300,872370,3981640,9176000.0,128352950.0,1.636,1.635,1.6476923076923078,-0.012150997150997213,-0.024056980056979826,489668.0,42.857142857142854,42.857142857142854,796328.0,2.0
4/4/2017,COLOR,1.61,1.62,1.59,1.59,-2.45,502568,807330,3656780,9518200.0,128313440.0,1.626,1.6333333333333335,1.6419230769230768,-0.01141025641025628,-0.019612535612535488,451501.6,42.857142857142854,42.857142857142854,731356.0,2.0
4/5/2017,COLOR,1.6,1.64,1.59,1.6,0.63,902334,1455110,4651230,10014230.0,129489110.0,1.618,1.6283333333333336,1.6388461538461538,-0.01199430199430207,-0.016132478632478575,575588.4,42.857142857142854,42.857142857142854,930246.0,2.0
4/7/2017,COLOR,1.6,1.61,1.59,1.59,-0.62,1085142,1736540,5089140,10946510.0,130662960.0,1.608,1.6233333333333333,1.6346153846153852,-0.0131054131054138,-0.013650997150997312,631988.8,35.714285714285715,41.42857142857143,1017828.0,2.0
4/10/2017,COLOR,1.57,1.59,1.57,1.58,-0.63,520900,825530,5696880,11148430.0,114048000.0,1.598,1.6166666666666665,1.6292307692307697,-0.014558404558404847,-0.012643874643874842,709448.8,28.57142857142857,38.57142857142857,1139376.0,0.0
4/11/2017,COLOR,1.57,1.58,1.52,1.53,-3.16,1916348,2971090,7795600,13647490.0,102447300.0,1.578,1.61,1.622692307692308,-0.018133903133903173,-0.013840455840456034,985458.4,28.57142857142857,35.714285714285715,1559120.0,0.0
4/12/2017,COLOR,1.51,1.57,1.51,1.53,0.0,2093600,3236460,10224730,16142440.0,82174210.0,1.5660000000000005,1.6016666666666666,1.615769230769231,-0.018774928774929256,-0.015313390313390627,1303664.8,21.42857142857143,31.428571428571434,2044946.0,0.0
4/17/2017,COLOR,1.53,1.54,1.49,1.53,0.0,1271983,1919360,10688980,17237620.0,77598090.0,1.5519999999999998,1.594166666666667,1.6103846153846155,-0.020135327635327327,-0.01694159544159568,1377594.6,21.42857142857143,27.142857142857146,2137796.0,0.0
4/18/2017,COLOR,1.51,1.53,1.51,1.51,-1.31,196000,297080,9249520,17230140.0,67174300.0,1.536,1.5833333333333333,1.603846153846154,-0.024843304843304992,-0.01928917378917392,1199766.2,14.285714285714292,22.857142857142854,1849904.0,0.0
4/19/2017,COLOR,1.5,1.52,1.5,1.5,-0.66,262801,395980,8819970,16493930.0,53421900.0,1.52,1.5716666666666663,1.5973076923076923,-0.029458689458689458,-0.02226923076923084,1148146.4,14.285714285714292,20.000000000000004,1763994.0,0.0
4/20/2017,COLOR,1.5,1.52,1.49,1.49,-0.67,166200,250230,6099110,16283500.0,47540970.0,1.5119999999999998,1.5591666666666664,1.5919230769230772,-0.035847578347579116,-0.025811965811966032,798116.8,7.142857142857139,15.714285714285715,1219822.0,0.0
4/21/2017,COLOR,1.5,1.52,1.5,1.5,0.67,140900,211680,3074330,15196550.0,46242620.0,1.506,1.5483333333333331,1.5884615384615386,-0.04101139601139647,-0.030259259259259475,407576.8,14.285714285714292,14.285714285714288,614866.0,0.0
4/24/2017,COLOR,1.5,1.5,1.49,1.5,0.0,430701,644380,1799350,15623140.0,41616970.0,1.5,1.5375,1.5850000000000004,-0.04697293447293505,-0.03562678062678102,239320.4,14.285714285714292,12.857142857142858,359870.0,0.0
4/25/2017,COLOR,1.5,1.53,1.48,1.49,-0.67,698594,1047970,2550240,15798740.0,41802860.0,1.496,1.5291666666666666,1.5823076923076926,-0.05232905982906022,-0.04112393162393206,339839.2,14.285714285714292,12.857142857142858,510048.0,0.0
4/26/2017,COLOR,1.5,1.52,1.49,1.49,0.0,272400,406730,2560990,15398140.0,39122710.0,1.4940000000000002,1.5199999999999998,1.5788461538461542,-0.0568803418803423,-0.04660826210826263,341759.0,14.285714285714292,12.857142857142858,512198.0,0.0
4/27/2017,COLOR,1.49,1.49,1.47,1.48,-0.67,815100,1205780,3516540,15148810.0,38260170.0,1.4920000000000002,1.5108333333333333,1.573846153846154,-0.060804843304843585,-0.051599715099715525,471539.0,14.285714285714292,14.285714285714292,703308.0,0.0
4/28/2017,COLOR,1.47,1.49,1.47,1.49,0.68,607800,896880,4201740,14309150.0,35693710.0,1.4900000000000002,1.5033333333333332,1.5673076923076923,-0.060299145299145485,-0.05545726495726533,564919.0,14.285714285714292,14.285714285714292,840348.0,0.0
5/2/2017,COLOR,1.49,1.49,1.48,1.48,-0.67,181000,267920,3825280,13751540.0,34084820.0,1.486,1.4991666666666668,1.5607692307692311,-0.05856837606837595,-0.05777635327635351,514978.8,14.285714285714292,14.285714285714292,765056.0,0.0
5/3/2017,COLOR,1.48,1.49,1.47,1.48,0.0,461800,681040,3458350,11461490.0,32625190.0,1.484,1.495,1.5538461538461539,-0.055683760683760575,-0.058447293447293575,467620.0,14.285714285714292,14.285714285714292,691670.0,0.0
5/4/2017,COLOR,1.46,1.46,1.44,1.44,-2.7,292500,423670,3475290,8648700.0,31689270.0,1.4739999999999998,1.4875,1.5473076923076918,-0.059166666666666375,-0.0589045584045584,471640.0,14.285714285714292,14.285714285714292,695058.0,0.0
5/5/2017,COLOR,1.47,1.48,1.46,1.47,2.08,155500,228520,2498030,6957860.0,29960870.0,1.4719999999999998,1.4841666666666669,1.5411538461538457,-0.053896011396010524,-0.05752279202279177,339720.0,21.42857142857143,15.714285714285722,499606.0,0.0
5/8/2017,COLOR,1.48,1.49,1.47,1.47,0.0,156300,230350,1831500,6891130.0,29315630.0,1.4680000000000002,1.481666666666667,1.5353846153846151,-0.05066951566951517,-0.05559686609686572,249420.0,21.42857142857143,17.142857142857142,366300.0,0.0
5/9/2017,COLOR,1.48,1.48,1.43,1.46,-0.68,202800,293940,1857520,6789090.0,29144440.0,1.464,1.479166666666667,1.528461538461538,-0.04717236467236408,-0.05331766381766333,253780.0,21.42857142857143,18.571428571428573,371504.0,0.0
5/11/2017,COLOR,1.46,1.46,1.41,1.41,-3.42,272100,387140,1563620,6926000.0,28572500.0,1.45,1.471666666666667,1.519615384615384,-0.0493162393162383,-0.052044159544158884,215840.0,21.42857142857143,20.000000000000004,312724.0,2.0
5/12/2017,COLOR,1.41,1.43,1.38,1.39,-1.42,374100,523910,1663860,7238230.0,28292150.0,1.44,1.4625,1.5099999999999996,-0.049764957264956784,-0.050163817663816966,232160.0,21.42857142857143,21.42857142857143,332772.0,2.0
5/15/2017,COLOR,1.38,1.39,1.38,1.38,-0.72,198500,274750,1710090,6868600.0,27943290.0,1.422,1.4533333333333334,1.5003846153846152,-0.049415954415954255,-0.04926780626780571,240760.0,14.285714285714292,20.000000000000004,342018.0,0.0
5/16/2017,COLOR,1.4,1.42,1.4,1.42,2.9,149400,210310,1690050,6030940.0,27681570.0,1.412,1.4474999999999998,1.492307692307692,-0.04368233618233641,-0.047870370370369966,239380.0,21.42857142857143,20.000000000000004,338010.0,0.0
5/17/2017,COLOR,1.44,1.44,1.43,1.44,1.41,65300,93880,1489990,5718090.0,27033940.0,1.408,1.4441666666666666,1.4865384615384616,-0.039565527065527295,-0.046349002849002605,211880.0,28.57142857142857,21.42857142857143,297998.0,0.0
5/18/2017,COLOR,1.42,1.42,1.41,1.41,-2.08,62100,87710,1190560,4600020.0,26297470.0,1.408,1.4375,1.479230769230769,-0.040833333333333055,-0.044652421652421566,169880.0,28.57142857142857,22.857142857142854,238112.0,0.0
5/19/2017,COLOR,1.41,1.44,1.41,1.44,2.13,42900,61550,728200,3764690.0,26054460.0,1.418,1.4341666666666668,1.4734615384615384,-0.03591880341880338,-0.04188319088319088,103640.0,35.714285714285715,25.714285714285715,145640.0,0.0
5/22/2017,COLOR,1.45,1.46,1.44,1.45,0.69,113500,164220,617670,3660990.0,25086490.0,1.432,1.4316666666666666,1.4684615384615385,-0.032606837606837365,-0.0385213675213675,86640.0,35.714285714285715,30.0,123534.0,2.0
5/23/2017,COLOR,1.43,1.45,1.43,1.45,0.0,94800,136280,543640,3116230.0,24762110.0,1.4380000000000002,1.4325,1.4653846153846155,-0.02905270655270664,-0.03559544159544155,75720.0,35.714285714285715,32.85714285714286,108728.0,2.0
5/24/2017,COLOR,1.44,1.45,1.44,1.44,-0.69,57400,82830,532590,2775390.0,23546310.0,1.4380000000000002,1.4299999999999995,1.4619230769230769,-0.028760683760684188,-0.033434472934472916,74140.0,35.714285714285715,34.285714285714285,106518.0,0.0
5/25/2017,COLOR,1.46,1.46,1.44,1.46,1.39,140900,203920,648800,2750790.0,23532440.0,1.4480000000000002,1.4291666666666665,1.4592307692307689,-0.025377492877493024,-0.03034330484330492,89900.0,42.857142857142854,37.142857142857146,129760.0,2.0
5/26/2017,COLOR,1.44,1.45,1.43,1.45,-0.68,86200,124270,711520,2644710.0,22784340.0,1.45,1.4283333333333332,1.4569230769230772,-0.024743589743590144,-0.02810826210826228,98560.0,35.714285714285715,37.142857142857146,142304.0,0.0
5/29/2017,COLOR,1.44,1.44,1.44,1.44,-0.69,32800,47230,594530,2398000.0,22024240.0,1.4480000000000002,1.4308333333333332,1.4546153846153849,-0.02128917378917428,-0.025844729344729655,82420.0,35.714285714285715,37.142857142857146,118906.0,0.0
5/30/2017,COLOR,1.44,1.5,1.44,1.46,1.39,738010,1085630,1543880,3096490.0,21654760.0,1.4499999999999995,1.4366666666666663,1.4534615384615388,-0.013689458689459366,-0.0227720797720802,211062.0,42.857142857142854,38.571428571428584,308776.0,2.0
5/31/2017,COLOR,1.46,1.48,1.44,1.47,0.68,227400,330220,1791270,2902800.0,20248440.0,1.456,1.4441666666666662,1.4523076923076923,-0.00547720797720852,-0.018115384615385068,245062.0,50.0,41.42857142857143,358254.0,0.0
6/1/2017,COLOR,1.44,1.47,1.44,1.47,0.0,160600,232980,1820330,2861030.0,19655890.0,1.4579999999999995,1.4483333333333333,1.4511538461538462,-0.0008831908831909985,-0.01321652421652466,249002.0,50.0,42.85714285714286,364066.0,0.0
6/2/2017,COLOR,1.46,1.47,1.44,1.44,-2.04,333100,485840,2181900,3136560.0,17170640.0,1.456,1.4483333333333333,1.4492307692307689,-0.0014957264957267125,-0.008566951566951975,298382.0,50.0,45.714285714285715,436380.0,2.0
6/5/2017,COLOR,1.44,1.45,1.44,1.44,0.0,147451,212530,2347200,3255210.0,14146710.0,1.456,1.4508333333333334,1.4473076923076922,0.002400284900285099,-0.0038290598290601,321312.2,42.857142857142854,47.14285714285714,469440.0,0.0
6/6/2017,COLOR,1.45,1.45,1.44,1.45,0.69,148600,214490,1476060,3381990.0,12441840.0,1.4540000000000002,1.4516666666666664,1.4461538461538461,0.004971509971509747,-9.686609686627713e-05,203430.2,42.857142857142854,47.14285714285714,295212.0,0.0
6/7/2017,COLOR,1.44,1.44,1.44,1.44,-0.69,15983,23020,1168860,3343460.0,12167780.0,1.4480000000000002,1.4508333333333334,1.4442307692307692,0.00524928774928779,0.0020484330484329847,161146.8,42.857142857142854,45.714285714285715,233772.0,0.0
6/8/2017,COLOR,1.45,1.46,1.44,1.46,1.39,180900,261810,1197690,3441050.0,12033610.0,1.446,1.4516666666666664,1.4434615384615386,0.008262108262107937,0.0038774928774927718,165206.8,42.857142857142854,44.28571428571429,239538.0,2.0
6/9/2017,COLOR,1.45,1.47,1.45,1.47,0.68,142600,207950,919800,3512720.0,11991330.0,1.452,1.4541666666666664,1.4430769230769231,0.011531339031338959,0.0064829059829059075,127106.8,42.857142857142854,42.857142857142854,183960.0,2.0
6/12/2017,COLOR,1.44,1.47,1.44,1.46,-0.68,169800,246040,953310,3675930.0,12025690.0,1.456,1.4541666666666664,1.4438461538461538,0.01002136752136762,0.00800712250712241,131576.6,42.857142857142854,42.857142857142854,190662.0,2.0
6/13/2017,COLOR,1.45,1.47,1.43,1.47,0.68,126900,184400,923220,3656410.0,11565710.0,1.46,1.4558333333333329,1.4438461538461538,0.012229344729344449,0.009458689458689351,127236.6,50.0,44.28571428571429,184644.0,0.0
6/14/2017,COLOR,1.47,1.47,1.47,1.47,0.0,54500,80120,980320,3612260.0,10597860.0,1.4659999999999995,1.458333333333333,1.4438461538461538,0.014344729344729412,0.011277777777777677,134940.0,42.857142857142854,44.28571428571429,196064.0,0.0
6/15/2017,COLOR,1.45,1.46,1.42,1.42,-3.4,278200,398390,1116900,3963420.0,10589520.0,1.4579999999999995,1.455,1.4423076923076923,0.008960113960114091,0.011417378917378906,154400.0,42.857142857142854,44.28571428571429,223380.0,0.0
6/16/2017,COLOR,1.42,1.44,1.42,1.44,1.41,23000,32900,941850,2910690.0,9416640.0,1.452,1.4525,1.4434615384615386,0.007371794871794622,0.01058547008547004,130480.0,50.0,45.714285714285715,188370.0,0.0
6/19/2017,COLOR,1.42,1.44,1.42,1.44,0.0,60500,86030,781840,2666500.0,8605790.0,1.4479999999999995,1.4500000000000002,1.445384615384615,0.0034757834757837003,0.009276353276353256,108620.0,42.857142857142854,45.714285714285715,156368.0,0.0
6/20/2017,COLOR,1.44,1.44,1.41,1.41,-2.08,266600,379240,976680,2812760.0,8717110.0,1.436,1.4474999999999998,1.4465384615384609,-0.0021011396011390016,0.006410256410256564,136560.0,35.714285714285715,42.85714285714286,195336.0,0.0
6/21/2017,COLOR,1.43,1.43,1.43,1.43,1.42,15800,22590,919150,2349510.0,8058660.0,1.4280000000000002,1.4466666666666663,1.4469230769230763,-0.0015669515669514136,0.0032279202279204,128820.0,42.857142857142854,42.85714285714286,183830.0,0.0
6/22/2017,COLOR,1.43,1.43,1.4,1.42,-0.7,285698,402680,923440,2539660.0,8037670.0,1.4280000000000002,1.4441666666666666,1.4461538461538461,-0.003767806267806373,0.0006823361823363073,130319.6,42.857142857142854,42.85714285714286,184688.0,0.0
6/23/2017,COLOR,1.43,1.44,1.43,1.43,0.7,20200,28900,919440,2354070.0,7838050.0,1.4259999999999995,1.4433333333333334,1.4469230769230768,-0.0043874643874644015,-0.0016695156695154974,129759.6,50.0,42.85714285714286,183888.0,0.0
6/26/2017,COLOR,1.44,1.44,1.33,1.38,-3.5,1779000,2437040,3270450,4768090.0,10044740.0,1.414,1.4366666666666663,1.4446153846153849,-0.011880341880342371,-0.004740740740740712,473459.6,42.857142857142854,42.85714285714286,654090.0,0.0
6/27/2017,COLOR,1.4,1.4,1.3,1.33,-3.62,1621445,2169140,5060350,6675420.0,11919940.0,1.398,1.425,1.44,-0.021467236467236358,-0.008613960113960184,744428.6,42.857142857142854,44.28571428571429,1012070.0,0.0
6/28/2017,COLOR,1.31,1.37,1.31,1.34,0.75,776400,1048820,6086580,7516290.0,12581620.0,1.38,1.415,1.4357692307692311,-0.025213675213674902,-0.01334330484330488,896548.6,42.857142857142854,44.28571428571429,1217316.0,0.0
6/29/2017,COLOR,1.37,1.37,1.33,1.33,-0.75,343100,462100,6146000,7732350.0,12519810.0,1.3619999999999999,1.403333333333333,1.4315384615384614,-0.03196581196581172,-0.018982905982905952,908029.0,35.714285714285715,42.85714285714286,1229200.0,0.0
6/30/2017,COLOR,1.34,1.36,1.32,1.33,0.0,346300,460660,6577760,8008610.0,12705720.0,1.342,1.3916666666666664,1.4265384615384613,-0.0372079772079772,-0.02554700854700851,973249.0,35.714285714285715,40.0,1315552.0,0.0
7/3/2017,COLOR,1.34,1.35,1.33,1.33,0.0,7100,9500,4150220,7937990.0,12504910.0,1.332,1.3841666666666663,1.4219230769230766,-0.039280626780626486,-0.031027065527065325,618869.0,28.57142857142857,37.142857142857146,830044.0,0.0
7/4/2017,COLOR,1.33,1.35,1.32,1.35,1.5,238500,315250,2296330,7854850.0,12726280.0,1.3359999999999999,1.3766666666666667,1.4184615384615382,-0.04082621082621074,-0.03489886039886021,342280.0,35.714285714285715,35.714285714285715,459266.0,0.0
7/5/2017,COLOR,1.37,1.37,1.36,1.37,1.48,68500,93780,1341290,7915730.0,12732350.0,1.342,1.3708333333333331,1.415,-0.04096153846153827,-0.03804843304843288,200700.0,42.857142857142854,35.714285714285715,268258.0,0.0
7/7/2017,COLOR,1.34,1.35,1.32,1.34,-1.47,43000,57040,936230,7886740.0,12727840.0,1.344,1.365,1.41,-0.0436609686609688,-0.0403874643874643,140680.0,35.714285714285715,35.714285714285715,187246.0,0.0
7/11/2017,COLOR,1.33,1.33,1.32,1.32,-1.49,100000,132030,607600,7639530.0,12695650.0,1.342,1.3558333333333332,1.4042307692307694,-0.047670940170940534,-0.04248005698005697,91420.0,35.714285714285715,35.714285714285715,121520.0,0.0
7/12/2017,COLOR,1.33,1.35,1.32,1.33,0.76,21300,28370,626470,7645310.0,12587740.0,1.342,1.3483333333333334,1.4,-0.04930199430199411,-0.044484330484330495,94260.0,42.857142857142854,38.571428571428584,125294.0,0.0
7/13/2017,COLOR,1.35,1.35,1.33,1.33,0.0,35200,46970,358190,7289600.0,12551880.0,1.338,1.34,1.3957692307692309,-0.05243589743589738,-0.04680626780626782,53600.0,35.714285714285715,38.571428571428584,71638.0,0.0
7/14/2017,COLOR,1.35,1.35,1.34,1.34,0.75,49005,66150,330560,7326850.0,12414110.0,1.332,1.3366666666666671,1.3915384615384616,-0.05054131054131061,-0.048722222222222285,49701.0,42.857142857142854,38.571428571428584,66112.0,0.0
7/17/2017,COLOR,1.35,1.35,1.32,1.34,0.0,166300,220160,493680,5109970.0,12510000.0,1.332,1.3375,1.3876923076923078,-0.046274928774928885,-0.049245014245014304,74361.0,35.714285714285715,38.571428571428584,98736.0,2.0
7/19/2017,COLOR,1.35,1.37,1.35,1.36,1.49,133301,181790,515070,2073800.0,11558930.0,1.34,1.3391666666666666,1.383846153846154,-0.03970797720797736,-0.04765242165242167,81021.2,42.857142857142854,40.00000000000001,108688.0,2.0
7/20/2017,COLOR,1.36,1.37,1.34,1.37,0.74,35000,47550,515650,1659250.0,11276260.0,1.348,1.3425,1.38,-0.0325284900284899,-0.04429772079772083,83761.2,50.0,41.42857142857143,112524.0,0.0
7/21/2017,COLOR,1.37,1.39,1.37,1.38,0.73,329700,453560,903060,1652150.0,11496840.0,1.358,1.346666666666667,1.3769230769230771,-0.025356125356125414,-0.038881766381766436,142661.2,50.0,44.28571428571429,193842.0,2.0
7/24/2017,COLOR,1.38,1.38,1.38,1.38,0.0,330000,455400,1138300,2098050.0,11466400.0,1.366,1.350833333333333,1.3734615384615383,-0.018625356125356436,-0.0324985754985756,198860.2,50.0,45.714285714285715,271692.0,2.0
7/25/2017,COLOR,1.4,1.4,1.36,1.39,0.72,274100,377460,1515760,2160260.0,11631330.0,1.376,1.3541666666666667,1.370384615384615,-0.012158119658119526,-0.025675213675213727,220420.2,57.14285714285714,50.0,303152.0,2.0
7/26/2017,COLOR,1.39,1.39,1.37,1.39,0.0,147000,204190,1538160,2270670.0,11621030.0,1.382,1.3558333333333332,1.3692307692307693,-0.009679487179487413,-0.019669515669515737,223160.0,57.14285714285714,52.85714285714285,307632.0,0.0
7/27/2017,COLOR,1.37,1.37,1.36,1.36,-2.16,25100,34340,1524950,2247970.0,11632350.0,1.38,1.3575,1.366153846153846,-0.007813390313390345,-0.014726495726495824,221180.0,50.0,52.85714285714285,304990.0,0.0
7/31/2017,COLOR,1.36,1.4,1.34,1.37,0.74,201700,276330,1347720,2392270.0,11646870.0,1.378,1.3616666666666666,1.363461538461538,-0.0009971509971506975,-0.00985470085470088,195580.0,50.0,52.85714285714285,269544.0,2.0
8/2/2017,COLOR,1.36,1.37,1.35,1.35,-0.74,32700,44150,936470,2408050.0,11483070.0,1.3719999999999999,1.3633333333333335,1.3611538461538462,0.0009544159544159213,-0.0059387464387464116,136120.0,50.0,52.85714285714285,187294.0,0.0
8/4/2017,COLOR,1.37,1.37,1.34,1.34,0.0,2000,2710,561720,2363790.0,11239740.0,1.362,1.3641666666666667,1.3576923076923078,0.004066951566951582,-0.00269373219373219,81700.0,50.0,51.42857142857142,112344.0,0.0
8/7/2017,COLOR,1.34,1.38,1.34,1.37,2.24,9300,12720,370250,2310360.0,11068060.0,1.358,1.3666666666666665,1.3557692307692308,0.010356125356125291,0.00131339031339035,54160.0,50.0,50.0,74050.0,0.0
8/8/2017,COLOR,1.37,1.38,1.32,1.35,-1.46,1300700,1760580,2096490,3850780.0,12748520.0,1.3560000000000003,1.3675,1.3526923076923079,0.012314814814814444,0.0053390313390313075,309280.0,50.0,50.0,419298.0,2.0
8/9/2017,COLOR,1.36,1.38,1.35,1.37,1.48,289800,394830,2214990,4245610.0,12744960.0,1.356,1.3683333333333332,1.3523076923076922,0.014971509971509755,0.008532763532763398,326900.0,50.0,50.0,442998.0,0.0
8/10/2017,COLOR,1.35,1.53,1.35,1.38,0.73,18449400,27047000,29217840,31110820.0,39759060.0,1.362,1.3691666666666664,1.3542307692307691,0.014693732193731934,0.011280626780626602,4010240.0,57.14285714285714,51.42857142857142,5843568.0,2.0
8/11/2017,COLOR,1.39,1.41,1.34,1.34,-2.9,1282900,1751580,30966710,32814850.0,41424610.0,1.3619999999999999,1.3658333333333332,1.3542307692307696,0.008682336182335606,0.012203703703703406,4266420.0,50.0,51.42857142857142,6193342.0,0.0
8/15/2017,COLOR,1.34,1.36,1.29,1.29,-3.73,673900,886110,31840100,33247400.0,41931480.0,1.3459999999999999,1.3583333333333332,1.352692307692308,-0.0002279202279207304,0.010086894586894202,4399340.0,42.857142857142854,50.0,6368020.0,0.0
