Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2017,NMG,0.62,0.63,0.61,0.62,0.0,1445800,898440,90130400,110436290.0,249943300.0,0.6300000000000001,0.6441666666666667,0.6688461538461541,-0.02477920227920249,-0.031770655270655285,26862526.0,21.42857142857143,21.42857142857143,18026080.0,0.0
7/7/2017,NMG,0.63,0.66,0.62,0.62,0.0,52268200,33701330,123292830,143276580.0,282310090.0,0.624,0.6408333333333334,0.6642307692307695,-0.023326210826211002,-0.0286011396011397,37150846.0,21.42857142857143,21.42857142857143,24658566.0,2.0
7/11/2017,NMG,0.62,0.65,0.61,0.62,0.0,22942900,14521920,58942300,155694430.0,292638080.0,0.6220000000000001,0.6383333333333333,0.6596153846153847,-0.021168091168091263,-0.025609686609686745,18477186.0,21.42857142857143,21.42857142857143,11788460.0,2.0
7/12/2017,NMG,0.62,0.63,0.62,0.62,0.0,5611000,3525110,58808510,157788840.0,279796790.0,0.62,0.635,0.6553846153846155,-0.020071225071225163,-0.02339743589743604,18438520.0,14.285714285714292,20.000000000000004,11761702.0,0.0
7/13/2017,NMG,0.62,0.63,0.61,0.62,0.0,1218201,755000,53401800,155913740.0,278622320.0,0.62,0.6325,0.6511538461538462,-0.01826923076923081,-0.02152279202279215,16697220.2,14.285714285714292,18.571428571428573,10680360.0,0.0
7/14/2017,NMG,0.62,0.63,0.61,0.62,0.0,1340100,829510,53332870,156055320.0,273113000.0,0.62,0.6291666666666668,0.6473076923076923,-0.017528490028489885,-0.020072649572649627,16676080.2,7.142857142857139,15.714285714285715,10666574.0,0.0
7/17/2017,NMG,0.63,0.63,0.61,0.62,0.0,866100,537430,20168970,155721270.0,262884030.0,0.62,0.6266666666666667,0.6438461538461537,-0.016438746438746318,-0.01869515669515669,6395660.2,7.142857142857139,12.857142857142858,4033794.0,0.0
7/18/2017,NMG,0.61,0.62,0.59,0.6,-3.23,6075700,3666060,9313110,149230050.0,265080640.0,0.616,0.6225,0.64,-0.01799857549857542,-0.01806125356125352,3022220.2,0.0,8.571428571428571,1862622.0,2.0
7/19/2017,NMG,0.6,0.61,0.6,0.6,0.0,1253900,754260,6542260,148421020.0,257324220.0,0.612,0.6183333333333333,0.6365384615384614,-0.018319088319088128,-0.017710826210826112,2150800.2,0.0,5.7142857142857135,1308452.0,0.0
7/20/2017,NMG,0.61,0.62,0.6,0.6,0.0,458801,279500,6066760,148161620.0,253716160.0,0.608,0.6158333333333333,0.6338461538461537,-0.017941595441595237,-0.017645299145298998,1998920.2,0.0,2.8571428571428554,1213352.0,0.0
7/21/2017,NMG,0.61,0.62,0.6,0.6,0.0,1706600,1037960,6275210,70327130.0,211909520.0,0.604,0.6133333333333332,0.6315384615384614,-0.01792022792022785,-0.01772364672364659,2072220.2,0.0,1.4285714285714275,1255042.0,0.0
7/24/2017,NMG,0.61,0.61,0.6,0.6,0.0,411400,247490,5985270,66915720.0,206843070.0,0.6,0.6116666666666665,0.6296153846153844,-0.0175498575498575,-0.017945868945868824,1981280.2,0.0,0.0,1197054.0,0.0
7/25/2017,NMG,0.61,0.64,0.61,0.62,3.33,5944100,3704330,6023540,64458340.0,204254130.0,0.604,0.6116666666666666,0.6288461538461536,-0.015242165242165153,-0.017394586894586773,1954960.2,7.142857142857139,1.4285714285714275,1204708.0,2.0
7/26/2017,NMG,0.63,0.7,0.63,0.65,4.84,211890500,139983540,145252820,203543440.0,339836850.0,0.614,0.6141666666666666,0.6292307692307689,-0.01108974358974335,-0.015948717948717817,44082280.2,14.285714285714292,4.285714285714287,29050564.0,2.0
7/27/2017,NMG,0.66,0.66,0.63,0.63,-3.08,22018770,14137150,159110470,183979260.0,349724890.0,0.6199999999999999,0.615,0.6288461538461536,-0.011623931623931494,-0.014685185185185069,48394274.0,14.285714285714292,7.142857142857144,31822094.0,0.0
7/31/2017,NMG,0.64,0.64,0.62,0.62,-1.59,10285800,6532520,164605030,175989860.0,351435210.0,0.624,0.615,0.6273076923076921,-0.010997150997150816,-0.013300569800569659,50110114.0,14.285714285714292,10.000000000000004,32921006.0,0.0
8/2/2017,NMG,0.62,0.63,0.62,0.62,0.0,10432500,6544670,170902210,179009420.0,356277730.0,0.628,0.6150000000000001,0.6261538461538461,-0.009928774928774642,-0.011776353276353093,52114334.0,14.285714285714292,12.857142857142858,34180442.0,0.0
8/4/2017,NMG,0.62,0.65,0.62,0.62,0.0,58247226,37186110,204383990,215440530.0,390974030.0,0.628,0.6150000000000001,0.6246153846153845,-0.008504273504273295,-0.01042877492877472,62574959.2,14.285714285714292,14.285714285714292,40876798.0,0.0
8/7/2017,NMG,0.62,0.63,0.61,0.61,-1.61,3821500,2363480,66763930,216974500.0,385882720.0,0.62,0.6141666666666667,0.6230769230769229,-0.008582621082620978,-0.009927350427350243,20961159.2,14.285714285714292,14.285714285714292,13352786.0,0.0
8/8/2017,NMG,0.62,0.62,0.61,0.61,0.0,1431826,882340,53509120,217319410.0,384968620.0,0.6159999999999999,0.6150000000000001,0.6211538461538461,-0.006096866096865883,-0.008821937321937123,16843770.4,14.285714285714292,14.285714285714292,10701824.0,0.0
8/9/2017,NMG,0.62,0.66,0.61,0.63,3.28,125239492,80209630,127186230,293862980.0,463467570.0,0.618,0.6175,0.6203846153846152,-0.0016737891737889088,-0.006957264957264742,39834508.8,21.42857142857143,15.714285714285722,25437246.0,2.0
8/10/2017,NMG,0.63,0.64,0.62,0.62,-1.59,3385602,2119840,122761400,295228560.0,463955470.0,0.618,0.6191666666666668,0.6192307692307691,7.122507122647725e-06,-0.004970085470085284,38425129.2,21.42857142857143,17.142857142857142,24552280.0,0.0
8/11/2017,NMG,0.63,0.63,0.62,0.63,1.61,5671700,3523230,89098520,298472290.0,466617660.0,0.62,0.6216666666666667,0.6184615384615383,0.0036324786324788416,-0.002542735042734856,27910024.0,28.57142857142857,20.000000000000004,17819704.0,0.0
8/15/2017,NMG,0.64,0.64,0.63,0.63,0.0,2492300,1571450,88306490,299005780.0,466085040.0,0.6239999999999999,0.6241666666666666,0.6184615384615384,0.00574786324786325,0.00032336182336198946,27644184.0,28.57142857142857,22.857142857142854,17661298.0,0.0
8/17/2017,NMG,0.62,0.64,0.62,0.63,1.61,1626960,1011630,88435780,299769920.0,465665970.0,0.6279999999999999,0.625,0.6184615384615384,0.006452991452991497,0.002833333333333465,27683210.8,35.714285714285715,27.142857142857146,17687156.0,0.0
8/18/2017,NMG,0.62,0.63,0.62,0.62,-1.59,1995101,1237710,9463860,297303300.0,464273580.0,0.626,0.6224999999999999,0.6184615384615384,0.0035398860398860865,0.003876068376068464,3034332.6,35.714285714285715,30.0,1892772.0,0.0
8/21/2017,NMG,0.62,0.62,0.61,0.61,-1.61,2276000,1407420,8751440,158727180.0,464993070.0,0.624,0.6208333333333332,0.618076923076923,0.0016880341880340932,0.004212250712250754,2812412.2,28.57142857142857,31.428571428571434,1750288.0,0.0
8/22/2017,NMG,0.62,0.63,0.62,0.62,1.64,629400,391340,5619550,144981370.0,464512930.0,0.622,0.6208333333333333,0.618076923076923,0.0024857549857550953,0.003982905982906004,1803952.2,28.57142857142857,31.428571428571434,1123910.0,0.0
8/23/2017,NMG,0.63,0.63,0.62,0.62,0.0,487001,304830,4352930,138753680.0,454660480.0,0.62,0.6208333333333333,0.618076923076923,0.0024857549857550953,0.0033304843304843732,1402892.4,28.57142857142857,31.428571428571434,870586.0,0.0
8/24/2017,NMG,0.62,0.63,0.62,0.62,0.0,772600,486320,3827620,132695330.0,453583510.0,0.6180000000000001,0.6208333333333335,0.618076923076923,0.0024857549857552072,0.0025370370370371162,1232020.4,28.57142857142857,30.0,765524.0,0.0
8/25/2017,NMG,0.62,0.63,0.62,0.62,0.0,2894200,1795540,4385450,97304760.0,454840150.0,0.6180000000000001,0.6216666666666667,0.618076923076923,0.0031908831908833424,0.0024672364672365665,1411840.2,28.57142857142857,28.57142857142857,877090.0,2.0
8/28/2017,NMG,0.62,0.63,0.62,0.63,1.61,2939901,1830300,4808330,96771580.0,377798000.0,0.622,0.6233333333333334,0.6184615384615384,0.005042735042735114,0.0031381766381767704,1544620.4,35.714285714285715,30.0,961666.0,2.0
8/29/2017,NMG,0.63,0.63,0.62,0.62,-1.59,3457701,2147190,6564180,98036430.0,376286290.0,0.622,0.6224999999999999,0.6184615384615384,0.0035398860398860865,0.0033490028490029693,2110280.6,35.714285714285715,31.428571428571434,1312836.0,2.0
8/30/2017,NMG,0.62,0.66,0.62,0.62,0.0,59667615,38401640,44660990,56228440.0,408526220.0,0.6220000000000001,0.6225,0.6192307692307691,0.0028276353276354142,0.0034173789173790325,13946403.4,35.714285714285715,32.85714285714286,8932198.0,0.0
8/31/2017,NMG,0.62,0.63,0.62,0.62,0.0,4251615,2645670,46820340,56754270.0,410273450.0,0.6220000000000001,0.6216666666666667,0.6199999999999999,0.001410256410256605,0.0032022792022793124,14642206.4,28.57142857142857,32.857142857142854,9364068.0,0.0
9/1/2017,NMG,0.63,0.63,0.62,0.62,0.0,1156302,722070,45746870,53953110.0,377294190.0,0.6220000000000001,0.6208333333333333,0.6207692307692306,-7.122507122314659e-06,0.002562678062678181,14294626.8,28.57142857142857,32.857142857142854,9149374.0,0.0
9/4/2017,NMG,0.62,0.63,0.62,0.63,1.61,2597100,1633250,45549820,54014910.0,364405520.0,0.622,0.6208333333333335,0.6219230769230767,-0.00027777777777748813,0.0014985754985756606,14226066.6,28.57142857142857,31.428571428571434,9109964.0,0.0
9/5/2017,NMG,0.63,0.64,0.62,0.62,-1.59,3159400,1986090,45388720,54989370.0,362866500.0,0.622,0.6208333333333333,0.6226923076923074,-0.001787749287749052,0.0004330484330486328,14166406.4,28.57142857142857,30.0,9077744.0,0.0
9/6/2017,NMG,0.63,0.64,0.63,0.63,1.61,2888200,1819770,8806850,55571430.0,363931270.0,0.624,0.6224999999999999,0.6230769230769228,6.410256410283033e-05,-0.00011965811965788386,2810523.4,28.57142857142857,28.57142857142857,1761370.0,2.0
9/7/2017,NMG,0.63,0.65,0.63,0.64,1.59,5540500,3538860,9700040,57702870.0,366640620.0,0.628,0.6241666666666666,0.6226923076923074,0.002628205128205275,0.00012393162393184998,3068300.4,35.714285714285715,30.0,1940008.0,2.0
9/8/2017,NMG,0.64,0.65,0.64,0.64,0.0,2199146,1409050,10387020,58720580.0,367512240.0,0.632,0.6258333333333334,0.6230769230769229,0.0036823361823363774,0.0008618233618235883,3276869.2,35.714285714285715,31.428571428571434,2077404.0,0.0
9/11/2017,NMG,0.65,0.65,0.63,0.63,-1.56,4349994,2749550,11503320,61165300.0,366595730.0,0.632,0.6266666666666666,0.6234615384615384,0.003233618233618229,0.0015641025641027315,3627448.0,28.57142857142857,31.428571428571434,2300664.0,2.0
9/12/2017,NMG,0.64,0.64,0.63,0.64,1.59,620707,392580,9909810,61071560.0,366234050.0,0.636,0.6283333333333333,0.6242307692307693,0.00472934472934461,0.0028675213675214643,3119709.4,35.714285714285715,32.85714285714286,1981962.0,0.0
9/13/2017,NMG,0.64,0.66,0.63,0.63,-1.56,50494319,32655420,40745460,91931440.0,398609970.0,0.636,0.6283333333333333,0.6246153846153847,0.0035754985754984365,0.0035698005698005853,12640933.2,35.714285714285715,34.285714285714285,8149092.0,2.0
9/14/2017,NMG,0.63,0.64,0.63,0.63,0.0,3215200,2025750,39232350,92126890.0,399597760.0,0.634,0.6291666666666665,0.6253846153846154,0.0035683760683759007,0.003757834757834711,12175873.2,35.714285714285715,34.285714285714285,7846470.0,0.0
9/15/2017,NMG,0.63,0.64,0.62,0.63,0.0,4427200,2791050,40614350,92770750.0,402141320.0,0.6319999999999999,0.63,0.6261538461538462,0.003561253561253585,0.0037336182336181523,12621484.0,28.57142857142857,32.857142857142854,8122870.0,0.0
9/18/2017,NMG,0.63,0.64,0.62,0.62,-1.59,1055500,662710,38527510,55031820.0,399099700.0,0.63,0.63,0.6257692307692309,0.0031196581196580864,0.0037108262108261243,11962585.2,28.57142857142857,32.857142857142854,7705502.0,0.0
9/19/2017,NMG,0.63,0.63,0.62,0.62,0.0,1079700,678340,38813270,53064490.0,259794500.0,0.6260000000000001,0.63,0.6257692307692309,0.0031196581196580864,0.003388888888888819,12054383.8,28.57142857142857,31.428571428571434,7762654.0,0.0
9/20/2017,NMG,0.62,0.63,0.62,0.62,0.0,2949500,1831130,7988980,54173550.0,247488480.0,0.624,0.6291666666666668,0.6253846153846155,0.0027706552706552308,0.003227920227920178,2545420.0,28.57142857142857,30.0,1597796.0,0.0
9/21/2017,NMG,0.62,0.63,0.62,0.63,1.61,691001,433810,6397040,52974110.0,241389770.0,0.624,0.63,0.6253846153846154,0.0042735042735042575,0.0033689458689458497,2040580.2,35.714285714285715,30.0,1279408.0,0.0
9/22/2017,NMG,0.62,0.63,0.62,0.63,0.0,3122900,1952040,5558030,52940060.0,236797140.0,0.6239999999999999,0.63,0.6253846153846155,0.004273504273504147,0.0035113960113959627,1779720.2,28.57142857142857,30.0,1111606.0,2.0
9/25/2017,NMG,0.64,0.64,0.63,0.63,0.0,1944000,1231470,6126790,52351760.0,200842500.0,0.626,0.6291666666666667,0.6257692307692309,0.0032122507122506194,0.003529914529914469,1957420.2,28.57142857142857,30.0,1225358.0,0.0
9/26/2017,NMG,0.64,0.64,0.62,0.62,-1.59,1863100,1174080,6622530,49986980.0,199653100.0,0.626,0.6275,0.6261538461538463,0.0006481481481479534,0.003035612535612442,2114100.2,21.42857142857143,28.57142857142857,1324506.0,0.0
9/27/2017,NMG,0.62,0.63,0.62,0.62,0.0,1889000,1178660,5970060,49756590.0,199949420.0,0.6260000000000001,0.6266666666666666,0.6261538461538462,-5.698005698007158e-05,0.0024700854700853807,1902000.2,14.285714285714292,25.714285714285715,1194012.0,0.0
9/28/2017,NMG,0.63,0.64,0.62,0.62,0.0,3312800,2083720,7619970,49090760.0,121823510.0,0.624,0.6250000000000001,0.6261538461538462,-0.0014672364672363436,0.001321937321937261,2426360.0,14.285714285714292,21.42857142857143,1523994.0,0.0
9/29/2017,NMG,0.63,0.63,0.62,0.63,1.61,6907700,4323980,9991910,53022160.0,124027650.0,0.624,0.625,0.6265384615384615,-0.0010256410256409554,0.00026210826210824043,3183320.0,21.42857142857143,20.000000000000004,1998382.0,0.0
10/2/2017,NMG,0.63,0.63,0.62,0.62,-1.59,1480900,924680,9685120,21291420.0,121429100.0,0.622,0.6241666666666666,0.6265384615384615,-0.0025284900284899825,-0.0008860398860398801,3090700.0,14.285714285714292,17.142857142857142,1937024.0,0.0
10/3/2017,NMG,0.62,0.63,0.62,0.62,0.0,553300,343060,8854100,19608730.0,120200710.0,0.6220000000000001,0.6233333333333333,0.6261538461538461,-0.0028774928774928377,-0.0015911680911680382,2828740.0,14.285714285714292,15.714285714285722,1770820.0,0.0
10/4/2017,NMG,0.63,0.63,0.62,0.62,0.0,891501,560690,8236130,17378370.0,119749770.0,0.6220000000000001,0.6233333333333334,0.6261538461538461,-0.0028774928774927266,-0.002155270655270569,2629240.2,14.285714285714292,15.714285714285722,1647226.0,0.0
10/5/2017,NMG,0.62,0.63,0.62,0.62,0.0,906901,565020,6717430,17280680.0,119077080.0,0.6220000000000001,0.6233333333333334,0.6261538461538461,-0.0028774928774927266,-0.002437321937321845,2148060.4,14.285714285714292,15.714285714285722,1343486.0,0.0
10/6/2017,NMG,0.63,0.63,0.62,0.62,0.0,388200,243220,2636670,16845560.0,117912880.0,0.62,0.6233333333333334,0.6261538461538461,-0.0028774928774927266,-0.0028076923076922,844160.4,14.285714285714292,14.285714285714292,527334.0,0.0
10/9/2017,NMG,0.62,0.63,0.62,0.62,0.0,2096300,1299860,3011850,16314290.0,118821400.0,0.62,0.6225,0.6261538461538461,-0.003582621082620973,-0.0030185185185183983,967240.4,14.285714285714292,14.285714285714292,602370.0,0.0
10/10/2017,NMG,0.62,0.63,0.62,0.63,1.61,210200,130430,2799220,16010910.0,118647000.0,0.622,0.6225,0.6261538461538461,-0.002784900284900193,-0.002999999999999869,898620.4,21.42857142857143,15.714285714285722,559844.0,0.0
10/11/2017,NMG,0.63,0.63,0.62,0.63,0.0,1912500,1203510,3442040,15262380.0,119364190.0,0.6239999999999999,0.6224999999999999,0.6265384615384614,-0.0031410256410254744,-0.0030527065527064193,1102820.2,14.285714285714292,15.714285714285722,688408.0,0.0
10/12/2017,NMG,0.63,0.64,0.62,0.63,0.0,1119200,705040,3582060,14735950.0,118273690.0,0.626,0.6233333333333334,0.6265384615384614,-0.0024358974358972274,-0.002964387464387319,1145280.0,14.285714285714292,15.714285714285722,716412.0,0.0
10/16/2017,NMG,0.64,0.64,0.62,0.62,-1.59,372200,233890,3572730,13795760.0,116677280.0,0.626,0.6233333333333334,0.6257692307692306,-0.002521367521367335,-0.002893162393162241,1142080.0,14.285714285714292,15.714285714285722,714546.0,0.0
10/17/2017,NMG,0.62,0.63,0.62,0.62,0.0,1098400,681040,2953910,13298140.0,115211130.0,0.6260000000000001,0.6233333333333334,0.6249999999999999,-0.001809116809116662,-0.0025384615384613785,942500.0,14.285714285714292,15.714285714285722,590782.0,2.0
10/18/2017,NMG,0.62,0.63,0.62,0.62,0.0,4029700,2513630,5337110,13728050.0,79323120.0,0.624,0.6225,0.6246153846153845,-0.0021581196581195172,-0.002413105413105243,1706400.0,14.285714285714292,14.285714285714292,1067422.0,2.0
10/19/2017,NMG,0.62,0.63,0.61,0.61,-1.61,3038100,1880490,6014090,11284560.0,78557940.0,0.62,0.6216666666666667,0.6234615384615384,-0.0025925925925925912,-0.0023034188034186664,1931520.0,14.285714285714292,14.285714285714292,1202818.0,0.0
10/20/2017,NMG,0.62,0.62,0.61,0.61,0.0,732400,447380,5756430,10807260.0,78283250.0,0.6159999999999999,0.6208333333333335,0.6226923076923074,-0.002585470085469832,-0.0023333333333331874,1854160.0,7.142857142857139,12.857142857142858,1151286.0,0.0
10/24/2017,NMG,0.62,0.62,0.61,0.61,0.0,732400,447380,5969920,10911580.0,77097380.0,0.614,0.62,0.6219230769230767,-0.0025783475783475174,-0.0023447293447292237,1926200.0,7.142857142857139,11.428571428571427,1193984.0,0.0
10/25/2017,NMG,0.61,0.62,0.61,0.61,-1.61,446700,274960,5563840,10625850.0,75386250.0,0.6119999999999999,0.6191666666666668,0.6211538461538461,-0.0025712250712248697,-0.002497150997150865,1795860.0,7.142857142857139,10.0,1112768.0,0.0
10/27/2017,NMG,0.61,0.62,0.6,0.6,-1.64,648500,395650,3445860,10456480.0,73962130.0,0.608,0.6175,0.6203846153846152,-0.004066951566951249,-0.002878917378917212,1119620.0,7.142857142857139,8.571428571428571,689172.0,0.0
10/30/2017,NMG,0.6,0.61,0.6,0.61,1.67,525200,318950,1884320,10532210.0,70742220.0,0.608,0.6166666666666668,0.6199999999999999,-0.003618233618233435,-0.0030840455840453807,617040.0,14.285714285714292,8.571428571428571,376864.0,0.0
10/31/2017,NMG,0.61,0.61,0.6,0.61,0.0,1760000,1071340,2508280,10303690.0,70404510.0,0.6079999999999999,0.6150000000000001,0.6196153846153846,-0.0046723646723646475,-0.0035014245014243447,822560.0,14.285714285714292,10.0,501656.0,0.0
11/1/2017,NMG,0.61,0.64,0.6,0.63,3.28,25453500,16011290,18072190,26184550.0,83666250.0,0.6119999999999999,0.6150000000000001,0.6196153846153845,-0.003076923076922866,-0.003601139601139413,5766780.0,21.42857142857143,12.857142857142858,3614438.0,2.0
11/2/2017,NMG,0.62,0.63,0.61,0.61,-3.17,1931500,1186390,18983620,26167430.0,84460060.0,0.6119999999999999,0.6133333333333334,0.6188461538461537,-0.005370370370370248,-0.004160968660968489,6063740.0,14.285714285714292,14.285714285714288,3796724.0,0.0
11/3/2017,NMG,0.62,0.62,0.61,0.62,1.64,1604600,979460,19567430,26441850.0,52784100.0,0.616,0.6133333333333334,0.6184615384615383,-0.004216524216523965,-0.004190883190883033,6254960.0,21.42857142857143,17.142857142857142,3913486.0,0.0
11/6/2017,NMG,0.62,0.62,0.6,0.61,-1.61,1076400,653620,19902100,26861580.0,51411970.0,0.616,0.6125,0.6180769230769229,-0.005363247863247711,-0.004539886039885888,6365200.0,21.42857142857143,18.571428571428573,3980420.0,0.0
11/7/2017,NMG,0.61,0.62,0.61,0.62,1.64,20953900,12882920,31713680,39063460.0,61503840.0,0.618,0.6125,0.6180769230769229,-0.004565527065526821,-0.004518518518518322,10203980.0,28.57142857142857,21.42857142857143,6342736.0,0.0
11/8/2017,NMG,0.62,0.62,0.61,0.62,0.0,5752200,3510630,19213020,40060460.0,64351760.0,0.616,0.6133333333333334,0.6180769230769229,-0.003860398860398573,-0.004675213675213463,6263720.0,28.57142857142857,22.857142857142854,3842604.0,0.0
11/9/2017,NMG,0.61,0.62,0.61,0.61,-1.61,738800,450680,18477310,38630650.0,64124100.0,0.616,0.6133333333333334,0.6173076923076921,-0.0039458689458687895,-0.004390313390313172,6025180.0,28.57142857142857,25.71428571428571,3695462.0,0.0
11/10/2017,NMG,0.61,0.65,0.61,0.62,1.64,29199541,18285150,35783000,56468420.0,80578120.0,0.616,0.6141666666666666,0.6173076923076921,-0.002443019943019764,-0.004035612535612332,11544168.2,35.714285714285715,28.57142857142857,7156600.0,2.0
11/13/2017,NMG,0.62,0.63,0.61,0.62,0.0,976100,605540,35734920,56626580.0,80749850.0,0.6180000000000001,0.6150000000000001,0.6173076923076921,-0.001737891737891517,-0.003310541310541093,11524108.2,35.714285714285715,31.428571428571434,7146984.0,0.0
11/14/2017,NMG,0.62,0.65,0.61,0.62,0.0,48888600,31168750,54020750,87520370.0,109966560.0,0.6180000000000001,0.6166666666666667,0.6173076923076921,-0.00032763532763513403,-0.002462962962962756,17111048.2,35.714285714285715,32.85714285714286,10804150.0,2.0
11/16/2017,NMG,0.6,0.61,0.59,0.6,0.0,961300,576900,51087020,87701620.0,109311990.0,0.6140000000000001,0.6158333333333333,0.6165384615384613,-0.0019159544159541575,-0.002074074074073873,16152868.2,35.714285714285715,34.285714285714285,10217404.0,0.0
11/17/2017,NMG,0.59,0.61,0.59,0.61,1.67,39357200,23700960,74337300,111083630.0,131838870.0,0.614,0.6158333333333333,0.616153846153846,-0.0007621082621082076,-0.001437321937321756,23876548.2,42.857142857142854,37.142857142857146,14867460.0,2.0
11/20/2017,NMG,0.61,0.61,0.6,0.6,-1.64,204095,122960,56175110,110135250.0,130783170.0,0.61,0.6133333333333333,0.6153846153846152,-0.002962962962962723,-0.0015413105413103474,18077459.0,35.714285714285715,37.142857142857146,11235022.0,0.0
11/21/2017,NMG,0.6,0.6,0.6,0.6,0.0,829100,497460,56067030,94621420.0,129196910.0,0.6060000000000001,0.6124999999999999,0.614230769230769,-0.002599715099714905,-0.0017136752136750256,18048059.0,35.714285714285715,37.142857142857146,11213406.0,0.0
11/22/2017,NMG,0.6,0.6,0.59,0.59,-1.67,1407701,831760,25730040,94266790.0,125704690.0,0.6,0.61,0.6126923076923074,-0.004088319088318859,-0.0024658119658117704,8551879.2,28.57142857142857,35.714285714285715,5146008.0,0.0
11/23/2017,NMG,0.59,0.6,0.58,0.58,-1.69,35445800,20909390,46062530,114196720.0,145689400.0,0.596,0.6075,0.6107692307692305,-0.005220797720797532,-0.003126780626780445,15448779.2,28.57142857142857,34.285714285714285,9212506.0,0.0
11/24/2017,NMG,0.58,0.58,0.57,0.58,0.0,2574700,1493120,23854690,115036220.0,146839460.0,0.5900000000000001,0.6041666666666666,0.609230769230769,-0.0066168091168089535,-0.004297720797720594,8092279.2,21.42857142857143,30.0,4770938.0,0.0
11/27/2017,NMG,0.58,0.58,0.54,0.54,-6.9,7081971,3920270,27652000,106073570.0,150199040.0,0.5780000000000001,0.5975,0.6061538461538459,-0.012599715099714914,-0.0062250712250710325,9467854.4,21.42857142857143,27.142857142857146,5530400.0,0.0
11/28/2017,NMG,0.54,0.54,0.52,0.54,0.0,5370514,2870370,30024910,105433310.0,152504390.0,0.5660000000000001,0.5916666666666667,0.603076923076923,-0.014686609686609618,-0.008642450142449975,10376137.2,14.285714285714292,22.857142857142854,6004982.0,0.0
11/29/2017,NMG,0.53,0.54,0.51,0.53,-1.85,9821700,5147390,34340540,110130020.0,157408560.0,0.5539999999999999,0.5841666666666667,0.5999999999999999,-0.018981481481481263,-0.011621082621082458,12058937.0,14.285714285714292,20.000000000000004,6868108.0,0.0
11/30/2017,NMG,0.53,0.53,0.5,0.51,-3.77,17136305,8771240,22202390,100616110.0,164879940.0,0.54,0.5750000000000001,0.596153846153846,-0.024772079772079625,-0.015531339031338876,8397038.0,14.285714285714292,17.142857142857142,4440478.0,0.0
12/1/2017,NMG,0.51,0.51,0.51,0.51,0.0,5447200,2778070,23487340,102788640.0,167527580.0,0.526,0.5658333333333333,0.5923076923076922,-0.028967236467236424,-0.020001424501424368,8971538.0,7.142857142857139,14.285714285714288,4697468.0,0.0
12/4/2017,NMG,0.51,0.51,0.5,0.5,-1.96,451200,226690,19793760,71846580.0,166550760.0,0.518,0.5575,0.5880769230769229,-0.03289886039886025,-0.02406125356125344,7645383.8,7.142857142857139,11.428571428571427,3958752.0,0.0
12/6/2017,NMG,0.5,0.5,0.48,0.5,0.0,2608700,1296800,18220190,72566480.0,167142520.0,0.51,0.5483333333333333,0.5842307692307691,-0.03709401709401705,-0.028542735042734926,7093021.0,7.142857142857139,10.0,3644038.0,0.0
12/7/2017,NMG,0.49,0.5,0.48,0.5,0.0,4613600,2277450,15350250,51142970.0,169186080.0,0.504,0.5399999999999999,0.5799999999999998,-0.0402279202279201,-0.03279202279202269,6051401.0,7.142857142857139,8.571428571428571,3070050.0,0.0
12/8/2017,NMG,0.5,0.5,0.48,0.48,-4.0,1482900,724070,7303080,51744080.0,169229110.0,0.498,0.5299999999999999,0.575,-0.045655270655270634,-0.036968660968660895,2920720.0,0.0,5.714285714285711,1460616.0,0.0
12/12/2017,NMG,0.49,0.5,0.47,0.48,0.0,1155102,552020,5077030,51798640.0,167267500.0,0.4920000000000001,0.5208333333333334,0.5692307692307692,-0.04806980056980048,-0.0407891737891737,2062300.4,0.0,4.285714285714283,1015406.0,0.0
12/13/2017,NMG,0.48,0.48,0.48,0.48,0.0,98612,47330,4897670,51014210.0,165434340.0,0.488,0.5125000000000001,0.5642307692307692,-0.05049145299145297,-0.04430769230769225,1991782.8,0.0,2.8571428571428554,979534.0,0.0
12/14/2017,NMG,0.48,0.48,0.47,0.47,-2.08,769550,367010,3967880,30471830.0,165353970.0,0.48200000000000004,0.5033333333333333,0.5584615384615385,-0.053703703703703864,-0.04762962962962961,1623952.8,0.0,1.4285714285714275,793576.0,0.0
12/15/2017,NMG,0.47,0.48,0.47,0.47,0.0,248841,117090,1807520,29095800.0,165023680.0,0.476,0.4975000000000001,0.5530769230769231,-0.053653846153846274,-0.05031481481481485,751001.0,0.0,0.0,361504.0,0.0
12/18/2017,NMG,0.47,0.48,0.46,0.47,0.0,1131900,534850,1618300,25710380.0,165283570.0,0.474,0.4916666666666666,0.5473076923076924,-0.053247863247863465,-0.05183333333333341,680801.0,0.0,0.0,323660.0,0.0
12/19/2017,NMG,0.47,0.47,0.45,0.46,-2.13,1887500,868400,1934680,23708410.0,165756320.0,0.47,0.4858333333333333,0.5411538461538463,-0.05328347578347592,-0.052876068376068494,827280.6,0.0,0.0,386936.0,0.0
12/20/2017,NMG,0.47,0.53,0.47,0.5,8.7,18636810,9168190,11055540,27729210.0,174605560.0,0.474,0.4849999999999999,0.5369230769230771,-0.04688034188034202,-0.05215384615384632,4534920.2,7.142857142857139,1.4285714285714275,2211108.0,2.0
