Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/23/2017,BTSGIF,11.3,11.4,11.2,11.3,0.0,4431300,50061140,240376180,790600230.0,1560836640.0,11.3,11.308333333333332,11.376923076923081,-0.06417378917379324,-0.061452991452994966,4251140.0,14.285714285714292,18.571428571428577
3/24/2017,BTSGIF,11.2,11.4,11.2,11.3,0.0,1486100,16791200,216930760,785174300.0,1567901200.0,11.3,11.299999999999999,11.369230769230775,-0.0641025641025692,-0.06421652421652801,3835280.0,14.285714285714292,17.142857142857146
3/27/2017,BTSGIF,11.3,11.3,11.2,11.3,0.0,1920700,21694600,188134280,758211400.0,1531776310.0,11.3,11.291666666666666,11.361538461538467,-0.06403133903134339,-0.06556980056980458,3325720.0,14.285714285714292,15.714285714285719
3/28/2017,BTSGIF,11.3,11.4,11.2,11.4,0.88,5070400,57338050,195942980,773513030.0,1568841600.0,11.32,11.299999999999997,11.35769230769231,-0.04544159544160031,-0.061096866096870525,3466980.0,14.285714285714292,14.285714285714292
3/29/2017,BTSGIF,11.4,11.4,11.3,11.4,0.0,2320000,26446550,172331540,719686230.0,1551796650.0,11.34,11.308333333333332,11.361538461538462,-0.04195156695156932,-0.055940170940175095,3045700.0,14.285714285714292,14.285714285714292
3/30/2017,BTSGIF,11.4,11.4,11.3,11.3,-0.88,1428700,16246090,138516490,621290040.0,1517258500.0,11.34,11.308333333333332,11.353846153846156,-0.04280626780627017,-0.05166666666667048,2445180.0,14.285714285714292,14.285714285714292
3/31/2017,BTSGIF,11.3,11.4,11.2,11.3,0.0,4919900,55594170,177319460,530429380.0,1526893540.0,11.34,11.316666666666668,11.34615384615385,-0.028632478632481195,-0.044572649572652875,3131940.0,14.285714285714292,14.285714285714292
4/3/2017,BTSGIF,11.3,11.3,11.2,11.2,-0.88,1797200,20301580,175926440,482458780.0,1499386340.0,11.320000000000002,11.308333333333332,11.338461538461543,-0.03653846153846807,-0.039074074074077814,3107240.0,14.285714285714292,14.285714285714292
4/4/2017,BTSGIF,11.3,11.4,11.2,11.4,1.79,3047600,34474760,153063150,489263180.0,1444641040.0,11.32,11.316666666666668,11.33846153846154,-0.013532763532765557,-0.032692307692310865,2702680.0,21.42857142857143,15.714285714285719
4/5/2017,BTSGIF,11.3,11.4,11.3,11.3,-0.88,4181900,47335150,173951750,496361710.0,1469077190.0,11.3,11.316666666666668,11.334615384615388,-0.01794871794871966,-0.02789173789174093,3075060.0,14.285714285714292,15.714285714285719
4/7/2017,BTSGIF,11.3,11.3,11.2,11.2,-0.88,8164900,92258910,249964570,538129540.0,1542385360.0,11.280000000000001,11.308333333333332,11.326923076923078,-0.02585470085470476,-0.024501424501427848,4422300.0,14.285714285714292,15.714285714285719
4/10/2017,BTSGIF,11.3,11.3,11.2,11.3,0.89,1012000,11377250,205747650,499977440.0,1494078390.0,11.280000000000001,11.308333333333335,11.319230769230773,-0.010754985754985569,-0.020925925925928724,3640720.0,21.42857142857143,17.142857142857146
4/11/2017,BTSGIF,11.3,11.3,11.1,11.2,-0.88,11218100,125757630,311203700,575677080.0,1592925990.0,11.280000000000001,11.299999999999999,11.30769230769231,-0.015099715099715638,-0.016638176638178237,5524900.0,21.42857142857143,18.571428571428577
4/12/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,4236400,47304160,324033100,572920100.0,1604770630.0,11.22,11.283333333333333,11.29615384615385,-0.026495726495729954,-0.019230769230771116,5762660.0,21.42857142857143,18.571428571428577
4/17/2017,BTSGIF,11.2,11.3,11.1,11.2,0.9,3587300,39981390,316679340,596110290.0,1624391300.0,11.2,11.275,11.292307692307693,-0.022008547008548263,-0.020042735042736837,5643740.0,28.57142857142857,21.42857142857143
4/18/2017,BTSGIF,11.2,11.3,11.1,11.2,0.0,6613600,74151220,298571650,648566910.0,1688160180.0,11.2,11.258333333333333,11.284615384615385,-0.028988603988604922,-0.02066951566951687,5333480.0,28.57142857142857,24.285714285714285
4/19/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,1961400,21917260,309111660,613146120.0,1702735030.0,11.180000000000001,11.241666666666667,11.276923076923076,-0.03596866096865803,-0.02571225071225136,5523360.0,28.57142857142857,25.71428571428571
4/20/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,438700,4906960,188260990,591606530.0,1687933520.0,11.180000000000001,11.233333333333334,11.273076923076921,-0.03945868945868547,-0.030584045584045327,3367480.0,21.42857142857143,25.71428571428571
4/21/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,1772400,19695770,160652600,595056210.0,1670816950.0,11.18,11.216666666666669,11.265384615384615,-0.054415954415954815,-0.0361680911680903,2874680.0,21.42857142857143,25.71428571428571
4/24/2017,BTSGIF,11.2,11.2,11.0,11.1,0.0,7433750,82516780,203187990,621978820.0,1683979280.0,11.16,11.208333333333334,11.257692307692308,-0.05434472934473078,-0.042635327635326806,3643970.0,21.42857142857143,24.285714285714285
4/25/2017,BTSGIF,11.1,11.1,11.0,11.1,0.0,5447001,60169320,189206090,661846560.0,1723873490.0,11.14,11.183333333333332,11.253846153846155,-0.07193732193732494,-0.051225071225070806,3410650.2,21.42857142857143,22.857142857142858
4/26/2017,BTSGIF,11.0,11.1,11.0,11.1,0.0,1268100,14055540,181344370,641427340.0,1680914570.0,11.120000000000001,11.166666666666666,11.246153846153847,-0.07891737891737982,-0.05981481481481517,3271990.2,21.42857142857143,21.42857142857143
4/27/2017,BTSGIF,11.1,11.2,11.0,11.1,0.0,1415240,15627440,192064850,609719630.0,1674324880.0,11.1,11.158333333333331,11.23846153846154,-0.07884615384615756,-0.06769230769230958,3467298.2,14.285714285714292,20.000000000000004
4/28/2017,BTSGIF,11.2,11.2,11.1,11.2,0.9,2022548,22599480,194968560,540060200.0,1648266860.0,11.12,11.149999999999999,11.234615384615383,-0.07435897435897232,-0.07168091168091309,3517327.8,21.42857142857143,20.000000000000004
5/2/2017,BTSGIF,11.2,11.4,11.2,11.3,0.89,3888001,43929960,156381740,572612910.0,1650160400.0,11.16,11.158333333333331,11.234615384615383,-0.05933048433048427,-0.07267806267806379,2808178.0,28.57142857142857,21.42857142857143
5/3/2017,BTSGIF,11.3,11.4,11.3,11.4,0.88,2266600,25797140,122009560,472652420.0,1595684190.0,11.22,11.183333333333332,11.238461538461536,-0.033760683760680976,-0.06504273504273499,2172097.8,28.57142857142857,22.857142857142858
5/4/2017,BTSGIF,11.4,11.4,11.2,11.3,-0.88,4315200,48769940,156723960,474118200.0,1529811850.0,11.26,11.191666666666665,11.238461538461536,-0.03468660968660764,-0.05619658119658055,2781517.8,28.57142857142857,24.285714285714285
5/5/2017,BTSGIF,11.3,11.3,11.2,11.3,0.0,1496271,16811480,157908000,450948290.0,1400168500.0,11.3,11.200000000000001,11.238461538461536,-0.027635327635323392,-0.04595441595441372,2797724.0,28.57142857142857,27.142857142857146
5/8/2017,BTSGIF,11.3,11.4,11.3,11.3,0.0,791502,8945070,144253590,385742140.0,1340841390.0,11.319999999999999,11.208333333333334,11.238461538461538,-0.0205840455840427,-0.0351994301994278,2551514.8,21.42857142857143,27.142857142857146
5/9/2017,BTSGIF,11.3,11.3,11.2,11.3,0.0,2229100,25122760,125446390,388947640.0,1338293790.0,11.319999999999999,11.216666666666667,11.234615384615383,-0.009971509971508752,-0.025327635327632693,2219734.6,21.42857142857143,25.71428571428571
5/11/2017,BTSGIF,11.3,11.4,11.1,11.3,0.0,4135000,46425670,146074920,430466350.0,1344482840.0,11.3,11.233333333333333,11.23076923076923,0.007692307692309441,-0.01703703703703461,2593414.6,21.42857142857143,24.285714285714285
5/12/2017,BTSGIF,11.2,11.3,11.2,11.3,0.0,948800,10691270,107996250,421461850.0,1304683030.0,11.3,11.25,11.230769230769234,0.021794871794869053,-0.00574074074073927,1920134.6,21.42857142857143,22.857142857142858
5/15/2017,BTSGIF,11.2,11.3,11.2,11.3,0.0,1839500,20651490,111836260,359596560.0,1275805170.0,11.3,11.266666666666666,11.230769230769234,0.035897435897433994,0.006965811965812208,1988780.4,21.42857142857143,21.42857142857143
5/16/2017,BTSGIF,11.1,11.3,11.1,11.3,0.0,2762600,30878630,133769820,330305870.0,1256625810.0,11.3,11.283333333333331,11.234615384615388,0.04643874643874213,0.02037037037036917,2383000.0,21.42857142857143,21.42857142857143
5/17/2017,BTSGIF,11.2,11.3,11.2,11.3,0.0,4030700,45201920,153848980,361452250.0,1251766590.0,11.3,11.299999999999999,11.230769230769234,0.0641025641025621,0.03518518518518334,2743320.0,21.42857142857143,21.42857142857143
5/18/2017,BTSGIF,11.1,11.2,11.1,11.1,-1.77,3697800,41104440,148527750,386929250.0,1276079830.0,11.260000000000002,11.291666666666664,11.223076923076928,0.048219373219364314,0.04329059829059432,2655880.0,21.42857142857143,21.42857142857143
5/19/2017,BTSGIF,11.1,11.2,11.1,11.1,0.0,8300497,92167510,230003990,456497280.0,1346552740.0,11.220000000000002,11.274999999999999,11.219230769230773,0.037678062678057955,0.046467236467232095,4126219.4,21.42857142857143,21.42857142857143
5/22/2017,BTSGIF,11.1,11.2,11.0,11.2,0.9,10704000,118304050,327656550,530871370.0,1407518740.0,11.2,11.258333333333331,11.21538461538462,0.0351139601139554,0.04631054131053638,5899119.4,21.42857142857143,21.42857142857143
5/23/2017,BTSGIF,11.1,11.1,10.9,11.1,-0.89,12848401,141769120,438547040,646843350.0,1522841310.0,11.16,11.241666666666665,11.211538461538465,0.01659544159543458,0.04034188034187487,7916279.6,14.285714285714292,20.000000000000004
5/24/2017,BTSGIF,11.1,11.2,11.0,11.1,0.0,10965500,121719720,515064840,719793130.0,1628314940.0,11.120000000000001,11.225,11.211538461538465,0.002492877492873191,0.02801994301993709,9303239.6,7.142857142857139,17.142857142857146
5/25/2017,BTSGIF,11.1,11.2,11.1,11.2,0.9,6221400,69157460,543117860,772139110.0,1641878230.0,11.14,11.216666666666663,11.211538461538465,0.0034188034187963012,0.019059829059823487,9807959.6,14.285714285714292,15.714285714285717
5/26/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,11963700,133551550,584501900,896745590.0,1755128200.0,11.16,11.20833333333333,11.211538461538463,-0.0036324786324843927,0.010797720797715016,10540600.2,14.285714285714292,14.285714285714288
5/29/2017,BTSGIF,11.2,11.3,11.1,11.2,0.0,4432600,49661170,515859020,921284000.0,1770314610.0,11.16,11.200000000000001,11.211538461538462,-0.010683760683761534,0.001638176638171629,9286320.2,14.285714285714292,12.857142857142861
5/30/2017,BTSGIF,11.2,11.4,11.2,11.4,1.79,18908200,214325950,588415850,1089184280.0,1937305410.0,11.22,11.208333333333334,11.21923076923077,0.005199430199430921,-0.0006410256410291027,10498280.0,21.42857142857143,14.285714285714288
5/31/2017,BTSGIF,11.4,11.5,11.3,11.5,0.88,20483126,234224580,700920710,1312717590.0,2079271080.0,11.299999999999999,11.225,11.234615384615383,0.013034188034190208,0.0014672364672343007,12401805.2,28.57142857142857,18.571428571428577
6/1/2017,BTSGIF,11.3,11.3,11.2,11.2,-2.61,1895400,21336760,653100010,1313402860.0,2089230590.0,11.3,11.216666666666669,11.238461538461536,-0.021509971509967585,-0.0035185185185184764,11536605.2,28.57142857142857,21.42857142857143
6/2/2017,BTSGIF,11.2,11.3,11.2,11.2,0.0,4360788,48849950,568398410,1331374180.0,2012322910.0,11.3,11.208333333333334,11.242307692307689,-0.03212250712250331,-0.009216524216522259,10016022.8,28.57142857142857,24.285714285714285
6/5/2017,BTSGIF,11.3,11.3,11.2,11.2,0.0,6011900,67349390,586086630,1353521650.0,2032368140.0,11.3,11.216666666666669,11.246153846153844,-0.028632478632475866,-0.012806267806265125,10331882.8,28.57142857142857,27.142857142857146
6/6/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,6495600,72273000,444033680,1384690210.0,2064659750.0,11.239999999999998,11.216666666666669,11.246153846153844,-0.036609686609685,-0.02116809116808831,7849362.8,28.57142857142857,28.571428571428566
6/7/2017,BTSGIF,11.1,11.2,11.1,11.2,0.9,2301468,25695140,235504240,1318217840.0,2016203670.0,11.179999999999998,11.216666666666667,11.246153846153844,-0.028632478632475866,-0.029501424501421524,4213031.2,35.71428571428572,30.0
6/8/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,1372802,15295120,229462600,1215208910.0,2009581530.0,11.16,11.216666666666667,11.238461538461536,-0.029487179487176718,-0.03109686609686335,4108511.6,35.71428571428572,31.428571428571434
6/9/2017,BTSGIF,11.2,11.2,11.1,11.1,0.0,24137120,268233490,448846140,1341673280.0,2272908060.0,11.14,11.216666666666667,11.226923076923073,-0.01880341880341696,-0.02843304843304608,8063778.0,28.57142857142857,31.428571428571434
6/12/2017,BTSGIF,11.1,11.2,11.1,11.1,0.0,276800,3077100,384573850,1223030660.0,2256289390.0,11.120000000000001,11.208333333333334,11.21923076923077,-0.018732193732194702,-0.02645299145298985,6916758.0,28.57142857142857,31.428571428571434
6/13/2017,BTSGIF,11.2,11.2,11.0,11.0,-0.9,12074350,133976900,446277750,1287850100.0,2307749510.0,11.1,11.191666666666665,11.207692307692307,-0.030128205128205465,-0.025156695156693942,8032508.0,28.57142857142857,31.428571428571434
6/14/2017,BTSGIF,11.1,11.2,11.0,11.2,1.82,1314800,14597820,435180430,1168896370.0,2262178010.0,11.1,11.191666666666665,11.20384615384615,-0.010612535612533947,-0.02155270655270556,7835174.4,28.57142857142857,30.0
6/15/2017,BTSGIF,11.0,11.2,11.0,11.1,-0.89,6303953,69803900,489689210,1189039100.0,2317926370.0,11.100000000000001,11.166666666666664,11.196153846153843,-0.03262108262108221,-0.022179487179486656,8821404.6,28.57142857142857,28.571428571428566
6/16/2017,BTSGIF,11.2,11.2,11.0,11.1,0.0,22335100,245947740,467403460,1220660890.0,2548246670.0,11.1,11.133333333333331,11.188461538461537,-0.05370370370370381,-0.029159544159544026,8461000.6,28.57142857142857,28.571428571428566
6/19/2017,BTSGIF,11.0,11.1,11.0,11.1,0.0,1728000,19178630,483504990,1005614940.0,2544825820.0,11.1,11.125,11.180769230769231,-0.053632478632479774,-0.03613960113960104,8751240.6,21.42857142857143,27.142857142857146
6/20/2017,BTSGIF,11.1,11.2,11.0,11.2,0.9,577300,6415340,355943430,990693520.0,2507311200.0,11.14,11.124999999999998,11.176923076923076,-0.04209401709401739,-0.03853276353276343,6451830.6,21.42857142857143,25.71428571428571
6/21/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,1509300,16820200,358165810,958663770.0,2498334260.0,11.120000000000001,11.116666666666665,11.169230769230769,-0.05000000000000071,-0.04641025641025678,6490730.6,21.42857142857143,24.285714285714285
6/22/2017,BTSGIF,11.2,11.2,11.1,11.1,0.0,853100,9493890,297855800,900808270.0,2459058210.0,11.120000000000001,11.116666666666665,11.161538461538461,-0.042877492877494205,-0.04846153846153918,5400560.0,21.42857142857143,22.857142857142858
6/23/2017,BTSGIF,11.1,11.2,11.1,11.1,0.0,810301,9000200,60908260,837535470.0,2451246930.0,11.120000000000001,11.108333333333333,11.161538461538463,-0.04992877492877845,-0.047706552706554106,1095600.2,21.42857142857143,21.42857142857143
6/26/2017,BTSGIF,11.2,11.2,11.1,11.2,0.9,2335900,26136160,67865790,837976490.0,2468438020.0,11.14,11.116666666666665,11.165384615384616,-0.0384615384615401,-0.04467236467236617,1217180.2,28.57142857142857,22.857142857142858
6/27/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,948600,10624020,72074470,833305390.0,2453939280.0,11.14,11.124999999999998,11.165384615384614,-0.031410256410255855,-0.042535612535613866,1291440.2,21.42857142857143,22.857142857142858
6/28/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,4755300,52916900,108171170,617988800.0,2460430510.0,11.16,11.133333333333333,11.169230769230767,-0.02792022792022486,-0.03811965811965869,1940640.2,21.42857142857143,22.857142857142858
6/29/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,1825201,20373210,119050490,635284910.0,2470112450.0,11.180000000000001,11.149999999999999,11.173076923076918,-0.017378917378911396,-0.033019943019942134,2135060.4,21.42857142857143,22.857142857142858
6/30/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,3140300,34893710,144944000,536201720.0,2484354670.0,11.18,11.141666666666667,11.169230769230767,-0.028846153846151523,-0.028803418803416747,2601060.2,21.42857142857143,22.857142857142858
7/3/2017,BTSGIF,11.2,11.2,11.1,11.1,0.0,1165400,12964170,131772010,534568070.0,2466440210.0,11.16,11.141666666666667,11.165384615384614,-0.025284900284900047,-0.026168091168088735,2366960.2,21.42857142857143,21.42857142857143
7/4/2017,BTSGIF,11.2,11.2,11.1,11.1,0.0,2537000,28254300,149402290,493018470.0,2449492590.0,11.14,11.141666666666666,11.161538461538461,-0.021723646723646794,-0.024230769230766926,2684640.2,14.285714285714292,20.000000000000004
7/5/2017,BTSGIF,11.2,11.2,11.1,11.2,0.9,45742900,515410890,611896280,762481620.0,2923799040.0,11.14,11.149999999999999,11.153846153846152,0.00042735042735309037,-0.018561253561251333,10882160.2,21.42857142857143,20.000000000000004
7/7/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,1451500,16127680,607650750,759430670.0,2847759210.0,11.120000000000001,11.141666666666666,11.138461538461534,-0.0003561253561219502,-0.015156695156693444,10807420.0,21.42857142857143,20.000000000000004
7/11/2017,BTSGIF,11.2,11.2,11.1,11.2,0.9,2668800,29846080,602603120,782861410.0,2759301240.0,11.14,11.149999999999999,11.138461538461534,0.014672364672369653,-0.0064529914529892094,10713120.0,28.57142857142857,21.42857142857143
7/12/2017,BTSGIF,11.2,11.2,11.1,11.1,-0.89,3609800,40289430,629928380,806330640.0,2657821550.0,11.139999999999999,11.149999999999999,11.134615384615383,0.010256410256411996,0.0006552706552731991,11202000.0,21.42857142857143,21.42857142857143
7/13/2017,BTSGIF,11.2,11.2,11.1,11.2,0.9,1979906,22172690,623846770,819009440.0,2558274520.0,11.16,11.158333333333331,11.13461538461538,0.025284900284901823,0.010056980056982922,11090581.2,28.57142857142857,24.285714285714285
7/14/2017,BTSGIF,11.1,11.2,11.1,11.2,0.0,2038118,22772730,131208610,832781970.0,2511889790.0,11.16,11.158333333333331,11.138461538461534,0.02172364672364857,0.014316239316242018,2349624.8,28.57142857142857,25.71428571428571
7/17/2017,BTSGIF,11.2,11.2,11.1,11.2,0.0,672601,7531170,122612100,814176980.0,2385869410.0,11.180000000000001,11.158333333333333,11.138461538461533,0.0217236467236539,0.01873219373219719,2193845.0,28.57142857142857,27.142857142857146
7/18/2017,BTSGIF,11.2,11.3,11.2,11.3,0.89,4409500,49438030,142204050,852990990.0,2385646270.0,11.2,11.166666666666666,11.146153846153842,0.02962962962963367,0.021723646723649993,2541985.0,28.57142857142857,27.142857142857146
7/19/2017,BTSGIF,11.2,11.3,11.2,11.2,-0.88,940200,10553220,112467840,810627310.0,2181873540.0,11.219999999999999,11.166666666666666,11.149999999999995,0.018091168091174836,0.02329059829060256,2008065.0,28.57142857142857,28.571428571428566
7/20/2017,BTSGIF,11.2,11.3,11.2,11.3,0.89,2629900,29580230,119875380,819834330.0,1977229190.0,11.24,11.183333333333335,11.157692307692304,0.033048433048437076,0.02484330484330961,2138063.8,35.71428571428572,30.0
7/21/2017,BTSGIF,11.2,11.3,11.2,11.3,0.0,4089900,45921950,143024600,830862570.0,2001814380.0,11.26,11.200000000000001,11.169230769230767,0.03646723646724048,0.02779202279202799,2548420.2,35.71428571428572,31.428571428571434
7/24/2017,BTSGIF,11.3,11.4,11.2,11.3,0.0,5224500,59030340,194523770,876928740.0,2011994770.0,11.279999999999998,11.216666666666667,11.173076923076923,0.04700854700854684,0.03284900284900658,3458800.0,35.71428571428572,32.85714285714286
7/25/2017,BTSGIF,11.3,11.4,11.3,11.3,0.0,7132000,80775790,225861530,929450230.0,2025421170.0,11.279999999999998,11.225,11.180769230769231,0.04693732193732281,0.03631054131054441,4003300.0,35.71428571428572,34.28571428571429
7/26/2017,BTSGIF,11.3,11.4,11.3,11.3,0.0,46031700,520375590,735683900,934414930.0,2473523760.0,11.3,11.241666666666667,11.188461538461537,0.05391737891738124,0.04347578347578569,13021600.0,35.71428571428572,35.71428571428572
7/27/2017,BTSGIF,11.4,11.4,11.3,11.3,0.0,619800,7018210,713121880,925305460.0,2454846830.0,11.3,11.25,11.196153846153845,0.05384615384615543,0.047635327635329364,12619580.0,28.57142857142857,34.28571428571429
7/31/2017,BTSGIF,11.3,11.3,11.2,11.3,0.0,3898400,44051410,711251340,939510790.0,2483603120.0,11.3,11.266666666666666,11.2,0.06438746438746534,0.05321937321937433,12581280.0,28.57142857142857,32.857142857142854
8/2/2017,BTSGIF,11.4,11.4,11.3,11.3,0.0,5047500,57316810,709537810,956538170.0,2272686440.0,11.3,11.274999999999999,11.207692307692309,0.06431623931623776,0.056680911680912514,12545880.0,21.42857142857143,30.0
8/4/2017,BTSGIF,11.4,11.4,11.3,11.4,0.0,4584600,52261980,681024000,986627460.0,2321871320.0,11.32,11.291666666666664,11.21923076923077,0.07571225071224852,0.062435897435897655,12036400.0,21.42857142857143,27.142857142857146
8/7/2017,BTSGIF,11.4,11.5,11.3,11.4,0.0,7216708,82267760,242916170,1046122490.0,2270162180.0,11.34,11.308333333333332,11.23076923076923,0.0791310541310537,0.06747863247863214,4273401.6,14.285714285714292,22.857142857142858
8/8/2017,BTSGIF,11.4,11.4,11.3,11.4,0.0,3885700,44294820,280192780,1082886140.0,2299859180.0,11.36,11.316666666666665,11.238461538461538,0.07905982905982967,0.072521367521367,4926581.6,14.285714285714292,20.000000000000004
8/9/2017,BTSGIF,11.4,11.5,11.3,11.4,0.0,4416400,50533670,286675040,1083981780.0,2280588950.0,11.379999999999999,11.333333333333334,11.246153846153847,0.08603988603988455,0.07685185185185084,5030181.6,14.285714285714292,17.142857142857146
8/10/2017,BTSGIF,11.4,11.5,11.4,11.4,0.0,10327000,118706090,348064320,1192134650.0,2153347300.0,11.4,11.341666666666669,11.253846153846155,0.08596866096866229,0.08118233618233575,6086081.6,7.142857142857139,14.285714285714288
8/11/2017,BTSGIF,11.5,11.5,11.4,11.4,0.0,2643113,30340980,326143320,1192895400.0,2164509650.0,11.4,11.350000000000001,11.261538461538462,0.08589743589743648,0.08321937321937334,5697784.2,7.142857142857139,11.42857142857143
8/15/2017,BTSGIF,11.4,11.5,11.4,11.4,0.0,3121851,35879150,279754710,1182852600.0,2193973460.0,11.4,11.358333333333336,11.273076923076925,0.0822649572649592,0.08384615384615443,4878812.8,0.0,8.571428571428573
8/17/2017,BTSGIF,11.5,11.6,11.5,11.5,0.0,1952886,22461280,257921170,1146283540.0,2199614540.0,11.42,11.375000000000002,11.28846153846154,0.0900997150997167,0.08605413105413184,4492250.0,0.0,5.7142857142857135
8/18/2017,BTSGIF,11.5,11.6,11.4,11.5,0.0,5558624,63922880,271310380,1129430630.0,2254043530.0,11.440000000000001,11.391666666666671,11.303846153846155,0.08995726495726863,0.08683760683760866,4720694.8,0.0,2.8571428571428554
8/21/2017,BTSGIF,11.5,11.5,11.4,11.5,0.0,10569426,120633110,273237400,729688150.0,2365676440.0,11.459999999999999,11.408333333333337,11.315384615384618,0.09337606837607026,0.08831908831909026,4769180.0,0.0,1.4285714285714277
8/22/2017,BTSGIF,11.4,11.5,11.4,11.5,0.0,3029749,34797780,277694200,757467720.0,2374338060.0,11.48,11.425000000000002,11.330769230769233,0.09323361823362042,0.08978632478632705,4846507.2,0.0,0.0
8/23/2017,BTSGIF,11.5,11.5,11.4,11.5,0.0,967900,11082350,252897400,724498660.0,2374796390.0,11.5,11.441666666666668,11.342307692307696,0.09665242165242205,0.09266381766381962,4415717.0,0.0,0.0
8/24/2017,BTSGIF,11.5,11.5,11.4,11.4,-0.87,2370978,27098790,257534910,694280640.0,2348978280.0,11.48,11.441666666666668,11.353846153846156,0.07799145299145316,0.09024216524216691,4499335.4,0.0,0.0
8/25/2017,BTSGIF,11.5,11.5,11.4,11.5,0.88,5060197,58178620,251790650,700197280.0,2386783690.0,11.48,11.450000000000001,11.365384615384615,0.082336182336185,0.08871794871795018,4399650.0,7.142857142857139,1.4285714285714277
8/28/2017,BTSGIF,11.4,11.4,11.3,11.3,-1.74,2685000,30525170,161682710,648454690.0,2382415150.0,11.440000000000001,11.441666666666668,11.369230769230768,0.05576923076923457,0.08119658119658305,2822764.8,7.142857142857139,2.8571428571428554
8/29/2017,BTSGIF,11.4,11.4,11.3,11.4,0.88,5113200,58024990,184909920,662184860.0,2427475970.0,11.42,11.441666666666668,11.376923076923077,0.05662393162393364,0.07387464387464568,3239455.0,14.285714285714292,5.7142857142857135
8/30/2017,BTSGIF,11.4,11.4,11.3,11.4,0.0,4110300,46807690,220635260,658458880.0,2446029360.0,11.4,11.441666666666668,11.38076923076923,0.05306267806268039,0.06515669515669735,3867935.0,14.285714285714292,8.571428571428573
8/31/2017,BTSGIF,11.4,11.4,11.3,11.3,-0.88,4747300,53738480,247274950,593491270.0,1984356950.0,11.38,11.433333333333335,11.384615384615385,0.034472934472935535,0.05645299145299383,4343199.4,14.285714285714292,11.42857142857143
9/1/2017,BTSGIF,11.4,11.4,11.3,11.3,0.0,5711800,64614350,253710680,627764640.0,2032843620.0,11.34,11.425000000000002,11.384615384615387,0.027421652421653064,0.04547008547008744,4473520.0,14.285714285714292,12.857142857142861
9/4/2017,BTSGIF,11.4,11.4,11.3,11.4,0.88,13795200,156382840,379568350,748268330.0,2159380380.0,11.360000000000001,11.416666666666666,11.38846153846154,0.024786324786322922,0.03927350427350511,6695560.0,21.42857142857143,15.714285714285719
9/5/2017,BTSGIF,11.4,11.4,11.3,11.3,-0.88,7747400,87570120,409113480,813377170.0,2206661070.0,11.34,11.4,11.388461538461542,0.0027065527065506245,0.028490028490028508,7222400.0,21.42857142857143,17.142857142857146
9/6/2017,BTSGIF,11.3,11.4,11.3,11.4,0.88,631800,7194920,369500710,756649210.0,2191683300.0,11.34,11.391666666666667,11.392307692307694,7.122507122403476e-05,0.017891737891737237,6526700.0,28.57142857142857,20.000000000000004
9/7/2017,BTSGIF,11.4,11.4,11.3,11.4,0.0,2363100,26879440,342641670,662895540.0,2195790010.0,11.36,11.383333333333333,11.39615384615385,-0.01054131054131524,0.008888888888887081,6049860.0,28.57142857142857,22.857142857142858
9/8/2017,BTSGIF,11.3,11.4,11.3,11.3,-0.88,993855,11273020,289300340,639370780.0,2199531860.0,11.36,11.366666666666667,11.39615384615385,-0.03262108262108576,-0.003119658119660684,5106271.0,28.57142857142857,25.71428571428571
9/11/2017,BTSGIF,11.4,11.5,11.3,11.3,0.0,6330500,72147750,205065250,700436180.0,2222241580.0,11.34,11.358333333333334,11.39615384615385,-0.039672364672366456,-0.01601139601139856,3613331.0,28.57142857142857,27.142857142857146
9/12/2017,BTSGIF,11.4,11.5,11.3,11.4,0.88,2038410,23238310,140733440,696575700.0,2234926670.0,11.360000000000001,11.350000000000001,11.400000000000004,-0.04230769230769482,-0.02501424501424765,2471533.0,35.71428571428572,30.0
9/13/2017,BTSGIF,11.4,11.4,11.3,11.3,-0.88,2611876,29656060,163194580,668053140.0,2235002500.0,11.34,11.350000000000001,11.39615384615385,-0.046723646723648926,-0.03437321937322224,2867548.2,35.71428571428572,31.428571428571434
9/14/2017,BTSGIF,11.4,11.4,11.3,11.4,0.88,6245500,70965210,207280350,708493180.0,2260045760.0,11.34,11.350000000000001,11.39615384615385,-0.03874643874644157,-0.04001424501424751,3644028.2,35.71428571428572,32.85714285714286
9/15/2017,BTSGIF,11.4,11.4,11.3,11.3,-0.88,9603200,108546740,304554070,759014930.0,2309562160.0,11.34,11.341666666666667,11.392307692307696,-0.050213675213678144,-0.043532763532765986,5365897.2,35.71428571428572,34.28571428571429
