Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2017,TRU,4.24,4.24,4.18,4.18,-0.48,377100,1585810,3955390,7309070.0,13125610.0,4.148,4.105,4.09923076923077,0.011324786324784952,0.0017692307692302122,189660.2,28.57142857142857,24.285714285714285,791078.0,2.0
4/21/2017,TRU,4.2,4.24,4.18,4.24,1.44,121555,511820,4150340,6503570.0,13161200.0,4.172,4.12,4.1061538461538465,0.022393162393163024,0.007324786324785747,198531.0,35.714285714285715,27.142857142857146,830068.0,0.0
4/24/2017,TRU,4.22,4.26,4.18,4.22,-0.47,103700,437490,4469400,5448660.0,13596620.0,4.192,4.131666666666667,4.112307692307692,0.02497150997150932,0.012971509971509398,213471.0,35.714285714285715,30.0,893880.0,0.0
4/25/2017,TRU,4.24,4.26,4.14,4.2,-0.47,109600,458400,4912570,5824220.0,13987850.0,4.208,4.141666666666668,4.116153846153846,0.02827635327635392,0.018997150997150845,234651.0,35.714285714285715,32.85714285714286,982514.0,0.0
4/26/2017,TRU,4.18,4.2,4.06,4.1,-2.38,635515,2602070,5595590,8213710.0,16578620.0,4.188,4.1433333333333335,4.116923076923079,0.020997150997150268,0.02159259259259229,269494.0,28.57142857142857,32.857142857142854,1119118.0,0.0
4/27/2017,TRU,4.12,4.2,4.1,4.18,1.95,172801,720150,4729930,8893620.0,16741510.0,4.188,4.153333333333333,4.121538461538463,0.03156695156695033,0.025641025641025373,228634.2,35.714285714285715,34.285714285714285,945986.0,0.0
4/28/2017,TRU,4.16,4.18,4.14,4.14,-0.96,39500,164310,4382420,8933120.0,16764990.0,4.168,4.158333333333334,4.123076923076924,0.031182336182336456,0.02739886039886006,212223.2,35.714285714285715,34.285714285714285,876484.0,0.0
5/2/2017,TRU,4.14,4.18,4.1,4.18,0.97,63420,262180,4207110,9179120.0,16878830.0,4.16,4.166666666666667,4.126153846153846,0.0385754985754998,0.030119658119658155,204167.2,42.857142857142854,35.714285714285715,841422.0,0.0
5/3/2017,TRU,4.16,4.2,4.12,4.2,0.48,28900,120340,3869050,9232150.0,16818870.0,4.159999999999998,4.173333333333333,4.127692307692307,0.04438746438746488,0.03334188034188035,188027.2,42.857142857142854,37.142857142857146,773810.0,0.0
5/4/2017,TRU,4.12,4.14,4.1,4.1,-2.38,41340,170730,1437710,9086010.0,16225350.0,4.159999999999998,4.171666666666667,4.126923076923076,0.035712250712252036,0.0362849002849007,69192.2,42.857142857142854,40.00000000000001,287542.0,0.0
5/5/2017,TRU,4.12,4.16,4.12,4.14,0.98,18579,76660,794220,9044240.0,16059940.0,4.151999999999999,4.173333333333334,4.127692307692306,0.03960113960114153,0.03789173789173893,38347.8,42.857142857142854,41.42857142857143,158844.0,0.0
5/8/2017,TRU,4.1,4.14,4.04,4.08,-1.45,84503,343340,973250,9372350.0,16296930.0,4.139999999999999,4.163333333333333,4.126923076923076,0.02706552706552845,0.03706837606837734,47348.4,42.857142857142854,42.857142857142854,194650.0,0.0
5/9/2017,TRU,4.08,4.12,4.08,4.1,0.49,12400,50820,761890,7504120.0,15941270.0,4.1240000000000006,4.156666666666667,4.126923076923076,0.02301994301994537,0.03395726495726645,37144.4,50.0,44.28571428571429,152378.0,0.0
5/11/2017,TRU,4.16,4.18,4.12,4.12,0.49,38515,159740,801290,6078050.0,16060140.0,4.1080000000000005,4.1466666666666665,4.127692307692307,0.015441595441595625,0.0281680911680926,39067.4,50.0,45.71428571428571,160258.0,0.0
5/12/2017,TRU,4.08,4.12,4.08,4.12,0.0,61100,250410,880970,5816640.0,15618530.0,4.112,4.138333333333333,4.129999999999999,0.0062535612535619105,0.022276353276354573,43019.4,50.0,47.14285714285714,176194.0,0.0
5/15/2017,TRU,4.1,4.14,4.1,4.12,0.0,19520,80240,884550,5459390.0,15385220.0,4.1080000000000005,4.131666666666666,4.132307692307694,-0.0015242165242170813,0.014051282051282856,43207.6,42.857142857142854,47.14285714285714,176910.0,0.0
5/16/2017,TRU,4.08,4.14,4.06,4.14,0.49,41900,170930,712140,5171920.0,14852510.0,4.12,4.134999999999999,4.134615384615385,0.0007549857549848937,0.008789173789174144,34687.0,50.0,48.57142857142857,142428.0,0.0
5/17/2017,TRU,4.1,4.16,4.08,4.14,0.0,213700,876070,1537390,3445920.0,15567380.0,4.128,4.131666666666666,4.136923076923076,-0.004202279202280224,0.003344729344729025,74947.0,50.0,48.57142857142857,307478.0,0.0
5/18/2017,TRU,4.1,4.12,4.08,4.12,-0.48,50900,208360,1586010,2934130.0,15720510.0,4.128,4.13,4.138461538461539,-0.008632478632478957,-0.001470085470085891,77424.0,50.0,48.57142857142857,317202.0,0.0
5/19/2017,TRU,4.1,4.18,4.1,4.18,1.46,144600,598080,1933680,3367900.0,15895840.0,4.14,4.13,4.143076923076924,-0.008119658119658979,-0.004344729344730069,94124.0,50.0,48.57142857142857,386736.0,0.0
5/22/2017,TRU,4.22,4.22,4.16,4.2,0.48,220200,923930,2777370,4029650.0,16599410.0,4.1560000000000015,4.13,4.147692307692308,-0.010797720797721231,-0.0061994301994308994,134260.0,57.14285714285714,51.42857142857142,555474.0,0.0
5/23/2017,TRU,4.2,4.2,4.16,4.2,0.0,57300,239590,2846030,4148900.0,16734730.0,4.168,4.138333333333334,4.152307692307693,-0.008019943019943021,-0.007954415954416483,137340.0,50.0,51.42857142857142,569206.0,0.0
5/24/2017,TRU,4.18,4.18,4.14,4.18,-0.48,54200,225340,2195300,4203510.0,15642750.0,4.176,4.141666666666668,4.154615384615386,-0.008931623931624166,-0.00890028490028527,105440.0,42.857142857142854,50.0,439060.0,0.0
5/25/2017,TRU,4.18,4.18,4.1,4.14,-0.96,274240,1132660,3119600,5259510.0,15283010.0,4.18,4.1466666666666665,4.155384615384617,-0.008603988603988809,-0.008894586894587242,150108.0,42.857142857142854,48.57142857142857,623920.0,2.0
5/26/2017,TRU,4.14,4.16,4.12,4.12,-0.48,66500,274690,2796210,5190860.0,15474860.0,4.168,4.148333333333333,4.155384615384617,-0.008789173789175209,-0.009028490028490488,134488.0,35.714285714285715,45.714285714285715,559242.0,0.0
5/29/2017,TRU,4.1,4.28,4.1,4.22,2.43,2063800,8659470,10531750,13799510.0,23921750.0,4.172,4.156666666666666,4.156153846153846,0.005527065527064501,-0.005763532763533341,503208.0,42.857142857142854,42.85714285714286,2106350.0,2.0
5/30/2017,TRU,4.2,4.3,4.18,4.24,0.47,954300,4038270,14330430,17678040.0,27919780.0,4.18,4.166666666666667,4.1584615384615375,0.01344729344729334,-0.001470085470086069,682608.0,42.857142857142854,41.42857142857143,2866086.0,2.0
5/31/2017,TRU,4.24,4.32,4.2,4.28,0.94,1086100,4637350,18742440,22064980.0,32432320.0,4.2,4.18,4.16,0.02649572649572552,0.005615384615383867,888988.0,42.857142857142854,41.42857142857143,3748488.0,2.0
6/1/2017,TRU,4.26,4.3,4.26,4.3,0.47,189700,811960,18421740,22796700.0,33228100.0,4.232,4.193333333333333,4.1630769230769245,0.036524216524216335,0.014641025641024897,872080.0,50.0,42.85714285714286,3684348.0,0.0
6/2/2017,TRU,4.28,4.3,4.22,4.26,-0.93,412650,1751320,19898370,24377090.0,34912110.0,4.260000000000002,4.203333333333333,4.165384615384617,0.03965811965811916,0.02433048433048377,941310.0,50.0,45.71428571428571,3979674.0,0.0
6/5/2017,TRU,4.26,4.28,4.22,4.26,0.0,69360,294270,11533170,23795290.0,34889510.0,4.267999999999999,4.214999999999999,4.171538461538462,0.04383190883190835,0.03199145299145253,542422.0,42.857142857142854,45.714285714285715,2306634.0,0.0
6/6/2017,TRU,4.24,4.28,4.22,4.26,0.0,41170,174820,7669720,23761750.0,34945900.0,4.272,4.221666666666667,4.174615384615384,0.04662393162393119,0.03862678062678011,359796.0,42.857142857142854,45.714285714285715,1533944.0,0.0
6/7/2017,TRU,4.24,4.26,4.18,4.22,-0.94,218400,920070,3952440,24083740.0,35850740.0,4.26,4.223333333333333,4.177692307692308,0.04199430199430232,0.04172649572649547,186256.0,42.857142857142854,45.714285714285715,790488.0,2.0
6/8/2017,TRU,4.22,4.3,4.2,4.22,0.0,84900,359740,3500220,23519550.0,34291430.0,4.244,4.225,4.179230769230768,0.0419800569800568,0.04281766381766357,165296.0,35.714285714285715,42.85714285714286,700044.0,0.0
6/9/2017,TRU,4.22,4.24,4.2,4.24,0.47,9500,39960,1788860,23319920.0,32745580.0,4.239999999999998,4.23,4.180769230769231,0.04638176638176628,0.04416239316239299,84666.0,35.714285714285715,40.0,357772.0,0.0
6/12/2017,TRU,4.24,4.24,4.14,4.22,-0.47,72700,303540,1798130,23398120.0,32537300.0,4.231999999999998,4.236666666666666,4.185384615384615,0.04615384615384599,0.044626780626780514,85334.0,35.714285714285715,38.571428571428584,359626.0,0.0
6/13/2017,TRU,4.2,4.24,4.18,4.22,0.0,65400,274910,1898220,22540370.0,32374720.0,4.223999999999998,4.245,4.188461538461539,0.050356125356125325,0.045373219373219344,90180.0,35.714285714285715,37.142857142857146,379644.0,0.0
6/14/2017,TRU,4.22,4.22,4.2,4.22,0.0,30020,126540,1104690,22392220.0,32042860.0,4.223999999999998,4.244999999999999,4.193846153846153,0.045370370370369166,0.046048433048432716,52504.0,35.714285714285715,35.714285714285715,220938.0,0.0
6/15/2017,TRU,4.24,4.38,4.2,4.32,2.37,838000,3620120,4365070,17352870.0,33060910.0,4.244,4.251666666666666,4.202307692307693,0.051153846153845,0.04788319088319035,203124.0,42.857142857142854,37.142857142857146,873014.0,2.0
6/16/2017,TRU,4.38,4.5,4.34,4.36,0.93,4869539,21563730,25888840,34878330.0,53904490.0,4.268,4.258333333333333,4.211538461538462,0.05143874643874646,0.04889458689458639,1175131.8,42.857142857142854,38.571428571428584,5177768.0,2.0
6/19/2017,TRU,4.44,4.54,4.38,4.48,2.75,1599800,7164080,32749380,37405060.0,60904260.0,4.32,4.273333333333333,4.2253846153846135,0.0608831908831915,0.05184045584045549,1480551.8,42.857142857142854,40.00000000000001,6549876.0,2.0
6/20/2017,TRU,4.46,4.52,4.46,4.48,0.0,791400,3554320,36028790,40147420.0,64196400.0,4.372,4.291666666666667,4.239230769230769,0.06357549857549928,0.05448433048433028,1625751.8,35.714285714285715,40.00000000000001,7205758.0,0.0
6/21/2017,TRU,4.52,4.52,4.46,4.5,0.45,218300,983740,36885990,39379840.0,65059800.0,4.428,4.3116666666666665,4.253076923076923,0.06927350427350376,0.0592649572649572,1663407.8,35.714285714285715,40.0,7377198.0,0.0
6/22/2017,TRU,4.52,4.52,4.48,4.48,-0.44,79200,355490,33621360,39441060.0,65244560.0,4.46,4.330000000000001,4.266153846153847,0.07108262108262231,0.06325071225071266,1511647.8,35.714285714285715,38.571428571428584,6724272.0,0.0
6/23/2017,TRU,4.46,4.5,4.44,4.5,0.45,130700,583370,12641000,39849610.0,65751270.0,4.488,4.3533333333333335,4.28076923076923,0.07888888888889056,0.06874074074074148,563880.0,42.857142857142854,38.571428571428584,2528200.0,0.0
6/26/2017,TRU,4.46,4.52,4.46,4.5,0.0,206800,929940,6406860,39859480.0,66337870.0,4.492,4.376666666666666,4.293076923076924,0.08723646723646628,0.07401139601139642,285280.0,42.857142857142854,38.571428571428584,1281372.0,0.0
6/27/2017,TRU,4.54,4.62,4.46,4.62,2.67,1005720,4577670,7430210,44077410.0,70864720.0,4.5200000000000005,4.408333333333333,4.30923076923077,0.10864672364672323,0.08302564102564122,328144.0,50.0,41.42857142857143,1486042.0,2.0
6/28/2017,TRU,4.7,5.05,4.54,4.64,0.43,5470920,25999290,32445760,70036740.0,96704270.0,4.548,4.443333333333333,4.326153846153846,0.12418803418803392,0.09400854700854726,1378668.0,57.14285714285714,45.714285714285715,6489152.0,2.0
6/29/2017,TRU,4.72,4.72,4.54,4.62,-0.43,766302,3549360,35639630,73282560.0,100003220.0,4.5760000000000005,4.476666666666667,4.343076923076923,0.135128205128205,0.1068176638176638,1516088.4,50.0,48.57142857142857,7127926.0,0.0
6/30/2017,TRU,4.62,4.66,4.38,4.56,-1.3,981440,4420490,39476750,77428140.0,104343470.0,4.588,4.505,4.35923076923077,0.13935897435897449,0.11891168091168056,1686236.4,50.0,50.0,7895350.0,0.0
7/3/2017,TRU,4.56,4.68,4.52,4.68,2.63,401600,1859610,40406420,79161210.0,106032150.0,4.624,4.535,4.380769230769231,0.15437321937321968,0.13233903133903127,1725196.4,57.14285714285714,52.85714285714285,8081284.0,0.0
7/4/2017,TRU,4.74,4.74,4.6,4.62,-1.28,476700,2220080,38048830,77761170.0,107376160.0,4.6240000000000006,4.556666666666667,4.3961538461538465,0.15367521367521242,0.1413447293447291,1619392.4,57.14285714285714,54.28571428571429,7609766.0,0.0
7/5/2017,TRU,4.66,4.68,4.6,4.62,0.0,125118,580650,12630190,56778090.0,107748450.0,4.62,4.568333333333333,4.410769230769231,0.1500142450142432,0.14650997150997094,550232.0,50.0,52.85714285714285,2526038.0,0.0
7/7/2017,TRU,4.64,4.7,4.58,4.68,1.3,548012,2559470,11640300,52173480.0,109709840.0,4.632,4.585,4.426153846153848,0.1546581196581185,0.15041595441595365,506574.0,50.0,52.85714285714285,2328060.0,2.0
7/11/2017,TRU,4.68,4.78,4.62,4.72,0.85,674900,3170170,10389980,51789330.0,111956080.0,4.664,4.6033333333333335,4.442307692307693,0.15840455840455636,0.15422507122507004,445266.0,50.0,52.85714285714285,2077996.0,2.0
7/12/2017,TRU,4.74,4.88,4.7,4.82,2.12,1222736,5890610,14420980,56696200.0,117607100.0,4.692,4.631666666666667,4.463846153846156,0.17041310541310484,0.15743304843304706,609493.2,57.14285714285714,52.85714285714285,2884196.0,2.0
7/13/2017,TRU,4.9,4.98,4.84,4.9,1.66,1707642,8395090,20595990,64735800.0,125776850.0,4.748,4.665,4.488461538461539,0.18220797720797588,0.16313960113959974,855681.6,57.14285714285714,52.85714285714285,4119198.0,2.0
7/14/2017,TRU,4.94,5.05,4.84,4.84,-1.22,1804300,8898770,28914110,73051200.0,133542960.0,4.792,4.6933333333333325,4.510769230769231,0.1807407407407391,0.16928490028489893,1191518.0,57.14285714285714,54.28571428571429,5782822.0,2.0
7/17/2017,TRU,4.82,4.88,4.8,4.88,0.83,410200,1981490,28336130,74102750.0,135249760.0,4.832,4.715000000000002,4.536153846153846,0.1787606837606832,0.1741054131054119,1163955.6,57.14285714285714,55.71428571428571,5667226.0,0.0
7/18/2017,TRU,4.82,4.9,4.82,4.9,0.41,283250,1377830,26543790,70902910.0,127968120.0,4.868,4.736666666666667,4.5623076923076935,0.17447293447293433,0.17731908831908744,1085625.6,64.28571428571428,58.57142857142857,5308758.0,0.0
7/19/2017,TRU,4.9,4.96,4.88,4.88,-0.41,265000,1302400,21955580,46206020.0,125232250.0,4.880000000000001,4.758333333333334,4.586923076923077,0.16841880341880255,0.17692022792022702,894078.4,57.14285714285714,58.57142857142857,4391116.0,0.0
7/20/2017,TRU,4.94,4.94,4.72,4.72,-3.28,477241,2284820,15845310,44941480.0,122879720.0,4.843999999999999,4.7716666666666665,4.6061538461538465,0.149131054131054,0.17030484330484266,647998.2,50.0,57.14285714285713,3169062.0,0.0
7/21/2017,TRU,4.7,4.78,4.68,4.78,1.27,291901,1378190,8324730,41899180.0,123445950.0,4.832,4.78,4.627692307692309,0.1410256410256414,0.1623618233618231,345518.4,57.14285714285714,57.14285714285713,1664946.0,0.0
7/24/2017,TRU,4.74,4.84,4.74,4.84,1.26,178120,852190,7195430,40891760.0,122546820.0,4.824,4.798333333333333,4.651538461538461,0.1392450142450139,0.15445868945868926,299102.4,64.28571428571428,58.57142857142857,1439086.0,0.0
7/25/2017,TRU,4.86,4.86,4.8,4.86,0.41,94100,454390,6271990,39126070.0,122706940.0,4.816,4.8183333333333325,4.672307692307691,0.1385327635327629,0.14727065527065494,261272.4,64.28571428571428,58.57142857142857,1254398.0,0.0
7/26/2017,TRU,4.84,4.86,4.8,4.86,0.0,76300,368100,5337690,38913520.0,122900220.0,4.811999999999999,4.833333333333333,4.691538461538462,0.1334188034188024,0.1402706552706549,223532.4,64.28571428571428,60.0,1067538.0,0.0
7/27/2017,TRU,4.8,4.84,4.76,4.84,-0.41,171901,825160,3878030,37179210.0,122805310.0,4.836,4.843333333333334,4.7053846153846175,0.1274643874643866,0.13593732193732144,162464.4,64.28571428571428,62.85714285714285,775606.0,0.0
7/31/2017,TRU,4.82,4.86,4.78,4.8,-0.83,49148,235840,2735680,34244880.0,122681410.0,4.84,4.841666666666666,4.7176923076923085,0.11146723646723533,0.13002564102564024,113913.8,57.14285714285714,62.85714285714285,547136.0,0.0
8/2/2017,TRU,4.8,4.82,4.8,4.82,0.0,13900,66950,1950440,28421220.0,122708400.0,4.836,4.835,4.73,0.09602564102564147,0.12138176638176575,81069.8,50.0,60.0,390088.0,0.0
8/4/2017,TRU,4.78,4.84,4.74,4.78,-0.83,92300,442070,1938120,20468200.0,122846930.0,4.82,4.83,4.741538461538462,0.07792022792022824,0.1092592592592588,80709.8,42.857142857142854,55.71428571428571,387624.0,0.0
8/7/2017,TRU,4.72,4.76,4.64,4.76,-0.42,217500,1023480,2593500,12592910.0,123595500.0,4.8,4.82,4.751538461538462,0.05860398860398864,0.09429629629629606,108949.8,35.714285714285715,50.0,518700.0,0.0
8/8/2017,TRU,4.66,4.78,4.66,4.74,-0.42,216500,1024910,2793250,11636330.0,124493870.0,4.780000000000001,4.806666666666667,4.760769230769231,0.03717948717948705,0.07623931623931615,117869.6,35.714285714285715,44.28571428571429,558650.0,0.0
8/9/2017,TRU,4.74,4.74,4.68,4.68,-1.27,36800,173190,2730600,10431690.0,121046940.0,4.756,4.79,4.763076923076923,0.01615384615384574,0.05717663817663823,115400.0,28.57142857142857,38.571428571428584,546120.0,0.0
8/10/2017,TRU,4.58,4.64,4.54,4.54,-2.99,262600,1199920,3863570,10329210.0,100683130.0,4.7,4.775,4.7592307692307685,-0.00414529914529993,0.03714245014244995,165140.0,21.42857142857143,32.857142857142875,772714.0,0.0
8/11/2017,TRU,4.48,4.6,4.36,4.42,-2.64,539600,2384570,5806070,10428960.0,95903620.0,4.628,4.745,4.751538461538463,-0.03198005698005879,0.01516239316239254,254600.0,21.42857142857143,28.571428571428577,1161214.0,0.0
8/15/2017,TRU,4.18,4.18,3.96,4.06,-8.14,1613100,6528280,11310870,15579050.0,98877580.0,4.488,4.6800000000000015,4.732307692307693,-0.09789173789173856,-0.016136752136752898,533720.0,21.42857142857143,25.714285714285715,2262174.0,0.0
8/17/2017,TRU,4.06,4.1,4.02,4.08,2.0,13700,55830,10341790,14782690.0,97949670.0,4.356,4.615,4.7092307692307696,-0.12992877492877494,-0.0495584045584053,493160.0,21.42857142857143,22.857142857142854,2068358.0,0.0
8/18/2017,TRU,4.1,4.14,4.06,4.1,0.49,133200,545160,10713760,14873460.0,98139340.0,4.24,4.551666666666667,4.689230769230769,-0.16340455840455806,-0.08547008547008605,512440.0,21.42857142857143,21.42857142857143,2142752.0,0.0
8/21/2017,TRU,4.06,4.1,4.04,4.1,0.0,48700,198550,9712390,14703910.0,97754520.0,4.151999999999999,4.490000000000001,4.669230769230769,-0.19706552706552485,-0.12405413105413104,469660.0,14.285714285714292,20.000000000000004,1942478.0,0.0
8/22/2017,TRU,4.06,4.12,4.06,4.1,0.0,41000,167620,7495440,14046370.0,96992200.0,4.087999999999999,4.431666666666668,4.646923076923077,-0.2257692307692309,-0.16281196581196547,369940.0,14.285714285714292,18.571428571428573,1499088.0,0.0
8/23/2017,TRU,4.08,4.12,4.06,4.12,0.49,26500,108140,1075300,13918670.0,92522670.0,4.1,4.373333333333334,4.623846153846154,-0.2521652421652423,-0.1936666666666662,52620.0,21.42857142857143,18.571428571428573,215060.0,0.0
8/24/2017,TRU,4.08,4.12,4.06,4.12,0.0,60900,248410,1267880,14100130.0,66771790.0,4.1080000000000005,4.318333333333333,4.596923076923077,-0.2737749287749285,-0.22243589743589687,62060.0,21.42857142857143,18.571428571428573,253576.0,0.0
8/25/2017,TRU,4.06,4.12,4.06,4.12,0.0,9900,40370,763090,13698430.0,63262800.0,4.112,4.265,4.566923076923077,-0.29112535612535684,-0.2479800569800567,37400.0,21.42857142857143,18.571428571428573,152618.0,0.0
8/28/2017,TRU,4.12,4.14,4.08,4.14,0.49,57900,237870,802410,12912820.0,59080180.0,4.12,4.215,4.54,-0.30690883190883245,-0.2699487179487182,39240.0,28.57142857142857,21.42857142857143,160482.0,0.0
8/29/2017,TRU,4.1,4.12,4.06,4.12,-0.48,107600,439900,1074690,12327810.0,57660470.0,4.1240000000000006,4.168333333333333,4.510769230769231,-0.3209259259259261,-0.28898005698005724,52560.0,28.57142857142857,24.285714285714285,214938.0,0.0
8/30/2017,TRU,4.1,4.1,4.06,4.1,-0.49,70680,288510,1255060,12443130.0,55728900.0,4.12,4.131666666666667,4.48,-0.32505698005698136,-0.30355840455840505,61396.0,28.57142857142857,25.71428571428571,251012.0,0.0
8/31/2017,TRU,4.06,4.12,4.06,4.12,0.49,62500,255070,1261720,11498280.0,55403320.0,4.119999999999999,4.1066666666666665,4.450769230769232,-0.31754985754985743,-0.31231339031339084,61716.0,35.714285714285715,28.57142857142857,252344.0,0.0
9/1/2017,TRU,4.1,4.12,4.06,4.1,-0.49,90000,366930,1588280,9480640.0,53210780.0,4.1160000000000005,4.11,4.426923076923076,-0.2942450142450133,-0.3129373219373221,77736.0,35.714285714285715,31.428571428571434,317656.0,2.0
9/4/2017,TRU,4.1,4.1,4.06,4.08,-0.49,58300,237360,1587770,3189720.0,50277970.0,4.103999999999999,4.11,4.4,-0.2709116809116807,-0.3057378917378918,77816.0,35.714285714285715,32.85714285714286,317554.0,0.0
9/5/2017,TRU,4.08,4.14,4.06,4.14,1.47,66000,269740,1417610,3403630.0,44657100.0,4.1080000000000005,4.113333333333333,4.373076923076924,-0.2383760683760689,-0.2892279202279203,69496.0,42.857142857142854,35.714285714285715,283522.0,0.0
9/6/2017,TRU,4.14,4.18,4.08,4.18,0.97,71800,296440,1425540,3154910.0,36558450.0,4.124,4.12,4.346923076923076,-0.20532763532763545,-0.2652820512820512,69720.0,42.857142857142854,38.571428571428584,285108.0,2.0
9/7/2017,TRU,4.18,4.22,4.18,4.18,0.0,77100,323000,1493470,3279360.0,27982680.0,4.136,4.126666666666666,4.320769230769232,-0.1754700854700877,-0.2368660968660972,72640.0,35.714285714285715,38.571428571428584,298694.0,2.0
9/8/2017,TRU,4.16,4.24,4.16,4.24,1.44,111500,471500,1598040,3583240.0,26472690.0,4.164,4.136666666666667,4.297692307692309,-0.14085470085470142,-0.20618803418803489,76940.0,42.857142857142854,40.00000000000001,319608.0,2.0
9/11/2017,TRU,4.26,4.32,4.26,4.3,1.42,209300,898150,2258830,4373250.0,25993010.0,4.208,4.151666666666666,4.2784615384615385,-0.1055698005698016,-0.17311965811965901,107140.0,50.0,42.857142857142854,451766.0,2.0
9/12/2017,TRU,4.32,4.34,4.26,4.32,0.47,41200,176840,2165930,4301680.0,24867450.0,4.244,4.168333333333333,4.2592307692307685,-0.0720655270655266,-0.13985754985755056,102180.0,50.0,44.28571428571429,433186.0,0.0
9/13/2017,TRU,4.32,4.36,4.28,4.36,0.93,119800,521100,2390590,4782410.0,23103730.0,4.279999999999999,4.1866666666666665,4.243076923076922,-0.038404558404557136,-0.10647293447293488,111780.0,57.14285714285714,47.14285714285714,478118.0,2.0
9/14/2017,TRU,4.34,4.42,4.34,4.42,1.38,173606,763360,2830950,5307900.0,22488900.0,4.328,4.211666666666667,4.23,-0.0003561253561246147,-0.07145014245014228,131081.2,64.28571428571428,52.85714285714285,566190.0,2.0
9/15/2017,TRU,4.42,4.48,4.38,4.46,0.9,290445,1290470,3649920,6158470.0,22927180.0,4.372,4.241666666666666,4.2192307692307685,0.03819088319088326,-0.03564102564102534,166870.2,64.28571428571428,57.14285714285713,729984.0,2.0
9/18/2017,TRU,4.46,4.5,4.4,4.5,0.9,273775,1221630,3973400,7091590.0,23694420.0,4.412,4.273333333333333,4.212307692307692,0.07458689458689616,0.00039031339031421204,179765.2,71.42857142857143,61.42857142857142,794680.0,0.0
9/19/2017,TRU,4.54,4.6,4.5,4.6,2.22,328800,1499710,5296270,8336230.0,24826030.0,4.468000000000001,4.315,4.214615384615383,0.11568376068376195,0.03794017094017192,237285.2,78.57142857142857,67.14285714285714,1059254.0,0.0
9/20/2017,TRU,4.62,4.62,4.54,4.58,-0.43,62300,285650,5060820,8254950.0,24286520.0,4.511999999999999,4.3566666666666665,4.22076923076923,0.14364672364672335,0.07435042735042803,225785.2,71.42857142857143,70.0,1012164.0,0.0
9/21/2017,TRU,4.56,4.56,4.5,4.54,-0.87,68536,310600,4608060,8328190.0,24361280.0,4.5360000000000005,4.39,4.239230769230769,0.15156695156695132,0.10473504273504322,204771.2,71.42857142857143,71.42857142857143,921612.0,0.0
9/22/2017,TRU,4.44,4.56,4.44,4.52,-0.44,58400,260560,3578150,8319010.0,24554890.0,4.548,4.418333333333333,4.256153846153846,0.1582763532763538,0.12875213675213731,158362.2,71.42857142857143,72.85714285714286,715630.0,0.0
9/25/2017,TRU,4.52,4.56,4.5,4.56,0.88,35600,161590,2518110,8184160.0,24274410.0,4.56,4.45,4.273846153846153,0.17188034188034162,0.14821082621082646,110727.2,71.42857142857143,72.85714285714286,503622.0,0.0
9/26/2017,TRU,4.54,4.54,4.46,4.5,-1.32,38100,170800,1189200,8031960.0,23421730.0,4.54,4.471666666666667,4.289230769230769,0.17118233618233702,0.15931054131054145,52587.2,64.28571428571428,70.0,237840.0,0.0
9/27/2017,TRU,4.48,4.6,4.46,4.6,2.22,251900,1149310,2052860,8709770.0,23546130.0,4.544,4.496666666666667,4.308461538461538,0.18250712250712287,0.16708262108262134,90507.2,71.42857142857143,70.0,410572.0,0.0
9/28/2017,TRU,4.62,4.62,4.52,4.56,-0.87,28200,127980,1870240,7939600.0,23500920.0,4.548,4.516666666666668,4.325384615384615,0.18056980056980176,0.17288319088319146,82440.0,64.28571428571428,68.57142857142857,374048.0,0.0
9/29/2017,TRU,4.52,4.56,4.48,4.56,0.0,28800,129680,1739360,7892440.0,22430680.0,4.555999999999999,4.533333333333333,4.342307692307692,0.1790028490028499,0.17702849002849064,76520.0,57.14285714285714,65.71428571428571,347872.0,0.0
10/2/2017,TRU,4.5,4.56,4.48,4.52,-0.88,30600,137440,1715210,7508780.0,20183550.0,4.548,4.541666666666667,4.357692307692306,0.16861823361823447,0.1763760683760692,75520.0,50.0,61.42857142857142,343042.0,0.0
10/3/2017,TRU,4.5,4.54,4.4,4.52,0.0,122100,543590,2088000,7289010.0,14198860.0,4.552,4.546666666666667,4.372307692307692,0.15931623931624014,0.17400284900284985,92320.0,42.857142857142854,57.14285714285714,417600.0,1.0
10/4/2017,TRU,4.48,4.52,4.48,4.52,0.0,3400,15330,954020,6013870.0,14158360.0,4.5360000000000005,4.548333333333333,4.387692307692307,0.14648148148148188,0.16679772079772165,42620.0,35.714285714285715,50.0,190804.0,0.0
10/5/2017,TRU,4.48,4.58,4.46,4.58,1.33,78200,355110,1181150,5147350.0,13968310.0,4.539999999999999,4.546666666666666,4.4061538461538445,0.1327635327635326,0.1572364672364678,52620.0,35.714285714285715,44.28571428571429,236230.0,1.0
10/6/2017,TRU,4.56,4.62,4.5,4.62,0.87,214130,986030,2037500,4633670.0,14755790.0,4.5520000000000005,4.549999999999999,4.425384615384616,0.12096866096865976,0.14562962962962978,89686.0,35.714285714285715,40.00000000000001,407500.0,1.0
