Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2017,TTCL,16.8,16.9,16.8,16.9,0.6,588100,9924320,186699200,893029020.0,2805111610.0,17.159999999999997,17.508333333333336,17.43846153846154,0.016168091168093927,0.13911680911681046,2182008.8,42.857142857142854,45.714285714285715,37339840.0,0.0
4/27/2017,TTCL,16.9,17.1,16.8,17.0,0.59,892615,15172640,163085150,534909680.0,2797336750.0,17.02,17.416666666666668,17.44230769230769,-0.056980056980055586,0.07784900284900473,1916631.4,42.857142857142854,44.28571428571429,32617030.0,0.0
4/28/2017,TTCL,17.0,17.4,17.0,17.1,0.59,2710200,46644320,187556090,471162340.0,2638081590.0,16.959999999999994,17.35,17.442307692307693,-0.10541310541310622,0.015968660968662358,2204291.0,42.857142857142854,42.857142857142854,37511218.0,0.0
5/2/2017,TTCL,17.1,17.2,17.0,17.0,-0.58,286301,4890800,151837600,430200840.0,2498865060.0,16.96,17.275000000000002,17.442307692307693,-0.17685185185185048,-0.048176638176637004,1788231.2,35.714285714285715,41.42857142857143,30367520.0,0.0
5/3/2017,TTCL,17.1,17.1,16.8,16.9,-0.59,827315,14000730,90632810,418112090.0,2402523640.0,16.98,17.2,17.426923076923075,-0.2340455840455853,-0.11142450142450074,1060906.2,35.714285714285715,40.0,18126562.0,0.0
5/4/2017,TTCL,17.0,17.2,16.9,17.1,1.18,1984503,33906590,114615080,399662900.0,2383820250.0,17.02,17.15833333333333,17.411538461538466,-0.2391025641025664,-0.16247863247863278,1340186.8,42.857142857142854,40.00000000000001,22923016.0,0.0
5/5/2017,TTCL,17.1,17.2,16.9,17.1,0.0,636081,10847630,110290070,372966290.0,2243456960.0,17.04,17.10833333333333,17.403846153846153,-0.2742877492877511,-0.2059401709401719,1288880.0,42.857142857142854,40.00000000000001,22058014.0,0.0
5/8/2017,TTCL,17.2,17.3,17.0,17.2,0.58,2002704,34386400,98032150,374396590.0,2085251780.0,17.06,17.099999999999998,17.392307692307693,-0.2626780626780665,-0.23739316239316394,1147380.8,50.0,41.42857142857143,19606430.0,0.0
5/9/2017,TTCL,17.3,17.3,17.0,17.2,0.0,1566502,26900490,120041840,373448800.0,1988856920.0,17.1,17.05833333333333,17.380769230769232,-0.2872507122507173,-0.2594729344729373,1403421.0,42.857142857142854,42.85714285714286,24008368.0,0.0
5/11/2017,TTCL,17.1,17.2,16.7,16.7,-2.91,1730980,29116300,135157410,363778410.0,1968085340.0,17.060000000000002,16.999999999999996,17.353846153846153,-0.3515669515669586,-0.282977207977212,1584154.0,42.857142857142854,44.28571428571429,27031482.0,0.0
5/12/2017,TTCL,16.7,16.8,16.0,16.3,-2.4,3444101,56108600,157359420,397713630.0,1959063640.0,16.9,16.941666666666666,17.307692307692307,-0.3900997150997157,-0.3131766381766418,1876073.6,35.714285714285715,42.85714285714286,31471884.0,0.0
5/15/2017,TTCL,16.1,16.7,16.1,16.7,2.45,2228764,36818570,183330360,393922910.0,1922177580.0,16.82,16.93333333333333,17.284615384615385,-0.3438746438746492,-0.3270940170940214,2194610.2,42.857142857142854,42.85714285714286,36666072.0,0.0
5/16/2017,TTCL,16.4,16.4,16.0,16.4,-1.8,2924500,47546310,196490270,366263700.0,1838114660.0,16.660000000000004,16.891666666666666,17.24615384615385,-0.3674501424501457,-0.3480484330484373,2378969.4,42.857142857142854,41.42857142857143,39298054.0,0.0
5/17/2017,TTCL,16.4,16.6,16.1,16.4,0.0,1336900,21883680,191473460,378223060.0,1643393490.0,16.5,16.841666666666665,17.2,-0.3670227920227944,-0.3640028490028528,2333049.0,42.857142857142854,41.42857142857143,38294692.0,0.0
5/18/2017,TTCL,16.3,16.4,16.2,16.2,-1.22,1090239,17758640,180115800,380809060.0,1576289590.0,16.4,16.766666666666666,17.130769230769232,-0.38233618233618216,-0.3701566951566974,2204900.8,35.714285714285715,40.00000000000001,36023160.0,0.0
5/19/2017,TTCL,16.3,16.4,16.2,16.3,0.62,534400,8693880,132701080,342858620.0,1518031460.0,16.4,16.708333333333332,17.06153846153846,-0.3596153846153847,-0.3640598290598313,1622960.6,35.714285714285715,40.0,26540216.0,0.0
5/22/2017,TTCL,16.3,16.4,16.2,16.4,0.61,361500,5899910,101782420,343867730.0,1461171350.0,16.339999999999996,16.666666666666668,17.00384615384615,-0.3334757834757802,-0.3619800569800574,1249507.8,35.714285714285715,38.571428571428584,20356484.0,0.0
5/23/2017,TTCL,16.4,16.8,16.4,16.7,1.83,1953708,32468110,86704220,362335110.0,1466267240.0,16.4,16.633333333333333,16.957692307692305,-0.2950142450142437,-0.34749287749287705,1055349.4,42.857142857142854,38.571428571428584,17340844.0,2.0
5/24/2017,TTCL,16.8,17.0,16.7,16.9,1.2,2386500,40299040,105119580,368727560.0,1473619070.0,16.5,16.616666666666667,16.923076923076913,-0.2611111111111022,-0.3263105413105386,1265269.4,50.0,40.00000000000001,21023916.0,2.0
5/25/2017,TTCL,17.0,17.2,16.9,17.1,1.18,8780575,150285170,237646110,508165100.0,1605109160.0,16.68,16.608333333333334,16.90384615384615,-0.23440170940170546,-0.2967236467236433,2803336.6,50.0,42.85714285714286,47529222.0,2.0
5/26/2017,TTCL,17.2,17.2,16.8,16.9,-1.17,2493400,42316370,271268600,516095070.0,1630413010.0,16.8,16.583333333333332,16.87307692307692,-0.243019943019938,-0.2734045584045539,3195136.6,50.0,45.714285714285715,54253720.0,0.0
5/29/2017,TTCL,17.0,17.0,16.5,16.6,-1.78,2347402,39117810,304486500,528312390.0,1608091010.0,16.839999999999996,16.575,16.846153846153847,-0.2490740740740733,-0.2565242165242125,3592317.0,42.857142857142854,47.14285714285714,60897300.0,0.0
5/30/2017,TTCL,16.7,17.0,16.6,16.9,1.81,2542000,42821160,314839550,542017250.0,1277620190.0,16.880000000000006,16.624999999999996,16.81538461538461,-0.1543447293447251,-0.2283903133903088,3709975.4,50.0,48.57142857142857,62967910.0,0.0
5/31/2017,TTCL,16.9,17.4,16.9,17.1,1.18,8844100,151826990,426367500,637735640.0,1319055520.0,16.919999999999998,16.65833333333333,16.803846153846152,-0.09950142450142607,-0.1960683760683736,5001495.4,57.14285714285714,50.0,85273500.0,2.0
6/1/2017,TTCL,17.1,17.1,16.9,16.9,-1.17,2619810,44464510,320546840,645381580.0,1317667730.0,16.880000000000006,16.7,16.799999999999994,-0.07663817663817696,-0.1645156695156679,3769342.4,57.14285714285714,51.42857142857142,64109368.0,0.0
6/2/2017,TTCL,17.0,17.1,16.9,16.9,0.0,529000,8993520,287223990,606828790.0,1300571770.0,16.880000000000006,16.741666666666667,16.80384615384615,-0.04494301994301253,-0.1249002849002828,3376462.4,50.0,51.42857142857142,57444798.0,0.0
6/5/2017,TTCL,17.0,17.1,16.9,17.0,0.59,573300,9734770,257840950,594679880.0,1257950760.0,16.96,16.808333333333334,16.807692307692307,0.01588319088319423,-0.07190883190882927,3021642.0,57.14285714285714,54.28571428571429,51568190.0,0.0
6/6/2017,TTCL,17.0,17.2,16.9,17.0,0.0,549900,9359760,224379550,586281000.0,1229766280.0,16.98,16.866666666666667,16.807692307692307,0.06524216524216797,-0.027991452991450668,2623222.0,57.14285714285714,55.71428571428571,44875910.0,0.0
6/7/2017,TTCL,17.1,17.4,17.1,17.2,1.18,3278600,56501670,129054230,634088790.0,1253311850.0,17.0,16.933333333333334,16.81153846153846,0.13404558404558387,0.018717948717951315,1510122.0,64.28571428571428,57.14285714285713,25810846.0,2.0
6/8/2017,TTCL,17.3,17.3,17.1,17.1,-0.58,1306222,22500170,107089890,650689050.0,1247963740.0,17.04,16.966666666666665,16.815384615384616,0.15071225071224958,0.06418803418803662,1247404.4,57.14285714285714,57.14285714285713,21417978.0,2.0
6/9/2017,TTCL,17.3,17.4,17.1,17.1,0.0,1290100,22211500,120307870,640432440.0,1231388550.0,17.080000000000002,16.98333333333333,16.823076923076925,0.15769230769230447,0.10471509971510004,1399624.4,50.0,57.14285714285713,24061574.0,0.0
6/12/2017,TTCL,17.3,17.3,16.9,17.1,0.0,868100,14819150,125392250,614952550.0,1224034320.0,17.1,16.98333333333333,16.823076923076925,0.15769230769230447,0.13307692307692207,1458584.4,42.857142857142854,54.28571428571429,25078450.0,0.0
6/13/2017,TTCL,17.1,17.3,17.1,17.3,1.17,831710,14315970,130348460,478983350.0,1197741000.0,17.16,17.016666666666666,16.83076923076923,0.1947293447293461,0.1589743589743577,1514946.4,42.857142857142854,51.42857142857142,26069692.0,0.0
6/14/2017,TTCL,17.3,18.2,17.3,18.0,4.05,13669469,243567910,317414700,680234890.0,1366103390.0,17.32,17.133333333333333,16.861538461538462,0.32079772079772084,0.1963247863247851,3593120.2,42.857142857142854,47.14285714285714,63482940.0,2.0
6/15/2017,TTCL,18.0,18.1,17.7,17.9,-0.56,6033911,107999020,402913550,749116100.0,1464178090.0,17.48,17.21666666666667,16.888461538461538,0.3584045584045583,0.2378632478632469,4538658.0,42.857142857142854,44.28571428571429,80582710.0,2.0
6/16/2017,TTCL,17.9,18.3,17.9,18.2,1.68,4229012,76781580,457483630,783076520.0,1525787030.0,17.700000000000006,17.308333333333334,16.946153846153848,0.4064814814814817,0.2876210826210823,5126440.4,50.0,44.28571428571429,91496726.0,0.0
6/19/2017,TTCL,18.1,18.1,17.6,17.7,-2.75,5930112,105826400,548490880,737075930.0,1584969110.0,17.82,17.374999999999996,17.0,0.3731481481481467,0.33071225071225074,6138842.8,42.857142857142854,44.28571428571429,109698176.0,0.0
6/20/2017,TTCL,17.8,17.8,17.6,17.8,0.56,1244410,22055040,556229950,714666460.0,1602133350.0,17.919999999999995,17.45,17.042307692307695,0.4054131054131034,0.3728490028490022,6221382.8,42.857142857142854,44.28571428571429,111245990.0,0.0
6/21/2017,TTCL,17.8,17.9,17.6,17.8,0.0,1064700,18911700,331573740,724584640.0,1607044320.0,17.88,17.516666666666666,17.096153846153847,0.4119658119658105,0.3910826210826201,3700429.0,42.857142857142854,44.28571428571429,66314748.0,0.0
6/22/2017,TTCL,17.8,17.9,17.5,17.6,-1.12,2317310,40935880,264510600,755785750.0,1614073610.0,17.82,17.566666666666666,17.142307692307693,0.3955840455840445,0.3985185185185173,2957108.8,42.857142857142854,44.28571428571429,52902120.0,0.0
6/23/2017,TTCL,17.6,17.7,17.3,17.3,-1.7,2250700,39230830,226959850,785656820.0,1642456810.0,17.64,17.575000000000006,17.184615384615384,0.33952991452991554,0.3851282051282041,2561446.4,35.714285714285715,41.42857142857143,45391970.0,0.0
6/26/2017,TTCL,17.4,17.4,17.2,17.3,0.0,1173902,20326050,141459500,749481200.0,1628396460.0,17.56,17.591666666666672,17.223076923076924,0.318019943019948,0.3741025641025644,1610204.4,35.714285714285715,40.0,28291900.0,0.0
6/27/2017,TTCL,17.3,17.6,17.3,17.3,0.0,1702901,29592670,148997130,756573700.0,1631088640.0,17.46,17.608333333333334,17.257692307692302,0.30007122507123185,0.3530341880341901,1701902.6,28.57142857142857,37.142857142857146,29799426.0,0.0
6/28/2017,TTCL,17.3,17.8,17.3,17.6,1.73,6444600,113842830,243928260,848205030.0,1715815170.0,17.419999999999998,17.650000000000006,17.292307692307695,0.32720797720797634,0.3360826210826232,2777882.6,35.714285714285715,35.714285714285715,48785652.0,0.0
6/29/2017,TTCL,17.8,18.3,17.7,18.1,2.84,21220164,383750010,586742390,1217135890.0,2043456580.0,17.52,17.716666666666672,17.33846153846154,0.3807692307692285,0.33311965811966004,6558453.4,42.857142857142854,35.714285714285715,117348478.0,2.0
6/30/2017,TTCL,18.1,18.5,18.0,18.4,1.66,18457187,337819210,885330770,1540639130.0,2344457220.0,17.740000000000006,17.75,17.388461538461538,0.3866096866096811,0.34253561253561315,9799750.8,50.0,38.57142857142857,177066154.0,2.0
7/3/2017,TTCL,18.4,18.8,18.2,18.7,1.63,12779215,237511780,1102516500,1534583000.0,2534422690.0,18.020000000000003,17.816666666666666,17.457692307692312,0.4028490028489955,0.35950142450142264,12120813.4,50.0,41.42857142857143,220503300.0,2.0
7/4/2017,TTCL,18.8,18.8,18.2,18.4,-1.6,9405750,174022780,1246946610,1600606760.0,2686561790.0,18.24,17.833333333333332,17.52692307692308,0.3289173789173745,0.3652706552706512,13661383.2,42.857142857142854,44.28571428571429,249389322.0,0.0
7/5/2017,TTCL,18.3,18.6,18.3,18.3,-0.54,1903356,35097810,1168201590,1558922990.0,2703900960.0,18.38,17.883333333333333,17.580769230769235,0.31339031339030754,0.3625071225071174,12753134.4,42.857142857142854,45.714285714285715,233640318.0,0.0
7/7/2017,TTCL,17.8,18.0,17.8,17.9,0.56,2426300,43467590,827919170,1496564180.0,2738674670.0,18.34,17.891666666666673,17.611538461538462,0.26004273504273456,0.33836182336181864,8994361.6,42.857142857142854,45.714285714285715,165583834.0,0.0
7/11/2017,TTCL,18.0,18.0,17.8,18.0,0.56,1851513,33225840,523325800,1507734980.0,2766000600.0,18.26,17.908333333333335,17.653846153846153,0.2429487179487211,0.30962962962962665,5673226.8,50.0,45.714285714285715,104665160.0,0.0
7/12/2017,TTCL,18.1,18.8,18.1,18.8,4.44,11403695,211296510,497110530,1700119790.0,2944829000.0,18.28,18.008333333333336,17.72692307692308,0.3237179487179489,0.2938034188034173,5398122.8,50.0,45.71428571428571,99422106.0,2.0
7/13/2017,TTCL,18.9,18.9,18.4,18.5,-1.6,5508104,102897140,425984890,1762081050.0,3007427100.0,18.3,18.108333333333334,17.784615384615385,0.33098290598290697,0.29421652421652383,4618593.6,50.0,47.14285714285714,85196978.0,2.0
7/14/2017,TTCL,18.6,19.1,18.6,18.9,2.16,12482240,236369040,627256120,1959219260.0,3093510970.0,18.42,18.241666666666667,17.857692307692307,0.4080484330484353,0.3131481481481494,6734370.4,57.14285714285714,50.0,125451224.0,2.0
7/17/2017,TTCL,18.9,19.0,18.7,18.9,0.0,2789700,52625970,636414500,1991519180.0,3103820570.0,18.62,18.375,17.923076923076927,0.4603276353276371,0.3532051282051299,6807050.4,57.14285714285714,52.85714285714285,127282900.0,0.0
7/18/2017,TTCL,18.8,18.9,18.3,18.6,-1.59,4365864,81063460,684252120,2042989970.0,3145766220.0,18.74,18.45833333333333,17.98076923076923,0.4534900284900267,0.395313390313391,7309920.6,57.14285714285714,54.28571428571429,136850424.0,0.0
7/19/2017,TTCL,18.5,18.8,18.4,18.7,0.54,3186600,59598410,532554020,1988745550.0,3162543470.0,18.72,18.508333333333333,18.04230769230769,0.4467948717948715,0.4199287749287756,5666501.6,64.28571428571428,57.14285714285713,106510804.0,0.0
7/20/2017,TTCL,18.7,18.8,18.5,18.6,-0.53,2276301,42444370,472101250,1647439910.0,3053160850.0,18.74,18.524999999999995,18.1,0.3995014245014232,0.4336324786324788,5020141.0,57.14285714285714,58.57142857142857,94420250.0,0.0
7/21/2017,TTCL,18.7,18.7,18.4,18.6,0.0,1267800,23582690,259314900,1333203390.0,3032279030.0,18.68,18.516666666666666,18.15,0.34615384615384315,0.4212535612535603,2777253.0,50.0,57.14285714285713,51862980.0,0.0
7/24/2017,TTCL,18.7,18.7,18.4,18.6,0.0,1043200,19354460,226043390,1115046070.0,3042639970.0,18.62,18.533333333333328,18.173076923076927,0.3388888888888886,0.39696581196581066,2427953.0,42.857142857142854,54.28571428571429,45208678.0,0.0
7/25/2017,TTCL,18.6,19.1,18.6,19.0,2.15,7466246,141358050,286337980,1082381340.0,3174263250.0,18.7,18.591666666666665,18.215384615384615,0.3809829059829042,0.38246438746438616,3048029.4,42.857142857142854,51.42857142857142,57267596.0,0.0
7/26/2017,TTCL,19.2,19.3,18.8,19.0,0.0,4008100,76326260,303065830,1123609790.0,3241229750.0,18.76,18.683333333333326,18.24615384615385,0.4300569800569747,0.3791168091168068,3212329.4,42.857142857142854,47.14285714285714,60613166.0,2.0
7/27/2017,TTCL,19.1,19.1,18.5,18.5,-2.63,4729392,88581380,349202840,1168723580.0,3273309460.0,18.74,18.725,18.276923076923076,0.39693732193731535,0.3786039886039852,3702947.6,42.857142857142854,44.28571428571429,69840568.0,2.0
7/31/2017,TTCL,18.4,18.4,17.9,17.9,-3.24,3940901,71291610,396911760,1206789350.0,3322100900.0,18.6,18.65,18.28076923076923,0.28205128205128105,0.3657834757834728,4237567.8,35.714285714285715,41.42857142857143,79382352.0,0.0
8/2/2017,TTCL,18.1,18.2,17.8,17.9,-0.56,2063930,37067870,414625170,1032560710.0,3336957270.0,18.46,18.6,18.284615384615385,0.23618233618233475,0.34524216524216195,4441713.8,28.57142857142857,38.57142857142857,82925034.0,0.0
8/4/2017,TTCL,17.5,17.7,17.4,17.6,0.0,2185300,38372520,311639640,968036090.0,3360510640.0,18.18,18.491666666666667,18.28461538461539,0.12058404558404234,0.2931623931623896,3385524.6,21.42857142857143,34.285714285714285,62327928.0,0.0
8/7/2017,TTCL,17.5,17.7,17.5,17.6,0.0,1060330,18635930,253949310,750302980.0,3364830600.0,17.9,18.383333333333333,18.29615384615385,0.018233618233612248,0.21079772079771714,2795970.6,21.42857142857143,30.0,50789862.0,0.0
8/8/2017,TTCL,17.5,17.7,17.4,17.5,-0.57,1053530,18475680,183843610,716152690.0,3139738370.0,17.7,18.291666666666668,18.30384615384616,-0.07443019943020346,0.11652421652421338,2060798.2,14.285714285714292,24.28571428571429,36768722.0,0.0
8/9/2017,TTCL,17.6,17.6,17.4,17.5,0.0,936372,16422310,128974310,651511540.0,3048161660.0,17.619999999999994,18.191666666666666,18.311538461538465,-0.16616809116809605,0.02688034188033796,1459892.4,14.285714285714292,20.000000000000004,25794862.0,0.0
8/10/2017,TTCL,17.6,17.8,17.5,17.7,1.14,2006940,35414830,127321270,627327960.0,3006794910.0,17.580000000000002,18.116666666666664,18.315384615384616,-0.21723646723646794,-0.06380341880342258,1448494.4,21.42857142857143,18.571428571428573,25464254.0,0.0
8/11/2017,TTCL,17.6,17.6,17.0,17.1,-3.39,4752800,81903150,170851900,666786740.0,2982871660.0,17.48,17.991666666666664,18.276923076923076,-0.3352564102564166,-0.15497150997151438,1961994.4,14.285714285714292,17.142857142857142,34170380.0,0.0
8/15/2017,TTCL,17.1,17.2,17.0,17.0,-0.58,1666376,28452260,180668230,671656310.0,2989268880.0,17.360000000000007,17.858333333333327,18.223076923076924,-0.406196581196582,-0.2398575498575532,2083203.6,14.285714285714292,15.714285714285722,36133646.0,0.0
8/17/2017,TTCL,16.3,16.4,15.7,15.8,-1.86,6214080,98822880,261015430,751124730.0,3069180060.0,17.020000000000003,17.591666666666665,18.111538461538466,-0.6242877492877525,-0.34982905982906304,3115313.6,14.285714285714292,15.714285714285722,52203086.0,0.0
8/18/2017,TTCL,16.0,16.0,15.6,15.7,-0.63,2485721,38976840,283569960,648743520.0,3067221020.0,16.66,17.316666666666666,18.007692307692302,-0.7688034188034152,-0.4703561253561269,3425183.4,14.285714285714292,15.714285714285722,56713992.0,0.0
8/21/2017,TTCL,15.8,16.3,15.8,16.0,1.91,5705404,91716840,339871970,664134100.0,3119707030.0,16.32,17.108333333333334,17.91923076923077,-0.8392450142450087,-0.5947578347578351,4164876.2,14.285714285714292,14.285714285714292,67974394.0,0.0
8/22/2017,TTCL,16.1,16.1,16.0,16.1,0.62,1378905,22190170,280158990,597742890.0,3121571150.0,16.119999999999994,16.958333333333332,17.85,-0.8940883190883221,-0.7065242165242159,3490097.2,21.42857142857143,15.714285714285722,56031798.0,0.0
8/23/2017,TTCL,16.2,16.4,16.1,16.2,0.62,2502100,40752540,292459270,567203820.0,3132731020.0,15.96,16.816666666666666,17.780769230769234,-0.9418803418803456,-0.8136609686609688,3657242.0,28.57142857142857,18.571428571428573,58491854.0,0.0
8/24/2017,TTCL,16.2,16.3,16.1,16.1,-0.62,1072600,17310310,210946700,547446260.0,3036198500.0,16.02,16.691666666666666,17.676923076923078,-0.9594729344729416,-0.8806980056980066,2628946.0,28.57142857142857,21.42857142857143,42189340.0,0.0
8/25/2017,TTCL,16.1,16.3,16.1,16.2,0.62,1494600,24175990,196145850,533249730.0,2676624480.0,16.12,16.575,17.588461538461534,-0.9683048433048462,-0.9205982905982928,2430721.8,35.714285714285715,25.714285714285715,39229170.0,0.0
8/28/2017,TTCL,16.2,16.5,16.1,16.4,1.23,3351100,54620420,159049430,569234220.0,2393425690.0,16.2,16.48333333333333,17.492307692307698,-0.9408831908831984,-0.9409259259259308,1959861.0,42.857142857142854,31.42857142857143,31809886.0,2.0
8/29/2017,TTCL,16.4,16.7,16.3,16.6,1.22,2217206,36638100,173497360,587396640.0,2192552010.0,16.3,16.40833333333333,17.403846153846153,-0.9064814814814888,-0.9434045584045642,2127521.2,50.0,37.142857142857146,34699472.0,2.0
8/30/2017,TTCL,16.6,16.8,16.6,16.6,0.0,1403700,23356900,156101720,594331230.0,2041886130.0,16.380000000000006,16.316666666666666,17.32692307692308,-0.9128205128205168,-0.9375925925925984,1907841.2,50.0,41.42857142857143,31220344.0,0.0
8/31/2017,TTCL,16.5,16.5,16.3,16.4,-1.2,1853501,30299020,169090430,589215420.0,2037087340.0,16.439999999999998,16.258333333333333,17.23846153846154,-0.8962250712250714,-0.9249430199430244,2064021.4,50.0,45.714285714285715,33818086.0,0.0
9/1/2017,TTCL,16.5,16.6,16.3,16.5,0.61,1037701,17101170,162015610,524413440.0,2010720920.0,16.5,16.216666666666665,17.157692307692304,-0.8487179487179475,-0.9010256410256444,1972641.6,50.0,48.57142857142857,32403122.0,0.0
9/4/2017,TTCL,16.6,16.7,16.5,16.6,0.61,912200,15131210,122526400,511092390.0,1992626290.0,16.54,16.28333333333333,17.08076923076923,-0.7131054131054135,-0.8554700854700876,1484861.6,57.14285714285714,51.42857142857142,24505280.0,0.0
9/5/2017,TTCL,16.6,17.0,16.6,16.8,1.2,2950700,49611070,135499370,461880580.0,1830940850.0,16.58,16.375,17.01153846153846,-0.5554843304843295,-0.7852706552706558,1631560.4,64.28571428571428,54.28571428571429,27099874.0,2.0
9/6/2017,TTCL,16.8,17.0,16.7,16.9,0.6,1823908,30748220,142890690,453651960.0,1758791930.0,16.639999999999993,16.45,16.930769230769233,-0.4092592592592581,-0.6845584045584039,1715602.0,71.42857142857143,58.57142857142857,28578138.0,0.0
9/7/2017,TTCL,16.9,16.9,16.7,16.9,0.0,1378264,23161140,135752810,385096260.0,1545584030.0,16.740000000000002,16.51666666666667,16.849999999999998,-0.27806267806267115,-0.5609259259259239,1620554.6,71.42857142857143,62.85714285714285,27150562.0,0.0
9/8/2017,TTCL,16.9,17.1,16.7,16.7,-1.18,4159400,70371950,189023590,433278040.0,1563330010.0,16.78,16.558333333333334,16.78076923076923,-0.19465811965811847,-0.4301139601139582,2244894.4,64.28571428571428,65.71428571428571,37804718.0,0.0
9/11/2017,TTCL,16.7,16.8,16.5,16.6,-0.6,893300,14870020,188762400,407395520.0,1497136570.0,16.78,16.599999999999998,16.73076923076923,-0.1210826210826248,-0.3117094017094004,2241114.4,57.14285714285714,65.71428571428571,37752480.0,0.0
9/12/2017,TTCL,16.6,16.8,16.4,16.5,-0.6,2992400,49425400,188576730,439510610.0,1486963560.0,16.72,16.624999999999996,16.676923076923075,-0.058048433048430326,-0.2122222222222206,2249454.4,50.0,62.85714285714285,37715346.0,0.0
9/13/2017,TTCL,16.5,16.6,16.1,16.1,-2.42,4107400,66590620,224419130,481925240.0,1511109810.0,16.559999999999995,16.599999999999998,16.619230769230768,-0.0576923076923066,-0.14190883190883027,2706152.8,50.0,58.57142857142858,44883826.0,0.0
9/14/2017,TTCL,16.2,16.3,16.1,16.2,0.62,2148100,34786190,236044180,462091010.0,1522313310.0,16.42,16.566666666666666,16.565384615384616,-0.02806267806268181,-0.0919088319088324,2860120.0,50.0,54.28571428571429,47208836.0,0.0
9/15/2017,TTCL,16.3,16.6,16.2,16.4,1.23,2831300,46580460,212252690,472033370.0,1549539310.0,16.360000000000007,16.55,16.52307692307692,0.01296296296296262,-0.05038461538461618,2594500.0,50.0,51.42857142857142,42450538.0,0.0
9/18/2017,TTCL,16.6,16.6,16.4,16.5,0.61,1797600,29640690,227023360,478317160.0,1437821950.0,16.339999999999996,16.558333333333334,16.484615384615385,0.06360398860398675,-0.013447293447293871,2775360.0,50.0,50.0,45404672.0,0.0
9/19/2017,TTCL,16.5,16.6,16.4,16.5,0.0,758600,12500990,190098950,460519130.0,1373996680.0,16.339999999999996,16.558333333333334,16.43846153846154,0.10633903133902932,0.01943019943019806,2328600.0,50.0,50.0,38019790.0,0.0
9/20/2017,TTCL,16.6,16.6,16.2,16.3,-1.21,2044000,33360670,156869000,476778630.0,1318775970.0,16.38,16.533333333333335,16.407692307692304,0.09772079772079678,0.05051282051281873,1915920.0,50.0,50.0,31373800.0,0.0
9/21/2017,TTCL,16.2,16.3,16.1,16.1,-1.23,3212641,52060260,174143070,513707680.0,1299544620.0,16.360000000000007,16.474999999999998,16.373076923076926,0.06445868945868583,0.06901709401709226,2128828.2,42.857142857142854,48.57142857142857,34828614.0,1.0
9/22/2017,TTCL,16.2,16.2,15.8,15.9,-1.24,6304723,100475160,228037770,564571770.0,1362951910.0,16.26,16.391666666666666,16.376923076923074,-0.025569800569801515,0.06131054131053944,2823512.8,35.714285714285715,45.714285714285715,45607554.0,1.0
9/25/2017,TTCL,15.9,16.0,15.4,15.5,-2.52,6361700,99383690,297780770,633207240.0,1423963080.0,16.06,16.275000000000002,16.369230769230768,-0.14907407407407547,0.01877492877492699,3736332.8,28.57142857142857,41.42857142857143,59556154.0,0.0
9/26/2017,TTCL,15.6,15.9,15.6,15.7,1.29,2609300,41052740,326332520,651098840.0,1446379890.0,15.9,16.191666666666666,16.357692307692307,-0.1929487179487168,-0.041082621082622235,4106472.8,28.57142857142857,37.142857142857146,65266504.0,0.0
9/27/2017,TTCL,15.8,16.4,15.8,16.3,3.82,11870275,191840460,484812310,772567350.0,1619744670.0,15.9,16.166666666666668,16.365384615384613,-0.17336182336182304,-0.0952991452991462,6071727.8,35.714285714285715,34.285714285714285,96962462.0,0.0
9/28/2017,TTCL,16.4,16.4,16.1,16.1,-1.23,3360112,54543560,487295610,812240890.0,1657865920.0,15.9,16.133333333333333,16.361538461538462,-0.21396011396011616,-0.1509829059829066,6101222.0,35.714285714285715,32.85714285714286,97459122.0,0.0
9/29/2017,TTCL,16.2,16.6,16.1,16.4,1.86,8234716,135071450,521891900,897886940.0,1757522540.0,16.0,16.158333333333335,16.373076923076926,-0.17955840455840288,-0.18178062678062687,6487220.6,42.857142857142854,34.285714285714285,104378380.0,2.0
10/2/2017,TTCL,16.6,16.6,16.2,16.3,-0.61,2270410,37168020,459676230,868464340.0,1712787410.0,16.16,16.166666666666668,16.376923076923074,-0.18404558404558105,-0.188774928774928,5668962.6,42.857142857142854,37.142857142857146,91935246.0,0.0
10/3/2017,TTCL,16.3,16.5,16.2,16.4,0.61,5057800,82860720,501484210,916538870.0,1767195870.0,16.3,16.166666666666668,16.376923076923074,-0.1760683760683719,-0.18539886039885894,6158662.6,50.0,41.42857142857143,100296842.0,0.0
10/4/2017,TTCL,16.6,16.6,16.2,16.3,-0.61,4661101,76452480,386096230,946410890.0,1744825470.0,16.299999999999994,16.150000000000002,16.365384615384613,-0.18746438746438088,-0.18821937321937052,4716827.8,42.857142857142854,42.85714285714286,77219246.0,0.0
10/5/2017,TTCL,16.4,16.4,16.2,16.3,0.0,4333701,70593190,402145860,987363390.0,1776441820.0,16.34,16.133333333333336,16.353846153846153,-0.19088319088318784,-0.1836039886039849,4911545.6,35.714285714285715,42.85714285714286,80429172.0,0.0
