Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/27/2019,UKEM-W2,0.47,0.47,0.46,0.46,-2.13,21601,10050,102950,1692350.0,11948110.0,0.46399999999999997,0.4558333333333333,0.48153846153846164,-0.023468660968661126,-0.024877492877492958,44092.6,35.71428571428572,31.428571428571434
3/28/2019,UKEM-W2,0.46,0.47,0.46,0.46,0.0,50400,23250,88500,1532340.0,6264790.0,0.462,0.4566666666666666,0.48000000000000015,-0.02133903133903159,-0.02403276353276367,38092.6,35.71428571428572,32.85714285714286
3/29/2019,UKEM-W2,0.46,0.46,0.45,0.46,0.0,54675,24970,89660,1353190.0,4697310.0,0.462,0.4566666666666666,0.47769230769230797,-0.01920227920227957,-0.022675213675213867,38975.2,35.71428571428572,34.28571428571429
4/1/2019,UKEM-W2,0.47,0.47,0.45,0.45,-2.17,100650,45960,110040,1317820.0,4427130.0,0.45999999999999996,0.4566666666666666,0.47500000000000026,-0.017507122507122774,-0.02105270655270679,47985.2,35.71428571428572,35.71428571428572
4/2/2019,UKEM-W2,0.46,0.47,0.46,0.47,4.44,59700,28050,132280,1219150.0,4382640.0,0.45999999999999996,0.45916666666666667,0.4730769230769233,-0.012015669515669736,-0.01870655270655296,57405.2,35.71428571428572,35.71428571428572
4/3/2019,UKEM-W2,0.48,0.5,0.47,0.49,4.26,82550,40230,162460,390990.0,4329390.0,0.466,0.4633333333333333,0.4711538461538464,-0.00511396011396037,-0.015035612535612808,69595.0,42.857142857142854,37.14285714285715
4/4/2019,UKEM-W2,0.51,0.56,0.5,0.54,10.2,1020325,548700,687910,874390.0,4698710.0,0.48200000000000004,0.47083333333333327,0.47153846153846174,0.00486467236467214,-0.009794871794872062,263580.0,50.0,40.00000000000001
4/5/2019,UKEM-W2,0.54,0.6,0.53,0.54,0.0,3335912,1898560,2561500,2762520.0,6458060.0,0.49800000000000005,0.47750000000000004,0.4726923076923078,0.009437321937321885,-0.004066951566951771,919827.4,50.0,42.85714285714286
4/9/2019,UKEM-W2,0.55,0.56,0.53,0.53,-1.85,111600,60130,2575670,2772800.0,6304160.0,0.514,0.4825000000000001,0.4738461538461539,0.0118019943019943,0.0017948717948716442,922017.4,42.857142857142854,44.28571428571429
4/10/2019,UKEM-W2,0.53,0.54,0.51,0.54,1.89,157550,82920,2630540,2818020.0,6362290.0,0.528,0.48916666666666675,0.4753846153846155,0.016816239316239323,0.007561253561253456,941587.4,42.857142857142854,45.714285714285715
4/12/2019,UKEM-W2,0.56,0.56,0.55,0.56,0.0,336662,188050,2778360,2982260.0,6495680.0,0.542,0.49750000000000005,0.4776923076923077,0.02332621082621089,0.013249287749287708,992409.8,35.71428571428572,44.28571428571429
4/17/2019,UKEM-W2,0.56,0.62,0.55,0.6,7.14,1206400,716330,2945990,3673010.0,7058820.0,0.554,0.5083333333333333,0.48230769230769227,0.031410256410256354,0.018558404558404552,1029624.8,42.857142857142854,42.85714285714286
4/18/2019,UKEM-W2,0.58,0.61,0.57,0.57,-5.0,252625,147460,1194890,3814660.0,7128710.0,0.5599999999999999,0.5175000000000001,0.48576923076923073,0.033568376068376204,0.023384615384615413,412967.4,42.857142857142854,41.42857142857143
4/19/2019,UKEM-W2,0.58,0.63,0.57,0.58,1.75,1313249,808080,1942840,4612690.0,7703400.0,0.5700000000000001,0.5275,0.48961538461538456,0.03926638176638175,0.028877492877492906,653297.2,42.857142857142854,41.42857142857143
4/20/2019,UKEM-W2,0.59,0.61,0.57,0.57,-1.72,349350,202100,2062020,4791540.0,7610970.0,0.576,0.5366666666666667,0.49346153846153845,0.042663817663817716,0.03404700854700858,691657.2,42.857142857142854,41.42857142857143
4/23/2019,UKEM-W2,0.58,0.59,0.57,0.57,0.0,97462,56450,1930420,4823020.0,7083230.0,0.578,0.5466666666666667,0.49807692307692314,0.04685185185185192,0.03875213675213679,643817.2,42.857142857142854,42.857142857142854
4/24/2019,UKEM-W2,0.58,0.59,0.57,0.58,1.75,24100,13980,1228070,4791040.0,6869620.0,0.574,0.5558333333333334,0.5026923076923077,0.051132478632478606,0.04269658119658124,407357.2,50.0,44.285714285714285
4/25/2019,UKEM-W2,0.57,0.59,0.57,0.57,-1.72,67300,38960,1119570,4801950.0,6740780.0,0.574,0.5625000000000001,0.5073076923076923,0.05170227920227932,0.046323361823361865,370292.2,50.0,45.71428571428571
4/26/2019,UKEM-W2,0.57,0.58,0.57,0.58,1.75,12150,6950,318440,4768670.0,6739580.0,0.574,0.5658333333333334,0.5126923076923078,0.050334757834757826,0.04853703703703708,110072.4,50.0,47.142857142857146
4/29/2019,UKEM-W2,0.57,0.58,0.56,0.56,-3.45,22970,13010,129350,4232980.0,6688740.0,0.572,0.5675,0.5173076923076924,0.04587606837606828,0.04917948717948719,44796.4,42.857142857142854,47.142857142857146
4/30/2019,UKEM-W2,0.56,0.57,0.56,0.56,0.0,20600,11540,84440,2345960.0,6684610.0,0.5700000000000001,0.57,0.5215384615384616,0.04407407407407404,0.04862393162393162,29424.0,35.71428571428572,45.714285714285715
5/2/2019,UKEM-W2,0.57,0.57,0.55,0.55,-1.79,87800,49160,119620,2334990.0,6697190.0,0.5640000000000001,0.5708333333333334,0.5250000000000001,0.040776353276353317,0.04655270655270656,42164.0,35.71428571428572,42.85714285714286
5/3/2019,UKEM-W2,0.56,0.58,0.55,0.55,0.0,57813,31830,112490,2283900.0,6545760.0,0.5599999999999999,0.57,0.5280769230769232,0.037222222222222046,0.043656695156695104,40266.6,35.71428571428572,40.00000000000001
5/7/2019,UKEM-W2,0.57,0.57,0.54,0.56,1.82,9062,4940,110480,2100790.0,6346580.0,0.556,0.5666666666666668,0.5319230769230772,0.031638176638176474,0.03991737891737883,39649.0,35.71428571428572,37.14285714285715
5/9/2019,UKEM-W2,0.58,0.58,0.54,0.56,1.82,12687,7020,104490,1391480.0,6272270.0,0.556,0.5658333333333334,0.535769230769231,0.027371794871794752,0.036216524216524125,37592.4,42.857142857142854,37.14285714285715
5/10/2019,UKEM-W2,0.54,0.55,0.54,0.54,-3.57,35450,19290,112240,1263310.0,6164840.0,0.552,0.5625000000000001,0.5384615384615385,0.020462962962962905,0.0314943019943019,40562.4,35.71428571428572,37.14285714285715
5/13/2019,UKEM-W2,0.54,0.57,0.54,0.54,0.0,52700,28480,91560,483710.0,5324930.0,0.55,0.56,0.5415384615384617,0.015498575498575362,0.02643874643874631,33542.4,35.71428571428572,37.14285714285715
5/14/2019,UKEM-W2,0.51,0.51,0.5,0.5,-7.41,108239,54460,114190,336070.0,5314090.0,0.54,0.5541666666666667,0.5430769230769232,0.005947293447293278,0.020183760683760554,43627.6,28.57142857142857,35.71428571428572
5/15/2019,UKEM-W2,0.52,0.52,0.44,0.46,-8.0,303388,138410,247660,418030.0,5442070.0,0.52,0.5441666666666667,0.5430769230769232,-0.0057051282051283625,0.012715099715099588,102492.8,28.57142857142857,34.28571428571429
5/16/2019,UKEM-W2,0.46,0.47,0.45,0.47,2.17,37700,17300,257940,421350.0,5409520.0,0.502,0.5358333333333333,0.5438461538461541,-0.012670940170940503,0.004706552706552536,107495.4,35.71428571428572,32.85714285714286
5/17/2019,UKEM-W2,0.48,0.48,0.48,0.48,2.13,10000,4800,243450,387190.0,5376620.0,0.49000000000000005,0.5275,0.5442307692307694,-0.01928062678062692,-0.003242165242165429,102405.4,35.71428571428572,32.85714285714286
5/22/2019,UKEM-W2,0.48,0.48,0.48,0.48,0.0,7900,3790,164300,371020.0,5331020.0,0.4779999999999999,0.5208333333333334,0.5438461538461541,-0.02456552706552728,-0.011254985754985958,93445.4,35.71428571428572,32.85714285714286
5/24/2019,UKEM-W2,0.48,0.48,0.45,0.45,-2.17,13575,6140,14730,316460.0,5321300.0,0.46799999999999997,0.5116666666666668,0.5403846153846156,-0.03150997150997148,-0.018746438746438908,74512.6,28.57142857142857,32.857142857142854
5/27/2019,UKEM-W2,0.44,0.45,0.44,0.45,0.0,47300,20840,30770,305470.0,5318890.0,0.466,0.5033333333333334,0.5369230769230771,-0.03535612535612542,-0.024676638176638323,23295.0,28.57142857142857,32.857142857142854
5/28/2019,UKEM-W2,0.45,0.45,0.37,0.37,-17.78,88050,36100,66870,336630.0,5330020.0,0.446,0.48833333333333334,0.5307692307692308,-0.048732193732193785,-0.03188888888888898,33365.0,28.57142857142857,31.428571428571434
5/29/2019,UKEM-W2,0.4,0.46,0.4,0.43,16.22,156450,68750,131830,398360.0,5352810.0,0.43600000000000005,0.47750000000000004,0.5265384615384616,-0.04919515669515667,-0.03787179487179493,62655.0,35.71428571428572,31.428571428571434
5/30/2019,UKEM-W2,0.44,0.44,0.43,0.43,0.0,145150,62940,194770,442010.0,5387700.0,0.426,0.4666666666666666,0.5215384615384615,-0.05373219373219368,-0.04370512820512821,90105.0,35.71428571428572,31.428571428571434
5/31/2019,UKEM-W2,0.44,0.46,0.43,0.46,6.98,41125,18340,206970,431870.0,5365810.0,0.42800000000000005,0.45999999999999996,0.5161538461538462,-0.051994301994301995,-0.04780199430199431,95615.0,35.71428571428572,32.85714285714286
6/4/2019,UKEM-W2,0.47,0.55,0.45,0.45,-2.17,17025,7690,193820,385100.0,4824800.0,0.42800000000000005,0.45249999999999996,0.5115384615384616,-0.05486467236467252,-0.05170370370370373,89560.0,28.57142857142857,32.857142857142854
6/5/2019,UKEM-W2,0.46,0.46,0.43,0.43,-4.44,81000,35380,193100,282070.0,2961620.0,0.44000000000000006,0.4466666666666667,0.5057692307692307,-0.056054131054130985,-0.05316809116809117,88150.0,28.57142857142857,32.857142857142854
6/10/2019,UKEM-W2,0.43,0.43,0.42,0.42,0.0,12550,5360,129710,270130.0,2906850.0,0.438,0.44333333333333336,0.49999999999999994,-0.05433048433048421,-0.05419515669515668,59370.0,28.57142857142857,31.428571428571434
6/11/2019,UKEM-W2,0.43,0.54,0.43,0.43,2.38,747625,369030,435800,634360.0,3192960.0,0.438,0.43999999999999995,0.4946153846153845,-0.05136752136752126,-0.05372222222222219,179865.0,35.71428571428572,31.428571428571434
6/12/2019,UKEM-W2,0.45,0.45,0.41,0.41,-4.65,269400,114510,531970,748870.0,3119420.0,0.42800000000000005,0.43416666666666676,0.48807692307692296,-0.05184472934472917,-0.05369230769230763,225520.0,35.71428571428572,31.428571428571434
6/13/2019,UKEM-W2,0.43,0.49,0.43,0.44,7.32,1112862,501370,1025650,1246450.0,2904460.0,0.426,0.4308333333333334,0.483076923076923,-0.047642450142450055,-0.05224786324786314,444687.4,35.71428571428572,32.85714285714286
6/14/2019,UKEM-W2,0.47,0.53,0.45,0.45,2.27,2227012,1071920,2062190,2318370.0,3828920.0,0.43,0.4308333333333334,0.478076923076923,-0.04221509971509957,-0.04948005698005685,873889.8,35.71428571428572,34.28571428571429
6/17/2019,UKEM-W2,0.46,0.47,0.45,0.46,2.22,234300,107110,2163940,2419340.0,3127950.0,0.438,0.4316666666666667,0.47423076923076923,-0.03715099715099718,-0.04604415954415945,918239.8,42.857142857142854,37.14285714285715
6/18/2019,UKEM-W2,0.46,0.48,0.45,0.45,-2.17,227400,103360,1898270,2501860.0,3029210.0,0.442,0.4383333333333334,0.47,-0.028390313390313338,-0.041448717948717864,814194.8,42.857142857142854,38.57142857142858
6/19/2019,UKEM-W2,0.46,0.47,0.45,0.45,0.0,198850,91690,1875450,2557450.0,3064450.0,0.45,0.4400000000000001,0.46615384615384603,-0.023418803418803202,-0.03576353276353267,800084.8,42.857142857142854,40.00000000000001
6/20/2019,UKEM-W2,0.45,0.58,0.45,0.51,13.33,2357912,1213270,2587350,3701970.0,4263740.0,0.4640000000000001,0.4466666666666667,0.46461538461538454,-0.011566951566951478,-0.028548433048432954,1049094.8,50.0,42.85714285714286
6/21/2019,UKEM-W2,0.5,0.51,0.46,0.48,-5.88,488950,232690,1748120,3871720.0,4457470.0,0.47000000000000003,0.4483333333333334,0.46153846153846145,-0.009700854700854578,-0.022045584045583953,701482.4,42.857142857142854,44.285714285714285
6/24/2019,UKEM-W2,0.48,0.49,0.47,0.47,-2.08,123600,58810,1699820,3912190.0,4509330.0,0.4720000000000001,0.44999999999999996,0.458076923076923,-0.005883190883190836,-0.015792022792022686,679342.4,42.857142857142854,44.28571428571429
6/25/2019,UKEM-W2,0.47,0.5,0.46,0.5,6.38,130300,61050,1657510,3965550.0,4557370.0,0.48200000000000004,0.4558333333333333,0.4565384615384615,0.002870370370370412,-0.009539886039885936,659922.4,42.857142857142854,44.28571428571429
6/27/2019,UKEM-W2,0.5,0.53,0.49,0.49,0.0,1578200,800770,2366590,4730940.0,5346600.0,0.49000000000000005,0.46166666666666667,0.45461538461538464,0.00878917378917382,-0.0030982905982905318,935792.4,42.857142857142854,44.28571428571429
6/28/2019,UKEM-W2,0.5,0.52,0.48,0.48,-2.04,377538,188970,1342290,4914550.0,5486410.0,0.484,0.4658333333333333,0.4538461538461539,0.012229344729344671,0.001660968660968698,539717.6,42.857142857142854,42.857142857142854
7/1/2019,UKEM-W2,0.48,0.5,0.47,0.49,2.08,348473,165280,1274880,4710800.0,5619860.0,0.48599999999999993,0.4725,0.45500000000000007,0.01759971509971503,0.007121082621082619,511622.2,50.0,44.285714285714285
7/2/2019,UKEM-W2,0.48,0.48,0.47,0.47,-4.08,79149,37510,1253580,4633800.0,5652430.0,0.48599999999999993,0.47500000000000003,0.4550000000000001,0.018119658119658044,0.011921652421652395,502732.0,42.857142857142854,44.285714285714285
7/3/2019,UKEM-W2,0.51,0.51,0.47,0.49,4.26,64676,31190,1223720,4163620.0,5676600.0,0.484,0.47833333333333344,0.4553846153846155,0.022179487179487145,0.01578347578347574,489607.2,50.0,45.714285714285715
7/4/2019,UKEM-W2,0.5,0.51,0.47,0.47,-4.08,143450,68660,491610,3160360.0,5725970.0,0.48,0.4791666666666667,0.4550000000000001,0.021645299145299057,0.01835470085470079,202657.2,42.857142857142854,45.714285714285715
7/5/2019,UKEM-W2,0.45,0.51,0.45,0.48,2.13,708912,347550,650190,3400800.0,6045040.0,0.48,0.48166666666666663,0.45615384615384635,0.023490028490028236,0.020606837606837503,268932.0,42.857142857142854,45.714285714285715
7/8/2019,UKEM-W2,0.5,0.54,0.5,0.5,4.17,2951262,1521620,2006530,4819060.0,7512200.0,0.48200000000000004,0.48583333333333334,0.45807692307692316,0.02683048433048424,0.022452991452991344,789489.8,42.857142857142854,44.28571428571429
7/9/2019,UKEM-W2,0.51,0.53,0.48,0.48,-4.0,304838,149440,2118460,4876810.0,7523230.0,0.484,0.4833333333333334,0.4623076923076924,0.019202279202279127,0.022669515669515562,834627.6,42.857142857142854,44.28571428571429
7/10/2019,UKEM-W2,0.5,0.62,0.49,0.5,4.17,14460936,8059710,10146980,11723250.0,15565640.0,0.48599999999999993,0.48500000000000004,0.46500000000000014,0.019715099715099604,0.022176638176638053,3713879.6,50.0,44.285714285714285
7/11/2019,UKEM-W2,0.51,0.52,0.5,0.5,0.0,1306587,663380,10741700,12153940.0,16224220.0,0.492,0.4875,0.46769230769230774,0.01933760683760677,0.021715099715099596,3946507.0,42.857142857142854,44.285714285714285
7/12/2019,UKEM-W2,0.51,0.52,0.5,0.51,2.0,372287,188970,10583120,12284100.0,16413190.0,0.49800000000000005,0.4883333333333333,0.4696153846153847,0.019059829059828948,0.020829059829059738,3879182.0,50.0,45.714285714285715
7/15/2019,UKEM-W2,0.51,0.55,0.51,0.51,0.0,820800,431580,9493080,12654630.0,16840980.0,0.5,0.48999999999999994,0.4719230769230769,0.018333333333333313,0.019129629629629552,3453089.6,50.0,47.142857142857146
7/17/2019,UKEM-W2,0.51,0.51,0.48,0.5,-1.96,411912,199690,9543330,12053550.0,17040670.0,0.504,0.49166666666666664,0.4746153846153846,0.01645299145299145,0.018579772079772017,3474504.4,42.857142857142854,47.142857142857146
7/18/2019,UKEM-W2,0.49,0.5,0.48,0.5,0.0,182531,88800,1572420,11953380.0,17123330.0,0.504,0.4925,0.4776923076923077,0.01430911680911684,0.017498575498575464,618823.4,42.857142857142854,45.714285714285715
7/19/2019,UKEM-W2,0.52,0.52,0.5,0.5,0.0,180850,91010,1000050,11879110.0,17193500.0,0.504,0.49499999999999994,0.4803846153846154,0.013931623931623893,0.016417378917378888,393676.0,42.857142857142854,45.714285714285715
7/22/2019,UKEM-W2,0.49,0.5,0.49,0.49,-2.0,189775,93250,904330,11934850.0,17250650.0,0.5,0.49499999999999994,0.4834615384615385,0.010284900284900256,0.01466239316239315,357173.6,35.71428571428572,42.85714285714286
7/23/2019,UKEM-W2,0.49,0.55,0.43,0.43,-12.24,2156375,1082520,1555270,12986180.0,18264420.0,0.484,0.49166666666666664,0.48307692307692307,0.0030341880341880345,0.011602564102564095,624288.6,35.71428571428572,40.0
7/24/2019,UKEM-W2,0.47,0.51,0.47,0.47,9.3,1632737,794530,2150110,13712050.0,18996010.0,0.4779999999999999,0.4908333333333333,0.4838461538461539,0.004807692307692235,0.009273504273504252,868453.6,35.71428571428572,38.57142857142858
7/25/2019,UKEM-W2,0.48,0.49,0.47,0.48,2.13,98475,47140,2108450,13411640.0,19024810.0,0.47400000000000003,0.4891666666666666,0.48461538461538467,0.0034829059829058484,0.007108262108262054,851642.4,42.857142857142854,38.57142857142858
7/26/2019,UKEM-W2,0.43,0.48,0.43,0.47,-2.08,855600,383810,2401250,12273830.0,19400930.0,0.46799999999999997,0.48833333333333323,0.4853846153846154,0.0012678062678061486,0.004575498575498505,986592.4,35.71428571428572,37.14285714285715
7/30/2019,UKEM-W2,0.46,0.47,0.45,0.47,0.0,36162,16500,2324500,12140890.0,19382050.0,0.46399999999999997,0.48583333333333334,0.48615384615384627,-0.0015598290598291542,0.0022065527065526225,955869.8,28.57142857142857,35.71428571428572
7/31/2019,UKEM-W2,0.46,0.47,0.46,0.47,0.0,75700,35580,1277560,4116760.0,19412270.0,0.472,0.48333333333333334,0.4846153846153847,-0.0022507122507123833,0.001149572649572539,539734.8,28.57142857142857,34.28571428571429
8/1/2019,UKEM-W2,0.47,0.5,0.45,0.45,-4.26,200375,91810,574840,3545190.0,19135050.0,0.46799999999999997,0.47833333333333333,0.48346153846153855,-0.007008547008547028,-0.0012136752136753138,253262.4,21.42857142857143,31.428571428571434
8/2/2019,UKEM-W2,0.45,0.47,0.44,0.46,2.22,140850,64410,592110,3420630.0,19084950.0,0.46399999999999997,0.4741666666666666,0.4830769230769232,-0.00938034188034198,-0.0037863247863248795,261737.4,28.57142857142857,28.571428571428573
8/5/2019,UKEM-W2,0.46,0.46,0.45,0.46,0.0,21250,9640,217940,2998690.0,18593220.0,0.462,0.47083333333333327,0.48153846153846164,-0.010776353276353456,-0.0061951566951568005,94867.4,21.42857142857143,25.71428571428571
8/6/2019,UKEM-W2,0.48,0.48,0.45,0.46,0.0,24200,10950,212390,2809950.0,17532250.0,0.45999999999999996,0.46749999999999997,0.4803846153846155,-0.012528490028490158,-0.008388888888889001,92475.0,21.42857142857143,24.285714285714285
8/7/2019,UKEM-W2,0.48,0.49,0.44,0.44,-4.35,383200,170880,347690,2892030.0,17596020.0,0.454,0.46249999999999997,0.478846153846154,-0.016930199430199577,-0.01132478632478644,153975.0,21.42857142857143,22.857142857142858
8/8/2019,UKEM-W2,0.45,0.45,0.44,0.44,0.0,67325,29990,285870,2831010.0,17522650.0,0.45200000000000007,0.4583333333333334,0.476923076923077,-0.01867521367521363,-0.01365811965811976,127365.0,21.42857142857143,22.857142857142858
8/9/2019,UKEM-W2,0.45,0.45,0.42,0.45,2.27,286300,125800,347260,2863560.0,17556760.0,0.45,0.46000000000000013,0.4761538461538462,-0.015754985754985684,-0.0149330484330485,156455.0,28.57142857142857,22.857142857142858
8/13/2019,UKEM-W2,0.45,0.45,0.41,0.41,-8.89,32000,13200,350820,1794240.0,16356690.0,0.44000000000000006,0.45500000000000007,0.47307692307692306,-0.020327635327635263,-0.016843304843304863,158605.0,28.57142857142857,24.285714285714285
8/14/2019,UKEM-W2,0.45,0.46,0.43,0.43,4.88,260000,114530,454400,1114240.0,16238530.0,0.434,0.45083333333333336,0.4715384615384615,-0.02083333333333326,-0.018504273504273482,205765.0,35.71428571428572,27.142857142857146
