Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2017,SMT-W1,2.28,2.34,2.22,2.22,-1.77,1734620,3902420,51585060,66549640.0,132024820.0,2.2520000000000002,2.2099999999999995,2.206153846153846,0.004358974358974255,-0.007045584045583908,4429244.8,50.0,54.28571428571429
1/13/2017,SMT-W1,2.26,2.26,2.2,2.26,1.8,298700,668110,50986300,67096690.0,132560520.0,2.2600000000000002,2.223333333333333,2.2084615384615383,0.016695156695156754,0.0013418803418803193,4375452.8,57.14285714285714,55.71428571428571
1/16/2017,SMT-W1,2.26,2.32,2.24,2.3,1.77,1308645,3002630,45946310,69002620.0,130924310.0,2.272,2.235,2.2115384615384612,0.026908831908831754,0.009757834757834694,3934425.8,57.14285714285714,55.71428571428571
1/17/2017,SMT-W1,2.32,2.34,2.24,2.24,-2.61,1364704,3125990,14932160,71538140.0,130868230.0,2.256,2.2449999999999997,2.2115384615384612,0.030584045584045594,0.016088319088319113,1308773.8,57.14285714285714,55.71428571428571
1/18/2017,SMT-W1,2.24,2.24,2.18,2.22,-0.89,359740,795290,11494440,72158850.0,130045730.0,2.248,2.2516666666666665,2.2061538461538457,0.03961538461538483,0.023632478632478637,1013281.8,50.0,54.28571428571429
1/19/2017,SMT-W1,2.22,2.24,2.2,2.2,-0.9,124200,275200,7867220,71057070.0,128116750.0,2.2439999999999998,2.2499999999999996,2.2023076923076923,0.040170940170939584,0.030794871794871705,691197.8,50.0,54.28571428571429
1/20/2017,SMT-W1,2.22,2.26,2.22,2.26,2.73,283918,635820,7834930,69981670.0,123975620.0,2.244,2.2466666666666666,2.2023076923076923,0.042136752136752165,0.03588319088319079,688241.4,50.0,52.857142857142854
1/23/2017,SMT-W1,2.26,2.28,2.2,2.2,-2.65,70900,159360,4991660,63898340.0,123918820.0,2.224,2.245,2.2023076923076923,0.03594017094017099,0.03768945868945863,440692.4,42.857142857142854,50.0
1/24/2017,SMT-W1,2.2,2.28,2.2,2.24,1.82,438910,976400,2842070,61223860.0,116817800.0,2.2239999999999998,2.2466666666666666,2.2046153846153844,0.03840455840455892,0.039253561253561296,255533.6,42.857142857142854,47.142857142857146
1/25/2017,SMT-W1,2.24,2.26,2.18,2.18,-2.68,344050,757450,2804230,60714440.0,113800740.0,2.216,2.2416666666666667,2.207692307692308,0.026538461538461622,0.03663817663817666,252395.6,42.857142857142854,45.714285714285715
1/26/2017,SMT-W1,2.18,2.18,2.14,2.14,-1.83,315260,683070,3212100,53354890.0,113804340.0,2.204,2.2266666666666666,2.206153846153846,0.012079772079772066,0.031019943019943153,290607.6,42.857142857142854,44.28571428571429
1/27/2017,SMT-W1,2.14,2.28,2.14,2.14,0.0,155400,344530,2920810,19559280.0,113414570.0,2.1800000000000006,2.216666666666667,2.206153846153846,0.003618233618233546,0.02331623931623943,264904.0,35.71428571428572,41.42857142857143
1/31/2017,SMT-W1,2.14,2.16,2.14,2.14,0.0,141400,303030,3064480,15629300.0,97733440.0,2.168,2.2100000000000004,2.2053846153846153,-0.0013105413105409802,0.015866096866097034,279004.0,28.57142857142857,38.57142857142857
2/1/2017,SMT-W1,2.14,2.18,2.12,2.14,0.0,135020,289130,2377210,12016010.0,91839690.0,2.1480000000000006,2.2000000000000006,2.2053846153846153,-0.0097720797720795,0.00623076923076935,218226.0,28.57142857142857,35.71428571428571
2/2/2017,SMT-W1,2.14,2.14,2.1,2.14,0.0,289600,612120,2231880,11960020.0,90645900.0,2.14,2.186666666666667,2.2046153846153844,-0.020341880341880003,-0.003145299145298974,207336.0,28.57142857142857,32.857142857142854
2/3/2017,SMT-W1,2.1,2.14,2.08,2.1,-1.87,283600,595810,2144620,9553200.0,87256890.0,2.132,2.1750000000000003,2.204615384615385,-0.03340455840455814,-0.012242165242165015,201004.0,21.42857142857143,28.571428571428573
2/6/2017,SMT-W1,2.08,2.1,2.02,2.04,-2.86,385240,798020,2598110,7225230.0,86957090.0,2.1119999999999997,2.16,2.2,-0.04660968660968701,-0.022287749287749126,246972.0,14.285714285714292,24.285714285714285
2/7/2017,SMT-W1,2.04,2.04,1.99,2.0,-1.96,299340,598050,2893130,7027990.0,84837100.0,2.0840000000000005,2.1433333333333335,2.1953846153846155,-0.05962962962962948,-0.03395156695156683,278560.0,14.285714285714292,21.42857142857143
2/8/2017,SMT-W1,2.04,2.04,2.0,2.0,0.0,55040,110710,2714710,6863500.0,82656330.0,2.056,2.121666666666667,2.1900000000000004,-0.07297720797720819,-0.04659259259259256,262564.0,14.285714285714292,18.571428571428577
2/9/2017,SMT-W1,2.0,2.02,1.98,1.98,-1.0,182104,363040,2465630,6590720.0,82523170.0,2.024,2.1033333333333335,2.1807692307692306,-0.08153846153846134,-0.05883190883190883,241064.8,14.285714285714292,15.714285714285719
2/10/2017,SMT-W1,1.98,2.0,1.96,1.98,0.0,384600,762130,2631950,7193490.0,83070060.0,2.0,2.081666666666667,2.168461538461538,-0.08847578347578278,-0.06984615384615375,261264.8,7.142857142857139,12.857142857142861
2/14/2017,SMT-W1,1.97,1.98,1.96,1.96,-1.01,498140,980670,2814600,7197760.0,83386200.0,1.9840000000000004,2.0633333333333335,2.1584615384615384,-0.0963247863247867,-0.07978917378917369,283844.8,7.142857142857139,11.42857142857143
2/15/2017,SMT-W1,1.96,1.99,1.96,1.97,0.51,201285,397410,2613960,6837720.0,83662550.0,1.9780000000000002,2.049166666666667,2.148846153846154,-0.09861111111111098,-0.08758547008546999,264233.8,7.142857142857139,10.0
2/16/2017,SMT-W1,1.97,1.97,1.96,1.97,0.0,230089,452570,2955820,6607220.0,83018420.0,1.972,2.0349999999999997,2.1384615384615384,-0.10098290598290616,-0.09318660968660959,299243.6,7.142857142857139,8.57142857142857
2/17/2017,SMT-W1,1.96,2.0,1.93,1.93,-2.03,280135,546050,3138830,6808740.0,82974000.0,1.9620000000000002,2.0175,2.1234615384615383,-0.1050925925925923,-0.09789743589743578,318849.8,7.142857142857139,7.142857142857139
2/20/2017,SMT-W1,1.91,1.96,1.91,1.96,1.55,54200,103880,2480580,6609590.0,82903300.0,1.9579999999999997,2.0025,2.111923076923077,-0.10470797720797709,-0.10114387464387464,252769.8,14.285714285714292,8.57142857142857
2/21/2017,SMT-W1,1.91,2.0,1.91,1.96,0.0,107300,207360,1707270,6527820.0,81733680.0,1.9579999999999997,1.9875,2.101923076923077,-0.10814102564102557,-0.10350712250712242,174601.8,14.285714285714292,10.0
2/22/2017,SMT-W1,1.93,1.96,1.93,1.96,0.0,600,1160,1311020,5916860.0,80023620.0,1.956,1.9758333333333338,2.0903846153846155,-0.10732905982905949,-0.10525071225071211,134464.8,14.285714285714292,11.42857142857143
2/23/2017,SMT-W1,1.96,1.96,1.93,1.93,-1.53,2400,4660,863110,5325710.0,73785590.0,1.948,1.966666666666667,2.0761538461538462,-0.10430199430199405,-0.1059145299145297,88927.0,14.285714285714292,12.857142857142861
2/24/2017,SMT-W1,1.9,1.92,1.78,1.78,-7.77,414830,767930,1084990,5295620.0,70902640.0,1.918,1.9483333333333335,2.0584615384615383,-0.11539886039886027,-0.1079757834757833,115866.0,14.285714285714292,14.285714285714292
2/27/2017,SMT-W1,1.78,1.84,1.65,1.84,3.37,228500,390910,1372020,5088480.0,70026680.0,1.8940000000000001,1.9350000000000003,2.0438461538461543,-0.10836182336182354,-0.10870655270655258,150726.0,21.42857142857143,15.714285714285719
2/28/2017,SMT-W1,1.88,2.06,1.88,2.0,8.7,1435800,2877290,4041950,7855060.0,64861350.0,1.902,1.9366666666666668,2.036153846153846,-0.08706552706552695,-0.10449145299145286,416426.0,28.57142857142857,18.571428571428577
3/1/2017,SMT-W1,2.02,2.06,1.95,2.04,2.0,1299200,2632400,6673190,10124420.0,33353610.0,1.918,1.9416666666666667,2.027692307692308,-0.07180911680911706,-0.09738746438746437,676146.0,35.71428571428572,22.85714285714286
3/2/2017,SMT-W1,2.06,2.06,1.98,2.0,-1.96,335206,676570,7345100,10038860.0,29797170.0,1.932,1.945,2.0200000000000005,-0.06505698005698046,-0.08953846153846165,742707.2,35.71428571428572,27.142857142857146
3/3/2017,SMT-W1,1.98,2.04,1.91,1.91,-4.5,507100,1003630,7580800,10061820.0,26898380.0,1.9579999999999997,1.9399999999999997,2.0073076923076925,-0.06471509971509981,-0.07940170940170957,761161.2,35.71428571428572,31.428571428571434
3/6/2017,SMT-W1,1.91,1.91,1.86,1.86,-2.62,64900,122280,7312170,9786690.0,26352550.0,1.9620000000000002,1.9308333333333332,1.9949999999999999,-0.06506410256410255,-0.07074216524216537,728441.2,35.71428571428572,34.28571428571429
3/7/2017,SMT-W1,1.86,1.92,1.84,1.9,2.15,269700,508110,4942990,9842230.0,23858030.0,1.9420000000000002,1.928333333333333,1.9857692307692305,-0.05544159544159544,-0.06441737891737906,495221.2,35.71428571428572,35.71428571428572
3/8/2017,SMT-W1,1.85,1.88,1.79,1.86,-2.11,178600,325430,2636020,9621610.0,21057470.0,1.906,1.92,1.9749999999999999,-0.0557122507122505,-0.06119800569800575,271101.2,35.71428571428572,35.71428571428572
3/9/2017,SMT-W1,1.81,1.86,1.81,1.83,-1.61,256420,469810,2429260,9987540.0,20731990.0,1.8719999999999999,1.9091666666666665,1.963076923076923,-0.05623219373219368,-0.0594330484330484,255344.0,35.71428571428572,35.71428571428572
3/10/2017,SMT-W1,1.81,1.83,1.78,1.78,-2.73,165500,298360,1723990,10078540.0,20755150.0,1.846,1.8941666666666663,1.9492307692307693,-0.06009259259259303,-0.05850854700854704,187024.0,28.57142857142857,34.28571428571429
3/13/2017,SMT-W1,1.71,1.75,1.68,1.75,-1.69,95221,161160,1762870,10238540.0,20280490.0,1.8240000000000003,1.879166666666667,1.934230769230769,-0.0612891737891732,-0.05775356125356117,193088.2,28.57142857142857,32.857142857142854
3/14/2017,SMT-W1,1.64,1.8,1.64,1.8,2.86,26676,44490,1299250,10278370.0,20165620.0,1.8040000000000003,1.8808333333333334,1.9226923076923075,-0.045206552706552605,-0.0557065527065526,144483.4,35.71428571428572,32.85714285714286
3/15/2017,SMT-W1,1.82,1.84,1.8,1.84,2.22,282965,517300,1491120,10027740.0,19706520.0,1.8,1.8808333333333334,1.915,-0.034893162393162314,-0.05154273504273497,165356.4,42.857142857142854,34.28571428571429
3/16/2017,SMT-W1,1.89,1.98,1.77,1.81,-1.63,251100,463810,1485120,10100640.0,19412880.0,1.796,1.865,1.9076923076923078,-0.04391737891737879,-0.04907977207977199,164292.4,42.857142857142854,35.714285714285715
3/17/2017,SMT-W1,1.78,1.8,1.77,1.79,-1.1,325300,579750,1766510,7803100.0,19309560.0,1.7979999999999996,1.8441666666666663,1.8996153846153847,-0.05566239316239363,-0.04819373219373211,196252.4,35.71428571428572,37.142857142857146
3/20/2017,SMT-W1,1.81,1.94,1.76,1.77,-1.12,604840,1094020,2699370,6264720.0,20059050.0,1.802,1.825,1.8915384615384618,-0.06599715099715153,-0.049135327635327776,298176.2,28.57142857142857,37.142857142857146
3/21/2017,SMT-W1,1.77,1.79,1.76,1.77,0.0,106780,189380,2844260,5777530.0,19945400.0,1.796,1.8133333333333332,1.8834615384615387,-0.06839031339031365,-0.053772079772079984,314197.0,21.42857142857143,34.28571428571429
3/22/2017,SMT-W1,1.81,1.81,1.76,1.8,1.69,100500,179030,2505990,4952930.0,19835300.0,1.7880000000000003,1.8083333333333336,1.8773076923076923,-0.0645299145299143,-0.05969943019943038,277704.0,28.57142857142857,31.428571428571434
3/23/2017,SMT-W1,1.78,1.86,1.77,1.77,-1.67,50680,90290,2132470,4920940.0,19313470.0,1.78,1.7975,1.869615384615385,-0.06896723646723668,-0.06470940170940195,237620.0,28.57142857142857,28.571428571428573
3/24/2017,SMT-W1,1.79,1.79,1.74,1.74,-1.69,267300,469150,2021870,4881980.0,19186810.0,1.77,1.7874999999999999,1.8607692307692312,-0.07163105413105453,-0.06790313390313414,226020.0,28.57142857142857,27.142857142857146
3/27/2017,SMT-W1,1.76,1.76,1.68,1.68,-3.45,375500,643470,1571320,5200020.0,19032260.0,1.752,1.7749999999999997,1.8511538461538466,-0.07809116809116867,-0.07032193732193756,180152.0,21.42857142857143,25.71428571428571
3/28/2017,SMT-W1,1.68,1.74,1.68,1.69,0.6,65900,112330,1494270,4842540.0,18546540.0,1.736,1.7674999999999998,1.840769230769231,-0.07402421652421687,-0.07144871794871821,171976.0,28.57142857142857,27.142857142857146
3/29/2017,SMT-W1,1.71,1.71,1.69,1.7,0.59,30340,51620,1366860,4595800.0,18487450.0,1.7159999999999997,1.7633333333333334,1.8307692307692311,-0.0674928774928778,-0.07204131054131091,157944.0,35.71428571428572,28.571428571428573
3/30/2017,SMT-W1,1.69,1.88,1.69,1.77,4.12,478200,855750,2132320,5290390.0,18980160.0,1.716,1.7608333333333333,1.8234615384615387,-0.05725783475783497,-0.06969943019943056,243448.0,42.857142857142854,31.428571428571427
3/31/2017,SMT-W1,1.77,1.77,1.72,1.75,-1.13,257640,448990,2112160,5694890.0,18667020.0,1.718,1.7533333333333332,1.8165384615384619,-0.058789173789174365,-0.06713105413105454,241516.0,42.857142857142854,34.28571428571429
4/3/2017,SMT-W1,1.73,1.75,1.7,1.73,-1.14,108800,187880,1656570,5365470.0,17874230.0,1.7280000000000002,1.7466666666666668,1.8146153846153845,-0.06424501424501394,-0.06436182336182358,188176.0,35.71428571428572,37.142857142857146
4/4/2017,SMT-W1,1.74,1.77,1.71,1.74,0.58,50700,89030,1633270,4990690.0,17565850.0,1.738,1.7424999999999997,1.810769230769231,-0.06341168091168137,-0.062239316239316486,185136.0,35.71428571428572,38.57142857142858
4/5/2017,SMT-W1,1.74,1.74,1.69,1.71,-1.72,173950,297080,1878730,4708020.0,17410360.0,1.7399999999999998,1.7374999999999998,1.7996153846153846,-0.05970797720797716,-0.06068233618233636,213858.0,35.71428571428572,38.57142857142858
4/7/2017,SMT-W1,1.71,1.75,1.68,1.69,-1.17,133972,229110,1252090,3843110.0,17093420.0,1.7239999999999998,1.7308333333333332,1.786153846153846,-0.05448005698005676,-0.060126780626780715,145012.4,35.71428571428572,37.14285714285715
4/10/2017,SMT-W1,1.64,1.74,1.64,1.68,-0.59,97760,166900,970000,3820630.0,17156440.0,1.7099999999999997,1.7208333333333332,1.7738461538461539,-0.05234330484330485,-0.05883760683760682,113036.4,35.71428571428572,35.71428571428572
4/11/2017,SMT-W1,1.71,1.75,1.68,1.69,-1.17,133972,229110,1011230,3870710.0,17178190.0,1.702,1.714166666666667,1.7653846153846153,-0.049351851851851425,-0.055858974358974314,118070.8,35.71428571428572,35.71428571428572
4/12/2017,SMT-W1,1.69,1.7,1.68,1.69,-0.59,38220,64400,986600,3844820.0,17241430.0,1.6919999999999997,1.7100000000000002,1.7588461538461537,-0.046823361823361775,-0.05254131054131039,115574.8,28.57142857142857,34.28571428571429
4/17/2017,SMT-W1,1.63,1.7,1.6,1.66,-1.78,144400,233050,922570,3608720.0,17469820.0,1.682,1.7083333333333333,1.7496153846153841,-0.04207977207977165,-0.04901566951566929,109664.8,28.57142857142857,32.857142857142854
4/18/2017,SMT-W1,1.65,1.69,1.64,1.68,1.2,379735,633720,1327180,3598970.0,17335610.0,1.6800000000000002,1.7074999999999998,1.7426923076923073,-0.03477920227920217,-0.04507549857549838,158817.4,35.71428571428572,32.85714285714286
4/19/2017,SMT-W1,1.65,1.68,1.59,1.62,-3.57,315630,509320,1669600,3995960.0,17454020.0,1.668,1.700833333333333,1.7346153846153838,-0.03772792022791993,-0.04215242165242139,202391.4,35.71428571428572,32.85714285714286
4/20/2017,SMT-W1,1.62,1.62,1.57,1.61,-0.62,91400,146240,1586730,4090580.0,14722970.0,1.652,1.6875,1.7280769230769226,-0.04375356125356067,-0.041032763532763236,193877.0,28.57142857142857,31.428571428571434
4/24/2017,SMT-W1,1.61,1.61,1.5,1.53,-5.56,220600,336450,1625730,3122290.0,11750450.0,1.6199999999999999,1.6691666666666665,1.7196153846153843,-0.05781339031339039,-0.04323076923076896,230353.0,21.42857142857143,30.0
4/25/2017,SMT-W1,1.59,1.59,1.39,1.44,-5.88,330400,472360,1464370,3406770.0,11219180.0,1.576,1.6450000000000002,1.7057692307692303,-0.07262108262108224,-0.04933903133903108,267553.0,14.285714285714292,27.142857142857146
4/26/2017,SMT-W1,1.4,1.48,1.4,1.48,2.78,89000,129080,1084130,3446820.0,11225980.0,1.5360000000000003,1.6233333333333333,1.6919230769230764,-0.07494301994301944,-0.057371794871794536,209406.0,21.42857142857143,24.28571428571429
4/27/2017,SMT-W1,1.44,1.83,1.43,1.64,10.81,16313550,27926390,28864280,31076130.0,38644260.0,1.54,1.6175,1.685384615384615,-0.06106125356125336,-0.06203846153846122,3408990.0,28.57142857142857,22.857142857142858
4/28/2017,SMT-W1,1.63,1.76,1.61,1.61,-1.83,11697700,19729520,48593800,50576540.0,58048350.0,1.5399999999999998,1.6108333333333331,1.6784615384615382,-0.06268518518518529,-0.06582478632478614,5730250.0,21.42857142857143,21.42857142857143
5/2/2017,SMT-W1,1.64,1.72,1.62,1.63,1.24,22328200,37118680,85376030,87528320.0,94697220.0,1.56,1.6066666666666665,1.6730769230769231,-0.05962962962963014,-0.0661880341880341,10151770.0,28.57142857142857,22.857142857142858
5/3/2017,SMT-W1,1.63,1.66,1.56,1.56,-4.29,5881900,9530420,94434090,96829630.0,103929280.0,1.584,1.5958333333333332,1.6650000000000003,-0.06690170940170992,-0.06504415954415962,11262070.0,28.57142857142857,25.71428571428571
5/4/2017,SMT-W1,1.56,1.67,1.55,1.57,0.64,7086150,11474660,105779670,108239890.0,115242780.0,1.6019999999999999,1.5858333333333332,1.6561538461538463,-0.06637464387464442,-0.06333048433048463,12661500.0,35.71428571428572,28.571428571428573
5/5/2017,SMT-W1,1.56,1.67,1.55,1.57,0.64,7086150,11474660,89327940,119481500.0,126672950.0,1.5880000000000003,1.5783333333333334,1.648461538461539,-0.06559829059829125,-0.06423789173789221,10816020.0,42.857142857142854,31.428571428571427
5/8/2017,SMT-W1,1.61,1.66,1.59,1.6,0.63,3658600,5946370,75544790,124794150.0,132102020.0,1.5859999999999999,1.571666666666667,1.6430769230769235,-0.06386039886039896,-0.06447293447293494,9208200.0,50.0,37.142857142857146
5/9/2017,SMT-W1,1.61,1.63,1.57,1.59,-0.62,2246560,3599990,42026100,127884820.0,135238200.0,1.578,1.5691666666666668,1.6396153846153854,-0.06356837606837651,-0.06526068376068421,5191872.0,50.0,41.42857142857143
5/11/2017,SMT-W1,1.61,1.67,1.55,1.55,-2.52,5020005,8142970,40638650,135881550.0,142801420.0,1.576,1.5641666666666667,1.6342307692307696,-0.06600427350427385,-0.065081196581197,5019493.0,42.857142857142854,44.28571428571429
5/12/2017,SMT-W1,1.56,1.56,1.46,1.47,-5.16,279755,422480,29586470,136304030.0,142129880.0,1.5559999999999998,1.5591666666666664,1.6253846153846152,-0.06842592592592589,-0.06549145299145329,3658214.0,42.857142857142854,45.714285714285715
5/15/2017,SMT-W1,1.49,1.52,1.43,1.43,-2.72,406900,592020,18703830,136559600.0,142532520.0,1.528,1.5583333333333333,1.6123076923076924,-0.06021367521367549,-0.06441452991453014,2322364.0,42.857142857142854,45.714285714285715
5/16/2017,SMT-W1,1.45,1.48,1.43,1.43,0.0,97100,140740,12898200,136227980.0,142494230.0,1.494,1.554166666666667,1.5999999999999999,-0.05234330484330463,-0.06211111111111127,1610064.0,42.857142857142854,44.28571428571429
5/17/2017,SMT-W1,1.45,1.61,1.45,1.54,7.69,4151810,6479370,15777580,142578270.0,148883310.0,1.484,1.5458333333333334,1.5926923076923076,-0.04385327635327618,-0.058168091168091206,1991114.0,50.0,44.285714285714285
5/18/2017,SMT-W1,1.54,1.6,1.52,1.53,-0.65,2330150,3650610,11285220,118302490.0,152064770.0,1.48,1.5391666666666668,1.5846153846153845,-0.04281339031339004,-0.053529914529914444,1453143.0,42.857142857142854,44.285714285714285
5/19/2017,SMT-W1,1.56,1.57,1.54,1.54,0.65,822800,1284120,12146860,99857090.0,152705420.0,1.4940000000000002,1.531666666666667,1.578076923076923,-0.04230769230769171,-0.04830626780626761,1561752.0,42.857142857142854,44.28571428571429
5/22/2017,SMT-W1,1.55,1.58,1.54,1.54,0.0,385300,599100,12153940,63337510.0,153192190.0,1.516,1.53,1.5723076923076922,-0.038376068376067884,-0.04393874643874609,1557432.0,42.857142857142854,44.28571428571429
5/23/2017,SMT-W1,1.54,1.55,1.52,1.53,-0.65,286340,439390,12452590,54246480.0,153579960.0,1.536,1.5266666666666666,1.5665384615384614,-0.03665242165242133,-0.04080056980056943,1595280.0,35.71428571428572,42.85714285714286
5/24/2017,SMT-W1,1.53,1.55,1.52,1.53,0.0,158740,242180,6215400,43014000.0,152966390.0,1.5340000000000003,1.5233333333333334,1.5603846153846155,-0.033774928774928936,-0.03878490028489998,796666.0,35.71428571428572,40.0
5/25/2017,SMT-W1,1.54,1.58,1.53,1.54,0.65,1371410,2139490,4704280,33678830.0,154656890.0,1.536,1.5183333333333329,1.5546153846153845,-0.03186609686609709,-0.03659544159544139,604918.0,35.71428571428572,38.57142857142858
5/26/2017,SMT-W1,1.54,1.55,1.53,1.53,-0.65,554700,853070,4273230,28585530.0,155322080.0,1.5340000000000003,1.513333333333333,1.5496153846153848,-0.032264957264957594,-0.03458689458689457,551298.0,28.57142857142857,35.71428571428572
5/29/2017,SMT-W1,1.54,1.54,1.52,1.54,0.65,229320,350410,4024540,25335950.0,155583460.0,1.534,1.5125,1.5442307692307695,-0.027186609686609797,-0.03234900284900295,520102.0,28.57142857142857,32.857142857142854
5/30/2017,SMT-W1,1.54,1.55,1.52,1.52,-1.3,307000,470580,4055730,17663560.0,155756960.0,1.532,1.5166666666666666,1.5403846153846155,-0.02169515669515687,-0.02935754985755006,524234.0,28.57142857142857,31.428571428571434
5/31/2017,SMT-W1,1.52,1.57,1.52,1.52,0.0,512345,793980,4607530,18035060.0,156321830.0,1.53,1.5241666666666667,1.536923076923077,-0.012143874643874675,-0.025031339031339205,594955.0,28.57142857142857,30.0
6/1/2017,SMT-W1,1.52,1.53,1.51,1.51,-0.66,51400,78160,2546200,17521200.0,156233090.0,1.5239999999999998,1.5308333333333335,1.5361538461538464,-0.006588319088319139,-0.019975783475783614,330953.0,28.57142857142857,28.571428571428566
6/2/2017,SMT-W1,1.53,1.54,1.52,1.52,0.66,450940,691280,2384410,18071740.0,156695260.0,1.5219999999999998,1.5291666666666668,1.5392307692307694,-0.010049857549857766,-0.015532763532763649,310201.0,35.71428571428572,30.0
6/5/2017,SMT-W1,1.54,1.69,1.53,1.56,2.63,7704805,12489350,14523350,24081720.0,169120210.0,1.5260000000000002,1.5316666666666665,1.5423076923076928,-0.007592592592593483,-0.011613960113960386,1805298.0,42.857142857142854,32.857142857142854
6/6/2017,SMT-W1,1.59,1.63,1.51,1.52,-2.56,2882155,4499440,18552210,24930550.0,173386600.0,1.5260000000000002,1.53,1.5376923076923081,-0.007920227920228173,-0.008858974358974647,2320329.0,35.71428571428572,34.28571428571429
6/7/2017,SMT-W1,1.54,1.54,1.51,1.51,-0.66,365700,556780,18315010,24203210.0,173309660.0,1.5239999999999998,1.5275,1.5338461538461543,-0.00727207977208022,-0.007884615384615757,2291000.0,35.71428571428572,35.714285714285715
6/8/2017,SMT-W1,1.5,1.51,1.49,1.5,-0.66,205150,307500,18544350,23911610.0,173107840.0,1.5219999999999998,1.5250000000000001,1.5288461538461542,-0.005555555555555758,-0.00767806267806308,2321750.0,28.57142857142857,35.71428571428572
6/9/2017,SMT-W1,1.5,1.5,1.48,1.48,-1.33,257050,381990,18235060,23854210.0,173343590.0,1.514,1.5208333333333333,1.5257692307692308,-0.007827635327635418,-0.00723361823361861,2282972.0,28.57142857142857,34.28571428571429
6/12/2017,SMT-W1,1.44,1.47,1.42,1.47,-0.68,237500,339200,6084910,23951230.0,173682790.0,1.496,1.5149999999999997,1.521923076923077,-0.010000000000000231,-0.00771509971509996,789511.0,28.57142857142857,31.428571428571434
6/13/2017,SMT-W1,1.48,1.48,1.44,1.47,0.0,73600,107040,1692510,21918780.0,173453380.0,1.486,1.5099999999999998,1.5180769230769227,-0.01066951566951535,-0.008264957264957396,227800.0,28.57142857142857,30.0
6/14/2017,SMT-W1,1.43,1.49,1.43,1.45,-1.36,139420,201510,1337240,21267220.0,173182530.0,1.474,1.5025000000000002,1.5123076923076921,-0.013269230769230367,-0.009464387464387426,182544.0,21.42857142857143,27.142857142857146
6/15/2017,SMT-W1,1.45,1.46,1.42,1.45,0.0,235405,336700,1366440,21253510.0,173390150.0,1.464,1.4966666666666668,1.5069230769230768,-0.013219373219372832,-0.01099715099715084,188595.0,21.42857142857143,25.71428571428571
6/16/2017,SMT-W1,1.42,1.43,1.4,1.43,-1.38,258320,363770,1348220,21146700.0,145827530.0,1.454,1.4891666666666667,1.5023076923076923,-0.016887464387464357,-0.012809116809116627,188849.0,14.285714285714292,22.857142857142858
6/19/2017,SMT-W1,1.43,1.43,1.37,1.4,-2.1,308900,432240,1441260,20784960.0,126530250.0,1.44,1.4799999999999998,1.4996153846153848,-0.024544159544159783,-0.015717948717948536,203129.0,14.285714285714292,20.000000000000004
6/20/2017,SMT-W1,1.43,1.45,1.39,1.41,0.71,185200,261700,1595920,20968500.0,89673270.0,1.4280000000000002,1.4708333333333332,1.4988461538461537,-0.03079059829059827,-0.01974216524216512,225449.0,21.42857142857143,18.571428571428577
6/21/2017,SMT-W1,1.41,1.41,1.39,1.39,-1.42,59485,83030,1477440,20360250.0,80225880.0,1.416,1.4566666666666663,1.497307692307692,-0.04294871794871802,-0.025678062678062653,209462.0,21.42857142857143,18.571428571428577
6/22/2017,SMT-W1,1.4,1.45,1.38,1.4,0.72,674300,950340,2091080,8821240.0,69701560.0,1.406,1.4466666666666665,1.4919230769230767,-0.04562678062678027,-0.03215954415954414,297241.0,21.42857142857143,18.571428571428577
6/23/2017,SMT-W1,1.42,1.42,1.38,1.38,-1.43,74200,103560,1830870,4425360.0,58330460.0,1.396,1.4358333333333333,1.486153846153846,-0.05104700854700828,-0.03899145299145292,260417.0,14.285714285714292,18.571428571428577
6/26/2017,SMT-W1,1.4,1.4,1.33,1.33,-3.62,97000,132170,1530800,4000750.0,52516260.0,1.382,1.4216666666666669,1.4780769230769228,-0.05954415954415904,-0.045991452991452776,218037.0,14.285714285714292,18.571428571428577
6/27/2017,SMT-W1,1.33,1.33,1.29,1.3,-2.26,66000,86450,1355550,3779700.0,49002720.0,1.3599999999999999,1.4066666666666665,1.4688461538461535,-0.06608262108262086,-0.05304985754985729,194197.0,14.285714285714292,17.142857142857146
6/28/2017,SMT-W1,1.32,1.34,1.24,1.24,-4.62,181470,229510,1502030,3627220.0,41089260.0,1.3299999999999998,1.3875000000000002,1.4576923076923076,-0.0767592592592592,-0.05981196581196553,218594.0,14.285714285714292,15.714285714285719
6/29/2017,SMT-W1,1.28,1.28,1.2,1.2,-3.23,366605,447890,999580,3735910.0,41114670.0,1.29,1.3650000000000002,1.4449999999999998,-0.08723646723646672,-0.06813390313390282,157055.0,14.285714285714292,14.285714285714292
6/30/2017,SMT-W1,1.18,1.2,1.17,1.2,0.0,116000,138040,1034060,3766910.0,40660690.0,1.254,1.3441666666666665,1.4319230769230769,-0.09275641025641024,-0.07647578347578321,165415.0,14.285714285714292,14.285714285714292
7/3/2017,SMT-W1,1.15,1.2,1.15,1.2,0.0,25600,29620,931510,3595020.0,40549570.0,1.2280000000000002,1.3233333333333333,1.419230769230769,-0.09863247863247837,-0.08429344729344708,151135.0,14.285714285714292,14.285714285714292
