Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/14/2017,SAMART,15.5,15.5,14.4,14.6,-6.41,15040207,223710210,648136050,3028784130.0,4656273760.0,15.779999999999998,16.166666666666664,15.10769230769231,0.8555555555555507,1.0884188034188,8249716.2,42.857142857142854,50.0
2/15/2017,SAMART,14.7,14.8,14.2,14.3,-2.05,9982105,143849340,678183960,2881262650.0,4794254770.0,15.4,16.075,15.130769230769234,0.7326923076923073,1.0021937321937293,8855016.6,42.857142857142854,48.57142857142857
2/16/2017,SAMART,14.4,14.8,14.4,14.4,0.7,11256933,163725790,729789290,2736786950.0,4953221420.0,15.040000000000001,15.875000000000002,15.134615384615387,0.5678774928774928,0.8755128205128184,9737643.2,42.857142857142854,47.142857142857146
2/17/2017,SAMART,14.5,14.6,14.3,14.3,-0.69,3169500,45766010,744200840,2272616890.0,4971615630.0,14.64,15.69166666666667,15.138461538461542,0.40121082621082493,0.7226353276353251,9986722.2,42.857142857142854,44.28571428571429
2/20/2017,SAMART,14.3,14.4,14.0,14.2,-0.7,5337160,75474820,652526170,2131933260.0,5035184090.0,14.36,15.475000000000001,15.134615384615387,0.21346153846153904,0.5541595441595429,8957181.0,35.71428571428572,41.42857142857143
2/21/2017,SAMART,14.3,14.3,13.9,14.0,-1.41,2561400,36089430,464905390,1718414260.0,5062905750.0,14.24,15.258333333333333,15.134615384615387,0.014173789173787199,0.38588319088319023,6461419.6,28.57142857142857,38.57142857142857
2/22/2017,SAMART,14.0,14.1,13.3,13.5,-3.57,7684110,105405360,426461410,1567216970.0,5155854930.0,14.080000000000002,15.016666666666666,15.115384615384617,-0.21239316239316608,0.19686609686609557,6001820.6,21.42857142857143,34.28571428571429
2/23/2017,SAMART,13.3,13.5,13.1,13.3,-1.48,3729952,49700250,312435870,1467855100.0,5153709950.0,13.86,14.741666666666667,15.096153846153848,-0.44323361823362006,-0.005356125356126995,4496424.4,21.42857142857143,30.0
2/24/2017,SAMART,13.3,13.7,13.3,13.6,2.26,4758300,64436140,331106000,1332583190.0,5186014860.0,13.719999999999999,14.525,15.084615384615386,-0.5919515669515683,-0.20398860398860563,4814184.4,28.57142857142857,27.142857142857146
2/27/2017,SAMART,13.6,13.7,13.4,13.5,-0.74,2312800,31393900,287025080,1250175660.0,5008122190.0,13.580000000000002,14.299999999999999,15.073076923076924,-0.7796296296296301,-0.40260683760683946,4209312.4,21.42857142857143,24.285714285714285
2/28/2017,SAMART,13.6,14.1,13.6,13.9,2.96,8294981,115597940,366533590,1253653140.0,4938130480.0,13.559999999999999,14.100000000000001,15.08076923076923,-0.924074074074074,-0.5902564102564117,5356028.6,28.57142857142857,24.285714285714285
3/1/2017,SAMART,13.8,14.1,13.7,13.9,0.0,3885300,53971710,315099940,1276270390.0,4908827790.0,13.64,13.958333333333334,15.084615384615384,-1.0475071225071222,-0.757279202279203,4596266.6,28.57142857142857,25.71428571428571
3/2/2017,SAMART,14.1,14.1,13.6,13.9,0.0,3616715,50052770,315452460,1159173670.0,4900498030.0,13.76,13.9,15.042307692307691,-1.0576923076923066,-0.8801709401709402,4573619.2,21.42857142857143,25.71428571428571
3/3/2017,SAMART,13.9,13.9,13.6,13.7,-1.44,2177041,29813050,280829370,965276510.0,4908821000.0,13.779999999999998,13.85,14.996153846153845,-1.0732193732193718,-0.976424501424501,4057367.4,21.42857142857143,24.285714285714285
3/6/2017,SAMART,13.7,13.7,13.5,13.5,-1.46,1964400,26658360,276093830,848085530.0,4921938700.0,13.780000000000001,13.774999999999999,14.923076923076922,-1.0849715099715116,-1.0374928774928773,3987687.4,21.42857142857143,24.285714285714285
3/7/2017,SAMART,13.6,13.7,13.4,13.4,-0.74,1899400,25663340,186159230,710023080.0,4935609820.0,13.680000000000001,13.700000000000001,14.846153846153843,-1.0851851851851801,-1.0697150997150984,2708571.2,21.42857142857143,22.857142857142858
3/8/2017,SAMART,13.4,13.5,12.7,12.9,-3.73,10979000,142950650,275138170,807207720.0,5048616120.0,13.48,13.591666666666669,14.696153846153843,-1.077849002848998,-1.0757834757834737,4127311.2,14.285714285714292,20.000000000000004
3/9/2017,SAMART,12.9,13.0,12.7,12.9,0.0,5404999,69662310,294747710,801395210.0,5108966590.0,13.280000000000001,13.500000000000002,14.557692307692303,-1.0272079772079703,-1.0696866096866064,4484968.0,14.285714285714292,18.571428571428577
3/10/2017,SAMART,12.9,13.1,12.6,12.6,-2.33,5787623,74082530,339017190,839388310.0,5163247700.0,13.059999999999999,13.425000000000002,14.396153846153842,-0.9650284900284838,-1.0480484330484288,5207084.4,14.285714285714292,17.142857142857146
3/13/2017,SAMART,12.7,12.7,11.8,12.4,-1.59,19821603,245423090,557781920,979406040.0,5359310550.0,12.84,13.350000000000001,14.234615384615381,-0.8948717948717881,-1.0100284900284842,8778525.0,14.285714285714292,15.714285714285719
3/14/2017,SAMART,12.3,12.9,12.3,12.9,4.03,3324600,42221470,574340050,971927260.0,4923435720.0,12.739999999999998,13.29166666666667,14.099999999999996,-0.7797008547008488,-0.9489316239316178,9063565.0,21.42857142857143,15.714285714285719
3/15/2017,SAMART,12.9,13.0,12.6,12.6,-2.33,2345850,29892600,461282000,937383720.0,4650614990.0,12.68,13.216666666666669,13.946153846153845,-0.7246438746438706,-0.8782905982905923,7336935.0,21.42857142857143,17.142857142857146
3/16/2017,SAMART,12.7,13.5,12.7,13.3,5.56,8831710,116498750,508118440,1022488570.0,4475742920.0,12.76,13.16666666666667,13.834615384615384,-0.6078347578347554,-0.7944159544159494,8022277.2,21.42857142857143,18.571428571428577
3/17/2017,SAMART,13.2,13.4,13.1,13.2,-0.75,5344060,70743090,504779000,977633720.0,4238284520.0,12.88,13.108333333333334,13.71923076923077,-0.5583333333333336,-0.7130769230769193,7933564.6,21.42857142857143,20.000000000000004
3/20/2017,SAMART,13.2,13.3,13.2,13.2,0.0,2049400,27065850,286421760,950727860.0,3755414300.0,13.040000000000001,13.049999999999999,13.600000000000001,-0.4972934472934494,-0.6335612535612516,4379124.0,14.285714285714292,20.000000000000004
3/21/2017,SAMART,13.2,13.9,13.2,13.7,3.79,6174301,84182640,328382930,984857730.0,3623438490.0,13.2,13.049999999999997,13.526923076923076,-0.3897435897435919,-0.5555698005698002,4949064.2,21.42857142857143,20.000000000000004
3/22/2017,SAMART,13.5,13.9,13.4,13.8,0.73,5789630,79417840,377908170,1034462520.0,3253247900.0,13.440000000000001,13.075000000000001,13.496153846153845,-0.3321225071225058,-0.4770655270655272,5637820.2,28.57142857142857,21.42857142857143
3/23/2017,SAMART,13.8,14.2,13.8,14.2,2.9,9528314,134142660,395552080,1141946820.0,3130787910.0,13.62,13.141666666666666,13.492307692307692,-0.2402421652421669,-0.40354700854700953,5777141.0,35.71428571428572,24.28571428571429
3/24/2017,SAMART,14.2,14.5,14.1,14.3,0.7,7416600,106230330,431039320,1222513810.0,3087956120.0,13.84,13.258333333333335,13.488461538461538,-0.1299857549857535,-0.3178774928774935,6191649.0,42.857142857142854,28.571428571428573
3/27/2017,SAMART,14.3,14.4,14.0,14.1,-1.4,6161651,87432290,491405760,1166995450.0,2975680360.0,14.02,13.358333333333334,13.480769230769234,-0.05420227920228271,-0.22925925925926016,7014099.2,42.857142857142854,34.28571428571429
3/28/2017,SAMART,14.1,14.8,14.1,14.7,4.26,13816926,201925550,609148670,1299258690.0,3063804480.0,14.219999999999999,13.533333333333333,13.500000000000002,0.12393162393162349,-0.12652421652421708,8542624.2,50.0,40.0
3/29/2017,SAMART,14.7,14.9,14.5,14.7,0.0,4113335,60377640,590108470,1285553800.0,3012061660.0,14.4,13.725,13.52692307692308,0.26118233618233333,-0.007863247863249257,8207365.2,50.0,44.28571428571429
3/30/2017,SAMART,14.7,14.9,14.6,14.8,0.68,5671306,83479520,539445330,1123610230.0,3064186720.0,14.52,13.883333333333333,13.576923076923077,0.35683760683760823,0.11155270655270577,7435963.6,57.14285714285714,48.57142857142857
3/31/2017,SAMART,14.8,15.2,14.6,15.2,2.7,13459208,201417440,634632440,1282806200.0,3098454670.0,14.7,14.1,13.650000000000002,0.5044159544159541,0.2384330484330473,8644485.2,64.28571428571428,52.857142857142854
4/3/2017,SAMART,15.1,15.2,14.9,15.1,-0.66,4333623,65205800,612405950,1318119400.0,2939950260.0,14.9,14.249999999999998,13.707692307692309,0.5699430199430182,0.3632621082621075,8278879.6,57.14285714285714,55.71428571428571
4/4/2017,SAMART,14.9,15.2,14.9,15.1,0.0,7017300,105745890,516226290,1307366540.0,2901846810.0,14.98,14.408333333333331,13.769230769230772,0.6469373219373171,0.4678632478632462,6918954.4,57.14285714285714,57.14285714285713
4/5/2017,SAMART,15.0,15.1,14.8,15.1,0.0,8003010,119478880,575327530,1356102330.0,2857599900.0,15.059999999999999,14.566666666666665,13.815384615384618,0.7381766381766344,0.5632621082621064,7696889.4,50.0,57.14285714285713
4/7/2017,SAMART,15.0,15.0,14.5,14.7,-2.65,5187254,76238200,568086210,1405274680.0,2888072090.0,15.040000000000001,14.649999999999999,13.846153846153848,0.7482905982905965,0.641552706552704,7600079.0,50.0,55.71428571428571
4/10/2017,SAMART,14.6,15.2,14.5,15.2,3.4,10480000,156808060,523476830,1477900100.0,2969405330.0,15.040000000000001,14.766666666666664,13.896153846153847,0.8405982905982867,0.7087891737891706,7004237.4,57.14285714285714,54.28571428571429
4/11/2017,SAMART,15.2,16.0,15.1,16.0,5.26,12336017,193407480,651678510,1591889740.0,3126723380.0,15.219999999999999,14.916666666666664,13.984615384615383,0.9494301994301999,0.784686609686607,8604716.2,57.14285714285714,54.28571428571429
4/12/2017,SAMART,16.0,16.1,15.6,15.7,-1.88,5138117,81322020,627254640,1539069100.0,3102640040.0,15.34,15.03333333333333,14.069230769230769,0.9458689458689431,0.8444729344729321,8228879.6,50.0,52.857142857142854
4/17/2017,SAMART,15.7,15.9,15.3,15.3,-2.55,4743802,73508610,581284370,1506347380.0,3126448400.0,15.379999999999999,15.133333333333333,14.142307692307693,0.9309116809116809,0.8830199430199415,7577038.0,42.857142857142854,51.42857142857142
4/18/2017,SAMART,15.4,15.8,15.0,15.0,-1.96,6708518,103233170,608279340,1522148260.0,3165245430.0,15.440000000000001,15.158333333333333,14.223076923076924,0.853347578347579,0.9040313390313379,7881290.8,35.71428571428572,48.57142857142857
4/19/2017,SAMART,14.9,15.3,14.9,15.3,2.0,5754820,87165890,538637170,1407388600.0,3221017420.0,15.459999999999999,15.208333333333336,14.315384615384614,0.8341168091168143,0.9027350427350435,6936254.8,42.857142857142854,45.714285714285715
4/20/2017,SAMART,15.3,15.5,15.2,15.2,-0.65,1982700,30341940,375571630,1377352900.0,3135761420.0,15.3,15.241666666666667,14.415384615384614,0.7617521367521398,0.8651994301994315,4865591.4,35.71428571428572,41.42857142857143
4/21/2017,SAMART,15.3,15.5,15.1,15.3,0.66,4021604,61665020,355914630,1355538400.0,3143454730.0,15.219999999999999,15.25,14.526923076923076,0.6735042735042747,0.8107264957264977,4642288.8,42.857142857142854,40.00000000000001
4/24/2017,SAMART,15.4,15.4,15.0,15.0,-1.96,1998900,30427060,312833080,1184548020.0,3123829020.0,15.16,15.241666666666667,14.607692307692306,0.5677350427350465,0.7380911680911708,4093308.4,35.71428571428572,38.57142857142858
4/25/2017,SAMART,15.1,15.3,14.6,14.8,-1.33,3655503,54378840,263978750,1173721060.0,3148394810.0,15.12,15.216666666666669,14.692307692307692,0.45227920227920393,0.6578774928774959,3482705.4,28.57142857142857,37.142857142857146
4/26/2017,SAMART,14.9,15.1,14.8,15.0,1.35,4661700,69762680,246575540,1137737850.0,3191499130.0,15.059999999999999,15.208333333333334,14.757692307692308,0.4006410256410273,0.5711823361823385,3264081.4,35.71428571428572,35.71428571428572
4/27/2017,SAMART,15.0,15.0,14.7,14.9,-0.67,1078700,16029000,232262600,1034287970.0,3181864790.0,15.0,15.225000000000001,14.82307692307692,0.34622507122507606,0.4880769230769257,3083281.4,35.71428571428572,35.71428571428572
4/28/2017,SAMART,14.9,14.9,14.8,14.8,-0.67,984800,14621270,185218850,972671040.0,3053535410.0,14.9,15.191666666666668,14.884615384615383,0.25306267806268146,0.40398860398860703,2475920.6,35.71428571428572,34.28571428571429
5/2/2017,SAMART,14.8,15.2,14.7,15.0,1.35,2553705,38353700,193145490,854216680.0,3022226800.0,14.9,15.108333333333334,14.934615384615382,0.15220797720798096,0.32088319088319395,2586881.6,42.857142857142854,35.714285714285715
5/3/2017,SAMART,15.1,15.3,14.7,14.7,-2.0,5589326,83298560,222065210,744107760.0,3031442830.0,14.88,15.024999999999999,14.96923076923077,0.025712250712249585,0.2355698005698031,2973646.2,35.71428571428572,37.14285714285715
5/4/2017,SAMART,14.6,14.8,14.6,14.8,0.68,1370510,20134410,172436940,682920150.0,2806154150.0,14.84,14.983333333333334,14.99230769230769,-0.022934472934471373,0.15085470085470334,2315408.2,35.71428571428572,37.14285714285715
5/5/2017,SAMART,14.9,14.9,14.3,14.3,-3.38,2378700,34514960,190922900,643926500.0,2798447640.0,14.719999999999999,14.925000000000002,14.99230769230769,-0.1121794871794819,0.05917378917379175,2575408.2,35.71428571428572,37.14285714285715
5/8/2017,SAMART,14.3,14.5,14.1,14.3,0.0,2382040,34012810,210314440,574706140.0,2802567850.0,14.62,14.841666666666669,15.0,-0.1898148148148131,-0.029401709401707166,2854856.2,35.71428571428572,37.14285714285715
5/9/2017,SAMART,14.3,14.5,14.1,14.1,-1.4,1751001,24983750,196944490,512524000.0,2711052850.0,14.439999999999998,14.750000000000002,14.976923076923079,-0.2619658119658119,-0.11223646723646574,2694315.4,35.71428571428572,35.71428571428572
5/11/2017,SAMART,14.0,14.3,13.5,13.6,-3.55,4106813,56838230,170484160,539020290.0,2697147990.0,14.220000000000002,14.608333333333334,14.93461538461539,-0.38254985754986137,-0.19388888888888794,2397812.8,28.57142857142857,34.28571428571429
5/12/2017,SAMART,13.4,14.4,13.3,14.3,5.15,6561129,92175570,242525320,569530840.0,2762257710.0,14.120000000000001,14.549999999999999,14.915384615384621,-0.3582621082621138,-0.26095441595441643,3435936.6,35.71428571428572,34.28571428571429
5/15/2017,SAMART,14.3,15.0,14.1,14.7,2.8,6313000,92227620,300237980,631331400.0,2770302690.0,14.2,14.541666666666666,14.89615384615385,-0.31559829059829525,-0.3016381766381791,4222796.6,35.71428571428572,34.28571428571429
5/16/2017,SAMART,14.7,15.1,14.7,14.8,0.68,3933374,58546580,324771750,635499140.0,2749431430.0,14.3,14.525,14.884615384615389,-0.3110398860398895,-0.3258831908831944,4533063.4,42.857142857142854,35.714285714285715
5/17/2017,SAMART,14.8,14.9,14.6,14.7,-0.68,1686350,24876960,324664960,590613420.0,2640165730.0,14.419999999999998,14.508333333333331,14.869230769230775,-0.31887464387465236,-0.3372649572649625,4520133.2,42.857142857142854,37.142857142857146
5/18/2017,SAMART,14.7,14.8,14.5,14.6,-0.68,702100,10285410,278112140,584869830.0,2544220810.0,14.62,14.491666666666665,14.850000000000003,-0.32314814814815307,-0.3253846153846208,3839190.6,35.71428571428572,38.57142857142858
5/19/2017,SAMART,14.6,14.8,14.5,14.6,0.0,1513800,22174530,208111100,592423090.0,2478963050.0,14.680000000000001,14.45833333333333,14.84615384615385,-0.3477920227920279,-0.32329059829060364,2829724.8,35.71428571428572,38.57142857142858
5/22/2017,SAMART,14.7,14.9,14.5,14.8,1.37,2004608,29543940,145427420,583613330.0,2306581440.0,14.7,14.466666666666667,14.830769230769237,-0.31054131054131595,-0.32227920227920775,1968046.4,42.857142857142854,40.00000000000001
5/23/2017,SAMART,14.8,14.9,14.7,14.7,-0.68,1807100,26629710,113510550,526944480.0,2272833510.0,14.680000000000001,14.458333333333334,14.780769230769234,-0.2792735042735064,-0.31592592592593116,1542791.6,35.71428571428572,38.57142857142858
5/24/2017,SAMART,14.8,14.8,14.5,14.7,0.0,991200,14507320,103140910,521317390.0,2203861310.0,14.680000000000001,14.491666666666665,14.742307692307692,-0.21545584045584043,-0.29524216524216873,1403761.6,35.71428571428572,37.14285714285715
5/25/2017,SAMART,14.7,14.8,14.5,14.5,-1.36,1112349,16249910,109105410,503052340.0,2018693780.0,14.66,14.508333333333331,14.711538461538463,-0.1888176638176695,-0.26837606837607203,1485811.4,28.57142857142857,35.71428571428572
5/26/2017,SAMART,14.5,14.9,14.5,14.8,2.07,5406737,79602300,166533180,548641830.0,2033090280.0,14.7,14.566666666666665,14.703846153846156,-0.10840455840456009,-0.2204985754985785,2264398.8,35.71428571428572,35.71428571428572
5/29/2017,SAMART,14.9,15.6,14.8,15.6,5.41,14723599,224635800,361625040,748293880.0,2151980190.0,14.86,14.733333333333333,14.715384615384618,0.08575498575498308,-0.14123931623931868,4808197.0,42.857142857142854,35.714285714285715
5/30/2017,SAMART,15.7,15.7,15.3,15.5,-0.64,7325812,113671760,448667090,805127410.0,2146173070.0,15.02,14.833333333333336,14.72692307692308,0.15170940170940028,-0.05504273504273734,5911939.4,42.857142857142854,37.142857142857146
5/31/2017,SAMART,15.5,15.7,14.9,15.0,-3.23,3424200,52397860,486557630,765349700.0,2122332730.0,15.080000000000002,14.858333333333334,14.715384615384616,0.14366096866097067,0.016780626780624884,6398539.4,42.857142857142854,38.57142857142857
6/1/2017,SAMART,15.0,15.6,15.0,15.6,4.0,7277204,111904030,582211750,785026110.0,2077428700.0,15.3,14.924999999999999,14.738461538461538,0.2265669515669515,0.09985754985754909,7631510.4,42.857142857142854,41.42857142857143
6/2/2017,SAMART,15.6,15.7,15.5,15.7,0.64,4386988,68557810,571167260,795037340.0,1952579030.0,15.48,15.008333333333333,14.773076923076925,0.2730056980056972,0.17613960113960053,7427560.6,42.857142857142854,42.857142857142854
6/5/2017,SAMART,15.9,15.9,15.5,15.5,-1.27,3252808,51020520,397551980,821180900.0,1922277530.0,15.459999999999999,15.08333333333333,14.792307692307693,0.30270655270654956,0.21952991452991383,5133402.4,35.71428571428572,41.42857142857143
6/6/2017,SAMART,15.6,15.7,15.4,15.5,0.0,3554103,55278760,339158980,866174250.0,1904047680.0,15.459999999999999,15.158333333333331,14.815384615384614,0.3448005698005687,0.2581481481481475,4379060.6,35.71428571428572,40.0
6/7/2017,SAMART,15.5,15.6,15.3,15.4,-0.65,2011100,31137920,317899040,875137640.0,1831952430.0,15.540000000000001,15.208333333333334,14.838461538461537,0.3577635327635349,0.3009686609686604,4096440.6,35.71428571428572,38.57142857142858
6/8/2017,SAMART,15.5,15.5,15.2,15.4,0.0,2362500,36163800,242158810,881757500.0,1780950340.0,15.5,15.266666666666666,14.85384615384615,0.39287749287749385,0.33423076923076883,3113499.8,35.71428571428572,37.14285714285715
6/9/2017,SAMART,15.4,15.5,15.1,15.3,-0.65,924708,14161780,187762780,869289570.0,1764770180.0,15.419999999999998,15.316666666666668,14.876923076923076,0.40584045584045825,0.36079772079772104,2421043.8,28.57142857142857,34.28571428571429
6/12/2017,SAMART,15.3,15.9,15.3,15.8,3.27,6381324,100551740,237294000,955333990.0,1803656900.0,15.479999999999999,15.425000000000002,14.915384615384616,0.5017806267806275,0.4006125356125366,3046747.0,35.71428571428572,34.28571428571429
6/13/2017,SAMART,15.9,16.4,15.9,16.4,3.8,11924930,193122650,375137890,1132206730.0,1966352490.0,15.660000000000002,15.558333333333337,14.996153846153844,0.5876780626780675,0.44918803418803643,4720912.4,42.857142857142854,35.714285714285715
6/14/2017,SAMART,16.3,16.5,16.1,16.2,-1.22,4558206,73977810,417977780,1126582240.0,1985951460.0,15.819999999999999,15.608333333333334,15.069230769230765,0.546367521367527,0.4869088319088348,5230333.6,42.857142857142854,37.142857142857146
6/15/2017,SAMART,16.2,16.5,16.0,16.3,0.62,3570502,58100140,439914120,960046580.0,1974288920.0,16.0,15.675000000000002,15.15384615384615,0.5324074074074119,0.5148148148148184,5471934.0,42.857142857142854,38.57142857142857
6/16/2017,SAMART,16.3,16.3,15.3,15.3,-6.13,14851109,233215460,658967800,1079590280.0,2191475380.0,16.0,15.700000000000001,15.219230769230766,0.413247863247868,0.5162962962963004,8257214.2,35.71428571428572,40.00000000000001
6/19/2017,SAMART,15.5,15.7,15.4,15.7,2.61,7018800,109313060,667729120,1136505480.0,2286167170.0,15.979999999999999,15.708333333333334,15.273076923076921,0.4023504273504308,0.49641025641026104,8384709.4,42.857142857142854,41.42857142857143
6/20/2017,SAMART,15.7,15.7,15.3,15.3,-2.55,2971300,45819130,520425600,1070420580.0,2293632600.0,15.76,15.674999999999999,15.296153846153846,0.32086894586894665,0.4430484330484369,6593983.4,42.857142857142854,41.42857142857143
6/21/2017,SAMART,15.3,15.6,15.2,15.5,1.31,3168900,48749810,495197600,1050612580.0,2259083850.0,15.62,15.674999999999999,15.323076923076922,0.3118945868945868,0.39615384615384885,6316122.2,42.857142857142854,41.42857142857143
6/22/2017,SAMART,15.5,15.6,15.4,15.4,-0.65,1578601,24442670,461540130,1024034730.0,2263392110.0,15.440000000000001,15.66666666666667,15.349999999999998,0.271937321937326,0.3440598290598317,5917742.0,35.71428571428572,40.00000000000001
6/23/2017,SAMART,15.4,15.5,15.1,15.2,-1.3,2058711,31461070,259785740,1000217040.0,2260338220.0,15.419999999999998,15.649999999999999,15.37307692307692,0.2205128205128215,0.30551282051282236,3359262.4,35.71428571428572,40.0
6/26/2017,SAMART,15.3,15.3,14.7,14.9,-1.97,9370520,140005720,290478400,1109084840.0,2366331130.0,15.260000000000002,15.608333333333334,15.384615384615383,0.1506410256410291,0.255170940170942,3829606.4,35.71428571428572,38.57142857142858
6/27/2017,SAMART,14.9,14.9,14.7,14.8,-0.67,3852414,57428830,302088100,1130349870.0,2398776210.0,15.16,15.566666666666668,15.384615384615385,0.1074074074074094,0.21247863247863458,4005829.2,35.71428571428572,37.14285714285715
6/28/2017,SAMART,14.8,15.0,14.7,14.8,0.0,2145512,31920950,285259240,1148109040.0,2373858930.0,15.02,15.483333333333334,15.388461538461538,0.03333333333333499,0.1567663817663842,3801151.6,35.71428571428572,35.71428571428572
6/29/2017,SAMART,14.8,14.9,14.6,14.6,-1.35,2044900,30203290,291019860,1077760590.0,2311886650.0,14.86,15.333333333333336,15.384615384615385,-0.10598290598290205,0.08118233618233858,3894411.4,35.71428571428572,35.71428571428572
6/30/2017,SAMART,14.5,14.7,14.3,14.5,-0.68,2447118,35531610,295090400,920169550.0,2255190640.0,14.719999999999999,15.191666666666668,15.384615384615387,-0.23383190883190785,-0.009686609686607284,3972092.8,28.57142857142857,34.28571428571429
7/3/2017,SAMART,14.5,14.9,14.5,14.8,2.07,1779400,26221600,181306280,872413340.0,2222865660.0,14.7,15.066666666666668,15.384615384615387,-0.31566951566951573,-0.10294871794871625,2453868.8,28.57142857142857,32.857142857142854
7/4/2017,SAMART,14.9,14.9,14.4,14.4,-2.7,2067203,30190310,154067760,844503510.0,2228179010.0,14.620000000000001,14.991666666666667,15.338461538461539,-0.36830484330484303,-0.19809116809116672,2096826.6,28.57142857142857,31.428571428571434
7/5/2017,SAMART,14.4,14.6,14.3,14.4,0.0,1520703,21898930,144045740,633186980.0,2239792530.0,14.540000000000001,14.883333333333335,15.296153846153846,-0.4207977207977187,-0.28891737891737745,1971864.8,21.42857142857143,28.571428571428573
7/7/2017,SAMART,14.0,14.3,13.9,14.2,2.16,2113300,29859830,143702280,553733750.0,2247477830.0,14.459999999999999,14.791666666666666,15.265384615384615,-0.485826210826211,-0.3648860398860393,1985544.8,28.57142857142857,27.142857142857146
7/11/2017,SAMART,14.0,14.4,14.0,14.3,0.7,2095600,29859200,138029870,537773820.0,2247793090.0,14.419999999999998,14.691666666666665,15.215384615384616,-0.5161680911680939,-0.42135327635327646,1915241.2,28.57142857142857,27.142857142857146
7/12/2017,SAMART,14.3,14.3,13.9,14.1,-1.4,3228500,45328010,157136280,534352020.0,2266491390.0,14.279999999999998,14.583333333333334,15.153846153846153,-0.5668091168091145,-0.47158119658119624,2205061.2,28.57142857142857,27.142857142857146
7/13/2017,SAMART,14.2,14.2,14.0,14.0,-0.71,1151300,16214100,143160070,526123450.0,2268198170.0,14.2,14.483333333333334,15.096153846153847,-0.6059829059829056,-0.5191168091168088,2021880.6,21.42857142857143,25.71428571428571
7/14/2017,SAMART,14.0,14.1,13.7,13.8,-1.43,4013601,55488420,176749560,550150800.0,2307436680.0,14.080000000000002,14.391666666666667,15.030769230769234,-0.6389601139601169,-0.5627492877492883,2520460.2,21.42857142857143,25.71428571428571
7/17/2017,SAMART,13.9,14.1,13.8,13.8,0.0,1368601,19039750,165929480,429184830.0,2246874130.0,14.0,14.308333333333337,14.96923076923077,-0.6524928774928735,-0.5960826210826209,2371520.4,21.42857142857143,24.285714285714285
7/18/2017,SAMART,13.9,14.0,13.8,13.8,0.0,827900,11446390,147516670,383202390.0,2033684720.0,13.9,14.225000000000003,14.907692307692308,-0.6660256410256391,-0.6260541310541299,2117980.4,21.42857142857143,22.857142857142858
7/19/2017,SAMART,13.8,14.6,13.8,14.6,5.8,5786115,82583250,184771910,433864690.0,2002596210.0,14.0,14.225000000000001,14.880769230769234,-0.5772792022792039,-0.6281481481481478,2629503.4,28.57142857142857,22.857142857142858
7/20/2017,SAMART,14.5,14.6,14.3,14.5,-0.68,1606914,23188490,191746300,426849890.0,1973386840.0,14.1,14.225,14.830769230769233,-0.5389601139601155,-0.6147435897435898,2720626.2,28.57142857142857,24.285714285714285
7/21/2017,SAMART,14.5,14.5,14.1,14.1,-2.76,1323804,18885900,155143780,410204180.0,1880368710.0,14.16,14.166666666666664,14.7423076923077,-0.5383190883190974,-0.5946153846153859,2182666.8,28.57142857142857,25.71428571428571
7/24/2017,SAMART,14.1,14.4,14.1,14.1,0.0,1512501,21493150,157597180,405475730.0,1833304050.0,14.219999999999999,14.141666666666666,14.661538461538468,-0.4846866096866158,-0.5610541310541344,2211446.8,28.57142857142857,27.142857142857146
7/25/2017,SAMART,14.2,14.5,14.2,14.2,0.71,2551600,36550980,182701770,411836400.0,1818834510.0,14.3,14.124999999999998,14.580769230769237,-0.416025641025648,-0.5110541310541361,2556186.8,28.57142857142857,28.571428571428566
7/26/2017,SAMART,14.4,14.8,14.2,14.7,3.52,6882001,100584870,200703390,490522340.0,1864140620.0,14.320000000000002,14.166666666666664,14.55769230769231,-0.319515669515674,-0.4595014245014301,2775364.0,35.71428571428572,30.0
7/27/2017,SAMART,14.7,14.8,14.4,14.4,-2.04,3637401,53048310,230563210,513710820.0,1886051010.0,14.3,14.174999999999997,14.50769230769231,-0.29009971509971777,-0.4097293447293506,3181461.4,35.71428571428572,31.428571428571434
7/31/2017,SAMART,14.5,14.6,14.3,14.3,-0.69,1014300,14601140,226278450,498452760.0,1864488350.0,14.34,14.191666666666668,14.469230769230771,-0.24836182336182233,-0.3517378917378956,3119560.6,28.57142857142857,31.428571428571434
8/2/2017,SAMART,14.3,14.4,14.2,14.3,0.0,1554900,22165900,226951200,475290650.0,1872492470.0,14.379999999999999,14.216666666666669,14.423076923076925,-0.1844729344729359,-0.2916951566951596,3128040.4,21.42857142857143,30.0
8/4/2017,SAMART,14.2,14.3,13.8,13.9,-2.11,1849100,25998530,216398750,485075080.0,1797939260.0,14.320000000000002,14.225000000000001,14.365384615384615,-0.1559116809116805,-0.2396723646723661,2987540.4,21.42857142857143,28.571428571428577
8/7/2017,SAMART,13.9,14.1,13.9,13.9,0.0,648300,9057790,124871670,438644450.0,1613874400.0,14.16,14.233333333333336,14.315384615384614,-0.10256410256410042,-0.1962820512820514,1740800.2,21.42857142857143,25.714285714285715
