Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2017,AYUD,32.25,32.5,32.25,32.5,0.78,36207,1171030,10262380,19874700.0,61858300.0,32.45,32.604166666666664,32.64423076923077,-0.04540598290598297,-0.023041310541310624,63461.4,28.57142857142857,22.857142857142858
5/11/2017,AYUD,32.25,32.5,32.0,32.25,-0.77,182300,5894720,15105550,25213200.0,65555520.0,32.4,32.5625,32.61538461538461,-0.07389601139600188,-0.04284188034187934,93441.4,28.57142857142857,24.285714285714285
5/12/2017,AYUD,32.25,32.5,32.25,32.5,0.78,9900,320450,14777800,25180530.0,58185020.0,32.35,32.520833333333336,32.61538461538461,-0.08920940170939673,-0.06613247863247693,91441.4,35.71428571428572,27.142857142857146
5/15/2017,AYUD,32.25,32.5,32.25,32.25,-0.77,38501,1243410,15001630,24824770.0,57208730.0,32.35,32.479166666666664,32.59615384615385,-0.1266025641025621,-0.08187321937321741,92861.6,28.57142857142857,28.571428571428573
5/16/2017,AYUD,31.5,32.25,31.5,32.25,0.0,139800,4430580,13060190,29199430.0,59689330.0,32.35,32.4375,32.57692307692308,-0.1440527065527064,-0.09583333333333002,81341.6,21.42857142857143,28.571428571428573
5/17/2017,AYUD,32.0,32.0,31.0,31.75,-1.55,181600,5738700,17627860,34659720.0,61877850.0,32.2,32.354166666666664,32.53846153846154,-0.21883903133903715,-0.13051994301994085,110420.2,21.42857142857143,27.142857142857146
5/18/2017,AYUD,31.75,32.0,31.5,31.5,-0.79,9500,301080,12034220,34793250.0,61362880.0,32.05,32.270833333333336,32.5,-0.2736823361823326,-0.170477207977207,75860.2,21.42857142857143,25.714285714285715
5/19/2017,AYUD,31.5,31.75,31.5,31.5,0.0,34850,1097850,12811620,31527450.0,62298230.0,31.85,32.1875,32.46153846153846,-0.30858262108261414,-0.2143518518518505,80850.2,21.42857142857143,22.857142857142858
5/22/2017,AYUD,31.5,32.0,31.5,31.75,0.79,22300,707300,12275510,29996470.0,62815980.0,31.75,32.125,32.43269230769231,-0.31481481481481666,-0.2519943019943014,77610.0,28.57142857142857,22.857142857142858
5/23/2017,AYUD,31.75,31.75,31.75,31.75,0.0,35400,1123950,8968880,30068870.0,63475810.0,31.65,32.041666666666664,32.39423076923077,-0.3497150997150982,-0.29312678062677977,56730.0,28.57142857142857,24.285714285714285
5/24/2017,AYUD,31.75,31.75,31.5,31.75,0.0,27500,872120,4102300,30292790.0,63025850.0,31.65,32.0,32.35576923076923,-0.349358974358978,-0.31923076923076793,25910.0,28.57142857142857,25.71428571428571
5/25/2017,AYUD,32.0,32.0,31.75,32.0,0.79,3600,115120,3916340,29388330.0,62960970.0,31.75,31.979166666666668,32.32692307692308,-0.3203347578347575,-0.3285612535612529,24730.0,28.57142857142857,27.142857142857146
5/26/2017,AYUD,31.75,32.0,31.75,32.0,0.0,2200,70100,2888590,23086410.0,62962030.0,31.85,31.9375,32.29807692307692,-0.328881766381766,-0.33262108262108325,18200.0,28.57142857142857,28.571428571428566
5/29/2017,AYUD,32.0,32.0,31.75,32.0,0.0,33900,1084580,3265870,22999960.0,53461220.0,31.9,31.916666666666668,32.26923076923077,-0.3198005698005666,-0.3336182336182333,20520.0,28.57142857142857,28.571428571428566
5/30/2017,AYUD,31.75,31.75,31.75,31.75,-0.78,33901,1076360,3218280,18181600.0,52566880.0,31.9,31.854166666666668,32.24038461538461,-0.36591880341880056,-0.3368589743589737,20220.2,21.42857142857143,27.142857142857146
5/31/2017,AYUD,31.75,31.75,31.75,31.75,0.0,27100,860420,3206580,18721570.0,53031300.0,31.9,31.8125,32.20192307692308,-0.3655626780626875,-0.34009971509971565,20140.2,21.42857142857143,25.71428571428571
6/1/2017,AYUD,31.75,31.75,31.75,31.75,0.0,31800,1009650,4101110,18487810.0,53074730.0,31.85,31.770833333333332,32.15384615384615,-0.35630341880342087,-0.3472934472934483,25780.2,14.285714285714292,22.857142857142858
6/2/2017,AYUD,31.5,31.75,31.5,31.75,0.0,53300,1683000,5714010,15740230.0,54135680.0,31.8,31.770833333333332,32.11538461538461,-0.3206908831908848,-0.3456552706552721,36000.2,14.285714285714292,20.000000000000004
6/5/2017,AYUD,31.5,31.75,31.5,31.75,0.0,18800,595850,5225280,10597380.0,53284350.0,31.75,31.791666666666668,32.07692307692308,-0.2674501424501514,-0.335185185185189,32980.2,14.285714285714292,17.142857142857146
6/6/2017,AYUD,31.75,31.75,31.75,31.75,0.0,23100,733420,4882340,11029720.0,52277390.0,31.75,31.8125,32.03846153846154,-0.21420940170940383,-0.3048433048433097,30820.0,14.285714285714292,15.714285714285719
6/7/2017,AYUD,31.75,31.75,31.5,31.75,0.0,49700,1567420,5589340,11499290.0,51907280.0,31.75,31.8125,32.00961538461539,-0.18750000000000355,-0.2692307692307729,35340.0,14.285714285714292,14.285714285714292
6/8/2017,AYUD,31.5,31.75,31.5,31.75,0.0,9100,288300,4867990,11080290.0,50689080.0,31.75,31.8125,31.98076923076923,-0.16079059829059972,-0.23012820512820867,30800.0,14.285714285714292,14.285714285714292
6/9/2017,AYUD,31.5,31.75,31.5,31.5,-0.79,61000,1921550,5106540,11877890.0,52054410.0,31.7,31.791666666666668,31.942307692307693,-0.16274928774928554,-0.1985398860398888,32340.0,7.142857142857139,12.857142857142861
6/12/2017,AYUD,31.5,32.0,31.5,31.75,0.79,51746,1651050,6161740,12656820.0,53352340.0,31.7,31.770833333333332,31.903846153846153,-0.12482193732193636,-0.1700142450142458,38929.2,14.285714285714292,12.857142857142861
6/13/2017,AYUD,31.75,31.75,31.75,31.75,0.0,40800,1295400,6723720,13837100.0,53048570.0,31.7,31.75,31.884615384615383,-0.12464387464387272,-0.15210113960113958,42469.2,14.285714285714292,12.857142857142861
6/14/2017,AYUD,31.75,31.75,31.5,31.5,-0.79,181000,5704600,10860900,19471600.0,58697250.0,31.65,31.708333333333332,31.85576923076923,-0.1531339031339023,-0.14522792022791933,68729.2,7.142857142857139,11.42857142857143
6/15/2017,AYUD,31.5,31.5,31.25,31.25,-0.79,890900,28046500,38619100,46433520.0,86465340.0,31.55,31.666666666666668,31.807692307692307,-0.16381766381766028,-0.14583333333333143,245089.2,7.142857142857139,10.0
6/16/2017,AYUD,31.25,31.25,31.0,31.25,0.0,211700,6592950,43290500,51950110.0,92890740.0,31.5,31.625,31.76923076923077,-0.1634615384615401,-0.14597578347578236,275229.2,7.142857142857139,10.0
6/19/2017,AYUD,31.0,31.5,31.0,31.5,0.8,22900,716980,42356430,51806670.0,89244070.0,31.45,31.604166666666668,31.73076923076923,-0.12553418803418737,-0.14611823361823256,269460.0,14.285714285714292,10.0
6/20/2017,AYUD,31.5,31.75,31.5,31.75,0.79,24800,781450,41842480,51578470.0,87787240.0,31.45,31.604166666666668,31.71153846153846,-0.08778490028490182,-0.13874643874643838,266260.0,21.42857142857143,11.428571428571427
6/21/2017,AYUD,31.75,31.75,31.5,31.5,-0.79,16600,523720,36661600,50419190.0,87259410.0,31.45,31.583333333333332,31.682692307692307,-0.09864672364671989,-0.12784900284900189,233380.0,21.42857142857143,14.285714285714286
6/22/2017,AYUD,31.5,31.75,31.5,31.5,0.0,17700,558180,9173280,50381520.0,87169390.0,31.5,31.5625,31.673076923076923,-0.10737179487179205,-0.11655982905982824,58740.0,21.42857142857143,17.142857142857146
6/23/2017,AYUD,31.5,31.5,31.25,31.5,0.0,23000,722450,3302780,50370550.0,86872260.0,31.55,31.541666666666668,31.673076923076923,-0.12499999999999645,-0.10886752136751951,21000.0,21.42857142857143,20.000000000000004
6/26/2017,AYUD,31.5,31.75,31.5,31.5,0.0,25700,810150,3395950,49613280.0,81310390.0,31.55,31.520833333333332,31.673076923076923,-0.1426282051282044,-0.11228632478632292,21560.0,21.42857142857143,21.42857142857143
6/27/2017,AYUD,31.5,31.5,31.5,31.5,0.0,36700,1156050,3770550,50481030.0,81295410.0,31.5,31.520833333333332,31.66346153846154,-0.13372507122507216,-0.12147435897435699,23940.0,21.42857142857143,21.42857142857143
6/28/2017,AYUD,31.5,31.5,31.5,31.5,0.0,21000,661520,3908350,49221000.0,76062210.0,31.5,31.5,31.653846153846153,-0.14245014245014076,-0.13023504273504116,24820.0,21.42857142857143,21.42857142857143
6/29/2017,AYUD,31.5,31.5,31.5,31.5,0.0,59000,1858500,5208670,49428450.0,77600260.0,31.5,31.479166666666668,31.64423076923077,-0.15117521367521292,-0.13899572649572534,33080.0,21.42857142857143,21.42857142857143
6/30/2017,AYUD,31.5,31.5,31.5,31.5,0.0,24800,781200,5267420,48914250.0,77138050.0,31.5,31.479166666666668,31.625,-0.13336894586894488,-0.14066951566951502,33440.0,14.285714285714292,20.000000000000004
7/3/2017,AYUD,31.5,31.5,31.0,31.0,-1.59,98400,3068380,7525650,46278030.0,75775850.0,31.4,31.458333333333332,31.58653846153846,-0.1552706552706553,-0.1431980056980052,47980.0,14.285714285714292,18.571428571428577
7/4/2017,AYUD,31.25,31.25,30.5,30.75,-0.81,301201,9268880,15638480,27500410.0,79306030.0,31.25,31.416666666666668,31.53846153846154,-0.16595441595441685,-0.14964387464387413,100880.2,14.285714285714292,17.142857142857146
7/5/2017,AYUD,30.75,30.75,30.25,30.5,-0.81,192900,5883320,20860280,26790780.0,84888270.0,31.05,31.333333333333332,31.490384615384617,-0.21189458689459073,-0.16353276353276414,135260.2,14.285714285714292,15.714285714285719
7/7/2017,AYUD,30.5,30.5,30.0,30.25,-1.63,112200,3406180,22407960,29479980.0,87196600.0,30.8,31.208333333333332,31.432692307692307,-0.28418803418803407,-0.19013532763532837,145900.2,14.285714285714292,14.285714285714292
7/11/2017,AYUD,30.5,30.5,30.5,30.5,0.83,7500,228750,21855510,28927280.0,86718050.0,30.6,31.125,31.384615384615383,-0.29024216524216584,-0.22150997150997256,142440.2,14.285714285714292,14.285714285714292
7/12/2017,AYUD,30.75,30.75,30.5,30.5,0.0,42700,1310880,20098010,29714440.0,86904980.0,30.5,31.041666666666668,31.33653846153846,-0.31623931623931156,-0.2537037037037038,131300.2,7.142857142857139,12.857142857142861
7/13/2017,AYUD,30.75,30.75,30.5,30.5,0.0,32000,977320,11806450,30133580.0,87010180.0,30.45,30.958333333333332,31.28846153846154,-0.3422364672364715,-0.28896011396011473,77460.0,7.142857142857139,11.42857142857143
7/14/2017,AYUD,30.5,30.5,30.25,30.25,-0.82,30400,926080,6849210,30337210.0,87821140.0,30.4,30.854166666666668,31.23076923076923,-0.3969017094017069,-0.32596153846153797,44960.0,7.142857142857139,10.0
7/17/2017,AYUD,31.0,31.0,30.25,30.25,0.0,43001,1313560,4756590,30840620.0,89064600.0,30.4,30.75,31.173076923076923,-0.43162393162393187,-0.3554487179487175,31120.2,7.142857142857139,8.57142857142857
7/18/2017,AYUD,30.25,30.25,29.5,29.5,-2.48,540400,16059150,20586990,45743720.0,104039170.0,30.2,30.583333333333332,31.08653846153846,-0.5523504273504258,-0.40787037037036955,137700.2,7.142857142857139,7.142857142857139
7/19/2017,AYUD,29.5,30.0,29.5,30.0,1.69,37000,1100600,20376710,46182800.0,104063410.0,30.1,30.458333333333332,31.028846153846153,-0.5648148148148131,-0.45758547008546985,136560.2,14.285714285714292,8.57142857142857
7/20/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,54900,1639250,21038640,45963550.0,104842240.0,29.95,30.3125,30.951923076923077,-0.6369301994301999,-0.5165242165242155,141140.2,14.285714285714292,10.0
7/21/2017,AYUD,29.75,30.0,29.5,29.5,-0.84,99900,2960000,23072560,48142350.0,106792590.0,29.8,30.1875,30.865384615384617,-0.6825142450142465,-0.5736467236467234,155040.2,14.285714285714292,11.42857142857143
7/24/2017,AYUD,29.5,30.0,29.5,29.5,0.0,74000,2191520,23950520,47265490.0,107301110.0,29.65,30.083333333333332,30.78846153846154,-0.6994301994302035,-0.6272079772079777,161240.0,14.285714285714292,12.857142857142861
7/25/2017,AYUD,29.75,30.0,29.5,29.5,0.0,38300,1138100,9029470,39134710.0,107843360.0,29.65,30.0,30.721153846153847,-0.7076210826210882,-0.6582621082621103,60820.0,14.285714285714292,14.285714285714292
7/26/2017,AYUD,29.75,30.0,29.75,30.0,1.69,62100,1861550,9790420,35112940.0,108971490.0,29.65,29.979166666666668,30.673076923076923,-0.6408475783475787,-0.6734686609686633,65840.0,21.42857142857143,15.714285714285719
7/27/2017,AYUD,30.0,30.25,30.0,30.0,0.0,44800,1345600,9496770,33052360.0,108749670.0,29.7,29.9375,30.615384615384617,-0.6226851851851833,-0.6706196581196601,63820.0,21.42857142857143,17.142857142857146
7/31/2017,AYUD,30.0,30.5,30.0,30.0,0.0,16601,498400,7035170,33322010.0,108959770.0,29.8,29.895833333333332,30.548076923076923,-0.5956196581196593,-0.6532407407407426,47160.2,21.42857142857143,18.571428571428577
8/2/2017,AYUD,30.25,30.25,29.75,30.0,0.0,317700,9534300,14377950,41545430.0,116572520.0,29.9,29.854166666666668,30.490384615384617,-0.577457264957264,-0.6288461538461547,95900.2,14.285714285714292,18.571428571428577
8/4/2017,AYUD,29.75,29.75,29.5,29.75,0.0,76100,2258950,15498800,42827060.0,117180420.0,29.95,29.8125,30.423076923076923,-0.5703347578347575,-0.6013888888888885,103460.2,14.285714285714292,18.571428571428577
8/7/2017,AYUD,30.0,30.0,29.75,29.75,0.0,24700,735880,14373130,42636860.0,116620900.0,29.9,29.770833333333332,30.35576923076923,-0.54326923076923,-0.5818732193732188,95980.2,14.285714285714292,17.142857142857146
8/8/2017,AYUD,29.75,30.0,29.75,30.0,0.84,41500,1244900,14272430,42568200.0,112161200.0,29.9,29.8125,30.298076923076923,-0.434650997150996,-0.5442663817663813,95320.2,21.42857142857143,17.142857142857146
8/9/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,63002,1878630,15652660,28387680.0,85993330.0,29.85,29.791666666666668,30.23076923076923,-0.4099002849002815,-0.5071225071225058,104600.4,21.42857142857143,17.142857142857146
8/10/2017,AYUD,29.75,30.0,29.75,30.0,0.84,32700,979500,7097860,28266580.0,80379880.0,29.85,29.8125,30.173076923076923,-0.3189102564102555,-0.4554131054131041,47600.4,28.57142857142857,20.000000000000004
8/11/2017,AYUD,29.75,30.25,29.75,30.0,0.0,18100,541480,5380390,27168810.0,80204380.0,29.9,29.854166666666668,30.115384615384617,-0.23023504273504258,-0.38739316239316113,36000.4,21.42857142857143,21.42857142857143
8/15/2017,AYUD,30.0,30.25,30.0,30.0,0.0,62700,1881120,6525630,26089930.0,81304050.0,29.95,29.895833333333332,30.057692307692307,-0.14155982905982611,-0.30705128205128035,43600.4,21.42857142857143,22.857142857142858
8/17/2017,AYUD,30.5,30.5,30.25,30.25,-0.82,21200,642580,5923310,24540990.0,81422910.0,30.0,29.958333333333332,30.028846153846153,-0.04202279202279158,-0.22852564102563946,39540.4,21.42857142857143,22.857142857142858
8/18/2017,AYUD,30.25,30.25,30.25,30.25,0.0,48100,1455020,5499700,24857910.0,82319750.0,30.1,29.979166666666668,30.009615384615383,-0.006588319088319139,-0.14786324786324698,36560.0,21.42857142857143,22.857142857142858
8/21/2017,AYUD,30.25,30.25,30.0,30.0,-0.83,496700,14922950,19443150,37919310.0,96520250.0,30.1,29.979166666666668,29.990384615384617,-0.008725071225072156,-0.08582621082621031,129360.0,21.42857142857143,21.42857142857143
8/22/2017,AYUD,30.0,30.0,29.75,30.0,0.0,760100,22704250,41605920,59277960.0,118414350.0,30.1,29.979166666666668,29.98076923076923,0.00017806267806363962,-0.03974358974358907,277760.0,14.285714285714292,20.000000000000004
8/23/2017,AYUD,30.0,30.0,29.75,30.0,0.0,156500,4694950,44419750,63474510.0,121953250.0,30.1,29.979166666666668,29.96153846153846,0.01798433048433168,-0.00783475783475751,296520.0,14.285714285714292,18.571428571428577
8/24/2017,AYUD,29.25,29.25,29.0,29.0,-3.33,141400,4120150,47897320,58060360.0,125411880.0,29.85,29.916666666666668,29.903846153846153,-0.061253561253558075,-0.01168091168091081,320560.0,14.285714285714292,17.142857142857146
8/25/2017,AYUD,29.25,29.5,29.25,29.25,0.86,105500,3085950,49528250,58887360.0,126639330.0,29.65,29.875,29.85576923076923,-0.0320512820512846,-0.0167735042735039,332040.0,21.42857142857143,17.142857142857146
8/28/2017,AYUD,29.25,29.25,29.0,29.25,0.0,73612,2151550,36756850,60303030.0,128009680.0,29.5,29.8125,29.817307692307693,-0.049323361823365275,-0.024893162393162527,247422.4,21.42857142857143,17.142857142857146
8/29/2017,AYUD,29.25,29.5,29.0,29.0,-0.85,269400,7868200,21920800,66926330.0,132809500.0,29.3,29.75,29.76923076923077,-0.07763532763532766,-0.04045584045584079,149282.4,21.42857142857143,18.571428571428577
8/30/2017,AYUD,29.0,29.25,29.0,29.0,0.0,41000,1195400,18421250,66243100.0,124736020.0,29.1,29.666666666666668,29.75,-0.13034188034188432,-0.07012108262108399,126182.4,14.285714285714292,18.571428571428577
8/31/2017,AYUD,29.25,29.25,29.0,29.25,0.86,39200,1146280,15447380,66409880.0,119998980.0,29.15,29.604166666666668,29.721153846153847,-0.13657407407407263,-0.08518518518518689,105742.4,21.42857142857143,20.000000000000004
9/1/2017,AYUD,29.25,29.25,29.0,29.25,0.0,251305,7349460,19710890,73217860.0,123942260.0,29.15,29.541666666666668,29.701923076923077,-0.17165242165242134,-0.11310541310541425,134903.4,14.285714285714292,18.571428571428577
9/4/2017,AYUD,29.0,29.25,29.0,29.25,0.0,30626,893810,18453150,72230550.0,124607320.0,29.15,29.458333333333332,29.692307692307693,-0.23326210826211025,-0.14989316239316325,126306.2,14.285714285714292,17.142857142857146
9/5/2017,AYUD,29.25,29.25,29.0,29.25,0.0,131500,3846280,14431230,75434250.0,127142720.0,29.2,29.375,29.682692307692307,-0.2948717948717956,-0.19334045584045684,98726.2,14.285714285714292,15.714285714285719
9/6/2017,AYUD,29.25,29.25,29.0,29.25,0.0,35101,1025100,14260930,75004330.0,127190500.0,29.25,29.3125,29.673076923076923,-0.33885327635327656,-0.23504273504273526,97546.4,14.285714285714292,15.714285714285719
9/7/2017,AYUD,29.25,29.25,29.0,29.25,0.0,95101,2781280,15895930,62862660.0,129045700.0,29.25,29.25,29.64423076923077,-0.365028490028493,-0.28073361823361936,108726.6,14.285714285714292,14.285714285714292
9/8/2017,AYUD,29.25,29.25,29.0,29.25,0.0,128400,3755620,12302090,43914030.0,131487760.0,29.25,29.1875,29.615384615384617,-0.39120370370370594,-0.3246438746438763,84145.6,14.285714285714292,14.285714285714292
9/11/2017,AYUD,29.0,29.25,29.0,29.0,-0.85,154000,4495820,15904100,43714900.0,119924430.0,29.2,29.1875,29.576923076923077,-0.37553418803418737,-0.3530982905982917,108820.4,14.285714285714292,14.285714285714292
9/12/2017,AYUD,29.25,29.5,29.25,29.25,0.86,99900,2923820,14981640,42518570.0,121747650.0,29.2,29.1875,29.548076923076923,-0.3288817663817696,-0.35990028490028647,102500.4,21.42857142857143,15.714285714285719
9/13/2017,AYUD,29.5,29.5,29.25,29.5,0.85,83100,2446150,16402690,41878770.0,122554550.0,29.25,29.208333333333332,29.53846153846154,-0.2824074074074119,-0.34861111111111354,112100.2,28.57142857142857,18.571428571428577
9/14/2017,AYUD,29.5,29.75,29.5,29.5,0.0,91100,2687850,16309260,42415070.0,122282400.0,29.3,29.25,29.528846153846153,-0.23824786324786373,-0.3232549857549877,111300.0,21.42857142857143,20.000000000000004
9/15/2017,AYUD,29.5,29.75,29.25,29.5,0.0,78100,2302450,14856090,36849320.0,122393330.0,29.35,29.291666666666668,29.509615384615383,-0.18518518518518334,-0.28205128205128316,101240.0,21.42857142857143,21.42857142857143
9/18/2017,AYUD,29.5,29.75,29.25,29.5,0.0,30600,902920,11263190,36556840.0,122158150.0,29.45,29.3125,29.5,-0.1586538461538467,-0.23867521367521505,76560.0,21.42857142857143,22.857142857142858
9/19/2017,AYUD,29.5,29.75,29.25,29.5,0.0,132700,3915080,12254450,39325640.0,124211680.0,29.5,29.333333333333332,29.48076923076923,-0.12321937321937071,-0.19754273504273528,83120.0,21.42857142857143,22.857142857142858
9/20/2017,AYUD,29.5,29.75,29.25,29.75,0.85,115901,3419060,13227360,35395240.0,126285140.0,29.55,29.375,29.471153846153847,-0.05911680911680861,-0.15288461538461462,89680.2,21.42857142857143,21.42857142857143
9/21/2017,AYUD,29.5,30.0,29.5,30.0,0.84,34901,1038460,11577970,35539890.0,126825200.0,29.65,29.4375,29.471153846153847,0.013710826210829197,-0.10249287749287603,78440.4,28.57142857142857,22.857142857142858
9/22/2017,AYUD,30.0,30.0,29.75,30.0,0.0,42400,1262980,10538500,32956590.0,118553880.0,29.75,29.5,29.46153846153846,0.07549857549857819,-0.05035612535612373,71300.4,28.57142857142857,24.285714285714285
9/25/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,67900,2022950,11658530,33954440.0,118317880.0,29.8,29.541666666666668,29.442307692307693,0.10861823361823397,0.003098290598292408,78760.4,28.57142857142857,25.71428571428571
9/26/2017,AYUD,29.75,30.0,29.75,30.0,0.84,104400,3129080,10872530,34302240.0,120711080.0,29.9,29.604166666666668,29.442307692307693,0.18144586894587178,0.06403133903134091,73100.4,35.71428571428572,28.571428571428573
9/27/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,84400,2516380,9969850,33063000.0,121982560.0,29.9,29.666666666666668,29.432692307692307,0.22329059829059972,0.12051282051282257,66800.2,35.71428571428572,31.428571428571434
9/28/2017,AYUD,29.75,30.0,29.75,30.0,0.84,13500,401880,9333270,28969060.0,120505810.0,29.9,29.729166666666668,29.432692307692307,0.2961182336182375,0.17699430199430424,62520.0,42.857142857142854,34.28571428571429
9/29/2017,AYUD,29.5,30.0,29.5,29.75,-0.83,95700,2824600,10894890,28869840.0,122350910.0,29.85,29.75,29.46153846153846,0.2670940170940206,0.21531339031339272,73180.0,42.857142857142854,37.142857142857146
10/2/2017,AYUD,30.0,30.0,29.75,30.0,0.84,21400,639500,9511440,27063190.0,122448930.0,29.9,29.791666666666668,29.490384615384617,0.29558404558405016,0.25270655270655595,63880.0,42.857142857142854,40.00000000000001
10/3/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,11401,341860,6724220,24717200.0,120909670.0,29.85,29.8125,29.509615384615383,0.2754629629629619,0.27150997150997397,45280.2,35.71428571428572,40.00000000000001
10/4/2017,AYUD,30.0,30.0,30.0,30.0,0.84,42001,1260030,5467870,23674780.0,121527120.0,29.9,29.854166666666668,29.548076923076923,0.29504985754985924,0.28586182336182586,36800.4,42.857142857142854,41.42857142857143
10/5/2017,AYUD,30.0,30.0,29.75,29.75,-0.83,51500,1544750,6610740,24316610.0,121616850.0,29.85,29.875,29.576923076923077,0.2660256410256423,0.27984330484330683,44400.4,42.857142857142854,41.42857142857143
10/6/2017,AYUD,30.0,30.0,29.75,30.0,0.84,19100,572220,4358360,20973750.0,107266120.0,29.9,29.895833333333332,29.60576923076923,0.2768874643874675,0.2818019943019962,29080.4,50.0,42.85714285714286
10/9/2017,AYUD,30.0,30.0,29.75,30.0,0.0,117501,3516860,7235720,21071550.0,88078730.0,29.9,29.895833333333332,29.634615384615383,0.25017806267806364,0.27272079772079894,48300.6,50.0,44.28571428571429
10/10/2017,AYUD,30.0,30.0,30.0,30.0,0.0,71510,2145310,9039170,22178400.0,85529090.0,29.95,29.895833333333332,29.66346153846154,0.2234686609686598,0.2623219373219385,60322.4,42.857142857142854,45.714285714285715
10/11/2017,AYUD,30.0,30.5,30.0,30.25,0.83,104601,3161640,10940780,24077060.0,84570580.0,30.0,29.9375,29.701923076923077,0.24305555555555713,0.2519230769230781,72842.4,42.857142857142854,45.714285714285715
10/12/2017,AYUD,30.25,30.25,30.25,30.25,0.0,33500,1013380,10409410,23067490.0,82498010.0,30.1,29.958333333333332,29.740384615384617,0.2250712250712219,0.24373219373219399,69242.4,42.857142857142854,45.714285714285715
10/16/2017,AYUD,30.5,30.5,30.25,30.5,0.83,42300,1287480,11124670,21225890.0,81633940.0,30.2,30.020833333333332,29.78846153846154,0.25338319088318784,0.23903133903133805,73882.4,50.0,45.714285714285715
10/17/2017,AYUD,30.5,30.5,30.25,30.25,-0.82,96698,2927470,10535280,21636980.0,76693210.0,30.25,30.041666666666668,29.826923076923077,0.2154558404558422,0.23208689458689377,69721.8,42.857142857142854,44.285714285714285
10/18/2017,AYUD,30.5,30.5,30.25,30.25,0.0,16854,510330,8900300,21745430.0,76008140.0,30.3,30.083333333333332,29.875,0.20619658119657913,0.22863247863247765,58790.6,42.857142857142854,44.28571428571429
10/19/2017,AYUD,30.5,30.5,30.0,30.25,0.0,38800,1173050,6911710,20093880.0,76034910.0,30.3,30.104166666666668,29.91346153846154,0.188212250712251,0.21766381766381643,45630.4,35.71428571428572,42.85714285714286
10/20/2017,AYUD,30.25,30.25,30.0,30.25,0.0,37600,1137280,7035610,20591660.0,69822730.0,30.3,30.145833333333332,29.942307692307693,0.19675925925925597,0.21200142450142323,46450.4,35.71428571428572,41.42857142857143
10/24/2017,AYUD,30.25,30.25,30.0,30.25,0.0,37600,1137280,6885410,21387080.0,70066200.0,30.25,30.166666666666668,29.971153846153847,0.1876780626780601,0.1988603988603977,45510.4,28.57142857142857,37.142857142857146
10/25/2017,AYUD,30.5,30.5,30.0,30.25,0.0,81000,2448600,6406540,22575650.0,68668520.0,30.25,30.208333333333332,30.0,0.1962250712250686,0.19501424501424297,42370.8,28.57142857142857,34.28571428571429
10/27/2017,AYUD,30.25,30.25,30.25,30.25,0.0,13400,405350,6301560,21436250.0,68048770.0,30.25,30.229166666666668,30.028846153846153,0.18714387464387627,0.19120370370370238,41680.0,21.42857142857143,30.0
10/30/2017,AYUD,30.5,30.5,30.25,30.25,0.0,36702,1118910,6247420,21982940.0,66386400.0,30.25,30.25,30.057692307692307,0.1780626780626804,0.18917378917378827,41260.4,21.42857142857143,27.142857142857146
10/31/2017,AYUD,30.25,30.5,30.25,30.25,0.0,44000,1334800,6444940,19800880.0,63965580.0,30.25,30.270833333333332,30.076923076923077,0.17788461538461675,0.18539886039886042,42540.4,14.285714285714292,22.857142857142858
11/1/2017,AYUD,30.5,30.5,30.25,30.25,0.0,28700,868580,6176240,18524150.0,60338340.0,30.25,30.270833333333332,30.08653846153846,0.16898148148148096,0.1816595441595446,40760.4,14.285714285714292,20.000000000000004
11/2/2017,AYUD,30.5,30.5,30.25,30.25,0.0,30100,911380,4639020,16273890.0,58325900.0,30.25,30.270833333333332,30.096153846153847,0.16007834757834516,0.1744301994301999,30580.4,14.285714285714292,17.142857142857146
11/3/2017,AYUD,30.25,30.25,30.0,30.0,-0.83,35700,1072300,5305970,16332810.0,56952050.0,30.2,30.229166666666668,30.10576923076923,0.09597578347578661,0.15619658119658197,35040.4,7.142857142857139,14.285714285714288
11/6/2017,AYUD,30.0,30.25,30.0,30.25,0.83,18000,544300,4731360,15589630.0,54808500.0,30.2,30.229166666666668,30.115384615384617,0.10701566951566832,0.14198717948717957,31300.0,14.285714285714292,12.857142857142861
11/7/2017,AYUD,30.25,30.5,30.25,30.5,0.83,4500,136500,3533060,12798660.0,52642550.0,30.25,30.25,30.14423076923077,0.1178774928774935,0.1299857549857549,23400.0,14.285714285714292,12.857142857142861
11/8/2017,AYUD,30.25,30.5,30.25,30.25,-0.82,113330,3443390,6107870,15731720.0,55183020.0,30.25,30.25,30.153846153846153,0.0890313390313402,0.11399572649572676,40326.0,14.285714285714292,12.857142857142861
11/9/2017,AYUD,30.5,30.5,30.25,30.25,0.0,50900,1552420,6748910,16111090.0,52820360.0,30.25,30.25,30.173076923076923,0.07122507122507216,0.09622507122507215,44486.0,14.285714285714292,12.857142857142861
