Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/22/2017,NINE,1.61,1.61,1.6,1.61,0.0,3800,6120,632150,9906690.0,27029130.0,1.6,1.5991666666666668,1.595769230769231,0.0040099715099712885,-0.000753561253561319,78940.0,42.857142857142854,48.57142857142857
5/23/2017,NINE,1.58,1.6,1.58,1.6,-0.62,18500,29470,573360,5500820.0,26922310.0,1.598,1.6016666666666668,1.594615384615385,0.006396011396011314,0.0009999999999998899,71620.0,42.857142857142854,47.142857142857146
5/24/2017,NINE,1.59,1.6,1.59,1.6,0.0,15800,25240,403400,5084810.0,26887100.0,1.598,1.6016666666666668,1.5942307692307696,0.006752136752136595,0.0027008547008545492,50540.0,42.857142857142854,45.714285714285715
5/25/2017,NINE,1.6,1.61,1.56,1.6,0.0,238800,377910,642240,4987620.0,26209770.0,1.6039999999999999,1.5991666666666668,1.5938461538461544,0.004992877492877135,0.004666666666666508,80820.0,42.857142857142854,44.28571428571429
5/26/2017,NINE,1.59,1.62,1.59,1.6,0.0,155400,249730,688470,4551430.0,26024090.0,1.6019999999999999,1.5958333333333334,1.592692307692308,0.003240740740740433,0.005078347578347353,86460.0,35.71428571428572,41.42857142857143
5/29/2017,NINE,1.6,1.6,1.58,1.59,-0.62,62000,98700,781050,3696980.0,25657740.0,1.598,1.6008333333333333,1.5915384615384622,0.007742165242164534,0.005824786324786002,98100.0,28.57142857142857,38.57142857142857
5/30/2017,NINE,1.59,1.6,1.58,1.58,-0.63,24612,39060,790640,2170240.0,25164490.0,1.594,1.5991666666666664,1.5900000000000003,0.006958689458689049,0.005937321937321549,99322.4,21.42857142857143,34.28571428571429
5/31/2017,NINE,1.58,1.6,1.56,1.6,1.27,101000,158720,924120,1897200.0,25128560.0,1.594,1.5975000000000001,1.5911538461538466,0.006075498575498495,0.005801994301993929,116362.4,28.57142857142857,31.428571428571434
6/1/2017,NINE,1.6,1.6,1.58,1.6,0.0,9600,15280,561490,1626260.0,25043920.0,1.594,1.5966666666666667,1.592692307692308,0.003945868945868458,0.005592592592592194,70522.4,21.42857142857143,27.142857142857146
6/2/2017,NINE,1.59,1.6,1.59,1.6,0.0,24300,38820,350580,1576820.0,25047520.0,1.5939999999999999,1.5966666666666667,1.594615384615385,0.002165242165241832,0.005377492877492474,44302.4,14.285714285714292,22.857142857142858
6/5/2017,NINE,1.6,1.6,1.59,1.59,-0.62,31800,50710,302590,1432330.0,25054910.0,1.594,1.5983333333333334,1.5961538461538467,0.0013532763532759784,0.004099715099714763,38262.4,14.285714285714292,20.000000000000004
6/6/2017,NINE,1.59,1.6,1.58,1.6,0.63,9400,14920,278450,1308180.0,25039770.0,1.598,1.5975000000000001,1.596538461538462,0.0010897435897434526,0.0029259259259256432,35220.0,21.42857142857143,20.000000000000004
6/7/2017,NINE,1.6,1.6,1.59,1.6,0.0,106700,170110,289840,1274790.0,25051210.0,1.598,1.5966666666666667,1.596538461538462,0.00038461538461498357,0.001787749287748941,36360.0,21.42857142857143,18.571428571428577
6/8/2017,NINE,1.59,1.6,1.58,1.6,0.0,3800,6050,280610,1274720.0,25055650.0,1.598,1.5966666666666667,1.597307692307693,-0.0003276353276360222,0.0009330484330480448,35200.0,14.285714285714292,17.142857142857146
6/9/2017,NINE,1.59,1.59,1.57,1.58,-1.25,80400,126720,368510,1371970.0,25142590.0,1.594,1.595,1.597307692307693,-0.0033333333333338544,-0.0001666666666670924,46420.0,14.285714285714292,17.142857142857146
6/12/2017,NINE,1.57,1.59,1.56,1.59,0.63,20600,32410,350210,1379140.0,13566790.0,1.594,1.5941666666666665,1.5980769230769238,-0.003952991452992327,-0.0012279202279207534,44180.0,21.42857142857143,18.571428571428577
6/13/2017,NINE,1.58,1.6,1.57,1.58,-0.63,281226,446200,781490,1447430.0,13221260.0,1.59,1.5925,1.5973076923076925,-0.005448717948718151,-0.0025356125356130743,98545.2,21.42857142857143,18.571428571428577
6/14/2017,NINE,1.58,1.6,1.58,1.6,1.27,46500,73890,685270,1271590.0,12680950.0,1.5900000000000003,1.5933333333333335,1.5961538461538465,-0.0020797720797720576,-0.0030284900284904825,86505.2,28.57142857142857,20.000000000000004
6/15/2017,NINE,1.6,1.6,1.58,1.58,-1.25,78900,125360,804580,1298250.0,12744310.0,1.5859999999999999,1.593333333333333,1.5938461538461541,-0.0015384615384619327,-0.0032706552706556645,101525.2,28.57142857142857,22.857142857142858
6/16/2017,NINE,1.59,1.59,1.58,1.58,0.0,40400,63850,741710,1323040.0,12721980.0,1.5859999999999999,1.5916666666666668,1.595769230769231,-0.004729344729344831,-0.0035498575498578598,93525.2,28.57142857142857,25.71428571428571
6/19/2017,NINE,1.57,1.58,1.57,1.58,0.0,367300,576940,1286240,1741260.0,12698860.0,1.584,1.5899999999999999,1.5950000000000002,-0.005427350427350763,-0.0038447293447295473,162865.2,28.57142857142857,27.142857142857146
6/20/2017,NINE,1.58,1.58,1.56,1.56,-1.27,115100,180400,1020440,1906380.0,12807180.0,1.58,1.5866666666666667,1.592692307692308,-0.0077065527065531825,-0.004296296296296553,129640.0,21.42857142857143,27.142857142857146
6/21/2017,NINE,1.56,1.56,1.54,1.56,0.0,379200,587670,1534220,2455230.0,8959510.0,1.5720000000000003,1.5841666666666665,1.590769230769231,-0.008041310541310853,-0.005488603988604313,196180.0,21.42857142857143,25.71428571428571
6/22/2017,NINE,1.56,1.58,1.55,1.58,1.28,80800,125380,1534240,2529900.0,8643640.0,1.5720000000000003,1.5825000000000002,1.59,-0.007143874643874559,-0.0066096866096868375,196560.0,28.57142857142857,25.71428571428571
6/23/2017,NINE,1.57,1.57,1.54,1.55,-1.9,27600,42880,1513270,2557860.0,8211420.0,1.566,1.5783333333333334,1.5892307692307692,-0.012350427350427351,-0.008133903133903341,194000.0,28.57142857142857,25.71428571428571
6/26/2017,NINE,1.55,1.55,1.53,1.55,0.0,72000,110910,1047240,2498660.0,7636410.0,1.56,1.5741666666666667,1.5869230769230769,-0.013739316239316235,-0.009796296296296437,134940.0,21.42857142857143,24.285714285714285
6/27/2017,NINE,1.54,1.55,1.54,1.54,-0.65,6700,10320,877160,2502930.0,6693580.0,1.556,1.5708333333333335,1.584230769230769,-0.014864672364671927,-0.011227920227920185,113260.0,21.42857142857143,24.285714285714285
6/28/2017,NINE,1.54,1.55,1.53,1.53,-0.65,8800,13530,303020,2389740.0,5141310.0,1.55,1.5658333333333336,1.5815384615384611,-0.017400284900284113,-0.013099715099714837,39180.0,21.42857142857143,24.285714285714285
6/29/2017,NINE,1.52,1.53,1.52,1.52,-0.65,24200,36960,214600,2394290.0,4746510.0,1.5380000000000003,1.5608333333333337,1.5784615384615381,-0.019579772079771463,-0.015586894586894218,27860.0,21.42857142857143,22.857142857142858
6/30/2017,NINE,1.53,1.62,1.52,1.52,0.0,288800,451010,622730,2399100.0,4911300.0,1.532,1.554166666666667,1.5753846153846152,-0.022371794871794526,-0.017591168091167654,80100.0,14.285714285714292,20.000000000000004
7/3/2017,NINE,1.56,1.56,1.53,1.53,0.66,36600,56370,568190,2381580.0,4879410.0,1.528,1.5500000000000005,1.5726923076923076,-0.022606837606837127,-0.01936467236467183,73020.0,21.42857142857143,20.000000000000004
7/4/2017,NINE,1.53,1.55,1.51,1.55,1.31,27000,40980,598850,2297200.0,4725190.0,1.53,1.5475,1.5711538461538461,-0.021702279202278962,-0.02073219373219324,77080.0,21.42857142857143,20.000000000000004
7/5/2017,NINE,1.56,1.56,1.53,1.55,0.0,13500,20940,606260,2254290.0,4607060.0,1.534,1.545,1.5699999999999998,-0.02274928774928764,-0.021801994301993942,78020.0,21.42857142857143,20.000000000000004
7/7/2017,NINE,1.53,1.6,1.51,1.52,-1.3,161800,248360,817660,1925710.0,4651920.0,1.534,1.5416666666666667,1.566923076923077,-0.025113960113960276,-0.022908831908831705,105540.0,21.42857142857143,20.000000000000004
7/11/2017,NINE,1.5,1.51,1.5,1.5,-1.32,41500,62250,428900,1807560.0,4708050.0,1.53,1.5366666666666668,1.5630769230769228,-0.027378917378916956,-0.02391025641025619,56080.0,21.42857142857143,21.42857142857143
7/12/2017,NINE,1.52,1.54,1.5,1.54,2.67,313500,475400,847930,1695290.0,5153980.0,1.532,1.5333333333333332,1.5607692307692307,-0.024871794871794695,-0.024363247863247707,111460.0,28.57142857142857,22.857142857142858
7/13/2017,NINE,1.55,1.55,1.5,1.5,-2.6,4201,6330,813280,1576240.0,5135070.0,1.522,1.5291666666666668,1.557307692307692,-0.028383190883190634,-0.02569943019943004,106900.2,28.57142857142857,24.285714285714285
7/14/2017,NINE,1.5,1.5,1.48,1.49,-0.67,61505,91940,884280,1625300.0,4849100.0,1.5100000000000002,1.5241666666666667,1.5530769230769235,-0.029494301994302363,-0.027048433048432984,116501.2,21.42857142857143,24.285714285714285
7/17/2017,NINE,1.48,1.49,1.47,1.47,-1.34,187900,278340,914260,1792730.0,4877710.0,1.5,1.5183333333333333,1.5480769230769234,-0.03139601139601167,-0.028304843304843265,121721.2,21.42857142857143,24.285714285714285
7/18/2017,NINE,1.49,1.49,1.46,1.46,-0.68,41400,60530,912540,1842940.0,4839540.0,1.492,1.5125000000000002,1.542692307692308,-0.03214387464387469,-0.029257834757834812,121701.2,21.42857142857143,24.285714285714285
7/19/2017,NINE,1.48,1.49,1.46,1.46,0.0,10500,15530,452670,1844940.0,4816010.0,1.476,1.5075000000000003,1.5380769230769233,-0.03210113960113947,-0.030703703703703768,61101.2,21.42857142857143,22.857142857142858
7/20/2017,NINE,1.48,1.48,1.46,1.48,1.37,2800,4120,450460,1812100.0,4661410.0,1.472,1.504166666666667,1.5338461538461539,-0.02940883190883148,-0.030908831908831935,60821.0,28.57142857142857,22.857142857142858
7/21/2017,NINE,1.47,1.5,1.46,1.46,-1.35,128000,187230,545750,1548320.0,4833360.0,1.4659999999999997,1.4983333333333337,1.5292307692307694,-0.03166666666666651,-0.03134330484330476,74120.0,28.57142857142857,24.285714285714285
7/24/2017,NINE,1.45,1.56,1.45,1.46,0.0,119701,177110,444520,1669060.0,4971650.0,1.464,1.4908333333333337,1.523846153846154,-0.03302706552706525,-0.03166951566951548,60480.2,28.57142857142857,25.71428571428571
7/25/2017,NINE,1.5,1.62,1.46,1.51,3.42,994800,1535960,1919950,3164040.0,6456900.0,1.474,1.4875000000000005,1.521153846153846,-0.02936609686609648,-0.031113960113959838,251160.2,28.57142857142857,27.142857142857146
7/26/2017,NINE,1.55,1.58,1.5,1.5,-0.66,658000,1006820,2911240,4149920.0,7448800.0,1.482,1.4858333333333338,1.5180769230769227,-0.028725071225070398,-0.03043874643874602,380660.2,21.42857142857143,27.142857142857146
7/27/2017,NINE,1.5,1.54,1.5,1.5,0.0,149212,225900,3133020,4127460.0,7504590.0,1.486,1.4858333333333331,1.5149999999999997,-0.02587606837606815,-0.02973219373219336,409942.6,21.42857142857143,25.71428571428571
7/31/2017,NINE,1.52,1.53,1.5,1.52,1.33,92700,139520,3085310,4204730.0,7638060.0,1.498,1.4841666666666666,1.5134615384615384,-0.02426638176638174,-0.028252136752136402,402882.6,28.57142857142857,25.71428571428571
8/2/2017,NINE,1.51,1.51,1.5,1.5,0.0,55700,83720,2991920,3813050.0,7595060.0,1.5059999999999998,1.4841666666666669,1.5111538461538463,-0.02372507122507117,-0.02639173789173759,390082.4,28.57142857142857,25.71428571428571
8/4/2017,NINE,1.5,1.59,1.5,1.57,4.67,1599400,2497190,3953150,6303910.0,10059840.0,1.518,1.4908333333333335,1.5107692307692309,-0.012143874643874675,-0.022947293447293227,511002.4,28.57142857142857,25.71428571428571
8/7/2017,NINE,1.6,1.6,1.56,1.58,0.64,296000,465930,3412260,6677900.0,10079570.0,1.534,1.5,1.511923076923077,-0.004658119658119686,-0.018133903133903083,438602.4,35.71428571428572,28.571428571428573
8/8/2017,NINE,1.58,1.73,1.51,1.51,-4.43,9218500,15145760,18332120,21545320.0,25151440.0,1.536,1.5041666666666667,1.5103846153846154,-0.00529202279202301,-0.014017094017094056,2252460.0,35.71428571428572,31.428571428571434
8/9/2017,NINE,1.51,1.57,1.51,1.51,0.0,1108300,1690690,19883290,23175480.0,26716770.0,1.534,1.5083333333333335,1.5092307692307694,-0.0006980056980057103,-0.00930341880341885,2455580.0,35.71428571428572,32.85714285714286
8/10/2017,NINE,1.52,1.54,1.51,1.52,0.66,221800,337460,20137030,23497410.0,26990380.0,1.5379999999999998,1.5116666666666667,1.508846153846154,0.0032763532763533387,-0.0039031339031339483,2488800.0,42.857142857142854,35.714285714285715
8/11/2017,NINE,1.51,1.56,1.5,1.5,-1.32,284400,432160,18072000,23925450.0,26845600.0,1.5239999999999998,1.515,1.5080769230769233,0.005213675213674884,-0.00043162393162403666,2225800.0,42.857142857142854,38.57142857142858
8/15/2017,NINE,1.52,1.53,1.5,1.5,0.0,61100,92440,17698510,23830660.0,26757640.0,1.508,1.5183333333333333,1.5073076923076925,0.008746438746438656,0.002249287749287632,2178820.0,35.71428571428572,38.57142857142858
8/17/2017,NINE,1.52,1.56,1.5,1.51,-1.31,370200,565580,3118330,24219130.0,26735550.0,1.508,1.5183333333333335,1.5065384615384618,0.01025641025641022,0.005358974358974278,409160.0,35.71428571428572,38.57142857142858
8/18/2017,NINE,1.52,1.53,1.5,1.5,-0.66,76600,114990,1542630,22798160.0,26725160.0,1.5059999999999998,1.5183333333333333,1.5046153846153851,0.011239316239315844,0.0077464387464385885,202820.0,35.71428571428572,38.57142857142858
8/21/2017,NINE,1.52,1.54,1.5,1.51,0.67,140900,215030,1420200,22006370.0,26897310.0,1.504,1.5191666666666668,1.503076923076923,0.01416666666666666,0.009924501424501252,186640.0,35.71428571428572,37.14285714285715
8/22/2017,NINE,1.56,1.56,1.51,1.51,0.0,147000,222070,1210110,22002540.0,27008470.0,1.5059999999999998,1.5183333333333335,1.5026923076923078,0.013817663817663917,0.011645299145299059,159160.0,35.71428571428572,35.71428571428572
8/23/2017,NINE,1.53,1.55,1.51,1.51,0.0,122400,186530,1304200,22049550.0,27184680.0,1.5079999999999998,1.5191666666666668,1.503076923076923,0.01416666666666666,0.012729344729344661,171420.0,35.71428571428572,35.71428571428572
8/24/2017,NINE,1.52,1.53,1.51,1.51,0.0,102900,156230,894850,22122060.0,27327380.0,1.5079999999999998,1.5141666666666669,1.501923076923077,0.011004273504273687,0.012878917378917354,117960.0,28.57142857142857,34.28571428571429
8/25/2017,NINE,1.52,1.53,1.51,1.51,0.0,17200,26100,805960,19650970.0,27316520.0,1.51,1.5083333333333335,1.5023076923076921,0.005712250712250899,0.011773504273504366,106080.0,28.57142857142857,32.857142857142854
8/28/2017,NINE,1.53,1.54,1.52,1.52,0.66,27000,41210,632140,19226250.0,26906720.0,1.512,1.5091666666666665,1.5034615384615386,0.006146723646723418,0.010169515669515716,83300.0,28.57142857142857,31.428571428571434
8/29/2017,NINE,1.53,1.53,1.51,1.51,-0.66,41600,63150,473220,4143640.0,26913500.0,1.512,1.5091666666666665,1.5050000000000001,0.003924501424501292,0.00819088319088319,62220.0,21.42857142857143,28.571428571428573
8/30/2017,NINE,1.51,1.61,1.51,1.53,1.32,1802900,2815680,3102370,5268630.0,29688200.0,1.516,1.51,1.507692307692308,0.0037321937321934673,0.006103988603988553,398320.0,28.57142857142857,27.142857142857146
8/31/2017,NINE,1.55,1.55,1.51,1.55,1.31,31700,48780,2994920,4979950.0,29716040.0,1.524,1.5141666666666664,1.5111538461538463,0.005648148148147847,0.005032763532763385,384080.0,35.71428571428572,28.571428571428573
9/1/2017,NINE,1.54,1.54,1.51,1.52,-1.94,208500,315860,3284680,4863650.0,29783540.0,1.5260000000000002,1.5158333333333331,1.5126923076923082,0.003240740740739989,0.004538461538461202,422340.0,28.57142857142857,28.571428571428573
9/4/2017,NINE,1.52,1.52,1.52,1.52,0.0,26000,39520,3282990,4810730.0,29760810.0,1.5259999999999998,1.5166666666666666,1.5150000000000006,0.001809116809116107,0.0036709401709397404,422140.0,28.57142857142857,28.571428571428573
9/5/2017,NINE,1.53,1.53,1.51,1.51,-0.66,130300,197060,3416900,4442210.0,29482470.0,1.5259999999999998,1.5175,1.5169230769230775,-6.410256410305237e-05,0.0028732193732188714,439880.0,28.57142857142857,30.0
9/6/2017,NINE,1.52,1.53,1.51,1.52,0.66,73300,111120,712340,4438340.0,29587260.0,1.5239999999999998,1.5183333333333333,1.517307692307693,0.0010826210826204719,0.0023433048433042724,93960.0,35.71428571428572,31.428571428571434
9/7/2017,NINE,1.53,1.53,1.51,1.51,-0.66,67400,102520,766080,4325830.0,29597840.0,1.516,1.5183333333333335,1.5176923076923083,-7.122507122558908e-05,0.0011994301994295853,101100.0,35.71428571428572,31.428571428571434
9/8/2017,NINE,1.51,1.52,1.51,1.51,0.0,20400,30910,481130,4134670.0,29350410.0,1.514,1.5183333333333335,1.5180769230769233,-0.00042735042735042583,0.0004658119658115023,63480.0,28.57142857142857,31.428571428571434
9/11/2017,NINE,1.51,1.52,1.51,1.52,0.66,20300,30670,472280,3978810.0,29320550.0,1.514,1.5191666666666668,1.5180769230769235,0.0010754985754981572,0.0003190883190879124,62340.0,35.71428571428572,32.85714285714286
9/12/2017,NINE,1.52,1.52,1.51,1.52,0.0,12300,18660,293880,3841240.0,29323680.0,1.516,1.5199999999999998,1.5188461538461542,0.0010683760683756205,0.0005455840455836469,38740.0,35.71428571428572,34.28571428571429
9/13/2017,NINE,1.53,1.54,1.51,1.51,-0.66,176200,268580,451340,4083720.0,29588140.0,1.514,1.5191666666666668,1.5165384615384618,0.0017022792022789446,0.0006695156695153415,59320.0,35.71428571428572,34.28571428571429
9/14/2017,NINE,1.51,1.53,1.5,1.5,-0.66,109700,165640,514460,4208150.0,29566550.0,1.512,1.5183333333333333,1.5134615384615389,0.0030484330484326083,0.001293447293446981,67780.0,35.71428571428572,34.28571428571429
9/15/2017,NINE,1.51,1.53,1.5,1.5,0.0,78200,118480,602030,4263480.0,29507920.0,1.51,1.5158333333333331,1.5130769230769234,0.0012891737891733701,0.0016367521367517401,79340.0,28.57142857142857,34.28571428571429
9/18/2017,NINE,1.51,1.53,1.5,1.5,0.0,30900,46600,617960,1494400.0,28018560.0,1.506,1.5116666666666667,1.512692307692308,-0.0018803418803421401,0.0010455840455836807,81460.0,28.57142857142857,32.857142857142854
9/19/2017,NINE,1.51,1.52,1.5,1.52,1.33,35100,52690,651990,1498310.0,27064430.0,1.5059999999999998,1.5116666666666665,1.512692307692308,-0.000284900284900802,0.0007749287749283962,86020.0,28.57142857142857,31.428571428571434
9/20/2017,NINE,1.54,1.54,1.51,1.52,0.0,58400,89250,472660,1271700.0,26927780.0,1.5079999999999998,1.5116666666666667,1.5134615384615389,-0.0009971509971513637,0.00023504273504233454,62460.0,21.42857142857143,28.571428571428573
9/21/2017,NINE,1.53,1.55,1.53,1.54,1.32,118900,183430,490450,1415610.0,26971690.0,1.5159999999999998,1.5141666666666664,1.5150000000000003,0.0012891737891733701,-0.00011680911680951311,64300.0,28.57142857142857,27.142857142857146
9/22/2017,NINE,1.55,1.55,1.54,1.54,0.0,193800,298980,670950,1517530.0,27186950.0,1.524,1.5158333333333331,1.5161538461538464,0.0016310541310537996,-4.843304843342722e-05,87420.0,28.57142857142857,27.142857142857146
9/25/2017,NINE,1.55,1.57,1.54,1.55,0.65,184600,287000,911350,1693410.0,24976760.0,1.534,1.5191666666666668,1.5180769230769233,0.0034686609686609415,0.001021367521367189,118160.0,35.71428571428572,28.571428571428573
9/26/2017,NINE,1.55,1.56,1.55,1.55,0.0,205900,319200,1177860,1910090.0,24830030.0,1.5399999999999998,1.5225,1.5196153846153846,0.004864672364672584,0.0020512820512818665,152320.0,28.57142857142857,28.571428571428573
9/27/2017,NINE,1.55,1.57,1.55,1.57,1.29,73100,114440,1203050,1993620.0,9798710.0,1.55,1.5266666666666666,1.521923076923077,0.007849002849002584,0.003820512820512656,155260.0,35.71428571428572,31.428571428571434
9/28/2017,NINE,1.58,1.59,1.55,1.56,-0.64,232200,363090,1382710,2326040.0,8471110.0,1.5539999999999998,1.53,1.5238461538461539,0.008091168091168166,0.005180911680911615,177920.0,35.71428571428572,32.85714285714286
9/29/2017,NINE,1.56,1.57,1.55,1.56,0.0,73500,114390,1198120,2421770.0,8248040.0,1.5580000000000003,1.5341666666666665,1.5257692307692308,0.009836182336182109,0.006821937321937277,153860.0,28.57142857142857,32.857142857142854
10/2/2017,NINE,1.55,1.56,1.55,1.55,-0.64,21201,32870,943990,2186060.0,7848750.0,1.558,1.5383333333333333,1.5273076923076923,0.011139601139601218,0.008356125356125333,121180.2,28.57142857142857,31.428571428571434
10/3/2017,NINE,1.55,1.58,1.55,1.56,0.65,115801,181800,806590,2202220.0,7938110.0,1.5599999999999998,1.5433333333333332,1.5288461538461537,0.014743589743589691,0.010331908831908754,103160.4,35.71428571428572,32.85714285714286
10/4/2017,NINE,1.56,1.59,1.55,1.55,-0.64,187900,293340,985490,2377080.0,7665870.0,1.556,1.5475000000000003,1.5303846153846155,0.016047008547009023,0.01197150997151004,126120.4,35.71428571428572,32.85714285714286
10/5/2017,NINE,1.56,1.62,1.56,1.56,0.65,1218201,1949480,2571880,4279960.0,9500360.0,1.5559999999999998,1.5508333333333333,1.5315384615384615,0.01859686609686606,0.01407264957264962,323320.6,42.857142857142854,34.28571428571429
10/6/2017,NINE,1.56,1.6,1.56,1.59,1.92,7200,11340,2468830,4238610.0,9296670.0,1.562,1.5566666666666669,1.533076923076923,0.024501424501424784,0.017005698005698157,310060.6,50.0,38.57142857142857
10/9/2017,NINE,1.57,1.59,1.56,1.58,-0.63,132501,208190,2644150,4357550.0,9282790.0,1.568,1.5600000000000005,1.5353846153846151,0.024387464387465307,0.019655270655270972,332320.6,42.857142857142854,41.42857142857143
10/10/2017,NINE,1.59,1.59,1.56,1.56,-1.27,155501,244230,2706580,4418350.0,9340490.0,1.568,1.5616666666666668,1.536923076923077,0.022777777777777786,0.021262108262108594,340260.6,42.857142857142854,42.85714285714286
10/11/2017,NINE,1.57,1.59,1.56,1.57,0.64,153101,240090,2653330,4359460.0,9424350.0,1.5720000000000003,1.5633333333333335,1.5392307692307694,0.022849002849002487,0.022622507122507286,333300.8,42.857142857142854,44.28571428571429
10/12/2017,NINE,1.57,1.59,1.56,1.56,-0.64,80400,126080,829930,4198540.0,9524330.0,1.5720000000000003,1.5641666666666667,1.540769230769231,0.021331908831908608,0.023169515669515795,105740.6,42.857142857142854,44.28571428571429
10/16/2017,NINE,1.59,1.6,1.56,1.6,2.56,136000,214930,1033520,4094270.0,9698050.0,1.5739999999999998,1.5666666666666667,1.5442307692307695,0.023433048433048276,0.022955840455840492,131500.6,42.857142857142854,42.857142857142854
10/17/2017,NINE,1.58,1.6,1.57,1.58,-1.25,30700,48310,873640,4028140.0,9683210.0,1.5739999999999998,1.5683333333333334,1.5469230769230768,0.02075498575498602,0.022229344729344635,111140.4,42.857142857142854,42.857142857142854
10/18/2017,NINE,1.57,1.59,1.57,1.57,-0.63,207000,325000,954410,3990050.0,7192530.0,1.576,1.5691666666666668,1.548846153846154,0.018881766381766196,0.021450142450142318,121440.2,35.71428571428572,41.42857142857143
10/19/2017,NINE,1.57,1.66,1.57,1.6,1.91,1760200,2840900,3555220,6716560.0,9984650.0,1.582,1.5733333333333335,1.5519230769230767,0.021951566951567303,0.021270655270655282,442860.0,42.857142857142854,41.42857142857143
10/20/2017,NINE,1.6,1.6,1.58,1.58,-1.25,200000,318030,3747170,7001720.0,9986820.0,1.5859999999999999,1.575,1.5546153846153845,0.019273504273504383,0.020858974358974436,466780.0,42.857142857142854,41.42857142857143
10/24/2017,NINE,1.6,1.6,1.58,1.58,0.0,87000,138730,3670970,6958650.0,10086030.0,1.582,1.5775,1.5576923076923075,0.01853988603988621,0.019880341880342024,456980.0,42.857142857142854,41.42857142857143
10/25/2017,NINE,1.59,1.59,1.57,1.57,-0.63,28100,44350,3667010,6709660.0,9933320.0,1.58,1.5783333333333334,1.560384615384615,0.015954415954416268,0.018920227920228072,456460.0,35.71428571428572,40.00000000000001
10/27/2017,NINE,1.59,1.59,1.57,1.57,0.0,117300,185480,3527490,4945660.0,10007680.0,1.58,1.5766666666666664,1.563076923076923,0.012051282051281698,0.017554131054131172,438520.0,35.71428571428572,40.0
10/30/2017,NINE,1.57,1.57,1.57,1.57,0.0,103000,161710,848300,5096030.0,10066870.0,1.5740000000000003,1.5758333333333334,1.565,0.009565527065527046,0.015076923076923121,107080.0,28.57142857142857,37.142857142857146
10/31/2017,NINE,1.59,1.59,1.57,1.57,0.0,25100,39460,569730,4927300.0,10075420.0,1.5720000000000003,1.5766666666666669,1.566923076923077,0.008490028490028445,0.012920227920227933,72100.0,21.42857142857143,32.85714285714287
11/1/2017,NINE,1.57,1.57,1.57,1.57,0.0,104900,164690,595690,4847760.0,10209440.0,1.57,1.5766666666666669,1.5680769230769231,0.0074216524216523805,0.010696581196581168,75680.0,21.42857142857143,28.571428571428577
11/2/2017,NINE,1.57,1.57,1.56,1.56,-0.64,118100,184670,736010,4792340.0,10375450.0,1.568,1.5766666666666664,1.568846153846154,0.005911680911680373,0.008688034188033988,93680.0,21.42857142857143,25.714285714285715
11/6/2017,NINE,1.56,1.57,1.56,1.57,0.0,94500,147420,536240,4598750.0,10088650.0,1.568,1.5741666666666667,1.5696153846153846,0.003881766381766294,0.007054131054130908,89120.0,14.285714285714292,21.42857142857143
11/7/2017,NINE,1.57,1.57,1.56,1.57,0.0,74900,116850,613630,4667290.0,10087020.0,1.568,1.5733333333333335,1.5703846153846155,0.002464387464387263,0.005633903133902951,83500.0,14.285714285714292,18.571428571428577
11/8/2017,NINE,1.56,1.57,1.56,1.56,-0.64,54000,84290,533230,4426580.0,10124710.0,1.566,1.5725,1.5700000000000003,0.001317663817663517,0.004199430199429965,89280.0,7.142857142857139,15.714285714285717
11/9/2017,NINE,1.62,1.7,1.6,1.62,3.85,3822600,6294410,6642970,7880090.0,16366430.0,1.576,1.574166666666667,1.5723076923076924,0.005377492877492784,0.003790598290598046,832820.0,14.285714285714292,14.285714285714288
11/10/2017,NINE,1.61,1.64,1.61,1.61,-0.62,241600,392210,7035180,7954270.0,16669390.0,1.586,1.5766666666666669,1.5742307692307695,0.004914529914529897,0.0035911680911679513,857520.0,14.285714285714292,12.857142857142861
11/13/2017,NINE,1.61,1.62,1.61,1.61,0.0,61700,99720,6987480,7915260.0,16585680.0,1.594,1.5791666666666666,1.5765384615384614,0.004893162393162509,0.003793447293447194,850960.0,7.142857142857139,11.42857142857143
11/14/2017,NINE,1.61,1.61,1.59,1.61,0.0,109500,175330,7045960,8046240.0,16462030.0,1.6019999999999999,1.5824999999999998,1.5784615384615381,0.005933048433048649,0.004487179487179471,857880.0,7.142857142857139,10.0
11/16/2017,NINE,1.61,1.66,1.59,1.59,0.63,810500,1332490,8294160,9193250.0,17507520.0,1.608,1.5841666666666665,1.5799999999999998,0.004323361823362015,0.0050883190883191706,1009180.0,14.285714285714292,11.42857142857143
11/17/2017,NINE,1.64,1.68,1.61,1.61,1.26,214700,356820,2356570,9388360.0,17545140.0,1.6059999999999999,1.5874999999999997,1.581923076923077,0.006958689458689049,0.0054045584045584235,287600.0,21.42857142857143,12.857142857142858
11/20/2017,NINE,1.61,1.63,1.59,1.6,-0.62,63200,101520,2065880,9450420.0,17532220.0,1.6040000000000003,1.5899999999999999,1.5823076923076924,0.00792022792022773,0.00600569800569799,251920.0,21.42857142857143,14.285714285714286
11/21/2017,NINE,1.6,1.66,1.59,1.63,1.88,976600,1585500,3551660,10871230.0,18754630.0,1.6079999999999999,1.5949999999999998,1.5842307692307693,0.012763532763532481,0.007579772079771984,434900.0,28.57142857142857,18.571428571428573
