Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2017,CWT,2.9,2.9,2.86,2.86,-1.38,524900,1513770,9164320,134502940.0,265448130.0,2.908,2.981666666666667,2.924615384615385,0.04311965811965779,0.031826210826210836,627225.2,35.714285714285715,42.85714285714286,1832864.0,0.0
6/9/2017,CWT,2.94,2.94,2.82,2.82,-1.4,721700,2054740,9465330,130216680.0,266117320.0,2.884,2.97,2.911538461538462,0.04216524216524231,0.039452991452991526,652465.2,35.714285714285715,40.0,1893066.0,2.0
6/12/2017,CWT,2.94,2.94,2.84,2.84,0.71,585500,1681690,9558220,117079720.0,264334840.0,2.864,2.9516666666666667,2.901538461538462,0.03750712250712196,0.04021082621082615,661865.2,42.857142857142854,40.00000000000001,1911644.0,0.0
6/13/2017,CWT,2.84,2.86,2.82,2.86,0.7,397200,1129060,9614250,101028500.0,258104900.0,2.8560000000000003,2.93,2.8923076923076922,0.029316239316238942,0.038820512820512576,667865.2,42.857142857142854,40.00000000000001,1922850.0,0.0
6/14/2017,CWT,2.86,2.88,2.84,2.86,0.0,344504,986460,7365720,55351280.0,253021300.0,2.8480000000000003,2.9133333333333327,2.8853846153846154,0.02162393162393084,0.03474643874643837,514760.8,35.714285714285715,38.571428571428584,1473144.0,0.0
6/15/2017,CWT,2.88,2.94,2.86,2.86,0.0,1043900,3025510,8877460,52243660.0,250983980.0,2.8480000000000003,2.891666666666666,2.882307692307692,0.006139601139600881,0.027350427350426983,618560.8,28.57142857142857,37.142857142857146,1775492.0,0.0
6/16/2017,CWT,2.88,2.88,2.86,2.88,0.7,387600,1115470,7938190,42501390.0,243546220.0,2.8599999999999994,2.8816666666666664,2.8838461538461533,-0.002150997150997202,0.018487179487179085,551740.8,35.714285714285715,37.142857142857146,1587638.0,0.0
6/19/2017,CWT,2.9,2.9,2.84,2.86,-0.69,462200,1322380,7578880,25371190.0,241428090.0,2.864,2.8766666666666665,2.89,-0.013675213675213628,0.008250712250711967,527080.8,28.57142857142857,34.285714285714285,1515776.0,0.0
6/20/2017,CWT,2.88,3.06,2.88,2.96,3.5,10254300,30750420,37200240,51230050.0,270462420.0,2.8839999999999995,2.8783333333333325,2.9030769230769216,-0.0163960113960111,-0.0008917378917380425,2498500.8,35.714285714285715,32.85714285714286,7440048.0,0.0
6/21/2017,CWT,2.98,3.14,2.98,3.14,6.08,20404500,62790340,99004120,112266660.0,330364330.0,2.94,2.895,2.9207692307692303,-0.0043162393162394785,-0.0060797720797721045,6510500.0,42.857142857142854,34.285714285714285,19800824.0,2.0
6/22/2017,CWT,3.2,3.2,3.06,3.06,-2.55,8091010,25329780,121308390,136007640.0,351309210.0,2.98,2.908333333333333,2.9369230769230765,-0.014373219373219115,-0.010182336182336105,7919922.0,35.714285714285715,35.714285714285715,24261678.0,0.0
6/23/2017,CWT,3.08,3.12,3.02,3.02,-1.31,2271100,6944060,127136980,141878670.0,354071600.0,3.008,2.918333333333333,2.9523076923076923,-0.023347578347578057,-0.014421652421652276,8296622.0,35.714285714285715,35.714285714285715,25427396.0,0.0
6/26/2017,CWT,3.1,3.1,2.9,2.96,-1.99,3843700,11455700,137270300,150099380.0,358557040.0,3.028,2.9266666666666663,2.9523076923076923,-0.021082621082620708,-0.01590313390313369,8972922.0,35.714285714285715,37.142857142857146,27454060.0,0.0
6/27/2017,CWT,2.96,2.98,2.92,2.94,-0.68,1444001,4255310,110775190,152840920.0,355596800.0,3.024,2.936666666666666,2.9523076923076923,-0.014216524216524197,-0.015467236467236313,7210862.2,35.714285714285715,37.142857142857146,22155038.0,0.0
6/28/2017,CWT,2.94,2.98,2.92,2.94,0.0,948100,2789890,50774740,153576070.0,355379890.0,2.9839999999999995,2.945,2.9530769230769227,-0.007877492877492731,-0.016179487179486963,3319582.2,35.714285714285715,35.714285714285715,10154948.0,0.0
6/29/2017,CWT,2.94,2.98,2.9,2.9,-1.36,494600,1448490,26893450,153342870.0,348705000.0,2.952,2.9483333333333333,2.9507692307692306,-0.006111111111111178,-0.014527065527065374,1800300.2,35.714285714285715,35.714285714285715,5378690.0,0.0
6/30/2017,CWT,2.92,2.94,2.82,2.82,-2.76,1147475,3264710,23214100,155478520.0,350413460.0,2.912,2.9450000000000003,2.9415384615384617,-0.006766381766381446,-0.011210826210826051,1575575.2,28.57142857142857,34.285714285714285,4642820.0,0.0
7/3/2017,CWT,2.8,2.82,2.76,2.78,-1.42,1344800,3731720,15490120,158223780.0,352466660.0,2.8760000000000003,2.938333333333334,2.9284615384615384,-0.0034900284900283296,-0.0076923076923075765,1075795.2,21.42857142857143,31.428571428571434,3098024.0,2.0
7/4/2017,CWT,2.8,2.82,2.66,2.68,-3.6,1495976,4059990,15294800,159258260.0,355184280.0,2.824,2.921666666666667,2.913846153846153,-0.01203703703703729,-0.007256410256410196,1086190.2,21.42857142857143,28.571428571428577,3058960.0,0.0
7/5/2017,CWT,2.68,2.76,2.68,2.72,1.49,719900,1966250,14471160,160109040.0,356599270.0,2.78,2.91,2.8984615384615378,-0.004472934472934398,-0.006575498575498528,1040550.2,28.57142857142857,27.142857142857146,2894232.0,0.0
7/7/2017,CWT,2.7,2.76,2.7,2.7,-0.74,955400,2608390,15631060,161395050.0,316447050.0,2.74,2.888333333333333,2.8869230769230767,-0.013717948717949293,-0.008096866096866152,1132710.2,21.42857142857143,24.285714285714285,3126212.0,0.0
7/11/2017,CWT,2.7,2.84,2.7,2.82,4.44,2934300,8245230,20611580,138889860.0,315458530.0,2.74,2.8616666666666664,2.8830769230769238,-0.023148148148147918,-0.011373219373219444,1490075.2,28.57142857142857,24.285714285714285,4122316.0,0.0
7/12/2017,CWT,2.84,2.86,2.8,2.8,-0.71,2206700,6239650,23119510,82339170.0,315357180.0,2.7440000000000007,2.84,2.877692307692308,-0.03809116809116775,-0.01829344729344733,1662455.2,21.42857142857143,24.285714285714285,4623902.0,0.0
7/13/2017,CWT,2.82,2.88,2.8,2.82,0.71,2071301,5877960,24937480,62887350.0,306416490.0,2.772,2.8233333333333333,2.8730769230769218,-0.04632478632478554,-0.02515099715099698,1777520.2,21.42857142857143,24.285714285714285,4987496.0,0.0
7/14/2017,CWT,2.84,2.86,2.74,2.74,-2.84,4151201,11483830,34455060,67427120.0,300720040.0,2.7760000000000002,2.805,2.866923076923076,-0.06252136752136694,-0.03676068376068349,2463780.4,21.42857142857143,22.857142857142854,6891012.0,0.0
7/17/2017,CWT,2.74,2.76,2.72,2.72,-0.73,854156,2339040,34185710,58310460.0,256395400.0,2.78,2.786666666666666,2.8599999999999994,-0.07321937321937266,-0.04866096866096816,2443531.6,21.42857142857143,22.857142857142854,6837142.0,0.0
7/18/2017,CWT,2.74,2.76,2.7,2.7,-0.74,537900,1463330,27403810,55518480.0,251725600.0,2.7560000000000002,2.766666666666667,2.8538461538461535,-0.08603988603988587,-0.061239316239315764,1964251.6,21.42857142857143,21.42857142857143,5480762.0,0.0
7/19/2017,CWT,2.7,2.74,2.7,2.72,0.74,738801,2009230,23173390,54737820.0,242877090.0,2.74,2.751666666666667,2.85,-0.09357549857549774,-0.07233618233618175,1670671.8,28.57142857142857,22.857142857142854,4634678.0,0.0
7/20/2017,CWT,2.72,2.72,2.62,2.68,-1.47,1400600,3737980,21033410,57027310.0,228162490.0,2.712,2.74,2.8438461538461537,-0.10094017094017094,-0.08325925925925884,1536531.6,28.57142857142857,24.285714285714285,4206682.0,0.0
7/21/2017,CWT,2.68,2.7,2.66,2.66,-0.75,407737,1088440,10638020,54851040.0,224359370.0,2.696,2.73,2.8361538461538465,-0.10387464387464362,-0.09152991452991416,787838.8,28.57142857142857,25.71428571428571,2127604.0,0.0
7/24/2017,CWT,2.6,2.62,2.56,2.56,-3.76,2572700,6646860,14945840,57766180.0,229252500.0,2.664,2.72,2.824615384615385,-0.1096296296296302,-0.09881196581196568,1131547.6,28.57142857142857,27.142857142857146,2989168.0,0.0
7/25/2017,CWT,2.58,2.6,2.52,2.52,-1.56,414401,1061830,14544340,54768020.0,228725530.0,2.628,2.703333333333333,2.8115384615384618,-0.1148148148148156,-0.10456695156695164,1106847.8,28.57142857142857,28.57142857142857,2908868.0,0.0
7/26/2017,CWT,2.56,2.58,2.52,2.56,1.59,789100,2012400,14547510,54814170.0,229664900.0,2.596,2.6916666666666664,2.7992307692307694,-0.1100997150997154,-0.10787179487179514,1116907.6,35.714285714285715,30.0,2909502.0,0.0
7/27/2017,CWT,2.56,2.62,2.56,2.62,2.34,754000,1949610,12759140,54155390.0,228379520.0,2.5840000000000005,2.6749999999999994,2.79,-0.11086894586894668,-0.1098575498575503,987587.6,35.714285714285715,31.428571428571434,2551828.0,0.0
7/31/2017,CWT,2.6,2.64,2.6,2.6,-0.76,450400,1174640,12845340,47084800.0,228040390.0,2.572,2.6583333333333337,2.776153846153846,-0.1137464387464382,-0.11183190883190924,996120.2,35.714285714285715,32.85714285714286,2569068.0,0.0
8/2/2017,CWT,2.6,2.64,2.6,2.64,2.33,735600,1924920,8123400,42770070.0,227910570.0,2.588,2.643333333333333,2.7569230769230764,-0.10544159544159548,-0.11099430199430227,628700.2,35.714285714285715,34.285714285714285,1624680.0,2.0
8/4/2017,CWT,2.6,2.62,2.58,2.58,-1.53,593900,1535410,8596980,38427520.0,227764290.0,2.6,2.6300000000000003,2.7384615384615385,-0.1044159544159542,-0.10891452991452999,664600.0,35.714285714285715,35.714285714285715,1719396.0,0.0
8/7/2017,CWT,2.6,2.62,2.58,2.58,0.0,283200,735040,7319620,27678730.0,227370270.0,2.604,2.6183333333333336,2.721538461538461,-0.09861823361823284,-0.10661823361823347,563420.0,28.57142857142857,34.285714285714285,1463924.0,0.0
8/8/2017,CWT,2.6,2.68,2.58,2.6,0.78,1555400,4073490,9443500,29413180.0,230457300.0,2.6,2.61,2.707692307692308,-0.09125356125356188,-0.10269515669515653,723700.0,35.714285714285715,34.285714285714285,1888700.0,2.0
8/9/2017,CWT,2.6,2.64,2.58,2.58,-0.77,570300,1481800,9750660,29431650.0,228913590.0,2.596,2.598333333333333,2.6938461538461542,-0.08990028490028568,-0.09792592592592599,747680.0,35.714285714285715,34.285714285714285,1950132.0,0.0
8/10/2017,CWT,2.62,2.64,2.58,2.58,0.0,373900,969480,8795220,28391900.0,228767600.0,2.584,2.59,2.68,-0.08413105413105493,-0.0936638176638179,675340.0,35.714285714285715,34.285714285714285,1759044.0,0.0
8/11/2017,CWT,2.58,2.58,2.54,2.54,-1.55,1003000,2568340,9828150,27222260.0,230013560.0,2.576,2.58,2.6661538461538465,-0.0829629629629629,-0.08937321937321965,757160.0,28.57142857142857,32.857142857142854,1965630.0,2.0
8/15/2017,CWT,2.54,3.06,2.54,2.94,15.75,39410642,115128300,124221410,141262120.0,314391440.0,2.648,2.611666666666667,2.6707692307692312,-0.028532763532763905,-0.07535612535612586,8582648.4,35.714285714285715,34.285714285714285,24844282.0,2.0
8/17/2017,CWT,2.92,2.98,2.88,2.9,-0.68,7778260,22753550,142901470,157368810.0,274354650.0,2.708,2.643333333333333,2.6753846153846155,-0.009202279202279229,-0.058945868945869326,9827220.4,35.714285714285715,34.285714285714285,28580294.0,0.0
8/18/2017,CWT,2.94,3.12,2.9,3.08,6.21,39599856,120378020,261797690,276685000.0,369402890.0,2.8080000000000003,2.686666666666667,2.6907692307692304,0.027578347578348428,-0.03545014245014251,17633131.6,42.857142857142854,35.714285714285715,52359538.0,2.0
8/21/2017,CWT,3.08,3.12,3.0,3.02,-1.95,17026588,52037720,312865930,326710320.0,414496550.0,2.8960000000000004,2.72,2.7023076923076923,0.04031339031339076,-0.01056125356125337,20963669.2,42.857142857142854,37.142857142857146,62573186.0,0.0
8/22/2017,CWT,3.04,3.1,3.02,3.08,1.99,9131901,27874910,338172500,352635620.0,430915760.0,3.004,2.76,2.7169230769230763,0.06541310541310663,0.019113960113960538,22589449.4,42.857142857142854,40.00000000000001,67634500.0,0.0
8/23/2017,CWT,3.2,3.28,3.12,3.24,5.19,40984114,132206830,355251030,483667810.0,558867280.0,3.064,2.8100000000000005,2.7330769230769216,0.1055270655270668,0.04592592592592668,22904143.8,42.857142857142854,41.42857142857143,71050206.0,2.0
8/24/2017,CWT,3.24,3.28,3.2,3.26,0.62,10182217,33003740,365501220,514746630.0,589081130.0,3.136,2.8666666666666667,2.7507692307692304,0.13868945868945826,0.07550427350427417,23384935.2,50.0,44.28571428571429,73100244.0,0.0
8/25/2017,CWT,3.26,3.38,3.24,3.24,-0.61,18221318,60170260,305293460,573381480.0,647802900.0,3.168,2.921666666666667,2.766923076923076,0.16867521367521476,0.10372364672364744,19109227.6,42.857142857142854,44.28571428571429,61058692.0,0.0
8/28/2017,CWT,3.24,3.28,3.18,3.22,-0.62,5951279,19271420,272527160,591917860.0,663809610.0,3.208,2.973333333333333,2.785384615384615,0.193703703703704,0.1344017094017101,16894165.8,42.857142857142854,44.28571428571429,54505432.0,0.0
8/29/2017,CWT,3.2,3.34,3.2,3.3,2.48,13044847,42905400,287557650,630749770.0,702983290.0,3.252,3.033333333333333,2.8076923076923066,0.2301994301994305,0.16735897435897487,17676755.0,50.0,45.714285714285715,57511530.0,0.0
8/30/2017,CWT,3.34,3.42,3.28,3.28,-0.61,18745034,62820070,218170890,692088040.0,761743370.0,3.26,3.091666666666667,2.83,0.2573076923076925,0.1977150997151,13228939.0,42.857142857142854,45.714285714285715,43634178.0,2.0
8/31/2017,CWT,3.26,3.3,3.22,3.24,-1.22,5003917,16288450,201455600,707407010.0,776065570.0,3.2560000000000002,3.15,2.85,0.28495726495726537,0.22696866096866145,12193279.0,42.857142857142854,44.28571428571429,40291120.0,0.0
9/1/2017,CWT,3.26,3.32,3.22,3.22,-0.62,6174826,20254680,161540020,725093350.0,793711860.0,3.252,3.1733333333333333,2.87076923076923,0.2838746438746447,0.2500085470085474,9783980.6,42.857142857142854,44.28571428571429,32308004.0,0.0
9/4/2017,CWT,3.24,3.26,3.18,3.26,1.24,2938735,9481190,151749790,619446240.0,794947820.0,3.26,3.203333333333333,2.8938461538461535,0.29108262108262073,0.26948433048433074,9181471.8,50.0,45.714285714285715,30349958.0,0.0
9/5/2017,CWT,3.28,3.32,3.2,3.2,-1.84,4959439,16174510,125018900,612867200.0,804882680.0,3.24,3.2133333333333334,2.9184615384615387,0.2719658119658117,0.277837606837607,7564390.2,42.857142857142854,44.28571428571429,25003780.0,0.0
9/6/2017,CWT,3.22,3.22,3.08,3.14,-1.88,6013770,18873850,81072680,511363030.0,817878570.0,3.2120000000000006,3.223333333333333,2.9423076923076934,0.2535612535612528,0.27708831908831905,5018137.4,42.857142857142854,44.28571428571429,16214536.0,0.0
9/7/2017,CWT,3.14,3.2,3.12,3.16,0.64,3159638,10006080,74790310,469331390.0,816400820.0,3.196,3.2300000000000004,2.9653846153846155,0.23943019943019994,0.267982905982906,4649281.6,42.857142857142854,44.28571428571429,14958062.0,0.0
9/8/2017,CWT,3.16,3.24,3.16,3.18,0.63,3114219,9958590,64494220,451415070.0,824020370.0,3.188,3.225,2.9869230769230763,0.2168518518518514,0.2545783475783473,4037160.2,50.0,45.714285714285715,12898844.0,0.0
9/11/2017,CWT,3.2,3.4,3.18,3.4,6.92,33309830,111318200,166331230,430526440.0,933875240.0,3.216,3.2366666666666664,3.017692307692308,0.2157834757834753,0.23951851851851824,10111379.2,50.0,45.71428571428571,33266246.0,0.0
9/12/2017,CWT,3.48,3.48,3.38,3.38,-0.59,20635785,70756500,220913220,468279200.0,1002622510.0,3.252,3.248333333333333,3.0461538461538464,0.19770655270655224,0.22466666666666635,13246648.4,42.857142857142854,45.714285714285715,44182644.0,0.0
9/13/2017,CWT,3.4,3.42,3.32,3.34,-1.18,6941200,23359040,225398410,431467980.0,1022243570.0,3.2920000000000003,3.2583333333333337,3.0753846153846163,0.17591168091168186,0.20913675213675206,13432134.4,35.714285714285715,44.28571428571429,45079682.0,0.0
9/14/2017,CWT,3.36,3.46,3.32,3.42,2.4,11559860,39405680,254798010,451602240.0,1060560810.0,3.344,3.268333333333333,3.107692307692308,0.1608404558404546,0.19341880341880308,15112178.8,42.857142857142854,44.28571428571429,50959602.0,0.0
9/15/2017,CWT,3.48,3.48,3.36,3.38,-1.17,6242550,21338780,266178200,430035620.0,1075252730.0,3.3839999999999995,3.276666666666667,3.137692307692308,0.13692307692307626,0.17743304843304805,15737845.0,42.857142857142854,42.85714285714286,53235640.0,0.0
9/18/2017,CWT,3.38,3.44,3.36,3.36,-0.59,3210905,10856840,165716840,378072390.0,1085047740.0,3.3760000000000003,3.286666666666666,3.167692307692308,0.11601139601139646,0.15747863247863228,9718060.0,35.714285714285715,40.00000000000001,33143368.0,0.0
9/19/2017,CWT,3.38,3.4,3.32,3.36,0.0,2286900,7666560,102626900,369450500.0,1090701900.0,3.372,3.2983333333333333,3.1976923076923076,0.09810541310541332,0.13755840455840448,6048283.0,35.714285714285715,38.571428571428584,20525380.0,0.0
9/20/2017,CWT,3.38,3.44,3.32,3.36,0.0,3712220,12574330,91842190,361770150.0,1101326620.0,3.3760000000000003,3.306666666666666,3.2292307692307687,0.0759544159544161,0.11756695156695135,5402487.0,35.714285714285715,38.571428571428584,18368438.0,0.0
9/21/2017,CWT,3.38,3.42,3.34,3.36,0.0,2131879,7207360,59643870,359496320.0,1107359340.0,3.364,3.3200000000000003,3.245384615384616,0.07227920227920315,0.09985470085470104,3516890.8,35.714285714285715,37.142857142857146,11928774.0,0.0
9/22/2017,CWT,3.36,3.44,3.32,3.32,-1.19,8004375,26994690,65299780,370316500.0,1132429110.0,3.3519999999999994,3.3350000000000004,3.261538461538461,0.06682336182336224,0.08583475783475825,3869255.8,28.57142857142857,34.285714285714285,13059956.0,0.0
9/25/2017,CWT,3.32,3.4,3.26,3.38,1.81,11184700,37399460,91842400,388842110.0,1168293160.0,3.3560000000000003,3.353333333333333,3.2730769230769217,0.0764387464387477,0.0779202279202285,5464014.8,35.714285714285715,34.285714285714285,18368480.0,0.0
9/26/2017,CWT,3.42,3.58,3.4,3.54,4.73,42787233,150236350,234412190,529072380.0,1317794470.0,3.3919999999999995,3.3833333333333333,3.2930769230769235,0.09606837606837536,0.0775128205128209,13564081.4,42.857142857142854,35.714285714285715,46882438.0,2.0
9/27/2017,CWT,3.54,3.54,3.46,3.48,-1.69,9103950,31927010,253764870,551040800.0,1345647990.0,3.4159999999999995,3.3899999999999992,3.3084615384615383,0.08267806267806188,0.07885754985755007,14642427.4,35.714285714285715,35.714285714285715,50752974.0,0.0
9/28/2017,CWT,3.52,3.6,3.5,3.52,1.15,10676600,37970310,284527820,477692910.0,1382136500.0,3.4479999999999995,3.401666666666667,3.3192307692307685,0.08576923076923126,0.08155555555555569,16351371.6,35.714285714285715,35.714285714285715,56905564.0,0.0
9/29/2017,CWT,3.54,3.56,3.46,3.48,-1.14,4626980,16253000,273786130,423189410.0,1397420020.0,3.4799999999999995,3.4133333333333327,3.327692307692308,0.08461538461538387,0.08511396011396002,15675892.6,28.57142857142857,35.714285714285715,54757226.0,0.0
10/2/2017,CWT,3.5,3.52,3.44,3.44,-1.15,3132254,10863390,247250060,410693760.0,1405715070.0,3.492,3.415,3.335384615384615,0.0757122507122503,0.08496866096866054,14065403.4,28.57142857142857,34.285714285714285,49450012.0,0.0
10/3/2017,CWT,3.46,3.5,3.44,3.46,0.58,2994400,10402500,107416210,381690580.0,1300989270.0,3.4760000000000004,3.4216666666666664,3.344615384615385,0.07440170940170887,0.08063532763532724,6106836.8,35.714285714285715,32.85714285714286,21483242.0,0.0
10/4/2017,CWT,3.48,3.48,3.42,3.44,-0.58,2725106,9394700,84883900,369746500.0,1287630420.0,3.468,3.4283333333333332,3.35,0.07346153846153891,0.07879202279202265,4831068.0,28.57142857142857,31.428571428571434,16976780.0,0.0
10/5/2017,CWT,3.46,3.64,3.44,3.64,5.81,14206800,50788180,97701770,409677840.0,1218040580.0,3.4919999999999995,3.451666666666666,3.3638461538461537,0.09633903133903132,0.08090598290598265,5537108.0,35.714285714285715,31.428571428571434,19540354.0,2.0
10/6/2017,CWT,3.64,3.64,3.54,3.62,-0.55,13529700,48690590,130139360,450701870.0,1214693450.0,3.5200000000000005,3.473333333333333,3.3784615384615377,0.09954415954415996,0.08389173789173787,7317652.0,35.714285714285715,32.85714285714286,26027872.0,2.0
10/9/2017,CWT,3.62,3.64,3.48,3.48,-3.87,6034400,21392820,140668790,459520360.0,1208211360.0,3.528,3.483333333333333,3.3884615384615384,0.08757834757834759,0.08626495726495734,7898081.2,35.714285714285715,34.285714285714285,28133758.0,0.0
10/10/2017,CWT,3.5,3.54,3.48,3.48,0.0,4297700,15065980,145332270,467378980.0,1091070510.0,3.532,3.496666666666666,3.3969230769230774,0.09102564102564026,0.08958974358974361,8158741.2,35.714285714285715,34.285714285714285,29066454.0,0.0
10/11/2017,CWT,3.5,3.54,3.48,3.48,0.0,2091341,7322540,143260110,447706830.0,1065389310.0,3.54,3.5049999999999994,3.407692307692308,0.0881054131054122,0.09251851851851826,8031988.2,35.714285714285715,35.714285714285715,28652022.0,0.0
10/12/2017,CWT,3.52,3.54,3.5,3.5,0.57,1383900,4867940,97339870,415175310.0,1010086990.0,3.5120000000000005,3.5016666666666665,3.4215384615384616,0.07405982905982933,0.08806267806267787,5467408.2,42.857142857142854,37.142857142857146,19467974.0,0.0
10/16/2017,CWT,3.52,3.56,3.5,3.52,0.57,2032000,7179750,55829030,272118710.0,997995320.0,3.492,3.5050000000000003,3.435384615384616,0.0656552706552711,0.0812849002849001,3167868.2,42.857142857142854,38.571428571428584,11165806.0,0.0
10/17/2017,CWT,3.52,3.54,3.4,3.4,-3.41,3725400,12894140,47330350,253085840.0,967984060.0,3.4760000000000004,3.495,3.4438461538461542,0.039786324786323934,0.07172649572649538,2706068.2,35.714285714285715,38.571428571428584,9466070.0,0.0
10/18/2017,CWT,3.38,3.4,3.3,3.32,-2.35,3325100,11087790,43352160,226203320.0,916251780.0,3.444,3.481666666666667,3.4407692307692304,0.02497150997151021,0.05851566951566936,2511548.2,35.714285714285715,38.571428571428584,8670432.0,0.0
10/19/2017,CWT,3.32,3.36,3.28,3.3,-0.6,1860615,6170780,42200400,216121100.0,906134110.0,3.408,3.47,3.4376923076923074,0.016353276353276325,0.04416524216524218,2465403.0,28.57142857142857,37.142857142857146,8440080.0,0.0
10/20/2017,CWT,3.28,3.36,3.26,3.36,1.82,2081800,6926210,44258670,212183920.0,892805640.0,3.38,3.4616666666666664,3.438461538461538,0.01337606837606886,0.03202849002849008,2604983.0,35.714285714285715,35.714285714285715,8851734.0,0.0
10/24/2017,CWT,3.28,3.36,3.26,3.36,1.82,2081800,6926210,44005130,208707630.0,890250660.0,3.3480000000000003,3.455,3.4361538461538452,0.009871794871795458,0.020871794871794958,2614943.0,42.857142857142854,35.714285714285715,8801026.0,0.0
10/25/2017,CWT,3.4,3.4,3.34,3.36,-0.59,734620,2478050,33589040,201790980.0,876554200.0,3.34,3.431666666666666,3.4353846153846144,-0.00915954415954312,0.011082621082621546,2016787.0,35.714285714285715,35.714285714285715,6717808.0,0.0
10/27/2017,CWT,3.36,3.46,3.36,3.44,2.38,2998600,10264840,32766090,161267640.0,867945190.0,3.364,3.4166666666666665,3.438461538461538,-0.018319088319087573,0.002424501424501991,1951487.0,42.857142857142854,37.142857142857146,6553218.0,0.0
10/30/2017,CWT,3.44,3.44,3.4,3.4,-1.16,773600,2638220,29233530,115215270.0,860577330.0,3.3839999999999995,3.41,3.4399999999999995,-0.02857549857549868,-0.006561253561253011,1734084.0,35.714285714285715,38.571428571428584,5846706.0,0.0
10/31/2017,CWT,3.44,3.44,3.36,3.36,-1.18,778000,2650240,24957560,96472690.0,853268980.0,3.3840000000000003,3.4,3.4399999999999995,-0.04022792022791944,-0.017282051282050667,1473324.0,35.714285714285715,38.571428571428584,4991512.0,0.0
11/1/2017,CWT,3.38,3.42,3.36,3.36,0.0,708900,2396210,20427560,83802920.0,744346990.0,3.3839999999999995,3.39,3.44,-0.0486894586894584,-0.028994301994301436,1198744.0,35.714285714285715,37.142857142857146,4085512.0,0.0
11/2/2017,CWT,3.36,3.4,3.3,3.3,-1.79,1550155,5182250,23131760,81662630.0,678772740.0,3.372,3.373333333333333,3.4392307692307686,-0.06686609686609701,-0.04053561253561222,1361851.0,35.714285714285715,37.142857142857146,4626352.0,0.0
11/3/2017,CWT,3.36,3.36,3.32,3.32,0.61,1017880,3398050,16264970,80192740.0,658811750.0,3.3480000000000003,3.3566666666666665,3.4369230769230765,-0.07723646723646738,-0.05231908831908818,965707.0,42.857142857142854,37.142857142857146,3252994.0,0.0
11/6/2017,CWT,3.3,3.38,3.3,3.36,1.2,1296200,4354780,17981530,77367770.0,623760850.0,3.34,3.353333333333333,3.43,-0.07045584045583997,-0.06069515669515644,1070227.0,42.857142857142854,38.571428571428584,3596306.0,0.0
11/7/2017,CWT,3.38,3.54,3.38,3.5,4.17,11313150,39231020,54562310,103704650.0,641653090.0,3.3680000000000003,3.3683333333333327,3.43076923076923,-0.04730769230769205,-0.062111111111110964,3177257.0,42.857142857142854,40.00000000000001,10912462.0,2.0
11/8/2017,CWT,3.52,3.54,3.4,3.4,-2.86,5709830,19754420,71920520,112371280.0,650550670.0,3.3760000000000003,3.3766666666666665,3.426153846153845,-0.04396011396011401,-0.061165242165242086,4177443.0,42.857142857142854,41.42857142857143,14384104.0,2.0
11/9/2017,CWT,3.4,3.48,3.4,3.44,1.18,1718700,5899860,72638130,112100360.0,648783970.0,3.404,3.3833333333333333,3.424615384615384,-0.0337037037037029,-0.05453276353276326,4211152.0,50.0,44.28571428571429,14527626.0,0.0
11/10/2017,CWT,3.44,3.48,3.38,3.38,-1.74,1477000,5058930,74299010,110233080.0,641268570.0,3.4159999999999995,3.385,3.422307692307692,-0.034943019943020286,-0.04607407407407384,4302976.0,50.0,45.71428571428571,14859802.0,0.0
11/13/2017,CWT,3.34,3.36,3.22,3.24,-4.14,2762900,9057890,79002120,112364760.0,643119100.0,3.3920000000000003,3.375,3.413846153846153,-0.04673789173789089,-0.04133048433048403,4596316.0,42.857142857142854,45.714285714285715,15800424.0,0.0
11/14/2017,CWT,3.16,3.28,3.0,3.28,1.23,4076580,12757780,52528880,122644490.0,628882190.0,3.3480000000000003,3.361666666666667,3.4076923076923067,-0.04913105413105345,-0.04169515669515631,3149002.0,42.857142857142854,45.714285714285715,10505776.0,0.0
11/16/2017,CWT,3.22,3.28,3.22,3.22,0.62,1573101,5100310,37874770,117479960.0,596583040.0,3.312,3.3466666666666662,3.3915384615384614,-0.05165242165242212,-0.04323361823361793,2321656.2,50.0,47.14285714285714,7574954.0,0.0
11/17/2017,CWT,3.26,3.28,3.2,3.2,-0.62,927800,2999960,34974870,117841700.0,449346650.0,3.264,3.333333333333333,3.375384615384615,-0.04957264957264895,-0.04640740740740714,2163476.2,42.857142857142854,45.714285714285715,6994974.0,0.0
11/20/2017,CWT,3.18,3.26,3.18,3.24,1.25,1026600,3310320,33226260,118501780.0,420729960.0,3.236,3.3233333333333337,3.3661538461538454,-0.046296296296295836,-0.04867806267806225,2073396.2,50.0,45.714285714285715,6645252.0,0.0
11/21/2017,CWT,3.26,3.3,3.22,3.26,0.62,735101,2395610,26563980,118501180.0,385155260.0,3.24,3.3200000000000003,3.3576923076923064,-0.03968660968660887,-0.047267806267805836,1667836.4,57.14285714285714,48.57142857142857,5312796.0,0.0
11/22/2017,CWT,3.26,3.3,3.2,3.2,-1.84,686775,2223210,16029410,115542140.0,371125470.0,3.224,3.31,3.3469230769230767,-0.04296296296296287,-0.046034188034187726,989875.4,57.14285714285714,51.42857142857142,3205882.0,0.0
