Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2017,SHANG,68.0,70.0,68.0,70.0,0.0,1301,90670,1015870,3481300.0,7499070.0,69.9,69.72916666666667,69.375,0.3495370370370381,0.404629629629622,2920.2,35.714285714285715,40.0,203174.0,0.0
5/4/2017,SHANG,69.75,70.0,69.5,69.75,-0.36,4501,314550,1295420,3378850.0,7731300.0,69.85,69.75,69.44230769230771,0.2849002849002744,0.3700142450142351,3720.4,28.57142857142857,37.142857142857146,259084.0,0.0
5/5/2017,SHANG,69.25,69.25,69.25,69.25,-0.72,100,6920,1225620,3189770.0,7547820.0,69.75,69.72916666666667,69.46153846153847,0.20957977207977765,0.32621082621082,3520.4,28.57142857142857,34.285714285714285,245124.0,0.0
5/9/2017,SHANG,68.25,68.25,67.5,68.0,-1.81,2000,135780,547920,2630550.0,7636000.0,69.4,69.5625,69.43269230769229,-0.004451566951559014,0.2450142450142437,3700.4,28.57142857142857,32.857142857142854,256984.0,0.0
5/15/2017,SHANG,68.0,68.0,68.0,68.0,0.0,1001,68050,203830,1617620.0,6673610.0,69.0,69.4375,69.39423076923077,-0.07460826210825644,0.15299145299145495,1780.6,28.57142857142857,30.0,123194.0,0.0
5/16/2017,SHANG,68.0,68.0,68.0,68.0,0.0,400,27200,231030,1568370.0,6680210.0,68.6,69.29166666666667,69.36538461538461,-0.1712962962962905,0.04882478632478922,1600.4,21.42857142857143,27.142857142857146,110500.0,0.0
5/19/2017,SHANG,68.0,68.0,68.0,68.0,0.0,400,27200,122450,1407370.0,6252050.0,68.25,69.16666666666667,69.32692307692308,-0.241452991452988,-0.05644586894586325,780.2,21.42857142857143,25.71428571428571,53030.0,0.0
5/22/2017,SHANG,68.0,68.0,68.0,68.0,0.0,1700,115600,170000,785970.0,6028200.0,68.0,69.04166666666667,69.26923076923077,-0.2938034188034209,-0.15712250712250295,1100.2,14.285714285714292,22.857142857142854,74766.0,0.0
5/24/2017,SHANG,68.0,68.0,68.0,68.0,0.0,1900,129200,272000,509950.0,6122650.0,68.0,68.875,69.21153846153847,-0.3814102564102626,-0.2325142450142437,1080.2,14.285714285714292,20.000000000000004,73450.0,0.0
5/26/2017,SHANG,68.0,68.0,68.0,68.0,0.0,4000,272000,516800,775030.0,6260170.0,68.0,68.72916666666667,69.17307692307692,-0.4691951566951502,-0.31143162393162244,1680.0,14.285714285714292,17.142857142857142,114240.0,0.0
5/29/2017,SHANG,67.5,69.0,67.5,69.0,1.47,25700,1735050,2136250,2374300.0,7926220.0,68.2,68.66666666666667,69.15384615384616,-0.4245014245014289,-0.3620726495726501,6740.0,14.285714285714292,15.714285714285722,455810.0,0.0
5/30/2017,SHANG,68.0,68.0,68.0,68.0,-1.45,1810,123080,2259330,2497380.0,7647850.0,68.2,68.5,69.11538461538461,-0.6096866096866052,-0.4357193732193736,7022.0,14.285714285714292,14.285714285714292,474986.0,0.0
5/31/2017,SHANG,68.0,68.0,68.0,68.0,0.0,2010,136680,2266810,2634060.0,7047760.0,68.2,68.33333333333333,69.06730769230771,-0.7061965811965791,-0.5181980056980052,7084.0,14.285714285714292,14.285714285714292,479202.0,0.0
6/2/2017,SHANG,67.0,68.0,67.0,68.0,0.0,8000,537000,2531810,3075810.0,7109610.0,68.2,68.1875,69.00961538461539,-0.7761752136752023,-0.5971509971509932,8304.0,7.142857142857139,12.857142857142858,560762.0,0.0
6/5/2017,SHANG,67.75,67.75,67.75,67.75,-0.37,9700,657180,1453940,3732990.0,7349790.0,68.15,68.0625,68.94230769230771,-0.8395655270655169,-0.6712250712250665,9444.0,7.142857142857139,11.428571428571427,637798.0,0.0
6/7/2017,SHANG,67.75,67.75,67.75,67.75,0.0,2005,135840,1330020,3841630.0,7289630.0,67.9,68.04166666666667,68.875,-0.7948717948717814,-0.7452991452991371,4705.0,7.142857142857139,10.0,317956.0,0.0
6/8/2017,SHANG,68.0,68.0,68.0,68.0,0.37,4000,272000,1602020,3998030.0,6866630.0,67.9,68.04166666666667,68.81730769230771,-0.7215099715099742,-0.7676638176638108,5143.0,14.285714285714292,10.0,347740.0,0.0
6/9/2017,SHANG,68.0,68.0,67.5,67.75,-0.37,700,47320,1112340,4045350.0,6913950.0,67.85,68.02083333333333,68.73076923076923,-0.6789529914529879,-0.7622150997150925,4881.0,14.285714285714292,10.0,329868.0,0.0
6/12/2017,SHANG,67.5,68.5,66.0,68.5,1.11,11800,785650,1240810,4701800.0,6799820.0,67.95,68.0625,68.69230769230771,-0.5482549857549799,-0.716631054131048,5641.0,21.42857142857143,12.857142857142858,379598.0,2.0
6/13/2017,SHANG,67.0,68.0,67.0,68.0,-0.73,7200,482500,1723310,5184300.0,7101120.0,68.0,68.0625,68.625,-0.5258190883190821,-0.6538817663817611,5141.0,21.42857142857143,15.714285714285715,344662.0,2.0
6/14/2017,SHANG,68.0,68.0,66.0,68.0,0.0,9400,626050,2213520,5538350.0,7650720.0,68.05,68.0625,68.56730769230771,-0.4724002849002886,-0.5893874643874625,6620.0,21.42857142857143,18.571428571428573,442704.0,2.0
6/15/2017,SHANG,67.5,67.5,67.5,67.5,-0.74,1006,67940,2009460,3871240.0,7683660.0,67.95,68.02083333333333,68.49038461538461,-0.4763176638176674,-0.5403490028490012,6021.2,21.42857142857143,20.000000000000004,401892.0,0.0
6/16/2017,SHANG,67.5,67.5,67.5,67.5,0.0,1505,101590,2063730,3849750.0,7708530.0,67.9,67.89583333333333,68.39423076923077,-0.4930555555555571,-0.5031695156695151,6182.2,21.42857142857143,21.42857142857143,412746.0,0.0
6/19/2017,SHANG,67.5,67.5,67.5,67.5,0.0,1500,101250,1379330,3814320.0,7733300.0,67.7,67.85416666666667,68.30769230769229,-0.4481837606837615,-0.4831552706552714,4122.2,21.42857142857143,21.42857142857143,275866.0,0.0
6/21/2017,SHANG,67.5,67.5,67.5,67.5,0.0,2000,135000,405780,3412320.0,7040630.0,67.6,67.8125,68.22115384615384,-0.4033119658119659,-0.4586538461538481,3082.2,14.285714285714292,20.000000000000004,206366.0,0.0
6/22/2017,SHANG,67.5,67.5,67.5,67.5,0.0,2400,162000,499840,2917140.0,6888080.0,67.5,67.77083333333333,68.125,-0.3495370370370381,-0.4340811965811981,1682.2,14.285714285714292,18.571428571428573,113556.0,2.0
6/23/2017,SHANG,68.5,68.5,68.5,68.5,1.48,200,13700,411950,2930840.0,6894860.0,67.7,67.83333333333333,68.06730769230771,-0.1634615384615472,-0.371509971509974,1521.0,21.42857142857143,18.571428571428573,102708.0,0.0
6/29/2017,SHANG,68.5,69.0,68.5,69.0,0.73,25204,1734150,1747850,3424180.0,8493230.0,68.0,67.9375,68.03846153846153,-0.008725071225072156,-0.27464387464387696,6260.8,28.57142857142857,20.000000000000004,429220.0,2.0
6/30/2017,SHANG,69.0,69.0,67.5,69.0,0.0,20800,1424500,3158650,4366180.0,9849680.0,68.3,68.02083333333333,68.02884615384616,0.07069088319086347,-0.17086894586895202,10120.8,28.57142857142857,21.42857142857143,693870.0,2.0
7/3/2017,SHANG,68.75,69.0,68.75,69.0,0.0,12000,826000,3984650,4566130.0,10648480.0,68.6,68.125,68.06730769230771,0.12321937321937072,-0.06556267806268465,12120.8,28.57142857142857,24.285714285714285,832070.0,0.0
7/5/2017,SHANG,69.0,69.0,69.0,69.0,0.0,13100,903900,4888550,5300500.0,11552380.0,68.9,68.16666666666667,68.10576923076923,0.12286324786325055,0.02891737891737307,14260.8,21.42857142857143,25.71428571428571,980450.0,0.0
7/7/2017,SHANG,67.5,68.75,67.5,68.75,-0.36,1900,130500,3284900,5329750.0,11655680.0,68.95,68.22916666666667,68.13461538461539,0.12909544159543884,0.08742877492877027,14600.8,21.42857142857143,25.71428571428571,1003810.0,0.0
7/12/2017,SHANG,68.75,69.5,68.0,69.5,1.09,9500,648250,1682650,5843000.0,12188330.0,69.05,68.35416666666667,68.19230769230771,0.24127492877494205,0.13742877492877312,11460.0,21.42857142857143,24.285714285714285,786630.0,0.0
7/13/2017,SHANG,68.5,69.0,68.5,69.0,-0.72,2500,171300,1853950,5852300.0,12230430.0,69.05,68.47916666666667,68.23076923076923,0.27154558404559737,0.1775997150997199,7800.0,21.42857142857143,22.857142857142854,535990.0,0.0
7/17/2017,SHANG,69.0,69.0,68.5,69.0,0.0,9000,619000,1438550,6457600.0,12577430.0,69.05,68.60416666666667,68.26923076923077,0.3417022792022806,0.22129629629630188,7200.0,21.42857142857143,21.42857142857143,494590.0,2.0
7/18/2017,SHANG,68.5,70.0,68.0,69.75,1.09,3700,254450,1693000,6712050.0,11096830.0,69.2,68.79166666666667,68.33653846153847,0.4978632478632506,0.2962962962963019,5320.0,28.57142857142857,22.857142857142854,364700.0,0.0
7/19/2017,SHANG,68.0,69.0,68.0,68.5,-1.79,18101,1233640,2278390,7945690.0,12207390.0,69.15,68.875,68.31730769230771,0.4864672364672344,0.36777065527066105,8560.2,28.57142857142857,24.285714285714285,585328.0,2.0
7/20/2017,SHANG,68.5,68.5,68.0,68.5,0.0,1500,102500,2209590,6314040.0,12173210.0,68.95,68.95833333333333,68.33653846153847,0.5391737891737876,0.4273504273504301,6960.2,28.57142857142857,25.71428571428571,476178.0,0.0
7/21/2017,SHANG,68.5,68.5,68.5,68.5,0.0,2900,198650,2408240,5088190.0,12371860.0,68.85,68.95833333333333,68.35576923076923,0.5213675213675231,0.4773148148148153,7040.2,28.57142857142857,27.142857142857146,481648.0,0.0
7/24/2017,SHANG,68.0,68.5,68.0,68.5,0.0,1900,129300,1918540,4391490.0,11964160.0,68.75,68.91666666666667,68.375,0.4683048433048498,0.502635327635329,5620.2,28.57142857142857,28.57142857142857,383708.0,0.0
7/25/2017,SHANG,68.0,68.5,68.0,68.5,0.0,3500,238250,1902340,4629740.0,11545230.0,68.5,68.875,68.40384615384616,0.4063390313390301,0.484330484330485,5580.2,21.42857142857143,27.142857142857146,380468.0,0.0
7/26/2017,SHANG,68.0,68.5,68.0,68.5,0.0,1000,68250,736950,3794090.0,11613480.0,68.5,68.83333333333333,68.43269230769229,0.3443732193732103,0.4559116809116802,2160.0,14.285714285714292,24.285714285714285,147390.0,0.0
7/27/2017,SHANG,68.0,68.5,68.0,68.5,0.0,9100,619300,1253750,4282890.0,12096940.0,68.5,68.79166666666667,68.45192307692308,0.29131054131053696,0.4063390313390301,3680.0,14.285714285714292,21.42857142857143,250750.0,0.0
7/31/2017,SHANG,67.5,68.5,67.5,68.5,0.0,5000,338500,1393600,4621390.0,12163440.0,68.5,68.77083333333333,68.48076923076923,0.2469729344729359,0.3514601139601126,4100.0,14.285714285714292,18.571428571428573,278720.0,0.0
8/8/2017,SHANG,69.75,70.0,69.75,70.0,2.19,2900,202800,541300,3385640.0,10424720.0,68.8,68.8125,68.53846153846153,0.34846866096866336,0.3274928774928753,4300.0,21.42857142857143,17.142857142857142,293420.0,0.0
8/9/2017,SHANG,68.75,68.75,68.75,68.75,-1.79,3505,240970,443770,3372160.0,10597750.0,68.85,68.79166666666667,68.56730769230771,0.20441595441594984,0.2871082621082593,4301.0,21.42857142857143,17.142857142857142,293964.0,0.0
8/10/2017,SHANG,69.0,69.0,68.5,69.0,0.36,3700,254320,698090,2392840.0,10750480.0,68.95,68.79166666666667,68.60576923076923,0.18874643874644906,0.25598290598290696,4841.0,21.42857142857143,18.571428571428573,331178.0,0.0
8/11/2017,SHANG,68.5,68.75,68.5,68.75,-0.36,2201,150990,849080,2441330.0,10800220.0,69.0,68.70833333333333,68.65384615384616,0.05377492877492784,0.2084757834757852,3461.2,21.42857142857143,20.000000000000004,237516.0,0.0
8/15/2017,SHANG,68.0,68.75,68.0,68.75,0.0,3600,246880,1095960,2489560.0,11047100.0,69.05,68.72916666666667,68.70192307692308,0.026887464387456816,0.16445868945868938,3181.2,21.42857142857143,21.42857142857143,219192.0,0.0
8/18/2017,SHANG,68.75,68.75,68.75,68.75,0.36,150,10220,662410,2132230.0,10760320.0,68.8,68.75,68.75,0.0,0.0947649572649567,2631.2,21.42857142857143,21.42857142857143,180676.0,0.0
8/21/2017,SHANG,68.25,69.0,68.25,69.0,0.36,600,41250,449340,2105230.0,10787870.0,68.85,68.79166666666667,68.80769230769229,0.0017806267806292906,0.0542378917378926,2050.2,28.57142857142857,22.857142857142854,140732.0,0.0
8/22/2017,SHANG,69.0,69.0,68.5,68.5,-0.72,2600,178400,476750,1664330.0,10966270.0,68.75,68.79166666666667,68.84615384615384,-0.0737179487179418,0.0017450142450144313,1830.2,28.57142857142857,24.285714285714285,125548.0,0.0
8/23/2017,SHANG,68.75,68.75,68.5,68.5,0.0,1900,130200,360070,1456030.0,11096470.0,68.7,68.79166666666667,68.84615384615384,-0.0737179487179418,-0.023753561253559496,1770.0,28.57142857142857,25.71428571428571,121390.0,0.0
8/24/2017,SHANG,68.5,68.5,68.5,68.5,0.0,1500,102750,462820,1558780.0,11199220.0,68.65,68.79166666666667,68.82692307692308,-0.055911680911677315,-0.04031339031338632,1350.0,28.57142857142857,27.142857142857146,92564.0,0.0
8/25/2017,SHANG,68.75,68.75,68.75,68.75,0.36,1300,89380,541980,1648160.0,9554450.0,68.65,68.8125,68.81730769230771,-0.009437321937326715,-0.042200854700851664,1580.0,35.714285714285715,30.0,108396.0,0.0
8/29/2017,SHANG,68.75,68.75,68.5,68.75,0.0,2700,185280,507610,1630640.0,7489230.0,68.6,68.83333333333333,68.80769230769229,0.017094017094009928,-0.03913817663817554,2000.0,35.714285714285715,31.428571428571434,137202.0,2.0
8/31/2017,SHANG,69.0,69.0,68.75,68.75,0.0,2100,144500,419160,1279850.0,6729830.0,68.65,68.72916666666667,68.79807692307692,-0.062143874643865615,-0.0368233618233603,1900.0,35.714285714285715,32.85714285714286,130422.0,0.0
9/1/2017,SHANG,69.0,69.0,68.75,68.75,0.0,600,41380,371160,1170240.0,6640710.0,68.7,68.72916666666667,68.79807692307692,-0.062143874643865615,-0.03450854700854507,1640.0,35.714285714285715,34.285714285714285,112658.0,0.0
9/4/2017,SHANG,68.75,68.75,68.75,68.75,0.0,3000,206250,577410,1129610.0,6846960.0,68.75,68.70833333333333,68.76923076923077,-0.053062678062673285,-0.03393874643874426,1940.0,28.57142857142857,34.285714285714285,133358.0,0.0
9/5/2017,SHANG,68.75,68.75,68.75,68.75,0.0,5000,343750,735880,1473360.0,6542460.0,68.75,68.70833333333333,68.75961538461539,-0.044159544159541035,-0.040883190883187134,2680.0,28.57142857142857,32.857142857142854,184232.0,0.0
9/6/2017,SHANG,68.75,68.75,68.75,68.75,0.0,3000,206250,942130,1669390.0,6577410.0,68.75,68.70833333333333,68.75,-0.0352564102564088,-0.05135327635327088,2740.0,21.42857142857143,30.0,188426.0,2.0
9/7/2017,SHANG,69.0,69.0,69.0,69.0,0.36,500,34500,832130,1662640.0,6611910.0,68.8,68.72916666666667,68.72115384615384,0.029024216524234706,-0.033119658119650806,2420.0,28.57142857142857,28.57142857142857,166426.0,0.0
9/8/2017,SHANG,68.0,70.5,68.0,70.0,1.45,2700,186880,977630,1671120.0,6179790.0,69.05,68.8125,68.77884615384616,0.12589031339030046,0.004487179487182402,2840.0,35.714285714285715,28.57142857142857,195526.0,0.0
9/11/2017,SHANG,69.0,69.5,68.5,69.0,-1.43,7800,537520,1308900,2078440.0,6462860.0,69.1,68.85416666666667,68.79807692307692,0.06356837606838894,0.02781339031339485,3800.0,28.57142857142857,28.57142857142857,261780.0,2.0
9/12/2017,SHANG,68.5,69.0,68.5,69.0,0.0,4300,294700,1259850,2270390.0,5523920.0,69.15,68.89583333333333,68.81730769230771,0.08101851851851903,0.052849002849006864,3660.0,21.42857142857143,27.142857142857146,251970.0,2.0
9/13/2017,SHANG,68.5,69.0,68.5,69.0,0.0,1600,109850,1163450,2290860.0,5531270.0,69.2,68.9375,68.83653846153847,0.09846866096866336,0.0795940170940213,3380.0,21.42857142857143,27.142857142857146,232690.0,0.0
9/14/2017,SHANG,68.5,69.0,68.5,68.5,-0.72,1600,109700,1238650,2400560.0,5442320.0,69.1,68.91666666666667,68.83653846153847,0.04095441595441685,0.08198005698005773,3600.0,21.42857142857143,25.714285714285715,247730.0,0.0
9/15/2017,SHANG,68.5,68.5,68.0,68.5,0.0,2300,157200,1208970,2372480.0,5470220.0,68.8,68.89583333333333,68.83653846153847,0.023326210826212446,0.06146723646724012,3520.0,21.42857142857143,22.857142857142854,241794.0,0.0
9/18/2017,SHANG,68.5,68.5,68.5,68.5,0.0,3700,253450,924900,2625930.0,5485420.0,68.7,68.875,68.83653846153847,0.005698005698008046,0.04989316239316395,2700.0,14.285714285714292,20.000000000000004,184980.0,0.0
9/19/2017,SHANG,68.5,68.5,68.5,68.5,0.0,3000,205500,835700,2686930.0,5622670.0,68.6,68.85416666666667,68.83653846153847,-0.011930199430196351,0.03130341880342087,2440.0,14.285714285714292,18.571428571428573,167140.0,0.0
9/20/2017,SHANG,68.5,68.5,68.0,68.5,0.0,4400,300880,1026730,2946430.0,5304250.0,68.5,68.83333333333333,68.77884615384616,0.023860398860378496,0.016381766381763897,3000.0,14.285714285714292,17.142857142857142,205346.0,2.0
9/21/2017,SHANG,68.0,68.5,68.0,68.5,0.0,7402,504210,1421240,3244390.0,5469960.0,68.5,68.8125,68.76923076923077,0.01513532763533476,0.01121794871794748,4160.4,14.285714285714292,15.714285714285722,284248.0,2.0
9/22/2017,SHANG,66.0,68.5,66.0,68.5,0.0,200,13450,1277490,2914090.0,5483410.0,68.5,68.79166666666667,68.75,0.015313390313394846,0.00961538461538396,3740.4,14.285714285714292,14.285714285714292,255498.0,0.0
9/25/2017,SHANG,67.75,68.75,67.75,68.75,0.36,27507,1883050,2907090,4590890.0,7366460.0,68.55,68.77083333333333,68.75,0.0176282051282044,0.01200142450142323,8501.8,21.42857142857143,15.714285714285722,581418.0,2.0
9/26/2017,SHANG,68.5,68.75,67.5,68.75,0.0,20500,1396280,4097870,5952670.0,8762740.0,68.6,68.66666666666667,68.75,-0.0705128205128176,0.00028490028489898124,12001.8,21.42857142857143,17.142857142857142,819574.0,0.0
9/27/2017,SHANG,67.5,68.25,67.5,68.25,-0.73,10300,695950,4492940,6461740.0,9255890.0,68.55,68.60416666666667,68.73076923076923,-0.1454772079771942,-0.03358262108261556,13181.8,14.285714285714292,17.142857142857142,898588.0,0.0
9/28/2017,SHANG,68.25,68.25,68.25,68.25,0.0,302,20610,4009340,5944830.0,9035530.0,68.5,68.54166666666667,68.70192307692308,-0.1716524216524249,-0.0709401709401675,11761.8,7.142857142857139,15.714285714285715,801868.0,0.0
9/29/2017,SHANG,67.5,68.25,67.5,68.25,0.0,5401,364730,4360620,6014860.0,9145940.0,68.45,68.47916666666667,68.69230769230771,-0.21563390313389166,-0.11712962962962478,12802.0,7.142857142857139,14.285714285714285,872124.0,0.0
10/2/2017,SHANG,67.75,68.25,67.5,68.25,0.0,9100,614800,3092370,6519810.0,9609750.0,68.35,68.45833333333333,68.68269230769229,-0.224358974358978,-0.16552706552706126,9120.6,7.142857142857139,11.428571428571427,618474.0,0.0
10/3/2017,SHANG,67.5,68.0,67.25,67.75,-0.73,6400,430880,2126970,6840990.0,9793750.0,68.15,68.39583333333333,68.65384615384616,-0.2904202279202366,-0.20950854700854507,6300.6,7.142857142857139,8.571428571428571,425394.0,0.0
10/4/2017,SHANG,67.5,67.75,66.75,67.75,0.0,5900,396320,1827340,7080110.0,10190070.0,68.05,68.33333333333333,68.61538461538461,-0.3076923076923066,-0.24195156695156755,5420.6,7.142857142857139,7.142857142857139,365468.0,0.0
10/5/2017,SHANG,67.75,67.75,66.75,67.75,0.0,27400,1831150,3637880,8657810.0,12011000.0,67.95,68.27083333333333,68.57692307692308,-0.3249643874643908,-0.2726139601139607,10840.2,7.142857142857139,7.142857142857139,727576.0,0.0
10/6/2017,SHANG,67.75,67.75,66.75,67.75,0.0,5103,341360,3614510,8793670.0,12311110.0,67.85,68.20833333333333,68.53846153846153,-0.34223646723646084,-0.29793447293447456,10780.6,7.142857142857139,7.142857142857139,722902.0,0.0
10/9/2017,SHANG,67.0,67.5,66.5,67.5,-0.37,14901,1002520,4002230,9495310.0,13135230.0,67.7,68.125,68.49038461538461,-0.3881766381766454,-0.3306980056980081,11940.8,7.142857142857139,7.142857142857139,800446.0,0.0
10/10/2017,SHANG,67.25,67.5,66.5,67.5,0.0,6100,406850,3978200,9397950.0,13411880.0,67.65,68.04166666666667,68.44230769230771,-0.41417378917380177,-0.3554487179487211,11880.8,7.142857142857139,7.142857142857139,795640.0,0.0
10/11/2017,SHANG,66.75,67.25,66.5,67.0,-0.74,3001,199820,3781700,9584320.0,13508950.0,67.5,67.89583333333333,68.375,-0.5151353276353348,-0.3969373219373267,11301.0,7.142857142857139,7.142857142857139,756340.0,0.0
10/12/2017,SHANG,66.75,67.0,66.5,67.0,0.0,800,53420,2003970,7754690.0,13472990.0,67.35,67.75,68.30769230769229,-0.5762108262108256,-0.4471866096866137,5981.0,7.142857142857139,7.142857142857139,400794.0,0.0
10/16/2017,SHANG,66.75,67.0,66.5,67.0,0.0,10500,701120,2363730,7059530.0,14174110.0,67.2,67.64583333333333,68.23076923076923,-0.5931267806267897,-0.4973646723646794,7060.4,0.0,5.714285714285711,472746.0,0.0
10/17/2017,SHANG,66.75,67.0,66.5,67.0,0.0,2500,166500,1527710,6530080.0,14155330.0,67.1,67.54166666666667,68.11538461538461,-0.5744301994301964,-0.5346153846153896,4580.2,0.0,4.285714285714283,305542.0,0.0
10/18/2017,SHANG,66.5,66.75,66.25,66.25,-1.12,3100,205620,1326480,6715090.0,14360950.0,66.85,67.375,68.00961538461539,-0.6773504273504329,-0.5872507122507159,3980.2,0.0,2.8571428571428554,265296.0,0.0
10/19/2017,SHANG,66.5,66.5,66.25,66.5,0.38,4700,311850,1438510,6662210.0,14528300.0,66.75,67.22916666666667,67.91346153846153,-0.6917735042734989,-0.6225783475783487,4320.0,7.142857142857139,2.8571428571428554,287702.0,0.0
10/20/2017,SHANG,67.0,67.0,67.0,67.0,0.75,200,13400,1398490,6060810.0,14500320.0,66.75,67.16666666666667,67.83653846153847,-0.6335470085470121,-0.6340455840455861,4200.0,14.285714285714292,4.285714285714287,279698.0,0.0
10/24/2017,SHANG,67.0,67.0,67.0,67.0,0.75,200,13400,710770,5643330.0,14307470.0,66.75,67.10416666666667,67.77884615384616,-0.6330128205128176,-0.6420227920227916,2140.0,21.42857142857143,8.571428571428571,142154.0,0.0
10/25/2017,SHANG,67.5,67.75,66.25,67.75,1.12,3200,213380,757650,5460390.0,14177100.0,66.9,67.10416666666667,67.75,-0.5464743589743506,-0.6364316239316224,2280.0,28.57142857142857,14.285714285714285,151530.0,2.0
10/30/2017,SHANG,67.0,67.5,66.5,67.5,-0.37,2000,133420,373600,3421300.0,14069770.0,67.15,67.08333333333333,67.71153846153847,-0.5484330484330542,-0.6106481481481467,2060.0,28.57142857142857,20.0,137090.0,0.0
10/31/2017,SHANG,66.5,67.5,66.5,67.5,0.0,600,40180,400380,2458960.0,13923070.0,67.35,67.08333333333333,67.67307692307692,-0.512820512820511,-0.5748575498575491,1240.0,28.57142857142857,24.285714285714285,82756.0,0.0
11/1/2017,SHANG,67.5,67.5,67.5,67.5,0.0,700,47250,434230,2099360.0,13432800.0,67.45,67.08333333333333,67.63461538461539,-0.477207977207982,-0.5435897435897431,1340.0,28.57142857142857,27.142857142857146,89526.0,0.0
11/2/2017,SHANG,67.5,67.5,66.5,67.25,-0.37,24200,1609920,1830770,3509460.0,14748020.0,67.5,67.10416666666667,67.58653846153847,-0.4350071225071304,-0.5039886039886057,6140.0,28.57142857142857,28.57142857142857,408830.0,2.0
11/3/2017,SHANG,66.25,67.25,66.25,67.0,-0.37,400,26750,1857520,3482790.0,14664920.0,67.35,67.10416666666667,67.52884615384616,-0.40153133903133664,-0.4750000000000029,5580.0,28.57142857142857,28.57142857142857,371504.0,0.0
11/6/2017,SHANG,66.25,67.5,65.75,67.5,0.75,1100,72720,1796820,2854390.0,14627940.0,67.35,67.14583333333333,67.48076923076923,-0.2818732193732245,-0.4216880341880369,5400.0,35.714285714285715,30.0,359364.0,0.0
11/7/2017,SHANG,66.25,67.0,66.25,67.0,-0.74,1500,99680,1856320,2787570.0,14570420.0,67.25,67.14583333333333,67.41346153846153,-0.2594373219373267,-0.3710113960114,5580.0,35.714285714285715,31.428571428571434,371264.0,0.0
11/9/2017,SHANG,66.25,67.0,66.25,67.0,0.0,700,46520,245670,2316620.0,14157990.0,67.15,67.20833333333333,67.36538461538461,-0.1620370370370381,-0.3079772079772113,5580.0,35.714285714285715,32.85714285714286,371118.0,0.0
11/10/2017,SHANG,66.0,68.0,66.0,68.0,1.49,16825,1141710,1360630,3444930.0,14998820.0,67.3,67.33333333333333,67.35576923076923,0.032407407407404776,-0.21449430199430425,4105.0,42.857142857142854,35.714285714285715,277476.0,2.0
11/14/2017,SHANG,67.75,68.0,67.75,68.0,0.0,4300,292080,1480310,3510230.0,14773240.0,67.5,67.41666666666667,67.34615384615384,0.11182336182338304,-0.1118233618233603,4885.0,42.857142857142854,38.571428571428584,330542.0,0.0
11/16/2017,SHANG,67.5,71.0,67.5,69.0,1.47,33100,2283380,3763690,5793610.0,15173570.0,67.8,67.58333333333333,67.375,0.3059116809116773,0.0057336182336200645,11285.0,42.857142857142854,40.00000000000001,772674.0,2.0
11/17/2017,SHANG,69.5,73.0,69.25,71.75,3.99,87900,6269300,9986470,11929490.0,20046590.0,68.75,67.91666666666667,67.52884615384616,0.6648860398860421,0.19059829059829386,28565.0,42.857142857142854,41.42857142857143,2006598.0,2.0
11/20/2017,SHANG,72.0,72.25,71.0,71.75,0.0,16315,1174640,10019400,13063950.0,20525280.0,69.7,68.27083333333333,67.68269230769229,0.8221153846153868,0.3874287749287788,31688.0,35.714285714285715,41.42857142857143,2232222.0,0.0
11/21/2017,SHANG,72.0,74.5,72.0,72.75,1.39,26200,1896920,11916320,14913620.0,22401590.0,70.65,68.70833333333333,67.875,1.09401709401709,0.5997507122507159,33563.0,35.714285714285715,40.0,2383264.0,0.0
11/22/2017,SHANG,72.75,73.25,72.75,73.25,0.69,3600,262380,11886620,13566080.0,22299240.0,71.7,69.1875,68.08653846153847,1.3434829059828957,0.8460826210826184,33423.0,42.857142857142854,40.00000000000001,2377324.0,0.0
11/23/2017,SHANG,73.25,73.25,72.25,72.25,-1.37,13943,1012390,10615630,14551720.0,22696830.0,72.35,69.60416666666667,68.26923076923077,1.4471153846153868,1.0743233618233603,29591.6,42.857142857142854,40.00000000000001,2123126.0,0.0
11/24/2017,SHANG,72.5,72.5,72.5,72.5,0.35,2800,203000,4549330,14682000.0,22468950.0,72.5,70.0625,68.46153846153847,1.6768162393162385,1.2767094017093996,12571.6,50.0,41.42857142857143,909866.0,0.0
11/27/2017,SHANG,73.0,74.0,73.0,74.0,2.07,11814,873020,4247710,15455340.0,22945650.0,72.95,70.60416666666667,68.73076923076923,2.0055199430199484,1.5133903133903115,11671.4,57.14285714285714,45.714285714285715,849542.0,2.0
11/28/2017,SHANG,74.0,74.0,73.5,74.0,0.0,5300,390100,2740890,15845440.0,21504600.0,73.2,71.1875,69.0,2.24982193732194,1.7445512820512818,7491.4,57.14285714285714,50.0,548178.0,0.0
11/29/2017,SHANG,73.75,73.75,73.0,73.5,-0.68,2200,161000,2639510,15959920.0,21324240.0,73.25,71.72916666666667,69.25,2.4367877492877597,1.9632122507122545,7211.4,50.0,51.42857142857142,527902.0,0.0
11/30/2017,SHANG,73.0,73.5,73.0,73.5,0.0,400,29250,1656370,14847460.0,20350970.0,73.5,72.1875,69.5,2.5931267806267897,2.1924145299145352,4502.8,50.0,52.85714285714285,331274.0,0.0
