Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2017,TH-W2,0.23,0.23,0.23,0.23,0.0,77243,17760,278170,1121800.0,4324960.0,0.23199999999999998,0.2308333333333333,0.22961538461538475,0.0010612535612534446,8.831908831899993e-05,235020.4,28.57142857142857,28.57142857142857,55634.0,0.0
7/12/2017,TH-W2,0.23,0.24,0.23,0.23,0.0,580166,135500,399430,1150800.0,4456590.0,0.23199999999999998,0.2308333333333333,0.22961538461538475,0.0010612535612534446,0.0005128205128204111,338673.6,28.57142857142857,28.57142857142857,79886.0,2.0
7/14/2017,TH-W2,0.24,0.24,0.23,0.23,0.0,947266,224170,438460,1245910.0,4552940.0,0.23000000000000004,0.23166666666666666,0.2296153846153848,0.0017663817663816086,0.0007777777777776606,411634.8,28.57142857142857,28.57142857142857,96762.0,2.0
7/17/2017,TH-W2,0.23,0.23,0.23,0.23,0.0,89000,20470,397900,1262980.0,4282310.0,0.23000000000000004,0.2325,0.2296153846153848,0.0024715099715098,0.0012720797720796315,391628.2,21.42857142857143,27.142857142857146,91786.0,0.0
7/18/2017,TH-W2,0.23,0.32,0.23,0.24,4.35,6935866,1895920,2276060,2973250.0,6160760.0,0.23200000000000004,0.2333333333333333,0.2300000000000001,0.003618233618233435,0.0019957264957263464,1725908.2,28.57142857142857,27.142857142857146,458764.0,2.0
7/19/2017,TH-W2,0.24,0.26,0.24,0.24,0.0,440599,109110,2249670,2777130.0,6248170.0,0.23399999999999999,0.2333333333333333,0.2307692307692309,0.002905982905982735,0.002364672364672205,1798579.4,28.57142857142857,27.142857142857146,477034.0,0.0
7/20/2017,TH-W2,0.24,0.29,0.24,0.25,4.17,12751430,3432580,5682250,6125870.0,9633950.0,0.238,0.2341666666666667,0.2315384615384617,0.003696581196581089,0.002891737891737733,4232832.2,28.57142857142857,27.142857142857146,1136450.0,2.0
7/21/2017,TH-W2,0.26,0.36,0.26,0.27,8.0,40792033,12633650,18091730,18729570.0,22210900.0,0.246,0.2375,0.2334615384615385,0.006331908831908789,0.0038048433048431694,12201785.6,28.57142857142857,27.142857142857146,3618346.0,2.0
7/24/2017,TH-W2,0.27,0.3,0.27,0.29,7.41,4374117,1241290,19312550,19956620.0,23450810.0,0.258,0.2425,0.23576923076923084,0.010021367521367423,0.005314814814814693,13058809.0,35.714285714285715,30.0,3862510.0,0.0
7/25/2017,TH-W2,0.3,0.33,0.28,0.28,-3.45,4866732,1508700,18925330,21325530.0,24872620.0,0.266,0.2458333333333333,0.2373076923076924,0.010619658119658093,0.006715099715099626,12644982.2,35.714285714285715,31.428571428571434,3785066.0,0.0
7/26/2017,TH-W2,0.29,0.32,0.29,0.29,3.57,4766515,1432840,20249060,22713020.0,26170350.0,0.276,0.2508333333333334,0.2396153846153847,0.013511396011396004,0.00883618233618228,13510165.4,42.857142857142854,34.285714285714285,4049812.0,0.0
7/27/2017,TH-W2,0.3,0.34,0.29,0.3,3.45,3918958,1237270,18053750,23889260.0,27284190.0,0.28600000000000003,0.25666666666666665,0.2423076923076924,0.016752136752136687,0.0114472934472934,11743671.0,42.857142857142854,37.142857142857146,3610750.0,0.0
7/31/2017,TH-W2,0.31,0.35,0.31,0.32,6.67,6586633,2152700,7572800,26024200.0,29403870.0,0.29600000000000004,0.2641666666666666,0.2457692307692308,0.02148860398860386,0.014478632478632413,4902591.0,50.0,41.42857142857143,1514560.0,2.0
8/2/2017,TH-W2,0.3,0.31,0.3,0.3,0.0,543089,164180,6495690,26052880.0,29516710.0,0.29800000000000004,0.27,0.2484615384615385,0.022336182336182345,0.016941595441595396,4136385.4,50.0,44.28571428571429,1299138.0,0.0
8/4/2017,TH-W2,0.32,0.33,0.31,0.33,10.0,1881442,598090,5585080,26650970.0,30056950.0,0.308,0.2783333333333333,0.2526923076923077,0.027863247863247783,0.020390313390313337,3539327.4,57.14285714285714,48.57142857142857,1117016.0,0.0
8/7/2017,TH-W2,0.31,0.32,0.3,0.3,-9.09,278670,85720,4237960,26512520.0,29972040.0,0.31,0.2841666666666666,0.25538461538461543,0.027913105413105318,0.0232706552706552,2641758.4,57.14285714285714,51.42857142857142,847592.0,0.0
8/8/2017,TH-W2,0.3,0.35,0.3,0.3,0.0,6145333,2013920,5014610,28505970.0,30428670.0,0.31,0.2891666666666666,0.2584615384615385,0.029294871794871724,0.02577920227920221,3087033.4,57.14285714285714,54.28571428571429,1002922.0,2.0
8/9/2017,TH-W2,0.3,0.32,0.3,0.3,0.0,854831,258940,3120850,26868990.0,30450620.0,0.306,0.29416666666666663,0.26153846153846155,0.030676638176638123,0.027616809116809055,1940673.0,57.14285714285714,55.71428571428571,624170.0,0.0
8/10/2017,TH-W2,0.3,0.31,0.29,0.3,0.0,763300,222400,3179070,26982280.0,30609540.0,0.306,0.2983333333333333,0.2642307692307692,0.031709401709401674,0.029491452991452925,1984715.2,50.0,55.71428571428571,635814.0,0.0
8/11/2017,TH-W2,0.29,0.29,0.28,0.29,-3.33,259625,73350,2654330,23623050.0,30596810.0,0.298,0.3,0.2661538461538461,0.030541310541310537,0.03002706552706548,1660351.8,50.0,54.28571428571429,530866.0,0.0
8/15/2017,TH-W2,0.28,0.28,0.27,0.27,-6.9,168800,46880,2615490,11036280.0,30609480.0,0.292,0.2983333333333333,0.2673076923076923,0.026467236467236414,0.029737891737891695,1638377.8,42.857142857142854,51.42857142857142,523098.0,0.0
8/17/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,89320,24120,625690,9819110.0,30527100.0,0.28600000000000003,0.2975,0.2688461538461538,0.024337606837606832,0.02874643874643872,427175.2,35.714285714285715,47.14285714285714,125138.0,0.0
8/18/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,89320,24120,390870,8334530.0,30522110.0,0.28,0.2958333333333333,0.2703846153846153,0.021502849002849045,0.0269116809116809,274073.0,28.57142857142857,41.42857142857143,78174.0,0.0
8/21/2017,TH-W2,0.29,0.29,0.27,0.27,-3.57,293000,83540,252010,6985230.0,30505700.0,0.274,0.2933333333333333,0.2715384615384615,0.01831908831908835,0.02423361823361824,180013.0,28.57142857142857,37.142857142857146,50402.0,0.0
8/22/2017,TH-W2,0.28,0.29,0.28,0.29,7.41,184000,51780,230440,5799740.0,30554080.0,0.274,0.2908333333333333,0.2738461538461538,0.01566239316239315,0.02125783475783476,164888.0,28.57142857142857,32.857142857142854,46088.0,0.0
8/23/2017,TH-W2,0.29,0.37,0.29,0.31,6.9,20084496,6753310,6936870,10400350.0,37121740.0,0.28200000000000003,0.2916666666666667,0.2769230769230768,0.015113960113960212,0.01898717948717952,4148027.2,28.57142857142857,30.0,1387374.0,0.0
8/24/2017,TH-W2,0.31,0.35,0.31,0.31,0.0,4227303,1388920,8301670,11625090.0,38205430.0,0.29000000000000004,0.29000000000000004,0.27999999999999986,0.010854700854701029,0.016290598290598358,4975623.8,21.42857142857143,27.142857142857146,1660334.0,0.0
8/25/2017,TH-W2,0.32,0.33,0.3,0.3,-3.23,845100,259230,8536780,11286230.0,38380820.0,0.29600000000000004,0.29,0.28269230769230763,0.007564102564102616,0.01350284900284907,5126779.8,21.42857142857143,25.71428571428571,1707356.0,0.0
8/28/2017,TH-W2,0.3,0.31,0.29,0.3,0.0,436400,130820,8584060,11331330.0,38481690.0,0.302,0.29,0.2853846153846153,0.005071225071225149,0.010853276353276431,5155459.8,14.285714285714292,22.857142857142854,1716812.0,0.0
8/29/2017,TH-W2,0.3,0.31,0.29,0.3,0.0,1289166,380490,8912770,9697900.0,38847940.0,0.304,0.29,0.2880769230769229,0.002578347578347684,0.008236467236467338,5376493.0,14.285714285714292,20.000000000000004,1782554.0,0.0
8/30/2017,TH-W2,0.3,0.31,0.29,0.3,0.0,151866,45360,2204820,9484320.0,38753510.0,0.302,0.29,0.29038461538461524,0.0004415954415955548,0.005301994301994406,1389967.0,14.285714285714292,17.142857142857142,440964.0,0.0
8/31/2017,TH-W2,0.3,0.32,0.3,0.3,0.0,1946666,598130,1414030,9860050.0,39306290.0,0.3,0.2908333333333333,0.29269230769230753,-0.0009900284900283829,0.002933048433048524,933839.6,14.285714285714292,15.714285714285722,282806.0,0.0
9/1/2017,TH-W2,0.31,0.31,0.29,0.29,-3.33,319266,95350,1250150,9882050.0,39340610.0,0.298,0.2924999999999999,0.29423076923076913,-0.0018019943019942921,0.0010598290598291427,828672.8,14.285714285714292,14.285714285714292,250030.0,0.0
9/4/2017,TH-W2,0.3,0.3,0.29,0.3,3.45,445200,130260,1249590,9965430.0,39453110.0,0.298,0.295,0.2953846153846153,4.273504273516471e-05,5.413105413114572e-05,830432.8,21.42857142857143,15.714285714285722,249918.0,0.0
9/5/2017,TH-W2,0.29,0.31,0.29,0.3,0.0,499533,149090,1018190,10090400.0,39466700.0,0.298,0.29749999999999993,0.2957692307692307,0.001801994301994348,-0.00010113960113952158,672506.2,21.42857142857143,17.142857142857142,203638.0,0.0
9/6/2017,TH-W2,0.3,0.31,0.29,0.29,-3.33,264800,77230,1050060,10143510.0,39543930.0,0.29600000000000004,0.29916666666666664,0.29615384615384605,0.002058404558404614,0.00022222222222229032,695093.0,21.42857142857143,18.571428571428573,210012.0,0.0
9/7/2017,TH-W2,0.3,0.3,0.29,0.29,0.0,378900,109890,561820,10169860.0,39429650.0,0.294,0.29916666666666664,0.29615384615384605,0.002058404558404614,0.0008319088319088898,381539.8,21.42857142857143,20.000000000000004,112364.0,0.0
9/8/2017,TH-W2,0.29,0.3,0.29,0.3,3.45,2282500,662950,1129420,10781030.0,40072130.0,0.29600000000000004,0.2983333333333333,0.2961538461538461,0.002150997150997202,0.0016225071225071885,774186.6,28.57142857142857,22.857142857142854,225884.0,2.0
9/11/2017,TH-W2,0.3,0.31,0.29,0.29,-3.33,2877900,856480,1855640,4884200.0,39032690.0,0.294,0.29666666666666663,0.295,0.001011396011395993,0.0018162393162393547,1260726.6,21.42857142857143,22.857142857142854,371128.0,0.0
9/12/2017,TH-W2,0.29,0.3,0.28,0.28,-3.45,755933,213020,1919570,3708300.0,39136600.0,0.29,0.295,0.2942307692307692,-0.0004843304843304419,0.0013589743589743964,1312006.6,14.285714285714292,21.42857142857143,383914.0,0.0
9/13/2017,TH-W2,0.28,0.28,0.28,0.28,0.0,266767,74690,1917030,3523760.0,35778710.0,0.28800000000000003,0.2933333333333334,0.2923076923076923,-0.00011396011396003213,0.0009245014245014672,1312400.0,14.285714285714292,20.000000000000004,383406.0,0.0
9/14/2017,TH-W2,0.27,0.29,0.27,0.29,3.57,72366,20240,1827380,3413180.0,23165300.0,0.28800000000000003,0.2925,0.2919230769230769,0.00033475783475778176,0.0005797720797721008,1251093.2,21.42857142857143,20.000000000000004,365476.0,0.0
9/15/2017,TH-W2,0.29,0.29,0.28,0.28,-3.45,42599,11940,1176370,3044630.0,21935950.0,0.28400000000000003,0.2908333333333333,0.2911538461538461,-0.0011609686609686536,-8.26210826210705e-05,803113.0,21.42857142857143,18.571428571428573,235274.0,0.0
9/18/2017,TH-W2,0.27,0.3,0.27,0.28,0.0,814200,231610,551500,3230880.0,20658860.0,0.28200000000000003,0.28916666666666674,0.2903846153846153,-0.0018589743589742524,-0.0006566951566951198,390373.0,21.42857142857143,18.571428571428573,110300.0,0.0
9/19/2017,TH-W2,0.28,0.29,0.28,0.29,3.57,24300,6820,345300,2639570.0,19232840.0,0.28400000000000003,0.28916666666666674,0.29,-0.000705128205128136,-0.0007008547008546584,244046.4,28.57142857142857,21.42857142857143,69060.0,0.0
9/20/2017,TH-W2,0.29,0.29,0.28,0.28,-3.45,334100,94840,365450,2639060.0,18090410.0,0.28400000000000003,0.2875000000000001,0.2896153846153846,-0.0025569800569799628,-0.0011894586894586445,257513.0,28.57142857142857,24.285714285714285,73090.0,0.0
9/21/2017,TH-W2,0.28,0.33,0.27,0.3,7.14,7733464,2346850,2692060,4855650.0,18284560.0,0.28600000000000003,0.28750000000000003,0.2907692307692308,-0.002029914529914467,-0.0016623931623930945,1789732.6,35.714285714285715,27.142857142857146,538412.0,0.0
9/22/2017,TH-W2,0.3,0.31,0.29,0.29,-3.33,1346110,408450,3088570,5115010.0,18528830.0,0.28800000000000003,0.28750000000000003,0.2915384615384615,-0.0035398860398860314,-0.00213817663817657,2050434.8,28.57142857142857,28.57142857142857,617714.0,0.0
9/25/2017,TH-W2,0.3,0.31,0.29,0.29,0.0,3216400,942020,3798980,5979800.0,18872760.0,0.29000000000000004,0.28750000000000003,0.2923076923076923,-0.004252136752136759,-0.0026168091168090714,2530874.8,28.57142857142857,30.0,759796.0,0.0
9/26/2017,TH-W2,0.29,0.29,0.28,0.28,-3.45,421866,120560,3912720,5990470.0,18907600.0,0.28800000000000003,0.2858333333333334,0.2926923076923077,-0.006816239316239314,-0.003839031339031307,2610388.0,28.57142857142857,30.0,782544.0,0.0
9/27/2017,TH-W2,0.29,0.3,0.28,0.28,0.0,2104700,593550,4411430,5921070.0,17487230.0,0.28800000000000003,0.2850000000000001,0.2923076923076924,-0.0071652421652421685,-0.004760683760683749,2964508.0,28.57142857142857,30.0,882286.0,0.0
9/28/2017,TH-W2,0.28,0.29,0.28,0.28,0.0,417399,117910,2182490,5182500.0,17346200.0,0.28400000000000003,0.2850000000000001,0.2911538461538462,-0.006096866096866105,-0.005574074074074076,1501295.0,21.42857142857143,27.142857142857146,436498.0,0.0
9/29/2017,TH-W2,0.29,0.3,0.29,0.29,3.57,94095,27300,1801340,4996780.0,17151100.0,0.28400000000000003,0.2858333333333334,0.29038461538461546,-0.0038817663817664045,-0.005642450142450151,1250892.0,28.57142857142857,27.142857142857146,360268.0,0.0
10/2/2017,TH-W2,0.29,0.3,0.28,0.29,0.0,154033,43650,902970,4965740.0,17121400.0,0.28400000000000003,0.2858333333333334,0.2900000000000001,-0.0035256410256410686,-0.005497150997151012,638418.6,28.57142857142857,27.142857142857146,180594.0,0.0
10/3/2017,TH-W2,0.29,0.29,0.28,0.28,-3.45,1900633,532280,1314690,5477780.0,17606800.0,0.28400000000000003,0.2858333333333334,0.2892307692307693,-0.003611111111111121,-0.0048561253561253724,934172.0,28.57142857142857,27.142857142857146,262938.0,2.0
10/4/2017,TH-W2,0.29,0.29,0.27,0.27,-3.57,36700,10110,731250,5475950.0,17592790.0,0.28200000000000003,0.28500000000000003,0.2880769230769232,-0.004045584045584083,-0.004232193732193757,520572.0,21.42857142857143,25.71428571428571,146250.0,0.0
10/5/2017,TH-W2,0.28,0.29,0.26,0.26,-3.7,942799,249630,862970,5493970.0,17818300.0,0.278,0.28250000000000003,0.2865384615384616,-0.005534188034188037,-0.004119658119658143,625652.0,21.42857142857143,25.71428571428571,172594.0,0.0
10/6/2017,TH-W2,0.26,0.27,0.26,0.26,0.0,219000,58630,894300,5545780.0,17793390.0,0.272,0.2808333333333333,0.2850000000000001,-0.005519943019943074,-0.004447293447293475,650633.0,21.42857142857143,24.285714285714285,178860.0,0.0
10/9/2017,TH-W2,0.27,0.27,0.26,0.27,3.85,453233,118370,969020,5569310.0,17859980.0,0.268,0.2783333333333334,0.28423076923076923,-0.006125356125356085,-0.0049672364672364785,710473.0,21.42857142857143,22.857142857142854,193804.0,0.0
10/10/2017,TH-W2,0.26,0.28,0.26,0.28,3.7,252498,67760,504500,3290220.0,11174430.0,0.268,0.2775,0.2834615384615385,-0.005320512820512879,-0.005309116809116832,380846.0,28.57142857142857,22.857142857142854,100900.0,0.0
10/11/2017,TH-W2,0.27,0.28,0.26,0.26,-7.14,576808,154040,648430,3035810.0,9939550.0,0.266,0.275,0.2819230769230769,-0.007606837606837612,-0.0060213675213675365,488867.6,21.42857142857143,22.857142857142854,129686.0,0.0
10/12/2017,TH-W2,0.27,0.27,0.26,0.26,0.0,271708,70640,469440,2164430.0,9750960.0,0.266,0.2733333333333333,0.2807692307692308,-0.007948717948717987,-0.006504273504273528,354649.4,21.42857142857143,22.857142857142854,93888.0,0.0
10/16/2017,TH-W2,0.26,0.27,0.26,0.26,0.0,184499,49510,460320,2093380.0,9669650.0,0.266,0.2716666666666667,0.27961538461538465,-0.008290598290598361,-0.007058404558404586,347749.2,21.42857142857143,22.857142857142854,92064.0,0.0
10/17/2017,TH-W2,0.27,0.28,0.27,0.28,7.69,1064669,287990,629940,1787820.0,9577150.0,0.268,0.2716666666666667,0.27884615384615385,-0.005982905982905962,-0.00702991452991456,470036.4,28.57142857142857,24.285714285714285,125988.0,2.0
10/18/2017,TH-W2,0.27,0.27,0.27,0.27,-3.57,125899,33970,596150,1703880.0,9565760.0,0.266,0.27,0.2780769230769231,-0.007478632478632562,-0.007461538461538497,444716.6,28.57142857142857,24.285714285714285,119230.0,0.0
10/19/2017,TH-W2,0.27,0.28,0.27,0.27,0.0,307874,86130,528240,1762710.0,9053760.0,0.268,0.26833333333333337,0.2776923076923076,-0.008532763532763443,-0.0076467236467236644,390929.8,28.57142857142857,25.71428571428571,105648.0,0.0
10/20/2017,TH-W2,0.28,0.28,0.27,0.27,0.0,378867,104870,562470,1823930.0,9063280.0,0.27,0.2675,0.27730769230769226,-0.008881766381766354,-0.007833333333333336,412361.6,21.42857142857143,25.71428571428571,112494.0,0.0
10/24/2017,TH-W2,0.26,0.27,0.26,0.26,-3.7,355166,93400,606360,1385050.0,9026420.0,0.27,0.26666666666666666,0.2761538461538461,-0.00931623931623926,-0.008038461538461517,446495.0,21.42857142857143,25.71428571428571,121272.0,0.0
10/25/2017,TH-W2,0.27,0.27,0.27,0.27,3.85,150433,40620,358990,1415560.0,8917950.0,0.268,0.2675,0.2757692307692307,-0.007457264957264898,-0.008333333333333305,263647.8,28.57142857142857,25.71428571428571,71798.0,0.0
10/27/2017,TH-W2,0.26,0.27,0.24,0.26,-3.7,1341375,340240,665260,1506170.0,9180960.0,0.266,0.2675000000000001,0.275,-0.007542735042734947,-0.008346153846153781,506743.0,28.57142857142857,25.71428571428571,133052.0,2.0
10/30/2017,TH-W2,0.27,0.27,0.26,0.26,0.0,53600,13940,593070,1461480.0,9085010.0,0.264,0.26666666666666666,0.2738461538461537,-0.007179487179487076,-0.008075498575498507,455888.2,28.57142857142857,25.71428571428571,118614.0,0.0
10/31/2017,TH-W2,0.26,0.26,0.26,0.26,0.0,54000,14040,502240,1357150.0,8436100.0,0.262,0.265,0.273076923076923,-0.007877492877492842,-0.007874643874643806,390914.8,28.57142857142857,27.142857142857146,100448.0,0.0
11/1/2017,TH-W2,0.26,0.27,0.26,0.26,0.0,139333,36930,445770,1326320.0,7616550.0,0.262,0.265,0.2715384615384614,-0.006452991452991329,-0.007301994301994219,347748.2,21.42857142857143,27.142857142857146,89154.0,0.0
11/2/2017,TH-W2,0.27,0.28,0.27,0.27,3.85,778200,211170,616320,1383450.0,7614700.0,0.262,0.2658333333333333,0.27076923076923065,-0.004237891737891686,-0.0066581196581195785,473301.6,21.42857142857143,25.71428571428571,123264.0,2.0
11/3/2017,TH-W2,0.27,0.27,0.26,0.26,-3.7,145200,39200,315280,1352010.0,7579210.0,0.262,0.26583333333333337,0.2696153846153845,-0.003967236467236346,-0.005943019943019857,234066.6,21.42857142857143,24.285714285714285,63056.0,0.0
11/6/2017,TH-W2,0.26,0.26,0.26,0.26,0.0,34300,8920,310260,1311420.0,7567890.0,0.262,0.26416666666666666,0.2688461538461537,-0.004665242165242056,-0.005440170940170852,230206.6,21.42857142857143,22.857142857142854,62052.0,0.0
11/8/2017,TH-W2,0.27,0.28,0.26,0.28,7.69,231000,62360,321650,1051820.0,7386700.0,0.266,0.2650000000000001,0.2688461538461537,-0.002364672364672193,-0.004337606837606723,265606.6,28.57142857142857,22.857142857142854,71716.0,0.0
11/9/2017,TH-W2,0.26,0.26,0.26,0.26,-7.14,100000,26000,136480,991690.0,7405880.0,0.266,0.26416666666666666,0.268076923076923,-0.003952991452991384,-0.003837606837606733,257740.0,21.42857142857143,22.857142857142854,69530.0,0.0
11/10/2017,TH-W2,0.26,0.26,0.26,0.26,0.0,15300,3980,101260,890800.0,7315020.0,0.264,0.26333333333333336,0.2669230769230769,-0.003589743589743565,-0.0037079772079771094,105160.0,21.42857142857143,22.857142857142854,28092.0,0.0
11/13/2017,TH-W2,0.25,0.26,0.25,0.26,0.0,8600,2170,94510,799570.0,4970340.0,0.264,0.26333333333333325,0.2657692307692308,-0.0025213675213676123,-0.0034188034188033624,77840.0,21.42857142857143,22.857142857142854,20686.0,0.0
11/14/2017,TH-W2,0.25,0.27,0.25,0.27,3.85,565300,146000,240510,904950.0,4707890.0,0.266,0.2633333333333333,0.2653846153846154,-0.0013675213675214404,-0.002759259259259239,184040.0,28.57142857142857,24.285714285714285,48102.0,2.0
11/16/2017,TH-W2,0.27,0.28,0.27,0.28,0.0,136100,38110,216260,602820.0,3803980.0,0.266,0.265,0.2657692307692308,0.00048433048433049736,-0.002189458689458701,165060.0,28.57142857142857,24.285714285714285,43252.0,0.0
11/17/2017,TH-W2,0.29,0.29,0.27,0.28,0.0,110000,31380,221640,620260.0,3714800.0,0.27,0.26666666666666666,0.2665384615384615,0.0011823361823362633,-0.0011623931623931715,167060.0,21.42857142857143,24.285714285714285,44328.0,0.0
11/20/2017,TH-W2,0.27,0.28,0.26,0.27,-3.57,225166,61040,278700,667260.0,3182290.0,0.272,0.2675,0.2669230769230769,0.0007336182336182272,-0.00029772079772081287,209033.2,21.42857142857143,24.285714285714285,55740.0,2.0
11/21/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,63110,17040,293570,647370.0,3081420.0,0.274,0.26833333333333337,0.2669230769230769,0.0014387464387464743,0.0004943019943020044,219935.2,21.42857142857143,24.285714285714285,58714.0,0.0
11/23/2017,TH-W2,0.27,0.27,0.26,0.26,-7.14,61900,16210,125670,413210.0,3026680.0,0.272,0.2675,0.2661538461538461,0.000648148148148231,0.0008974358974359386,119255.2,21.42857142857143,22.857142857142854,32756.0,0.0
11/24/2017,TH-W2,0.29,0.29,0.27,0.27,3.85,513676,141530,235820,545820.0,2635930.0,0.27,0.26833333333333337,0.26653846153846145,0.0017948717948719215,0.0011595441595442235,194770.4,28.57142857142857,22.857142857142854,53440.0,2.0
11/27/2017,TH-W2,0.26,0.26,0.25,0.26,-3.7,335332,87070,261850,632890.0,2712890.0,0.266,0.26833333333333337,0.26653846153846145,0.000997150997151086,0.001122507122507188,239836.8,21.42857142857143,22.857142857142854,64578.0,0.0
11/28/2017,TH-W2,0.26,0.27,0.26,0.27,3.85,154032,40030,284840,610560.0,2503290.0,0.266,0.2675,0.2669230769230768,0.0007336182336183383,0.0011225071225072103,225610.0,28.57142857142857,24.285714285714285,60376.0,0.0
11/29/2017,TH-W2,0.26,0.27,0.26,0.27,0.0,31573,8510,293350,593070.0,2453170.0,0.266,0.26833333333333337,0.26653846153846145,0.0017948717948719215,0.0011937321937322998,219302.6,28.57142857142857,25.71428571428571,58670.0,0.0
11/30/2017,TH-W2,0.27,0.28,0.25,0.27,0.0,578400,152260,429400,741350.0,2487060.0,0.268,0.2691666666666667,0.26653846153846145,0.002500000000000057,0.0015641025641026651,322602.6,21.42857142857143,25.71428571428571,85880.0,2.0
12/1/2017,TH-W2,0.26,0.27,0.26,0.26,-3.7,187600,48790,336660,787970.0,2468090.0,0.266,0.2691666666666667,0.266153846153846,0.002058404558404725,0.0016168091168092258,257387.4,21.42857142857143,24.285714285714285,67332.0,0.0
12/4/2017,TH-W2,0.26,0.27,0.24,0.24,-7.69,1695300,419280,668870,1061250.0,2733330.0,0.262,0.26666666666666666,0.2649999999999999,-0.0005840455840455118,0.0013005698005699065,529381.0,21.42857142857143,24.285714285714285,133774.0,0.0
12/6/2017,TH-W2,0.25,0.25,0.24,0.25,4.17,356700,86910,715750,1110050.0,2749600.0,0.258,0.2641666666666667,0.2646153846153845,-0.0015455840455839145,0.0008447293447294557,569914.6,28.57142857142857,24.285714285714285,143150.0,0.0
12/7/2017,TH-W2,0.24,0.25,0.24,0.24,-4.0,482299,116640,823880,1195310.0,2816730.0,0.252,0.2608333333333334,0.2634615384615384,-0.004095441595441396,-0.0003333333333332078,660059.8,21.42857142857143,22.857142857142854,164776.0,0.0
12/8/2017,TH-W2,0.25,0.25,0.24,0.24,0.0,554700,133720,805340,1267990.0,2662460.0,0.246,0.25833333333333336,0.2626923076923076,-0.0054985754985754105,-0.0019330484330483007,655319.8,21.42857142857143,22.857142857142854,161068.0,0.0
12/12/2017,TH-W2,0.23,0.23,0.23,0.23,-4.17,40166,9240,765790,1260190.0,2637730.0,0.24,0.255,0.2615384615384615,-0.008048433048433001,-0.003954415954415846,625833.0,21.42857142857143,22.857142857142854,153158.0,0.0
12/13/2017,TH-W2,0.25,0.25,0.23,0.23,0.0,139433,32080,378590,1292270.0,2583680.0,0.238,0.2525,0.2603846153846154,-0.009095441595441569,-0.005656695156695058,314659.6,21.42857142857143,22.857142857142854,75718.0,0.0
12/14/2017,TH-W2,0.24,0.24,0.24,0.24,4.35,342000,82080,373760,1358140.0,2560890.0,0.236,0.25,0.2596153846153847,-0.009700854700854744,-0.007287749287749223,311719.6,28.57142857142857,22.857142857142854,74752.0,0.0
12/15/2017,TH-W2,0.24,0.24,0.23,0.24,0.0,119000,28420,285540,1245030.0,2495910.0,0.236,0.2483333333333333,0.2584615384615385,-0.010042735042735007,-0.008477207977207945,239059.8,28.57142857142857,24.285714285714285,57108.0,0.0
12/18/2017,TH-W2,0.24,0.24,0.24,0.24,0.0,14000,3360,155180,1161320.0,2458650.0,0.236,0.2458333333333333,0.2576923076923078,-0.01144586894586902,-0.009666666666666669,130919.8,21.42857142857143,24.285714285714285,31036.0,0.0
12/19/2017,TH-W2,0.24,0.24,0.24,0.24,0.0,100033,24010,169950,1145300.0,2142420.0,0.238,0.2433333333333334,0.25692307692307703,-0.012849002849002866,-0.01062678062678064,142893.2,21.42857142857143,24.285714285714285,33990.0,0.0
12/21/2017,TH-W2,0.23,0.23,0.23,0.23,-4.17,123933,28500,84290,1013030.0,2142940.0,0.238,0.24,0.2550000000000001,-0.01468660968660973,-0.011745014245014274,139793.2,14.285714285714292,22.857142857142854,33274.0,0.0
12/25/2017,TH-W2,0.23,0.23,0.23,0.23,0.0,422084,97080,149590,642040.0,1991920.0,0.236,0.2375,0.253846153846154,-0.01573361823361841,-0.012951566951567009,155810.0,14.285714285714292,20.000000000000004,36274.0,0.0
12/26/2017,TH-W2,0.23,0.24,0.23,0.24,4.35,134166,30850,156430,585980.0,1983570.0,0.236,0.2375,0.2530769230769232,-0.014223646723646871,-0.013787749287749378,158843.2,21.42857142857143,18.571428571428573,36760.0,0.0
12/27/2017,TH-W2,0.24,0.25,0.24,0.25,4.17,237548,57010,213440,526350.0,2031660.0,0.238,0.2375,0.2526923076923078,-0.013069800569800756,-0.014112535612535724,203552.8,28.57142857142857,20.000000000000004,47490.0,2.0
12/29/2017,TH-W2,0.23,0.24,0.23,0.24,-4.0,106666,25530,210470,408920.0,1994830.0,0.238,0.23750000000000004,0.2515384615384617,-0.012799145299145387,-0.014102564102564231,204879.4,28.57142857142857,21.42857142857143,47794.0,0.0
1/3/2018,TH-W2,0.24,0.24,0.23,0.23,-4.17,102000,24470,137860,401310.0,1993300.0,0.238,0.2366666666666667,0.2496153846153848,-0.01252136752136762,-0.013669515669515808,200492.8,21.42857142857143,22.857142857142854,46988.0,0.0
1/4/2018,TH-W2,0.23,0.23,0.23,0.23,0.0,162600,37400,144410,356630.0,2026720.0,0.238,0.23666666666666664,0.24769230769230785,-0.010740740740740912,-0.012670940170940307,148596.0,21.42857142857143,24.285714285714285,35052.0,2.0
