Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2017,AQUA,0.73,0.74,0.72,0.73,1.39,17132002,12500430,49420750,128124290.0,381591320.0,0.728,0.7291666666666669,0.7376923076923079,-0.007827635327635307,-0.005232193732193724,13574220.4,21.42857142857143,15.714285714285719
6/23/2017,AQUA,0.73,0.74,0.72,0.73,0.0,5655200,4125720,34129260,131439730.0,362989620.0,0.728,0.7283333333333334,0.7380769230769233,-0.008888888888889057,-0.0066452991452992105,9386720.4,21.42857142857143,17.142857142857146
6/26/2017,AQUA,0.72,0.74,0.72,0.73,0.0,6239800,4518950,33008950,133989880.0,366248090.0,0.728,0.7266666666666667,0.7384615384615386,-0.010655270655270721,-0.00805840455840463,9089120.4,21.42857142857143,18.571428571428577
6/27/2017,AQUA,0.73,0.73,0.72,0.72,-1.37,2322101,1686360,32577390,105298250.0,367019060.0,0.726,0.7250000000000001,0.7376923076923079,-0.012150997150997322,-0.009417378917379015,8973060.6,21.42857142857143,20.000000000000004
6/28/2017,AQUA,0.73,0.73,0.71,0.72,0.0,8897701,6413110,29244570,99673260.0,305599380.0,0.726,0.725,0.7361538461538463,-0.010726495726495977,-0.010049857549857677,8049360.8,14.285714285714292,20.000000000000004
6/29/2017,AQUA,0.73,0.73,0.72,0.72,0.0,6104800,4396110,21140250,90944510.0,291081570.0,0.7239999999999999,0.7250000000000001,0.7350000000000001,-0.009658119658119801,-0.010415954415954576,5843920.4,14.285714285714292,18.571428571428577
6/30/2017,AQUA,0.71,0.72,0.71,0.71,-1.39,4505700,3204770,20219300,87838120.0,277469580.0,0.72,0.7241666666666666,0.7330769230769232,-0.00938034188034198,-0.01051424501424516,5614020.4,14.285714285714292,17.142857142857146
7/3/2017,AQUA,0.71,0.72,0.7,0.71,0.0,9876600,7012020,22712370,83978840.0,272598010.0,0.716,0.7233333333333333,0.7315384615384618,-0.008660968660968993,-0.010115384615384814,6341380.4,14.285714285714292,15.714285714285719
7/4/2017,AQUA,0.71,0.71,0.7,0.7,-1.41,9342000,6587780,27613790,87365570.0,270699290.0,0.712,0.7208333333333332,0.7296153846153849,-0.009793447293447666,-0.009643874643874884,7745360.2,14.285714285714292,14.285714285714292
7/5/2017,AQUA,0.7,0.71,0.69,0.7,0.0,10154600,7107590,28308270,75055950.0,276083510.0,0.708,0.7183333333333333,0.7276923076923079,-0.010128205128205225,-0.009524216524216733,7996740.0,14.285714285714292,14.285714285714292
7/7/2017,AQUA,0.71,0.74,0.69,0.69,-2.82,118938100,85267810,109179970,154684500.0,359931500.0,0.7020000000000001,0.715,0.7253846153846156,-0.011609686609686865,-0.009914529914530146,30563400.0,7.142857142857139,12.857142857142861
7/11/2017,AQUA,0.7,0.7,0.69,0.69,0.0,30105100,20999620,126974820,173566200.0,366200740.0,0.698,0.7124999999999999,0.7230769230769233,-0.011588319088319365,-0.010356125356125623,35683280.0,7.142857142857139,11.42857142857143
7/12/2017,AQUA,0.7,0.7,0.68,0.69,0.0,10635200,7338240,127301040,171158510.0,361850080.0,0.694,0.7091666666666665,0.7207692307692309,-0.012272079772080113,-0.011078347578347848,35835000.0,7.142857142857139,10.0
7/13/2017,AQUA,0.69,0.7,0.69,0.7,1.45,3300900,2279780,122993040,160937860.0,352689690.0,0.694,0.7066666666666666,0.7192307692307695,-0.012165242165242507,-0.011552706552706815,34626780.0,14.285714285714292,10.0
7/14/2017,AQUA,0.7,0.7,0.69,0.69,-1.43,1077100,744450,116629900,157556590.0,351207620.0,0.692,0.7033333333333333,0.7173076923076925,-0.014002849002849316,-0.012327635327635634,32811280.0,7.142857142857139,8.57142857142857
7/17/2017,AQUA,0.7,0.7,0.69,0.7,1.45,13002701,9070310,40432400,162107950.0,356430570.0,0.694,0.7016666666666665,0.7157692307692309,-0.013190883190883462,-0.012643874643874953,11624200.2,14.285714285714292,10.0
7/18/2017,AQUA,0.7,0.71,0.69,0.69,-1.43,9359100,6548610,25981390,166970200.0,362325520.0,0.6940000000000001,0.6991666666666667,0.7134615384615386,-0.013967236467236521,-0.013119658119658383,7475000.2,14.285714285714292,11.42857142857143
7/19/2017,AQUA,0.69,0.7,0.69,0.69,0.0,1603100,1110000,19753150,161667090.0,361565410.0,0.694,0.6966666666666668,0.7115384615384616,-0.014301994301994303,-0.013525641025641221,5668580.2,14.285714285714292,12.857142857142861
7/20/2017,AQUA,0.7,0.7,0.69,0.69,0.0,2120200,1469150,18942520,158740130.0,360548200.0,0.692,0.695,0.7103846153846154,-0.014643874643874621,-0.014021367521367645,5432440.2,14.285714285714292,12.857142857142861
7/21/2017,AQUA,0.69,0.7,0.69,0.69,0.0,2264404,1580710,19778780,157116070.0,351413930.0,0.692,0.6933333333333332,0.7092307692307693,-0.014985754985755162,-0.014217948717948814,5669901.0,14.285714285714292,14.285714285714292
7/24/2017,AQUA,0.7,0.7,0.68,0.69,0.0,11898100,8215150,18923620,158319200.0,340323600.0,0.69,0.6924999999999999,0.7080769230769229,-0.014622507122507122,-0.014504273504273546,5448980.8,14.285714285714292,14.285714285714292
7/25/2017,AQUA,0.69,0.69,0.67,0.67,-2.9,43075900,29156560,41531570,180887980.0,346957090.0,0.6859999999999999,0.6899999999999998,0.7061538461538461,-0.016552706552706686,-0.015021367521367578,12192340.8,14.285714285714292,14.285714285714292
7/26/2017,AQUA,0.68,0.68,0.67,0.67,0.0,3555400,2390570,42812140,176170960.0,348537380.0,0.6819999999999999,0.6883333333333331,0.7038461538461538,-0.01582621082621083,-0.015326210826210884,12582800.8,14.285714285714292,14.285714285714292
7/27/2017,AQUA,0.67,0.68,0.66,0.66,-1.49,8260300,5529180,46872170,96432330.0,352097760.0,0.6759999999999999,0.6858333333333332,0.701153846153846,-0.01624643874643872,-0.015646723646723704,13810820.8,14.285714285714292,14.285714285714292
7/31/2017,AQUA,0.66,0.67,0.65,0.66,0.0,10755800,7101460,52392920,82534170.0,328821230.0,0.67,0.6833333333333332,0.6984615384615384,-0.015868945868945827,-0.015823361823361838,15509100.0,14.285714285714292,14.285714285714292
8/2/2017,AQUA,0.67,0.68,0.67,0.67,0.0,4192500,2812140,46989910,78008070.0,319595270.0,0.666,0.6808333333333333,0.6965384615384613,-0.015405982905982718,-0.015980056980056955,13967980.0,14.285714285714292,14.285714285714292
8/4/2017,AQUA,0.69,0.69,0.68,0.68,-1.45,4390100,3018620,20851970,78746910.0,309489030.0,0.668,0.68,0.6946153846153844,-0.013532763532763337,-0.015376068376068286,6230820.0,14.285714285714292,14.285714285714292
8/7/2017,AQUA,0.69,0.69,0.67,0.67,-1.47,5250501,3562540,22023940,81565000.0,306740410.0,0.668,0.6775000000000001,0.6923076923076922,-0.014309116809116507,-0.015072649572649421,6569840.2,7.142857142857139,12.857142857142861
8/8/2017,AQUA,0.68,0.68,0.67,0.67,0.0,4537100,3052150,19546910,75546840.0,298921260.0,0.67,0.6758333333333333,0.6900000000000001,-0.013582621082621205,-0.01453988603988592,5825200.2,7.142857142857139,11.42857142857143
8/9/2017,AQUA,0.67,0.68,0.66,0.66,-1.49,23310200,15543680,27989130,84541910.0,311263890.0,0.67,0.6733333333333332,0.6876923076923076,-0.014358974358974375,-0.014237891737891629,8336080.2,0.0,8.571428571428573
8/10/2017,AQUA,0.67,0.67,0.66,0.66,0.0,1995700,1323190,26500180,84755100.0,293169870.0,0.668,0.6708333333333333,0.6853846153846154,-0.014337606837606764,-0.014024216524216437,7896720.2,0.0,5.7142857142857135
8/11/2017,AQUA,0.67,0.67,0.65,0.66,0.0,9227000,6091900,29573460,89377850.0,293622510.0,0.664,0.6683333333333333,0.683076923076923,-0.014316239316239265,-0.014180911680911623,8864100.2,0.0,2.8571428571428554
8/15/2017,AQUA,0.66,0.67,0.65,0.67,1.52,4614410,3049390,29060310,90846530.0,294553980.0,0.664,0.6666666666666666,0.6815384615384615,-0.013504273504273523,-0.014019943019943026,8736882.0,7.142857142857139,2.8571428571428554
8/17/2017,AQUA,0.66,0.67,0.66,0.66,0.0,15145900,9996930,36005090,92628310.0,294804980.0,0.662,0.6658333333333334,0.6796153846153845,-0.01322649572649548,-0.013948717948717881,10858642.0,7.142857142857139,2.8571428571428554
8/18/2017,AQUA,0.67,0.67,0.65,0.66,0.0,3229501,2125520,22586930,65597270.0,284430070.0,0.6620000000000001,0.6650000000000001,0.678076923076923,-0.01250712250712227,-0.013578347578347461,6842502.2,7.142857142857139,4.285714285714283
8/21/2017,AQUA,0.67,0.67,0.66,0.67,1.52,4143580,2739270,24003010,65945970.0,283043620.0,0.664,0.6658333333333334,0.6769230769230768,-0.00993589743589729,-0.012698005698005565,7272078.2,14.285714285714292,7.1428571428571415
8/22/2017,AQUA,0.66,0.68,0.66,0.66,-1.49,5093500,3409640,21320750,63826430.0,281934310.0,0.664,0.6658333333333334,0.6757692307692308,-0.009665242165242116,-0.011767806267806135,6445378.2,14.285714285714292,10.0
8/23/2017,AQUA,0.67,0.67,0.66,0.66,0.0,2839500,1882270,20153630,58607240.0,282130220.0,0.6620000000000001,0.665,0.6746153846153846,-0.009301994301994188,-0.010927350427350269,6090396.2,14.285714285714292,11.42857142857143
8/24/2017,AQUA,0.67,0.67,0.65,0.66,0.0,9387800,6197090,16353790,61992190.0,281914200.0,0.6620000000000001,0.6633333333333334,0.6734615384615383,-0.009643874643874395,-0.010210826210826052,4938776.2,14.285714285714292,12.857142857142861
8/25/2017,AQUA,0.66,0.67,0.66,0.67,1.52,1764000,1164500,15392770,60138070.0,278682590.0,0.664,0.6633333333333334,0.6723076923076923,-0.007777777777777661,-0.00926495726495713,4645676.0,21.42857142857143,15.714285714285719
8/28/2017,AQUA,0.66,0.67,0.66,0.67,0.0,5881000,3885540,16539040,60461070.0,279363360.0,0.6639999999999999,0.6633333333333334,0.6715384615384618,-0.007065527065527211,-0.008690883190883115,4993160.0,21.42857142857143,17.142857142857146
8/29/2017,AQUA,0.67,0.67,0.66,0.66,-1.49,2220000,1466580,14595980,58875500.0,273817920.0,0.664,0.6633333333333334,0.6700000000000002,-0.006438746438746423,-0.008045584045583976,4418460.0,21.42857142857143,18.571428571428577
8/30/2017,AQUA,0.67,0.67,0.66,0.66,0.0,1592300,1055710,13769420,44387530.0,268285850.0,0.664,0.6633333333333334,0.6688461538461539,-0.005370370370370248,-0.007259259259259188,4169020.0,21.42857142857143,20.000000000000004
8/31/2017,AQUA,0.66,0.67,0.66,0.66,0.0,2890410,1908570,9480900,44972910.0,263086830.0,0.664,0.6633333333333334,0.6676923076923077,-0.004301994301994183,-0.0061908831908831456,2869542.0,21.42857142857143,21.42857142857143
9/1/2017,AQUA,0.66,0.69,0.66,0.68,3.03,15706000,10617120,18933520,49498130.0,188436140.0,0.6660000000000001,0.6641666666666667,0.6673076923076923,-0.001645299145299095,-0.004964387464387432,5657942.0,28.57142857142857,22.857142857142858
9/4/2017,AQUA,0.68,0.69,0.67,0.68,0.0,18373500,12564750,27612730,59013490.0,180001270.0,0.668,0.6658333333333334,0.666923076923077,0.00012108262108267986,-0.003527065527065454,8156442.0,28.57142857142857,24.285714285714285
9/5/2017,AQUA,0.68,0.69,0.67,0.68,0.0,4800884,3271130,29417280,52287690.0,175934160.0,0.672,0.6675,0.6665384615384616,0.0018874643874642327,-0.0018618233618233227,8672618.8,21.42857142857143,24.285714285714285
9/6/2017,AQUA,0.68,0.68,0.67,0.67,-1.47,3443500,2315980,30677550,52478150.0,175970360.0,0.674,0.6675,0.6665384615384616,0.0010897435897434526,-0.0005698005698005826,9042858.8,21.42857142857143,24.285714285714285
9/7/2017,AQUA,0.67,0.69,0.67,0.68,1.49,7360600,4999270,33768250,54738150.0,180225180.0,0.678,0.6691666666666666,0.6669230769230771,0.002941595441595224,0.0008789173789172988,9936896.8,28.57142857142857,25.71428571428571
9/8/2017,AQUA,0.69,0.69,0.67,0.68,0.0,6287900,4274600,27425730,55603110.0,175429470.0,0.6780000000000002,0.6708333333333333,0.6676923076923077,0.0036396011396011563,0.001935897435897349,8053276.8,21.42857142857143,24.285714285714285
9/11/2017,AQUA,0.68,0.69,0.68,0.69,1.47,1817600,1236380,16097360,54957220.0,170117240.0,0.68,0.6733333333333332,0.6688461538461539,0.005484330484330391,0.0030085470085468914,4742096.8,28.57142857142857,24.285714285714285
9/12/2017,AQUA,0.69,0.69,0.67,0.68,-1.45,9123674,6206680,19032910,54966810.0,175213920.0,0.68,0.6741666666666667,0.6692307692307693,0.005035612535612577,0.00363817663817656,5606654.8,28.57142857142857,25.71428571428571
9/13/2017,AQUA,0.68,0.69,0.68,0.68,0.0,2174035,1478970,18195900,55281280.0,175223740.0,0.682,0.6749999999999999,0.6692307692307692,0.005740740740740824,0.004568376068376035,5352761.8,28.57142857142857,27.142857142857146
9/14/2017,AQUA,0.69,0.69,0.67,0.68,0.0,20150021,13550820,26747450,64946560.0,187193850.0,0.6820000000000002,0.6766666666666666,0.6696153846153846,0.006794871794871704,0.00533903133903133,7910646.0,21.42857142857143,25.71428571428571
9/15/2017,AQUA,0.68,0.68,0.65,0.65,-4.41,33097310,21969050,44441900,85449030.0,200947750.0,0.676,0.6758333333333333,0.6688461538461538,0.004408831908831901,0.0054928774928774795,13272528.0,21.42857142857143,25.71428571428571
9/18/2017,AQUA,0.66,0.67,0.65,0.66,1.54,21097100,13924870,57130390,98318190.0,185716060.0,0.67,0.6758333333333333,0.6688461538461538,0.005206552706552792,0.00543732193732196,17128428.0,28.57142857142857,25.71428571428571
9/19/2017,AQUA,0.66,0.67,0.65,0.66,0.0,3491600,2305460,53229170,98715080.0,185630950.0,0.6660000000000001,0.6741666666666667,0.6688461538461538,0.0037962962962965197,0.005189458689458748,16002013.2,28.57142857142857,25.71428571428571
9/20/2017,AQUA,0.67,0.67,0.65,0.67,1.52,18137301,12091850,63842050,100189810.0,192193620.0,0.664,0.6733333333333333,0.6692307692307692,0.003532763532763661,0.0047478632478633155,19194666.4,35.71428571428572,27.142857142857146
9/21/2017,AQUA,0.67,0.69,0.66,0.67,0.0,34599411,23376300,73667530,111001360.0,208468460.0,0.662,0.6725,0.6692307692307693,0.002827635327635303,0.003954415954416035,22084544.4,28.57142857142857,28.571428571428573
9/22/2017,AQUA,0.67,0.67,0.66,0.66,-1.49,11007500,7291730,58990210,115021960.0,212948050.0,0.664,0.6716666666666667,0.6692307692307693,0.0013247863247863867,0.0033376068376069325,17666582.4,28.57142857142857,30.0
9/25/2017,AQUA,0.67,0.67,0.65,0.66,0.0,29067500,19183920,64249260,131889900.0,229113350.0,0.664,0.67,0.6692307692307692,-8.547008546988533e-05,0.002279202279202397,19260662.4,28.57142857142857,30.0
9/26/2017,AQUA,0.66,0.69,0.66,0.67,1.52,36795800,24878610,86822410,151769240.0,250429420.0,0.666,0.6691666666666668,0.6692307692307692,7.122507122758748e-06,0.0015213675213676448,25921502.4,35.71428571428572,31.428571428571434
9/27/2017,AQUA,0.67,0.68,0.66,0.66,-1.49,9889000,6615950,81346510,154110590.0,253993220.0,0.664,0.6666666666666666,0.6692307692307692,-0.0029059829059827624,0.0002336182336183601,24271842.2,28.57142857142857,30.0
9/28/2017,AQUA,0.67,0.67,0.66,0.66,0.0,3603370,2402800,60373010,155277010.0,240852340.0,0.6620000000000001,0.6650000000000001,0.6692307692307692,-0.0043162393162390345,-0.0011951566951565074,18072634.0,28.57142857142857,30.0
9/29/2017,AQUA,0.67,0.75,0.67,0.75,13.64,175608400,125346300,178427580,274416630.0,364875450.0,0.68,0.6708333333333334,0.6726923076923076,0.0045940170940173,-0.0005413105413103247,50992814.0,28.57142857142857,30.0
10/2/2017,AQUA,0.75,0.75,0.71,0.71,-5.33,84459198,61282870,220526530,334220530.0,420066420.0,0.6900000000000001,0.6733333333333333,0.6742307692307693,0.00209401709401702,-0.00010541310541294369,62071153.6,28.57142857142857,30.0
10/3/2017,AQUA,0.71,0.72,0.7,0.71,0.0,30800600,21883050,217530970,342552760.0,438900080.0,0.6980000000000001,0.6783333333333333,0.6757692307692308,0.004900284900284824,0.0008732193732194693,60872113.6,28.57142857142857,28.571428571428566
10/4/2017,AQUA,0.72,0.73,0.71,0.71,0.0,19690800,14058630,224973650,334642340.0,442961780.0,0.708,0.6825000000000001,0.6776923076923077,0.0066452991452992105,0.0027834757834758637,62832473.6,28.57142857142857,28.571428571428566
10/5/2017,AQUA,0.72,0.75,0.71,0.73,2.82,59409300,43694280,266265130,364411750.0,484530540.0,0.722,0.6883333333333334,0.6803846153846155,0.010683760683760646,0.0057834757834758,73993659.6,35.71428571428572,30.0
10/6/2017,AQUA,0.74,0.74,0.72,0.73,0.0,16049213,11721970,152640800,373828260.0,493513240.0,0.718,0.6933333333333334,0.6830769230769231,0.012421652421652385,0.007349002849002817,42081822.2,28.57142857142857,30.0
10/9/2017,AQUA,0.74,0.75,0.71,0.71,-2.74,28602810,20721420,112079350,382457830.0,510825020.0,0.718,0.6966666666666667,0.6842307692307693,0.012578347578347415,0.009445868945868897,30910544.6,28.57142857142857,30.0
10/10/2017,AQUA,0.72,0.72,0.7,0.71,0.0,12358600,8757970,98954270,367839500.0,517700720.0,0.718,0.7008333333333333,0.6853846153846155,0.015035612535612364,0.011472934472934404,27222144.6,21.42857142857143,28.571428571428573
10/11/2017,AQUA,0.72,0.73,0.71,0.71,0.0,18694200,13473800,98369440,374021570.0,524977430.0,0.718,0.7050000000000001,0.6865384615384618,0.017492877492877312,0.013642450142450024,27022824.6,21.42857142857143,27.142857142857146
10/12/2017,AQUA,0.71,0.73,0.71,0.71,0.0,6503500,4658070,59333230,359495720.0,528471000.0,0.714,0.7083333333333334,0.6880769230769234,0.018888888888888622,0.015283475783475619,16441664.6,21.42857142857143,24.285714285714285
10/16/2017,AQUA,0.72,0.72,0.71,0.71,0.0,7514701,5374580,52985840,339991690.0,529960040.0,0.71,0.7125,0.6892307692307695,0.02134615384615346,0.017068376068375836,14734762.2,21.42857142857143,22.857142857142858
10/17/2017,AQUA,0.71,0.76,0.71,0.73,2.82,54295100,40091880,72356300,373467620.0,568585340.0,0.714,0.7183333333333333,0.6911538461538466,0.02609686609686568,0.01977207977207949,19873220.2,21.42857142857143,21.42857142857143
10/18/2017,AQUA,0.73,0.77,0.73,0.74,1.37,81031200,60866540,124464870,431931360.0,628396170.0,0.72,0.7174999999999999,0.6930769230769234,0.024408831908831585,0.02164672364672333,33607740.2,28.57142857142857,22.857142857142858
10/19/2017,AQUA,0.74,0.75,0.71,0.72,-2.7,25028721,18190630,129181700,324775690.0,644678230.0,0.7219999999999999,0.7183333333333334,0.6946153846153849,0.022094017094016816,0.02256695156695123,34874644.4,28.57142857142857,24.285714285714285
10/20/2017,AQUA,0.72,0.73,0.71,0.72,0.0,7217900,5186950,129710580,268679770.0,639248060.0,0.7239999999999999,0.7191666666666666,0.6961538461538463,0.021374643874643606,0.02306410256410223,35017524.4,21.42857142857143,24.285714285714285
10/24/2017,AQUA,0.72,0.73,0.71,0.72,0.0,7217900,5186950,129522950,251983670.0,631870260.0,0.726,0.7200000000000001,0.6976923076923078,0.020655270655270508,0.022925925925925638,34958164.2,21.42857142857143,24.285714285714285
10/25/2017,AQUA,0.75,0.75,0.72,0.73,-2.67,41186001,30281820,119712890,268206860.0,658880950.0,0.7259999999999999,0.7199999999999999,0.700769230769231,0.018603988603988264,0.021427350427350157,32336344.4,21.42857142857143,24.285714285714285
10/27/2017,AQUA,0.73,0.73,0.72,0.73,0.0,9389800,6807780,65654130,231320360.0,663372750.0,0.724,0.7199999999999999,0.7034615384615387,0.016111111111110854,0.01976780626780601,18008064.4,21.42857142857143,22.857142857142858
10/30/2017,AQUA,0.73,0.74,0.71,0.72,-1.37,20520400,14871630,62335130,234470020.0,673245110.0,0.724,0.7208333333333333,0.7057692307692309,0.01388176638176608,0.018125356125355863,17106400.2,14.285714285714292,20.000000000000004
10/31/2017,AQUA,0.72,0.74,0.72,0.72,0.0,13667400,9939640,67087820,223688240.0,678910150.0,0.7239999999999999,0.7216666666666666,0.707692307692308,0.012806267806267368,0.016411680911680614,18396300.2,14.285714285714292,18.571428571428577
11/1/2017,AQUA,0.73,0.74,0.72,0.72,0.0,9806800,7137470,69038340,222067740.0,684811240.0,0.7239999999999999,0.7225,0.7096153846153848,0.0117307692307691,0.014626780626780333,18914080.2,14.285714285714292,17.142857142857146
11/2/2017,AQUA,0.73,0.73,0.71,0.71,-1.39,13789400,9854760,48611280,218448700.0,688459320.0,0.72,0.7224999999999998,0.7115384615384617,0.00915242165242125,0.01273646723646693,13434760.0,14.285714285714292,15.714285714285719
11/3/2017,AQUA,0.72,0.72,0.7,0.71,0.0,8859770,6294040,48097540,220084670.0,693274390.0,0.716,0.7224999999999998,0.7134615384615388,0.0073717948717942905,0.010988603988603619,13328754.0,14.285714285714292,14.285714285714292
11/6/2017,AQUA,0.72,0.72,0.7,0.71,0.0,6993300,4966510,38192420,219676600.0,684690080.0,0.714,0.7208333333333332,0.7150000000000003,0.004537037037036673,0.009119658119657736,10623334.0,14.285714285714292,14.285714285714292
11/7/2017,AQUA,0.71,0.72,0.7,0.7,-1.41,8647400,6117520,34370300,185702240.0,668838550.0,0.71,0.7174999999999999,0.7165384615384618,-0.0005056980056982185,0.006457264957264619,9619334.0,14.285714285714292,14.285714285714292
11/8/2017,AQUA,0.7,0.71,0.69,0.7,0.0,13140101,9197600,36430430,134033300.0,664111280.0,0.7060000000000001,0.7158333333333333,0.7180769230769233,-0.003340455840455947,0.0034430199430196097,10285994.2,7.142857142857139,12.857142857142861
11/9/2017,AQUA,0.7,0.71,0.67,0.68,-2.86,29231900,19995290,46570960,135837960.0,681801110.0,0.7000000000000001,0.7124999999999999,0.7153846153846156,-0.005263532763532974,0.0005598290598287647,13374494.2,0.0,10.000000000000004
11/10/2017,AQUA,0.68,0.7,0.68,0.68,0.0,15703700,10758700,51035620,141409710.0,680467960.0,0.6940000000000001,0.7091666666666666,0.7142307692307693,-0.007015669515669676,-0.0023176638176640287,14743280.2,0.0,7.142857142857144
11/13/2017,AQUA,0.68,0.71,0.68,0.7,2.94,6536400,4538530,50607640,140761290.0,661630190.0,0.692,0.7066666666666666,0.7138461538461539,-0.007179487179487354,-0.004660968660968834,14651900.2,7.142857142857139,5.7142857142857135
11/14/2017,AQUA,0.7,0.71,0.68,0.69,-1.43,12305000,8477120,52967240,118956590.0,662815580.0,0.69,0.7033333333333333,0.7130769230769232,-0.010085470085470227,-0.006576923076923235,15383420.2,7.142857142857139,4.285714285714283
11/16/2017,AQUA,0.7,0.71,0.69,0.69,1.47,8156900,5665620,49435260,117814430.0,649297280.0,0.688,0.7008333333333332,0.7115384615384617,-0.010776353276353623,-0.008064102564102772,14386780.0,14.285714285714292,5.7142857142857135
11/17/2017,AQUA,0.69,0.72,0.69,0.71,2.9,12843600,9047900,38487870,111990700.0,633466570.0,0.694,0.6999999999999998,0.7107692307692309,-0.009173789173789415,-0.008846153846154059,11109120.0,21.42857142857143,10.0
11/20/2017,AQUA,0.71,0.73,0.7,0.71,0.0,15925100,11338590,39067760,113389650.0,638189210.0,0.7,0.6991666666666666,0.7107692307692309,-0.009878917378917551,-0.009418803418803634,11153400.0,21.42857142857143,14.285714285714286
11/21/2017,AQUA,0.71,0.72,0.7,0.71,0.0,9227901,6549410,41078640,112801590.0,642335820.0,0.702,0.6991666666666667,0.7107692307692308,-0.00987891737891744,-0.009958689458689652,11691700.2,21.42857142857143,17.142857142857146
11/22/2017,AQUA,0.71,0.72,0.7,0.71,0.0,6956400,4936830,37538350,107883660.0,521926350.0,0.706,0.6991666666666666,0.7107692307692308,-0.009878917378917551,-0.009917378917379116,10621980.2,21.42857142857143,20.000000000000004
11/23/2017,AQUA,0.71,0.72,0.7,0.7,-1.41,3277800,2314730,34187460,103904350.0,462958210.0,0.708,0.6983333333333333,0.7103846153846154,-0.011025641025641075,-0.009967236467236606,9646160.2,21.42857142857143,21.42857142857143
11/24/2017,AQUA,0.71,0.71,0.69,0.69,-1.43,9182500,6422220,31561780,105360060.0,447497380.0,0.704,0.6974999999999999,0.7096153846153845,-0.011816239316239319,-0.010495726495726587,8913940.2,21.42857142857143,21.42857142857143
11/27/2017,AQUA,0.69,0.71,0.69,0.69,0.0,8776701,6067710,26290900,105310250.0,439506460.0,0.7,0.6966666666666667,0.708076923076923,-0.01109686609686611,-0.010739316239316298,7484260.4,21.42857142857143,21.42857142857143
11/28/2017,AQUA,0.69,0.7,0.68,0.69,0.0,5675700,3916150,23657640,100028800.0,399728330.0,0.696,0.6974999999999999,0.7061538461538462,-0.008611111111111347,-0.01048575498575508,6773820.2,21.42857142857143,21.42857142857143
11/29/2017,AQUA,0.69,0.7,0.68,0.69,0.0,3465000,2391920,21112730,82425430.0,390398280.0,0.692,0.6983333333333333,0.7050000000000002,-0.006837606837607035,-0.009877492877492977,6075540.2,21.42857142857143,21.42857142857143
11/30/2017,AQUA,0.69,0.7,0.67,0.69,0.0,6874200,4694840,23492840,76361570.0,374371700.0,0.69,0.6974999999999998,0.7038461538461539,-0.006474358974359218,-0.008967236467236605,6794820.2,21.42857142857143,21.42857142857143
12/1/2017,AQUA,0.69,0.69,0.67,0.68,-1.45,8871500,6030220,23100840,77853260.0,371643950.0,0.688,0.6966666666666664,0.7023076923076924,-0.0065527065527067885,-0.0079145299145301,6732620.2,21.42857142857143,21.42857142857143
12/4/2017,AQUA,0.68,0.69,0.67,0.68,0.0,9079800,6176460,23209590,75552600.0,364346610.0,0.686,0.6958333333333332,0.7003846153846153,-0.005477207977207965,-0.006790598290598471,6793240.0,14.285714285714292,20.000000000000004
12/6/2017,AQUA,0.68,0.69,0.67,0.69,1.47,8130940,5529040,24822480,75416020.0,365217580.0,0.686,0.6941666666666665,0.6988461538461539,-0.004665242165242334,-0.006001424501424668,7284288.0,21.42857142857143,20.000000000000004
12/7/2017,AQUA,0.68,0.69,0.67,0.68,-1.45,10064101,6808000,29238560,73176120.0,366651000.0,0.684,0.6916666666666664,0.6973076923076923,-0.006153846153846287,-0.005864672364672518,8604108.2,14.285714285714292,18.571428571428577
12/8/2017,AQUA,0.68,0.69,0.67,0.68,0.0,3848804,2620740,27164460,64458270.0,329179860.0,0.682,0.6891666666666665,0.6957692307692308,-0.006844729344729572,-0.005938746438746589,7999029.0,7.142857142857139,15.714285714285717
12/12/2017,AQUA,0.68,0.69,0.67,0.68,0.0,3785901,2575060,23709300,60483920.0,270888380.0,0.6820000000000002,0.6866666666666665,0.694230769230769,-0.007535612535612413,-0.006135327635327714,6981909.2,7.142857142857139,12.857142857142858
12/13/2017,AQUA,0.68,0.69,0.67,0.68,0.0,1178501,801830,18334670,56348920.0,253499580.0,0.6820000000000002,0.6849999999999999,0.6930769230769229,-0.007877492877492842,-0.00661538461538469,5401649.4,7.142857142857139,11.428571428571427
12/14/2017,AQUA,0.69,0.69,0.67,0.68,0.0,2649000,1789040,14594670,55823230.0,250101670.0,0.68,0.6841666666666666,0.6919230769230768,-0.0075142450142449135,-0.007185185185185206,4305261.4,7.142857142857139,8.57142857142857
12/15/2017,AQUA,0.68,0.68,0.67,0.68,0.0,2693800,1808220,9594890,51209230.0,246722940.0,0.68,0.6833333333333332,0.6907692307692306,-0.007150997150996985,-0.007384615384615345,2831201.2,7.142857142857139,7.142857142857139
12/18/2017,AQUA,0.68,0.68,0.67,0.67,-1.47,2347100,1579540,8553690,46721060.0,218020660.0,0.678,0.6816666666666666,0.6896153846153845,-0.008290598290598195,-0.007673789173789069,2530860.4,7.142857142857139,7.142857142857139
