Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2016,S & J,19.5,19.5,19.4,19.5,0.52,1500,29220,229940,486360.0,1026640.0,19.18,18.691666666666674,18.58846153846153,0.16004273504274025,0.06666666666667069,5160.0,50.0,38.57142857142857,97272.0,0.0
11/25/2016,S & J,19.9,19.9,19.9,19.9,2.05,1500,29850,59070,516210.0,1054640.0,19.380000000000006,18.850000000000005,18.63846153846153,0.2796296296296319,0.12532763532763908,5260.0,57.14285714285714,44.28571428571429,99462.0,0.0
11/29/2016,S & J,18.5,19.8,18.5,19.8,-0.5,1801,33590,92660,530900.0,1088230.0,19.48,19.000000000000004,18.69230769230769,0.3487179487179546,0.18514245014245465,3100.2,50.0,47.14285714285714,58676.0,0.0
12/2/2016,S & J,19.8,19.8,19.8,19.8,0.0,100,1980,35570,532880.0,1012370.0,19.68,19.11666666666667,18.726923076923075,0.415384615384621,0.2634757834757885,2120.2,50.0,50.0,40272.0,0.0
12/7/2016,S & J,19.8,19.8,19.8,19.8,0.0,200,3960,5940,205320.0,1012690.0,19.76,19.225000000000005,18.78076923076923,0.4571937321937369,0.3321937321937369,1020.2,50.0,51.42857142857142,19720.0,0.0
12/8/2016,S & J,18.6,19.9,18.6,19.9,0.51,55750,1037080,1043020,1135680.0,2049770.0,19.84,19.341666666666672,18.83846153846153,0.5104700854700894,0.4022792022792068,11870.2,50.0,51.42857142857142,221292.0,2.0
12/9/2016,S & J,19.5,19.5,19.5,19.5,-2.01,100,1950,1044970,1137630.0,2051720.0,19.76,19.425000000000004,18.861538461538466,0.5277065527065581,0.4518945868945921,11590.2,42.857142857142854,48.57142857142857,215712.0,0.0
12/15/2016,S & J,20.0,20.0,19.5,19.5,0.0,1200,23500,1062530,1131910.0,1973470.0,19.7,19.508333333333336,18.9,0.5626068376068432,0.4946723646723698,11470.0,42.857142857142854,47.14285714285714,213694.0,0.0
12/16/2016,S & J,19.4,19.4,19.3,19.4,-0.51,1800,34840,60290,1136900.0,1823310.0,19.62,19.55,18.93846153846154,0.5542735042735032,0.5224501424501462,11810.0,42.857142857142854,45.714285714285715,220266.0,0.0
12/19/2016,S & J,19.3,19.3,19.3,19.3,-0.52,726100,13941230,13999570,15078130.0,15701640.0,19.52,19.55,18.973076923076924,0.5142450142450129,0.5338603988604014,156990.0,42.857142857142854,44.28571428571429,3007720.0,0.0
12/20/2016,S & J,19.3,19.3,19.3,19.3,0.0,731100,13892730,27892300,28937270.0,29594370.0,19.4,19.591666666666672,19.007692307692302,0.5174501424501443,0.5352564102564124,292060.0,35.714285714285715,41.42857142857143,5578850.0,0.0
12/22/2016,S & J,19.2,19.2,19.2,19.2,-0.52,2500,48000,27916800,28985270.0,29535070.0,19.34,19.575,19.03846153846154,0.4668803418803407,0.5230911680911688,292540.0,28.57142857142857,38.57142857142857,5588060.0,0.0
12/26/2016,S & J,19.2,19.2,19.0,19.0,-1.04,1400,26620,13967350,29009910.0,29561690.0,19.24,19.533333333333328,19.06153846153846,0.3943019943019941,0.4894301994301991,292580.0,28.57142857142857,35.714285714285715,5588684.0,0.0
1/4/2017,S & J,19.2,19.5,19.2,19.5,2.63,700,13500,13500,27980420.0,29556290.0,19.26,19.500000000000004,19.10384615384616,0.3668091168091188,0.4519373219373222,292360.0,28.57142857142857,32.857142857142854,5584416.0,0.0
1/5/2017,S & J,19.3,19.5,19.3,19.5,0.0,725400,14000280,14013780,41957200.0,43556570.0,19.3,19.475,19.142307692307693,0.3100427350427388,0.41109686609686735,292220.0,21.42857142857143,28.57142857142857,5596226.0,0.0
1/6/2017,S & J,19.3,19.3,19.3,19.3,-1.03,725000,13992500,28006280,55914860.0,57549070.0,19.3,19.433333333333334,19.19230769230769,0.2125356125356106,0.35011396011396057,291000.0,14.285714285714292,24.285714285714285,5616180.0,0.0
1/10/2017,S & J,19.5,19.6,19.5,19.6,1.55,12500,244800,28251080,28325700.0,57462350.0,19.380000000000006,19.416666666666668,19.25384615384616,0.16538461538461036,0.2898148148148145,293000.0,21.42857142857143,22.857142857142854,5655540.0,0.0
1/11/2017,S & J,19.7,19.7,19.5,19.5,-0.51,11964,233950,28471530,28559650.0,57589580.0,19.48,19.383333333333333,19.29615384615385,0.09002849002848734,0.2289601139601132,295112.8,21.42857142857143,21.42857142857143,5697006.0,0.0
1/12/2017,S & J,19.5,19.5,19.5,19.5,0.0,5600,109200,14580450,28620850.0,57698780.0,19.48,19.383333333333333,19.334615384615386,0.05441595441595126,0.16648148148147968,296092.8,21.42857142857143,20.000000000000004,5716146.0,0.0
1/13/2017,S & J,19.7,19.8,19.7,19.8,1.54,800,15790,603740,28636640.0,57714570.0,19.54,19.408333333333328,19.384615384615387,0.05320512820512846,0.1151139601139576,151172.8,21.42857142857143,20.000000000000004,2919248.0,0.0
1/16/2017,S & J,19.8,19.8,19.8,19.8,0.0,230,4540,608280,28614560.0,57689890.0,19.64,19.441666666666666,19.43461538461539,0.035113960113957184,0.07962962962962691,6218.8,21.42857142857143,21.42857142857143,121656.0,0.0
1/18/2017,S & J,19.5,19.9,19.5,19.9,0.51,300,5890,135420,28620450.0,57665930.0,19.7,19.49166666666667,19.488461538461546,0.03554131054130849,0.05366096866096655,3778.8,28.57142857142857,22.857142857142854,73874.0,0.0
1/19/2017,S & J,19.9,19.9,19.9,19.9,0.0,200,3980,30200,28624430.0,57669910.0,19.78,19.541666666666668,19.526923076923076,0.042236467236467234,0.044102564102562525,1426.0,28.57142857142857,24.285714285714285,27880.0,0.0
1/20/2017,S & J,19.9,19.9,19.9,19.9,0.0,300,5970,20380,28630400.0,57642290.0,19.860000000000007,19.600000000000005,19.55,0.07022792022792501,0.04726495726495728,366.0,28.57142857142857,25.71428571428571,7234.0,0.0
1/23/2017,S & J,19.7,19.9,19.7,19.9,0.0,5200,102720,118560,28719620.0,57745010.0,19.880000000000006,19.675000000000004,19.592307692307692,0.09451566951566903,0.05552706552706538,1246.0,28.57142857142857,27.142857142857146,24620.0,2.0
1/24/2017,S & J,20.0,20.0,20.0,20.0,0.5,26500,530000,648560,15249340.0,58275010.0,19.92,19.716666666666672,19.615384615384613,0.11638176638176745,0.07178062678062744,6500.0,35.714285714285715,30.0,129712.0,2.0
1/25/2017,S & J,20.0,20.0,19.9,20.0,0.0,14100,281900,924570,1538740.0,58554930.0,19.94,19.758333333333336,19.634615384615387,0.13383190883191176,0.0914387464387481,9260.0,35.714285714285715,31.428571428571434,184914.0,2.0
1/26/2017,S & J,20.1,20.4,20.1,20.4,2.0,2200,44430,965020,1583170.0,58599360.0,20.04,19.85,19.65384615384616,0.2254985754985768,0.12809116809117,9660.0,35.714285714285715,32.85714285714286,193004.0,0.0
1/27/2017,S & J,20.4,20.5,20.1,20.2,-0.98,3900,79240,1038290,1417610.0,58674640.0,20.1,19.9,19.669230769230765,0.2376068376068439,0.16156695156695378,10380.0,35.714285714285715,34.285714285714285,207658.0,0.0
1/31/2017,S & J,20.2,20.2,20.2,20.2,0.5,1700,34340,969910,1218000.0,57671900.0,20.16,19.95833333333333,19.684615384615377,0.27272079772080104,0.1972079772079801,9680.0,42.857142857142854,37.142857142857146,193982.0,0.0
2/2/2017,S & J,20.2,20.4,20.2,20.3,0.5,2300,46770,204780,1139780.0,57716720.0,20.22,20.025,19.70384615384615,0.3193019943020019,0.2377920227920271,4840.0,42.857142857142854,38.571428571428584,97336.0,0.0
2/3/2017,S & J,20.3,20.3,20.3,20.3,0.0,1500,30450,190800,1165690.0,57747170.0,20.28,20.066666666666666,19.719230769230762,0.3403133903133977,0.2790883190883243,2320.0,42.857142857142854,40.00000000000001,47046.0,0.0
2/6/2017,S & J,20.3,20.3,20.3,20.3,0.0,100,2030,113590,1167720.0,57725700.0,20.26,20.108333333333334,19.75,0.3470797720797769,0.30340455840456426,1900.0,42.857142857142854,41.42857142857143,38566.0,0.0
2/8/2017,S & J,20.4,20.5,20.4,20.4,0.49,3800,77740,156990,1235590.0,43827370.0,20.3,20.15,19.784615384615385,0.35826210826211025,0.3275356125356176,1880.0,42.857142857142854,42.857142857142854,38266.0,2.0
2/9/2017,S & J,20.4,20.5,20.4,20.5,0.49,3400,69590,179810,1299210.0,30004230.0,20.360000000000007,20.200000000000006,19.826923076923077,0.3693732193732231,0.346866096866102,2220.0,50.0,44.28571428571429,45316.0,2.0
2/10/2017,S & J,20.6,20.8,20.5,20.5,0.0,9000,186280,335640,1382770.0,30190510.0,20.4,20.250000000000004,19.873076923076926,0.3689458689458682,0.35679487179487523,3560.0,42.857142857142854,44.28571428571429,73218.0,2.0
2/14/2017,S & J,20.6,20.7,20.6,20.7,0.98,4100,84690,418300,937460.0,30227200.0,20.48,20.316666666666666,19.926923076923078,0.3914529914529865,0.367022792022793,4080.0,50.0,45.714285714285715,84066.0,2.0
2/15/2017,S & J,20.8,20.8,20.8,20.8,0.48,3077,63690,481990,719250.0,30290890.0,20.58,20.383333333333333,19.988461538461536,0.3988603988603998,0.3773789173789176,4675.4,57.14285714285714,48.57142857142857,96398.0,0.0
2/16/2017,S & J,21.0,21.0,20.8,20.9,0.48,4600,96150,500400,770970.0,30360420.0,20.68,20.45833333333333,20.06153846153846,0.40263532763532695,0.3862535612535609,4835.4,64.28571428571428,52.85714285714285,100080.0,0.0
2/17/2017,S & J,20.9,21.0,20.9,21.0,0.48,1300,27200,458010,718930.0,30387620.0,20.78,20.508333333333333,20.119230769230768,0.3995014245014304,0.3922792022792024,4415.4,64.28571428571428,55.71428571428571,91602.0,0.0
2/20/2017,S & J,21.0,21.3,21.0,21.0,0.0,10400,220010,491740,904600.0,30607630.0,20.880000000000006,20.575,20.176923076923075,0.4024928774928789,0.3989886039886045,4695.4,64.28571428571428,60.0,98348.0,2.0
2/21/2017,S & J,20.5,20.5,20.5,20.5,-2.38,200,4100,411150,908700.0,30611730.0,20.84,20.6,20.223076923076924,0.34102564102564514,0.3889031339031361,3915.4,57.14285714285714,61.42857142857142,82230.0,0.0
2/22/2017,S & J,20.4,20.6,20.4,20.6,0.49,1500,30840,378300,892770.0,30642570.0,20.8,20.625,20.26153846153846,0.3345441595441585,0.37603988603988797,3600.0,64.28571428571428,62.85714285714285,75660.0,0.0
2/23/2017,S & J,21.5,21.5,21.2,21.2,2.91,2000,42700,324850,905020.0,30671770.0,20.86,20.7,20.326923076923077,0.3853276353276343,0.3725783475783494,3080.0,64.28571428571428,62.85714285714285,64970.0,0.0
2/24/2017,S & J,21.5,21.5,21.5,21.5,1.42,400,8600,306250,911590.0,16680090.0,20.96,20.8,20.40384615384616,0.42264957264957204,0.3772079772079778,2900.0,64.28571428571428,62.85714285714285,61250.0,0.0
3/1/2017,S & J,21.5,21.5,21.4,21.4,-0.47,5776,124020,175320,888280.0,2566810.0,21.04,20.883333333333333,20.465384615384615,0.4282051282051249,0.38235042735042696,1975.2,64.28571428571428,62.85714285714285,42052.0,2.0
3/2/2017,S & J,21.5,21.5,21.5,21.5,0.47,9400,202100,334720,904100.0,2534960.0,21.24,20.966666666666665,20.53076923076923,0.44615384615384457,0.4033760683760669,3815.2,71.42857142857143,65.71428571428571,81652.0,0.0
3/3/2017,S & J,21.5,21.5,21.5,21.5,0.0,2900,62350,388470,881760.0,2488110.0,21.42,21.05,20.592307692307692,0.4596866096866101,0.4284045584045572,4095.2,64.28571428571428,65.71428571428571,87954.0,0.0
3/6/2017,S & J,21.6,22.0,21.6,21.9,1.86,9600,209970,598440,1028040.0,2682290.0,21.56,21.15,20.66923076923077,0.5049857549857535,0.452336182336181,5615.2,64.28571428571428,65.71428571428571,121408.0,0.0
3/7/2017,S & J,21.9,22.0,21.8,21.8,-0.46,2900,63470,661910,995360.0,2741220.0,21.62,21.233333333333334,20.74230769230769,0.4998575498575519,0.467777777777777,6115.2,64.28571428571428,65.71428571428571,132382.0,0.0
3/8/2017,S & J,21.9,22.0,21.9,22.0,0.92,4800,105390,643280,1073550.0,2846610.0,21.74,21.325,20.823076923076922,0.5185897435897431,0.4858547008547006,5920.0,64.28571428571428,65.71428571428571,128656.0,0.0
3/9/2017,S & J,22.0,22.7,22.0,22.7,3.18,14600,327410,768590,1180950.0,3168130.0,21.98,21.466666666666672,20.926923076923078,0.5981481481481516,0.516253561253562,6960.0,64.28571428571428,64.28571428571428,153718.0,0.0
3/10/2017,S & J,22.7,23.1,22.6,22.7,0.0,25500,581210,1287450,1758060.0,3745360.0,22.22,21.60833333333333,21.030769230769234,0.6218660968660963,0.5486894586894593,11480.0,57.14285714285714,62.85714285714285,257490.0,0.0
3/13/2017,S & J,22.7,22.8,22.7,22.8,0.44,5101,116200,1193680,1843420.0,3855590.0,22.4,21.8,21.123076923076926,0.70655270655271,0.5890028490028506,10580.2,57.14285714285714,61.42857142857142,238736.0,0.0
3/14/2017,S & J,22.8,23.0,22.7,22.9,0.44,16900,385540,1515750,2186260.0,4138410.0,22.62,21.991666666666664,21.22692307692307,0.7805555555555586,0.6451424501424519,13380.2,64.28571428571428,61.42857142857142,303150.0,0.0
3/15/2017,S & J,22.8,22.8,22.8,22.8,-0.44,5201,118580,1528940,2296240.0,3726990.0,22.78,22.125,21.326923076923073,0.7928062678062737,0.6999857549857579,13460.4,64.28571428571428,61.42857142857142,305788.0,0.0
3/16/2017,S & J,23.0,23.3,23.0,23.3,2.19,26900,622180,1823710,2918420.0,4067270.0,22.9,22.275,21.442307692307686,0.8527777777777885,0.7509116809116854,15920.4,64.28571428571428,61.42857142857142,364742.0,0.0
3/17/2017,S & J,23.3,23.6,23.3,23.6,1.29,20400,477120,1719620,3395540.0,4499960.0,23.08,22.45833333333334,21.569230769230767,0.9143162393162498,0.8094017094017161,14900.4,64.28571428571428,62.85714285714285,343924.0,0.0
3/20/2017,S & J,25.0,25.0,23.1,24.7,4.66,25900,636590,2240010,3908110.0,5057310.0,23.46,22.725000000000005,21.738461538461536,1.0710113960114036,0.8822934472934548,19060.2,64.28571428571428,64.28571428571428,448002.0,0.0
3/21/2017,S & J,24.9,24.9,24.5,24.6,-0.4,13200,326380,2180850,4032390.0,5349350.0,23.8,22.98333333333333,21.9,1.1320512820512825,0.9525925925925997,18320.2,64.28571428571428,64.28571428571428,436170.0,0.0
3/22/2017,S & J,24.6,25.5,24.6,25.5,3.66,34200,849260,2911530,4819300.0,6198610.0,24.340000000000003,23.28333333333333,22.092307692307696,1.2796296296296248,1.04995726495727,24120.0,64.28571428571428,64.28571428571428,582306.0,0.0
3/23/2017,S & J,25.75,25.75,25.75,25.75,0.98,4600,118450,2407800,4727780.0,6270290.0,24.83,23.6125,22.294230769230765,1.3911324786324784,1.1576282051282079,19660.0,71.42857142857143,65.71428571428571,481560.0,0.0
3/24/2017,S & J,27.75,27.75,25.25,25.25,-1.94,5800,150900,2081580,4815210.0,6390740.0,25.16,23.88333333333333,22.46923076923077,1.4183760683760624,1.2584401709401702,16740.0,64.28571428571428,65.71428571428571,416316.0,0.0
3/27/2017,S & J,25.25,25.5,25.25,25.5,0.99,2100,53400,1498390,4763220.0,6442110.0,25.32,24.116666666666664,22.65,1.4683760683760632,1.3379131054131022,11980.0,71.42857142857143,67.14285714285714,299678.0,0.0
3/28/2017,S & J,25.75,25.75,25.5,25.5,0.0,8500,218250,1390260,4654060.0,6660360.0,25.5,24.35,22.82692307692308,1.5019943019943014,1.4119017094017061,11040.0,64.28571428571428,67.14285714285714,278052.0,0.0
3/30/2017,S & J,25.25,25.25,25.25,25.25,-0.98,4000,101000,523550,4057650.0,6614030.0,25.45,24.554166666666664,22.990384615384606,1.5034544159544119,1.4566666666666634,5000.0,57.14285714285714,65.71428571428571,128400.0,0.0
3/31/2017,S & J,25.0,25.0,24.8,25.0,-0.99,128700,3217280,3589930,6889390.0,9645030.0,25.3,24.72916666666667,23.14423076923077,1.4891381766381784,1.4762678062678034,29820.0,57.14285714285714,62.85714285714285,748166.0,0.0
4/3/2017,S & J,25.25,25.25,25.25,25.25,1.0,2801,70720,3607250,6841530.0,9631060.0,25.3,24.93333333333333,23.32692307692308,1.51267806267807,1.4951282051282049,29220.2,57.14285714285714,61.42857142857142,732130.0,0.0
4/4/2017,S & J,25.25,25.75,25.25,25.75,1.98,10801,273080,3662080,6492430.0,9840450.0,25.35,25.1375,23.525,1.5419159544159484,1.509836182336182,30960.4,57.14285714285714,58.57142857142857,776066.0,0.0
4/5/2017,S & J,25.5,25.5,25.5,25.5,-0.97,8200,209100,3871180,6224410.0,9953400.0,25.35,25.29583333333333,23.69038461538461,1.502813390313392,1.5100000000000002,30900.4,57.14285714285714,57.14285714285713,774236.0,0.0
4/10/2017,S & J,25.5,25.5,25.5,25.5,0.0,1098400,27309200,27862100,32570640.0,37015390.0,25.4,25.3625,23.84423076923077,1.416773504273504,1.4926638176638185,249780.4,50.0,55.71428571428571,6215876.0,1.0
4/11/2017,S & J,25.75,25.75,25.75,25.75,0.98,2000,51500,27842880,31772880.0,37062790.0,25.55,25.45833333333333,24.011538461538464,1.3628917378917291,1.4674145299145287,224440.4,50.0,54.28571428571429,5582720.0,0.0
4/12/2017,S & J,25.75,25.75,25.75,25.75,0.0,2900,74680,27644480,31729110.0,37106630.0,25.65,25.47916666666667,24.175000000000004,1.2291666666666643,1.4107122507122476,224460.2,42.857142857142854,51.42857142857142,5583512.0,0.0
4/17/2017,S & J,25.75,25.75,25.75,25.75,0.0,1000,25750,27461130,31603960.0,37089680.0,25.65,25.47916666666667,24.338461538461537,1.0778133903133913,1.317891737891736,222500.0,42.857142857142854,48.57142857142857,5534046.0,0.0
4/18/2017,S & J,25.75,25.75,25.25,25.25,-1.94,6000,151850,27612980,31702410.0,37232930.0,25.6,25.47916666666667,24.467307692307692,0.9186253561253572,1.2010541310541292,222060.0,35.714285714285715,44.28571428571429,5522596.0,0.0
4/19/2017,S & J,25.5,25.5,25.25,25.25,0.0,6900,175800,479580,31659960.0,37408730.0,25.55,25.45833333333333,24.6,0.7781339031339023,1.073326210826209,3760.0,28.57142857142857,40.0,95916.0,0.0
4/20/2017,S & J,25.25,25.25,25.25,25.25,0.0,403,10170,438250,31670130.0,37418900.0,25.45,25.4375,24.725,0.6447649572649611,0.9297008547008552,3440.6,28.57142857142857,35.714285714285715,87650.0,0.0
4/24/2017,S & J,26.25,26.25,24.5,25.25,0.0,5200,132320,470140,28484170.0,37225100.0,25.35,25.4375,24.823076923076922,0.5539529914529915,0.7946581196581206,3900.6,21.42857142857143,31.428571428571434,99178.0,0.0
4/25/2017,S & J,25.5,25.5,25.25,25.5,0.99,6201,157680,475970,28571130.0,37320430.0,25.3,25.47916666666667,24.930769230769233,0.5094373219373196,0.6809829059829063,4940.8,28.57142857142857,28.57142857142857,125564.0,0.0
4/26/2017,S & J,25.5,25.75,25.5,25.75,0.98,20917,535390,835560,28833440.0,37645850.0,25.4,25.52083333333333,25.044230769230772,0.4595797720797741,0.5891737891737897,7924.2,35.714285714285715,28.57142857142857,202272.0,0.0
4/27/2017,S & J,25.5,25.75,25.5,25.5,-0.97,9700,248980,1074370,28873320.0,37831360.0,25.45,25.5,25.14423076923077,0.3294159544159534,0.4994301994301999,8484.2,35.714285714285715,30.0,216908.0,0.0
4/28/2017,S & J,25.0,25.0,24.8,24.8,-2.75,2100,52280,1126650,28925600.0,37778250.0,25.36,25.441666666666666,25.22115384615385,0.15299145299145422,0.40107549857549857,8823.6,28.57142857142857,30.0,225330.0,0.0
5/2/2017,S & J,25.75,25.75,25.75,25.75,3.83,10000,257500,1251830,1873900.0,37708340.0,25.46,25.4625,25.31538461538461,0.1591524216524256,0.32211538461538536,9783.6,28.57142857142857,31.428571428571434,250366.0,0.0
5/3/2017,S & J,25.25,25.5,24.9,25.5,-0.97,63600,1598360,2692510,3420760.0,38725490.0,25.46,25.441666666666666,25.38846153846153,0.05391737891738302,0.2310113960113981,21263.4,28.57142857142857,31.428571428571434,538502.0,0.0
5/4/2017,S & J,24.8,25.5,24.8,25.5,0.0,10700,265450,2422570,3611530.0,38874740.0,25.41,25.42083333333333,25.419230769230772,0.0077991452991454935,0.14065527065527236,19220.0,28.57142857142857,30.0,484514.0,0.0
5/5/2017,S & J,25.25,25.25,24.8,24.8,-2.75,2500,62920,2236510,3648700.0,38552120.0,25.27,25.34166666666667,25.426923076923075,-0.12215099715099242,0.05034188034188318,17780.0,21.42857142857143,27.142857142857146,447302.0,0.0
5/8/2017,S & J,24.8,24.8,24.8,24.8,0.0,4000,99200,2283430,3596050.0,38532740.0,25.27,25.30416666666667,25.399999999999995,-0.12895299145298722,-0.0060470085470051066,18160.0,21.42857142857143,25.71428571428571,456686.0,0.0
5/9/2017,S & J,25.25,25.25,25.25,25.25,1.81,1320,33330,2059260,3453580.0,37943890.0,25.17,25.30416666666667,25.38076923076923,-0.07524928774927986,-0.0529273504273462,16424.0,28.57142857142857,25.71428571428571,411852.0,0.0
5/11/2017,S & J,24.8,25.0,24.4,24.4,-3.37,2400,59440,520340,3502850.0,37526210.0,24.95,25.23333333333333,25.34807692307692,-0.17272079772078894,-0.0982549857549806,4184.0,28.57142857142857,25.71428571428571,104068.0,0.0
5/12/2017,S & J,23.9,24.9,23.9,24.9,2.05,2500,62140,317030,3564990.0,36951760.0,24.83,25.204166666666666,25.324999999999992,-0.13614672364671776,-0.12704415954415324,2544.0,35.714285714285715,27.142857142857146,63406.0,0.0
5/15/2017,S & J,24.0,24.0,24.0,24.0,-3.61,100,2400,256510,3435070.0,36627780.0,24.67,25.07916666666667,25.267307692307693,-0.2602920227920187,-0.1546723646723585,2064.0,35.714285714285715,30.0,51302.0,0.0
5/16/2017,S & J,24.0,24.7,23.5,24.7,2.92,5000,117720,275030,3395110.0,35896240.0,24.65,24.99166666666667,25.246153846153845,-0.2589031339031287,-0.1806623931623868,2264.0,42.857142857142854,34.285714285714285,55006.0,0.0
5/19/2017,S & J,24.0,25.0,24.0,25.0,1.21,2100,50500,170620,2608960.0,35623990.0,24.6,24.95000000000001,25.24615384615385,-0.27022792022792075,-0.21965811965811494,2420.0,42.857142857142854,37.142857142857146,58440.0,0.0
5/22/2017,S & J,25.0,25.0,23.8,24.5,-2.0,26200,625850,794070,2977310.0,36031590.0,24.62,24.925,25.217307692307696,-0.30455840455840644,-0.24602564102563845,7180.0,35.714285714285715,38.571428571428584,171722.0,0.0
5/23/2017,S & J,24.5,24.5,24.5,24.5,0.0,3100,75950,752300,1454900.0,36107540.0,24.54,24.820833333333336,25.169230769230772,-0.34818376068375656,-0.28843304843304624,7300.0,35.714285714285715,38.571428571428584,174484.0,0.0
5/24/2017,S & J,24.4,24.4,24.3,24.4,-0.41,3000,73090,825390,1262540.0,36079630.0,24.62,24.72916666666667,25.12692307692308,-0.39455128205128176,-0.3152849002848989,7880.0,35.714285714285715,38.571428571428584,188622.0,0.0
5/25/2017,S & J,,,,,0.0,1000000,20630000,21455390,21829620.0,53492350.0,24.6,24.65909090909091,25.112,,-0.3293803418803414,206880.0,28.57142857142857,35.714285714285715,4291078.0,0.0
5/29/2017,S & J,24.4,24.4,24.4,24.4,0.0,100,2440,20781480,21699530.0,53150990.0,24.45000000000001,24.62272727272727,25.058000000000003,-0.4207977207977187,-0.3670227920227909,206480.0,28.57142857142857,32.857142857142854,4281466.0,0.0
5/30/2017,S & J,24.5,24.5,24.4,24.5,0.41,10100,247260,20952790,21887350.0,53189150.0,24.45,24.59545454545455,25.008000000000003,-0.3896011396011332,-0.38828347578347255,203260.0,35.714285714285715,32.85714285714286,4205748.0,0.0
5/31/2017,S & J,24.3,24.3,24.3,24.3,-0.82,2000,48600,20928300,21873810.0,53237750.0,24.4,24.50909090909091,24.95,-0.4249287749287696,-0.4074697293447258,203040.0,35.714285714285715,32.85714285714286,4200278.0,0.0
6/1/2017,S & J,24.0,24.5,23.8,24.5,0.82,5100,121570,419870,21992980.0,26050120.0,24.425,24.518181818181823,24.919999999999995,-0.3735042735042633,-0.4022079772079712,203460.0,42.857142857142854,34.285714285714285,4209974.0,0.0
6/2/2017,S & J,24.4,24.4,24.4,24.4,-0.41,4701,114700,534570,21989960.0,26113320.0,24.42,24.47272727272728,24.886,-0.3884615384615309,-0.3994586894586831,4400.2,35.714285714285715,35.714285714285715,106914.0,2.0
6/5/2017,S & J,24.4,24.4,24.3,24.3,-0.41,400,9740,541870,21999700.0,26048380.0,24.4,24.5,24.847999999999992,-0.3381766381766305,-0.3829344729344655,4460.2,35.714285714285715,37.142857142857146,108374.0,0.0
6/6/2017,S & J,24.2,24.2,24.1,24.1,-0.82,1100,26540,321150,22026240.0,26049170.0,24.32,24.44545454545455,24.80199999999999,-0.35769230769229665,-0.3765527065526982,2660.2,28.57142857142857,35.714285714285715,64230.0,0.0
6/7/2017,S & J,24.3,24.3,24.1,24.1,0.0,4001,96570,369120,22072310.0,25993890.0,24.28,24.36363636363637,24.746,-0.3750712250712169,-0.3665811965811877,3060.4,28.57142857142857,34.285714285714285,73824.0,0.0
6/8/2017,S & J,24.0,24.1,23.9,24.1,0.0,3600,86200,333750,21532660.0,25904290.0,24.2,24.32727272727273,24.68,-0.34472934472934114,-0.3608262108262032,2760.4,21.42857142857143,30.0,66750.0,2.0
6/9/2017,S & J,24.2,24.2,24.2,24.2,0.41,1300,31460,250510,21488170.0,25925580.0,24.16,24.3,24.628,-0.3116809116809094,-0.3454700854700789,2080.2,21.42857142857143,27.142857142857146,50102.0,0.0
6/12/2017,S & J,24.2,24.2,23.9,24.1,-0.41,5200,124930,365700,21540010.0,26050510.0,24.120000000000005,24.272727272727273,24.600000000000005,-0.31680911680911805,-0.3411965811965764,3040.2,21.42857142857143,24.285714285714285,73140.0,2.0
6/13/2017,S & J,24.1,24.2,23.9,24.2,0.41,9200,220230,559390,1130240.0,26138420.0,24.14,24.266666666666666,24.53800000000001,-0.2565527065527142,-0.32096866096865995,4660.2,28.57142857142857,24.285714285714285,111878.0,2.0
6/14/2017,S & J,24.2,24.2,24.2,24.2,0.0,700,16940,479760,1147180.0,25997680.0,24.160000000000004,24.25,24.48600000000001,-0.22250712250712826,-0.2904558404558422,4000.0,28.57142857142857,24.285714285714285,95952.0,0.0
6/20/2017,S & J,24.3,24.3,24.0,24.2,0.0,5200,125990,142930,853300.0,25029520.0,24.18,24.224999999999994,24.434000000000008,-0.1955128205128318,-0.26061253561254033,4320.0,28.57142857142857,25.71428571428571,103910.0,2.0
6/22/2017,S & J,24.2,24.2,24.2,24.2,0.0,2100,50820,176810,779680.0,23216530.0,24.18,24.216666666666665,24.41000000000001,-0.18034188034188856,-0.23434472934473616,4480.0,28.57142857142857,27.142857142857146,107782.0,0.0
6/26/2017,S & J,24.0,25.75,24.0,25.75,6.4,200,4980,181790,661550.0,23059390.0,24.51,24.32083333333333,24.44800000000001,-0.003739316239329328,-0.17173076923077846,3480.0,28.57142857142857,28.57142857142857,83792.0,0.0
6/27/2017,S & J,24.0,24.8,24.0,24.8,-3.69,2500,60080,115880,635430.0,23086140.0,24.63,24.35416666666666,24.430000000000003,-0.0346509971510045,-0.1273504273504365,2140.0,28.57142857142857,28.57142857142857,51762.0,2.0
6/28/2017,S & J,24.8,24.8,24.0,24.8,0.0,500,12160,128040,616130.0,23038860.0,24.75,24.39583333333333,24.445999999999998,-0.014209401709400991,-0.08569088319089105,2100.0,21.42857142857143,27.142857142857146,50806.0,0.0
6/29/2017,S & J,24.6,24.6,24.6,24.6,-0.81,1000,24600,101820,515800.0,23001320.0,24.83,24.4375,24.434,0.016203703703702388,-0.0433475783475842,1260.0,21.42857142857143,25.71428571428571,30528.0,0.0
