Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/9/2017,AAV,6.3,6.3,6.05,6.1,-3.17,66971827,409940160,1079599200,1492287560.0,3433418690.0,6.2700000000000005,6.195833333333333,6.275000000000001,-0.08094729344729412,-0.08935897435897466,34471606.6,35.714285714285715,40.00000000000001,215919840.0,2.0
5/11/2017,AAV,6.05,6.1,5.9,5.9,-3.28,86734460,518820150,1500984020,1884511030.0,3883345060.0,6.2,6.175,6.2538461538461565,-0.09494301994302123,-0.085356125356126,48691788.6,35.714285714285715,40.0,300196804.0,0.0
5/12/2017,AAV,5.95,6.05,5.85,6.05,2.54,37730260,225330210,1416196060,2020164480.0,4057780690.0,6.130000000000001,6.166666666666668,6.236538461538463,-0.07400284900284948,-0.08308404558404643,46523276.8,42.857142857142854,40.00000000000001,283239212.0,0.0
5/15/2017,AAV,6.05,6.05,5.95,6.0,-0.83,9402542,56467000,1375354480,2031821520.0,3924142270.0,6.069999999999999,6.158333333333332,6.219230769230771,-0.06901709401709688,-0.07962962962963101,45340182.8,35.714285714285715,38.571428571428584,275070896.0,0.0
5/16/2017,AAV,6.0,6.05,6.0,6.0,0.0,2141955,12887260,1223444780,1984957410.0,3796780220.0,6.01,6.149999999999999,6.200000000000002,-0.05826210826211131,-0.07543447293447461,40596208.8,35.714285714285715,37.142857142857146,244688956.0,0.0
5/17/2017,AAV,6.05,6.1,5.95,6.0,0.0,11819810,71113290,884617910,2043521560.0,3790963370.0,5.99,6.1375,6.180769230769233,-0.0510327635327652,-0.06945156695156883,29565805.4,35.714285714285715,37.142857142857146,176923582.0,0.0
5/18/2017,AAV,6.0,6.1,5.95,6.0,0.0,15165833,91232270,457030030,2101416260.0,3823311550.0,6.01,6.120833333333333,6.165384615384616,-0.05089031339031447,-0.060641025641027475,15252080.0,35.714285714285715,37.142857142857146,91406006.0,0.0
5/19/2017,AAV,6.0,6.1,6.0,6.05,0.83,6939796,41981840,273681660,2114697350.0,3816634040.0,6.01,6.1125,6.153846153846155,-0.04326923076923084,-0.05449430199430374,9093987.2,35.714285714285715,35.714285714285715,54736332.0,0.0
5/22/2017,AAV,6.05,6.1,6.05,6.05,0.0,3593096,21751840,238966500,2119183060.0,3615646720.0,6.0200000000000005,6.095833333333332,6.142307692307695,-0.04668803418803602,-0.05002849002849157,7932098.0,28.57142857142857,34.285714285714285,47793300.0,0.0
5/23/2017,AAV,6.05,6.1,6.05,6.05,0.0,3953900,23972600,250051840,2045720330.0,3595189740.0,6.03,6.066666666666666,6.130769230769232,-0.06068376068376136,-0.050512820512821584,8294487.0,28.57142857142857,32.857142857142854,50010368.0,0.0
5/24/2017,AAV,6.1,6.15,6.05,6.05,0.0,13600028,82733580,261672130,1818335740.0,3601447530.0,6.040000000000001,6.0458333333333325,6.121153846153848,-0.06940883190883351,-0.054188034188035236,8650530.6,21.42857142857143,30.0,52334426.0,0.0
5/25/2017,AAV,6.05,6.15,6.05,6.1,0.83,8654200,52841520,223281380,1773868680.0,3602229870.0,6.06,6.029166666666665,6.119230769230772,-0.07774216524216815,-0.059558404558405977,7348204.0,21.42857142857143,27.142857142857146,44656276.0,0.0
5/26/2017,AAV,6.15,6.2,6.1,6.15,0.82,16013062,98488500,279788040,1707560220.0,3489134120.0,6.08,6.033333333333332,6.117307692307692,-0.06844729344729661,-0.06459401709401913,9162857.2,28.57142857142857,25.71428571428571,55957608.0,0.0
5/29/2017,AAV,6.15,6.3,6.15,6.3,2.44,24266725,151773950,409810150,1449394010.0,3564838990.0,6.130000000000001,6.066666666666666,6.121153846153848,-0.031837606837608064,-0.06162393162393354,13297583.0,35.714285714285715,27.142857142857146,81962030.0,2.0
5/30/2017,AAV,6.3,6.3,6.25,6.3,0.0,13197716,82639660,468477210,1013213520.0,3582198980.0,6.18,6.0875,6.1288461538461565,-0.02133190883191016,-0.0537535612535633,15146346.2,35.714285714285715,28.571428571428577,93695442.0,0.0
5/31/2017,AAV,6.3,6.3,6.2,6.2,-1.59,7785633,48691110,434434740,836574420.0,3550519590.0,6.21,6.104166666666668,6.130769230769231,-0.01698717948718009,-0.043269230769232614,13983467.2,35.714285714285715,31.428571428571434,86886948.0,0.0
6/1/2017,AAV,6.25,6.25,6.2,6.2,0.0,2084318,12976140,394569360,793083560.0,3487914530.0,6.23,6.120833333333334,6.132692307692308,-0.004665242165241779,-0.028653846153847338,12669490.8,28.57142857142857,32.857142857142854,78913872.0,0.0
6/2/2017,AAV,6.25,6.25,6.2,6.2,0.0,2699800,16749900,312830760,796946200.0,3461853220.0,6.24,6.1375,6.1365384615384615,0.005876068376070798,-0.013789173789173858,10006838.4,28.57142857142857,32.857142857142854,62566152.0,0.0
6/5/2017,AAV,6.25,6.25,6.15,6.25,0.81,7509700,46720440,207777250,772553350.0,3443964670.0,6.23,6.158333333333332,6.142307692307693,0.02215099715099722,-0.002991452991452803,6655433.4,35.714285714285715,32.85714285714286,41555450.0,2.0
6/6/2017,AAV,6.25,6.3,6.15,6.25,0.0,7999819,49795880,174933470,731116960.0,3360584150.0,6.2200000000000015,6.175,6.146153846153845,0.032692307692308915,0.007813390313391011,5615854.0,35.714285714285715,32.85714285714286,34986694.0,2.0
6/7/2017,AAV,6.2,6.25,6.15,6.15,-1.6,8313349,51363030,177605390,740498150.0,3337231810.0,6.209999999999999,6.183333333333335,6.144230769230767,0.033547008547011536,0.017920227920229338,5721397.2,35.714285714285715,32.85714285714286,35521078.0,2.0
6/8/2017,AAV,6.2,6.25,6.2,6.2,0.81,5044443,31278030,195907280,750024340.0,3281895760.0,6.21,6.195833333333334,6.146153846153845,0.046331908831911406,0.028119658119659968,6313422.2,35.714285714285715,34.285714285714285,39181456.0,0.0
6/9/2017,AAV,6.25,6.3,6.2,6.25,0.81,11581445,72312580,251469960,798364320.0,3227611660.0,6.22,6.2125,6.146153846153848,0.06442307692307736,0.039829059829061285,8089751.2,42.857142857142854,37.142857142857146,50293992.0,2.0
6/12/2017,AAV,6.3,6.3,6.2,6.2,-0.8,1808507,11273150,216022670,726903890.0,3149208050.0,6.21,6.220833333333334,6.138461538461537,0.07460826210826355,0.05032051282051455,6949512.6,42.857142857142854,38.571428571428584,43204534.0,0.0
6/13/2017,AAV,6.2,6.25,6.2,6.2,0.0,6003606,37224580,203451370,711286950.0,3141622670.0,6.2,6.2250000000000005,6.134615384615383,0.08169515669515802,0.06012108262108438,6550270.0,42.857142857142854,40.00000000000001,40690274.0,0.0
6/14/2017,AAV,6.25,6.3,6.2,6.2,0.0,5371430,33517640,185605980,646316090.0,3115388940.0,6.209999999999999,6.216666666666668,6.1307692307692285,0.07820512820513148,0.06905270655270837,5961886.2,35.714285714285715,40.00000000000001,37121196.0,0.0
6/15/2017,AAV,6.2,6.3,6.2,6.3,1.61,9007060,56488200,210816150,551030340.0,3159328000.0,6.23,6.216666666666668,6.138461538461537,0.07905982905983144,0.07559829059829237,6754409.6,35.714285714285715,40.0,42163230.0,2.0
6/16/2017,AAV,6.3,6.45,6.3,6.35,0.79,54024917,344266340,482769910,812657020.0,3470256770.0,6.25,6.229166666666668,6.15576923076923,0.07759971509971741,0.07823361823362038,15243104.0,35.714285714285715,38.571428571428584,96553982.0,0.0
6/19/2017,AAV,6.35,6.45,6.35,6.4,0.79,51946351,332984020,804480780,1096949930.0,3774540040.0,6.289999999999999,6.245833333333334,6.1692307692307695,0.0832264957264961,0.07995726495726689,25270672.8,42.857142857142854,38.571428571428584,160896156.0,2.0
6/20/2017,AAV,6.4,6.45,6.3,6.3,-1.56,30434223,193646460,960902660,1277620250.0,3950920370.0,6.3100000000000005,6.254166666666666,6.180769230769231,0.07161680911680879,0.07794159544159704,30156796.2,42.857142857142854,38.571428571428584,192180532.0,0.0
6/21/2017,AAV,6.35,6.4,6.3,6.4,1.59,50772920,323951190,1251336210,1584821540.0,4177436230.0,6.35,6.266666666666668,6.196153846153848,0.07592592592592418,0.07748575498575558,39237094.2,50.0,41.42857142857143,250267242.0,0.0
6/22/2017,AAV,6.45,6.5,6.35,6.45,0.78,39228381,252468060,1447316070,1790569160.0,4119786120.0,6.380000000000001,6.283333333333334,6.21346153846154,0.07799145299145227,0.07727207977207975,45281358.4,57.14285714285714,45.714285714285715,289463214.0,0.0
6/23/2017,AAV,6.45,6.45,6.35,6.35,-1.55,9673902,62004870,1165054600,1802778150.0,4084482410.0,6.38,6.299999999999998,6.226923076923077,0.07165242165241903,0.07608262108262008,36411155.4,50.0,48.57142857142857,233010920.0,0.0
6/26/2017,AAV,6.35,6.4,6.25,6.35,0.0,9902426,62692890,894763470,1814108010.0,3982378340.0,6.37,6.312499999999999,6.238461538461538,0.07154558404558388,0.07374643874643763,28002370.4,50.0,50.0,178952694.0,0.0
6/27/2017,AAV,6.35,6.4,6.35,6.35,0.0,10608879,67380710,768497720,1850210690.0,3639818890.0,6.380000000000001,6.320833333333333,6.25,0.0679131054131048,0.07300569800569683,24037301.6,50.0,51.42857142857142,153699544.0,0.0
6/28/2017,AAV,6.3,6.35,6.1,6.15,-3.15,18601891,115105690,559652220,1893003800.0,3236104430.0,6.33,6.316666666666666,6.253846153846152,0.04487179487179471,0.06679487179487094,17603095.8,42.857142857142854,50.0,111930444.0,0.0
6/29/2017,AAV,6.2,6.25,6.15,6.15,0.0,21333389,132308160,439492320,2014038810.0,3143082380.0,6.269999999999999,6.312500000000001,6.257692307692308,0.03778490028490023,0.05875356125356052,14024097.4,35.714285714285715,45.714285714285715,87898464.0,0.0
6/30/2017,AAV,6.15,6.25,6.15,6.25,1.63,6165010,38226540,415713990,2015040770.0,3124841920.0,6.25,6.316666666666667,6.26346153846154,0.04394586894586894,0.05321225071225051,13322319.0,42.857142857142854,44.28571428571429,83142798.0,0.0
7/3/2017,AAV,6.2,6.25,6.15,6.25,0.0,6354350,39439980,392461080,2020963110.0,3151394640.0,6.23,6.3125,6.267307692307693,0.03685897435897445,0.04627492877492863,12612703.8,42.857142857142854,42.85714285714286,78492216.0,0.0
7/4/2017,AAV,6.25,6.3,6.2,6.2,-0.8,5625902,35058630,360139000,1999533540.0,3115339980.0,6.2,6.3000000000000025,6.263461538461537,0.02585470085470121,0.03786324786324791,11616108.4,42.857142857142854,41.42857142857143,72027800.0,0.0
7/5/2017,AAV,6.2,6.25,6.15,6.2,0.0,4543050,28098020,273131330,1683365220.0,3052205730.0,6.209999999999999,6.283333333333334,6.259615384615383,0.015313390313392185,0.0319515669515674,8804340.2,35.714285714285715,40.00000000000001,54626266.0,0.0
7/7/2017,AAV,6.15,6.2,6.15,6.15,-0.81,2248307,13849980,154673150,1364231180.0,3024073870.0,6.209999999999999,6.270833333333335,6.257692307692308,0.0025284900284905376,0.024900284900285462,4987323.8,28.57142857142857,38.57142857142857,30934630.0,0.0
7/11/2017,AAV,6.15,6.25,6.15,6.2,0.81,9139233,56450140,172896750,1227034860.0,3058772170.0,6.1999999999999975,6.254166666666667,6.257692307692308,-0.007585470085468059,0.014594017094018063,5582168.4,28.57142857142857,35.714285714285715,34579350.0,0.0
7/12/2017,AAV,6.15,6.25,6.15,6.25,0.81,12253044,76046290,209503060,979129960.0,3110845860.0,6.2,6.2375,6.259615384615383,-0.01948005698005506,0.0033262108262121608,6761907.2,35.714285714285715,34.285714285714285,41900612.0,0.0
7/13/2017,AAV,6.25,6.25,6.2,6.2,-0.8,2914295,18070980,192515410,744732880.0,3046183260.0,6.2,6.2250000000000005,6.257692307692308,-0.03226495726495493,-0.008297720797719066,6219585.8,28.57142857142857,31.428571428571434,38503082.0,0.0
7/14/2017,AAV,6.2,6.25,6.15,6.2,0.0,5587300,34603390,199020780,717331400.0,3027945130.0,6.2,6.212500000000001,6.25576923076923,-0.04106125356125201,-0.019572649572647902,6428435.8,21.42857142857143,28.57142857142857,39804156.0,0.0
7/17/2017,AAV,6.2,6.25,6.15,6.2,0.0,7015001,43497870,228668670,698136380.0,2972954500.0,6.209999999999999,6.2,6.257692307692305,-0.05341880341880145,-0.030762108262106305,7381774.6,21.42857142857143,27.142857142857146,45733734.0,0.0
7/18/2017,AAV,6.25,6.25,6.15,6.2,0.0,3980040,24649540,196868070,655405210.0,2845830090.0,6.209999999999999,6.204166666666668,6.257692307692308,-0.04989316239316022,-0.039223646723644735,6349936.0,21.42857142857143,25.714285714285715,39373614.0,0.0
7/19/2017,AAV,6.25,6.3,6.2,6.3,1.61,10403555,65218010,186039790,605517530.0,2828408440.0,6.2200000000000015,6.216666666666668,6.259615384615384,-0.033119658119657565,-0.04195156695156523,5980038.2,28.57142857142857,24.285714285714285,37207958.0,2.0
7/20/2017,AAV,6.3,6.3,6.2,6.25,-0.79,4975212,31106640,199075450,504316010.0,2810823970.0,6.23,6.216666666666668,6.2615384615384615,-0.038888888888886974,-0.04327635327635164,6392221.6,28.57142857142857,24.285714285714285,39815090.0,0.0
7/21/2017,AAV,6.25,6.3,6.2,6.25,0.0,6672001,41600670,206072730,507690140.0,2839448500.0,6.24,6.216666666666668,6.26346153846154,-0.04066951566951538,-0.04319800569800432,6609161.8,28.57142857142857,25.71428571428571,41214546.0,2.0
7/24/2017,AAV,6.25,6.25,6.2,6.25,0.0,6401011,39845380,202420240,508095540.0,2862543980.0,6.25,6.220833333333334,6.265384615384617,-0.038924501424502544,-0.04029914529914454,6486363.8,21.42857142857143,25.71428571428571,40484048.0,0.0
7/25/2017,AAV,6.25,6.25,6.2,6.25,0.0,9795300,60858040,238628740,533894950.0,2876681580.0,6.26,6.2250000000000005,6.26346153846154,-0.033618233618233795,-0.03704415954415925,7649415.8,21.42857142857143,25.71428571428571,47725748.0,2.0
7/26/2017,AAV,6.2,6.35,6.2,6.3,0.8,13362309,83746850,257157580,589543780.0,2910632550.0,6.26,6.2375,6.261538461538462,-0.01727207977208156,-0.03387464387464405,8241166.6,28.57142857142857,25.71428571428571,51431516.0,2.0
7/27/2017,AAV,6.3,6.3,6.2,6.2,-1.59,4175302,26052230,252103170,601746030.0,2885321750.0,6.25,6.2375,6.2538461538461565,-0.01812678062678064,-0.02972222222222278,8081184.6,28.57142857142857,25.71428571428571,50420634.0,0.0
7/31/2017,AAV,6.25,6.4,6.2,6.35,2.42,18997069,119973510,330476010,665269400.0,2974017230.0,6.2700000000000005,6.245833333333333,6.255769230769231,-0.0008903133903146453,-0.02176638176638264,10546198.2,35.714285714285715,27.142857142857146,66095202.0,2.0
8/2/2017,AAV,6.45,6.45,6.35,6.35,-1.55,8399506,53555260,344185890,642778370.0,2955259910.0,6.290000000000001,6.258333333333333,6.2538461538461565,0.011467236467235686,-0.01168803418803499,10945897.2,28.57142857142857,28.57142857142857,68837178.0,0.0
8/4/2017,AAV,6.4,6.4,6.3,6.3,-1.56,5260130,33435010,316762860,658142400.0,2977421770.0,6.3000000000000025,6.266666666666668,6.248076923076923,0.019871794871795245,-0.0009900284900291822,10038863.2,21.42857142857143,28.57142857142857,63352572.0,0.0
8/7/2017,AAV,6.35,6.35,6.2,6.25,-0.79,7990211,50089830,283105840,673628840.0,2990287020.0,6.29,6.270833333333332,6.244230769230769,0.022970085470086055,0.007058404558404341,8964443.6,21.42857142857143,27.142857142857146,56621168.0,0.0
8/8/2017,AAV,6.25,6.35,6.2,6.25,0.0,7231155,45373400,302427010,675504370.0,3002142780.0,6.3,6.275000000000001,6.240384615384616,0.03005698005698143,0.016695156695156754,9575614.2,21.42857142857143,25.714285714285715,60485402.0,0.0
8/9/2017,AAV,6.3,6.35,6.25,6.3,0.8,5034101,31692550,214146050,682547380.0,2977347130.0,6.29,6.275,6.2384615384615385,0.03582621082620907,0.024038461538461498,6783020.6,28.57142857142857,24.285714285714285,42829210.0,0.0
8/10/2017,AAV,6.15,6.2,6.1,6.15,-2.38,22442546,138012980,298603770,755342350.0,2771093770.0,6.25,6.266666666666668,6.2384615384615385,0.016809116809115558,0.025106837606837483,9591628.6,28.57142857142857,24.285714285714285,59720754.0,0.0
8/11/2017,AAV,6.15,6.2,6.1,6.15,0.0,10539611,64771520,329940280,789007230.0,2502881270.0,6.2200000000000015,6.258333333333334,6.2384615384615385,0.009757834757833985,0.02308404558404522,10647524.8,21.42857142857143,24.285714285714285,65988056.0,0.0
8/15/2017,AAV,6.15,6.2,6.1,6.15,0.0,4381920,26948980,306799430,774355540.0,2336183790.0,6.2,6.25,6.234615384615386,0.006267806267805653,0.01974358974358914,9925866.6,21.42857142857143,24.285714285714285,61359886.0,0.0
8/17/2017,AAV,6.1,6.1,6.0,6.05,-0.82,14249810,86224050,347650080,820734210.0,2098456650.0,6.16,6.2333333333333325,6.226923076923077,-0.00868945868945925,0.011994301994301005,11329597.6,21.42857142857143,24.285714285714285,69530016.0,0.0
8/18/2017,AAV,6.05,6.1,6.0,6.05,0.0,6354300,38473030,354430560,798349200.0,1884461620.0,6.110000000000001,6.2125,6.2211538461538485,-0.02097578347578466,0.0006339031339022582,11593637.4,21.42857142857143,22.857142857142854,70886112.0,0.0
8/21/2017,AAV,6.05,6.1,6.05,6.1,0.83,2353440,14299990,230717570,728902340.0,1836756740.0,6.1,6.2041666666666675,6.217307692307693,-0.020477207977208426,-0.00682336182336254,7575816.2,28.57142857142857,22.857142857142854,46143514.0,0.0
8/22/2017,AAV,6.1,6.15,6.05,6.1,0.0,3730500,22766460,188712510,725616570.0,1796830310.0,6.0900000000000025,6.183333333333333,6.2153846153846155,-0.03632478632478709,-0.016039886039886753,6213994.0,21.42857142857143,22.857142857142854,37742502.0,0.0
8/23/2017,AAV,6.1,6.15,6.05,6.05,-0.82,3130501,19053610,180817140,624696670.0,1748503210.0,6.069999999999999,6.158333333333332,6.209615384615384,-0.056125356125357406,-0.02851851851851937,5963710.2,21.42857142857143,22.857142857142854,36163428.0,0.0
8/24/2017,AAV,6.1,6.1,6.05,6.1,0.83,1683701,10257860,104850950,581399270.0,1643655380.0,6.08,6.1416666666666675,6.203846153846152,-0.06089743589743701,-0.038960113960114916,3450488.4,21.42857142857143,22.857142857142854,20970190.0,0.0
8/25/2017,AAV,6.1,6.15,6.05,6.05,-0.82,2008700,12221680,78599600,560185940.0,1523568900.0,6.08,6.124999999999999,6.198076923076924,-0.07364672364672488,-0.049494301994302964,2581368.4,21.42857142857143,22.857142857142854,15719920.0,0.0
8/28/2017,AAV,6.1,6.15,6.05,6.1,0.83,12141500,74033010,138332620,584129120.0,1559375370.0,6.08,6.1125,6.19423076923077,-0.07667378917378898,-0.06073361823361907,4538980.4,28.57142857142857,22.857142857142854,27666524.0,0.0
8/29/2017,AAV,6.1,6.2,6.05,6.1,0.0,19635042,119942840,235509000,658698560.0,1639878230.0,6.08,6.095833333333332,6.190384615384616,-0.08721509971510066,-0.07091168091168179,7719888.8,28.57142857142857,24.285714285714285,47101800.0,0.0
8/30/2017,AAV,6.15,6.25,6.1,6.2,1.64,30811100,190751440,407206830,817757450.0,1795571040.0,6.11,6.1000000000000005,6.190384615384616,-0.07571225071224941,-0.07482905982906017,13256008.6,35.714285714285715,27.142857142857146,81441366.0,0.0
8/31/2017,AAV,6.2,6.25,6.1,6.2,0.0,7036125,43345920,440294890,723090390.0,1810818940.0,6.13,6.104166666666668,6.18653846153846,-0.06862535612535492,-0.07637464387464378,14326493.4,28.57142857142857,28.57142857142857,88058978.0,0.0
9/1/2017,AAV,6.2,6.3,6.15,6.2,0.0,21394120,132983550,561056760,791302420.0,1929952510.0,6.1599999999999975,6.1083333333333325,6.184615384615383,-0.06331908831908706,-0.0743091168091162,18203577.4,28.57142857142857,30.0,112211352.0,2.0
9/4/2017,AAV,6.2,6.25,6.1,6.15,-0.81,6757200,41653580,528677330,806007020.0,1915155950.0,6.17,6.116666666666667,6.180769230769229,-0.05669515669515501,-0.07031339031338943,17126717.4,28.57142857142857,30.0,105735466.0,0.0
9/5/2017,AAV,6.2,6.2,6.1,6.15,0.0,2692906,16566210,425300700,736349180.0,1855675870.0,6.18,6.125000000000001,6.1769230769230745,-0.0460826210826184,-0.06208689458689296,13738290.2,28.57142857142857,30.0,85060140.0,0.0
9/6/2017,AAV,6.15,6.2,6.1,6.2,0.81,2766800,17014410,251563670,714890560.0,1854619300.0,6.1800000000000015,6.133333333333334,6.174999999999998,-0.03326210826210474,-0.05359686609686402,8129430.2,35.714285714285715,30.0,50312734.0,0.0
9/7/2017,AAV,6.15,6.25,6.1,6.2,0.0,9962301,61629610,269847360,762220180.0,1881645520.0,6.18,6.141666666666668,6.171153846153842,-0.022649572649569905,-0.04440170940170703,8714665.4,35.714285714285715,31.428571428571434,53969472.0,2.0
9/8/2017,AAV,6.2,6.25,6.1,6.15,-0.81,12945444,79802560,216666370,819256280.0,1917950210.0,6.17,6.150000000000001,6.169230769230768,-0.017806267806264486,-0.035299145299142506,7024930.2,28.57142857142857,31.428571428571434,43333274.0,2.0
9/11/2017,AAV,6.15,6.2,6.1,6.2,0.81,5952100,36663720,211676510,836866390.0,1929964390.0,6.1800000000000015,6.158333333333334,6.1634615384615365,-0.0014245014244984588,-0.0242450142450112,6863910.2,35.714285714285715,32.85714285714286,42335302.0,0.0
9/12/2017,AAV,6.2,6.25,6.15,6.15,-0.81,3752100,23199520,218309820,849808050.0,1887945900.0,6.18,6.166666666666668,6.155769230769229,0.00876068376068595,-0.013276353276350327,7075749.0,35.714285714285715,34.285714285714285,43661964.0,0.0
9/13/2017,AAV,6.2,6.35,6.2,6.2,0.81,43274550,271028670,472324080,1108615040.0,2127867930.0,6.1800000000000015,6.1750000000000025,6.151923076923075,0.02336182336182535,-0.0019515669515643094,15177299.0,35.714285714285715,34.285714285714285,94464816.0,2.0
9/14/2017,AAV,6.2,6.25,6.15,6.25,0.81,7402400,45959340,456653810,1080541370.0,2132226600.0,6.19,6.1875,6.151923076923077,0.037927350427350966,0.010163817663819862,14665318.8,42.857142857142854,35.714285714285715,91330762.0,0.0
9/15/2017,AAV,6.25,6.35,6.2,6.3,0.8,29676011,185998450,562849700,1146596980.0,2278379670.0,6.2200000000000015,6.195833333333334,6.1538461538461515,0.04718660968660959,0.02316239316239468,18011432.2,42.857142857142854,38.571428571428584,112569940.0,2.0
9/18/2017,AAV,6.3,6.45,6.25,6.4,1.59,40162202,255694250,781880230,1211539790.0,2473215880.0,6.2600000000000025,6.212500000000001,6.157692307692307,0.06570512820512775,0.03658831908831992,24853452.6,50.0,41.42857142857143,156376046.0,2.0
9/19/2017,AAV,6.45,6.5,6.35,6.4,0.0,45652715,293592040,1052272750,1461785910.0,2683061070.0,6.31,6.229166666666668,6.167307692307693,0.07090455840455777,0.04901709401709429,33233575.6,42.857142857142854,42.85714285714286,210454550.0,2.0
9/20/2017,AAV,6.35,6.4,6.3,6.35,-0.78,12465270,79158080,860402160,1407960440.0,2736166920.0,6.3400000000000025,6.245833333333334,6.1750000000000025,0.07389601139600988,0.05912393162393119,27071719.6,42.857142857142854,44.28571428571429,172080432.0,0.0
9/21/2017,AAV,6.35,6.65,6.35,6.6,3.94,93199469,609923790,1424366610,1976230650.0,3226117200.0,6.410000000000001,6.283333333333332,6.1923076923076925,0.1095441595441562,0.07344729344729224,44231133.4,50.0,45.714285714285715,284873322.0,2.0
9/22/2017,AAV,6.55,6.6,6.45,6.55,-0.76,36251381,236658800,1475026960,2196323240.0,3409220740.0,6.459999999999999,6.3125,6.2115384615384635,0.112428774928774,0.08649572649572512,45546207.4,50.0,47.14285714285714,295005392.0,0.0
9/25/2017,AAV,6.55,6.65,6.45,6.65,1.53,34694918,228285300,1447618010,2407594130.0,3604071030.0,6.5100000000000025,6.3500000000000005,6.2346153846153864,0.13076923076922942,0.09950854700854546,44452750.6,57.14285714285714,48.57142857142857,289523602.0,0.0
9/26/2017,AAV,6.6,6.6,6.35,6.35,-4.51,51496251,331665350,1485691320,2677629870.0,3885646550.0,6.5,6.366666666666666,6.24423076923077,0.11203703703703648,0.1077350427350412,45621457.8,50.0,50.0,297138264.0,2.0
9/27/2017,AAV,6.4,6.55,6.35,6.5,2.36,25528871,164664300,1571197540,2762491610.0,4004937450.0,6.529999999999999,6.391666666666668,6.259615384615388,0.13091168091167926,0.11913817663817508,48234178.0,57.14285714285714,52.85714285714285,314239508.0,0.0
9/28/2017,AAV,6.5,6.55,6.4,6.4,-1.54,10964789,70717370,1031991120,2796545260.0,4043962270.0,6.4899999999999975,6.4125000000000005,6.273076923076926,0.12809829059828906,0.12284900284900165,31787242.0,57.14285714285714,54.28571428571429,206398224.0,0.0
9/29/2017,AAV,6.45,6.65,6.45,6.55,2.34,60795107,398505800,1193838120,3171851540.0,4304455090.0,6.4899999999999975,6.441666666666666,6.290384615384617,0.1487179487179473,0.1301068376068363,36695987.2,57.14285714285714,55.71428571428571,238767624.0,2.0
10/2/2017,AAV,6.6,6.8,6.55,6.65,1.53,102500955,684213470,1649766290,3585036340.0,4923897040.0,6.49,6.4750000000000005,6.313461538461539,0.16353276353276325,0.13665954415954307,50257194.6,64.28571428571428,57.14285714285713,329953258.0,2.0
10/3/2017,AAV,6.65,6.7,6.6,6.6,-0.75,15357450,101884800,1419985740,3640961800.0,4998832860.0,6.540000000000001,6.5,6.332692307692309,0.16289173789173714,0.1468304843304832,43029434.4,57.14285714285714,58.57142857142857,283997148.0,0.0
10/4/2017,AAV,6.6,6.65,6.5,6.55,-0.76,18386625,120792910,1376114350,3575756260.0,5033401720.0,6.55,6.5124999999999975,6.3500000000000005,0.15345441595441578,0.1513390313390305,41600985.2,50.0,57.14285714285713,275222870.0,0.0
10/5/2017,AAV,6.55,6.6,6.45,6.55,0.0,10256192,66833380,1372230360,3386895390.0,5061762070.0,6.58,6.524999999999999,6.3634615384615385,0.15156695156694866,0.15603276353276244,41459265.8,42.857142857142854,54.28571428571429,274446072.0,0.0
10/6/2017,AAV,6.55,6.6,6.5,6.5,-0.76,20252200,132272300,1105996860,3225575650.0,5179734380.0,6.57,6.537499999999999,6.375000000000001,0.14747150997150804,0.15578347578347454,33350684.4,35.714285714285715,50.0,221199372.0,0.0
10/9/2017,AAV,6.8,6.85,6.65,6.7,3.08,173238443,1168423210,1590206600,4314840780.0,6325391130.0,6.58,6.5458333333333325,6.394230769230767,0.15267094017093985,0.1536111111111099,47498182.0,42.857142857142854,45.714285714285715,318041320.0,0.0
10/10/2017,AAV,6.7,6.75,6.65,6.65,-0.75,56882826,380411920,1868733720,4085328910.0,6686749440.0,6.5900000000000025,6.554166666666666,6.413461538461537,0.13792735042734885,0.14861823361823226,55803257.2,42.857142857142854,42.85714285714286,373746744.0,0.0
10/11/2017,AAV,6.7,6.75,6.65,6.65,0.0,26073656,174192830,1922133640,4022862940.0,6850684410.0,6.609999999999999,6.554166666666667,6.4326923076923075,0.12012108262108255,0.14195156695156558,57340663.4,35.714285714285715,40.00000000000001,384426728.0,0.0
10/12/2017,AAV,6.65,6.75,6.6,6.65,0.0,23774706,158704170,2014004430,3953281810.0,6997166900.0,6.63,6.579166666666668,6.450000000000001,0.12524928774928767,0.13668803418803338,60044366.2,35.714285714285715,38.571428571428584,402800886.0,0.0
10/16/2017,AAV,6.7,6.75,6.6,6.6,-0.75,34955776,232386670,2114118800,3854003130.0,7155520560.0,6.65,6.5875,6.4653846153846155,0.1140669515669508,0.13000712250712193,62985081.4,28.57142857142857,37.142857142857146,422823760.0,0.0
10/17/2017,AAV,6.65,6.65,6.45,6.45,-2.27,31419942,204578040,1150273630,3893916870.0,7240155760.0,6.600000000000001,6.591666666666666,6.476923076923076,0.09494301994301946,0.11846153846153787,34621381.2,28.57142857142857,34.285714285714285,230054726.0,0.0
