Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/4/2018,GLANDRT,11.9,11.9,11.9,11.9,0.0,104400,1242360,10592090,75015760.0,143776920.0,11.9,11.933333333333335,11.973076923076919,-0.03945868945868369,-0.044487179487175156,177220.0,21.42857142857143,21.42857142857143
5/7/2018,GLANDRT,11.9,12.1,11.9,11.9,0.0,1423800,17062180,27487670,82375220.0,157590870.0,11.9,11.933333333333335,11.973076923076919,-0.03945868945868369,-0.042321937321932165,459180.0,21.42857142857143,21.42857142857143
5/8/2018,GLANDRT,12.0,12.0,11.9,11.9,0.0,2504100,29808790,57058460,111475460.0,187244270.0,11.9,11.91666666666667,11.97307692307692,-0.053561253561248634,-0.04441595441594899,956000.0,21.42857142857143,21.42857142857143
5/9/2018,GLANDRT,12.0,12.0,12.0,12.0,0.84,294200,3530400,53998980,114106060.0,190518320.0,11.92,11.91666666666667,11.97307692307692,-0.04558404558404128,-0.04421652421651885,904800.0,28.57142857142857,22.857142857142858
5/10/2018,GLANDRT,12.0,12.2,12.0,12.2,1.67,100000,1214970,52858700,111988630.0,191710110.0,11.98,11.941666666666668,11.976923076923075,-0.012037037037032405,-0.03801994301993794,885300.0,28.57142857142857,24.285714285714285
5/11/2018,GLANDRT,11.9,12.1,11.9,12.1,-0.82,1029500,12456830,64073170,107713890.0,201736330.0,12.02,11.950000000000001,11.980769230769234,-0.01652421652421765,-0.03343304843304473,1070320.0,28.57142857142857,25.71428571428571
5/14/2018,GLANDRT,12.1,12.2,12.1,12.2,0.83,103200,1258840,48269830,96277630.0,202766320.0,12.079999999999998,11.966666666666667,11.980769230769234,0.005555555555552871,-0.02443019943019742,806200.0,35.71428571428572,28.571428571428573
5/15/2018,GLANDRT,12.1,12.2,12.1,12.2,0.0,100000,1214700,19675740,90929530.0,203885020.0,12.14,12.0,11.984615384615388,0.030199430199427724,-0.0076780626780621475,325380.0,28.57142857142857,30.0
5/16/2018,GLANDRT,12.1,12.2,12.1,12.2,0.0,107500,1304250,17449590,78443050.0,204931270.0,12.180000000000001,12.024999999999999,11.98846153846154,0.04779202279202188,0.010997150997150484,288040.0,28.57142857142857,30.0
5/17/2018,GLANDRT,12.2,12.2,12.0,12.2,0.0,250100,3050920,19285540,81327370.0,207595440.0,12.180000000000001,12.049999999999999,11.996153846153845,0.06182336182336101,0.025769230769229167,318060.0,28.57142857142857,30.0
5/18/2018,GLANDRT,12.2,12.3,12.2,12.2,0.0,129700,1583820,8412530,82673190.0,205946490.0,12.2,12.074999999999998,12.003846153846153,0.07585470085470014,0.044245014245012725,138100.0,21.42857142857143,28.571428571428573
5/21/2018,GLANDRT,12.3,12.3,12.3,12.3,0.82,100000,1230000,8383690,77313310.0,207159690.0,12.219999999999999,12.108333333333334,12.015384615384615,0.10135327635327762,0.06340455840455768,137460.0,28.57142857142857,27.142857142857146
5/22/2018,GLANDRT,12.4,12.4,12.3,12.3,0.0,53600,664380,7833370,75622440.0,207038960.0,12.239999999999998,12.141666666666667,12.026923076923076,0.11887464387464597,0.08113960113960132,128180.0,28.57142857142857,27.142857142857146
5/23/2018,GLANDRT,12.4,12.4,12.4,12.4,0.81,300,3720,6532840,74383800.0,203868580.0,12.28,12.183333333333335,12.046153846153846,0.14430199430199764,0.10044159544159648,106740.0,35.71428571428572,28.571428571428573
5/28/2018,GLANDRT,12.3,12.3,12.1,12.2,-1.61,230300,2803070,4701170,30315900.0,202712860.0,12.279999999999998,12.208333333333334,12.057692307692305,0.1388176638176688,0.11584045584045803,102780.0,35.71428571428572,30.0
5/30/2018,GLANDRT,12.2,12.2,12.1,12.1,-0.82,44800,545380,4016550,27330880.0,198425710.0,12.260000000000002,12.216666666666667,12.065384615384612,0.13076923076923386,0.1268233618233648,85800.0,35.71428571428572,32.85714285714286
5/31/2018,GLANDRT,12.1,12.1,11.9,11.9,-1.65,104700,1266050,4618220,27381960.0,194997660.0,12.180000000000001,12.191666666666668,12.057692307692305,0.10078347578348179,0.12670940170940562,86740.0,35.71428571428572,34.28571428571429
6/1/2018,GLANDRT,12.0,12.2,11.9,12.0,0.84,100600,1225110,5839610,16150240.0,173429870.0,12.120000000000001,12.183333333333332,12.057692307692305,0.10170940170940312,0.12327635327635704,96140.0,35.71428571428572,35.71428571428572
6/2/2018,GLANDRT,12.0,12.2,12.0,12.2,1.67,187200,2282610,8122220,17174010.0,171773620.0,12.079999999999998,12.183333333333332,12.069230769230767,0.10698005698005808,0.11581196581196913,133520.0,35.71428571428572,35.71428571428572
6/5/2018,GLANDRT,12.2,12.3,12.1,12.3,0.82,309600,3776860,9096010,19736170.0,167130080.0,12.1,12.191666666666668,12.08076923076923,0.11132478632478993,0.11031339031339335,149380.0,42.857142857142854,37.14285714285715
6/6/2018,GLANDRT,12.2,12.2,12.1,12.2,-0.81,169000,2061610,10612240,20493530.0,163360250.0,12.12,12.191666666666665,12.088461538461537,0.09622507122507074,0.10340455840456073,174220.0,35.71428571428572,37.14285714285715
6/7/2018,GLANDRT,12.2,12.2,12.1,12.1,-0.82,131100,1599210,10945400,19041820.0,155256740.0,12.16,12.183333333333332,12.099999999999998,0.07051282051282115,0.0973504273504286,179500.0,35.71428571428572,37.14285714285715
6/8/2018,GLANDRT,12.2,12.2,12.1,12.1,0.0,187200,2277130,11997420,19735130.0,156825320.0,12.180000000000001,12.174999999999999,12.107692307692307,0.056339031339032175,0.08827635327635441,196820.0,35.71428571428572,37.14285714285715
6/11/2018,GLANDRT,12.2,12.2,12.1,12.1,0.0,30700,373470,10088280,18878600.0,156298990.0,12.16,12.158333333333333,12.115384615384617,0.03511396011396073,0.07390313390313494,165520.0,35.71428571428572,37.14285714285715
6/12/2018,GLANDRT,12.1,12.2,12.1,12.2,0.83,229600,2794440,9105860,21008660.0,155761030.0,12.14,12.149999999999999,12.12692307692308,0.025356125356122305,0.05670940170940142,149520.0,42.857142857142854,37.14285714285715
6/13/2018,GLANDRT,12.2,12.3,12.1,12.3,0.82,84500,1034270,8078520,22039210.0,140063730.0,12.16,12.141666666666666,12.142307692307694,0.012037037037034182,0.03987179487179411,132620.0,42.857142857142854,38.57142857142858
6/14/2018,GLANDRT,12.0,12.3,11.9,12.3,0.0,655800,7917530,14396840,29956740.0,135286160.0,12.2,12.15,12.157692307692308,0.004843304843303642,0.026737891737890606,237560.0,42.857142857142854,40.00000000000001
6/15/2018,GLANDRT,12.3,12.4,12.2,12.4,0.81,426400,5244060,17363770,32397730.0,133967420.0,12.259999999999998,12.174999999999999,12.176923076923076,0.016168091168092147,0.018703703703702602,285400.0,42.857142857142854,41.42857142857143
6/18/2018,GLANDRT,12.4,12.4,12.1,12.3,-0.81,871000,10669300,27659600,42521650.0,130845990.0,12.3,12.208333333333334,12.192307692307692,0.02215099715099811,0.016111111111110077,453460.0,42.857142857142854,42.857142857142854
6/19/2018,GLANDRT,12.3,12.3,12.1,12.3,0.0,1020602,12522900,37388060,53778500.0,143202290.0,12.319999999999999,12.233333333333334,12.203846153846152,0.032621082621083985,0.017564102564102412,611660.4,42.857142857142854,42.857142857142854
6/20/2018,GLANDRT,12.3,12.3,12.3,12.3,0.0,495600,6095880,42449670,58649270.0,149060170.0,12.319999999999999,12.241666666666667,12.207692307692307,0.0361111111111132,0.022378917378918218,693880.4,42.857142857142854,42.857142857142854
6/21/2018,GLANDRT,12.3,12.3,12.2,12.2,-0.81,1056501,12994780,47526920,69361440.0,155465070.0,12.3,12.233333333333333,12.211538461538462,0.01752136752136657,0.024914529914530803,774020.6,35.71428571428572,41.42857142857143
6/22/2018,GLANDRT,12.3,12.4,12.3,12.4,1.64,105700,1300440,43583300,66885020.0,154410260.0,12.3,12.25,12.21923076923077,0.04045584045583972,0.029772079772080316,709880.6,35.71428571428572,40.0
6/26/2018,GLANDRT,12.3,12.4,12.1,12.4,0.0,245700,3038990,17334210,63986060.0,109335920.0,12.319999999999999,12.275,12.226923076923075,0.054487179487180626,0.036239316239316824,584820.6,28.57142857142857,37.142857142857146
6/27/2018,GLANDRT,12.4,12.4,12.4,12.4,0.0,40200,498480,4837910,64111070.0,106304000.0,12.34,12.299999999999999,12.234615384615381,0.06851851851852153,0.04341880341880433,388740.2,28.57142857142857,34.28571428571429
6/28/2018,GLANDRT,12.5,12.5,12.4,12.5,0.81,65300,811670,4349140,62128300.0,105900700.0,12.379999999999999,12.333333333333334,12.246153846153844,0.09401709401709724,0.05500000000000114,302680.2,35.71428571428572,32.85714285714286
6/29/2018,GLANDRT,12.5,12.5,12.4,12.4,-0.8,344300,4270440,8619580,65364470.0,97714310.0,12.42,12.350000000000001,12.253846153846153,0.09301994301994476,0.07009971509971677,160240.0,35.71428571428572,32.85714285714286
7/2/2018,GLANDRT,12.6,12.6,12.4,12.4,0.0,119700,1485040,10104620,58931980.0,97940510.0,12.419999999999998,12.358333333333334,12.257692307692306,0.09650997150997576,0.08131054131054398,163040.0,35.71428571428572,32.85714285714286
7/3/2018,GLANDRT,12.4,12.5,12.4,12.5,0.81,204500,2536260,9601890,56224180.0,99262070.0,12.44,12.375000000000002,12.265384615384615,0.111467236467238,0.09270655270655545,154800.0,35.71428571428572,34.28571428571429
7/4/2018,GLANDRT,12.4,12.5,12.4,12.5,0.0,23500,292750,9396160,45847630.0,98250570.0,12.459999999999999,12.383333333333335,12.26923076923077,0.11495726495726544,0.10199430199430423,151460.0,28.57142857142857,34.28571428571429
7/5/2018,GLANDRT,12.4,12.5,12.4,12.4,-0.8,617500,7712000,16296490,41036730.0,102911650.0,12.44,12.391666666666667,12.276923076923076,0.10690883190883582,0.10457264957265196,261900.0,28.57142857142857,32.857142857142854
7/6/2018,GLANDRT,12.4,12.5,12.4,12.5,0.81,583700,7288790,19314840,42229640.0,108616620.0,12.459999999999999,12.408333333333333,12.292307692307691,0.11474358974359156,0.10891737891738132,309780.0,28.57142857142857,31.428571428571434
7/9/2018,GLANDRT,12.4,12.4,12.2,12.2,-2.4,19403,238280,18068080,29473140.0,107624900.0,12.419999999999998,12.4,12.303846153846154,0.0730769230769237,0.1042307692307709,289720.6,28.57142857142857,30.0
7/10/2018,GLANDRT,12.2,12.3,12.2,12.3,0.82,2200,26940,15558760,28199640.0,106987460.0,12.379999999999999,12.408333333333333,12.315384615384618,0.07742165242165022,0.09742165242165335,249260.6,35.71428571428572,30.0
7/11/2018,GLANDRT,12.2,12.3,12.2,12.3,0.0,114000,1392200,16658210,29591840.0,108375940.0,12.339999999999998,12.4,12.319230769230769,0.06680911680911628,0.08779202279202351,267360.6,35.71428571428572,31.428571428571434
7/12/2018,GLANDRT,12.1,12.5,12.1,12.5,1.63,106000,1315110,10261320,30906950.0,109691050.0,12.36,12.408333333333333,12.326923076923077,0.08269230769230873,0.0829487179487181,165060.6,42.857142857142854,34.28571428571429
7/13/2018,GLANDRT,12.4,12.5,12.4,12.5,0.0,550100,6831240,9803770,34699200.0,113719220.0,12.36,12.416666666666666,12.338461538461539,0.07905982905982789,0.07581196581196536,158340.6,35.71428571428572,35.714285714285715
7/16/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,470000,5875000,15440490,40075720.0,119048840.0,12.42,12.416666666666666,12.353846153846156,0.0648148148148131,0.07415954415954325,248460.0,35.71428571428572,37.14285714285715
7/17/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,1025500,12818750,28232300,52082800.0,130601540.0,12.459999999999999,12.424999999999999,12.36923076923077,0.057621082621082564,0.07019943019942972,453120.0,35.71428571428572,37.14285714285715
7/18/2018,GLANDRT,12.4,12.4,12.4,12.4,-0.8,22000,272800,27112900,48085160.0,129649230.0,12.48,12.424999999999999,12.38076923076923,0.03896011396011545,0.06462962962962955,434720.0,28.57142857142857,35.71428571428572
7/19/2018,GLANDRT,12.4,12.4,12.4,12.4,0.0,8300,102920,25900710,46703040.0,127469540.0,12.459999999999999,12.416666666666666,12.38846153846154,0.024786324786322922,0.05304843304843239,415180.0,28.57142857142857,32.857142857142854
7/23/2018,GLANDRT,12.5,12.5,12.5,12.5,0.81,50600,632500,13826970,44506530.0,122263570.0,12.459999999999999,12.416666666666666,12.396153846153844,0.025641025641027326,0.04236467236467227,315280.0,35.71428571428572,32.85714285714286
7/24/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,70000,875000,1883220,37669530.0,121539360.0,12.459999999999999,12.425000000000002,12.403846153846153,0.02556980056980329,0.03451566951567031,235280.0,28.57142857142857,31.428571428571434
7/25/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,55000,687500,2297920,31068240.0,119949730.0,12.459999999999999,12.425000000000002,12.407692307692308,0.022008547008548263,0.027393162393163452,41180.0,28.57142857142857,30.0
7/26/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,185500,2318750,4513750,33148710.0,121895010.0,12.48,12.450000000000001,12.415384615384616,0.03603988603988739,0.02680911680911784,73880.0,28.57142857142857,30.0
7/31/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,43000,537500,5051250,33659270.0,119638070.0,12.5,12.466666666666669,12.423076923076923,0.04301994301994405,0.030455840455842063,80820.0,21.42857142857143,28.571428571428573
8/1/2018,GLANDRT,12.4,12.4,12.4,12.4,-0.8,2200,27280,4446030,32294350.0,118631080.0,12.48,12.475000000000001,12.426923076923078,0.03853276353276236,0.033034188034189074,71140.0,21.42857142857143,25.71428571428571
8/2/2018,GLANDRT,12.5,12.5,12.5,12.5,0.81,100700,1258750,4829780,32237990.0,111972300.0,12.48,12.475,12.438461538461537,0.03582621082621351,0.03508547008547112,77280.0,21.42857142857143,24.285714285714285
8/3/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,27000,337500,4479780,25744250.0,107065740.0,12.48,12.475,12.442307692307692,0.03226495726495848,0.03713675213675316,71680.0,21.42857142857143,22.857142857142858
8/6/2018,GLANDRT,12.4,12.4,12.4,12.4,-0.8,400000,4960000,7121030,24829250.0,101356440.0,12.459999999999999,12.466666666666667,12.442307692307692,0.01723646723646688,0.03337606837606906,114580.0,14.285714285714292,20.000000000000004
8/7/2018,GLANDRT,12.6,12.6,12.5,12.5,0.81,66000,830600,7414130,12841100.0,89664140.0,12.459999999999999,12.466666666666667,12.446153846153845,0.02165242165242276,0.029102564102564798,119180.0,21.42857142857143,20.000000000000004
8/8/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,50000,625000,8011850,13193300.0,84193260.0,12.48,12.475000000000001,12.446153846153845,0.02870370370370523,0.027136752136753373,128740.0,21.42857142857143,20.000000000000004
8/10/2018,GLANDRT,12.5,12.6,12.5,12.6,0.8,10200,127520,6543120,13217900.0,70025560.0,12.5,12.491666666666667,12.453846153846154,0.043660968660969246,0.02870370370370452,110640.0,28.57142857142857,21.42857142857143
8/14/2018,GLANDRT,12.5,12.5,12.5,12.5,-0.79,1000,12500,1595620,12597900.0,70038060.0,12.5,12.491666666666667,12.457692307692307,0.03212250712250864,0.02867521367521455,105440.0,28.57142857142857,22.857142857142858
8/15/2018,GLANDRT,12.5,12.6,12.5,12.6,0.8,209101,2623770,3388790,14346670.0,72661830.0,12.540000000000001,12.5,12.461538461538463,0.04358974358974166,0.033945868945869505,67260.2,35.71428571428572,27.142857142857146
8/17/2018,GLANDRT,12.6,12.6,12.6,12.6,0.0,47800,602280,3366070,11942700.0,69726640.0,12.56,12.508333333333333,12.465384615384618,0.0470797720797691,0.03903133903133878,63620.2,28.57142857142857,28.571428571428573
8/20/2018,GLANDRT,12.3,12.3,12.3,12.3,-2.38,9900,121770,3360320,11526970.0,69036740.0,12.520000000000001,12.491666666666667,12.461538461538465,0.012606837606835342,0.035811965811964795,55600.2,28.57142857142857,30.0
8/21/2018,GLANDRT,12.2,12.6,12.2,12.6,2.44,14500,179160,3526980,11678850.0,64945460.0,12.52,12.499999999999998,12.46538461538462,0.04002849002848308,0.035085470085467564,56460.2,35.71428571428572,31.428571428571434
8/22/2018,GLANDRT,12.6,12.8,12.6,12.8,1.59,126101,1598870,2502080,12018970.0,65059290.0,12.580000000000002,12.533333333333333,12.488461538461543,0.06282051282050816,0.04122507122506747,81480.4,42.857142857142854,34.28571428571429
8/24/2018,GLANDRT,12.5,12.6,12.3,12.6,-1.56,81500,1010150,2909950,7731620.0,63240430.0,12.58,12.541666666666664,12.500000000000004,0.0432336182336126,0.041153846153841656,55960.2,42.857142857142854,35.714285714285715
8/27/2018,GLANDRT,12.4,12.5,12.3,12.5,-0.79,225600,2810810,5598990,9711830.0,58339240.0,12.56,12.541666666666664,12.507692307692311,0.02813390313389874,0.03736467236466758,91520.2,42.857142857142854,38.57142857142857
8/28/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,295600,3695000,9114830,12781830.0,54745450.0,12.6,12.549999999999997,12.50769230769231,0.03518518518518121,0.041880341880336756,148660.2,35.71428571428572,40.00000000000001
8/29/2018,GLANDRT,12.6,12.6,12.6,12.6,0.8,502,6330,7522290,12788160.0,54513500.0,12.6,12.558333333333332,12.511538461538464,0.046652421652417786,0.0432051282051237,145860.6,42.857142857142854,41.42857142857143
8/30/2018,GLANDRT,12.5,12.7,12.5,12.7,0.79,323001,4041310,11563600,16701950.0,58527870.0,12.580000000000002,12.574999999999998,12.51923076923077,0.06160968660968358,0.04296296296295878,185240.6,50.0,42.857142857142854
8/31/2018,GLANDRT,12.8,12.8,12.8,12.8,0.79,300700,3848960,14402410,20538410.0,60984630.0,12.62,12.591666666666667,12.53076923076923,0.07300569800569967,0.0489173789173762,229080.6,50.0,44.28571428571429
9/3/2018,GLANDRT,12.9,12.9,12.9,12.9,0.78,158400,2043360,13634960,19958000.0,61712880.0,12.7,12.625,12.55,0.0913817663817671,0.06156695156694987,215640.6,57.14285714285714,47.142857142857146
9/4/2018,GLANDRT,12.9,12.9,12.9,12.9,0.0,202200,2608380,12548340,22566380.0,57490020.0,12.779999999999998,12.65,12.569230769230767,0.09472934472934647,0.07347578347578292,196960.6,50.0,50.0
9/5/2018,GLANDRT,12.7,15.7,12.7,13.1,1.55,283042,4183120,16725130,26147220.0,55798140.0,12.879999999999999,12.691666666666668,12.592307692307692,0.12457264957265046,0.08905982905982945,253468.6,57.14285714285714,52.857142857142854
9/6/2018,GLANDRT,12.8,13.1,12.8,13.0,-0.76,524000,6815100,19498920,32840550.0,49794490.0,12.940000000000001,12.75,12.61153846153846,0.1481481481481488,0.1063675213675225,293668.4,50.0,52.857142857142854
9/7/2018,GLANDRT,13.0,13.1,13.0,13.1,0.77,729200,9479970,25129930,42141360.0,59001660.0,13.0,12.791666666666666,12.634615384615385,0.17001424501424545,0.12576923076923166,379368.4,57.14285714285714,54.28571428571429
9/10/2018,GLANDRT,13.1,13.2,13.1,13.2,0.76,10500,137600,23224170,40680090.0,59036340.0,13.059999999999999,12.825000000000001,12.661538461538461,0.18126780626780636,0.1437464387464395,349788.4,64.28571428571428,55.71428571428571
9/11/2018,GLANDRT,13.1,13.2,13.1,13.1,-0.76,699700,9166120,29781910,49846210.0,68202460.0,13.1,12.866666666666665,12.684615384615386,0.18717948717948474,0.16223646723646717,449288.4,57.14285714285714,57.14285714285713
9/12/2018,GLANDRT,13.2,13.3,13.2,13.3,1.53,456500,6062830,31661620,54898890.0,73632790.0,13.14,12.933333333333332,12.719230769230771,0.22749287749287284,0.18282051282051165,483980.0,57.14285714285714,57.14285714285713
9/13/2018,GLANDRT,13.4,13.4,13.4,13.4,0.75,225100,3016340,27862860,55104420.0,75774130.0,13.220000000000002,13.008333333333333,12.753846153846155,0.2668803418803396,0.2065669515669498,424200.0,64.28571428571428,60.0
9/14/2018,GLANDRT,13.5,13.6,13.4,13.4,0.0,136400,1841230,20224120,53250650.0,76927860.0,13.279999999999998,13.075000000000001,12.788461538461537,0.2912393162393183,0.23081196581196436,305640.0,64.28571428571428,61.42857142857142
9/17/2018,GLANDRT,13.4,13.4,13.1,13.1,-2.24,293100,3881580,23968100,57125900.0,78490690.0,13.26,13.108333333333333,12.815384615384614,0.2705840455840445,0.248675213675212,362160.0,64.28571428571428,61.42857142857142
9/18/2018,GLANDRT,13.1,13.5,13.1,13.5,3.05,686800,9119510,23921490,62204100.0,87072700.0,13.34,13.166666666666666,12.853846153846153,0.3162393162393169,0.27448717948717843,359580.0,64.28571428571428,62.85714285714285
9/19/2018,GLANDRT,13.5,13.5,13.2,13.2,-2.22,10700,143620,18002280,58498760.0,87189040.0,13.319999999999999,13.191666666666665,12.880769230769229,0.28853276353276414,0.28669515669515666,270420.0,57.14285714285714,62.85714285714285
9/20/2018,GLANDRT,13.2,13.3,13.0,13.2,0.0,404700,5331250,20317190,61786650.0,91261540.0,13.280000000000001,13.216666666666663,12.903846153846152,0.2883190883190867,0.2909829059829061,306340.0,50.0,60.0
9/21/2018,GLANDRT,13.2,13.3,13.0,13.0,-1.52,2480204,32337590,50813550,91515860.0,123261630.0,13.2,13.208333333333334,12.923076923076922,0.24750712250712326,0.2822364672364671,775100.8,42.857142857142854,55.71428571428571
9/24/2018,GLANDRT,13.0,13.0,13.0,13.0,0.0,15100,196300,47128270,87529040.0,118497930.0,13.180000000000001,13.208333333333334,12.938461538461537,0.23326210826210847,0.2747720797720799,719500.8,42.857142857142854,51.42857142857142
9/25/2018,GLANDRT,13.0,13.0,12.9,13.0,0.0,54600,706110,38714870,81420050.0,118373440.0,13.080000000000002,13.199999999999998,12.953846153846154,0.21196581196580944,0.2539173789173784,593060.8,35.71428571428572,45.714285714285715
9/26/2018,GLANDRT,12.8,13.0,12.8,12.8,-1.54,34500,443440,39014690,72383520.0,118191880.0,13.0,13.166666666666666,12.973076923076924,0.14999999999999858,0.22621082621082528,597820.8,35.71428571428572,41.42857142857143
9/27/2018,GLANDRT,12.8,12.8,12.6,12.6,-1.56,48300,609540,34292980,72855460.0,118801420.0,12.879999999999999,13.125000000000002,12.973076923076924,0.09878917378917329,0.1883048433048426,526540.8,28.57142857142857,37.142857142857146
9/28/2018,GLANDRT,12.6,12.7,12.5,12.5,-0.79,146200,1852550,3807940,65541890.0,120526450.0,12.78,13.058333333333332,12.961538461538463,0.045085470085467705,0.1478205128205115,59740.0,21.42857142857143,32.85714285714287
10/1/2018,GLANDRT,12.5,12.6,12.5,12.6,0.8,1007500,12638750,16250390,72117810.0,133152700.0,12.7,12.991666666666667,12.961538461538463,-0.0033475783475811483,0.10049857549857358,258220.0,28.57142857142857,30.0
10/2/2018,GLANDRT,12.5,12.6,12.5,12.6,0.0,648300,8134580,23678860,77236050.0,138663510.0,12.620000000000001,12.924999999999997,12.965384615384618,-0.06331908831909239,0.04544159544159321,376960.0,21.42857142857143,27.142857142857146
10/3/2018,GLANDRT,12.5,12.5,12.5,12.5,-0.79,1200000,15000000,38235420,90394820.0,153663510.0,12.56,12.875,12.965384615384618,-0.11360398860399101,-0.007279202279204711,610060.0,14.285714285714292,22.857142857142858
10/4/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,1394400,17430000,55055880,103943240.0,170491230.0,12.540000000000001,12.791666666666666,12.961538461538463,-0.18055555555555713,-0.0631481481481508,879280.0,14.285714285714292,20.000000000000004
10/5/2018,GLANDRT,12.5,12.6,12.5,12.6,0.8,1214100,15212650,68415980,110036380.0,185582110.0,12.56,12.741666666666665,12.957692307692309,-0.2113247863247878,-0.1144301994302019,1092860.0,21.42857142857143,20.000000000000004
10/8/2018,GLANDRT,12.6,12.6,12.5,12.5,-0.79,949500,11868950,67646180,121761710.0,197271900.0,12.540000000000001,12.683333333333332,12.946153846153846,-0.25797720797720913,-0.16535612535612748,1081260.0,14.285714285714292,17.142857142857146
10/9/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,807800,10097500,69609100,126527960.0,205770530.0,12.52,12.641666666666666,12.930769230769233,-0.2789886039886049,-0.20849002849003,1113160.0,14.285714285714292,15.714285714285719
10/10/2018,GLANDRT,12.5,12.6,12.5,12.5,0.0,844100,10574660,65183760,104765030.0,216345190.0,12.52,12.6,12.915384615384616,-0.3000000000000007,-0.24576923076923193,1041980.0,14.285714285714292,15.714285714285719
10/11/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,1537700,19221250,66975010,123789980.0,234556290.0,12.52,12.558333333333332,12.892307692307694,-0.31388888888889177,-0.27243589743589885,1070640.0,14.285714285714292,15.714285714285719
10/12/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,605300,7566250,59328610,130650120.0,239311730.0,12.5,12.533333333333333,12.873076923076924,-0.3172364672364676,-0.2936182336182348,948880.0,14.285714285714292,14.285714285714292
10/16/2018,GLANDRT,12.6,13.0,12.6,13.0,4.0,1139000,14753400,62213060,144960080.0,250370130.0,12.6,12.566666666666668,12.869230769230768,-0.24558404558404412,-0.2911396011396018,986780.0,21.42857142857143,15.714285714285719
10/17/2018,GLANDRT,12.9,12.9,12.7,12.7,-2.31,86800,1112410,53227970,145462950.0,251476210.0,12.64,12.583333333333334,12.849999999999998,-0.23760683760683676,-0.2828632478632482,842580.0,21.42857142857143,17.142857142857146
10/18/2018,GLANDRT,12.7,12.7,12.5,12.5,-1.57,59000,744750,43398060,144355150.0,248179650.0,12.64,12.575000000000001,12.826923076923077,-0.23924501424501265,-0.2707122507122506,685560.0,21.42857142857143,18.571428571428577
10/19/2018,GLANDRT,12.6,12.7,12.5,12.7,1.6,114500,1433550,25610360,133149950.0,245764240.0,12.680000000000001,12.583333333333334,12.803846153846154,-0.19487179487179418,-0.24690883190883106,400920.0,28.57142857142857,21.42857142857143
10/22/2018,GLANDRT,12.6,12.6,12.5,12.5,-1.57,11800,147510,18191620,125162880.0,243868390.0,12.680000000000001,12.583333333333334,12.76923076923077,-0.17877492877492784,-0.2192165242165231,282220.0,21.42857142857143,22.857142857142858
10/24/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,110000,1375000,4813220,111537880.0,242635010.0,12.58,12.583333333333334,12.734615384615381,-0.14672364672364324,-0.19944444444444293,76420.0,21.42857142857143,22.857142857142858
10/25/2018,GLANDRT,12.6,12.7,12.6,12.6,0.8,404000,5130200,8831010,99238080.0,243582090.0,12.56,12.583333333333334,12.715384615384616,-0.1209401709401714,-0.17611111111110986,139860.0,28.57142857142857,24.285714285714285
10/29/2018,GLANDRT,12.6,12.6,12.6,12.6,0.0,104000,1310400,9396660,85335830.0,238077390.0,12.580000000000002,12.591666666666667,12.680769230769231,-0.0818376068376061,-0.14462962962962855,148860.0,28.57142857142857,25.71428571428571
10/30/2018,GLANDRT,12.6,12.7,12.6,12.6,0.0,346300,4363410,12326520,77830290.0,232960830.0,12.56,12.6,12.657692307692308,-0.05341880341880412,-0.11633903133903054,195220.0,21.42857142857143,24.285714285714285
10/31/2018,GLANDRT,12.6,13.0,12.6,13.0,3.17,460900,5837180,18016190,73569970.0,238660410.0,12.66,12.641666666666666,12.650000000000002,0.02086894586894239,-0.07641025641025649,285040.0,28.57142857142857,25.71428571428571
11/1/2018,GLANDRT,12.9,13.0,12.8,12.9,-0.77,26100,338120,16979310,63333430.0,229832410.0,12.739999999999998,12.674999999999999,12.646153846153847,0.04465811965811817,-0.03813390313390421,268260.0,28.57142857142857,27.142857142857146
11/2/2018,GLANDRT,12.9,12.9,12.9,12.9,0.0,49400,637260,12486370,44749440.0,224406840.0,12.8,12.708333333333334,12.642307692307693,0.0764245014245013,0.0013390313390303278,197340.0,28.57142857142857,27.142857142857146
11/5/2018,GLANDRT,12.9,12.9,12.7,12.9,0.0,41300,528770,11704740,37711960.0,221919270.0,12.86,12.700000000000001,12.638461538461534,0.07293447293447741,0.03229344729344703,184800.0,28.57142857142857,27.142857142857146
