Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2017,MC,18.7,18.8,18.3,18.5,-0.54,3625522,67155000,362291860,574226760.0,1489011960.0,19.380000000000006,18.916666666666668,18.680769230769233,0.1851851851851833,0.23396011396011496,3741200.4,42.857142857142854,47.14285714285714,72458372.0,0.0
6/16/2017,MC,18.6,18.8,18.4,18.6,0.54,2032243,37793300,308886740,605007990.0,1504481090.0,19.1,18.95833333333333,18.715384615384615,0.19636752136751667,0.2324501424501421,3245716.6,42.857142857142854,47.14285714285714,61777348.0,0.0
6/19/2017,MC,18.6,18.7,18.2,18.3,-1.61,2869980,52684880,328932470,640961990.0,1506123910.0,18.7,18.966666666666672,18.75384615384616,0.14387464387464274,0.20242165242165056,3494592.2,42.857142857142854,45.714285714285715,65786494.0,0.0
6/20/2017,MC,18.2,18.8,18.0,18.6,1.64,5003360,91769560,328483370,719187850.0,1546902020.0,18.52,19.008333333333333,18.78846153846154,0.17101139601139792,0.18149572649572504,3544947.0,50.0,45.714285714285715,65696674.0,0.0
6/21/2017,MC,18.6,18.6,18.3,18.4,-1.08,1776029,32653910,282056650,736389420.0,1429492070.0,18.48,19.008333333333336,18.784615384615385,0.15861823361823468,0.1710113960113951,3061426.8,42.857142857142854,44.28571428571429,56411330.0,0.0
6/22/2017,MC,18.3,18.4,18.2,18.2,-1.09,1369600,25065560,239967210,750113990.0,1325229920.0,18.42,18.991666666666667,18.75384615384616,0.1570512820512775,0.1653846153846139,2610242.4,42.857142857142854,44.28571428571429,47993442.0,0.0
6/23/2017,MC,18.2,18.6,18.1,18.5,1.65,1844082,33812010,235985920,775468750.0,1330756730.0,18.4,18.966666666666665,18.734615384615385,0.17763532763532194,0.16163817663817498,2572610.2,42.857142857142854,44.28571428571429,47197184.0,0.0
6/26/2017,MC,18.6,18.6,18.3,18.5,0.0,1137502,21047330,204348370,759033990.0,1321731950.0,18.44,18.83333333333333,18.71923076923077,0.07905982905982968,0.14867521367521236,2226114.6,42.857142857142854,44.28571428571429,40869674.0,0.0
6/27/2017,MC,18.5,18.5,18.2,18.2,-1.62,1229105,22476310,135055120,679594720.0,1309978230.0,18.36,18.683333333333334,18.673076923076927,-0.029059829059828964,0.10866096866096696,1471263.6,35.714285714285715,41.42857142857143,27011024.0,0.0
6/28/2017,MC,18.3,18.6,18.2,18.4,1.1,2094023,38614660,141015870,627010960.0,1317068400.0,18.360000000000007,18.525,18.65,-0.12571225071225456,0.05179487179486912,1534862.4,35.714285714285715,40.0,28203174.0,0.0
6/29/2017,MC,18.4,18.8,18.3,18.3,-0.54,2722108,50421560,166371870,644793370.0,1313241630.0,18.38,18.425,18.63846153846153,-0.20762108262108114,-0.021139601139602605,1805364.0,35.714285714285715,38.571428571428584,33274374.0,0.0
6/30/2017,MC,18.3,18.4,18.2,18.3,0.0,2340610,42883260,175443120,595457970.0,1333988850.0,18.34,18.4,18.642307692307693,-0.2323361823361801,-0.103133903133903,1904669.6,28.57142857142857,35.714285714285715,35088624.0,0.0
7/3/2017,MC,18.3,18.4,18.2,18.3,0.0,738600,13522940,167918730,529900280.0,1287287990.0,18.3,18.383333333333336,18.642307692307693,-0.2464387464387449,-0.16823361823361793,1824889.2,28.57142857142857,32.857142857142854,33583746.0,0.0
7/4/2017,MC,18.4,18.4,18.2,18.2,-0.55,463559,8480750,153923170,471226030.0,1257670060.0,18.3,18.35,18.623076923076926,-0.2648148148148195,-0.21538461538461606,1671780.0,28.57142857142857,31.428571428571434,30784634.0,0.0
7/5/2017,MC,18.2,18.4,18.2,18.3,0.55,595700,10887390,126195900,444320120.0,1224023760.0,18.28,18.350000000000005,18.619230769230768,-0.25327635327634823,-0.2408974358974348,1372115.4,35.714285714285715,31.428571428571434,25239180.0,0.0
7/7/2017,MC,18.7,18.9,18.2,18.2,-2.15,2841146,52601230,128375570,444236470.0,1254223020.0,18.26,18.316666666666666,18.623076923076926,-0.2930199430199458,-0.2579772079772077,1395923.0,28.57142857142857,30.0,25675114.0,0.0
7/11/2017,MC,18.2,18.3,17.4,17.5,-3.85,4186768,74290170,159782480,426757080.0,1309554430.0,18.1,18.241666666666667,18.596153846153847,-0.3873931623931632,-0.2889886039886044,1765154.6,28.57142857142857,30.0,31956496.0,0.0
7/12/2017,MC,17.5,17.5,17.1,17.2,-1.71,2435716,42040440,188299980,436143610.0,1321281120.0,17.880000000000006,18.158333333333328,18.56153846153846,-0.4497863247863272,-0.3296581196581208,2104577.8,21.42857142857143,28.57142857142857,37659996.0,0.0
7/13/2017,MC,17.3,17.7,17.2,17.6,2.33,2398245,42129290,221948520,453207340.0,1345320520.0,17.76,18.08333333333333,18.53076923076923,-0.4528490028490069,-0.3672649572649583,2491515.0,28.57142857142857,28.57142857142857,44389704.0,0.0
7/14/2017,MC,17.7,18.0,17.5,17.6,0.0,1784103,31631030,242692160,451026360.0,1338728440.0,17.619999999999994,18.00833333333333,18.5,-0.487820512820516,-0.41417378917379183,2729195.6,28.57142857142857,27.142857142857146,48538432.0,0.0
7/17/2017,MC,17.7,17.9,17.2,17.3,-1.7,1961304,34265630,224356560,464244660.0,1353195720.0,17.44,17.933333333333334,18.44230769230769,-0.5217948717948708,-0.4599287749287768,2553227.2,21.42857142857143,25.71428571428571,44871312.0,0.0
7/18/2017,MC,17.4,18.2,17.3,18.0,4.05,3309204,59355020,209421410,501123370.0,1392652990.0,17.54,17.900000000000006,18.361538461538466,-0.4193732193732167,-0.4663247863247875,2377714.4,28.57142857142857,25.71428571428571,41884282.0,2.0
7/19/2017,MC,18.0,18.4,18.0,18.4,2.22,2589404,47297050,214678020,509805760.0,1432937970.0,17.78,17.908333333333335,18.3,-0.3234330484330492,-0.441054131054132,2408452.0,35.714285714285715,28.57142857142857,42935604.0,2.0
7/20/2017,MC,18.4,18.4,18.0,18.0,-2.17,803355,14683450,187232180,474067650.0,1430890540.0,17.860000000000007,17.883333333333336,18.21153846153846,-0.2945868945868924,-0.409401709401709,2089474.0,28.57142857142857,28.57142857142857,37446436.0,0.0
7/21/2017,MC,18.0,18.3,18.0,18.2,1.11,365570,6641430,162242580,437825820.0,1423988270.0,17.979999999999997,17.875,18.161538461538466,-0.23938746438746605,-0.35971509971509896,1805767.4,35.714285714285715,30.0,32448516.0,0.0
7/24/2017,MC,18.1,18.4,18.1,18.2,0.0,732531,13360220,141337170,437663100.0,1421896150.0,18.16,17.874999999999996,18.146153846153847,-0.22514245014245304,-0.3003846153846155,1560012.8,35.714285714285715,32.85714285714286,28267434.0,0.0
7/25/2017,MC,18.2,18.2,17.3,17.5,-3.85,4058475,71134070,153116220,500316420.0,1481689230.0,18.06,17.808333333333326,18.107692307692307,-0.30178062678063,-0.2768660968660981,1709867.0,35.714285714285715,34.285714285714285,30623244.0,0.0
7/26/2017,MC,17.4,17.6,17.3,17.4,-0.57,1311600,22847360,128666530,512276390.0,1496079340.0,17.860000000000007,17.741666666666664,18.06153846153846,-0.3234330484330492,-0.2768660968660981,1454306.2,35.714285714285715,34.285714285714285,25733306.0,0.0
7/27/2017,MC,17.4,17.5,17.2,17.2,-1.15,1213800,21016610,134999690,480691770.0,1479613860.0,17.7,17.716666666666665,18.01923076923077,-0.3213675213675238,-0.28222222222222443,1536395.2,28.57142857142857,34.285714285714285,26999938.0,0.0
7/31/2017,MC,17.4,17.5,17.2,17.3,0.58,946912,16431400,144789660,422833000.0,1394129680.0,17.52,17.725,17.96923076923077,-0.26004273504273456,-0.2863532763532781,1652663.6,35.714285714285715,34.285714285714285,28957932.0,0.0
8/2/2017,MC,18.0,18.1,17.7,17.7,-1.67,637429,11409390,142838830,392201950.0,1314340650.0,17.419999999999998,17.733333333333334,17.94230769230769,-0.19615384615384104,-0.2805555555555557,1633643.2,35.714285714285715,34.285714285714285,28567766.0,0.0
8/4/2017,MC,18.0,18.2,17.8,17.9,-0.56,388646,6988210,78692970,357060870.0,1288689710.0,17.5,17.758333333333333,17.930769230769226,-0.1483618233618209,-0.2498717948717939,899677.4,35.714285714285715,34.285714285714285,15738594.0,0.0
8/7/2017,MC,17.8,18.0,17.8,17.8,-0.56,666400,11909690,67755300,337339530.0,1208380740.0,17.58,17.8,17.90384615384615,-0.09615384615384316,-0.20441595441595267,770637.4,28.57142857142857,32.857142857142854,13551060.0,0.0
8/8/2017,MC,17.8,17.8,17.7,17.7,-0.56,188611,3349770,50088460,306423670.0,1132649880.0,17.68,17.775,17.873076923076926,-0.09679487179486657,-0.15950142450142124,565599.6,28.57142857142857,32.857142857142854,10017692.0,0.0
8/9/2017,MC,17.7,17.7,17.3,17.4,-1.69,471300,8216720,41873780,255285370.0,1073711600.0,17.7,17.691666666666666,17.842307692307692,-0.16274928774928554,-0.14004273504273146,470477.2,28.57142857142857,31.428571428571434,8374756.0,0.0
8/10/2017,MC,17.4,17.5,17.2,17.4,0.0,336401,5847760,36312150,213836080.0,1041766060.0,17.640000000000004,17.641666666666673,17.803846153846152,-0.16944444444443718,-0.13470085470085064,410271.6,21.42857142857143,28.57142857142857,7262430.0,0.0
8/11/2017,MC,16.0,16.2,15.1,15.4,-11.49,9193804,143884330,173208270,343036960.0,1132965510.0,17.14,17.408333333333335,17.692307692307683,-0.4231481481481403,-0.18965811965811447,2171303.2,14.285714285714292,24.285714285714285,34641654.0,0.0
8/15/2017,MC,15.4,15.4,14.7,15.1,-1.95,3992507,60291130,221589710,396686660.0,1101487080.0,16.599999999999998,17.150000000000002,17.569230769230767,-0.5517094017093953,-0.280769230769225,2836524.6,14.285714285714292,21.42857142857143,44317942.0,0.0
8/17/2017,MC,13.7,14.0,13.2,13.9,2.21,14977891,202808610,421048550,586135050.0,1271641780.0,15.84,16.85,17.399999999999995,-0.7445868945868881,-0.4103276353276293,5794380.6,14.285714285714292,18.571428571428573,84209710.0,0.0
8/18/2017,MC,13.8,13.8,13.4,13.5,-2.88,8800974,119069680,531901510,634070660.0,1365645900.0,15.06,16.525000000000002,17.219230769230766,-0.8841168091168008,-0.5546011396011323,7460315.4,14.285714285714292,15.714285714285722,106380302.0,0.0
8/21/2017,MC,13.5,13.8,13.5,13.6,0.74,7583143,103253750,629307500,714477050.0,1435087640.0,14.3,16.225,17.038461538461533,-0.9626068376068329,-0.7132336182336114,8909663.8,21.42857142857143,15.714285714285722,125861500.0,0.0
8/22/2017,MC,13.6,13.8,13.4,13.7,0.74,3629414,49372950,534796120,742833390.0,1463413260.0,13.96,15.925,16.86538461538461,-1.0482193732193696,-0.8382478632478574,7796785.8,28.57142857142857,18.571428571428573,106959224.0,0.0
8/23/2017,MC,13.4,13.7,13.3,13.5,-1.46,4524100,61054440,535559430,787456430.0,1501991390.0,13.64,15.575,16.711538461538456,-1.2178774928774845,-0.9714814814814752,7903104.4,28.57142857142857,21.42857142857143,107111886.0,0.0
8/24/2017,MC,13.5,13.7,13.5,13.6,0.74,2280456,31085170,363835990,807132210.0,1494461900.0,13.579999999999998,15.216666666666665,16.573076923076922,-1.3849002849002865,-1.0995441595441549,5363617.4,28.57142857142857,24.285714285714285,72767198.0,0.0
8/25/2017,MC,13.8,13.9,13.6,13.7,0.74,3022200,41580550,286346860,841724550.0,1485620890.0,13.62,14.874999999999998,16.423076923076927,-1.5271367521367551,-1.2281481481481458,4207862.6,35.714285714285715,28.57142857142857,57269372.0,0.0
8/28/2017,MC,13.8,13.9,13.5,13.8,0.73,3650000,50059240,233152350,879874100.0,1492796870.0,13.66,14.55,16.276923076923076,-1.6588319088319068,-1.3673931623931606,3421234.0,42.857142857142854,32.857142857142854,46630470.0,0.0
8/29/2017,MC,13.8,13.8,13.6,13.7,-0.72,2130672,29184900,212964300,905709230.0,1508458830.0,13.66,14.241666666666665,16.138461538461538,-1.7995014245014254,-1.5176495726495716,3121485.6,42.857142857142854,35.714285714285715,42592860.0,0.0
8/30/2017,MC,13.8,14.6,13.8,14.5,5.84,10307417,147372970,299282830,1044865480.0,1647351050.0,13.86,14.0,16.003846153846155,-1.815527065527068,-1.6371794871794882,4278149.0,50.0,40.0,59856566.0,0.0
8/31/2017,MC,14.5,14.7,14.0,14.1,-2.76,10731235,153167700,421365360,1192185420.0,1789631360.0,13.96,13.891666666666666,15.838461538461539,-1.7859686609686651,-1.717393162393164,5968304.8,50.0,44.28571428571429,84273072.0,0.0
9/1/2017,MC,14.1,14.5,14.1,14.1,0.0,4960582,70534270,450319080,1118835360.0,1807564400.0,14.04,13.808333333333332,15.688461538461542,-1.7175925925925988,-1.7554843304843328,6355981.2,50.0,47.14285714285714,90063816.0,0.0
9/4/2017,MC,14.2,14.2,13.9,14.0,-0.71,2313200,32542800,432802640,1091087030.0,1765817030.0,14.080000000000002,13.816666666666665,15.52692307692308,-1.5689458689458728,-1.737507122507126,6088621.2,50.0,48.57142857142857,86560528.0,0.0
9/5/2017,MC,14.0,14.1,13.8,13.9,-0.71,2535507,35272990,438890730,923551410.0,1759049580.0,14.12,13.85,15.361538461538462,-1.3955840455840465,-1.6567236467236497,6169588.2,50.0,50.0,87778146.0,0.0
9/6/2017,MC,13.9,13.9,13.6,13.6,-2.16,4004802,54960330,346478090,859442060.0,1771880620.0,13.94,13.85,15.211538461538465,-1.2806267806267826,-1.5497435897435932,4909065.2,42.857142857142854,48.57142857142857,69295618.0,0.0
9/7/2017,MC,13.7,14.0,13.7,13.8,1.47,7518500,104098300,297408690,860286610.0,1844347890.0,13.88,13.858333333333333,15.073076923076925,-1.1294159544159559,-1.4184330484330512,4266518.2,50.0,48.57142857142857,59481738.0,2.0
9/8/2017,MC,13.9,14.0,13.5,13.6,-1.45,7769723,106486010,333360430,917399670.0,1916568270.0,13.779999999999998,13.866666666666667,14.934615384615386,-1.0101139601139622,-1.276937321937324,4828346.4,42.857142857142854,47.14285714285714,66672086.0,2.0
9/11/2017,MC,13.6,13.7,13.4,13.4,-1.47,3961509,53325820,354143450,909671050.0,1910539070.0,13.66,13.85,14.784615384615385,-0.9012820512820507,-1.1434045584045596,5158008.2,35.714285714285715,44.28571428571429,70828690.0,0.0
9/12/2017,MC,13.5,14.0,13.5,13.9,3.73,4389952,60382530,379252990,938968410.0,1923624550.0,13.66,13.866666666666667,14.63846153846154,-0.711965811965813,-1.0066809116809128,5528897.2,42.857142857142854,42.85714285714286,75850598.0,0.0
9/13/2017,MC,13.9,14.2,13.7,13.7,-1.44,6579200,91695670,415988330,989083530.0,2000636770.0,13.679999999999998,13.858333333333333,14.476923076923072,-0.5853988603988576,-0.8676353276353279,6043776.8,35.714285714285715,41.42857142857143,83197666.0,2.0
9/14/2017,MC,13.8,14.2,13.7,13.9,1.46,5007302,69976760,381866790,1009001050.0,2063972100.0,13.7,13.875,14.326923076923073,-0.41645299145298864,-0.7250427350427344,5541537.2,35.714285714285715,38.571428571428584,76373358.0,0.0
9/15/2017,MC,13.9,14.0,13.8,13.9,0.0,1762300,24489510,299870290,1004305660.0,2075101390.0,13.76,13.825,14.180769230769224,-0.3234330484330457,-0.5877065527065511,4340052.6,28.57142857142857,35.714285714285715,59974058.0,0.0
9/18/2017,MC,13.9,14.1,13.9,14.0,0.72,2650160,36997870,283542340,893930560.0,2040965190.0,13.88,13.816666666666668,14.049999999999995,-0.2014245014244942,-0.44773504273503983,4077782.8,35.714285714285715,35.714285714285715,56708468.0,0.0
9/19/2017,MC,14.0,14.1,13.7,13.9,-0.71,2154965,29875050,253034860,770637910.0,2047992880.0,13.88,13.800000000000002,13.915384615384614,-0.09886039886039556,-0.3251139601139563,3630785.4,28.57142857142857,32.857142857142854,50606972.0,0.0
9/20/2017,MC,13.9,14.2,13.8,13.9,0.0,2378593,33185390,194524580,733289030.0,2060161660.0,13.919999999999998,13.79166666666667,13.857692307692304,-0.05249287749287035,-0.21853276353275888,2790664.0,28.57142857142857,31.428571428571434,38904916.0,0.0
9/21/2017,MC,14.0,14.1,13.8,13.8,-0.72,2611700,36355820,160903640,737102050.0,2080086080.0,13.9,13.783333333333335,13.807692307692303,-0.02122507122506612,-0.13948717948717435,2311543.6,28.57142857142857,30.0,32180728.0,2.0
9/22/2017,MC,13.9,14.3,13.8,14.2,2.9,10063224,142133220,278547350,843962280.0,2210809910.0,13.96,13.833333333333336,13.819230769230765,0.042307692307698375,-0.06633903133902556,3971728.4,35.714285714285715,31.428571428571434,55709470.0,2.0
9/25/2017,MC,14.3,15.0,14.3,14.9,4.93,15712271,230851090,472400570,1019853040.0,2434672790.0,14.14,13.925000000000002,13.87307692307692,0.12585470085470618,-0.0008831908831854918,6584150.6,42.857142857142854,32.857142857142854,94480114.0,2.0
9/26/2017,MC,15.0,15.0,14.7,14.7,-1.34,4238616,62836130,505361650,978590870.0,2485599230.0,14.3,14.016666666666666,13.915384615384614,0.1482905982906022,0.04854700854701406,7000880.8,42.857142857142854,35.714285714285715,101072330.0,0.0
9/27/2017,MC,14.8,14.8,14.3,14.4,-2.04,3425346,49812430,521988690,921917290.0,2532061890.0,14.4,14.1,13.942307692307685,0.16994301994302494,0.09303418803419312,7210231.4,35.714285714285715,37.142857142857146,104397738.0,0.0
9/28/2017,MC,14.4,14.6,14.2,14.3,-0.69,3311590,47517520,533150390,916108990.0,2571362690.0,14.5,14.133333333333335,13.97307692307692,0.16168091168091436,0.1296153846153892,7350209.4,35.714285714285715,38.571428571428584,106630078.0,0.0
9/29/2017,MC,14.5,15.4,14.4,15.3,6.99,17229810,260001440,651018610,1115727900.0,2825516370.0,14.72,14.266666666666667,14.038461538461535,0.29373219373219683,0.17990028490028892,8783526.6,42.857142857142854,40.00000000000001,130203722.0,2.0
10/2/2017,MC,15.2,15.5,14.8,14.9,-2.61,4663723,70694640,490862160,1094726870.0,2752326680.0,14.720000000000002,14.350000000000005,14.084615384615386,0.289601139601146,0.21264957264957687,6573817.0,35.714285714285715,38.571428571428584,98172432.0,0.0
10/3/2017,MC,15.0,15.1,14.8,15.0,0.67,2526312,37796910,465822940,1062547020.0,2729832460.0,14.78,14.44166666666667,14.130769230769232,0.3324074074074126,0.2494729344729389,6231356.2,42.857142857142854,38.571428571428584,93164588.0,0.0
10/4/2017,MC,15.1,15.4,14.9,15.0,0.0,3610318,54573780,470584290,1092631290.0,2581597630.0,14.9,14.525,14.180769230769231,0.3566239316239326,0.2868091168091205,6268350.6,35.714285714285715,38.571428571428584,94116858.0,0.0
10/5/2017,MC,15.2,15.8,15.0,15.3,2.0,15786021,244119940,667186710,1299753360.0,2706647890.0,15.1,14.641666666666667,14.211538461538465,0.4507834757834779,0.3446296296296332,8763236.8,42.857142857142854,40.00000000000001,133437342.0,2.0
10/6/2017,MC,15.4,15.6,15.3,15.5,1.31,3039134,46998160,454183430,1316876470.0,2650392300.0,15.14,14.775,14.265384615384615,0.5297008547008524,0.3918233618233643,5925101.6,42.857142857142854,40.00000000000001,90836686.0,0.0
10/9/2017,MC,15.5,15.6,15.2,15.2,-1.94,1950057,30000610,413489400,1313691690.0,2631019960.0,15.2,14.891666666666666,14.307692307692307,0.5653133903133902,0.4469658119658131,5382368.4,42.857142857142854,41.42857142857143,82697880.0,0.0
10/10/2017,MC,15.1,15.5,15.1,15.4,1.32,1110202,16979910,392672400,1294315780.0,2586945430.0,15.28,14.991666666666667,14.36153846153846,0.6160256410256437,0.5036894586894594,5099146.4,50.0,42.85714285714286,78534480.0,0.0
10/11/2017,MC,15.5,16.2,15.4,15.9,3.25,10071704,159400850,497499470,1311583410.0,2715261110.0,15.46,15.075,14.438461538461535,0.6551994301994329,0.5634045584045595,6391423.6,57.14285714285714,47.14285714285714,99499894.0,2.0
10/12/2017,MC,16.0,16.1,15.6,15.6,-1.89,4978689,78768810,332148340,1159501130.0,2752449370.0,15.52,15.15,14.515384615384615,0.6235042735042738,0.5979487179487186,4229957.2,50.0,48.57142857142857,66429668.0,2.0
10/16/2017,MC,15.7,15.8,15.6,15.6,0.0,1285721,20151040,305301220,1116816040.0,2722541170.0,15.54,15.25,14.584615384615386,0.6440170940170926,0.6208119658119667,3879274.6,42.857142857142854,48.57142857142857,61060244.0,0.0
10/17/2017,MC,15.6,15.8,15.4,15.6,0.0,2580405,40177270,315477880,1107180880.0,2733533540.0,15.62,15.358333333333333,14.661538461538465,0.6644586894586889,0.6406410256410264,4005344.2,42.857142857142854,48.57142857142857,63095576.0,0.0
10/18/2017,MC,15.7,15.8,15.3,15.4,-1.28,1995656,30960120,329458090,1090623480.0,2617120690.0,15.62,15.366666666666667,14.73846153846154,0.5843304843304846,0.6343019943019946,4182435.0,42.857142857142854,47.14285714285714,65891618.0,0.0
10/19/2017,MC,15.4,15.5,14.8,14.9,-3.25,4600014,69315750,239372990,899937790.0,2533268740.0,15.419999999999998,15.366666666666667,14.776923076923074,0.5088319088319118,0.6050284900284904,3088097.0,42.857142857142854,44.28571428571429,47874598.0,0.0
10/20/2017,MC,14.7,15.2,14.6,15.2,2.01,4078479,60776180,221380360,890019330.0,2523510650.0,15.34,15.383333333333333,14.834615384615386,0.4934472934472946,0.5790170940170946,2908055.0,42.857142857142854,42.857142857142854,44276072.0,0.0
10/24/2017,MC,14.7,15.2,14.6,15.2,2.01,4078479,60776180,262005500,912998600.0,2551744030.0,15.26,15.399999999999995,14.884615384615385,0.4612535612535584,0.5424643874643877,3466606.6,50.0,44.28571428571429,52401100.0,0.0
10/25/2017,MC,15.0,15.4,14.9,14.9,-0.67,2186675,33089800,254918030,891514620.0,2549560840.0,15.12,15.366666666666665,14.923076923076925,0.3735042735042722,0.4842735042735044,3387860.6,42.857142857142854,44.28571428571429,50983606.0,0.0
10/27/2017,MC,15.0,15.7,15.0,15.7,5.37,4906666,75721920,299679830,723116600.0,2570322430.0,15.179999999999998,15.383333333333333,14.988461538461538,0.3908831908831907,0.4455840455840455,3970062.6,50.0,45.714285714285715,59935966.0,0.0
10/30/2017,MC,15.7,15.7,15.4,15.7,0.0,5019750,78051100,308415180,754169540.0,2544275230.0,15.34,15.425,15.057692307692303,0.3620370370370392,0.416225071225071,4054009.8,42.857142857142854,45.714285714285715,61683036.0,0.0
10/31/2017,MC,15.6,15.9,15.6,15.7,0.0,2130600,33521670,281160670,757690600.0,2471310890.0,15.44,15.449999999999998,15.126923076923076,0.31908831908831914,0.3813532763532759,3664434.0,35.714285714285715,44.28571428571429,56232134.0,0.0
11/1/2017,MC,15.9,16.4,15.8,16.0,1.91,14501914,234223790,454608280,974934480.0,2652208860.0,15.6,15.45833333333333,15.211538461538456,0.27172364672364857,0.343447293447294,5749121.0,42.857142857142854,42.85714285714286,90921656.0,0.0
11/2/2017,MC,16.0,16.1,15.6,15.9,-0.62,3696304,58764400,480282880,874298030.0,2650590730.0,15.8,15.483333333333334,15.276923076923072,0.22435897435897972,0.3136182336182355,6051046.8,35.714285714285715,41.42857142857143,96056576.0,0.0
11/3/2017,MC,15.9,16.0,15.3,15.6,-1.89,3104817,48469320,453030280,843998540.0,2607364380.0,15.779999999999998,15.483333333333334,15.30384615384615,0.1754985754985796,0.27054131054131325,5690677.0,28.57142857142857,37.142857142857146,90606056.0,0.0
11/6/2017,MC,15.6,15.7,15.4,15.6,0.0,1072600,16679060,391658240,840526560.0,2554066680.0,15.76,15.483333333333334,15.338461538461535,0.1434472934472968,0.2268233618233648,4901247.0,28.57142857142857,34.285714285714285,78331648.0,0.0
11/7/2017,MC,15.6,16.0,15.6,15.6,0.0,2291826,36250070,394386640,836599360.0,2565827240.0,15.74,15.499999999999998,15.384615384615385,0.1148148148148138,0.1859686609686637,4933492.2,28.57142857142857,32.857142857142854,78877328.0,0.0
11/8/2017,MC,15.7,15.7,15.3,15.5,-0.64,1708006,26415740,186578590,832054980.0,2555245110.0,15.64,15.55,15.430769230769231,0.10641025641025514,0.15290598290598506,2374710.6,28.57142857142857,30.0,37315718.0,0.0
11/9/2017,MC,15.4,15.7,15.3,15.3,-1.29,999800,15428000,143242190,778167230.0,2540798060.0,15.52,15.558333333333335,15.430769230769231,0.0975071225071229,0.12753561253561366,1835409.8,28.57142857142857,28.57142857142857,28648438.0,0.0
11/10/2017,MC,15.0,15.1,14.4,15.0,-1.96,8628900,127605340,222378210,844996390.0,2635218010.0,15.4,15.541666666666664,15.434615384615386,0.05591168091168086,0.1036182336182339,2940226.4,28.57142857142857,28.57142857142857,44475642.0,0.0
11/13/2017,MC,15.0,15.1,14.6,14.9,-0.67,1407401,20834400,226533550,805054610.0,2619696590.0,15.260000000000002,15.541666666666664,15.430769230769231,0.05149572649572853,0.08522792022792025,3007186.6,21.42857142857143,27.142857142857146,45306710.0,0.0
11/14/2017,MC,14.8,15.0,14.7,15.0,0.67,939300,13947240,204230720,785912050.0,2491510610.0,15.139999999999995,15.483333333333333,15.430769230769231,0.010113960113960374,0.06428774928774958,2736681.4,21.42857142857143,25.71428571428571,40846144.0,0.0
11/16/2017,MC,14.9,15.3,14.8,15.2,2.01,2490441,37671000,215485980,747861130.0,2298330520.0,15.080000000000002,15.441666666666665,15.426923076923075,-0.005626780626782235,0.041880341880342085,2893168.4,28.57142857142857,25.71428571428571,43097196.0,0.0
11/17/2017,MC,15.2,15.4,15.1,15.2,0.0,869933,13236170,213294150,683046200.0,2248730560.0,15.06,15.4,15.415384615384614,-0.03019943019943128,0.01633903133903125,2867195.0,21.42857142857143,24.285714285714285,42658830.0,0.0
11/20/2017,MC,15.3,15.9,15.2,15.9,4.61,4155324,65094130,150782940,714618660.0,2264012260.0,15.24,15.391666666666666,15.44230769230769,-0.006339031339029688,0.0038888888888891416,1972479.8,28.57142857142857,24.285714285714285,30156588.0,0.0
11/21/2017,MC,15.9,15.9,15.5,15.8,-0.63,1862921,29443430,159391970,509838300.0,2245938170.0,15.419999999999998,15.383333333333333,15.457692307692303,-0.0356125356125343,-0.013532763532763423,2063583.8,28.57142857142857,25.71428571428571,31878394.0,0.0
11/22/2017,MC,16.0,16.5,16.0,16.4,3.8,7170772,116721570,262166300,567795470.0,2102658300.0,15.7,15.450000000000005,15.476923076923072,0.050854700854706884,-0.0053846153846141215,3309878.2,28.57142857142857,27.142857142857146,52433260.0,2.0
11/23/2017,MC,16.6,16.8,16.3,16.5,0.61,3364700,55847690,280342990,575173840.0,2087811350.0,15.960000000000004,15.525000000000004,15.511538461538455,0.09024216524217188,0.0137891737891767,3484730.0,35.714285714285715,28.57142857142857,56068598.0,0.0
11/24/2017,MC,16.4,16.6,15.2,15.5,-6.06,6756821,106478590,373585410,664973370.0,2156493030.0,16.02,15.516666666666667,15.507692307692304,0.0069800569800584356,0.021225071225074645,4662107.6,35.714285714285715,31.428571428571434,74717082.0,0.0
11/27/2017,MC,15.5,15.8,15.4,15.6,0.65,1035147,16124870,324616150,644848170.0,2118044120.0,15.96,15.525,15.507692307692304,0.022008547008548263,0.02689458689459024,4038072.2,42.857142857142854,34.285714285714285,64923230.0,0.0
11/28/2017,MC,15.6,15.7,15.4,15.4,-1.28,414517,6406210,301578930,624838640.0,1880330390.0,15.88,15.533333333333333,15.507692307692304,0.013105413105414243,0.03663817663817994,3748391.4,42.857142857142854,37.142857142857146,60315786.0,0.0
11/29/2017,MC,15.5,16.0,15.3,15.9,3.25,1627705,25599770,210457130,635010410.0,1858932000.0,15.78,15.608333333333334,15.546153846153846,0.08084045584046072,0.04263532763533071,2639778.0,50.0,41.42857142857143,42091426.0,0.0
11/30/2017,MC,16.0,16.1,15.7,16.0,0.63,2342601,37318730,191928170,544723800.0,1866250120.0,15.68,15.7,15.576923076923075,0.13789173789174036,0.052165242165244416,2435358.2,57.14285714285714,45.714285714285715,38385634.0,0.0
