Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2017,TNITY,7.4,7.4,7.35,7.4,0.68,121501,899100,8304710,17003340.0,54081000.0,7.339999999999999,7.320833333333333,7.257692307692309,0.0647792022792002,0.05982193732193473,225034.2,42.857142857142854,37.142857142857146
2/27/2017,TNITY,7.4,7.4,7.4,7.4,0.0,243300,1800420,8767050,15772060.0,52600870.0,7.359999999999999,7.329166666666667,7.267307692307693,0.06292735042735043,0.06097578347578168,237241.8,42.857142857142854,40.00000000000001
2/28/2017,TNITY,7.4,7.4,7.35,7.4,0.0,258400,1912010,9706090,17235010.0,52682710.0,7.369999999999999,7.337500000000001,7.276923076923078,0.061075498575499765,0.06098290598290497,262440.2,35.71428571428572,40.00000000000001
3/1/2017,TNITY,7.4,7.4,7.35,7.4,0.0,489700,3613010,12929400,20319500.0,55497550.0,7.389999999999999,7.345833333333335,7.286538461538462,0.059223646723648216,0.06178062678062659,349760.2,28.57142857142857,38.57142857142857
3/2/2017,TNITY,7.4,7.4,7.35,7.4,0.0,166000,1227960,9452500,19563860.0,53930060.0,7.4,7.354166666666668,7.2942307692307695,0.059152421652422404,0.0614316239316242,255780.2,28.57142857142857,35.71428571428571
3/3/2017,TNITY,7.35,7.4,7.35,7.4,0.0,412400,3041360,11594760,21877880.0,54921470.0,7.4,7.362500000000001,7.303846153846155,0.05730056980056908,0.05993589743589798,313960.0,28.57142857142857,32.857142857142854
3/6/2017,TNITY,7.4,7.4,7.35,7.35,-0.68,760552,5594710,15389050,26060150.0,59979280.0,7.390000000000001,7.366666666666667,7.309615384615385,0.05149572649572676,0.057649572649573246,417410.4,28.57142857142857,30.0
3/7/2017,TNITY,6.9,6.95,6.85,6.9,-6.12,314401,2170260,15647300,28197660.0,61930080.0,7.290000000000001,7.329166666666667,7.296153846153847,-0.0036680911680919692,0.0447008547008549,428610.6,28.57142857142857,28.571428571428566
3/8/2017,TNITY,6.85,6.9,6.85,6.9,0.0,490801,3375400,15409690,31039840.0,63616680.0,7.1899999999999995,7.295833333333333,7.282692307692307,-0.019408831908831914,0.02897435897435887,428830.8,28.57142857142857,28.571428571428566
3/9/2017,TNITY,6.85,6.9,6.85,6.85,-0.72,108400,746850,14928580,30448610.0,61606400.0,7.08,7.254166666666666,7.267307692307692,-0.04440883190883138,0.008262108262108114,417310.8,21.42857142857143,27.142857142857146
3/10/2017,TNITY,6.9,6.9,6.85,6.9,0.73,42131,289150,12176370,29764790.0,61258990.0,6.9799999999999995,7.220833333333334,7.255769230769231,-0.05794159544159516,-0.014786324786324734,343257.0,28.57142857142857,27.142857142857146
3/13/2017,TNITY,6.9,6.9,6.85,6.9,0.0,161600,1114820,7696480,30489910.0,60882450.0,6.889999999999999,7.183333333333334,7.244230769230769,-0.07898860398860386,-0.040883190883190854,223466.6,21.42857142857143,25.71428571428571
3/14/2017,TNITY,6.9,6.9,6.9,6.9,0.0,155800,1075020,6601240,26860070.0,60786170.0,6.889999999999999,7.141666666666668,7.230769230769232,-0.10178062678062627,-0.06050569800569772,191746.4,21.42857142857143,24.285714285714285
3/15/2017,TNITY,6.9,6.9,6.85,6.9,0.0,69202,477460,3703300,26438430.0,60472490.0,6.889999999999999,7.100000000000001,7.219230769230771,-0.1263532763532771,-0.08189458689458676,107426.6,14.285714285714292,21.42857142857143
3/16/2017,TNITY,6.9,6.95,6.9,6.9,0.0,90910,630100,3586550,25268110.0,55996220.0,6.9,7.0583333333333345,7.205769230769233,-0.14914529914530128,-0.10284188034188073,103928.6,7.142857142857139,18.571428571428573
3/17/2017,TNITY,6.95,6.95,6.9,6.95,0.72,44900,310520,3607920,23666620.0,54329540.0,6.910000000000001,7.020833333333333,7.192307692307693,-0.16442307692307878,-0.12413817663817746,104482.4,14.285714285714292,15.714285714285717
3/20/2017,TNITY,7.0,7.0,6.9,6.95,0.0,88400,614390,3107490,20668000.0,53224160.0,6.92,6.983333333333333,7.178846153846155,-0.18368945868945996,-0.14507834757834867,89842.4,14.285714285714292,14.285714285714288
3/21/2017,TNITY,7.0,7.0,6.9,6.95,0.0,33400,232060,2264530,19672100.0,52142230.0,6.93,6.945833333333333,7.165384615384617,-0.20295584045584292,-0.165313390313392,65362.4,14.285714285714292,12.857142857142861
3/22/2017,TNITY,7.0,7.4,6.95,7.0,0.72,129500,908350,2695420,17539090.0,51831740.0,6.95,6.916666666666667,7.153846153846154,-0.2129629629629619,-0.18263532763532897,77422.0,21.42857142857143,14.285714285714288
3/23/2017,TNITY,7.0,7.0,6.95,6.95,-0.71,67931,475360,2540680,12419740.0,50186010.0,6.960000000000001,6.920833333333333,7.140384615384614,-0.20096153846153797,-0.1929985754985763,72826.2,21.42857142857143,17.142857142857146
3/24/2017,TNITY,7.1,7.1,6.95,7.0,0.72,190500,1328230,3558390,11577710.0,50214610.0,6.969999999999999,6.929166666666667,7.128846153846154,-0.17923789173789118,-0.1959615384615388,101946.2,28.57142857142857,20.000000000000004
3/27/2017,TNITY,7.0,7.05,7.0,7.0,0.0,165949,1161890,4105890,9364200.0,49102670.0,6.9799999999999995,6.941666666666667,7.115384615384614,-0.1561965811965793,-0.19046296296296267,117456.0,28.57142857142857,22.857142857142858
3/28/2017,TNITY,7.0,7.05,6.95,7.0,0.0,73700,516090,4389920,9133440.0,46587060.0,6.99,6.95,7.103846153846153,-0.1384615384615362,-0.17756410256410132,125516.0,28.57142857142857,25.71428571428571
3/29/2017,TNITY,7.05,7.05,7.0,7.0,0.0,14200,99420,3580990,8943710.0,46237420.0,6.99,6.958333333333333,7.0903846153846155,-0.11894586894586912,-0.15876068376068275,102456.0,28.57142857142857,27.142857142857146
3/30/2017,TNITY,7.0,7.05,7.0,7.05,0.71,4000,28000,3133630,7856890.0,45736900.0,7.01,6.970833333333332,7.080769230769231,-0.09547720797721038,-0.13766381766381725,89669.8,28.57142857142857,28.571428571428566
3/31/2017,TNITY,7.0,7.0,6.95,7.0,-0.71,69300,484460,2289860,7266330.0,44237760.0,7.01,6.979166666666667,7.067307692307693,-0.07995014245014254,-0.1178062678062675,65429.8,28.57142857142857,28.571428571428566
4/3/2017,TNITY,7.0,7.05,7.0,7.0,0.0,15287,106880,1234850,6895750.0,43617300.0,7.01,6.987500000000001,7.051923076923079,-0.05865384615384617,-0.09829772079772088,35297.4,28.57142857142857,28.571428571428566
4/4/2017,TNITY,7.05,7.05,6.95,7.0,0.0,62450,437740,1156500,6703390.0,42642600.0,7.01,6.991666666666666,7.036538461538464,-0.04088319088319281,-0.0787820512820522,33047.4,28.57142857142857,28.571428571428566
4/5/2017,TNITY,7.0,7.1,7.0,7.1,1.43,124800,878900,1935980,7271770.0,43488750.0,7.029999999999999,7.0041666666666655,7.025000000000001,-0.01164529914530199,-0.05732193732193878,55167.4,35.71428571428572,30.0
4/7/2017,TNITY,7.15,7.15,7.05,7.05,-0.7,55800,397090,2305070,7054470.0,43352620.0,7.029999999999999,7.012499999999999,7.011538461538463,0.0038817663817640735,-0.037450142450143886,65527.4,28.57142857142857,30.0
4/10/2017,TNITY,7.1,7.1,7.05,7.1,0.71,15025,106540,1927150,6928950.0,42121080.0,7.05,7.020833333333332,7.0,0.025605413105411756,-0.016339031339033028,54672.4,35.71428571428572,31.428571428571434
4/11/2017,TNITY,7.1,7.1,7.05,7.05,-0.7,64537,455410,2275680,6476010.0,41603520.0,7.06,7.029166666666666,6.986538461538462,0.04113247863247782,0.00361823361823177,64522.4,35.71428571428572,32.85714285714286
4/12/2017,TNITY,7.05,7.1,7.05,7.1,0.71,35526,250450,2088390,6251100.0,41464270.0,7.08,7.037499999999999,6.976923076923077,0.06107549857549621,0.024009971509969575,59137.6,35.71428571428572,34.28571428571429
4/17/2017,TNITY,7.05,7.1,7.05,7.1,0.0,84200,593620,1803110,5516490.0,37353030.0,7.08,7.045833333333332,6.984615384615385,0.06100427350427218,0.03853988603988441,51017.6,35.71428571428572,34.28571428571429
4/18/2017,TNITY,7.1,7.1,7.05,7.1,0.0,46800,330000,1736020,4684600.0,36783930.0,7.090000000000001,7.0541666666666645,6.9923076923076914,0.060933048433046366,0.049950142450140865,49217.6,28.57142857142857,34.28571428571429
4/19/2017,TNITY,7.15,7.15,7.1,7.1,0.0,13700,97830,1727310,4266340.0,35081340.0,7.090000000000001,7.062499999999999,7.001923076923077,0.059081196581195705,0.05664529914529766,48952.6,28.57142857142857,32.857142857142854
4/20/2017,TNITY,7.1,7.1,7.05,7.1,0.0,60900,430350,1702250,4597270.0,33599680.0,7.1,7.0666666666666655,7.009615384615383,0.05548433048433132,0.059515669515668355,48225.2,28.57142857142857,31.428571428571434
4/21/2017,TNITY,7.05,7.1,7.05,7.05,-0.7,32700,230580,1682380,4799850.0,30217250.0,7.089999999999999,7.070833333333333,7.015384615384614,0.04967948717948811,0.057236467236466734,47660.0,28.57142857142857,30.0
4/24/2017,TNITY,7.1,7.1,7.05,7.05,0.0,100900,711670,1800430,5027060.0,29700960.0,7.08,7.074999999999999,7.021153846153846,0.04786324786324858,0.054608262108262015,51000.0,21.42857142857143,27.142857142857146
4/25/2017,TNITY,7.05,7.05,7.0,7.05,0.0,20100,140770,1611200,5060950.0,26800370.0,7.07,7.079166666666667,7.026923076923077,0.04604700854700905,0.05163105413105455,45660.0,21.42857142857143,25.71428571428571
4/26/2017,TNITY,7.1,7.1,7.0,7.05,0.0,13900,97900,1611270,4721110.0,21303560.0,7.06,7.074999999999999,7.032692307692309,0.03717948717948616,0.047250712250712645,45700.0,21.42857142857143,24.285714285714285
4/27/2017,TNITY,7.05,7.1,7.0,7.1,0.71,76000,536400,1717320,4378610.0,19669700.0,7.06,7.079166666666666,7.038461538461538,0.039351851851850306,0.04402421652421644,48720.0,28.57142857142857,24.285714285714285
4/28/2017,TNITY,7.05,7.05,7.05,7.05,-0.7,21300,150160,1636900,4131680.0,16444460.0,7.06,7.074999999999999,7.042307692307692,0.028276353276353916,0.0397435897435896,46440.0,21.42857142857143,22.857142857142858
5/2/2017,TNITY,7.05,7.1,7.05,7.1,0.71,12332,87550,1012780,4112690.0,15785160.0,7.07,7.079166666666665,7.048076923076923,0.030448717948716286,0.03626068376068314,28726.4,28.57142857142857,24.285714285714285
5/3/2017,TNITY,7.15,7.15,7.1,7.1,0.0,64512,459750,1331760,4117030.0,15955760.0,7.08,7.079166666666665,7.051923076923076,0.026887464387463034,0.03242877492877394,37608.8,21.42857142857143,24.285714285714285
5/4/2017,TNITY,7.1,7.1,7.05,7.1,0.0,13347,94760,1328620,3961340.0,14935700.0,7.090000000000001,7.079166666666665,7.057692307692307,0.021545584045583155,0.029301994301993338,37498.2,21.42857142857143,24.285714285714285
5/5/2017,TNITY,7.1,7.1,7.1,7.1,0.0,27100,192410,984630,3560130.0,14053090.0,7.090000000000001,7.079166666666666,7.06153846153846,0.017984330484329902,0.02502849002848926,27718.2,14.285714285714292,21.42857142857143
5/8/2017,TNITY,7.1,7.1,7.05,7.1,0.0,99162,701540,1536010,3931670.0,14277170.0,7.1,7.079166666666666,7.0653846153846125,0.014423076923077538,0.022257834757833984,43290.6,14.285714285714292,20.000000000000004
5/9/2017,TNITY,7.1,7.1,7.05,7.1,0.0,48600,344030,1792490,4177870.0,13991100.0,7.1,7.079166666666666,7.069230769230766,0.010861823361824285,0.018340455840455582,50544.2,14.285714285714292,17.142857142857146
5/11/2017,TNITY,7.1,7.1,7.05,7.1,0.0,83526,591000,1923740,4338520.0,14271580.0,7.1,7.083333333333332,7.07307692307692,0.010826210826212268,0.01512820512820543,54347.0,14.285714285714292,15.714285714285719
5/12/2017,TNITY,7.05,7.05,7.0,7.05,-0.7,114000,803080,2632060,4911020.0,14460270.0,7.089999999999999,7.083333333333333,7.073076923076921,0.006837606837609478,0.012186609686610695,74477.6,14.285714285714292,14.285714285714292
5/15/2017,TNITY,7.0,7.05,7.0,7.0,-0.71,94501,662230,3101880,4861580.0,14890440.0,7.0699999999999985,7.079166666666667,7.073076923076921,-0.0006766381766354357,0.008454415954417626,87957.8,14.285714285714292,14.285714285714292
5/16/2017,TNITY,7.0,7.1,7.0,7.1,1.43,358956,2527840,4928180,7248650.0,16509930.0,7.07,7.083333333333333,7.076923076923075,0.007264957264959904,0.0070227920227941,139916.6,21.42857142857143,15.714285714285719
5/17/2017,TNITY,7.1,7.1,7.05,7.1,0.0,329200,2321220,6905370,9471970.0,18355790.0,7.07,7.083333333333333,7.08076923076923,0.003703703703704875,0.005591168091170218,196036.6,21.42857142857143,17.142857142857146
5/18/2017,TNITY,7.15,7.15,7.1,7.15,0.7,245545,1743460,8057830,10679030.0,18771020.0,7.08,7.091666666666666,7.082692307692306,0.012962962962964397,0.006018518518520644,228440.4,28.57142857142857,20.000000000000004
5/19/2017,TNITY,7.15,7.15,7.1,7.15,0.0,18705,133490,7388240,10662360.0,17742620.0,7.1,7.095833333333334,7.086538461538461,0.01292735042735238,0.007236467236469224,209381.4,21.42857142857143,21.42857142857143
5/22/2017,TNITY,7.15,7.15,7.15,7.15,0.0,32600,233090,6959100,10807900.0,17459620.0,7.13,7.100000000000001,7.088461538461538,0.0146723646723661,0.010306267806269531,197001.2,21.42857142857143,22.857142857142858
5/23/2017,TNITY,7.15,7.2,7.1,7.2,0.7,207387,1482600,5913860,11830750.0,18842800.0,7.15,7.108333333333334,7.094230769230767,0.02037037037037326,0.012927350427352203,166687.4,21.42857142857143,22.857142857142858
5/24/2017,TNITY,7.2,7.3,7.15,7.25,0.69,378450,2741960,6334600,14477950.0,21556760.0,7.1800000000000015,7.120833333333334,7.099999999999998,0.029594017094019875,0.0181054131054152,176537.4,28.57142857142857,24.285714285714285
5/25/2017,TNITY,7.25,7.3,7.2,7.25,0.0,254725,1843600,6434740,16129140.0,22915900.0,7.2,7.133333333333333,7.105769230769228,0.034829059829061926,0.022478632478634707,178373.4,28.57142857142857,24.285714285714285
5/26/2017,TNITY,7.2,7.25,7.2,7.25,0.0,115500,831720,7132970,16259320.0,23640740.0,7.220000000000001,7.145833333333333,7.11153846153846,0.040064102564103976,0.027905982905985026,197732.4,28.57142857142857,25.71428571428571
5/29/2017,TNITY,7.2,7.2,7.15,7.15,-1.38,154656,1109320,8009200,17024610.0,24312320.0,7.220000000000001,7.150000000000001,7.113461538461537,0.03383190883191034,0.031737891737893875,222143.6,28.57142857142857,27.142857142857146
5/30/2017,TNITY,7.15,7.2,7.15,7.2,0.7,55600,397690,6924290,16831300.0,23831110.0,7.220000000000001,7.1625000000000005,7.117307692307691,0.04483618233618536,0.036631054131056294,191786.2,35.71428571428572,30.0
5/31/2017,TNITY,7.2,7.25,7.15,7.15,-0.69,148500,1066870,5249200,17095090.0,24500890.0,7.2,7.175000000000001,7.121153846153845,0.04786324786324769,0.04028490028490186,145796.2,35.71428571428572,31.428571428571434
6/1/2017,TNITY,7.2,7.2,7.15,7.2,0.7,59304,424140,3829740,16857000.0,24818490.0,7.19,7.1833333333333345,7.1269230769230765,0.05356125356125396,0.044031339031340266,106712.0,42.857142857142854,34.28571428571429
6/2/2017,TNITY,7.2,7.2,7.15,7.2,0.0,95500,682840,3680860,15012000.0,25045920.0,7.18,7.191666666666667,7.132692307692308,0.055270655270655666,0.0470726495726506,102712.0,42.857142857142854,37.142857142857146
6/5/2017,TNITY,7.2,7.2,7.1,7.15,-0.69,80700,576740,3148280,13267520.0,25372210.0,7.18,7.191666666666667,7.136538461538461,0.047720797720799624,0.04985042735042846,87920.8,35.71428571428572,38.57142857142858
6/6/2017,TNITY,7.1,7.15,7.0,7.05,-1.4,1314250,9275520,12026110,20799580.0,34054110.0,7.15,7.183333333333334,7.134615384615386,0.03447293447293376,0.04777777777777814,339650.8,35.71428571428572,38.57142857142858
6/7/2017,TNITY,7.05,7.05,6.95,7.0,-0.71,1472581,10307730,21266970,30973820.0,44031840.0,7.12,7.170833333333334,7.1326923076923086,0.021688034188034777,0.042542735042735556,604467.0,28.57142857142857,37.142857142857146
6/8/2017,TNITY,7.0,7.1,7.0,7.0,0.0,149000,1047810,21890640,31788540.0,44981820.0,7.080000000000001,7.154166666666668,7.128846153846154,0.011146723646724865,0.03405982905982974,622406.2,28.57142857142857,34.28571428571429
6/9/2017,TNITY,7.0,7.05,7.0,7.0,0.0,163712,1150170,22357970,31456110.0,45701640.0,7.040000000000001,7.133333333333334,7.125000000000001,-0.002920227920228946,0.022421652421652817,636048.6,28.57142857142857,31.428571428571434
6/12/2017,TNITY,7.05,7.05,6.95,7.05,0.71,638337,4475890,26257120,33190040.0,49946950.0,7.0200000000000005,7.116666666666666,7.1230769230769235,-0.011253561253560918,0.010626780626780708,747576.0,28.57142857142857,30.0
6/13/2017,TNITY,7.05,7.05,7.0,7.0,-0.71,435300,3051340,20032940,34397780.0,52286620.0,7.01,7.095833333333332,7.11923076923077,-0.02930911680911752,-0.0021296296296295482,571786.0,21.42857142857143,27.142857142857146
6/14/2017,TNITY,7.0,7.05,7.0,7.0,0.0,315450,2208130,11933340,35774190.0,54353980.0,7.01,7.083333333333333,7.115384615384617,-0.036324786324786196,-0.013732193732193743,340359.8,21.42857142857143,25.71428571428571
6/15/2017,TNITY,7.0,7.0,7.0,7.0,0.0,511450,3580150,14465680,38245020.0,57836230.0,7.01,7.066666666666666,7.111538461538463,-0.046866096866097884,-0.025334757834758293,412849.8,21.42857142857143,24.285714285714285
6/16/2017,TNITY,7.05,7.05,7.0,7.0,0.0,389450,2726120,16041630,40573450.0,60025950.0,7.01,7.054166666666667,7.107692307692309,-0.05388176638176656,-0.03552706552706582,457997.4,21.42857142857143,22.857142857142858
6/19/2017,TNITY,7.0,7.05,7.0,7.0,0.0,175000,1228200,12793940,40734780.0,61103990.0,7.0,7.0375000000000005,7.105769230769232,-0.06620370370370399,-0.04651709401709443,365330.0,14.285714285714292,20.000000000000004
6/20/2017,TNITY,7.05,7.1,7.05,7.1,1.43,212100,1495370,11237970,41806010.0,62511810.0,7.0200000000000005,7.029166666666666,7.109615384615386,-0.06883903133903324,-0.054423076923077573,320690.0,21.42857142857143,20.000000000000004
6/21/2017,TNITY,7.1,7.15,7.05,7.1,0.0,289450,2051080,11080920,43174250.0,64103140.0,7.040000000000001,7.024999999999999,7.109615384615386,-0.07236467236467448,-0.06163105413105523,315490.0,14.285714285714292,18.571428571428577
6/22/2017,TNITY,7.1,7.15,7.1,7.1,0.0,521012,3700190,11200960,46297700.0,67708570.0,7.0600000000000005,7.029166666666665,7.109615384615385,-0.06883903133903413,-0.06602564102564248,317402.4,14.285714285714292,17.142857142857146
6/23/2017,TNITY,7.15,7.2,7.15,7.15,0.7,367300,2626990,11101830,39649170.0,70143150.0,7.089999999999999,7.041666666666667,7.109615384615385,-0.05427350427350497,-0.06610398860399017,312972.4,21.42857142857143,17.142857142857146
6/26/2017,TNITY,7.15,7.2,7.15,7.15,0.0,215100,1537980,11411610,30879420.0,70979590.0,7.119999999999999,7.054166666666667,7.109615384615385,-0.04369658119658126,-0.061602564102565614,320992.4,21.42857142857143,18.571428571428577
6/27/2017,TNITY,7.15,7.2,7.15,7.2,0.7,52300,373950,10290190,30205560.0,71009510.0,7.140000000000001,7.070833333333334,7.111538461538462,-0.02738603988604016,-0.053311965811966996,289032.4,28.57142857142857,20.000000000000004
6/28/2017,TNITY,7.2,7.2,7.15,7.2,0.0,63400,455770,8694880,29511160.0,70874280.0,7.159999999999999,7.083333333333335,7.11153846153846,-0.016809116809114677,-0.04220085470085504,243822.4,28.57142857142857,22.857142857142858
6/29/2017,TNITY,7.15,7.2,7.15,7.2,0.0,255100,1824150,6818840,26859420.0,71895350.0,7.18,7.1000000000000005,7.109615384615383,-0.0009259259259248864,-0.02861823361823319,190640.0,28.57142857142857,25.71428571428571
6/30/2017,TNITY,7.15,7.2,7.15,7.15,-0.69,160800,1149840,5341690,24957920.0,72382960.0,7.18,7.112500000000001,7.10576923076923,0.009223646723647505,-0.015918803418802696,149340.0,21.42857142857143,25.71428571428571
7/3/2017,TNITY,7.2,7.2,7.15,7.2,0.7,116411,834140,4637850,23583930.0,70689260.0,7.19,7.129166666666667,7.103846153846153,0.02909544159544364,-0.0013603988603977158,129602.2,28.57142857142857,27.142857142857146
7/4/2017,TNITY,7.2,7.2,7.15,7.2,0.0,27100,193880,4457780,20197660.0,68561920.0,7.19,7.145833333333335,7.105769230769228,0.04141737891738373,0.012400284900287061,124562.2,28.57142857142857,27.142857142857146
7/5/2017,TNITY,7.15,7.2,7.15,7.15,-0.69,280300,2004150,6006160,19475690.0,68822610.0,7.18,7.158333333333335,7.103846153846151,0.049786324786328606,0.02571937321937572,167942.2,28.57142857142857,27.142857142857146
7/7/2017,TNITY,7.15,7.2,7.15,7.2,0.7,80610,577640,4759650,18825130.0,69266760.0,7.1800000000000015,7.166666666666668,7.105769230769228,0.05904558404558813,0.03771367521367832,133044.2,35.71428571428572,28.571428571428573
7/11/2017,TNITY,7.2,7.2,7.15,7.2,0.0,66300,477300,4087110,17807060.0,69510970.0,7.19,7.175000000000001,7.105769230769228,0.06609686609686882,0.049088319088322584,114144.2,35.71428571428572,31.428571428571434
7/12/2017,TNITY,7.15,7.2,7.15,7.15,-0.69,112062,801240,4054210,16557220.0,68829610.0,7.18,7.179166666666668,7.103846153846153,0.067414529914533,0.056752136752140456,113274.4,28.57142857142857,31.428571428571434
7/13/2017,TNITY,7.15,7.15,7.15,7.15,0.0,112004,800830,4661160,13657860.0,66888480.0,7.17,7.179166666666668,7.103846153846153,0.067414529914533,0.061951566951570315,130255.2,28.57142857142857,31.428571428571434
7/14/2017,TNITY,7.15,7.15,7.15,7.15,0.0,3400,24310,2681320,11055180.0,65069190.0,7.17,7.179166666666668,7.107692307692307,0.06385327635327798,0.06476495726496019,74875.2,28.57142857142857,31.428571428571434
7/17/2017,TNITY,7.15,7.2,7.1,7.2,0.7,310600,2223060,4326740,11740260.0,66460530.0,7.17,7.179166666666668,7.115384615384615,0.06071937321937515,0.0650997150997176,120873.2,28.57142857142857,30.0
7/18/2017,TNITY,7.2,7.2,7.2,7.2,0.0,48400,348480,4197920,11714790.0,65699690.0,7.17,7.179166666666668,7.123076923076923,0.053596866096868645,0.06259971509971755,117293.2,28.57142857142857,28.571428571428566
7/19/2017,TNITY,7.2,7.2,7.15,7.2,0.0,6400,46080,3442760,11305100.0,65348080.0,7.18,7.179166666666668,7.130769230769231,0.046474358974360364,0.05841168091168303,96160.8,21.42857142857143,27.142857142857146
7/20/2017,TNITY,7.2,7.2,7.15,7.2,0.0,98400,703940,3345870,10184890.0,64985150.0,7.19,7.183333333333334,7.136538461538461,0.04465811965812083,0.053860398860400595,93440.0,21.42857142857143,25.71428571428571
7/21/2017,TNITY,7.2,7.2,7.15,7.15,-0.69,12000,86050,3407610,9121100.0,64647060.0,7.19,7.179166666666667,7.142307692307692,0.03180199430199515,0.04745014245014403,95160.0,21.42857142857143,24.285714285714285
7/24/2017,TNITY,7.15,7.2,7.15,7.2,0.7,153700,1104390,2288940,9391350.0,65068610.0,7.19,7.179166666666668,7.1499999999999995,0.028668091168093213,0.04103988603988764,63780.0,28.57142857142857,24.285714285714285
7/25/2017,TNITY,7.2,7.3,7.2,7.2,0.0,81628,589130,2529590,9786600.0,65081000.0,7.19,7.1833333333333345,7.157692307692306,0.025071225071227055,0.035334757834759326,70425.6,21.42857142857143,22.857142857142858
7/26/2017,TNITY,7.15,7.25,7.15,7.25,0.69,43612,312880,2796390,8095330.0,56118360.0,7.2,7.187500000000001,7.167307692307691,0.02368233618233706,0.03077635327635466,77868.0,28.57142857142857,24.285714285714285
7/27/2017,TNITY,7.2,7.2,7.15,7.15,-1.38,62308,448420,2540870,7966110.0,46259050.0,7.19,7.1833333333333345,7.173076923076923,0.006837606837606813,0.02321225071225186,70649.6,28.57142857142857,25.71428571428571
7/31/2017,TNITY,7.15,7.2,7.1,7.2,0.7,651100,4649980,7104800,12138790.0,49861220.0,7.2,7.187500000000001,7.176923076923076,0.010790598290599362,0.0190099715099727,198469.6,28.57142857142857,27.142857142857146
8/2/2017,TNITY,7.1,7.15,7.1,7.15,-0.69,89700,641100,6641510,11978650.0,49352150.0,7.19,7.187500000000001,7.178846153846154,0.0050213675213672815,0.014280626780627515,185669.6,28.57142857142857,27.142857142857146
8/4/2017,TNITY,7.15,7.15,7.1,7.15,0.0,88204,627140,6679520,11804960.0,45503400.0,7.18,7.187500000000003,7.180769230769231,0.0032407407407433197,0.009914529914530767,186984.8,28.57142857142857,28.571428571428566
8/7/2017,TNITY,7.15,7.2,7.15,7.15,0.0,108300,774360,7141000,12555010.0,43226420.0,7.159999999999999,7.1833333333333345,7.180769230769231,-0.00028490028489969177,0.005121082621083417,199922.4,28.57142857142857,28.571428571428566
8/8/2017,TNITY,7.2,7.2,7.15,7.2,0.7,52500,375380,7067960,10707330.0,41393670.0,7.17,7.1833333333333345,7.182692307692308,0.0019230769230764722,0.004138176638177349,197960.8,35.71428571428572,30.0
8/9/2017,TNITY,7.1,7.15,7.1,7.15,-0.69,148912,1057780,3475760,11416630.0,38871300.0,7.160000000000001,7.179166666666668,7.180769230769233,-0.003810541310540927,0.001217948717949291,97523.2,28.57142857142857,30.0
8/10/2017,TNITY,7.15,7.2,7.15,7.15,0.0,27800,198820,3033480,11569370.0,36344000.0,7.159999999999999,7.175000000000002,7.178846153846155,-0.005555555555554648,-0.0008974358974350949,85143.2,28.57142857142857,30.0
8/11/2017,TNITY,7.15,7.2,7.1,7.15,0.0,19054,135790,2542130,11001220.0,35251590.0,7.159999999999999,7.175000000000001,7.176923076923079,-0.003774928774930686,-0.002300569800569896,71313.2,28.57142857142857,30.0
8/15/2017,TNITY,6.95,6.95,6.65,6.7,-6.29,1302325,8813660,10581430,19728830.0,42569880.0,7.07,7.1333333333333355,7.159615384615386,-0.05890313390313384,-0.014024216524216726,310118.2,28.57142857142857,30.0
8/17/2017,TNITY,6.7,6.75,6.65,6.7,0.0,98801,661960,10868010,19286400.0,41180760.0,6.970000000000001,7.091666666666668,7.140384615384615,-0.07635327635327549,-0.029679487179487117,319378.4,28.57142857142857,28.571428571428566
8/18/2017,TNITY,6.7,6.7,6.6,6.7,0.0,233500,1550860,11361090,20248130.0,39031430.0,6.88,7.045833333333334,7.121153846153846,-0.09732905982905926,-0.048383190883190784,336296.0,21.42857142857143,27.142857142857146
8/21/2017,TNITY,6.7,6.7,6.65,6.65,-0.75,111500,741870,11904140,20677120.0,37146310.0,6.779999999999999,7.004166666666667,7.101923076923077,-0.11876780626780636,-0.07102564102564113,353036.0,21.42857142857143,25.71428571428571
8/22/2017,TNITY,6.65,6.65,6.6,6.65,0.0,160000,1061360,12829710,21290060.0,36669690.0,6.68,6.958333333333335,7.080769230769231,-0.1379629629629635,-0.0978632478632477,381225.2,14.285714285714292,22.857142857142858
8/23/2017,TNITY,6.65,6.65,6.55,6.65,0.0,276350,1825820,5841870,18465900.0,38121560.0,6.67,6.916666666666668,7.059615384615386,-0.15363247863247942,-0.1168091168091168,176030.2,14.285714285714292,20.000000000000004
8/24/2017,TNITY,6.6,6.65,6.6,6.6,-0.75,96075,636220,5816130,18461020.0,38302010.0,6.65,6.870833333333334,7.038461538461539,-0.17681623931624024,-0.13690170940170976,175485.0,7.142857142857139,15.714285714285717
8/25/2017,TNITY,6.65,6.65,6.6,6.6,0.0,49200,324750,4590020,18158630.0,36802610.0,6.630000000000001,6.824999999999999,7.017307692307693,-0.1960113960113974,-0.1566381766381774,138625.0,7.142857142857139,12.857142857142858
8/28/2017,TNITY,6.6,6.65,6.5,6.55,-0.76,221921,1453880,5302030,18838150.0,37106650.0,6.609999999999999,6.770833333333332,6.9942307692307715,-0.22446581196581494,-0.1777777777777791,160709.2,7.142857142857139,10.0
