Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/17/2015,GEL-W4,0.06,0.07,0.05,0.07,40.0,9144404,550500,2331350,4961200.0,30186200.0,0.052000000000000005,0.05166666666666666,0.05692307692307696,-0.0034045584045584304,-0.007182336182336218,10008877.2,21.42857142857143,12.857142857142858
12/18/2015,GEL-W4,0.07,0.08,0.06,0.06,-14.29,14007500,967720,3063290,5891920.0,30538920.0,0.05600000000000001,0.05166666666666666,0.05692307692307696,-0.004202279202279238,-0.005937321937321972,11631537.2,21.42857142857143,15.714285714285717
12/21/2015,GEL-W4,0.06,0.07,0.05,0.05,-16.67,5704898,342710,2586550,6036330.0,30468630.0,0.057999999999999996,0.05083333333333334,0.05653846153846157,-0.0053490028490028665,-0.005138176638176671,8664503.6,21.42857142857143,18.571428571428577
12/22/2015,GEL-W4,0.06,0.07,0.05,0.06,20.0,3222400,193160,2417930,5995210.0,30526790.0,0.057999999999999996,0.05166666666666667,0.05653846153846157,-0.003846153846153874,-0.0045712250712251,7861902.8,21.42857142857143,20.000000000000004
12/23/2015,GEL-W4,0.06,0.07,0.06,0.06,0.0,2979800,178810,2232900,5529000.0,30308600.0,0.06,0.05250000000000001,0.05653846153846157,-0.003141025641025662,-0.003988603988604014,7011800.4,21.42857142857143,21.42857142857143
12/24/2015,GEL-W4,0.07,0.07,0.06,0.06,0.0,712700,47760,1730160,5250780.0,29760360.0,0.057999999999999996,0.053333333333333344,0.056153846153846186,-0.002079772079772099,-0.003723646723646748,5325459.6,21.42857142857143,21.42857142857143
12/25/2015,GEL-W4,0.05,0.07,0.05,0.07,16.67,533700,32030,794470,5165990.0,27751390.0,0.06,0.055000000000000014,0.05653846153846157,-0.0002279202279202447,-0.002928774928774949,2630699.6,28.57142857142857,22.857142857142858
12/28/2015,GEL-W4,0.07,0.07,0.06,0.07,0.0,519900,31770,483530,4835880.0,26047160.0,0.064,0.057500000000000016,0.05653846153846157,0.0018874643874643715,-0.0014814814814815016,1593700.0,28.57142857142857,24.285714285714285
12/29/2015,GEL-W4,0.06,0.07,0.06,0.06,-14.29,197566,11860,302230,4137170.0,23332020.0,0.064,0.05916666666666668,0.056153846153846186,0.0028561253561253386,-0.00014102564102565912,988733.2,28.57142857142857,25.71428571428571
12/30/2015,GEL-W4,0.06,0.07,0.06,0.07,16.67,1111668,66710,190130,3968100.0,21664730.0,0.066,0.06166666666666668,0.05615384615384618,0.005769230769230763,0.0016410256410256258,615106.8,35.71428571428572,28.571428571428573
1/4/2016,GEL-W4,0.07,0.07,0.05,0.05,-28.57,7112000,418780,561150,3567430.0,19641510.0,0.064,0.06083333333333335,0.05576923076923079,0.0038247863247863195,0.0028219373219373093,1894966.8,35.71428571428572,31.428571428571434
1/5/2016,GEL-W4,0.05,0.07,0.05,0.06,20.0,2035100,122320,651440,3327970.0,17933830.0,0.062,0.06166666666666668,0.0557692307692308,0.005327635327635312,0.003933048433048421,2195246.8,42.857142857142854,34.28571428571429
1/6/2016,GEL-W4,0.06,0.07,0.05,0.07,16.67,2717100,163630,783300,3127760.0,17748460.0,0.062,0.06166666666666668,0.05615384615384618,0.005769230769230763,0.004709401709401699,2634686.8,42.857142857142854,37.142857142857146
1/7/2016,GEL-W4,0.06,0.06,0.05,0.05,-28.57,1939300,116020,887460,2693280.0,17398480.0,0.06,0.06083333333333335,0.05615384615384618,0.0034686609686609624,0.004831908831908824,2983033.6,42.857142857142854,40.00000000000001
1/8/2016,GEL-W4,0.06,0.06,0.05,0.06,20.0,2215466,132700,953450,1858260.0,16114180.0,0.057999999999999996,0.06166666666666668,0.056538461538461565,0.0046153846153846045,0.004601139601139592,3203793.2,42.857142857142854,41.42857142857143
1/11/2016,GEL-W4,0.05,0.06,0.05,0.06,0.0,2809386,168390,703060,1683940.0,14049570.0,0.06,0.06166666666666668,0.056538461538461565,0.0046153846153846045,0.0047592592592592495,2343270.4,42.857142857142854,42.857142857142854
1/12/2016,GEL-W4,0.05,0.06,0.05,0.06,0.0,230984,11550,592290,1502330.0,13992120.0,0.06,0.06166666666666668,0.05653846153846157,0.004615384615384598,0.004616809116809106,1982447.2,42.857142857142854,42.857142857142854
1/13/2016,GEL-W4,0.05,0.06,0.04,0.05,-16.67,12230748,611530,1040190,1935050.0,13538650.0,0.055999999999999994,0.06083333333333335,0.05653846153846157,0.0031125356125355982,0.004085470085470074,3885176.8,35.71428571428572,41.42857142857143
1/14/2016,GEL-W4,0.05,0.05,0.05,0.05,0.0,3306620,165330,1089500,2052620.0,13477980.0,0.055999999999999994,0.05916666666666668,0.05653846153846157,0.0017022792022791874,0.0037321937321937184,4158640.8,35.71428571428572,40.0
1/15/2016,GEL-W4,0.05,0.05,0.04,0.05,0.0,645300,31930,988730,2052520.0,10150910.0,0.05399999999999999,0.057500000000000016,0.05653846153846157,0.00029202279202277664,0.002867521367521353,3844607.6,35.71428571428572,38.57142857142858
1/18/2016,GEL-W4,0.05,0.05,0.04,0.05,0.0,1277200,56070,876410,2076820.0,10051980.0,0.052000000000000005,0.05666666666666668,0.05653846153846157,-0.00041310541310542875,0.0018618233618233463,3538170.4,28.57142857142857,35.71428571428572
1/19/2016,GEL-W4,0.04,0.05,0.04,0.04,-20.0,2386866,115280,980140,2180240.0,8947260.0,0.048,0.054166666666666675,0.05653846153846157,-0.003326210826210853,0.0002735042735042562,3969346.8,28.57142857142857,32.857142857142854
1/20/2016,GEL-W4,0.04,0.05,0.04,0.04,0.0,12515536,500620,869230,2614150.0,9410880.0,0.046000000000000006,0.053333333333333344,0.05653846153846157,-0.004031339031339051,-0.0011552706552706738,4026304.4,28.57142857142857,31.428571428571434
1/21/2016,GEL-W4,0.04,0.05,0.03,0.03,-25.0,6889589,270590,974490,2465960.0,9483170.0,0.042,0.050833333333333335,0.056153846153846186,-0.006588319088319111,-0.0028133903133903335,4742898.2,21.42857142857143,28.571428571428573
1/22/2016,GEL-W4,0.03,0.04,0.02,0.03,0.0,31169102,935460,1878020,3279100.0,10184350.0,0.038,0.047499999999999994,0.055000000000000035,-0.008340455840455875,-0.004539886039886064,10847658.6,21.42857142857143,25.71428571428571
1/25/2016,GEL-W4,0.03,0.04,0.03,0.03,0.0,4758911,145970,1967920,3261440.0,9685300.0,0.034,0.04583333333333333,0.05423076923076926,-0.009038461538461572,-0.006264957264957292,11544000.8,14.285714285714292,22.857142857142858
1/26/2016,GEL-W4,0.03,0.03,0.02,0.03,0.0,17116433,512990,2365630,3658410.0,9872310.0,0.032,0.043333333333333335,0.05269230769230772,-0.009729344729344752,-0.007545584045584072,14489914.2,7.142857142857139,18.571428571428573
1/27/2016,GEL-W4,0.03,0.04,0.02,0.03,0.0,13221117,396430,2261440,3922140.0,10151920.0,0.03,0.04083333333333334,0.05153846153846157,-0.010776353276353297,-0.008894586894586921,14631030.4,7.142857142857139,14.285714285714286
1/28/2016,GEL-W4,0.03,0.04,0.03,0.03,0.0,5125236,153760,2144610,3907510.0,9943800.0,0.03,0.03833333333333335,0.050769230769230796,-0.012179487179487192,-0.010012820512820538,14278159.8,0.0,10.0
1/29/2016,GEL-W4,0.03,0.04,0.02,0.03,0.0,2435918,71380,1280530,3967340.0,9304610.0,0.03,0.03666666666666668,0.049615384615384645,-0.012521367521367531,-0.010849002849002868,8531523.0,0.0,5.7142857142857135
2/1/2016,GEL-W4,0.03,0.03,0.02,0.03,0.0,9300300,278980,1413540,3634790.0,9347810.0,0.03,0.03500000000000001,0.048461538461538486,-0.012863247863247877,-0.011613960113960129,9439800.8,0.0,2.8571428571428554
2/3/2016,GEL-W4,0.03,0.04,0.03,0.03,50.0,14327037,429820,1330370,3899280.0,8958180.0,0.03,0.03333333333333335,0.047307692307692335,-0.013205128205128217,-0.012309116809116822,8881921.6,7.142857142857139,2.8571428571428554
2/4/2016,GEL-W4,0.03,0.04,0.03,0.04,33.33,13274706,517710,1451650,4385060.0,9114110.0,0.032,0.03250000000000001,0.04615384615384618,-0.012044159544159563,-0.012562678062678075,8892639.4,14.285714285714292,4.2857142857142865
2/5/2016,GEL-W4,0.04,0.04,0.03,0.04,0.0,18489701,658610,1956500,4987600.0,9408880.0,0.034,0.0325,0.045000000000000026,-0.010975783475783506,-0.01232193732193734,11565532.4,14.285714285714292,7.142857142857144
2/8/2016,GEL-W4,0.04,0.04,0.03,0.04,0.0,9914202,372870,2257990,5245190.0,9231250.0,0.036000000000000004,0.032499999999999994,0.044230769230769254,-0.010263532763532798,-0.011870370370370392,13061189.2,14.285714285714292,10.000000000000004
2/9/2016,GEL-W4,0.04,0.04,0.03,0.04,0.0,6806700,212520,2191530,4957090.0,8476050.0,0.038000000000000006,0.033333333333333326,0.043076923076923096,-0.008490028490028521,-0.010995726495726521,12562469.2,14.285714285714292,12.857142857142861
2/10/2016,GEL-W4,0.03,0.04,0.03,0.04,0.0,2362104,82980,1844690,4769480.0,8216320.0,0.04,0.03416666666666666,0.04269230769230771,-0.007428774928774959,-0.00984045584045587,10169482.6,14.285714285714292,14.285714285714292
2/11/2016,GEL-W4,0.03,0.05,0.03,0.04,0.0,35418100,1445130,2772110,5279150.0,9468290.0,0.04,0.034999999999999996,0.04192307692307694,-0.006011396011396032,-0.008633903133903163,14598161.4,14.285714285714292,14.285714285714292
2/12/2016,GEL-W4,0.04,0.05,0.04,0.04,0.0,12830601,519180,2632680,5652360.0,9808660.0,0.04,0.03583333333333333,0.04076923076923078,-0.004237891737891755,-0.007286324786324813,13466341.4,14.285714285714292,14.285714285714292
2/15/2016,GEL-W4,0.04,0.05,0.04,0.04,0.0,15742433,629800,2889610,5769170.0,10390700.0,0.04,0.03666666666666666,0.040384615384615394,-0.0031766381766381926,-0.005868945868945892,14631987.6,14.285714285714292,14.285714285714292
2/16/2016,GEL-W4,0.04,0.04,0.03,0.03,-25.0,3313573,130200,2807290,5502940.0,10488870.0,0.038,0.03666666666666666,0.03923076923076925,-0.002905982905982929,-0.0047521367521367736,13933362.2,14.285714285714292,14.285714285714292
2/17/2016,GEL-W4,0.03,0.04,0.03,0.03,0.0,5015500,151520,2875830,5500700.0,10608620.0,0.036,0.03666666666666666,0.0380769230769231,-0.0018376068376068644,-0.0036339031339031546,14464041.4,14.285714285714292,14.285714285714292
2/18/2016,GEL-W4,0.04,0.04,0.03,0.03,0.0,6175614,231890,1662590,5661210.0,10828650.0,0.034,0.036666666666666674,0.03692307692307695,-0.0007692307692307859,-0.0025854700854701053,8615544.2,14.285714285714292,14.285714285714292
2/19/2016,GEL-W4,0.03,0.04,0.03,0.04,33.33,6055877,210730,1354140,5592960.0,10972670.0,0.034,0.0375,0.03653846153846156,0.0010897435897435637,-0.0015199430199430417,7260599.4,21.42857142857143,15.714285714285719
2/23/2016,GEL-W4,0.04,0.04,0.03,0.04,0.0,2047536,77440,801780,5240580.0,10631330.0,0.034,0.037500000000000006,0.036153846153846175,0.0014458689458689278,-0.0005954415954416176,4521620.0,21.42857142857143,17.142857142857146
2/24/2016,GEL-W4,0.04,0.04,0.03,0.03,-25.0,2500500,86060,757640,4808930.0,10595070.0,0.034,0.036666666666666674,0.0353846153846154,0.0006552706552706428,0.00011680911680909678,4359005.4,14.285714285714292,17.142857142857146
2/25/2016,GEL-W4,0.03,0.04,0.03,0.04,33.33,1842769,55880,662000,4206200.0,10487320.0,0.036000000000000004,0.03666666666666667,0.03500000000000002,0.001809116809116787,0.000846153846153827,3724459.2,14.285714285714292,17.142857142857146
2/26/2016,GEL-W4,0.04,0.04,0.03,0.03,-25.0,1878100,58920,489030,3892250.0,10430220.0,0.036,0.03583333333333333,0.03461538461538463,0.0006623931623931378,0.0011324786324786117,2864956.4,14.285714285714292,17.142857142857146
2/29/2016,GEL-W4,0.03,0.04,0.03,0.04,33.33,1100300,35150,313450,3714880.0,10332670.0,0.036000000000000004,0.03583333333333332,0.034615384615384624,0.0014601139601139387,0.0012065527065526869,1873841.0,21.42857142857143,17.142857142857146
3/1/2016,GEL-W4,0.04,0.04,0.02,0.02,-50.0,31879500,952570,1188580,4584470.0,11116850.0,0.032,0.034166666666666665,0.03423076923076924,-0.0011894586894587028,0.0006794871794871607,7840233.8,21.42857142857143,17.142857142857146
3/2/2016,GEL-W4,0.02,0.03,0.02,0.03,50.0,4529116,131760,1234280,3271100.0,11237060.0,0.032,0.03333333333333333,0.03423076923076924,-0.0010968660968661073,0.0003290598290598107,8245957.0,28.57142857142857,20.000000000000004
3/3/2016,GEL-W4,0.02,0.03,0.02,0.03,0.0,80329885,1614020,2792420,4365940.0,12239550.0,0.030000000000000006,0.0325,0.03423076923076924,-0.0018019943019943127,-0.0003931623931624093,23943380.2,28.57142857142857,22.857142857142858
3/4/2016,GEL-W4,0.03,0.03,0.02,0.03,0.0,1678765,36000,2769500,3772140.0,12110220.0,0.03,0.03250000000000001,0.03423076923076924,-0.0018019943019943058,-0.000886039886039898,23903513.2,28.57142857142857,25.71428571428571
3/7/2016,GEL-W4,0.02,0.03,0.02,0.02,-33.33,29146768,583430,3317780,4225370.0,12661720.0,0.026000000000000002,0.031666666666666676,0.03384615384615386,-0.002948717948717948,-0.0017678062678062752,29512806.8,28.57142857142857,27.142857142857146
3/8/2016,GEL-W4,0.02,0.03,0.01,0.02,0.0,15864473,317370,2682580,4391220.0,12923020.0,0.026000000000000002,0.03083333333333334,0.03346153846153847,-0.003297720797720803,-0.0021894586894586955,26309801.4,28.57142857142857,28.571428571428566
3/9/2016,GEL-W4,0.03,0.03,0.02,0.03,50.0,18533969,371470,2922290,4530800.0,13179210.0,0.026000000000000002,0.03000000000000001,0.03346153846153847,-0.0032051282051282076,-0.0026111111111111153,29110772.0,35.71428571428572,30.0
3/10/2016,GEL-W4,0.02,0.03,0.01,0.02,-33.33,12770462,255410,1563680,4575480.0,12934000.0,0.024,0.02833333333333334,0.03307692307692309,-0.005056980056980062,-0.0032621082621082653,15598887.4,35.71428571428572,31.428571428571434
3/11/2016,GEL-W4,0.02,0.03,0.01,0.02,0.0,16932368,330160,1857840,4828200.0,12993570.0,0.022000000000000002,0.027500000000000007,0.0326923076923077,-0.00540598290598291,-0.003982905982905986,18649608.0,28.57142857142857,31.428571428571434
3/14/2016,GEL-W4,0.02,0.03,0.01,0.02,0.0,9267767,185340,1459750,4927480.0,12243450.0,0.022000000000000002,0.025833333333333337,0.031923076923076936,-0.006103988603988614,-0.004613960113960119,14673807.8,28.57142857142857,31.428571428571434
3/15/2016,GEL-W4,0.02,0.03,0.01,0.02,0.0,13286413,265720,1408100,5137320.0,12363200.0,0.022000000000000002,0.024999999999999998,0.031153846153846164,-0.006096866096866108,-0.005173789173789181,14158195.8,28.57142857142857,31.428571428571434
3/16/2016,GEL-W4,0.02,0.02,0.01,0.02,0.0,3188600,63760,1100390,5142160.0,11913970.0,0.02,0.02333333333333333,0.030384615384615395,-0.006794871794871808,-0.005891737891737901,11089122.0,21.42857142857143,28.571428571428573
3/17/2016,GEL-W4,0.02,0.02,0.01,0.02,0.0,761500,15220,860200,5122230.0,11532760.0,0.02,0.02333333333333333,0.02961538461538462,-0.00608262108262109,-0.0060968660968661065,8687329.6,21.42857142857143,25.71428571428571
3/18/2016,GEL-W4,0.02,0.03,0.02,0.02,0.0,55003902,1100420,1630460,5270080.0,12479420.0,0.02,0.022499999999999996,0.02884615384615385,-0.006075498575498585,-0.006230769230769241,16301636.4,14.285714285714292,22.857142857142858
3/21/2016,GEL-W4,0.02,0.03,0.02,0.02,0.0,18574346,371510,1816630,5509830.0,12779550.0,0.02,0.021666666666666664,0.028076923076923086,-0.006068376068376079,-0.006223646723646734,18162952.2,14.285714285714292,20.000000000000004
3/22/2016,GEL-W4,0.02,0.03,0.02,0.02,0.0,20313068,406270,1957180,4302080.0,12906840.0,0.02,0.02083333333333333,0.027307692307692318,-0.006061253561253574,-0.0062165242165242275,19568283.2,7.142857142857139,15.714285714285717
3/23/2016,GEL-W4,0.02,0.02,0.01,0.01,-50.0,2404238,45560,1938980,4311640.0,12522580.0,0.018,0.019999999999999997,0.026153846153846163,-0.006495726495726509,-0.0061566951566951675,19411410.8,7.142857142857139,12.857142857142858
3/24/2016,GEL-W4,0.02,0.02,0.01,0.02,100.0,3015673,54370,1978130,3782580.0,12059240.0,0.018,0.019999999999999997,0.025769230769230784,-0.005341880341880361,-0.006008547008547022,19862245.4,14.285714285714292,11.42857142857143
3/25/2016,GEL-W4,0.02,0.02,0.01,0.02,0.0,1211702,19130,896840,3484340.0,11419760.0,0.018000000000000002,0.019166666666666665,0.025384615384615398,-0.005690883190883206,-0.005931623931623946,9103805.4,14.285714285714292,11.42857142857143
3/28/2016,GEL-W4,0.02,0.02,0.01,0.02,0.0,8187200,146440,671770,3259310.0,11193330.0,0.018000000000000002,0.019166666666666665,0.025000000000000015,-0.005334757834757849,-0.0057849002849002995,7026376.2,14.285714285714292,11.42857142857143
3/29/2016,GEL-W4,0.02,0.02,0.01,0.02,0.0,3935163,59840,325340,3063740.0,11040650.0,0.018000000000000002,0.019166666666666665,0.024230769230769243,-0.004622507122507134,-0.005497150997151012,3750795.2,7.142857142857139,11.42857142857143
3/30/2016,GEL-W4,0.01,0.02,0.01,0.02,0.0,875072,10190,289970,2743770.0,10967860.0,0.02,0.01916666666666666,0.023461538461538475,-0.003910256410256427,-0.004980056980056996,3444962.0,7.142857142857139,11.42857142857143
3/31/2016,GEL-W4,0.02,0.02,0.01,0.01,-50.0,13095466,131960,367560,2690390.0,9654690.0,0.018,0.01833333333333333,0.022692307692307703,-0.004700854700854712,-0.004851851851851866,5460920.6,7.142857142857139,10.0
4/1/2016,GEL-W4,0.01,0.02,0.01,0.01,0.0,24113312,251430,599860,2676100.0,9386940.0,0.015999999999999997,0.017499999999999998,0.021538461538461548,-0.004337606837606849,-0.004581196581196594,10041242.6,7.142857142857139,8.57142857142857
4/4/2016,GEL-W4,0.01,0.02,0.01,0.01,0.0,9300367,93020,546440,2705360.0,8850160.0,0.014000000000000002,0.016666666666666666,0.020769230769230776,-0.004330484330484337,-0.004380341880341892,10263876.0,7.142857142857139,7.142857142857139
4/5/2016,GEL-W4,0.01,0.02,0.01,0.01,0.0,12250336,135530,622130,2825670.0,8855490.0,0.012,0.015833333333333335,0.01961538461538462,-0.003967236467236469,-0.004249287749287759,11926910.6,7.142857142857139,7.142857142857139
4/8/2016,GEL-W4,0.01,0.02,0.01,0.01,0.0,51670769,517210,1129150,2242460.0,9221180.0,0.01,0.015000000000000005,0.019230769230769235,-0.0043162393162393155,-0.004330484330484336,22086050.0,7.142857142857139,7.142857142857139
4/11/2016,GEL-W4,0.01,0.02,0.01,0.01,0.0,41119400,411240,1408430,2282190.0,9400530.0,0.01,0.01416666666666667,0.018461538461538467,-0.00430911680911681,-0.004252136752136757,27690836.8,7.142857142857139,7.142857142857139
4/12/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,4375500,43760,1200760,1919680.0,9233560.0,0.01,0.01416666666666667,0.017692307692307698,-0.003596866096866099,-0.004103988603988606,23743274.4,7.142857142857139,7.142857142857139
4/18/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,4571428,45710,1153450,1919830.0,9201830.0,0.01,0.013333333333333334,0.016923076923076926,-0.003589743589743592,-0.003955840455840458,22797486.6,7.142857142857139,7.142857142857139
4/22/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,158100,1580,47290,1641630.0,8967400.0,0.01,0.012499999999999999,0.016538461538461544,-0.003938746438746445,-0.003950142450142453,20379039.4,7.142857142857139,7.142857142857139
4/25/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,150400,1500,3080,1632940.0,8016330.0,0.01,0.011666666666666665,0.016153846153846158,-0.0042877492877492936,-0.0039444444444444475,10074965.6,0.0,5.714285714285711
5/3/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,200000,2000,3500,1023000.0,5653120.0,0.01,0.010833333333333332,0.015384615384615387,-0.004280626780626785,-0.003938746438746444,1891085.6,0.0,4.285714285714283
5/10/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,14040700,140410,142410,234960.0,5104690.0,0.01,0.009999999999999998,0.015000000000000003,-0.004629629629629635,-0.00414529914529915,3824125.6,0.0,2.8571428571428554
5/11/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,542900,5430,147840,196630.0,4854710.0,0.01,0.009999999999999998,0.014615384615384617,-0.004273504273504277,-0.004282051282051287,3018420.0,0.0,1.4285714285714277
5/12/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,600000,6000,153840,156920.0,4530550.0,0.01,0.009999999999999998,0.014230769230769233,-0.003917378917378922,-0.004277777777777782,3106800.0,0.0,0.0
5/13/2016,GEL-W4,0.01,0.01,0.01,0.01,0.0,1230900,12310,164150,169230.0,4357520.0,0.01,0.009999999999999998,0.01384615384615385,-0.0035612535612535665,-0.0041324786324786365,3322900.0,0.0,0.0
