Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/7/2016,APCS,5.3,5.4,4.94,5.0,-5.66,659600,3356630,10382260,81893540.0,255558550.0,5.33,5.2908333333333335,5.686153846153848,-0.38923789173789203,-0.41989316239316266,389170.4,28.57142857142857,30.0,2076452.0,2.0
1/8/2016,APCS,4.96,5.2,4.96,5.15,3.0,488400,2465140,9998360,71946200.0,254299690.0,5.23,5.274166666666667,5.615,-0.3254914529914528,-0.3990669515669517,385230.4,35.714285714285715,30.0,1999672.0,2.0
1/11/2016,APCS,5.15,5.3,5.15,5.15,0.0,340169,1767310,10728990,71112510.0,254564000.0,5.17,5.288333333333333,5.557307692307693,-0.2600854700854711,-0.36274501424501454,415384.2,35.714285714285715,31.428571428571434,2145798.0,0.0
1/12/2016,APCS,5.15,5.15,4.98,5.0,-2.91,757970,3815480,12361300,64977210.0,252010480.0,5.12,5.308333333333334,5.501538461538462,-0.2034900284900285,-0.31591595441595466,485747.8,35.714285714285715,32.85714285714286,2472260.0,2.0
1/13/2016,APCS,5.3,5.3,5.0,5.2,4.0,397312,2080010,13484570,50255890.0,250321490.0,5.1,5.316666666666666,5.484230769230769,-0.1644586894586899,-0.26855270655270685,528690.2,42.857142857142854,35.714285714285715,2696914.0,0.0
1/14/2016,APCS,5.05,5.2,5.05,5.1,-1.92,687100,3523580,13651520,46984960.0,246900070.0,5.12,5.275,5.453461538461538,-0.17920227920227827,-0.2265455840455841,534190.2,42.857142857142854,38.571428571428584,2730304.0,2.0
1/15/2016,APCS,5.1,5.15,5.0,5.1,0.0,503700,2544690,13731070,38296900.0,234103760.0,5.110000000000001,5.237500000000002,5.411153846153847,-0.17175925925925828,-0.1957991452991452,537250.2,35.714285714285715,38.571428571428584,2746214.0,0.0
1/18/2016,APCS,5.1,5.1,5.0,5.05,-0.98,116300,585270,12549030,31581610.0,219166030.0,5.09,5.2,5.372692307692309,-0.17186609686609788,-0.17815527065527054,492476.4,28.57142857142857,37.142857142857146,2509806.0,0.0
1/19/2016,APCS,5.05,5.1,5.0,5.1,0.99,160047,807680,9541230,27971420.0,214562710.0,5.109999999999999,5.154166666666667,5.345769230769231,-0.18173076923077056,-0.173803418803419,372891.8,35.714285714285715,37.142857142857146,1908246.0,0.0
1/20/2016,APCS,5.1,5.15,5.05,5.05,-0.98,718900,3646400,11107620,28768780.0,211966110.0,5.08,5.120833333333334,5.313076923076924,-0.18365384615384706,-0.17764245014245042,437209.4,35.714285714285715,35.714285714285715,2221524.0,0.0
1/21/2016,APCS,5.05,5.05,5.0,5.0,-0.99,617600,3089350,10673390,30821450.0,211201790.0,5.06,5.1,5.284230769230769,-0.17856125356125307,-0.17751424501424534,423309.4,28.57142857142857,32.857142857142854,2134678.0,0.0
1/22/2016,APCS,5.05,5.1,5.0,5.1,2.0,243300,1218770,9347470,29857050.0,206248870.0,5.06,5.083333333333333,5.253461538461538,-0.15619658119658109,-0.17440170940170993,371229.4,35.714285714285715,32.85714285714286,1869494.0,0.0
1/25/2016,APCS,5.1,5.1,5.0,5.0,-1.96,283400,1427770,10189970,30328080.0,181129600.0,5.05,5.083333333333333,5.220769230769231,-0.13390313390313313,-0.16680911680911698,404649.4,35.714285714285715,34.285714285714285,2037994.0,0.0
1/26/2016,APCS,5.1,5.1,4.98,5.0,0.0,229500,1146140,10528430,28117590.0,173377960.0,5.029999999999999,5.070833333333334,5.191923076923076,-0.11777065527065388,-0.15401709401709365,418540.0,28.57142857142857,32.857142857142854,2105686.0,0.0
1/27/2016,APCS,4.98,5.0,4.98,5.0,0.0,126600,632320,7514350,26284770.0,157682930.0,5.0200000000000005,5.058333333333334,5.172692307692307,-0.11054131054131043,-0.13939458689458634,300080.0,28.57142857142857,31.428571428571434,1502870.0,0.0
1/28/2016,APCS,5.0,5.1,4.96,4.96,-0.8,402903,2015690,6440690,26533150.0,149129660.0,5.0120000000000005,5.055,5.157692307692306,-0.10266381766381816,-0.12421509971509935,257140.6,21.42857142857143,30.0,1288138.0,2.0
1/29/2016,APCS,4.98,5.4,4.98,5.25,5.85,1872900,9715000,14936920,32432670.0,150261640.0,5.042,5.059166666666667,5.168076923076923,-0.08561965811965687,-0.1100997150997145,583060.6,28.57142857142857,28.57142857142857,2987384.0,2.0
2/1/2016,APCS,5.3,5.3,5.1,5.1,-2.86,383431,2001250,15510400,32353910.0,147553960.0,5.062,5.059166666666667,5.181153846153844,-0.10969373219372967,-0.10525783475783383,603066.8,28.57142857142857,27.142857142857146,3102080.0,0.0
2/3/2016,APCS,4.96,5.15,4.96,5.15,3.0,151004,765460,15129720,29595790.0,143433190.0,5.0920000000000005,5.0633333333333335,5.183076923076921,-0.10396011396011227,-0.1024957264957255,587367.6,28.57142857142857,27.142857142857146,3025944.0,0.0
2/4/2016,APCS,5.05,5.15,5.05,5.1,-0.97,365600,1852680,16350080,28903780.0,138080090.0,5.112,5.0675,5.163846153846152,-0.08661680911680758,-0.09771082621082493,635167.6,28.57142857142857,27.142857142857146,3270016.0,0.0
2/5/2016,APCS,4.98,5.2,4.98,5.15,0.98,376400,1938680,16273070,30257190.0,135876750.0,5.15,5.071666666666666,5.148461538461538,-0.06485754985754966,-0.0901495726495712,629867.0,35.714285714285715,30.0,3254614.0,0.0
2/8/2016,APCS,5.3,5.75,5.2,5.25,1.94,1974836,10658980,17217050,40108490.0,139591190.0,5.15,5.088333333333334,5.138846153846154,-0.03387464387464423,-0.07980056980056867,650254.2,42.857142857142854,32.857142857142854,3443410.0,2.0
2/9/2016,APCS,5.15,5.65,5.15,5.55,5.71,2052200,11329010,26544810,47791100.0,138507720.0,5.24,5.134166666666666,5.135,0.03240028490028378,-0.05138176638176599,984008.0,42.857142857142854,35.714285714285715,5308962.0,2.0
2/10/2016,APCS,5.4,5.5,5.4,5.45,-1.8,398900,2177980,27957330,46879730.0,138084700.0,5.3,5.163333333333333,5.135,0.049102564102563306,-0.02076923076923088,1033587.2,42.857142857142854,38.57142857142857,5591466.0,0.0
2/11/2016,APCS,5.65,5.7,5.2,5.2,-4.59,1654300,9000800,35105450,54661760.0,137134720.0,5.319999999999999,5.1800000000000015,5.1330769230769215,0.04504273504273559,0.005562678062677762,1291327.2,42.857142857142854,41.42857142857143,7021090.0,2.0
2/12/2016,APCS,5.35,5.4,5.0,5.05,-2.88,1222000,6198920,39365690,59432910.0,126532310.0,5.3,5.184166666666667,5.123461538461539,0.04550569800569715,0.02763532763532712,1460447.2,35.714285714285715,41.42857142857143,7873138.0,0.0
2/15/2016,APCS,5.0,5.2,5.0,5.15,1.98,353100,1801940,30508650,60088710.0,121539740.0,5.279999999999999,5.196666666666666,5.1292307692307695,0.05871794871794744,0.046153846153845456,1136100.0,42.857142857142854,41.42857142857143,6101730.0,0.0
2/16/2016,APCS,5.1,5.2,5.0,5.15,0.0,258604,1316300,20495940,60772690.0,111623290.0,5.2,5.2125,5.129230769230769,0.07211538461538414,0.054096866096865516,777380.8,42.857142857142854,41.42857142857143,4099188.0,0.0
2/17/2016,APCS,5.05,5.05,5.0,5.0,-2.91,425200,2141890,20459850,60898890.0,106464620.0,5.11,5.191666666666666,5.123461538461539,0.047863247863246805,0.053849002849002216,782640.8,42.857142857142854,41.42857142857143,4091970.0,0.0
2/18/2016,APCS,5.05,5.1,5.0,5.05,1.0,218100,1097700,12556750,52281590.0,103144450.0,5.08,5.187499999999999,5.1253846153846165,0.046545584045581734,0.05414957264957145,495400.8,50.0,42.85714285714286,2511350.0,0.0
2/19/2016,APCS,4.98,5.0,4.9,4.98,-1.39,540904,2694790,9052620,52975130.0,102990200.0,5.066000000000002,5.173333333333333,5.116923076923079,0.03680911680911692,0.05241025641025542,359181.6,42.857142857142854,44.28571428571429,1810524.0,0.0
2/23/2016,APCS,5.0,5.15,4.98,5.15,3.41,272700,1388360,8639040,53598030.0,103341880.0,5.066,5.177499999999998,5.118846153846154,0.05211538461538368,0.05108974358974265,343101.6,50.0,45.714285714285715,1727808.0,0.0
2/24/2016,APCS,5.15,5.15,5.0,5.05,-1.94,135200,682890,8005630,52428240.0,101841600.0,5.046,5.1691666666666665,5.116923076923079,0.03886752136752048,0.04444017094016992,318420.8,42.857142857142854,45.714285714285715,1601126.0,0.0
2/25/2016,APCS,5.0,5.1,4.96,5.0,-0.99,479300,2389420,8253160,52878980.0,103274280.0,5.046,5.1483333333333325,5.115,0.01903133903133813,0.03867378917378818,329240.8,42.857142857142854,45.714285714285715,1650632.0,0.0
2/26/2016,APCS,5.0,5.0,4.96,4.98,-0.4,377800,1883220,9038680,44103220.0,101800870.0,5.032,5.100833333333333,5.110384615384616,-0.01848290598290614,0.025668091168090608,361180.8,35.714285714285715,42.85714285714286,1807736.0,0.0
2/29/2016,APCS,5.0,5.0,4.94,4.94,-0.8,302078,1499680,7843570,34273890.0,100835410.0,5.024,5.058333333333334,5.1061538461538465,-0.05371794871795022,0.007562678062677186,313415.6,28.57142857142857,40.0,1568714.0,0.0
3/1/2016,APCS,4.94,4.96,4.92,4.92,-0.4,301400,1487880,7943090,33583790.0,100555980.0,4.978,5.035,5.103076923076923,-0.07220797720797734,-0.017301994301995017,319155.6,21.42857142857143,34.285714285714285,1588618.0,0.0
3/2/2016,APCS,4.94,5.1,4.94,4.96,0.81,626000,3122450,10382650,27705440.0,99862950.0,4.960000000000001,5.027500000000002,5.097692307692308,-0.07037749287749318,-0.03915099715099775,417315.6,28.57142857142857,31.428571428571434,2076530.0,0.0
3/3/2016,APCS,5.0,5.15,4.92,5.1,2.82,377960,1885710,9878940,23392230.0,99668650.0,4.98,5.023333333333333,5.101538461538462,-0.0662962962962963,-0.056216524216524635,397047.6,35.714285714285715,30.0,1975788.0,0.0
3/4/2016,APCS,5.15,5.15,5.0,5.05,-0.98,126840,641980,8637700,22232270.0,96787050.0,4.9940000000000015,5.015,5.103461538461539,-0.07911680911680996,-0.06834330484330539,346855.6,35.714285714285715,30.0,1727540.0,0.0
3/7/2016,APCS,5.05,5.1,4.96,5.1,0.99,330700,1662710,8800730,22578680.0,95905070.0,5.025999999999999,5.023333333333333,5.107307692307692,-0.07163817663817529,-0.0719273504273504,352580.0,35.714285714285715,31.428571428571434,1760146.0,0.0
3/8/2016,APCS,5.1,5.1,4.96,4.96,-2.75,106002,529020,7841870,20965810.0,95848820.0,5.034000000000002,5.015833333333334,5.107307692307692,-0.08915242165241999,-0.07531623931623893,313500.4,35.714285714285715,34.285714285714285,1568374.0,0.0
3/9/2016,APCS,5.1,5.1,4.98,5.0,0.81,185700,938220,5657640,20806330.0,95979360.0,5.042,5.0175,5.097692307692307,-0.07564814814814724,-0.07637037037036976,225440.4,42.857142857142854,37.142857142857146,1131528.0,0.0
3/10/2016,APCS,4.98,5.0,4.98,4.98,-0.4,226300,1127630,4899560,19239170.0,93460590.0,5.018,5.003333333333334,5.0930769230769215,-0.08495726495726252,-0.080102564102563,195108.4,35.714285714285715,37.142857142857146,979912.0,0.0
3/11/2016,APCS,4.98,5.0,4.96,4.96,-0.4,268700,1338800,5596380,19189610.0,91710040.0,5.0,4.995833333333335,5.08576923076923,-0.08613247863247775,-0.08150569800569656,223480.4,35.714285714285715,37.142857142857146,1119276.0,0.0
3/14/2016,APCS,5.0,5.0,4.98,4.98,0.4,175000,872770,4806440,19379490.0,91364040.0,4.976000000000001,4.994166666666667,5.081153846153844,-0.08167378917378798,-0.0835128205128191,192340.4,35.714285714285715,37.142857142857146,961288.0,0.0
3/15/2016,APCS,4.98,5.0,4.98,4.98,0.0,140300,699270,4976690,17689340.0,90635540.0,4.98,4.994166666666668,5.074615384615384,-0.07561965811965621,-0.08080626780626635,199200.0,35.714285714285715,37.142857142857146,995338.0,0.0
3/16/2016,APCS,4.98,4.98,4.96,4.96,-0.4,106800,531160,4569630,16337280.0,90020560.0,4.972,4.995833333333334,5.063461538461538,-0.06547720797720835,-0.07877207977207856,183420.0,35.714285714285715,35.714285714285715,913926.0,0.0
3/17/2016,APCS,5.0,5.0,4.96,4.96,0.0,84000,417470,3859470,15255070.0,89805710.0,4.968000000000001,4.9991666666666665,5.0407692307692304,-0.04164529914529691,-0.07010968660968545,154960.0,35.714285714285715,35.714285714285715,771894.0,0.0
3/18/2016,APCS,4.96,4.98,4.94,4.96,0.0,162700,806820,3327490,14574010.0,88596840.0,4.968000000000001,4.9991666666666665,5.021923076923075,-0.024195156695155262,-0.05772222222222094,133760.0,35.714285714285715,35.714285714285715,665498.0,2.0
3/21/2016,APCS,4.98,4.98,4.94,4.94,-0.4,159660,789660,3244380,12241220.0,79671500.0,4.960000000000001,4.985833333333334,5.011923076923076,-0.027813390313389696,-0.046950142450141286,130692.0,35.714285714285715,35.714285714285715,648876.0,2.0
3/22/2016,APCS,4.94,4.96,4.92,4.94,0.0,142000,701610,3246720,11057120.0,78371860.0,4.952,4.976666666666667,5.0076923076923086,-0.03165242165242255,-0.03815669515669455,131032.0,28.57142857142857,34.285714285714285,649344.0,2.0
3/23/2016,APCS,4.96,4.96,4.9,4.92,-0.4,255400,1258390,3973950,11673530.0,78864790.0,4.944,4.961666666666667,4.998846153846154,-0.03774928774928732,-0.03261111111111035,160752.0,21.42857142857143,31.428571428571434,794790.0,0.0
3/24/2016,APCS,4.92,4.96,4.92,4.92,0.0,204700,1007720,4564200,11018540.0,78019830.0,4.936,4.958333333333333,4.989999999999998,-0.032378917378916405,-0.030757834757834245,184892.0,21.42857142857143,28.571428571428577,912840.0,0.0
3/25/2016,APCS,4.92,4.92,4.9,4.9,-0.41,178669,878890,4636270,11368410.0,76960040.0,4.9239999999999995,4.95,4.9861538461538455,-0.03746438746438674,-0.033411680911680536,188085.8,14.285714285714292,24.28571428571429,927254.0,0.0
3/28/2016,APCS,4.94,5.0,4.88,4.88,-0.41,350000,1724280,5570890,12154470.0,68025340.0,4.912,4.941666666666666,4.979615384615385,-0.04005698005698033,-0.03586039886039867,226153.8,14.285714285714292,20.000000000000004,1114178.0,0.0
3/29/2016,APCS,4.84,4.92,4.82,4.86,-0.41,482500,2343570,7212850,13370410.0,59039900.0,4.896,4.933333333333335,4.975,-0.04443019943019788,-0.03841595441595373,294253.8,7.142857142857139,15.714285714285715,1442570.0,0.0
3/30/2016,APCS,4.82,4.86,4.78,4.84,-0.41,400200,1925180,7879640,13956790.0,58787100.0,4.88,4.921666666666667,4.9630769230769225,-0.04485754985755008,-0.03983760683760629,323213.8,7.142857142857139,12.857142857142858,1575928.0,0.0
3/31/2016,APCS,4.76,4.96,4.76,4.82,-0.41,236500,1149040,8020960,14233060.0,50935340.0,4.86,4.908333333333333,4.95423076923077,-0.04954415954415925,-0.04327065527065487,329573.8,7.142857142857139,10.0,1604192.0,0.0
4/1/2016,APCS,4.84,4.86,4.76,4.82,0.0,472600,2265850,9407920,15799640.0,47002270.0,4.843999999999999,4.8966666666666665,4.947307692307692,-0.053005698005696544,-0.04637891737891682,388360.0,0.0,7.1428571428571415,1881584.0,0.0
4/4/2016,APCS,4.82,4.92,4.82,4.92,2.07,419000,2039210,9722850,17307690.0,47239540.0,4.851999999999999,4.8933333333333335,4.9449999999999985,-0.045712250712249165,-0.047509971509970585,402160.0,7.142857142857139,5.714285714285711,1944570.0,2.0
4/5/2016,APCS,4.84,4.84,4.78,4.82,-2.03,433605,2087180,9466460,18977400.0,48010420.0,4.843999999999999,4.881666666666667,4.940384615384615,-0.0592877492877486,-0.050481481481480725,392381.0,7.142857142857139,5.714285714285711,1893292.0,0.0
4/8/2016,APCS,4.68,4.74,4.68,4.7,-0.42,168700,793830,8335110,18964410.0,46662360.0,4.816000000000002,4.861666666666667,4.931923076923076,-0.0779487179487166,-0.05709971509971401,346081.0,7.142857142857139,5.714285714285711,1667022.0,0.0
4/11/2016,APCS,4.6,4.8,4.6,4.78,1.7,509500,2397640,9583710,20572390.0,47962300.0,4.808000000000002,4.848333333333334,4.925000000000002,-0.07643874643874682,-0.062478632478631536,400681.0,14.285714285714292,7.1428571428571415,1916742.0,0.0
4/12/2016,APCS,4.62,4.76,4.6,4.72,-1.26,574300,2679430,9997290,22550210.0,47946940.0,4.788,4.831666666666667,4.9103846153846185,-0.08179487179487221,-0.06823646723646667,421021.0,14.285714285714292,10.0,1999458.0,0.0
4/18/2016,APCS,4.68,4.74,4.6,4.68,-0.85,875300,4076340,12034420,25368160.0,50634920.0,4.74,4.8116666666666665,4.8961538461538465,-0.08873219373219499,-0.07684045584045585,512281.0,14.285714285714292,11.428571428571427,2406884.0,0.0
4/19/2016,APCS,4.68,4.68,4.64,4.66,-0.43,440205,2052780,12000020,26413220.0,52004810.0,4.708,4.791666666666667,4.879230769230769,-0.09158119658119546,-0.08329914529914521,513601.0,14.285714285714292,12.857142857142858,2400004.0,0.0
4/20/2016,APCS,4.66,4.68,4.64,4.68,0.43,87300,406530,11612720,25940860.0,50021920.0,4.704,4.775,4.868461538461539,-0.09411680911680964,-0.08653276353276383,497321.0,21.42857142857143,15.714285714285722,2322544.0,0.0
4/21/2016,APCS,4.68,4.78,4.68,4.72,0.85,266903,1262450,10477530,25479030.0,49401150.0,4.691999999999998,4.763333333333333,4.857692307692308,-0.09082621082621234,-0.08941025641025692,448801.6,28.57142857142857,18.571428571428573,2095506.0,0.0
4/22/2016,APCS,4.74,5.0,4.72,4.98,5.51,1353703,6638850,14436950,29774310.0,54540320.0,4.744,4.775,4.857692307692308,-0.06021367521367616,-0.08509401709401772,604682.2,35.714285714285715,22.857142857142854,2887390.0,2.0
4/25/2016,APCS,5.05,6.3,5.05,5.95,19.48,19981331,117628140,127988750,145477270.0,170680580.0,4.997999999999998,4.869166666666667,4.895769230769232,0.06158831908831708,-0.055029914529915305,4425888.4,42.857142857142854,28.57142857142857,25597750.0,2.0
4/26/2016,APCS,6.15,6.4,5.6,5.85,-1.68,18815258,115809660,241745630,260137890.0,283367790.0,5.2360000000000015,4.955,4.929230769230768,0.09525641025641016,-0.017662393162394173,8100899.0,42.857142857142854,34.285714285714285,48349126.0,2.0
4/27/2016,APCS,5.9,6.25,5.7,5.95,1.71,7406500,44304200,285643300,302176240.0,325786280.0,5.49,5.0408333333333335,4.966538461538463,0.14131766381766475,0.029424501424500708,9564739.0,50.0,40.0,57128660.0,0.0
4/29/2016,APCS,6.05,6.05,5.9,5.9,-0.84,1938611,11526540,295907390,311663570.0,336670840.0,5.726000000000001,5.130833333333333,5.002692307692309,0.18000712250712336,0.08359116809116783,9899080.6,50.0,44.28571428571429,59181478.0,0.0
5/3/2016,APCS,5.9,6.15,5.8,5.8,-1.69,3607600,21631420,310899960,331207810.0,356639550.0,5.89,5.2225,5.035,0.21967948717948715,0.1395698005698005,10349860.0,42.857142857142854,45.714285714285715,62179992.0,0.0
5/9/2016,APCS,5.7,5.75,5.4,5.65,-0.88,1286004,7134700,200406520,337548680.0,363245230.0,5.830000000000001,5.295,5.061538461538462,0.24448717948717924,0.17614957264957293,6610794.6,42.857142857142854,45.714285714285715,40081304.0,0.0
5/10/2016,APCS,5.85,6.05,5.75,6.0,6.19,4383407,26172780,110769640,361323820.0,388479790.0,5.860000000000001,5.401666666666666,5.1023076923076935,0.32491452991452885,0.22208119658119668,3724424.4,50.0,47.14285714285714,22153928.0,2.0
5/11/2016,APCS,6.0,6.1,5.9,5.9,-1.67,2809200,16753730,83219170,375398120.0,404105890.0,5.85,5.503333333333333,5.139230769230768,0.3687749287749281,0.26757264957264937,2804964.4,42.857142857142854,45.714285714285715,16643834.0,2.0
5/12/2016,APCS,5.85,6.15,5.85,5.95,0.85,2191800,13281630,84974260,384603410.0,416048720.0,5.86,5.610833333333333,5.178846153846154,0.4270441595441597,0.3169800569800566,2855602.2,50.0,45.714285714285715,16994852.0,0.0
5/13/2016,APCS,6.0,6.05,5.9,6.0,0.84,1421400,8508360,71851200,391058990.0,423684310.0,5.9,5.720833333333334,5.220384615384616,0.4856481481481483,0.3701737891737889,2418362.2,57.14285714285714,48.57142857142857,14370240.0,0.0
5/16/2016,APCS,6.1,6.1,5.95,6.0,0.0,971400,5806920,70523420,396459380.0,428791960.0,5.9700000000000015,5.8275000000000015,5.2626923076923084,0.5367307692307683,0.42862250712250666,2355441.4,57.14285714285714,51.42857142857142,14104684.0,0.0
5/17/2016,APCS,6.0,6.25,5.95,6.2,3.33,5637425,34322960,78673600,429519890.0,462583760.0,6.01,5.929166666666667,5.31346153846154,0.5917022792022797,0.4819800569800569,2606245.0,57.14285714285714,52.85714285714285,15734720.0,2.0
5/18/2016,APCS,6.3,6.6,6.15,6.25,0.81,13761218,87757430,149677300,510638470.0,549923720.0,6.08,5.954166666666668,5.366923076923077,0.5673433048433054,0.5216937321937323,4796648.6,57.14285714285714,55.71428571428571,29935460.0,2.0
5/19/2016,APCS,6.2,6.25,6.05,6.05,-3.2,14111331,85005660,221401330,478015990.0,634122560.0,6.1,5.970833333333334,5.413461538461538,0.5224002849002858,0.5407649572649575,7180554.8,50.0,55.71428571428571,44280266.0,0.0
5/23/2016,APCS,6.05,6.1,5.9,6.0,-0.83,1133602,6796820,219689790,369003150.0,640129720.0,6.1,5.9750000000000005,5.458846153846153,0.47991452991453,0.5396182336182338,7122995.2,42.857142857142854,52.85714285714285,43937958.0,0.0
5/24/2016,APCS,6.0,6.1,5.95,5.95,-0.83,1059069,6379000,220261870,331077950.0,645807110.0,6.09,5.979166666666668,5.502307692307691,0.4392094017094026,0.5201139601139607,7140529.0,42.857142857142854,50.0,44052374.0,0.0
5/25/2016,APCS,5.95,6.05,5.9,5.95,0.0,811500,4843440,190782350,324394850.0,649392160.0,6.04,5.991666666666667,5.541923076923076,0.4131054131054146,0.4843945868945877,6175344.0,35.714285714285715,45.714285714285715,38156470.0,0.0
5/26/2016,APCS,5.9,5.95,5.85,5.9,-0.84,669700,3955280,106980200,306718710.0,652339720.0,5.9700000000000015,6.0125,5.583461538461538,0.3882834757834761,0.4485826210826218,3557040.4,35.714285714285715,41.42857142857143,21396040.0,0.0
5/30/2016,APCS,5.85,6.0,5.85,5.95,1.71,267300,1586000,23560540,301170010.0,653046830.0,5.9499999999999975,6.008333333333334,5.6315384615384625,0.34423076923077023,0.4129487179487187,788234.2,42.857142857142854,40.00000000000001,4712108.0,0.0
5/31/2016,APCS,5.95,5.95,5.85,5.85,-1.68,524514,3095240,19858960,278092470.0,654417790.0,5.92,6.004166666666666,5.672692307692307,0.2946225071225079,0.3758903133903143,666416.6,42.857142857142854,40.00000000000001,3971792.0,0.0
6/1/2016,APCS,5.85,5.95,5.85,5.85,0.0,293900,1725640,15205600,263064380.0,653799860.0,5.9,5.995833333333334,5.716153846153845,0.2473290598290614,0.33751424501424604,513382.8,35.714285714285715,38.571428571428584,3041120.0,0.0
6/2/2016,APCS,5.95,5.95,5.85,5.9,0.85,226200,1329600,11691760,251112350.0,653204280.0,5.8900000000000015,5.9875000000000025,5.763076923076923,0.2008190883190899,0.2950569800569811,396322.8,42.857142857142854,40.00000000000001,2338352.0,0.0
6/3/2016,APCS,5.95,5.95,5.85,5.85,-0.85,263701,1548360,9284840,244152350.0,653603600.0,5.88,5.9750000000000005,5.8088461538461535,0.14387464387464455,0.2461752136752148,315123.0,35.714285714285715,40.0,1856968.0,0.0
6/6/2016,APCS,5.95,6.1,5.9,5.95,1.71,1535242,9203730,16902570,247549160.0,660541480.0,5.880000000000001,5.954166666666668,5.857692307692307,0.0889957264957264,0.19512820512820608,568711.4,35.714285714285715,38.571428571428584,3380514.0,0.0
6/7/2016,APCS,5.9,6.0,5.85,5.9,-0.84,629200,3708200,17515530,216934400.0,662210470.0,5.8900000000000015,5.9250000000000025,5.903076923076924,0.018304843304843388,0.13986467236467312,589648.6,35.714285714285715,37.142857142857146,3503106.0,0.0
6/8/2016,APCS,5.85,5.85,5.7,5.75,-2.54,947700,5500860,21290750,134677830.0,665624150.0,5.87,5.9,5.9326923076923075,-0.042236467236467234,0.0819515669515674,720408.6,28.57142857142857,35.714285714285715,4258150.0,0.0
6/9/2016,APCS,5.65,5.9,5.65,5.7,-0.87,759420,4380250,24341400,54052420.0,669210570.0,5.83,5.875000000000001,5.9230769230769225,-0.05847578347578341,0.030092592592592737,827052.6,21.42857142857143,31.428571428571434,4868280.0,0.0
6/10/2016,APCS,5.75,5.85,5.65,5.7,0.0,623200,3557440,26350480,50813040.0,670370370.0,5.8,5.854166666666668,5.917307692307693,-0.07076210826210794,-0.01283475783475776,898952.4,21.42857142857143,28.571428571428577,5270096.0,0.0
6/13/2016,APCS,5.7,5.7,5.6,5.6,-1.75,499322,2814110,19960860,47248150.0,670505050.0,5.73,5.825,5.903846153846152,-0.09095441595441403,-0.04882478632478584,691768.4,21.42857142857143,25.714285714285715,3992172.0,0.0
6/14/2016,APCS,5.7,5.95,5.6,5.95,6.25,1327967,7755830,24008490,50160540.0,674184540.0,5.74,5.829166666666668,5.90576923076923,-0.061289173789172764,-0.06474358974358907,831521.8,28.57142857142857,24.285714285714285,4801698.0,2.0
6/15/2016,APCS,6.0,6.0,5.85,5.9,-0.84,410700,2420700,20928330,48625960.0,674552460.0,5.7700000000000005,5.825000000000002,5.9096153846153845,-0.07236467236466915,-0.07076923076922945,724121.8,28.57142857142857,24.285714285714285,4185666.0,0.0
6/16/2016,APCS,5.9,5.9,5.6,5.8,-1.69,690077,3957300,20505380,50997260.0,678103230.0,5.79,5.820833333333334,5.915384615384616,-0.08920940170940117,-0.076915954415953,710253.2,28.57142857142857,25.71428571428571,4101076.0,0.0
6/17/2016,APCS,5.85,5.85,5.7,5.85,0.86,402801,2317540,19265480,50219560.0,679158320.0,5.82,5.820833333333334,5.9096153846153845,-0.07987891737891673,-0.07873931623931478,666173.4,28.57142857142857,27.142857142857146,3853096.0,0.0
6/20/2016,APCS,5.7,5.85,5.7,5.75,-1.71,343801,1989400,18440770,50483320.0,674508870.0,5.85,5.808333333333334,5.9038461538461515,-0.09309116809116792,-0.07916666666666554,635069.2,28.57142857142857,28.57142857142857,3688154.0,0.0
6/21/2016,APCS,5.75,5.8,5.6,5.7,-0.87,387300,2208550,12893490,51362270.0,559089280.0,5.799999999999999,5.7958333333333325,5.894230769230767,-0.09875356125356127,-0.08665954415954323,446935.8,28.57142857142857,28.57142857142857,2578698.0,0.0
6/22/2016,APCS,5.7,5.8,5.7,5.75,0.88,179600,1029870,11502660,50843780.0,444309490.0,5.77,5.779166666666666,5.884615384615384,-0.09996438746438764,-0.09217948717948694,400715.8,28.57142857142857,28.57142857142857,2300532.0,0.0
6/23/2016,APCS,5.7,5.8,5.65,5.65,-1.74,418900,2404830,9950190,44044880.0,402410120.0,5.74,5.758333333333334,5.871153846153848,-0.113105413105413,-0.09695868945868932,346480.4,28.57142857142857,28.57142857142857,1990038.0,0.0
6/24/2016,APCS,5.5,5.7,5.45,5.5,-2.65,11973144,64802330,72434980,105139010.0,455685910.0,5.67,5.7375,5.84423076923077,-0.11777065527065655,-0.10453703703703728,2660549.0,21.42857142857143,27.142857142857146,14486996.0,0.0
6/27/2016,APCS,5.5,5.55,5.45,5.5,0.0,494876,2722960,73168540,102361110.0,436777450.0,5.62,5.720833333333334,5.815384615384616,-0.10516381766381766,-0.10695156695156724,2690764.0,21.42857142857143,25.71428571428571,14633708.0,0.0
6/28/2016,APCS,5.55,5.6,5.5,5.5,0.0,381800,2114500,73074490,100095360.0,431757250.0,5.58,5.704166666666668,5.7942307692307695,-0.09967948717948794,-0.10713675213675257,2689664.0,21.42857142857143,24.285714285714285,14614898.0,0.0
6/29/2016,APCS,5.6,5.6,5.5,5.6,1.82,156100,867410,72912030,97405330.0,406451880.0,5.55,5.704166666666668,5.7788461538461515,-0.07745726495726579,-0.1026353276353282,2684964.0,28.57142857142857,24.285714285714285,14582406.0,0.0
