Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/12/2015,CSS,5.45,5.45,5.05,5.15,-4.63,20001800,104237000,521699000,1678471000.0,2762137000.0,5.4099999999999975,5.4125000000000005,5.287692307692309,0.09462250712250686,0.1626139601139606,19088941.8,42.857142857142854,44.28571428571429,104339800.0,0.0
11/13/2015,CSS,5.15,5.4,5.15,5.2,0.97,19001060,100077000,597938000,1399881000.0,2849167000.0,5.36,5.391666666666668,5.295384615384615,0.07386039886039962,0.1419729344729351,22007273.6,42.857142857142854,44.28571428571429,119587600.0,0.0
11/14/2015,CSS,5.1,5.2,5.05,5.2,0.0,8138600,41903000,440888000,1223359000.0,2846516000.0,5.279999999999999,5.383333333333334,5.303846153846154,0.05897435897436053,0.11474358974359047,16522601.6,35.714285714285715,41.42857142857143,88177600.0,0.0
11/17/2015,CSS,5.25,5.25,5.05,5.1,-1.92,8884510,45706000,413530000,1114250000.0,2858775000.0,5.209999999999999,5.366666666666667,5.305769230769231,0.03511396011396162,0.08411680911681002,15632515.6,35.714285714285715,40.0,82706000.0,0.0
11/18/2015,CSS,5.15,5.2,5.0,5.05,-0.98,9234001,46888000,338811000,1106095000.0,2872838000.0,5.14,5.329166666666667,5.300000000000002,0.004736467236465813,0.053461538461538886,13051994.2,35.714285714285715,38.571428571428584,67762200.0,0.0
11/19/2015,CSS,5.1,5.15,5.05,5.1,0.99,5380140,27439000,262013000,1064233000.0,2876857000.0,5.13,5.3,5.2980769230769225,-0.014173789173788975,0.031702279202279735,10127662.2,42.857142857142854,38.571428571428584,52402600.0,0.0
11/20/2015,CSS,5.1,5.1,5.05,5.05,-0.98,4548900,23071000,185007000,1023778000.0,2889286000.0,5.1000000000000005,5.258333333333334,5.2942307692307695,-0.049857549857549976,0.006958689458689804,7237230.2,35.714285714285715,37.142857142857146,37001400.0,0.0
11/23/2015,CSS,5.1,5.2,5.05,5.1,0.99,10744100,55032000,198136000,929648000.0,2934236000.0,5.08,5.2375,5.2903846153846175,-0.05993589743589745,-0.016823361823361794,7758330.2,42.857142857142854,38.571428571428584,39627200.0,0.0
11/24/2015,CSS,5.1,5.15,4.9,4.92,-3.53,11392700,56711000,209141000,918526000.0,2968212000.0,5.044,5.193333333333333,5.2834615384615375,-0.10525641025640907,-0.04489743589743593,8259968.2,35.714285714285715,38.571428571428584,41828200.0,0.0
11/25/2015,CSS,4.94,5.05,4.92,5.0,1.63,17771062,88699000,250952000,983387000.0,2971499000.0,5.034,5.1433333333333335,5.279615384615384,-0.13762108262108175,-0.07336894586894545,9967380.4,42.857142857142854,40.00000000000001,50190400.0,0.0
11/26/2015,CSS,5.05,5.1,4.94,4.96,-0.8,13780899,69053000,292566000,853487000.0,3006364000.0,5.006,5.1025,5.2723076923076935,-0.1685968660968662,-0.10425356125356088,11647532.2,35.714285714285715,38.571428571428584,58513200.0,0.0
11/27/2015,CSS,4.94,4.96,4.82,4.86,-2.02,10006820,48833000,318328000,829256000.0,3030368000.0,4.968,5.0575,5.261153846153847,-0.204323361823362,-0.13514672364672328,12739116.2,28.57142857142857,37.142857142857146,63665600.0,0.0
11/30/2015,CSS,4.84,4.84,4.72,4.72,-2.88,6099960,29116350,292412350,736765350.0,2939024350.0,4.8919999999999995,5.0216666666666665,5.246538461538462,-0.2322792022792024,-0.16961538461538428,11810288.2,28.57142857142857,34.285714285714285,58482470.0,0.0
12/1/2015,CSS,4.76,4.78,4.5,4.52,-4.24,9917676,45690050,281391400,678218400.0,2939111400.0,4.811999999999999,4.965,5.206923076923077,-0.2595014245014253,-0.20046438746438752,11515283.4,28.57142857142857,32.857142857142854,56278280.0,0.0
12/2/2015,CSS,4.52,4.64,4.44,4.44,-1.77,7252100,32824410,225516810,610965810.0,2928596810.0,4.7,4.901666666666666,5.160384615384615,-0.2763817663817658,-0.2282165242165244,9411491.0,28.57142857142857,30.0,45103362.0,0.0
12/3/2015,CSS,4.4,4.44,4.32,4.44,0.0,6011000,26350270,182814080,595413080.0,2922472080.0,4.596,4.846666666666667,5.12153846153846,-0.286951566951565,-0.2518874643874641,7857511.2,21.42857142857143,27.142857142857146,36562816.0,0.0
12/4/2015,CSS,4.4,4.48,4.38,4.42,-0.45,5082200,22425790,156406870,572132870.0,2911296870.0,4.508,4.7941666666666665,5.087692307692307,-0.30163105413105384,-0.2713490028490025,6872587.2,21.42857142857143,25.71428571428571,31281374.0,0.0
12/8/2015,CSS,4.38,4.38,4.16,4.16,-5.88,7337800,31124860,158415380,556369730.0,2931066730.0,4.396,4.715833333333332,5.043846153846154,-0.3480555555555558,-0.2945042735042732,7120155.2,21.42857142857143,24.285714285714285,31683076.0,0.0
12/9/2015,CSS,4.16,4.22,3.94,4.0,-3.85,12734640,51593580,164318910,580524310.0,2966817310.0,4.292,4.628333333333333,4.9861538461538455,-0.3814387464387465,-0.3188917378917374,7683548.0,21.42857142857143,22.857142857142854,32863782.0,0.0
12/11/2015,CSS,4.04,4.04,3.84,3.88,-3.0,8233800,32142520,163637020,589595830.0,2981760830.0,4.18,4.526666666666666,4.925769230769231,-0.42112535612535584,-0.3478404558404554,7879888.0,14.285714285714292,20.000000000000004,32727404.0,0.0
12/14/2015,CSS,3.78,3.8,3.58,3.62,-6.7,11814775,43123870,180410620,577687700.0,3013159700.0,4.016,4.418333333333333,4.8515384615384605,-0.4648005698005697,-0.3834102564102563,9040643.0,14.285714285714292,18.571428571428573,36082124.0,0.0
12/15/2015,CSS,3.72,4.22,3.68,4.16,14.92,77990420,313689940,471674770,834666640.0,2909964640.0,3.964,4.348333333333333,4.805769230769231,-0.4385754985754993,-0.4107991452991454,23622287.0,14.285714285714292,17.142857142857142,94334954.0,0.0
12/16/2015,CSS,4.1,4.16,3.96,4.0,-3.85,26701458,108534560,549084470,854502200.0,2639832200.0,3.932,4.2683333333333335,4.749999999999999,-0.4673931623931606,-0.4346666666666664,27495018.6,14.285714285714292,15.714285714285722,109816894.0,0.0
12/17/2015,CSS,4.04,4.18,4.04,4.1,2.5,29288400,120239390,617730280,905688590.0,2541646590.0,3.952,4.205,4.692307692307692,-0.4595868945868942,-0.4502962962962959,30805770.6,14.285714285714292,14.285714285714292,123546056.0,0.0
12/18/2015,CSS,4.08,4.24,4.08,4.14,0.98,37303745,155341090,740928850,1012196680.0,2542172680.0,4.004,4.156666666666667,4.641923076923076,-0.4506410256410245,-0.4561994301994297,36619759.6,21.42857142857143,15.714285714285722,148185770.0,2.0
12/21/2015,CSS,4.22,4.96,4.22,4.72,14.01,204136207,959564740,1657369720,1942645070.0,3446694420.0,4.223999999999998,4.173333333333334,4.6157692307692315,-0.3660541310541303,-0.4364501424501418,75084046.0,28.57142857142857,18.571428571428573,331473944.0,2.0
12/22/2015,CSS,4.9,5.05,4.66,4.66,-1.27,111938418,546627660,1890307440,2443582680.0,3924021080.0,4.324,4.191666666666666,4.596923076923076,-0.3378774928774924,-0.4163105413105404,81873645.6,28.57142857142857,21.42857142857143,378061488.0,2.0
12/23/2015,CSS,4.72,4.8,4.42,4.5,-3.43,40838561,187596840,1969369720,2598355110.0,4048091920.0,4.4239999999999995,4.196666666666666,4.569999999999999,-0.3214814814814808,-0.3871282051282045,84701066.2,28.57142857142857,24.285714285714285,393873944.0,0.0
12/24/2015,CSS,4.58,4.68,4.44,4.6,2.22,37831720,173274790,2022405120,2745279630.0,4072204710.0,4.523999999999999,4.211666666666667,4.5469230769230755,-0.2794444444444437,-0.3510997150997143,86409730.2,35.714285714285715,28.57142857142857,404481024.0,0.0
12/25/2015,CSS,4.64,4.82,4.64,4.74,3.04,90141341,427159780,2294223810,3150013620.0,4431531490.0,4.644,4.260000000000002,4.533076923076922,-0.21455840455840214,-0.3038831908831899,96977249.4,42.857142857142854,32.857142857142854,458844762.0,0.0
12/28/2015,CSS,4.82,5.0,4.78,5.0,5.49,108967080,534428010,1869087080,3653316770.0,4942121500.0,4.7,4.343333333333334,4.5311538461538445,-0.1215242165242154,-0.2549772079772069,77943424.0,50.0,37.142857142857146,373817416.0,2.0
12/29/2015,CSS,4.94,5.05,4.92,4.92,-1.6,41960610,208712140,1531171560,3810435330.0,4951880640.0,4.752,4.4300000000000015,4.524230769230769,-0.04816239316239202,-0.1970341880341868,63947862.4,50.0,41.42857142857143,306234312.0,0.0
12/30/2015,CSS,4.94,4.98,4.68,4.78,-2.85,32021900,155070770,1498645490,3933363580.0,5033887410.0,4.808,4.526666666666666,4.513846153846154,0.032079772079772965,-0.12632193732193606,62184530.2,50.0,45.714285714285715,299729098.0,0.0
1/4/2016,CSS,4.7,4.78,4.32,4.42,-7.53,40589000,183890060,1509260760,4074129770.0,5096170470.0,4.772,4.548333333333334,4.487692307692306,0.04591168091168196,-0.06125071225071092,62735986.2,50.0,48.57142857142857,301852152.0,0.0
1/5/2016,CSS,4.5,4.56,4.28,4.32,-2.26,44673300,195744360,1277845340,3956184190.0,5187677830.0,4.688,4.575,4.464615384615382,0.08186609686609714,-0.0019658119658110705,53642378.0,50.0,50.0,255569068.0,0.0
1/6/2016,CSS,4.32,4.66,4.3,4.66,7.87,93069784,419957170,1163374500,4267606800.0,5507558000.0,4.619999999999999,4.621666666666667,4.451538461538461,0.16058404558404593,0.0544558404558412,50462918.8,50.0,50.0,232674900.0,2.0
1/7/2016,CSS,4.5,4.6,4.32,4.34,-6.87,63146390,282160640,1236823000,4429528050.0,5747815640.0,4.504,4.6383333333333345,4.4276923076923085,0.17123931623931646,0.09833618233618288,54700074.8,50.0,50.0,247364600.0,2.0
1/8/2016,CSS,4.44,4.52,4.38,4.48,3.23,47818359,213192870,1294945100,4487379830.0,5915302510.0,4.444000000000001,4.618333333333335,4.413076923076923,0.17901709401709542,0.1277236467236474,57859366.6,50.0,50.0,258989020.0,0.0
1/11/2016,CSS,4.42,4.46,4.36,4.42,-1.34,22762110,100552820,1211607860,3628367910.0,5968967330.0,4.444,4.598333333333334,4.401538461538461,0.16799145299145302,0.1521396011396016,54293988.6,42.857142857142854,48.57142857142857,242321572.0,0.0
1/12/2016,CSS,4.44,4.56,4.44,4.52,2.26,38458180,173016550,1188880050,3254756800.0,6114544880.0,4.484,4.6000000000000005,4.401538461538462,0.17737891737891687,0.17124216524216554,53050964.6,42.857142857142854,47.14285714285714,237776010.0,0.0
1/13/2016,CSS,4.58,4.68,4.52,4.64,2.65,64531886,297103000,1066025880,3364262960.0,6388576880.0,4.48,4.6033333333333335,4.409230769230769,0.1826495726495727,0.1756552706552709,47343385.0,50.0,47.14285714285714,213205176.0,2.0
1/14/2016,CSS,4.58,4.62,4.5,4.52,-2.59,33163702,151427240,935292480,3342415410.0,6484972120.0,4.516,4.585,4.412307692307693,0.15471509971509967,0.17235042735042755,41346847.4,50.0,47.14285714285714,187058496.0,0.0
1/15/2016,CSS,4.58,4.64,4.44,4.48,-0.88,34215020,156014000,878113610,3071269630.0,6584275120.0,4.516,4.541666666666667,4.414615384615384,0.11272079772079825,0.1590911680911681,38626179.6,42.857142857142854,45.714285714285715,175622722.0,0.0
1/18/2016,CSS,4.46,4.5,4.42,4.48,0.0,15667301,69907910,847468700,2606749530.0,6565484030.0,4.5280000000000005,4.505,4.426923076923077,0.0702991452991455,0.1395527065527066,37207217.8,35.714285714285715,44.28571428571429,169493740.0,0.0
1/19/2016,CSS,4.5,4.62,4.5,4.56,1.79,35749911,162967400,837419550,2561004790.0,6659398430.0,4.5360000000000005,4.486666666666667,4.4484615384615385,0.04122507122507102,0.11232193732193743,36665564.0,35.714285714285715,42.85714285714286,167483910.0,0.0
1/20/2016,CSS,4.54,4.56,4.44,4.44,-2.63,20381100,91712450,632029000,2497646470.0,6702277880.0,4.496,4.488333333333333,4.4700000000000015,0.013119658119657984,0.07841595441595448,27835406.8,35.714285714285715,40.00000000000001,126405800.0,0.0
1/21/2016,CSS,4.48,4.52,4.3,4.34,-2.25,15309999,67113190,547714950,2380869600.0,6740274720.0,4.46,4.490000000000001,4.497692307692309,-0.019088319088318432,0.04365527065527086,24264666.2,35.714285714285715,37.142857142857146,109542990.0,0.0
1/22/2016,CSS,4.4,4.42,4.38,4.38,0.92,7242621,31850340,423551290,2216975580.0,6726435010.0,4.44,4.466666666666667,4.506153846153846,-0.043475783475784624,0.012415954415954288,18870186.4,42.857142857142854,37.142857142857146,84710258.0,0.0
1/25/2016,CSS,4.4,4.44,4.32,4.32,-1.37,6395000,28004710,381648090,1825023120.0,6721615310.0,4.408,4.465,4.518461538461539,-0.06106837606837701,-0.013857549857550212,17015726.2,42.857142857142854,38.571428571428584,76329618.0,0.0
1/26/2016,CSS,4.36,4.4,4.32,4.34,0.46,5512704,23982930,242663620,1566845410.0,6719247970.0,4.364,4.453333333333333,4.527692307692308,-0.07789173789173988,-0.037680911680912386,10968284.8,42.857142857142854,40.00000000000001,48532724.0,0.0
1/27/2016,CSS,4.36,4.46,4.36,4.38,0.92,14176581,62431910,213383080,1416084450.0,6759254090.0,4.351999999999999,4.450000000000001,4.5369230769230775,-0.08606837606837557,-0.0575185185185191,9727381.0,50.0,42.85714285714286,42676616.0,0.0
1/28/2016,CSS,4.4,4.42,4.34,4.38,0.0,4367707,19136710,165406600,1334668340.0,6747265940.0,4.359999999999999,4.4383333333333335,4.523846153846153,-0.08383190883190927,-0.07046723646723728,7538922.6,42.857142857142854,44.28571428571429,33081320.0,0.0
1/29/2016,CSS,4.44,4.5,4.42,4.42,0.91,15083196,67100630,200656890,1228752420.0,6762772990.0,4.367999999999999,4.420000000000001,4.514615384615385,-0.0876068376068373,-0.07929344729344781,9107037.6,50.0,45.714285714285715,40131378.0,0.0
2/1/2016,CSS,4.44,4.52,4.42,4.46,0.9,22826201,102282710,274934890,1033932130.0,6832913180.0,4.395999999999999,4.415000000000001,4.513076923076923,-0.08722222222222076,-0.08452421652421656,12393277.8,50.0,47.14285714285714,54986978.0,0.0
2/3/2016,CSS,4.34,4.46,4.34,4.44,1.37,8670700,38172150,289124110,920677040.0,6827961460.0,4.416,4.411666666666667,4.506923076923077,-0.08594017094017126,-0.08613390313390283,13024877.0,50.0,48.57142857142857,57824822.0,0.0
2/4/2016,CSS,4.48,4.48,4.38,4.38,-1.35,7002910,30886070,257578270,795549110.0,6545157590.0,4.416,4.403333333333333,4.493076923076923,-0.0849572649572643,-0.08591168091168057,11590142.8,50.0,48.57142857142857,51515654.0,0.0
2/5/2016,CSS,4.4,4.42,4.38,4.38,0.0,2967500,13052420,251493980,738693620.0,6449675450.0,4.416,4.388333333333334,4.4692307692307685,-0.07556980056979956,-0.08425925925925863,11310101.4,50.0,50.0,50298796.0,0.0
2/8/2016,CSS,4.42,4.42,4.36,4.38,0.0,2778332,12168280,196561630,587894500.0,6341604340.0,4.408,4.383333333333334,4.448461538461538,-0.060569800569799874,-0.07885185185185115,8849128.6,50.0,50.0,39312326.0,0.0
2/9/2016,CSS,4.38,4.38,4.34,4.36,-0.46,3183701,13875970,108154890,510058020.0,6200139220.0,4.388,4.385000000000002,4.432307692307692,-0.04579772079771871,-0.07056695156695074,4920628.6,42.857142857142854,48.57142857142857,21630978.0,0.0
2/10/2016,CSS,4.36,4.44,4.36,4.42,1.38,6203400,27287280,97270020,470232110.0,5267861760.0,4.384,4.388333333333334,4.432307692307692,-0.03819088319088237,-0.061017094017092974,4427168.6,50.0,48.57142857142857,19454004.0,2.0
2/11/2016,CSS,4.4,4.44,4.3,4.32,-2.26,7464040,32644780,99028730,471026550.0,4753878880.0,4.372,4.388333333333334,4.432307692307692,-0.04616809116809062,-0.05325925925925823,4519394.6,50.0,48.57142857142857,19805746.0,2.0
2/12/2016,CSS,4.32,4.36,4.2,4.2,-2.78,7548412,32083850,118060160,475105690.0,4598365890.0,4.336,4.376666666666667,4.414615384615384,-0.049230769230768516,-0.04799145299145202,5435577.0,42.857142857142854,47.14285714285714,23612032.0,0.0
2/15/2016,CSS,4.26,4.28,4.2,4.2,0.0,2374600,10054960,115946840,461177720.0,4435146060.0,4.3,4.361666666666667,4.409230769230769,-0.05693732193732081,-0.047264957264956206,5354830.6,42.857142857142854,45.714285714285715,23189368.0,0.0
2/16/2016,CSS,4.24,4.28,4.08,4.08,-2.86,6690634,27948900,130019770,426694710.0,4035935180.0,4.244,4.336666666666667,4.3938461538461535,-0.0734188034188028,-0.052789173789173034,6056217.2,35.714285714285715,44.28571428571429,26003954.0,0.0
2/17/2016,CSS,4.1,4.12,3.9,3.9,-4.41,14924158,59297870,162030360,466855870.0,3560805040.0,4.139999999999999,4.293333333333334,4.373846153846154,-0.10592592592592533,-0.06633618233618163,7800368.8,28.57142857142857,40.0,32406072.0,0.0
2/18/2016,CSS,3.96,4.08,3.92,4.08,4.62,15918800,64140580,193526160,463895820.0,3416233480.0,4.0920000000000005,4.261666666666667,4.356923076923077,-0.10269230769230744,-0.07764102564102497,9491320.8,35.714285714285715,37.142857142857146,38705232.0,0.0
2/19/2016,CSS,4.12,4.18,4.08,4.08,0.0,18981620,78405040,239847350,440018150.0,3339567750.0,4.0680000000000005,4.2316666666666665,4.3353846153846165,-0.10813390313390414,-0.08942165242165209,11777962.4,28.57142857142857,34.285714285714285,47969470.0,0.0
2/23/2016,CSS,4.1,4.12,4.02,4.04,-0.98,4548300,18437490,248229880,420283490.0,3174115180.0,4.0360000000000005,4.203333333333332,4.316923076923077,-0.11820512820512885,-0.1016752136752137,12212702.4,21.42857142857143,30.0,49645976.0,0.0
2/24/2016,CSS,4.04,4.1,4.04,4.04,0.0,4773643,19392090,239673070,408789510.0,2997762910.0,4.0280000000000005,4.175,4.300000000000002,-0.12650997150997245,-0.11229344729344763,11829304.2,14.285714285714292,25.714285714285715,47934614.0,0.0
2/25/2016,CSS,4.04,4.06,4.02,4.04,0.0,3694500,14936370,195311570,410673460.0,2592742110.0,4.055999999999999,4.1466666666666665,4.283076923076925,-0.13481481481481694,-0.11807122507122594,9583372.6,14.285714285714292,22.857142857142854,39062314.0,0.0
2/26/2016,CSS,4.06,4.18,4.06,4.14,2.48,16039400,66222000,197392990,464727180.0,2376803470.0,4.0680000000000005,4.128333333333333,4.266923076923079,-0.12739316239316434,-0.12301139601139735,9607492.6,21.42857142857143,20.000000000000004,39478598.0,0.0
2/29/2016,CSS,4.2,4.24,4.04,4.04,-2.42,20672860,85809690,204797640,536660900.0,2249420290.0,4.0600000000000005,4.096666666666667,4.251538461538463,-0.1479202279202294,-0.1309686609686624,9945740.6,21.42857142857143,18.571428571428573,40959528.0,0.0
3/1/2016,CSS,4.06,4.08,4.02,4.06,0.5,3669990,14856060,201216210,524229680.0,2163723530.0,4.063999999999999,4.075,4.240769230769232,-0.1546866096866113,-0.13826495726495888,9770078.6,28.57142857142857,20.000000000000004,40243242.0,0.0
3/2/2016,CSS,4.06,4.14,4.04,4.1,0.99,8201415,33591010,215415130,525175910.0,2024297990.0,4.075999999999999,4.066666666666666,4.230000000000001,-0.14857549857549926,-0.14267806267806424,10455633.0,28.57142857142857,22.857142857142854,43083026.0,0.0
3/3/2016,CSS,4.12,4.14,4.06,4.08,-0.49,4877905,19958450,220437210,513050510.0,1747153440.0,4.083999999999999,4.056666666666667,4.220769230769232,-0.1500854700854708,-0.145732193732195,10692314.0,28.57142857142857,25.71428571428571,44087442.0,0.0
3/4/2016,CSS,4.08,4.2,4.08,4.16,1.96,26599414,110299250,264514460,613294800.0,1706025450.0,4.088,4.0633333333333335,4.213846153846155,-0.13165242165242308,-0.14658404558404675,12804316.8,35.714285714285715,28.57142857142857,52902892.0,2.0
3/7/2016,CSS,4.16,4.3,4.14,4.26,2.4,47286910,199561930,378266700,784907830.0,1749573380.0,4.132,4.093333333333333,4.2092307692307696,-0.09401709401709546,-0.13580341880341998,18127126.8,42.857142857142854,32.857142857142854,75653340.0,2.0
3/8/2016,CSS,4.24,4.24,4.12,4.16,-2.35,17776914,74523480,437934120,800133440.0,1754188950.0,4.152,4.1000000000000005,4.2007692307692315,-0.08851851851851844,-0.1225698005698014,20948511.6,42.857142857142854,35.714285714285715,87586824.0,0.0
3/9/2016,CSS,4.14,4.22,4.12,4.16,0.0,10347107,43141210,447484320,779134070.0,1634362760.0,4.164,4.1066666666666665,4.190769230769232,-0.07361823361823383,-0.10757834757834832,21377650.0,42.857142857142854,38.57142857142857,89496864.0,0.0
3/10/2016,CSS,4.16,4.16,4.1,4.12,-0.96,6793700,28071940,455597810,728800970.0,1570722250.0,4.1720000000000015,4.113333333333332,4.177692307692308,-0.059059829059830087,-0.08937321937322018,21760809.0,35.714285714285715,40.00000000000001,91119562.0,0.0
3/11/2016,CSS,4.12,4.16,4.12,4.14,0.49,3509503,14546160,359844720,724909640.0,1518155220.0,4.168,4.121666666666665,4.166153846153846,-0.03972934472934586,-0.07098860398860474,17142826.8,42.857142857142854,41.42857142857143,71968944.0,0.0
3/14/2016,CSS,4.16,4.18,4.14,4.14,0.0,6070672,25221480,185504270,730739030.0,1511526360.0,4.144,4.13,4.156923076923077,-0.024131054131053983,-0.05701139601139645,8899579.2,42.857142857142854,41.42857142857143,37100854.0,0.0
3/15/2016,CSS,4.12,4.2,4.1,4.12,-0.48,7673879,31839400,142820190,747642060.0,1515361050.0,4.136000000000001,4.128333333333333,4.146923076923077,-0.017877492877492962,-0.04288319088319135,6878972.2,42.857142857142854,41.42857142857143,28564038.0,2.0
3/16/2016,CSS,4.14,4.16,4.02,4.04,-1.94,10367500,42313530,141992510,723733590.0,1533691650.0,4.112,4.128333333333333,4.133846153846154,-0.012150997150997432,-0.03058974358974407,6883050.8,42.857142857142854,41.42857142857143,28398502.0,2.0
3/17/2016,CSS,4.08,4.1,4.04,4.06,0.5,3109008,12656140,126576710,650580040.0,1483915880.0,4.1,4.128333333333333,4.122307692307692,0.00012820512820432842,-0.01875213675213718,6146112.4,42.857142857142854,42.857142857142854,25315342.0,0.0
3/18/2016,CSS,4.06,4.08,4.02,4.04,-0.49,3458800,13985750,126016300,649709730.0,1478764920.0,4.08,4.123333333333333,4.107692307692308,0.007834757834756623,-0.009239316239316684,6135971.8,42.857142857142854,42.857142857142854,25203260.0,0.0
3/21/2016,CSS,4.04,4.08,4.02,4.04,0.0,4351444,17571990,118366810,633690710.0,1429236280.0,4.06,4.12,4.096923076923078,0.014985754985754163,-0.0014159544159550565,5792126.2,35.714285714285715,41.42857142857143,23673362.0,0.0
3/22/2016,CSS,4.04,4.08,4.0,4.02,-0.5,4978801,20119370,106646780,633851630.0,1347072940.0,4.04,4.108333333333333,4.090000000000002,0.009928774928773976,0.004145299145298331,5253110.6,28.57142857142857,38.57142857142857,21329356.0,0.0
3/23/2016,CSS,4.02,4.06,4.0,4.04,0.5,3540059,14248220,78581470,537800600.0,1323149010.0,4.04,4.090000000000002,4.083846153846155,0.0017094017094017033,0.0069173789173781605,3887622.4,35.714285714285715,37.142857142857146,15716294.0,0.0
3/24/2016,CSS,4.04,4.06,4.0,4.04,0.0,4029801,16237480,82162810,354476150.0,1308500420.0,4.0360000000000005,4.079999999999999,4.082307692307694,-0.005327635327637914,0.00582621082620971,4071781.0,28.57142857142857,34.285714285714285,16432562.0,0.0
3/25/2016,CSS,4.04,4.06,4.0,4.0,-0.99,4814600,19293950,87471010,299246620.0,1314741950.0,4.0280000000000005,4.066666666666666,4.086153846153846,-0.023361823361824463,-0.00041310541310650716,4342941.0,21.42857142857143,30.0,17494202.0,0.0
3/28/2016,CSS,4.0,4.02,3.96,3.98,-0.5,3780977,15053220,84952240,271158630.0,1317626890.0,4.016,4.054999999999999,4.082307692307693,-0.03126780626780778,-0.009663817663818896,4228847.6,21.42857142857143,27.142857142857146,16990448.0,0.0
3/29/2016,CSS,4.02,4.02,3.96,3.96,-0.5,3292220,13118990,77951860,256205680.0,1316869910.0,4.004,4.04,4.077692307692309,-0.0412820512820522,-0.01990598290598413,3891531.4,21.42857142857143,25.714285714285715,15590372.0,0.0
3/30/2016,CSS,3.98,4.02,3.96,4.0,1.01,5338553,21304100,85007740,262963620.0,1310886730.0,3.996,4.028333333333333,4.076153846153846,-0.046538461538462535,-0.02955555555555698,4251230.2,28.57142857142857,24.285714285714285,17001548.0,0.0
3/31/2016,CSS,4.0,4.06,3.98,4.04,1.0,11855700,47900830,116671090,285642970.0,1326142780.0,3.996,4.0216666666666665,4.076153846153846,-0.048988603988604495,-0.038287749287750285,5816410.0,28.57142857142857,24.285714285714285,23334218.0,0.0
4/1/2016,CSS,4.06,4.1,4.02,4.04,0.0,12728220,51771400,149148540,305574970.0,1345830330.0,4.004,4.0216666666666665,4.076153846153846,-0.048988603988605384,-0.04341310541310648,7399134.0,28.57142857142857,25.71428571428571,29829708.0,0.0
4/4/2016,CSS,4.06,4.06,4.02,4.02,-0.5,2203270,8884020,142979340,272145460.0,1344659390.0,4.012,4.0183333333333335,4.071538461538462,-0.04913105413105523,-0.04698575498575597,7083592.6,28.57142857142857,27.142857142857146,28595868.0,0.0
4/5/2016,CSS,4.02,4.02,3.96,3.96,-1.49,6722700,26805560,156665910,286294880.0,1343516050.0,4.012,4.011666666666666,4.068461538461539,-0.05670940170940233,-0.05007122507122599,7769688.6,28.57142857142857,28.57142857142857,31333182.0,0.0
4/8/2016,CSS,3.92,3.94,3.88,3.9,-1.02,7132534,27851210,163213020,300160340.0,1312069390.0,3.992,4.0,4.0623076923076935,-0.06566951566951572,-0.05389743589743663,8128484.8,21.42857142857143,27.142857142857146,32642604.0,0.0
4/11/2016,CSS,3.88,3.92,3.88,3.88,-0.51,2204220,8593700,123905890,291182050.0,1256522510.0,3.96,3.9883333333333337,4.053846153846154,-0.06930199430199391,-0.05796011396011451,6198188.8,21.42857142857143,25.71428571428571,24781178.0,0.0
4/12/2016,CSS,3.9,3.96,3.88,3.94,1.55,4237261,16624420,88758910,287687100.0,1194741890.0,3.94,3.98,4.048461538461538,-0.06658119658119688,-0.06147863247863281,4499997.0,28.57142857142857,25.71428571428571,17751782.0,0.0
4/18/2016,CSS,3.98,4.04,3.98,4.02,2.03,12595728,50536000,130410890,323974880.0,1226840400.0,3.939999999999999,3.978333333333333,4.043076923076924,-0.05662393162393142,-0.06297720797720804,6578488.6,35.714285714285715,27.142857142857146,26082178.0,2.0
4/19/2016,CSS,4.0,4.0,3.92,3.96,-1.49,5998311,23776420,127381750,331513820.0,1231224730.0,3.94,3.975,4.031538461538461,-0.05354700854700845,-0.062344729344729274,6433610.8,28.57142857142857,27.142857142857146,25476350.0,0.0
4/20/2016,CSS,3.96,4.0,3.94,3.96,0.0,2138100,8479510,108010050,320699380.0,1224767870.0,3.952,3.9733333333333327,4.0238461538461525,-0.047834757834756665,-0.05877777777777745,5434724.0,28.57142857142857,28.57142857142857,21602010.0,0.0
4/21/2016,CSS,3.96,4.12,3.96,4.12,4.04,24286725,98898240,198314590,404544400.0,1257444110.0,4.0,3.9866666666666655,4.0223076923076935,-0.02236467236467199,-0.04939031339031308,9851225.0,35.714285714285715,31.428571428571434,39662918.0,2.0
4/22/2016,CSS,4.1,4.14,4.02,4.02,-2.43,11519850,46967040,228657210,438392450.0,1218601460.0,4.016,3.9883333333333333,4.018461538461537,-0.0253703703703696,-0.04114814814814762,11307742.8,35.714285714285715,32.85714285714286,45731442.0,2.0
4/25/2016,CSS,4.04,4.1,4.02,4.04,0.5,4825428,19574270,197695480,436662620.0,1223319670.0,4.02,3.988333333333333,4.014615384615384,-0.02021367521367523,-0.03386609686609639,9753682.8,42.857142857142854,34.285714285714285,39539096.0,0.0
4/26/2016,CSS,4.04,4.08,4.02,4.06,0.5,3222398,13035150,186954210,401796940.0,1202763810.0,4.04,3.99,4.0115384615384615,-0.01435897435897271,-0.02602849002848924,9198500.2,42.857142857142854,37.142857142857146,37390842.0,0.0
