Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/24/2017,PICO,3.58,3.6,3.58,3.6,0.56,74387,266400,1359980,9400600.0,115665700.0,3.568,3.640000000000001,3.6738461538461538,-0.03452991452991405,-0.027925925925926444,76202.4,35.714285714285715,27.142857142857146,271996.0,0.0
2/27/2017,PICO,3.62,3.62,3.58,3.6,0.0,177600,639380,1475800,5625200.0,116028030.0,3.576,3.626666666666667,3.6661538461538465,-0.038689458689459055,-0.03093732193732235,82322.4,35.714285714285715,30.0,295160.0,0.0
2/28/2017,PICO,3.64,3.64,3.58,3.58,-0.56,25600,92200,1509010,4541760.0,115348210.0,3.5840000000000005,3.61,3.659230769230769,-0.047977207977207836,-0.03478347578347609,84127.4,28.57142857142857,31.428571428571434,301802.0,0.0
3/1/2017,PICO,3.58,3.6,3.58,3.58,0.0,58603,210640,1534520,4038550.0,114077480.0,3.588,3.595,3.652307692307692,-0.05425925925925901,-0.040205128205128296,85448.0,28.57142857142857,31.428571428571434,306904.0,0.0
3/2/2017,PICO,3.58,3.58,3.58,3.58,0.0,111700,399890,1608510,4290320.0,113373440.0,3.588,3.5849999999999995,3.6453846153846152,-0.05631054131054114,-0.04635327635327622,89578.0,21.42857142857143,30.0,321702.0,0.0
3/3/2017,PICO,3.58,3.58,3.58,3.58,0.0,26700,95590,1437700,4057250.0,112676040.0,3.5840000000000005,3.5816666666666666,3.6361538461538454,-0.05058404558404517,-0.04956410256410245,80040.6,21.42857142857143,27.142857142857146,287540.0,0.0
3/6/2017,PICO,3.56,3.56,3.54,3.54,-1.12,17747,62990,861310,3623300.0,112377230.0,3.572,3.575,3.6261538461538456,-0.050156695156694735,-0.051857549857549576,48070.0,21.42857142857143,24.285714285714285,172262.0,0.0
3/7/2017,PICO,3.54,3.56,3.52,3.54,0.0,64934,230370,999480,3317350.0,112521190.0,3.564,3.57,3.617692307692308,-0.04655270655270717,-0.05157264957264944,55936.8,21.42857142857143,22.857142857142854,199896.0,2.0
3/8/2017,PICO,3.54,3.54,3.5,3.5,-1.13,38000,133270,922110,3224310.0,83606750.0,3.548,3.5649999999999995,3.605384615384615,-0.042578347578347664,-0.04923646723646717,51816.2,21.42857142857143,21.42857142857143,184422.0,0.0
3/9/2017,PICO,3.5,3.5,3.5,3.5,0.0,22300,78050,600270,2778800.0,39976310.0,3.532,3.561666666666666,3.6038461538461535,-0.04397435897435953,-0.046769230769230855,33936.2,21.42857142857143,21.42857142857143,120054.0,0.0
3/10/2017,PICO,3.5,3.58,3.48,3.58,2.29,23600,83520,588200,2803330.0,34388490.0,3.532,3.563333333333333,3.606153846153848,-0.03831908831908937,-0.044316239316239694,33316.2,28.57142857142857,22.857142857142854,117640.0,0.0
3/13/2017,PICO,3.58,3.58,3.5,3.52,-1.68,45801,160810,686020,2779010.0,33040840.0,3.528,3.5583333333333336,3.603076923076924,-0.04448717948717995,-0.04318233618233673,38927.0,28.57142857142857,24.285714285714285,137204.0,0.0
3/14/2017,PICO,3.48,3.52,3.36,3.5,-0.57,55800,191590,647240,2644700.0,31070450.0,3.5200000000000005,3.5500000000000003,3.6007692307692314,-0.050997150997150964,-0.044071225071225496,37100.2,21.42857142857143,24.285714285714285,129448.0,0.0
3/15/2017,PICO,3.5,3.58,3.44,3.58,2.29,56300,196030,710000,2574330.0,27377530.0,3.536,3.5483333333333333,3.6015384615384614,-0.04673789173789178,-0.04490313390313432,40760.2,21.42857142857143,24.285714285714285,142000.0,0.0
3/16/2017,PICO,3.5,3.56,3.5,3.56,-0.56,10300,36270,668220,1971220.0,22756200.0,3.548,3.546666666666667,3.593076923076924,-0.04190883190883188,-0.04449002849002879,38360.2,14.285714285714292,22.857142857142854,133644.0,0.0
3/17/2017,PICO,3.52,3.6,3.52,3.6,1.12,26300,94240,678940,1973260.0,20745950.0,3.5520000000000005,3.548333333333334,3.5869230769230764,-0.03160968660968555,-0.043148148148148026,38900.2,21.42857142857143,21.42857142857143,135788.0,0.0
3/20/2017,PICO,3.56,3.58,3.54,3.56,-1.11,78800,279980,798110,2042600.0,17091400.0,3.56,3.546666666666668,3.5784615384615375,-0.028376068376066762,-0.03992592592592538,45500.0,21.42857142857143,20.000000000000004,159622.0,2.0
3/21/2017,PICO,3.54,3.58,3.54,3.58,0.56,4300,15270,621790,1657980.0,15813830.0,3.5760000000000005,3.5466666666666664,3.5715384615384616,-0.02037037037037015,-0.033800569800569225,35200.0,28.57142857142857,21.42857142857143,124358.0,0.0
3/22/2017,PICO,3.54,3.54,3.5,3.5,-2.23,3000,10580,436340,1572970.0,14599660.0,3.56,3.543333333333333,3.563846153846153,-0.022450142450141986,-0.028943019943019267,24540.0,28.57142857142857,22.857142857142854,87268.0,0.0
3/23/2017,PICO,3.5,3.56,3.5,3.56,1.71,5500,19290,419360,1529270.0,13350770.0,3.56,3.545,3.5615384615384613,-0.014116809116809124,-0.02338461538461472,23580.0,35.714285714285715,27.142857142857146,83872.0,0.0
3/24/2017,PICO,3.56,3.56,3.5,3.56,0.0,39700,139710,464830,1438610.0,12973740.0,3.5520000000000005,3.5500000000000003,3.5592307692307688,-0.007749287749287514,-0.01861253561253511,26260.0,35.714285714285715,30.0,92966.0,2.0
3/27/2017,PICO,3.5,3.56,3.46,3.56,0.0,36800,129160,314010,1434500.0,12699430.0,3.5520000000000005,3.555,3.5576923076923075,-0.002094017094016909,-0.013356125356125136,17860.0,35.714285714285715,32.85714285714286,62802.0,2.0
3/28/2017,PICO,3.52,3.66,3.5,3.66,2.81,373300,1344960,1643700,2701410.0,9629610.0,3.5680000000000005,3.561666666666666,3.5615384615384613,0.007962962962962726,-0.007689458689458561,91660.0,42.857142857142854,35.714285714285715,328740.0,2.0
3/29/2017,PICO,3.62,3.66,3.56,3.66,0.0,46400,168460,1801580,2786350.0,8622430.0,3.6,3.5733333333333333,3.5661538461538465,0.013561253561253041,-0.0004871794871795564,100340.0,42.857142857142854,38.571428571428584,360316.0,0.0
3/30/2017,PICO,3.66,3.9,3.64,3.7,1.09,4799900,18261080,20043370,20886620.0,26169660.0,3.628,3.59,3.5715384615384616,0.02586894586894584,0.007509971509971436,1059220.0,42.857142857142854,40.00000000000001,4008674.0,2.0
3/31/2017,PICO,3.76,3.76,3.64,3.64,-1.62,275400,1014350,20918010,21709380.0,27035890.0,3.644000000000001,3.595,3.5738461538461546,0.023176638176637617,0.013695156695156464,1106360.0,42.857142857142854,41.42857142857143,4183602.0,0.0
4/3/2017,PICO,3.68,3.74,3.64,3.68,1.1,336405,1242760,22031610,22756110.0,27949990.0,3.668,3.605,3.5769230769230766,0.03198005698005657,0.02050997150997116,1166281.0,50.0,44.28571428571429,4406322.0,0.0
4/4/2017,PICO,3.68,3.68,3.64,3.64,-1.09,158005,578230,21264880,23298070.0,28031280.0,3.664,3.608333333333334,3.5784615384615384,0.030185185185185318,0.024954415954415686,1123222.0,42.857142857142854,44.28571428571429,4252976.0,0.0
4/5/2017,PICO,3.64,3.7,3.62,3.66,0.55,158811,581390,21677810,23785220.0,28076350.0,3.664,3.6166666666666663,3.5815384615384622,0.035982905982905766,0.029438746438746218,1145704.2,50.0,45.714285714285715,4335562.0,0.0
4/7/2017,PICO,3.68,3.7,3.64,3.7,1.09,168700,620470,4037200,24125710.0,28470510.0,3.664,3.6266666666666674,3.5861538461538465,0.04336182336182359,0.032937321937321774,219464.2,50.0,47.14285714285714,807440.0,0.0
4/10/2017,PICO,3.68,3.72,3.64,3.72,0.54,462205,1699650,4722500,25810090.0,29646600.0,3.68,3.645,3.5915384615384625,0.0554843304843291,0.03939886039886007,256825.2,57.14285714285714,50.0,944500.0,2.0
4/11/2017,PICO,3.72,3.74,3.66,3.66,-1.61,342315,1264510,4744250,27064020.0,30852120.0,3.6760000000000006,3.6533333333333338,3.594615384615385,0.05490028490028509,0.043982905982905766,258007.2,50.0,50.0,948850.0,2.0
4/12/2017,PICO,3.66,3.7,3.66,3.7,1.09,16711,61440,4227460,27106170.0,30728430.0,3.688,3.6650000000000014,3.6007692307692314,0.062264957264957836,0.05039886039886028,229748.4,57.14285714285714,52.85714285714285,845492.0,0.0
4/17/2017,PICO,3.66,3.66,3.56,3.6,-2.7,225020,810210,4456280,27776670.0,31212740.0,3.6760000000000006,3.668333333333333,3.603076923076924,0.05497150997151001,0.05419658119658114,242990.2,50.0,52.85714285714285,891256.0,0.0
4/18/2017,PICO,3.58,3.64,3.58,3.6,0.0,74600,269060,4104870,27916570.0,31215400.0,3.656,3.6633333333333336,3.606923076923077,0.04717948717948728,0.05496011396011387,224170.2,50.0,52.85714285714285,820974.0,0.0
4/19/2017,PICO,3.54,3.64,3.52,3.64,1.11,33506,120300,2525520,26691910.0,30696320.0,3.64,3.661666666666667,3.612307692307692,0.043974358974359966,0.05265811965812004,138430.4,57.14285714285714,52.85714285714285,505104.0,0.0
4/20/2017,PICO,3.66,3.66,3.5,3.5,-3.85,32902,116200,1377210,26639650.0,30720320.0,3.608,3.645,3.609230769230769,0.021552706552707246,0.04598860398860447,76547.8,50.0,52.85714285714285,275442.0,0.0
4/21/2017,PICO,3.5,3.64,3.5,3.64,4.0,43200,155010,1470780,8533580.0,30664690.0,3.596,3.645,3.6138461538461537,0.02844729344729346,0.0392250712250716,81845.6,57.14285714285714,52.85714285714285,294156.0,0.0
4/24/2017,PICO,3.52,3.56,3.52,3.56,-2.2,305000,1075100,1735670,8594330.0,31339900.0,3.588,3.635,3.6161538461538463,0.01146723646723702,0.030524216524217003,97841.6,50.0,52.85714285714285,347134.0,0.0
4/25/2017,PICO,3.52,3.54,3.52,3.54,-0.56,7301,25840,1492450,7377410.0,31270150.0,3.5760000000000005,3.626666666666667,3.614615384615385,0.004245014245014557,0.02193732193732245,84381.8,50.0,52.85714285714285,298490.0,0.0
4/26/2017,PICO,3.52,3.62,3.4,3.62,2.26,247100,862330,2234480,7661510.0,32069490.0,3.5720000000000005,3.6233333333333335,3.6169230769230767,0.005669515669515679,0.014276353276353591,127100.6,50.0,51.42857142857142,446896.0,0.0
4/27/2017,PICO,3.6,3.6,3.54,3.56,-1.66,86900,308920,2427200,7389040.0,32148040.0,3.5839999999999996,3.611666666666667,3.615384615384616,-0.007564102564102893,0.008452991452991564,137900.2,50.0,51.42857142857142,485440.0,0.0
4/28/2017,PICO,3.54,3.56,3.54,3.56,0.0,30300,107740,2379930,6876310.0,32122510.0,3.568,3.598333333333333,3.6153846153846163,-0.018846153846154845,-0.0010056980056980973,135320.2,42.857142857142854,48.57142857142857,475986.0,0.0
5/2/2017,PICO,3.54,3.54,3.52,3.54,-0.56,7200,25490,1330320,5202150.0,32069950.0,3.564,3.5883333333333334,3.6138461538461546,-0.027478632478633358,-0.008794871794872174,75760.2,35.714285714285715,45.714285714285715,266064.0,0.0
5/3/2017,PICO,3.52,3.54,3.52,3.52,-0.56,53400,188420,1492900,4126060.0,32174850.0,3.56,3.5733333333333337,3.6146153846153855,-0.04247863247863304,-0.01813960113960169,84980.0,28.57142857142857,41.42857142857143,298580.0,0.0
5/4/2017,PICO,3.5,3.52,3.5,3.5,-0.57,144900,508400,1138970,4573020.0,32522440.0,3.536,3.565,3.6123076923076933,-0.04898860398860494,-0.02907122507122582,64540.0,28.57142857142857,37.142857142857146,227794.0,0.0
5/5/2017,PICO,3.52,3.52,3.5,3.5,0.0,75100,263460,1093510,4026270.0,32594310.0,3.5239999999999996,3.556666666666667,3.610000000000001,-0.05390313390313484,-0.0383390313390322,62180.0,21.42857142857143,31.428571428571434,218702.0,0.0
5/8/2017,PICO,3.52,3.52,3.5,3.5,0.0,48706,170620,1156390,3927830.0,32568900.0,3.5120000000000005,3.545,3.6076923076923086,-0.06163817663817772,-0.04689743589743678,65861.2,21.42857142857143,27.142857142857146,231278.0,0.0
5/9/2017,PICO,3.4,3.52,3.4,3.5,0.0,60400,210500,1341400,4018030.0,32743130.0,3.504,3.5449999999999995,3.6015384615384622,-0.055940170940171896,-0.052589743589744484,76501.2,21.42857142857143,24.285714285714285,268280.0,0.0
5/11/2017,PICO,3.48,3.54,3.44,3.44,-1.71,57000,198450,1351430,4100280.0,32847340.0,3.4880000000000004,3.5283333333333333,3.593076923076924,-0.06699430199430223,-0.057492877492878326,77221.2,14.285714285714292,21.42857142857143,270286.0,0.0
5/12/2017,PICO,3.42,3.5,3.4,3.5,1.74,58200,199490,1042520,4144760.0,32766850.0,3.4879999999999995,3.523333333333333,3.585384615384615,-0.05931623931623875,-0.05955840455840509,59881.2,21.42857142857143,20.000000000000004,208504.0,0.0
5/15/2017,PICO,3.48,3.58,3.44,3.48,-0.57,30300,105830,884890,3175490.0,32857410.0,3.4839999999999995,3.518333333333333,3.5792307692307688,-0.05944444444444485,-0.06066666666666709,50921.2,14.285714285714292,18.571428571428573,176978.0,0.0
5/16/2017,PICO,3.52,3.52,3.44,3.5,0.57,124300,430980,1145250,3580630.0,33277810.0,3.4840000000000004,3.5083333333333333,3.5723076923076933,-0.05990028490028498,-0.06031908831908854,66040.0,21.42857142857143,18.571428571428573,229050.0,2.0
5/17/2017,PICO,3.5,3.54,3.48,3.52,0.57,101846,358200,1292950,3076500.0,33616720.0,3.4880000000000004,3.5050000000000003,3.5676923076923077,-0.05685185185185127,-0.060501424501424414,74329.2,28.57142857142857,20.000000000000004,258590.0,2.0
5/18/2017,PICO,3.5,3.5,3.48,3.5,-0.57,24200,84670,1179170,2852250.0,33561680.0,3.5,3.5000000000000004,3.5615384615384618,-0.056980056980056926,-0.058498575498575366,67769.2,21.42857142857143,21.42857142857143,235834.0,0.0
5/19/2017,PICO,3.5,3.54,3.5,3.5,0.0,74900,262480,1242160,3006990.0,33695000.0,3.5,3.4966666666666666,3.5538461538461537,-0.05267806267806297,-0.0571709401709402,71109.2,21.42857142857143,21.42857142857143,248432.0,2.0
5/22/2017,PICO,3.52,3.56,3.46,3.56,1.71,56500,200060,1336390,3181560.0,32550100.0,3.516,3.5,3.547692307692308,-0.03937321937321992,-0.05315669515669521,76349.2,28.57142857142857,24.285714285714285,267278.0,0.0
5/23/2017,PICO,3.5,3.86,3.48,3.86,8.43,2112625,7890380,8795790,10883520.0,40272020.0,3.588,3.53,3.5553846153846163,0.0028205128205121,-0.04061253561253578,474014.2,35.714285714285715,27.142857142857146,1759158.0,2.0
5/24/2017,PICO,3.82,3.82,3.7,3.78,-2.07,242850,917280,9354870,11292400.0,22928220.0,3.64,3.5533333333333332,3.5584615384615383,0.013333333333333195,-0.0265754985754989,502215.0,35.714285714285715,28.571428571428577,1870974.0,0.0
5/25/2017,PICO,3.74,3.78,3.7,3.76,-0.53,42370,158710,9428910,11187650.0,22072580.0,3.692,3.575,3.5646153846153843,0.02437321937321979,-0.010304843304843558,505849.0,35.714285714285715,31.428571428571434,1885782.0,0.0
5/26/2017,PICO,3.82,3.82,3.72,3.78,0.53,68100,256560,9422990,11273590.0,21086380.0,3.748,3.598333333333333,3.571538461538462,0.0393019943019941,0.008091168091167856,504489.0,42.857142857142854,35.714285714285715,1884598.0,0.0
5/29/2017,PICO,3.72,3.74,3.7,3.72,-1.59,32700,121390,9344320,11184480.0,20629540.0,3.78,3.621666666666666,3.5746153846153845,0.051410256410256316,0.0262478632478631,499729.0,42.857142857142854,38.571428571428584,1868864.0,0.0
5/30/2017,PICO,3.7,3.76,3.68,3.7,-0.54,143210,531350,1985290,11517380.0,20579500.0,3.748,3.6383333333333336,3.582307692307692,0.0567948717948723,0.037042735042735135,105846.0,42.857142857142854,40.00000000000001,397058.0,2.0
5/31/2017,PICO,3.7,3.76,3.68,3.76,1.62,680700,2545930,3613940,13863820.0,22504960.0,3.7439999999999998,3.661666666666666,3.5869230769230773,0.07705128205128142,0.04978632478632479,193416.0,50.0,42.85714285714286,722788.0,2.0
6/1/2017,PICO,3.76,3.76,3.7,3.76,0.0,168316,629160,4084390,14387150.0,21434470.0,3.7439999999999998,3.6833333333333336,3.594615384615385,0.08826210826210756,0.06256410256410233,218605.2,42.857142857142854,44.28571428571429,816878.0,0.0
6/2/2017,PICO,3.76,3.76,3.7,3.72,-1.06,95200,353860,4181690,14310030.0,20523820.0,3.732,3.7,3.6015384615384622,0.09276353276353166,0.07325641025640986,224025.2,42.857142857142854,44.28571428571429,836338.0,0.0
6/5/2017,PICO,3.7,3.7,3.66,3.7,-0.54,85100,312490,4372790,14264320.0,20774870.0,3.728,3.716666666666667,3.6046153846153857,0.10242165242165148,0.08345868945868888,234505.2,35.714285714285715,42.85714285714286,874558.0,0.0
6/6/2017,PICO,3.66,3.7,3.62,3.7,0.0,57908,212060,4053500,14391710.0,20176720.0,3.728,3.733333333333333,3.610000000000001,0.1115384615384598,0.0944074074074064,217444.8,28.57142857142857,40.0,810700.0,0.0
6/7/2017,PICO,3.7,3.7,3.7,3.7,0.0,2030,7510,1515080,14136740.0,19915170.0,3.716,3.745000000000001,3.6153846153846163,0.11642450142450135,0.10228205128205037,81710.8,28.57142857142857,35.714285714285715,303016.0,0.0
6/8/2017,PICO,3.7,3.7,3.66,3.7,0.0,11500,42550,928470,13979230.0,19837420.0,3.7039999999999997,3.7316666666666674,3.6215384615384627,0.099444444444444,0.10451851851851764,50347.6,28.57142857142857,32.857142857142854,185694.0,0.0
6/9/2017,PICO,3.7,3.7,3.68,3.7,0.0,3950,14590,589200,6103440.0,19735810.0,3.7,3.725,3.628461538461538,0.08739316239316164,0.10344444444444363,32097.6,21.42857142857143,28.57142857142857,117840.0,0.0
6/12/2017,PICO,3.7,3.76,3.64,3.64,-1.62,168900,624690,901400,5810850.0,20205490.0,3.688,3.715,3.6338461538461546,0.06915954415954406,0.09679202279202218,48857.6,14.285714285714292,24.285714285714285,180280.0,0.0
6/13/2017,PICO,3.62,3.68,3.62,3.68,1.1,10000,36210,725550,5688350.0,19166600.0,3.684,3.706666666666667,3.640769230769232,0.05888888888888787,0.08626210826210777,39276.0,21.42857142857143,22.857142857142854,145110.0,0.0
6/14/2017,PICO,3.64,3.7,3.64,3.7,0.54,69000,253290,971330,5685080.0,19394050.0,3.684,3.705,3.6484615384615395,0.051951566951566434,0.07336752136752081,52670.0,28.57142857142857,22.857142857142854,194266.0,0.0
6/15/2017,PICO,3.7,3.7,3.66,3.66,-1.08,19158,70720,999500,5634410.0,18602440.0,3.676,3.701666666666666,3.654615384615385,0.040242165242164514,0.0615270655270649,54201.6,21.42857142857143,21.42857142857143,199900.0,0.0
6/16/2017,PICO,3.66,3.66,3.66,3.66,0.0,24700,90400,1075310,5193460.0,18383920.0,3.668,3.693333333333333,3.663076923076924,0.025356125356124533,0.04911965811965748,58351.6,21.42857142857143,21.42857142857143,215062.0,0.0
6/19/2017,PICO,3.66,3.66,3.64,3.64,-0.55,16175,58970,509590,2706500.0,18335150.0,3.668,3.6833333333333336,3.6684615384615378,0.010313390313390514,0.037350427350426776,27806.6,21.42857142857143,22.857142857142854,101918.0,0.0
6/20/2017,PICO,3.64,3.66,3.62,3.62,-0.55,27300,99290,572670,2176630.0,18408950.0,3.656,3.675,3.6738461538461538,-0.003319088319088337,0.02490883190883153,31266.6,14.285714285714292,21.42857142857143,114534.0,0.0
6/21/2017,PICO,3.62,3.78,3.62,3.78,4.42,343600,1285560,1604940,3108330.0,19506090.0,3.6720000000000006,3.681666666666666,3.6846153846153857,0.0051139601139591475,0.015541310541310072,86186.6,21.42857142857143,20.000000000000004,320988.0,0.0
6/22/2017,PICO,3.78,3.94,3.74,3.86,2.12,1424088,5468710,7002930,8264550.0,24466400.0,3.7120000000000006,3.695,3.697692307692308,0.010669515669515128,0.009626780626780195,367172.6,28.57142857142857,21.42857142857143,1400586.0,2.0
6/23/2017,PICO,3.8,3.8,3.76,3.8,-1.55,52508,198610,7111140,8251100.0,24401550.0,3.74,3.703333333333333,3.7092307692307696,0.002250712250711384,0.005005698005697568,372734.2,28.57142857142857,22.857142857142854,1422228.0,0.0
6/26/2017,PICO,3.72,3.8,3.72,3.8,0.0,32600,123800,7175970,8367390.0,24354730.0,3.772,3.7116666666666656,3.7207692307692315,-0.0013817663817667911,0.002666666666666107,376019.2,28.57142857142857,24.285714285714285,1435194.0,0.0
6/27/2017,PICO,3.72,3.8,3.7,3.8,0.0,44060,164940,7241620,8489780.0,24309170.0,3.808,3.7199999999999993,3.73,-0.0028774928774932818,0.0027549857549851176,379371.2,28.57142857142857,27.142857142857146,1448324.0,0.0
6/28/2017,PICO,3.7,3.8,3.68,3.8,0.0,37600,140700,6096760,8615890.0,24251420.0,3.812,3.733333333333333,3.727692307692308,0.010541310541310356,0.0038404558404553603,318171.2,28.57142857142857,28.57142857142857,1219352.0,0.0
6/29/2017,PICO,3.76,3.8,3.76,3.78,-0.53,45401,170910,798960,8162110.0,24222840.0,3.7960000000000003,3.741666666666666,3.727692307692308,0.015997150997151266,0.0049059829059825855,42433.8,28.57142857142857,28.57142857142857,159792.0,2.0
6/30/2017,PICO,3.78,3.78,3.78,3.78,0.0,5008,18930,619280,8144830.0,24135940.0,3.792,3.7483333333333335,3.7284615384615374,0.02092592592592668,0.008641025641025646,32933.8,28.57142857142857,28.57142857142857,123856.0,0.0
7/3/2017,PICO,3.68,3.72,3.68,3.7,-2.12,55800,205860,701340,8097400.0,23910820.0,3.772,3.7516666666666674,3.725384615384615,0.02021367521367612,0.012960113960114228,37573.8,21.42857142857143,27.142857142857146,140268.0,2.0
7/4/2017,PICO,3.7,3.74,3.7,3.74,1.08,17308,64380,600780,8091060.0,23617000.0,3.7599999999999993,3.7583333333333337,3.726153846153847,0.028333333333334213,0.019202279202279727,32223.4,21.42857142857143,25.71428571428571,120156.0,0.0
7/5/2017,PICO,3.74,3.78,3.7,3.7,-1.07,62700,233980,694060,8234640.0,23766310.0,3.74,3.7633333333333336,3.726153846153847,0.029373219373220124,0.02296866096866168,37243.4,21.42857142857143,24.285714285714285,138812.0,2.0
7/7/2017,PICO,3.74,3.76,3.74,3.76,0.53,5900,22170,545320,8197840.0,23526000.0,3.736,3.775,3.726153846153847,0.04403133903133938,0.028575498575499306,29343.2,28.57142857142857,24.285714285714285,109064.0,0.0
7/11/2017,PICO,3.7,3.72,3.7,3.7,-1.6,11000,40720,567110,8139270.0,23366660.0,3.72,3.7683333333333335,3.7238461538461536,0.03574074074074085,0.03153846153846214,30541.6,28.57142857142857,24.285714285714285,113422.0,0.0
7/12/2017,PICO,3.72,3.74,3.7,3.74,1.08,7500,28000,389250,6881710.0,15504280.0,3.728,3.7583333333333337,3.724615384615385,0.02975783475783533,0.03344729344729398,20881.6,35.714285714285715,27.142857142857146,77850.0,0.0
7/13/2017,PICO,3.72,3.72,3.72,3.72,-0.53,7300,27160,352030,1440160.0,14614160.0,3.724,3.751666666666667,3.725384615384615,0.021809116809117682,0.032142450142450665,18880.0,28.57142857142857,28.57142857142857,70406.0,0.0
7/14/2017,PICO,3.72,3.72,3.7,3.7,-0.54,13908,51580,169630,1293130.0,14507030.0,3.724,3.7433333333333336,3.725384615384615,0.013162393162394093,0.028900284900285463,9121.6,21.42857142857143,28.57142857142857,33926.0,0.0
7/17/2017,PICO,3.7,3.78,3.68,3.78,2.16,10600,39410,186870,1208740.0,14289880.0,3.728,3.741666666666666,3.7284615384615374,0.015284900284900703,0.02315099715099773,10061.6,28.57142857142857,28.57142857142857,37374.0,0.0
7/18/2017,PICO,3.76,3.76,3.7,3.7,-2.12,1100,4090,150240,1047890.0,14172580.0,3.728,3.733333333333334,3.7284615384615374,0.0018518518518524367,0.01637321937322005,8081.6,28.57142857142857,28.57142857142857,30048.0,0.0
7/19/2017,PICO,3.76,3.78,3.72,3.72,0.54,2000,7460,129700,914650.0,13648690.0,3.7239999999999993,3.7283333333333335,3.7292307692307696,-0.0014957264957264904,0.010122507122507684,6981.6,35.714285714285715,28.57142857142857,25940.0,0.0
7/20/2017,PICO,3.72,3.74,3.68,3.68,-1.08,8101,30000,132540,773740.0,11132760.0,3.716,3.72,3.7307692307692313,-0.013162393162393649,0.003128205128205419,7141.8,35.714285714285715,30.0,26508.0,0.0
7/21/2017,PICO,3.66,3.76,3.66,3.76,2.17,56700,209530,290490,964340.0,10713130.0,3.728,3.725,3.733846153846154,-0.005398860398861505,-0.0005840455840457004,15700.2,42.857142857142854,34.285714285714285,58098.0,0.0
7/24/2017,PICO,3.7,3.78,3.7,3.7,-1.6,24000,89100,340180,847580.0,10448370.0,3.7119999999999997,3.7216666666666662,3.733846153846154,-0.013005698005698285,-0.0062421652421655,18380.2,42.857142857142854,37.142857142857146,68036.0,0.0
7/25/2017,PICO,3.74,3.82,3.74,3.82,3.24,71400,271410,607500,1054610.0,10407290.0,3.736,3.731666666666667,3.7400000000000015,-0.0006695156695171177,-0.006746438746439409,32440.2,50.0,41.42857142857143,121500.0,2.0
7/26/2017,PICO,3.82,4.0,3.82,3.96,3.66,987955,3880880,4480920,4701510.0,14076110.0,3.784,3.7483333333333335,3.751538461538462,0.013917378917378098,-0.003663817663818492,229631.2,50.0,44.28571428571429,896184.0,2.0
7/27/2017,PICO,4.0,5.1,4.0,5.1,28.79,11447992,54065090,58516010,58744430.0,68133690.0,4.0680000000000005,3.865,3.8076923076923084,0.1515811965811964,0.02928490028489952,2517609.4,57.14285714285714,48.57142857142857,11703202.0,2.0
7/31/2017,PICO,5.6,6.2,5.2,5.55,8.82,24024528,138036470,196342950,196740180.0,206127610.0,4.426,4.015833333333332,3.8819230769230764,0.2463746438746428,0.07963960113960038,7311175.0,57.14285714285714,51.42857142857142,39268590.0,2.0
8/2/2017,PICO,5.95,6.1,5.65,5.75,-2.54,2649111,15586350,211840200,212298530.0,221699370.0,4.836,4.185,3.957692307692308,0.3353133903133898,0.149303418803418,7836197.2,57.14285714285714,54.28571428571429,42368040.0,0.0
8/4/2017,PICO,5.5,6.9,5.5,6.15,13.89,18528327,120349560,331918350,332620930.0,341424240.0,5.3020000000000005,4.389166666666666,4.045769230769231,0.4584259259259254,0.2411225071225065,11527582.6,57.14285714285714,55.71428571428571,66383670.0,2.0
8/7/2017,PICO,6.45,7.15,6.2,6.95,13.01,19886310,136906600,464944070,469475950.0,478294630.0,5.9,4.653333333333333,4.1669230769230765,0.6335897435897433,0.3650569800569795,15307253.6,64.28571428571428,58.57142857142857,92988814.0,2.0
8/8/2017,PICO,7.0,7.05,6.7,6.7,-3.6,5172265,35468990,446347970,504905530.0,513510330.0,6.2200000000000015,4.903333333333333,4.2784615384615385,0.7219088319088316,0.4791225071225066,14052108.2,64.28571428571428,60.0,89269594.0,0.0
8/9/2017,PICO,6.75,6.95,6.25,6.4,-4.48,3656093,24304560,332616060,529206000.0,537744170.0,6.3900000000000015,5.126666666666668,4.378461538461538,0.7943589743589756,0.5887193732193732,9978421.2,57.14285714285714,60.0,66523212.0,0.0
8/10/2017,PICO,6.45,7.3,6.45,6.85,7.03,11472458,79996990,397026700,609195530.0,617650760.0,6.610000000000001,5.390833333333332,4.495769230769231,0.9451638176638184,0.7106894586894589,11743090.6,64.28571428571428,61.42857142857142,79405340.0,2.0
8/11/2017,PICO,6.7,7.15,6.6,7.15,4.38,2625250,18082130,294759270,627247660.0,635673920.0,6.81,5.673333333333335,4.6253846153846165,1.0881196581196573,0.8366282051282052,8562475.2,64.28571428571428,62.85714285714285,58951854.0,0.0
8/15/2017,PICO,7.05,7.45,6.85,6.85,-4.2,5558843,39944910,197797580,666983040.0,675519540.0,6.790000000000001,5.935833333333334,4.743461538461539,1.1769729344729338,0.9453048433048432,5696981.8,64.28571428571428,62.85714285714285,39559516.0,2.0
