Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/28/2017,NEWS-W4,0.01,0.02,0.01,0.01,-50.0,7213500,72170,124900,142530.0,232370.0,0.013999999999999999,0.014166666666666666,0.011923076923076925,0.0017450142450142429,0.0016438746438746424,2088873.4,14.285714285714292,11.42857142857143
5/4/2017,NEWS-W4,0.01,0.02,0.01,0.01,0.0,842300,8440,117610,145590.0,240810.0,0.014000000000000002,0.013333333333333334,0.011923076923076925,0.0010398860398860392,0.0017136752136752132,2213624.0,14.285714285714292,12.857142857142861
5/9/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,353100,3530,11970,139060.0,244340.0,0.014000000000000002,0.013333333333333336,0.011923076923076925,0.001039886039886041,0.0017122507122507118,2134000.0,14.285714285714292,14.285714285714292
5/15/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,6959167,69590,73120,206460.0,312930.0,0.012,0.013333333333333336,0.011923076923076925,0.001039886039886041,0.0014814814814814812,3443613.4,7.142857142857139,12.857142857142861
5/25/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,1013061,10130,10130,83250.0,298550.0,0.01,0.012500000000000002,0.011923076923076925,0.00033475783475783553,0.0010398860398860398,3276225.6,7.142857142857139,11.42857142857143
6/1/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,299500,3000,3000,13130.0,235900.0,0.01,0.012500000000000002,0.011923076923076925,0.00033475783475783553,0.0007578347578347585,1893425.6,7.142857142857139,10.0
6/2/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,111500,1120,4120,14250.0,232960.0,0.01,0.012499999999999999,0.011923076923076925,0.00033475783475783207,0.000616809116809117,1747265.6,7.142857142857139,8.57142857142857
6/12/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,1070000,10700,10700,24950.0,231410.0,0.01,0.011666666666666665,0.011923076923076925,-0.00037037037037037333,0.0003347578347578341,1890645.6,7.142857142857139,7.142857142857139
7/5/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,5000.0,29950.0,0.01,0.011666666666666665,0.011923076923076925,-0.00037037037037037333,5.2706552706551296e-05,598812.2,7.142857142857139,7.142857142857139
7/18/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,1783200,17830,17830,22830.0,37650.0,0.01,0.011666666666666665,0.011923076923076925,-0.00037037037037037333,-8.831908831909048e-05,752840.0,7.142857142857139,7.142857142857139
8/9/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,4459700,44600,44600,44600.0,67430.0,0.01,0.010833333333333332,0.011923076923076925,-0.0010754985754985787,-0.00037037037037037333,1584880.0,7.142857142857139,7.142857142857139
11/21/2017,NEWS-W4,0.01,0.01,0.01,0.01,0.0,8885900,88860,88860,88860.0,88860.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0007934472934472969,3339760.0,7.142857142857139,7.142857142857139
7/25/2018,NEWS-W4,0.01,0.01,0.01,0.01,0.0,200000,2000,2000,2000.0,2000.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0010754985754985794,3165760.0,0.0,5.714285714285711
8/21/2018,NEWS-W4,0.01,0.01,0.01,0.01,0.0,1000000,10000,10000,10000.0,12000.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0013575498575498618,3265760.0,0.0,4.285714285714283
9/19/2018,NEWS-W4,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,11000.0,0.01,0.009999999999999998,0.011923076923076927,-0.0017806267806267859,-0.0016396011396011445,2929120.0,0.0,2.8571428571428554
