Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/9/2016,PPM,3.44,3.56,3.36,3.56,0.56,1600,5540,264810,2751410.0,3564570.0,3.5439999999999996,3.466666666666667,3.3492307692307697,0.11618233618233598,0.09462393162393104,14980.0,57.14285714285714,47.14285714285714,52962.0,0.0
3/10/2016,PPM,3.52,3.9,3.5,3.52,-1.12,10200,37360,268030,2742990.0,3600360.0,3.5800000000000005,3.4716666666666667,3.3638461538461537,0.103689458689459,0.10424786324786296,15080.0,50.0,50.0,53606.0,0.0
3/11/2016,PPM,3.48,3.72,3.48,3.52,0.0,23000,84590,348420,1994120.0,3653750.0,3.564,3.49,3.3761538461538465,0.1078062678062679,0.10818518518518498,19440.0,50.0,51.42857142857142,69684.0,0.0
3/14/2016,PPM,3.72,3.72,3.52,3.7,5.11,6400,23650,216480,1834440.0,3665570.0,3.568,3.5250000000000004,3.3938461538461535,0.13539886039886095,0.11344444444444444,11920.0,50.0,51.42857142857142,43296.0,0.0
3/15/2016,PPM,3.76,4.0,3.76,3.76,1.62,10900,41760,192900,1807420.0,3707330.0,3.612000000000001,3.555,3.4107692307692314,0.1499002849002844,0.12259544159544165,10420.0,57.14285714285714,52.85714285714285,38580.0,2.0
3/16/2016,PPM,3.78,3.8,3.74,3.8,1.06,22300,84390,271750,1857300.0,3785940.0,3.66,3.576666666666666,3.4269230769230767,0.1564672364672366,0.13065242165242175,14560.0,64.28571428571428,54.28571428571429,54350.0,2.0
3/17/2016,PPM,3.9,3.98,3.74,3.84,1.05,195100,741730,976120,2548390.0,4514400.0,3.724,3.6133333333333333,3.45,0.16931623931623951,0.14377777777777787,51540.0,64.28571428571428,57.14285714285713,195224.0,2.0
3/18/2016,PPM,3.8,3.84,3.76,3.84,0.0,417200,1597470,2489000,3062250.0,6088420.0,3.7880000000000003,3.641666666666667,3.471538461538461,0.17334757834757886,0.15688603988604005,130380.0,57.14285714285714,58.57142857142857,497800.0,2.0
3/21/2016,PPM,3.84,3.84,3.82,3.82,-0.52,80000,306120,2771470,3181880.0,6366880.0,3.812,3.681666666666666,3.4907692307692315,0.18779202279202245,0.16736467236467234,145100.0,57.14285714285714,60.0,554294.0,0.0
3/22/2016,PPM,4.1,4.22,4.06,4.16,8.9,897600,3718390,6448100,6866130.0,10085270.0,3.892,3.728333333333334,3.5246153846153847,0.2230626780626785,0.1819971509971512,322440.0,57.14285714285714,60.0,1289620.0,2.0
3/23/2016,PPM,4.54,4.54,4.38,4.48,7.69,1114100,4989740,11353450,11851670.0,14968980.0,4.0280000000000005,3.795,3.5723076923076933,0.2608404558404561,0.20287179487179507,540800.0,64.28571428571428,60.0,2270690.0,2.0
3/24/2016,PPM,4.54,4.76,4.5,4.5,0.45,1048300,4818450,15430170,16514530.0,19579980.0,4.16,3.875,3.623076923076924,0.2831196581196576,0.2256324786324787,711440.0,64.28571428571428,60.0,3086034.0,2.0
3/25/2016,PPM,4.62,4.7,4.54,4.58,1.78,140701,647320,14480020,17096510.0,20133890.0,4.308,3.96,3.676923076923076,0.3115669515669515,0.2532763532763532,656140.2,64.28571428571428,61.42857142857142,2896004.0,0.0
3/28/2016,PPM,4.7,4.7,4.56,4.56,-0.44,94300,434160,14608060,17525130.0,20550820.0,4.456,4.046666666666667,3.726923076923077,0.3370085470085473,0.28311965811965817,659000.2,64.28571428571428,62.85714285714285,2921612.0,0.0
3/29/2016,PPM,4.56,4.64,4.56,4.62,1.32,39400,182490,11072160,17670260.0,20728110.0,4.548,4.138333333333333,3.780769230769231,0.3695014245014239,0.31240740740740724,487360.2,64.28571428571428,64.28571428571428,2214432.0,0.0
3/30/2016,PPM,4.68,4.68,4.54,4.68,1.3,188400,878510,6960930,18464180.0,21588500.0,4.588,4.22,3.827692307692308,0.3999430199430192,0.3402279202279199,302220.2,71.42857142857143,65.71428571428571,1392186.0,0.0
3/31/2016,PPM,4.72,4.78,4.58,4.78,2.14,209200,983570,3126050,19424100.0,22543560.0,4.644,4.3050000000000015,3.8846153846153846,0.4271367521367524,0.3690313390313388,134400.2,78.57142857142857,68.57142857142857,625210.0,0.0
4/1/2016,PPM,4.8,4.8,4.62,4.62,-3.35,216800,1017970,3496700,20400310.0,23527330.0,4.652,4.373333333333333,3.9361538461538483,0.42447293447293255,0.3916125356125351,149620.0,71.42857142857143,70.0,699340.0,0.0
4/4/2016,PPM,4.76,4.86,4.66,4.72,2.16,446500,2121910,5184450,22437830.0,25641220.0,4.684,4.446666666666666,3.9869230769230777,0.44749287749287614,0.4137094017094009,220060.0,71.42857142857143,71.42857142857143,1036890.0,0.0
4/5/2016,PPM,4.68,4.72,4.6,4.62,-2.12,362800,1679930,6681890,23376030.0,27175650.0,4.684,4.511666666666666,4.0284615384615385,0.4560541310541302,0.4310199430199421,284740.0,64.28571428571428,71.42857142857143,1336378.0,0.0
4/8/2016,PPM,4.5,4.6,4.5,4.58,-1.72,128900,590380,6393760,22368940.0,27732930.0,4.664,4.574999999999998,4.073846153846155,0.4644301994301978,0.4439173789173778,272840.0,57.14285714285714,68.57142857142857,1278752.0,0.0
4/11/2016,PPM,4.66,4.7,4.52,4.58,0.0,50400,229940,5640130,22292760.0,27961240.0,4.624,4.609999999999999,4.115384615384617,0.4555840455840441,0.4496068376068362,241080.0,57.14285714285714,64.28571428571429,1128026.0,0.0
4/12/2016,PPM,4.54,4.64,4.52,4.56,-0.44,100400,455690,5077850,19030060.0,28371150.0,4.612,4.616666666666666,4.162307692307693,0.41618233618233536,0.4479487179487167,217800.0,57.14285714285714,61.42857142857142,1015570.0,0.0
4/18/2016,PPM,4.6,4.6,4.56,4.58,0.44,50700,232980,3188920,14273300.0,27770670.0,4.5840000000000005,4.623333333333333,4.200000000000001,0.3885185185185174,0.43615384615384495,138640.0,57.14285714285714,58.57142857142857,637784.0,0.0
4/19/2016,PPM,4.58,4.6,4.58,4.6,0.44,5000,22960,1531950,9477810.0,27610300.0,4.58,4.625,4.235384615384616,0.3587606837606829,0.4166951566951555,67080.0,57.14285714285714,57.14285714285713,306390.0,0.0
4/20/2016,PPM,4.58,4.6,4.46,4.6,0.0,300800,1360280,2301850,10190770.0,28901800.0,4.5840000000000005,4.628333333333334,4.2761538461538455,0.3238319088319095,0.3885754985754977,101460.0,50.0,55.71428571428571,460370.0,1.0
4/22/2016,PPM,4.6,4.6,4.6,4.6,0.0,26000,119600,1735820,9693720.0,28936250.0,4.587999999999999,4.626666666666667,4.316153846153847,0.2853846153846158,0.35453561253561217,96580.0,42.857142857142854,52.85714285714285,438302.0,0.0
4/25/2016,PPM,4.5,4.52,4.5,4.52,-1.74,27010,121880,1624720,8937090.0,27974520.0,4.58,4.613333333333333,4.354615384615384,0.2321082621082633,0.3177207977207977,81902.0,42.857142857142854,50.0,371540.0,0.0
4/26/2016,PPM,4.48,4.58,4.48,4.54,0.44,92010,416610,2018370,8370130.0,28204640.0,4.572,4.593333333333333,4.3938461538461535,0.1804558404558412,0.27610826210826256,90164.0,42.857142857142854,47.14285714285714,408266.0,1.0
4/27/2016,PPM,4.5,4.52,4.5,4.5,-0.88,87005,391540,1049630,7743700.0,28562040.0,4.552,4.583333333333334,4.424615384615384,0.1403133903133913,0.23241880341880425,106565.0,35.714285714285715,42.85714285714286,481982.0,0.0
4/29/2016,PPM,4.5,4.54,4.5,4.54,0.89,9110,41360,1090990,5663150.0,28599200.0,4.54,4.568333333333333,4.454615384615384,0.10303418803418918,0.18825925925926013,48227.0,35.714285714285715,40.0,218198.0,0.0
5/3/2016,PPM,4.78,4.78,4.5,4.52,-0.44,37520,169380,1140770,4152600.0,28612990.0,4.523999999999999,4.56,4.482307692307692,0.06874643874643915,0.1449316239316248,50531.0,35.714285714285715,38.571428571428584,228154.0,0.0
5/9/2016,PPM,4.42,4.46,4.42,4.42,-2.21,18200,80740,1099630,3642960.0,28628390.0,4.504,4.546666666666667,4.5046153846153825,0.028831908831909562,0.10427635327635408,48769.0,28.57142857142857,35.714285714285715,219926.0,0.0
5/11/2016,PPM,4.6,4.6,4.42,4.42,0.0,400,1820,293300,2959150.0,28587310.0,4.48,4.533333333333334,4.526923076923076,-0.003105413105411792,0.06756410256410347,30447.0,28.57142857142857,32.857142857142854,136968.0,0.0
5/12/2016,PPM,4.42,4.42,4.4,4.4,-0.45,5000,22000,273940,2748170.0,28524720.0,4.459999999999999,4.5200000000000005,4.5492307692307685,-0.036638176638176034,0.03217378917379001,14046.0,28.57142857142857,31.428571428571434,63060.0,0.0
5/13/2016,PPM,4.44,4.5,4.44,4.5,2.27,20000,89400,193960,2814610.0,28590470.0,4.452,4.513333333333334,4.562307692307692,-0.046410256410255535,0.00228490028490107,16224.0,35.714285714285715,31.428571428571434,72668.0,1.0
5/16/2016,PPM,4.6,4.6,4.44,4.5,0.0,21600,95970,209190,1550300.0,28644680.0,4.448,4.505,4.563076923076923,-0.05417378917378901,-0.022299145299144563,13040.0,35.714285714285715,31.428571428571434,57986.0,1.0
5/17/2016,PPM,4.46,4.56,4.46,4.56,1.33,70400,316150,525340,1866450.0,28876440.0,4.476,4.501666666666667,4.565384615384615,-0.054344729344728115,-0.038934472934472095,23480.0,35.714285714285715,32.85714285714286,105068.0,1.0
5/18/2016,PPM,4.56,4.62,4.5,4.5,-1.32,500,2280,525800,1749130.0,28136990.0,4.492,4.493333333333333,4.5623076923076935,-0.06333333333333346,-0.050980056980056435,23500.0,28.57142857142857,32.857142857142854,105160.0,0.0
5/23/2016,PPM,4.6,4.6,4.56,4.6,0.0,2700,12320,426720,1222960.0,26245720.0,4.531999999999999,4.5,4.563846153846155,-0.05113960113960303,-0.05388034188034183,23040.0,28.57142857142857,32.857142857142854,103224.0,0.0
5/24/2016,PPM,4.14,4.6,4.14,4.6,0.0,400,1750,332500,833170.0,22529080.0,4.552,4.505,4.563076923076924,-0.04619658119658165,-0.053837606837607056,19120.0,28.57142857142857,31.428571428571434,85694.0,0.0
5/25/2016,PPM,4.4,4.5,4.4,4.5,-2.17,15100,66650,83000,858460.0,17605990.0,4.552,4.505,4.556153846153847,-0.047763532763532617,-0.05255555555555578,17820.0,28.57142857142857,30.0,79830.0,0.0
5/26/2016,PPM,4.5,4.5,4.4,4.4,-2.22,62000,274130,354850,963210.0,13061670.0,4.5200000000000005,4.493333333333333,4.541538461538462,-0.05207977207977255,-0.05210256410256466,16140.0,21.42857142857143,27.142857142857146,71426.0,2.0
5/30/2016,PPM,4.48,4.48,4.42,4.46,1.36,6200,27770,382620,910240.0,12442120.0,4.5120000000000005,4.488333333333333,4.535384615384618,-0.04582621082621064,-0.0486011396011401,17280.0,28.57142857142857,27.142857142857146,76524.0,0.0
5/31/2016,PPM,4.48,4.48,4.48,4.48,0.45,4000,17920,388220,928160.0,12025880.0,4.488,4.493333333333333,4.526153846153846,-0.03145299145299152,-0.044663817663817794,17540.0,28.57142857142857,27.142857142857146,77644.0,0.0
6/1/2016,PPM,2.4,2.4,2.2,2.22,-0.89,76502,171820,558290,1098160.0,12015210.0,4.012,4.31,4.4338461538461535,-0.2813960113960117,-0.0917037037037038,32760.4,28.57142857142857,27.142857142857146,111658.0,0.0
6/2/2016,PPM,2.28,2.28,2.16,2.2,-0.9,140200,306060,797700,1382220.0,11442760.0,3.5520000000000005,4.126666666666666,4.342307692307692,-0.35336182336182365,-0.152823361823362,57780.4,28.57142857142857,27.142857142857146,159540.0,0.0
6/3/2016,PPM,2.2,2.2,2.2,2.2,0.0,20000,44000,567570,1336820.0,10503190.0,3.1120000000000005,3.935,4.250769230769231,-0.4307834757834761,-0.2285641025641027,49380.4,28.57142857142857,28.57142857142857,113514.0,0.0
6/6/2016,PPM,2.14,2.18,2.04,2.04,-7.27,158101,337310,877110,1578160.0,9822530.0,2.628,3.73,4.153846153846153,-0.5272649572649577,-0.3248518518518521,79760.6,28.57142857142857,28.57142857142857,175422.0,0.0
6/7/2016,PPM,2.04,2.1,2.04,2.1,2.94,57500,117720,976910,1379730.0,7818340.0,2.152,3.525000000000001,4.058461538461538,-0.6076210826210815,-0.4400854700854701,90460.6,28.57142857142857,28.57142857142857,195382.0,0.0
6/8/2016,PPM,2.04,2.04,2.0,2.02,-3.81,144601,291250,1096340,1668700.0,6429660.0,2.112,3.318333333333334,3.9592307692307687,-0.6969943019943017,-0.5232051282051281,104080.4,28.57142857142857,28.57142857142857,219268.0,0.0
6/9/2016,PPM,2.02,2.04,2.0,2.04,0.99,44200,89310,879590,1758010.0,5928590.0,2.08,3.105,3.860769230769231,-0.7847435897435902,-0.6094814814814814,84880.4,28.57142857142857,28.57142857142857,175918.0,0.0
6/10/2016,PPM,2.02,2.02,1.99,2.02,-0.98,116700,233820,1069410,1979510.0,5932470.0,2.044,2.89,3.761538461538462,-0.8763817663817668,-0.6986011396011396,104220.4,28.57142857142857,28.57142857142857,213882.0,0.0
6/13/2016,PPM,2.0,2.0,1.98,1.98,-1.98,215900,431780,1163880,2409540.0,5908560.0,2.032,2.68,3.6638461538461535,-0.9668091168091172,-0.7865099715099715,115780.2,28.57142857142857,28.57142857142857,232776.0,0.0
6/14/2016,PPM,1.98,2.02,1.96,2.02,2.02,2000,3950,1050110,2346840.0,5679530.0,2.016,2.481666666666667,3.5669230769230773,-1.0416951566951569,-0.8733247863247865,104680.2,35.714285714285715,30.0,210022.0,0.0
6/16/2016,PPM,1.97,1.97,1.96,1.97,-2.48,23000,45100,714650,2090040.0,4341390.0,2.006,2.2741666666666664,3.469615384615385,-1.1311609686609692,-0.96015811965812,80360.0,35.714285714285715,31.428571428571434,160792.0,0.0
6/20/2016,PPM,1.96,2.0,1.96,2.0,1.52,11300,22160,71210,1922460.0,4243950.0,1.9980000000000002,2.0675,3.3719230769230766,-1.2131837606837612,-1.0458461538461543,73780.0,42.857142857142854,34.285714285714285,147362.0,0.0
6/21/2016,PPM,2.0,2.08,2.0,2.02,1.0,38000,76870,144130,1693270.0,4198940.0,1.998,2.0508333333333333,3.2757692307692308,-1.1366595441595444,-1.0979017094017098,58040.0,42.857142857142854,37.142857142857146,115972.0,0.0
6/22/2016,PPM,2.04,2.16,1.97,1.97,-2.48,69000,142470,286600,1791740.0,3924800.0,1.996,2.0316666666666663,3.1815384615384614,-1.0696153846153846,-1.1184629629629632,28660.0,35.714285714285715,38.571428571428584,58110.0,2.0
6/23/2016,PPM,2.0,2.0,1.98,2.0,1.52,7100,14190,255690,1468620.0,3547450.0,1.992,2.015,3.088461538461538,-0.9951424501424498,-1.1091524216524218,29680.0,42.857142857142854,40.00000000000001,60158.0,0.0
6/24/2016,PPM,1.97,2.08,1.95,2.0,0.0,25900,52210,307900,1403110.0,3558300.0,1.9980000000000002,2.0116666666666663,2.9961538461538457,-0.9124928774928778,-1.0654188034188037,30260.0,42.857142857142854,41.42857142857143,61580.0,0.0
6/27/2016,PPM,2.08,2.08,1.98,2.0,0.0,27201,54390,340130,1166250.0,3443310.0,1.998,2.0033333333333334,2.8999999999999995,-0.8305128205128199,-0.9888846153846156,33440.2,42.857142857142854,41.42857142857143,68026.0,0.0
6/28/2016,PPM,1.95,2.1,1.51,2.1,5.0,286601,582670,845930,1659610.0,3945240.0,2.0140000000000002,2.01,2.8076923076923075,-0.7314245014245007,-0.9078376068376066,83160.4,50.0,42.85714285714286,169186.0,2.0
6/29/2016,PPM,2.12,2.18,2.08,2.12,0.95,121200,256350,959810,1682140.0,4201590.0,2.044,2.0166666666666666,2.7138461538461547,-0.6372934472934482,-0.8213732193732193,93600.4,50.0,45.71428571428571,191962.0,2.0
6/30/2016,PPM,2.18,2.4,2.1,2.28,7.55,624441,1407380,2353000,2657740.0,5607150.0,2.1,2.0383333333333336,2.628461538461539,-0.5271367521367529,-0.7277720797720799,217068.6,57.14285714285714,48.57142857142857,470600.0,2.0
7/4/2016,PPM,2.38,2.44,2.26,2.28,0.0,1836450,4345440,6646230,6999230.0,9930590.0,2.156,2.063333333333334,2.539230769230769,-0.4233618233618226,-0.6299458689458689,579178.6,50.0,50.0,1329246.0,2.0
7/5/2016,PPM,2.28,2.34,2.26,2.26,-0.88,78800,180760,6772600,7179990.0,10021950.0,2.208,2.083333333333334,2.4492307692307693,-0.3247008547008545,-0.5287834757834757,589498.4,50.0,51.42857142857142,1354520.0,0.0
7/6/2016,PPM,2.3,2.3,2.06,2.2,-2.65,133300,289410,6479340,7424300.0,10215390.0,2.228,2.1025,2.3607692307692307,-0.2313603988603985,-0.4287706552706553,558838.2,50.0,51.42857142857142,1295868.0,0.0
7/7/2016,PPM,2.2,2.2,2.08,2.08,-5.45,294100,616790,6839780,8041090.0,10516030.0,2.22,2.109166666666667,2.2715384615384617,-0.1526709401709403,-0.3318461538461538,593418.2,42.857142857142854,50.0,1367956.0,0.0
7/8/2016,PPM,2.1,2.1,2.06,2.06,-0.96,69900,145170,5577570,8164100.0,10658920.0,2.176,2.1125,2.1792307692307693,-0.0659757834757837,-0.2396139601139599,482510.0,42.857142857142854,47.14285714285714,1115514.0,0.0
7/11/2016,PPM,2.06,2.1,2.06,2.08,0.97,162900,336600,1568730,8423830.0,10995520.0,2.136,2.1216666666666666,2.086923076923077,0.028846153846153744,-0.14917236467236467,147800.0,42.857142857142854,45.714285714285715,313746.0,2.0
7/12/2016,PPM,2.04,2.1,2.0,2.02,-2.88,220900,446820,1834790,8728180.0,11430020.0,2.088,2.123333333333333,2.0792307692307688,0.03259259259259295,-0.07771367521367516,176220.0,35.714285714285715,42.85714285714286,366958.0,2.0
7/13/2016,PPM,2.04,2.04,1.96,1.97,-2.48,155000,306620,1852000,9020610.0,11734890.0,2.0420000000000003,2.120833333333333,2.0703846153846155,0.0346794871794871,-0.024505698005698042,180560.0,35.714285714285715,40.0,370400.0,0.0
7/14/2016,PPM,2.04,2.1,1.99,2.0,1.52,353400,718310,1953520,9686710.0,12386550.0,2.026,2.120833333333333,2.0626923076923083,0.04419515669515661,0.014867521367521341,192420.0,35.714285714285715,38.571428571428584,390704.0,2.0
7/15/2016,PPM,2.06,2.06,1.95,1.99,-0.5,292800,576470,2384820,10208790.0,12688890.0,2.012,2.1116666666666664,2.060769230769231,0.03742165242165196,0.03554700854700847,237000.0,35.714285714285715,37.142857142857146,476964.0,2.0
7/20/2016,PPM,1.98,2.1,1.98,2.08,4.52,268201,544580,2592800,10170700.0,13205700.0,2.012,2.108333333333333,2.06,0.04249287749287722,0.03827635327635317,258060.2,42.857142857142854,37.142857142857146,518560.0,2.0
7/21/2016,PPM,2.02,2.06,1.98,1.98,-4.81,93100,186970,2332950,10101320.0,13374750.0,2.004,2.083333333333333,2.0584615384615392,0.014786324786324469,0.03471509971509947,232500.2,35.714285714285715,37.142857142857146,466590.0,0.0
7/22/2016,PPM,2.0,2.0,1.97,1.98,0.0,137500,271970,2298300,8965910.0,13474900.0,2.006,2.0583333333333336,2.056153846153846,-0.004230769230769038,0.026933048433048244,229000.2,28.57142857142857,35.714285714285715,459660.0,0.0
7/25/2016,PPM,1.94,1.98,1.94,1.97,-0.51,346301,674530,2254520,5295000.0,13843370.0,2.0000000000000004,2.0341666666666662,2.0542307692307693,-0.023696581196581246,0.013354700854700674,227580.4,21.42857142857143,32.857142857142875,450904.0,0.0
7/26/2016,PPM,1.98,1.98,1.95,1.95,-1.02,106200,208230,1886280,5322470.0,14007600.0,1.992,2.013333333333333,2.0530769230769232,-0.04185185185185203,-0.0025000000000001245,190260.4,21.42857142857143,30.0,377256.0,0.0
7/27/2016,PPM,1.96,1.98,1.95,1.97,1.03,239900,468310,1810010,5501370.0,14138600.0,1.97,2.0041666666666664,2.0511538461538463,-0.046232193732194116,-0.0202450142450144,184600.2,28.57142857142857,27.142857142857146,362002.0,0.0
7/28/2016,PPM,1.97,1.98,1.96,1.98,0.51,13000,25500,1648540,4910080.0,14046380.0,1.97,1.9975,2.0515384615384606,-0.05143162393162369,-0.033488603988604024,168580.2,35.714285714285715,27.142857142857146,329708.0,0.0
7/29/2016,PPM,1.98,1.99,1.98,1.98,0.0,177200,351490,1728060,5116400.0,14106620.0,1.97,1.9891666666666667,2.0507692307692307,-0.057770655270655176,-0.04419658119658125,176520.2,35.714285714285715,28.571428571428577,345612.0,0.0
8/1/2016,PPM,1.96,1.99,1.95,1.96,-1.01,70200,137530,1191060,4917330.0,14154840.0,1.968,1.9841666666666669,2.048461538461538,-0.06146011396011341,-0.051749287749287685,121300.0,35.714285714285715,31.428571428571434,238212.0,0.0
8/2/2016,PPM,1.96,1.98,1.92,1.93,-1.53,252600,489090,1471920,4959600.0,14410110.0,1.964,1.9808333333333337,2.0469230769230764,-0.06524928774928672,-0.05642877492877463,150580.0,28.57142857142857,32.857142857142854,294384.0,0.0
8/3/2016,PPM,1.95,1.96,1.92,1.94,0.52,38400,74340,1077950,4727320.0,14052670.0,1.9580000000000002,1.9758333333333336,2.044615384615384,-0.06654558404558307,-0.06049145299145243,110280.0,35.714285714285715,34.285714285714285,215590.0,0.0
8/4/2016,PPM,1.96,2.02,1.96,2.02,4.12,117800,234400,1286850,4243410.0,14283120.0,1.966,1.9783333333333333,2.0453846153846147,-0.05876068376068312,-0.0619572649572643,131240.0,42.857142857142854,35.714285714285715,257370.0,0.0
8/5/2016,PPM,2.16,2.16,2.0,2.0,-0.99,1832800,3777380,4712740,7444320.0,18060500.0,1.97,1.971666666666667,2.045384615384615,-0.06599715099715064,-0.0636025641025634,462360.0,35.714285714285715,35.714285714285715,942548.0,0.0
8/8/2016,PPM,2.0,2.08,2.0,2.04,2.0,313600,634620,5209830,7534360.0,18650020.0,1.986,1.9766666666666663,2.0430769230769226,-0.05643874643874591,-0.06259829059828989,511040.0,42.857142857142854,37.142857142857146,1041966.0,0.0
8/9/2016,PPM,2.06,2.08,2.02,2.02,-0.98,136400,280060,5000800,7627450.0,18930080.0,2.004,1.98,2.039230769230769,-0.05165242165242168,-0.05987891737891689,487800.0,35.714285714285715,38.571428571428584,1000160.0,0.0
8/10/2016,PPM,2.06,2.14,2.0,2.02,0.0,451900,923580,5850040,8279060.0,19831500.0,2.02,1.9841666666666664,2.029230769230769,-0.03886752136752181,-0.05434330484330463,570500.0,35.714285714285715,38.571428571428584,1170008.0,0.0
8/11/2016,PPM,2.02,2.06,2.02,2.04,0.99,205400,417150,6032790,8021680.0,20171780.0,2.024,1.9916666666666665,2.02,-0.02237891737891751,-0.04706695156695151,588020.0,42.857142857142854,38.571428571428584,1206558.0,0.0
8/15/2016,PPM,2.12,2.34,2.12,2.3,12.75,3599660,8071400,10326810,15884850.0,28100710.0,2.0840000000000005,2.0191666666666666,2.0215384615384613,0.02020655270655292,-0.0298262108262108,941392.0,50.0,41.42857142857143,2065362.0,2.0
8/16/2016,PPM,2.32,2.44,2.18,2.18,-5.22,4341300,9954590,19646780,25371130.0,38041110.0,2.112,2.035833333333333,2.020769230769231,0.025448717948717725,-0.01344871794871807,1746932.0,50.0,42.85714285714286,3929356.0,2.0
8/17/2016,PPM,2.18,2.3,2.06,2.08,-4.59,709100,1527290,20894010,26872920.0,39516190.0,2.124,2.044166666666667,2.020769230769231,0.02452279202279195,0.0017863247863246555,1861472.0,42.857142857142854,44.28571428571429,4178802.0,0.0
8/18/2016,PPM,2.08,2.12,2.06,2.06,-0.96,297700,618130,20588560,27139560.0,40079930.0,2.132,2.0525,2.020769230769231,0.02997863247863197,0.015555555555555413,1830632.0,35.714285714285715,44.28571428571429,4117712.0,0.0
8/19/2016,PPM,2.1,2.18,2.06,2.08,0.97,215700,451970,20623380,27454000.0,39949230.0,2.14,2.065,2.020769230769231,0.0421509971509968,0.028461538461538267,1832692.0,42.857142857142854,44.28571428571429,4124676.0,0.0
8/22/2016,PPM,2.08,2.2,2.08,2.12,1.92,356700,763380,13315360,27728290.0,40456260.0,2.104,2.0800000000000005,2.0246153846153847,0.054472934472934664,0.03531481481481462,1184100.0,50.0,44.28571428571429,2663072.0,0.0
8/23/2016,PPM,2.12,2.14,2.12,2.14,0.94,103700,220500,3581270,27874450.0,39269380.0,2.096,2.0900000000000003,2.0311538461538463,0.05847578347578341,0.04192022792022776,336580.0,57.14285714285714,45.714285714285715,716254.0,0.0
8/24/2016,PPM,2.12,2.2,2.12,2.2,2.8,201300,433360,2487340,28073410.0,35357300.0,2.12,2.106666666666667,2.038846153846154,0.07024216524216564,0.0510641025641025,235020.0,57.14285714285714,48.57142857142857,497468.0,0.0
8/25/2016,PPM,2.2,2.24,2.14,2.2,0.0,58200,127780,1996990,24423810.0,35304320.0,2.148,2.12,2.046923076923077,0.07404558404558426,0.059877492877492965,187120.0,50.0,51.42857142857142,399398.0,0.0
8/26/2016,PPM,2.22,2.22,2.18,2.22,0.91,141200,309860,1854880,24099050.0,35324770.0,2.176,2.1366666666666667,2.0523076923076924,0.0847578347578346,0.06839886039886052,172220.0,57.14285714285714,54.28571428571429,370976.0,0.0
8/29/2016,PPM,2.24,2.68,2.24,2.48,11.71,10710541,27111880,28203380,50930870.0,61819860.0,2.248,2.175,2.0715384615384607,0.12012820512820532,0.08152991452991465,2242988.2,57.14285714285714,55.71428571428571,5640676.0,2.0
8/30/2016,PPM,2.54,3.22,2.42,3.22,29.84,23227281,70749300,98732180,120756590.0,132423990.0,2.4640000000000004,2.273333333333333,2.119230769230769,0.2182051282051285,0.11347578347578365,6867704.4,64.28571428571428,57.14285714285713,19746436.0,2.0
8/31/2016,PPM,3.1,3.26,2.62,2.82,-12.42,28985610,85076310,183375130,205415750.0,217163700.0,2.588,2.3166666666666664,2.151923076923077,0.19269230769230766,0.1379658119658121,12624566.4,64.28571428571428,58.57142857142857,36675026.0,2.0
9/1/2016,PPM,2.88,3.0,2.74,2.76,-2.13,12773190,36797370,220044720,234141720.0,253514250.0,2.7,2.365,2.183076923076923,0.19995726495726496,0.1631481481481482,15167564.4,57.14285714285714,60.0,44008944.0,0.0
9/2/2016,PPM,2.76,2.96,2.74,2.9,5.07,9395000,26954200,246689060,251141330.0,280161830.0,2.8360000000000003,2.433333333333333,2.2188461538461537,0.23582621082621105,0.1933618233618235,17018324.4,57.14285714285714,60.0,49337812.0,0.0
9/5/2016,PPM,2.94,3.12,2.08,2.64,-8.97,9135200,25717810,245294990,275331850.0,305161330.0,2.8680000000000003,2.481666666666667,2.244230769230769,0.23247863247863296,0.21583190883190906,16703256.2,57.14285714285714,60.0,49058998.0,0.0
9/6/2016,PPM,2.72,2.84,2.66,2.74,3.79,5410100,14890430,189436120,289604150.0,319475290.0,2.772,2.536666666666667,2.2734615384615378,0.2599287749287749,0.2241766381766383,13139820.0,64.28571428571428,60.0,37887224.0,0.0
9/7/2016,PPM,2.8,2.82,2.56,2.6,-5.11,2801000,7661100,112020910,296813280.0,326591810.0,2.728,2.5766666666666667,2.298076923076924,0.2598148148148147,0.2376011396011397,7902898.0,64.28571428571428,60.0,22404182.0,0.0
9/8/2016,PPM,2.56,2.58,2.36,2.38,-8.46,1928700,4722730,79946270,300772630.0,331127570.0,2.652,2.5966666666666667,2.3153846153846156,0.2431623931623932,0.24624216524216536,5734000.0,57.14285714285714,60.0,15989254.0,0.0
9/9/2016,PPM,2.48,2.48,2.12,2.2,-7.56,1805330,4174100,57166170,304726230.0,335029700.0,2.512,2.5966666666666667,2.325384615384616,0.2195441595441596,0.2429857549857551,4216066.0,50.0,58.57142857142857,11433234.0,0.0
9/12/2016,PPM,2.16,2.26,2.12,2.12,-3.64,695800,1511250,32959610,305804120.0,335866420.0,2.408,2.5900000000000003,2.3292307692307688,0.20396011396011413,0.2372820512820513,2528186.0,42.857142857142854,55.71428571428571,6591922.0,0.0
