Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2017,SUPER,1.56,1.59,1.55,1.58,4.64,746558047,1173346860,2283841840,6659842920.0,15186243640.0,1.528,1.5258333333333336,1.4680769230769235,0.057799145299145094,0.06386039886039821,294910114.0,28.57142857142857,28.571428571428573
5/17/2017,SUPER,1.57,1.61,1.57,1.57,-0.63,305470813,484584020,2549962620,6543349470.0,15537933400.0,1.538,1.5274999999999999,1.4761538461538466,0.05093304843304769,0.058601139601138955,327419256.0,28.57142857142857,27.142857142857146
5/18/2017,SUPER,1.56,1.64,1.56,1.64,4.46,461295029,741422660,2737015110,6175885810.0,16197480640.0,1.5619999999999998,1.5383333333333333,1.486923076923077,0.05571225071225072,0.05586039886039842,347399711.8,35.71428571428572,28.571428571428573
5/19/2017,SUPER,1.63,1.68,1.63,1.67,1.83,576531055,955614420,3533914370,6368603030.0,17026376570.0,1.5939999999999999,1.5525000000000002,1.4992307692307694,0.05869658119658139,0.05557977207977185,441692140.8,35.71428571428572,30.0
5/22/2017,SUPER,1.68,1.75,1.68,1.74,4.19,774171832,1331148850,4686116810,7439912220.0,18204136070.0,1.64,1.57,1.5153846153846158,0.06413105413105402,0.057454415954415784,572805355.2,42.857142857142854,34.28571428571429
5/23/2017,SUPER,1.75,1.77,1.7,1.71,-1.72,594420209,1033541050,4546311000,7470477880.0,19056170240.0,1.666,1.585,1.530384615384616,0.060541310541309956,0.05800284900284876,542377787.6,42.857142857142854,37.142857142857146
5/24/2017,SUPER,1.71,1.74,1.71,1.71,0.0,225169901,387313240,4449040220,7691762250.0,19399930600.0,1.6939999999999997,1.6008333333333333,1.5450000000000006,0.0604059829059822,0.05989743589743566,526317605.2,35.71428571428572,38.57142857142858
5/25/2017,SUPER,1.71,1.72,1.67,1.69,-1.17,606532469,1029734280,4737351840,8571711860.0,20389639030.0,1.704,1.6141666666666667,1.5573076923076927,0.058696581196580944,0.060494301994301704,555365093.2,35.71428571428572,38.57142857142858
5/26/2017,SUPER,1.69,1.7,1.67,1.68,-0.59,184717249,310438240,4092175660,8557638600.0,20580525750.0,1.706,1.6275000000000002,1.5692307692307694,0.058141025641025745,0.06038319088319057,477002332.0,35.71428571428572,38.57142857142858
5/29/2017,SUPER,1.68,1.72,1.68,1.68,0.0,247132537,418723320,3179750130,8757898680.0,20911346530.0,1.6939999999999997,1.6408333333333334,1.5765384615384619,0.06265669515669492,0.060088319088318756,371594473.0,28.57142857142857,35.71428571428572
5/30/2017,SUPER,1.69,1.69,1.64,1.64,-2.38,526668635,872593730,3018802810,9076122240.0,21697349540.0,1.6800000000000002,1.6516666666666666,1.583076923076923,0.06257834757834768,0.0604957264957263,358044158.2,28.57142857142857,32.857142857142854
5/31/2017,SUPER,1.66,1.67,1.63,1.64,0.0,343844266,568377680,3199867250,9485784760.0,22175380290.0,1.666,1.6625000000000003,1.5865384615384615,0.06853988603988648,0.06212250712250715,381779031.2,28.57142857142857,31.428571428571434
6/1/2017,SUPER,1.65,1.65,1.61,1.62,-1.22,189425258,307862810,2477995780,9614701160.0,22382692420.0,1.652,1.6658333333333333,1.5892307692307692,0.06727207977207961,0.06383760683760689,298357589.0,28.57142857142857,30.0
6/2/2017,SUPER,1.62,1.63,1.6,1.61,-0.62,364120925,587835820,2755393360,9029190120.0,22899000830.0,1.638,1.6691666666666665,1.593076923076923,0.06573361823361812,0.06535612535612537,334238324.2,28.57142857142857,28.571428571428566
6/5/2017,SUPER,1.62,1.62,1.6,1.6,-0.62,103228500,165956180,2502626220,8710562280.0,22892923040.0,1.6220000000000003,1.6658333333333335,1.5965384615384617,0.05891025641025638,0.06460683760683765,305457516.8,21.42857142857143,27.142857142857146
6/6/2017,SUPER,1.6,1.61,1.51,1.52,-5.0,917150366,1431726570,3061759060,9400866190.0,24075079700.0,1.598,1.6533333333333333,1.5953846153846156,0.04301994301994272,0.06069515669515666,383553863.0,21.42857142857143,25.71428571428571
6/7/2017,SUPER,1.53,1.55,1.51,1.51,-0.66,589850493,903971380,3397352760,9349223150.0,24716583910.0,1.5719999999999998,1.634166666666667,1.5953846153846156,0.02600427350427359,0.05218803418803408,432755108.4,14.285714285714292,22.857142857142858
6/8/2017,SUPER,1.52,1.53,1.5,1.51,0.0,278772045,421771790,3511261740,8439846090.0,23483409880.0,1.55,1.6175000000000004,1.5957692307692308,0.011545584045584256,0.041042735042735014,450624465.8,7.142857142857139,18.571428571428573
6/9/2017,SUPER,1.51,1.53,1.5,1.5,-0.66,325565410,492836930,3416262850,7899141970.0,22768714150.0,1.528,1.5999999999999999,1.5946153846153845,-0.002991452991452981,0.027297720797720793,442913362.8,0.0,12.857142857142858
6/12/2017,SUPER,1.5,1.51,1.43,1.45,-3.33,375665969,551693470,3802000140,8063522200.0,22182750900.0,1.498,1.5799999999999998,1.591538461538462,-0.021054131054131453,0.011304843304843225,497400856.6,0.0,8.571428571428573
6/13/2017,SUPER,1.46,1.49,1.43,1.47,1.38,555924639,815879040,3186152610,7849666960.0,21342924610.0,1.488,1.5624999999999998,1.5896153846153849,-0.032485754985755344,-0.0037962962962963865,425155711.2,7.142857142857139,5.7142857142857135
6/14/2017,SUPER,1.48,1.49,1.46,1.47,0.0,194217401,286862570,2569043800,7826091290.0,20759730970.0,1.48,1.545,1.5873076923076925,-0.04515669515669529,-0.018028490028490163,346029092.8,7.142857142857139,4.285714285714283
6/15/2017,SUPER,1.47,1.47,1.42,1.42,-3.4,348703835,503462670,2650734680,7910830640.0,20662116170.0,1.462,1.5266666666666666,1.5834615384615385,-0.061096866096866265,-0.03255698005698027,360015450.8,7.142857142857139,4.285714285714283
6/16/2017,SUPER,1.43,1.44,1.38,1.38,-2.82,426098877,600169560,2758067310,7638406470.0,20153399410.0,1.438,1.505,1.5780769230769234,-0.07763532763532788,-0.047485754985755246,380122144.2,7.142857142857139,5.714285714285711
6/19/2017,SUPER,1.39,1.41,1.38,1.39,0.72,186581015,259764850,2466138690,7329793640.0,19650267060.0,1.4259999999999997,1.4858333333333336,1.573461538461539,-0.08878205128205163,-0.06103133903133928,342305153.4,14.285714285714292,8.57142857142857
6/20/2017,SUPER,1.39,1.45,1.38,1.45,4.32,698985099,997927460,2648187110,8019858290.0,20388354860.0,1.422,1.4725000000000001,1.5711538461538468,-0.09314102564102611,-0.07316239316239344,370917245.4,21.42857142857143,11.428571428571427
6/21/2017,SUPER,1.45,1.45,1.41,1.41,-2.76,480250312,683536430,3044860970,8115558900.0,20068915900.0,1.41,1.4566666666666668,1.564615384615385,-0.10367521367521393,-0.08486609686609717,428123827.6,21.42857142857143,14.285714285714286
6/22/2017,SUPER,1.41,1.42,1.38,1.38,-2.13,486314170,676569210,3217967510,8626171930.0,20579456240.0,1.402,1.445,1.5573076923076927,-0.10917378917378961,-0.09448148148148183,455645894.6,21.42857142857143,17.142857142857146
6/23/2017,SUPER,1.39,1.4,1.38,1.39,0.72,188041980,261272250,2879070200,7455717610.0,20690943820.0,1.404,1.4349999999999998,1.5476923076923081,-0.10793447293447356,-0.10054131054131096,408034515.2,28.57142857142857,21.42857142857143
6/26/2017,SUPER,1.4,1.42,1.38,1.39,0.0,212879455,297446090,2916751440,6849192320.0,20663878410.0,1.404,1.425,1.536923076923077,-0.10642450142450155,-0.10406980056980095,413294203.2,28.57142857142857,24.285714285714285
6/27/2017,SUPER,1.4,1.43,1.39,1.4,0.72,498124320,701560580,2620384560,7128981110.0,21146975750.0,1.3939999999999997,1.4166666666666667,1.5238461538461539,-0.10056980056980058,-0.10555555555555585,373122047.4,35.71428571428572,27.142857142857146
6/28/2017,SUPER,1.41,1.43,1.4,1.4,0.0,317626136,448069800,2384917930,7084213980.0,21040675380.0,1.392,1.4124999999999999,1.5119230769230767,-0.09305555555555522,-0.10343162393162411,340597212.2,35.71428571428572,30.0
6/29/2017,SUPER,1.4,1.41,1.38,1.39,-0.71,272329205,379010960,2087359680,6911531470.0,21260971180.0,1.394,1.4058333333333335,1.4996153846153844,-0.08809829059829033,-0.09921652421652424,297800219.2,35.71428571428572,32.85714285714286
6/30/2017,SUPER,1.4,1.41,1.38,1.39,0.0,143790500,200324310,2026411740,6295976740.0,21282349080.0,1.3939999999999997,1.399166666666667,1.4880769230769226,-0.083055555555555,-0.09424074074074054,288949923.2,35.71428571428572,34.28571428571429
7/3/2017,SUPER,1.39,1.4,1.33,1.36,-2.16,437393900,592320900,2321286550,6601435070.0,20701323120.0,1.388,1.394166666666667,1.4757692307692305,-0.07828347578347539,-0.0886125356125353,333852812.2,28.57142857142857,34.28571428571429
7/4/2017,SUPER,1.35,1.44,1.35,1.43,5.15,676538947,956282660,2576008630,7054255060.0,21173021760.0,1.394,1.3983333333333334,1.4661538461538461,-0.060270655270655116,-0.08055270655270622,369535737.6,35.71428571428572,34.28571428571429
7/5/2017,SUPER,1.43,1.43,1.39,1.39,-2.8,230247288,324186580,2452125410,6778272080.0,20755785680.0,1.392,1.3983333333333334,1.4565384615384613,-0.05455840455840422,-0.07285327635327601,352059968.0,35.71428571428572,34.28571428571429
7/7/2017,SUPER,1.35,1.37,1.35,1.35,0.0,120422761,163296480,2236410930,6681803710.0,19963467740.0,1.384,1.39,1.4453846153846153,-0.054472934472934664,-0.06612820512820487,321678679.2,35.71428571428572,34.28571428571429
7/11/2017,SUPER,1.35,1.36,1.33,1.33,-1.48,125310872,167792270,2203878890,5851668520.0,18800111160.0,1.3719999999999999,1.3833333333333335,1.4342307692307692,-0.05138176638176617,-0.05979344729344711,317982753.6,28.57142857142857,32.857142857142854
7/12/2017,SUPER,1.33,1.33,1.3,1.32,-0.75,276634324,363319060,1974877050,5531451150.0,18129889170.0,1.364,1.3783333333333332,1.4230769230769231,-0.04608262108262129,-0.05335327635327629,285830838.4,21.42857142857143,31.428571428571434
7/13/2017,SUPER,1.32,1.33,1.29,1.29,-2.27,222628929,290978180,1309572570,5145860120.0,18033554110.0,1.336,1.3699999999999999,1.411153846153846,-0.04448717948717951,-0.05019658119658117,195048834.8,21.42857142857143,28.571428571428577
7/14/2017,SUPER,1.29,1.32,1.29,1.29,0.0,230125773,299842020,1285228010,5184429890.0,17303661850.0,1.316,1.3616666666666666,1.4023076923076923,-0.04334757834757852,-0.04795441595441603,195024531.8,21.42857142857143,25.714285714285715
7/17/2017,SUPER,1.29,1.31,1.28,1.28,-0.78,153634380,198164420,1320095950,5085148220.0,17191388030.0,1.302,1.3516666666666666,1.3934615384615383,-0.044415954415954584,-0.04594301994302001,201666855.6,14.285714285714292,21.42857142857143
7/18/2017,SUPER,1.29,1.31,1.28,1.29,0.78,162942198,211031980,1363335660,4594619620.0,16983696690.0,1.294,1.3425,1.385,-0.04353988603988612,-0.044374643874644,209193120.8,21.42857142857143,20.000000000000004
7/19/2017,SUPER,1.29,1.3,1.26,1.27,-1.55,229467078,292268380,1292284980,4438818200.0,16403371340.0,1.284,1.3324999999999998,1.3761538461538463,-0.04540598290598319,-0.04423931623931639,199759671.6,14.285714285714292,18.571428571428577
7/20/2017,SUPER,1.28,1.28,1.26,1.26,-0.79,65841641,83435350,1084742150,4143242590.0,15918429010.0,1.278,1.3216666666666665,1.368846153846154,-0.048603988603988846,-0.04506267806267825,168402214.0,14.285714285714292,17.142857142857146
7/21/2017,SUPER,1.27,1.29,1.26,1.27,0.79,179307544,229160690,1014060820,4172078970.0,15839726890.0,1.2740000000000002,1.3141666666666665,1.3611538461538464,-0.047029914529914674,-0.045799145299145486,158238568.2,21.42857142857143,17.142857142857146
7/24/2017,SUPER,1.28,1.31,1.28,1.29,1.57,318076900,412653980,1228550380,3992412050.0,15664545050.0,1.276,1.3025,1.3542307692307696,-0.04889601139601174,-0.04669515669515691,191127072.2,28.57142857142857,20.000000000000004
7/25/2017,SUPER,1.3,1.32,1.29,1.29,0.0,233652921,304250260,1321768660,3340379650.0,15802839130.0,1.276,1.2941666666666665,1.3492307692307695,-0.05131766381766423,-0.048250712250712535,205269216.8,28.57142857142857,21.42857142857143
7/26/2017,SUPER,1.29,1.3,1.27,1.27,-1.55,155775210,199665320,1229165600,3215858390.0,14570777880.0,1.2760000000000002,1.2874999999999999,1.3450000000000002,-0.05463675213675212,-0.050096866096866324,190530843.2,21.42857142857143,22.857142857142858
7/27/2017,SUPER,1.27,1.28,1.26,1.27,0.0,120917023,153471560,1299201810,3206033470.0,13820278060.0,1.278,1.2824999999999998,1.3403846153846157,-0.054594017094017344,-0.05129487179487202,201545919.6,21.42857142857143,24.285714285714285
7/31/2017,SUPER,1.28,1.3,1.27,1.29,1.57,168710688,217205680,1287246800,3255446880.0,13615711950.0,1.282,1.2799999999999996,1.334230769230769,-0.04941595441595492,-0.05177207977208007,199426548.4,28.57142857142857,25.71428571428571
8/2/2017,SUPER,1.35,1.36,1.32,1.33,-0.75,344750354,461616330,1336209150,3353744150.0,13584491350.0,1.29,1.283333333333333,1.3311538461538461,-0.04055555555555568,-0.05010398860398886,204761239.2,28.57142857142857,25.71428571428571
8/4/2017,SUPER,1.28,1.28,1.26,1.28,0.79,119336674,151941080,1183899970,3214707050.0,13184738960.0,1.288,1.2825,1.3273076923076923,-0.04168803418803435,-0.048178062678062884,181897989.8,35.71428571428572,27.142857142857146
8/7/2017,SUPER,1.28,1.29,1.27,1.27,-0.78,47397902,60395320,1044629970,2975260350.0,12429255240.0,1.2879999999999998,1.2816666666666665,1.3226923076923076,-0.0389173789173789,-0.04503418803418824,160222528.2,35.71428571428572,30.0
8/8/2017,SUPER,1.27,1.29,1.26,1.27,0.0,73672960,93753360,984911770,2870849290.0,12236146030.0,1.2879999999999998,1.28,1.3180769230769231,-0.03605413105413091,-0.04132621082621095,150773715.6,35.71428571428572,32.85714285714286
8/9/2017,SUPER,1.28,1.28,1.26,1.26,-0.79,38197623,48432000,816138090,2708249310.0,11781115360.0,1.282,1.2791666666666666,1.3126923076923076,-0.03257122507122512,-0.037957264957264994,124671102.6,35.71428571428572,34.28571428571429
8/10/2017,SUPER,1.27,1.27,1.22,1.23,-2.38,158755701,197111510,551633270,2613092440.0,11378057310.0,1.262,1.2766666666666666,1.306153846153846,-0.03102564102564087,-0.03605128205128203,87472172.0,28.57142857142857,34.28571428571429
8/11/2017,SUPER,1.23,1.24,1.19,1.2,-2.44,244549349,294899290,694591480,2824556380.0,11413191750.0,1.246,1.2708333333333333,1.298846153846154,-0.03158831908831927,-0.034031339031339015,112514707.0,28.57142857142857,32.857142857142854
8/15/2017,SUPER,1.25,1.27,1.23,1.24,3.33,196790357,245606830,879802990,2841002520.0,10660871120.0,1.24,1.2666666666666666,1.2930769230769232,-0.026581196581196842,-0.0315641025641026,142393198.0,35.71428571428572,32.85714285714286
8/17/2017,SUPER,1.24,1.25,1.23,1.23,-0.81,61226402,75669950,861719580,2504018490.0,10053004640.0,1.232,1.2616666666666667,1.288076923076923,-0.0269800569800569,-0.0297492877492878,139903886.4,28.57142857142857,31.428571428571434
8/18/2017,SUPER,1.23,1.24,1.22,1.24,0.81,45291935,55799510,869087090,2255567740.0,9432234940.0,1.2280000000000002,1.2591666666666665,1.2807692307692307,-0.02153133903133919,-0.027541310541310614,141322748.8,28.57142857142857,30.0
8/21/2017,SUPER,1.24,1.27,1.24,1.26,1.61,111598515,140006070,811981650,2195908490.0,9310968760.0,1.234,1.2583333333333333,1.2757692307692305,-0.016011396011395895,-0.02453846153846162,131891311.6,35.71428571428572,31.428571428571434
8/22/2017,SUPER,1.27,1.27,1.24,1.24,-1.59,121907403,152966170,670048530,2195403100.0,9166488840.0,1.242,1.2541666666666667,1.2715384615384613,-0.01721509971509949,-0.021663817663817662,107362922.4,35.71428571428572,32.85714285714286
8/23/2017,SUPER,1.25,1.32,1.25,1.31,5.65,403702826,518861180,943302880,2497058600.0,8983789440.0,1.2559999999999998,1.2525000000000002,1.2707692307692307,-0.012329059829059519,-0.0188133903133902,148745416.2,42.857142857142854,34.28571428571429
8/24/2017,SUPER,1.33,1.34,1.31,1.31,0.0,248299842,328098160,1195731090,2363540430.0,8863817800.0,1.2720000000000002,1.2550000000000001,1.2703846153846152,-0.009857549857549719,-0.015388888888888763,186160104.2,35.71428571428572,35.714285714285715
8/25/2017,SUPER,1.3,1.31,1.28,1.29,-1.53,148572356,192592640,1332524220,2404191990.0,8677399480.0,1.282,1.2566666666666668,1.2703846153846152,-0.010042735042734785,-0.013091168091167883,206816188.4,35.71428571428572,37.14285714285715
8/28/2017,SUPER,1.3,1.32,1.29,1.31,1.55,162519700,212047300,1404565450,2555843970.0,8689122470.0,1.2920000000000003,1.2600000000000002,1.271153846153846,-0.0063390313390310205,-0.011156695156694907,217000425.4,35.71428571428572,37.14285714285715
8/29/2017,SUPER,1.3,1.31,1.29,1.29,-1.53,136107510,176838390,1428437670,2638929000.0,8273639960.0,1.302,1.2625000000000002,1.2715384615384613,-0.006175213675213342,-0.008948717948717677,219840446.8,35.71428571428572,37.14285714285715
8/30/2017,SUPER,1.3,1.31,1.28,1.28,-0.78,113040282,145888220,1055464710,2736385220.0,7463245520.0,1.296,1.2666666666666668,1.2711538461538459,-0.0030911680911676065,-0.007101139601139295,161707938.0,35.71428571428572,35.71428571428572
8/31/2017,SUPER,1.28,1.34,1.28,1.34,4.69,354087781,464453510,1191820060,3003727220.0,7603512450.0,1.302,1.2783333333333335,1.2738461538461534,0.009074074074074678,-0.0033148148148144153,182865525.8,42.857142857142854,37.14285714285715
9/1/2017,SUPER,1.34,1.36,1.32,1.33,-0.75,330781994,443780980,1443008400,3152608910.0,7883996950.0,1.31,1.2858333333333334,1.2765384615384612,0.012129629629630045,0.0011196581196585508,219307453.4,42.857142857142854,38.57142857142858
9/4/2017,SUPER,1.34,1.34,1.32,1.33,0.0,84708203,112754880,1343715980,3019756960.0,7828959560.0,1.314,1.2941666666666667,1.2788461538461535,0.017044159544159942,0.0057962962962967435,203745154.0,42.857142857142854,40.00000000000001
9/5/2017,SUPER,1.32,1.33,1.31,1.32,-0.75,63834219,84268850,1251146440,3028355860.0,7549909350.0,1.32,1.3008333333333335,1.2799999999999998,0.02081908831908863,0.011195156695157138,189290495.8,35.71428571428572,40.00000000000001
9/6/2017,SUPER,1.32,1.33,1.28,1.29,-2.27,151991373,197705880,1302964100,3170262230.0,7456637050.0,1.322,1.3033333333333335,1.2799999999999998,0.020541310541310587,0.015921652421652777,197080714.0,35.71428571428572,40.0
9/7/2017,SUPER,1.3,1.31,1.29,1.3,0.78,79156417,103011150,941521740,3133267310.0,7259806180.0,1.314,1.3083333333333336,1.2811538461538456,0.02450142450142523,0.019007122507122887,142094441.2,35.71428571428572,38.57142857142858
9/8/2017,SUPER,1.31,1.33,1.3,1.31,0.77,222857400,293709750,791450510,3274010890.0,7355351510.0,1.31,1.3083333333333333,1.2826923076923076,0.023874643874643997,0.021356125356125678,120509522.4,35.71428571428572,37.14285714285715
9/11/2017,SUPER,1.34,1.35,1.32,1.32,0.76,190142587,253574470,932270100,3008724180.0,7397894000.0,1.3080000000000003,1.3091666666666668,1.2838461538461536,0.02430911680911718,0.022809116809117125,141596399.2,42.857142857142854,37.14285714285715
9/12/2017,SUPER,1.33,1.35,1.32,1.33,0.76,123607540,164937030,1012938280,2845563050.0,7270562650.0,1.31,1.3125,1.2838461538461536,0.027927350427350728,0.024230769230769545,153551063.4,42.857142857142854,38.57142857142858
9/13/2017,SUPER,1.33,1.34,1.32,1.32,-0.75,74895501,99456640,914689040,2752427050.0,7286583940.0,1.3160000000000003,1.3133333333333335,1.2853846153846151,0.02641025641025685,0.025404558404558797,138131889.0,42.857142857142854,40.00000000000001
9/14/2017,SUPER,1.32,1.33,1.3,1.31,-0.76,143659470,188381120,1000059010,2728760870.0,7245804370.0,1.318,1.3150000000000002,1.286923076923077,0.025598290598290774,0.025623931623931905,151032499.6,42.857142857142854,41.42857142857143
9/15/2017,SUPER,1.32,1.34,1.31,1.33,1.53,227583331,301267880,1007617140,2853190360.0,7134418270.0,1.3220000000000003,1.3191666666666668,1.2892307692307694,0.028582621082621218,0.02656552706552735,151977685.8,42.857142857142854,42.857142857142854
9/18/2017,SUPER,1.32,1.33,1.31,1.31,-1.5,99169150,130720110,884762780,2838022250.0,6960888120.0,1.3200000000000003,1.3166666666666669,1.291153846153846,0.023091168091168512,0.026321937321937616,133782998.4,42.857142857142854,42.857142857142854
9/19/2017,SUPER,1.32,1.38,1.31,1.37,4.58,735428584,999543990,1719369740,3373112730.0,7760766790.0,1.3279999999999998,1.3200000000000003,1.2965384615384616,0.025712250712250917,0.025878917378917655,256147207.2,50.0,44.285714285714285
9/20/2017,SUPER,1.37,1.4,1.36,1.37,0.0,595542930,820053820,2439966920,3749385570.0,8427349050.0,1.338,1.3233333333333335,1.3030769230769228,0.0224786324786328,0.025092592592592843,360276693.0,42.857142857142854,44.285714285714285
9/21/2017,SUPER,1.39,1.4,1.36,1.37,0.0,216087425,297321960,2548907760,3933952650.0,8507465330.0,1.35,1.3275000000000003,1.3080769230769227,0.021374643874644716,0.024247863247863634,374762284.0,42.857142857142854,44.28571428571429
9/22/2017,SUPER,1.36,1.37,1.33,1.33,-2.92,313890387,421365870,2669005750,4271049670.0,8467214870.0,1.35,1.3308333333333338,1.311923076923077,0.01744301994302022,0.022019943019943432,392023695.2,42.857142857142854,44.28571428571429
9/25/2017,SUPER,1.33,1.35,1.31,1.32,-0.75,283893861,376394170,2914679810,4449737960.0,8691667960.0,1.352,1.3325000000000002,1.3150000000000002,0.0152065527065528,0.02044301994302029,428968637.4,42.857142857142854,44.28571428571429
9/26/2017,SUPER,1.33,1.33,1.31,1.32,0.0,173262740,228770060,2143905880,4575496870.0,8860042700.0,1.342,1.3333333333333337,1.3173076923076923,0.01377492877492914,0.018055555555555935,316535468.6,42.857142857142854,42.857142857142854
9/27/2017,SUPER,1.33,1.33,1.3,1.3,-1.52,158640356,207984640,1531836700,4489771760.0,8974273980.0,1.328,1.3316666666666668,1.3196153846153846,0.008632478632478735,0.015286324786325124,229154953.8,35.71428571428572,41.42857142857143
9/28/2017,SUPER,1.3,1.32,1.28,1.28,-1.54,284032863,367782540,1602297280,4603979830.0,9293624520.0,1.31,1.3275,1.3184615384615386,0.004579772079771782,0.011927350427350537,242744041.4,28.57142857142857,38.57142857142857
9/29/2017,SUPER,1.29,1.32,1.28,1.3,1.56,169300208,220289000,1401220410,4659331800.0,9316802010.0,1.304,1.3258333333333334,1.318076923076923,0.005121082621082795,0.009462962962963051,213826005.6,28.57142857142857,35.71428571428571
10/2/2017,SUPER,1.3,1.32,1.29,1.31,0.77,104235098,136510030,1161336270,4696385190.0,9158412750.0,1.302,1.3258333333333334,1.318846153846154,0.00520655270655257,0.0074629629629630045,177894253.0,28.57142857142857,32.857142857142854
10/3/2017,SUPER,1.3,1.31,1.29,1.3,-0.76,81115420,105499570,1038065780,4613503640.0,9018305490.0,1.2979999999999998,1.3233333333333335,1.3184615384615386,0.0026495726495725513,0.005237891737891687,159464789.0,28.57142857142857,30.0
10/4/2017,SUPER,1.31,1.32,1.3,1.3,0.0,85608831,111589870,941671010,4423825630.0,9054225410.0,1.298,1.3225000000000002,1.318846153846154,0.0015883190883190235,0.0038290598290597446,144858484.0,28.57142857142857,28.571428571428566
10/5/2017,SUPER,1.3,1.32,1.29,1.3,0.0,138379501,180038780,753927250,4473144300.0,9178464680.0,1.302,1.316666666666667,1.3196153846153846,-0.004059829059828823,0.0021011396011396235,115727811.6,21.42857142857143,27.142857142857146
10/6/2017,SUPER,1.31,1.31,1.29,1.3,0.0,155073984,201671630,735309880,3675271940.0,9240130240.0,1.302,1.3108333333333337,1.3180769230769231,-0.007571225071224763,-0.0004373219373218884,112882566.8,21.42857142857143,25.71428571428571
10/9/2017,SUPER,1.31,1.31,1.28,1.28,-1.54,98579250,127415920,726215770,2982634040.0,9214579990.0,1.296,1.3033333333333335,1.3161538461538465,-0.01373219373219392,-0.004225071225071186,111751397.2,14.285714285714292,22.857142857142858
10/10/2017,SUPER,1.29,1.3,1.27,1.28,0.0,143012612,183700440,804416640,2869012520.0,8879419250.0,1.2920000000000003,1.2991666666666668,1.3142307692307695,-0.015477207977208307,-0.007850427350427357,124130835.6,14.285714285714292,20.000000000000004
10/11/2017,SUPER,1.29,1.32,1.28,1.31,2.34,340080821,445077740,1137904510,2892724390.0,8996398830.0,1.294,1.2983333333333333,1.3138461538461543,-0.013433048433048933,-0.010854700854700949,175025233.6,21.42857142857143,18.571428571428577
10/12/2017,SUPER,1.32,1.33,1.3,1.3,-0.76,214439263,281197490,1239063220,2797527710.0,9085003680.0,1.294,1.2966666666666666,1.3142307692307695,-0.015997150997151488,-0.013242165242165482,190237186.0,21.42857142857143,18.571428571428577
10/16/2017,SUPER,1.31,1.32,1.3,1.3,0.0,82053316,107232420,1144624010,2675990070.0,8980188800.0,1.294,1.2966666666666666,1.3142307692307693,-0.015997150997151266,-0.014927350427350782,175633052.4,21.42857142857143,18.571428571428577
10/17/2017,SUPER,1.3,1.33,1.29,1.31,0.77,126245301,165372330,1182580420,2633377760.0,8968722740.0,1.3,1.2991666666666668,1.3142307692307695,-0.013084045584045967,-0.014797720797721192,181166262.6,28.57142857142857,21.42857142857143
10/18/2017,SUPER,1.32,1.32,1.29,1.29,-1.53,134619300,176095740,1174975720,2441690960.0,8998930260.0,1.302,1.2983333333333336,1.3130769230769235,-0.014316239316239487,-0.014565527065527429,179487600.2,28.57142857142857,24.285714285714285
10/19/2017,SUPER,1.3,1.31,1.27,1.28,-0.78,141540393,181969650,911867630,2403371610.0,8716446400.0,1.296,1.2958333333333336,1.3111538461538463,-0.015448717948717938,-0.01496866096866123,139779514.6,28.57142857142857,25.71428571428571
10/20/2017,SUPER,1.28,1.29,1.27,1.28,0.0,72029100,92174980,722845120,2359036560.0,8364840400.0,1.2920000000000003,1.2941666666666667,1.3096153846153848,-0.015434472934473087,-0.014856125356125549,111297482.0,21.42857142857143,25.71428571428571
10/24/2017,SUPER,1.28,1.29,1.27,1.28,0.0,72029100,92174980,707787680,2345711970.0,8344260500.0,1.288,1.2925,1.3084615384615386,-0.015776353276353516,-0.014811965811966,109292638.8,14.285714285714292,24.285714285714285
10/25/2017,SUPER,1.27,1.28,1.25,1.25,-0.79,158491671,199575070,741990420,2433697170.0,8459566720.0,1.2760000000000002,1.2883333333333333,1.3053846153846156,-0.01884615384615418,-0.015964387464387643,115741912.8,14.285714285714292,21.42857142857143
10/27/2017,SUPER,1.26,1.29,1.25,1.27,1.6,176627493,224967090,790861770,2478625480.0,8486827930.0,1.2719999999999998,1.2858333333333332,1.3038461538461543,-0.017941595441595792,-0.016689458689458904,124143551.4,21.42857142857143,20.000000000000004
10/30/2017,SUPER,1.28,1.28,1.25,1.26,-0.79,108522005,136869700,745761820,2413823550.0,8520686480.0,1.268,1.2841666666666665,1.2996153846153848,-0.01623219373219431,-0.016846153846154177,117539873.8,21.42857142857143,18.571428571428577
10/31/2017,SUPER,1.26,1.27,1.25,1.25,-0.79,47854353,60106560,713693400,2346514190.0,8287083290.0,1.262,1.2816666666666665,1.2950000000000004,-0.014871794871795352,-0.01673361823361863,112704924.4,21.42857142857143,18.571428571428577
11/1/2017,SUPER,1.26,1.28,1.24,1.24,-0.8,271821642,340597240,962115660,2503410990.0,8374106060.0,1.254,1.2758333333333334,1.2900000000000003,-0.015975783475783656,-0.016773504273504658,152663432.8,21.42857142857143,20.000000000000004
11/2/2017,SUPER,1.25,1.25,1.22,1.22,-1.61,216165210,265172970,1027713560,2323506220.0,8474342000.0,1.248,1.2691666666666668,1.285769230769231,-0.019294871794871993,-0.01686324786324822,164198140.6,21.42857142857143,21.42857142857143
