Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2018,PRM,5.1,5.2,4.98,5.15,1.98,3352000,17001540,73898550,248366750.0,878384400.0,5.2,5.566666666666666,6.059615384615384,-0.4896723646723649,-0.4166168091168091,2846943.4,35.714285714285715,37.142857142857146,14779710.0,0.0
1/2/2019,PRM,5.15,5.3,5.1,5.2,0.97,2597000,13526640,73658860,252092180.0,880701840.0,5.15,5.474999999999999,6.003846153846152,-0.5116096866096882,-0.4551709401709404,2864955.6,42.857142857142854,37.142857142857146,14731772.0,0.0
1/3/2019,PRM,5.2,5.4,5.2,5.25,0.96,3529900,18580550,79796870,263032160.0,875768290.0,5.14,5.383333333333333,5.963461538461537,-0.5477920227920237,-0.4902492877492882,3110455.4,42.857142857142854,37.142857142857146,15959374.0,0.0
1/4/2019,PRM,5.25,5.3,5.05,5.3,0.95,4985643,25753360,87610480,280528440.0,863090090.0,5.19,5.320833333333333,5.934615384615384,-0.5699786324786329,-0.5164173789173796,3403018.6,50.0,40.0,17522096.0,0.0
1/7/2019,PRM,5.4,5.7,5.3,5.65,6.6,5927594,32844150,107706240,296531670.0,866536860.0,5.3100000000000005,5.312499999999999,5.915384615384616,-0.5313034188034189,-0.5300712250712257,4078427.4,50.0,44.28571428571429,21541248.0,0.0
1/8/2019,PRM,5.7,5.75,5.5,5.6,-0.88,2814820,15817130,106521830,276861830.0,876240960.0,5.4,5.333333333333333,5.898076923076923,-0.5016381766381759,-0.532464387464388,3970991.4,50.0,47.14285714285714,21304366.0,0.0
1/9/2019,PRM,5.65,5.8,5.6,5.65,0.89,4546400,25947140,118942330,243214010.0,895621760.0,5.49,5.333333333333333,5.880769230769231,-0.4816239316239317,-0.5264672364672366,4360871.4,57.14285714285714,50.0,23788466.0,2.0
1/10/2019,PRM,5.65,5.75,5.55,5.7,0.88,46534100,269712260,370074040,487493590.0,1157577860.0,5.579999999999999,5.3625,5.851923076923077,-0.4262464387464391,-0.5021581196581197,12961711.4,64.28571428571428,54.28571428571429,74014808.0,2.0
1/11/2019,PRM,5.7,5.75,5.6,5.6,-1.75,1054101,5963230,0,0.0,0.0,5.639999999999999,5.375,5.805769230769229,-0.3809116809116784,-0.4643447293447288,12175403.0,57.14285714285714,55.71428571428571,70056782.0,0.0
1/14/2019,PRM,5.6,5.6,5.4,5.45,-2.68,1134200,6255140,323694900,474531820.0,1125850750.0,5.6,5.3875,5.759615384615383,-0.3395655270655258,-0.4259971509971502,11216724.2,57.14285714285714,57.14285714285713,64738980.0,0.0
1/15/2019,PRM,5.45,5.5,5.35,5.45,0.0,558000,3027140,310904910,465116420.0,1099215180.0,5.57,5.4208333333333325,5.709615384615383,-0.26506410256410096,-0.3786823361823352,10765360.2,50.0,57.14285714285713,62180982.0,0.0
1/16/2019,PRM,5.5,5.5,5.15,5.25,-3.67,3729955,19593740,304551510,466770410.0,1061972860.0,5.49,5.437500000000001,5.646153846153848,-0.20815527065527029,-0.3239886039886029,10602071.2,50.0,55.71428571428571,60910302.0,0.0
1/17/2019,PRM,5.2,5.35,5.15,5.25,0.0,1497905,7886190,42725440,461908210.0,1030408370.0,5.4,5.445833333333334,5.584615384615384,-0.14412393162393133,-0.2675641025641013,1594832.2,50.0,52.85714285714285,8545088.0,0.0
1/18/2019,PRM,5.35,5.35,5.25,5.25,0.0,578293,3045840,39808050,447952510.0,1003643710.0,5.33,5.45,5.536538461538462,-0.09608262108262178,-0.21059829059829,1499670.6,50.0,51.42857142857142,7961610.0,0.0
1/21/2019,PRM,5.4,5.4,5.3,5.3,0.95,496016,2641780,36194690,437067650.0,966088560.0,5.3,5.454166666666668,5.4884615384615385,-0.04405270655270765,-0.1514957264957264,1372033.8,50.0,50.0,7238938.0,0.0
1/22/2019,PRM,5.3,5.45,5.25,5.4,1.89,2226800,11910000,45077550,430397100.0,883588780.0,5.290000000000001,5.4625,5.453846153846153,0.00302706552706411,-0.0978774928774934,1705793.8,50.0,50.0,9015510.0,2.0
1/23/2019,PRM,5.4,5.7,5.35,5.6,3.7,3569396,19913360,45397170,424557100.0,845747460.0,5.360000000000001,5.458333333333332,5.4250000000000025,0.042165242165241416,-0.04781339031339105,1673682.0,50.0,50.0,9079434.0,2.0
1/24/2019,PRM,5.6,5.7,5.5,5.55,-0.89,2473960,13836880,51347860,405549830.0,830139810.0,5.42,5.454166666666668,5.4057692307692315,0.05245726495726366,-0.008497150997152047,1868893.0,42.857142857142854,48.57142857142857,10269572.0,2.0
1/25/2019,PRM,5.55,5.9,5.55,5.9,6.31,10309600,59301400,107603420,449034100.0,859427670.0,5.55,5.4750000000000005,5.411538461538462,0.09266381766381836,0.02925213675213598,3815154.4,42.857142857142854,47.14285714285714,21520684.0,2.0
1/28/2019,PRM,5.95,6.05,5.85,5.9,0.0,6652300,39702320,144663960,462789280.0,875891110.0,5.67,5.491666666666666,5.432692307692308,0.08717948717948687,0.055498575498574884,5046411.2,42.857142857142854,45.714285714285715,28932792.0,2.0
1/29/2019,PRM,5.85,5.95,5.55,5.65,-4.24,6577820,37479590,170233550,230556610.0,895980510.0,5.719999999999999,5.495833333333334,5.432692307692308,0.07076210826210882,0.06904558404558384,5916615.2,35.714285714285715,42.85714285714286,34046710.0,2.0
1/30/2019,PRM,5.65,6.0,5.65,6.0,6.19,6802350,39727950,190048140,264321330.0,920832540.0,5.8,5.541666666666668,5.457692307692309,0.11431623931623935,0.08347578347578341,6563206.0,35.714285714285715,40.0,38009628.0,2.0
1/31/2019,PRM,6.1,6.1,5.9,5.9,-1.67,2875691,17177050,193388310,275243240.0,928208380.0,5.87,5.579166666666668,5.4750000000000005,0.12204415954415992,0.09739316239316267,6643552.2,35.714285714285715,38.571428571428584,38677662.0,0.0
2/1/2019,PRM,6.0,6.05,5.9,6.0,1.69,3061751,18329010,152415920,290545110.0,938896820.0,5.8900000000000015,5.6416666666666675,5.501923076923078,0.15797720797720596,0.11045584045584016,5193982.4,42.857142857142854,38.571428571428584,30483184.0,0.0
2/4/2019,PRM,6.0,6.25,5.95,6.2,3.33,3972200,24323950,137037550,295275320.0,954963690.0,5.95,5.720833333333332,5.546153846153847,0.1999643874643864,0.1330128205128201,4657962.4,50.0,40.00000000000001,27407510.0,0.0
2/6/2019,PRM,6.15,6.15,5.9,6.0,-2.44,6522305,39240000,138797960,326629130.0,977362770.0,6.02,5.783333333333334,5.582692307692309,0.2030626780626772,0.15947293447293376,4646859.4,50.0,42.85714285714286,27759592.0,2.0
2/7/2019,PRM,6.0,6.1,5.8,5.95,-0.83,5751811,33966560,133036570,357549850.0,975842360.0,6.01,5.8375,5.6134615384615385,0.21641737891737825,0.17989316239316153,4436751.6,50.0,45.714285714285715,26607314.0,2.0
2/8/2019,PRM,5.8,5.95,5.8,5.9,-0.84,2848300,16733440,132592960,371641510.0,932980840.0,6.01,5.879166666666666,5.640384615384615,0.22275641025641052,0.20003561253561167,4431273.4,50.0,48.57142857142857,26518592.0,0.0
2/11/2019,PRM,5.9,5.95,5.4,5.45,-7.63,8006870,44731760,158995710,404463270.0,952279920.0,5.9,5.866666666666667,5.648076923076923,0.1691595441595446,0.2022720797720794,5420297.2,42.857142857142854,48.57142857142857,31799142.0,0.0
2/12/2019,PRM,5.5,5.75,5.5,5.75,5.5,6357579,35717920,170389680,420267830.0,976584030.0,5.8100000000000005,5.883333333333334,5.665384615384616,0.19116809116809197,0.2005128205128205,5897373.0,42.857142857142854,47.14285714285714,34077936.0,0.0
2/13/2019,PRM,5.85,5.9,5.7,5.9,2.61,4365034,25239120,156388800,431670070.0,988056820.0,5.790000000000001,5.883333333333336,5.6750000000000025,0.1942307692307708,0.1987464387464392,5465918.8,42.857142857142854,45.714285714285715,31277760.0,0.0
2/14/2019,PRM,5.95,6.0,5.85,5.9,0.0,4822007,28669000,151091240,401037670.0,1004283280.0,5.779999999999999,5.883333333333334,5.686538461538462,0.18354700854700745,0.19217236467236504,5279958.0,42.857142857142854,44.28571428571429,30218248.0,0.0
2/15/2019,PRM,5.9,5.9,5.7,5.7,-3.39,3379522,19457870,153815670,380793220.0,1005801400.0,5.74,5.8875,5.68846153846154,0.16933760683760646,0.18148860398860425,5386202.4,35.714285714285715,41.42857142857143,30763134.0,0.0
2/18/2019,PRM,5.8,5.8,5.55,5.6,-1.75,1052001,5956180,115040090,349269810.0,999009190.0,5.7700000000000005,5.854166666666668,5.684615384615384,0.13671652421652425,0.17500000000000018,3995228.6,35.714285714285715,40.0,23008018.0,0.0
2/20/2019,PRM,5.65,5.75,5.6,5.7,1.79,795800,4513780,83835950,314055640.0,986521430.0,5.76,5.8375,5.688461538461539,0.1270299145299143,0.16217236467236465,2882872.8,42.857142857142854,40.00000000000001,16767190.0,0.0
2/21/2019,PRM,5.7,5.7,5.5,5.55,-2.63,2020741,11276040,69872870,308154630.0,984270830.0,5.69,5.8,5.6923076923076925,0.07977207977207712,0.13928062678062592,2414014.2,35.714285714285715,38.571428571428584,13974574.0,0.0
2/22/2019,PRM,5.6,5.7,5.55,5.65,1.8,1357610,7650710,48854580,297476330.0,973340990.0,5.6400000000000015,5.754166666666667,5.700000000000002,0.041844729344728826,0.1109401709401702,1721134.8,42.857142857142854,38.571428571428584,9770916.0,0.0
2/25/2019,PRM,5.65,5.95,5.6,5.9,4.42,6756702,39336850,68733560,312489230.0,986924480.0,5.68,5.745833333333334,5.7250000000000005,0.031588319088319494,0.0833903133903128,2396570.8,42.857142857142854,40.00000000000001,13746712.0,0.0
2/26/2019,PRM,5.85,5.95,5.7,5.75,-2.54,4327345,25256460,88033840,298505690.0,979336790.0,5.709999999999999,5.729166666666668,5.74423076923077,-0.01228632478632452,0.053589743589743034,3051639.6,35.714285714285715,40.00000000000001,17606768.0,0.0
2/27/2019,PRM,5.8,6.15,5.75,6.05,5.22,14850100,88478030,171998090,353017160.0,1051997690.0,5.78,5.741666666666666,5.775000000000001,-0.00626780626780743,0.026930199430198698,5862499.6,42.857142857142854,40.00000000000001,34399618.0,0.0
2/28/2019,PRM,6.05,6.1,5.95,6.0,-0.83,6694408,40292840,201014890,376576560.0,1066343390.0,5.87,5.787499999999999,5.801923076923077,0.0035968660968634936,0.011695156695155973,6797233.0,42.857142857142854,41.42857142857143,40202978.0,0.0
3/1/2019,PRM,6.0,6.05,5.85,5.9,-1.67,2461600,14585670,207949850,346430470.0,811216800.0,5.92,5.8,5.821153846153848,-0.011609686609688195,0.001004273504272568,7018031.0,42.857142857142854,41.42857142857143,41589970.0,0.0
3/4/2019,PRM,5.95,6.2,5.9,6.1,3.39,16452022,100247670,268860670,410960220.0,905501240.0,5.960000000000001,5.816666666666666,5.840384615384616,0.0006410256410243066,-0.005185185185186471,8957095.0,50.0,42.85714285714286,53772134.0,2.0
3/5/2019,PRM,6.1,6.5,6.05,6.45,5.74,22023940,139610180,383214390,525331280.0,1038856280.0,6.1000000000000005,5.8625,5.875000000000001,0.035292022792021704,0.004330484330482776,12496414.0,50.0,45.71428571428571,76642878.0,2.0
3/6/2019,PRM,6.45,6.55,6.3,6.5,0.78,10366949,66614040,361350400,563276320.0,1102443180.0,6.19,5.929166666666666,5.898076923076924,0.0743233618233603,0.02044871794871632,11599783.8,50.0,47.14285714285714,72270080.0,0.0
3/7/2019,PRM,6.6,6.75,5.9,6.0,-7.69,33328731,207193390,528250950,751011840.0,1290042830.0,6.19,5.9625,5.901923076923077,0.059081196581196586,0.03154558404558293,16926648.4,50.0,48.57142857142857,105650190.0,2.0
3/8/2019,PRM,6.0,6.15,6.0,6.1,1.67,7690701,46845900,560511180,791901560.0,1329002540.0,6.23,5.995833333333334,5.9192307692307695,0.07923789173789242,0.04971509971509906,17972468.6,57.14285714285714,51.42857142857142,112102236.0,0.0
3/11/2019,PRM,6.15,6.4,6.1,6.35,4.1,13640851,86277520,546541030,873665300.0,1412234220.0,6.279999999999999,6.0625,5.9326923076923075,0.14312678062678064,0.07821225071225033,17410234.4,64.28571428571428,54.28571428571429,109308206.0,0.0
3/12/2019,PRM,6.45,6.45,6.25,6.25,-1.57,7529544,47761860,454692710,910151120.0,1457354300.0,6.24,6.1125000000000025,5.946153846153848,0.16499287749287814,0.10415242165242164,14511355.2,57.14285714285714,55.71428571428571,90938542.0,0.0
3/13/2019,PRM,6.25,6.55,6.25,6.55,4.8,10005015,64378900,452457570,966879310.0,1509823200.0,6.25,6.166666666666668,5.967307692307693,0.21517094017094074,0.1323219373219377,14438968.4,64.28571428571428,58.57142857142857,90491514.0,0.0
3/14/2019,PRM,6.55,6.55,6.25,6.25,-4.58,13578633,86339840,331604020,1013882300.0,1576249680.0,6.3,6.208333333333332,5.96923076923077,0.22471509971509812,0.16544871794871802,10488948.8,57.14285714285714,60.0,66320804.0,2.0
3/15/2019,PRM,6.3,6.4,6.1,6.15,-1.6,9249813,57543490,342301610,1046169330.0,1619956290.0,6.31,6.216666666666668,5.9750000000000005,0.2184472934472934,0.19329059829059825,10800771.2,50.0,58.57142857142857,68460322.0,0.0
3/18/2019,PRM,6.15,6.25,6.05,6.1,-0.81,5376210,32957830,288981920,990649130.0,1593612720.0,6.2600000000000025,6.224999999999999,5.980769230769233,0.2161680911680897,0.20789886039886,9147843.0,50.0,55.71428571428571,57796384.0,0.0
3/19/2019,PRM,6.1,6.2,6.05,6.1,0.0,4976600,30455550,271675610,980811840.0,1584365950.0,6.230000000000001,6.241666666666666,5.988461538461538,0.22314814814814896,0.2195299145299142,8637254.2,42.857142857142854,52.85714285714285,54335122.0,0.0
3/20/2019,PRM,6.25,6.3,6.15,6.2,1.64,7166900,44727040,252023750,1010953210.0,1591613400.0,6.16,6.25,6.017307692307693,0.21146723646723764,0.2187891737891736,8069631.2,50.0,50.0,50404750.0,0.0
3/21/2019,PRM,6.25,6.45,6.15,6.35,2.42,13074500,82772340,248456250,993477880.0,1634657790.0,6.18,6.241666666666666,6.040384615384612,0.1950142450142458,0.2128490028490031,7968804.6,57.14285714285714,50.0,49691250.0,0.0
3/25/2019,PRM,6.35,6.4,6.2,6.25,-3.1,7005302,44231440,235144200,898099140.0,1661712180.0,6.2,6.220833333333334,6.053846153846152,0.15694444444444589,0.2005484330484336,7519902.4,50.0,50.0,47028840.0,0.0
3/26/2019,PRM,6.3,6.6,6.25,6.55,4.8,13384703,86520350,288706720,918005450.0,1729903520.0,6.29,6.266666666666668,6.078846153846152,0.19650997150997185,0.19661680911681004,9121601.0,50.0,50.0,57741344.0,0.0
3/27/2019,PRM,6.6,6.7,6.5,6.5,-0.76,14170601,93518720,351769890,804330780.0,1799098290.0,6.37,6.3000000000000025,6.109615384615383,0.19223646723646934,0.1904344729344741,10960401.2,42.857142857142854,50.0,70353978.0,2.0
3/28/2019,PRM,6.5,6.75,6.45,6.65,2.31,9518758,63260870,370303720,820745750.0,1823119160.0,6.459999999999999,6.325,6.15,0.18796296296296244,0.18573361823361906,11430772.8,50.0,50.0,74060744.0,0.0
3/29/2019,PRM,6.7,6.8,6.65,6.65,0.0,5657600,37921220,325452600,772389450.0,1827073820.0,6.5200000000000005,6.3583333333333325,6.186538461538462,0.18233618233618198,0.18319800569800632,9947392.8,42.857142857142854,47.14285714285714,65090520.0,0.0
4/1/2019,PRM,6.65,6.7,6.5,6.6,-0.75,4425006,29120650,310341810,753748240.0,1839461030.0,6.5900000000000025,6.3625,6.226923076923077,0.14448005698005684,0.1807051282051285,9431333.6,35.714285714285715,44.28571428571429,62068362.0,0.0
4/2/2019,PRM,6.65,6.8,6.6,6.7,1.52,9425900,63250420,287071880,752619760.0,1857979690.0,6.62,6.4,6.267307692307693,0.14679487179487172,0.17076210826210847,8639573.0,42.857142857142854,42.85714285714286,57414376.0,0.0
4/3/2019,PRM,6.75,6.75,6.6,6.65,-0.75,2109500,14073930,207627090,680353850.0,1836335700.0,6.65,6.441666666666666,6.296153846153848,0.15135327635327567,0.16258547008546972,6227352.8,35.714285714285715,41.42857142857143,41525418.0,0.0
4/4/2019,PRM,6.65,6.7,6.35,6.45,-3.01,8213500,53573060,197939280,676383420.0,1864669640.0,6.610000000000001,6.470833333333334,6.323076923076923,0.13514957264957414,0.15202279202279206,5966301.2,35.714285714285715,38.571428571428584,39587856.0,0.0
4/5/2019,PRM,6.45,6.55,6.45,6.5,0.78,2628514,17134420,177152480,660560010.0,1853135060.0,6.580000000000001,6.504166666666667,6.340384615384612,0.15131766381766545,0.14581908831908874,5360484.0,42.857142857142854,38.571428571428584,35430496.0,0.0
4/9/2019,PRM,6.55,6.7,6.5,6.55,0.77,5029101,33165830,181197660,663270290.0,1866843020.0,6.57,6.533333333333332,6.36153846153846,0.16039886039886042,0.1490028490028495,5481303.0,50.0,41.42857142857143,36239532.0,0.0
4/10/2019,PRM,6.55,6.7,6.55,6.7,2.29,6861403,45616660,163563900,664159910.0,1906503500.0,6.57,6.5625,6.392307692307693,0.16855413105413142,0.15335470085470146,4968403.6,57.14285714285714,44.28571428571429,32712780.0,2.0
4/12/2019,PRM,6.65,7.05,6.65,7.05,6.82,32920200,227396400,376886370,808783970.0,2129386120.0,6.65,6.629166666666667,6.428846153846152,0.21905270655270748,0.16689458689458778,11130543.6,57.14285714285714,48.57142857142857,75377274.0,2.0
4/17/2019,PRM,7.05,7.35,6.95,7.3,3.55,17183258,123607950,446921260,888160480.0,2241718030.0,6.82,6.691666666666666,6.461538461538463,0.2616096866096864,0.19218660968661025,12924495.2,57.14285714285714,52.85714285714285,89384252.0,2.0
4/18/2019,PRM,7.3,7.45,7.25,7.25,-0.68,8711923,63794310,493581150,865434440.0,2297861630.0,6.9700000000000015,6.754166666666666,6.490384615384617,0.2837962962962939,0.218682336182336,14141177.0,57.14285714285714,55.71428571428571,98716230.0,0.0
4/19/2019,PRM,7.3,7.4,7.25,7.3,0.69,10034052,73496210,533911530,845411930.0,2332020990.0,7.12,6.808333333333334,6.540384615384617,0.2873219373219378,0.2440669515669514,15142167.2,57.14285714285714,57.14285714285713,106782306.0,0.0
4/20/2019,PRM,7.3,7.35,7.15,7.25,-0.68,6618726,47850920,536145790,830001980.0,2354615450.0,7.230000000000001,6.8583333333333325,6.584615384615388,0.28468660968660764,0.2672934472934466,15093631.8,57.14285714285714,57.14285714285713,107229158.0,0.0
4/23/2019,PRM,7.25,7.3,7.1,7.15,-1.38,7355665,52741630,361491020,844822390.0,2318879050.0,7.25,6.904166666666668,6.615384615384617,0.2870014245014225,0.28088319088318964,9980724.8,50.0,55.71428571428571,72298204.0,0.0
4/24/2019,PRM,7.0,7.05,6.85,6.95,-2.8,13809626,96014630,333897700,911716370.0,2374600840.0,7.1800000000000015,6.9250000000000025,6.642307692307695,0.2637464387464368,0.2813105413105397,9305998.4,50.0,54.28571428571429,66779540.0,0.0
4/25/2019,PRM,7.05,7.2,7.05,7.15,2.88,11942163,85287160,355390550,933753110.0,2445302330.0,7.160000000000001,6.966666666666668,6.665384615384616,0.29358974358974343,0.2832692307692296,9952046.4,57.14285714285714,54.28571428571429,71078110.0,2.0
4/26/2019,PRM,7.05,7.2,6.95,7.2,0.7,9361370,66173230,348067570,985852410.0,2411227890.0,7.1400000000000015,7.029166666666668,6.7019230769230775,0.3166310541310562,0.2891310541310533,9817510.0,57.14285714285714,54.28571428571429,69613514.0,0.0
4/29/2019,PRM,7.25,7.3,7.15,7.3,1.39,7317820,52922140,353138790,985201490.0,2324539850.0,7.15,7.095833333333334,6.746153846153848,0.3400641025641029,0.3002065527065524,9957328.8,64.28571428571428,55.71428571428571,70627758.0,0.0
4/30/2019,PRM,7.55,7.65,7.5,7.6,4.11,32657611,247911980,548309140,1215979050.0,2505837790.0,7.24,7.183333333333334,6.803846153846152,0.384615384615385,0.3197293447293449,15017718.0,71.42857142857143,60.0,109661828.0,0.0
5/2/2019,PRM,7.55,7.6,7.45,7.5,-1.32,10841170,81434330,533728840,1264247550.0,2380078730.0,7.35,7.25,6.857692307692307,0.3831908831908839,0.3436182336182343,14424026.8,64.28571428571428,62.85714285714285,106745768.0,0.0
5/3/2019,PRM,7.55,7.7,7.5,7.7,2.67,14353419,108864070,557305750,1327494960.0,2442096900.0,7.460000000000001,7.304166666666667,6.915384615384612,0.3915598290598313,0.3632122507122519,14906278.0,64.28571428571428,64.28571428571428,111461150.0,0.0
5/7/2019,PRM,7.55,7.75,7.55,7.6,-1.3,13748714,105166900,596299420,1205265460.0,2460986280.0,7.539999999999999,7.3291666666666675,6.963461538461537,0.36022079772079785,0.3719301994302002,15783746.8,57.14285714285714,64.28571428571429,119259884.0,0.0
5/9/2019,PRM,7.25,7.35,7.1,7.2,-0.69,7092901,51221010,594598290,1132878520.0,2464445430.0,7.52,7.325,6.999999999999999,0.29095441595441685,0.3621082621082629,15738763.0,50.0,61.42857142857142,118919658.0,0.0
5/10/2019,PRM,7.3,7.3,6.9,7.15,-0.69,14016902,99766500,446452810,1168850710.0,2499833030.0,7.43,7.3125,7.023076923076923,0.2550213675213673,0.3361894586894595,12010621.2,42.857142857142854,55.71428571428571,89290562.0,1.0
5/13/2019,PRM,7.25,7.25,6.85,6.85,-4.2,10082900,70622450,435640930,1165976950.0,2484115640.0,7.3,7.279166666666668,7.036538461538463,0.19042022792022986,0.29763532763532863,11858967.2,42.857142857142854,51.42857142857142,87128186.0,0.0
5/14/2019,PRM,6.7,6.9,6.7,6.8,-0.73,9513587,64439900,391216760,1182565930.0,2491012050.0,7.12,7.25,7.042307692307693,0.15641025641025585,0.2506054131054135,10891000.8,35.714285714285715,45.714285714285715,78243352.0,0.0
5/15/2019,PRM,6.85,7.0,6.6,6.6,-2.94,10125913,68532670,354582530,1198356970.0,2526586890.0,6.92,7.220833333333332,7.040384615384616,0.11755698005697912,0.20207264957264973,10166440.6,35.714285714285715,41.42857142857143,70916506.0,0.0
5/16/2019,PRM,6.45,6.45,6.2,6.25,-5.3,13529712,85414040,388775560,1187756380.0,2581545380.0,6.73,7.145833333333332,7.026923076923077,0.03863960113960108,0.15160968660968666,11453802.8,35.714285714285715,38.571428571428584,77755112.0,1.0
5/17/2019,PRM,6.3,6.45,6.05,6.1,-2.4,16413800,103093160,392102220,1205562380.0,2639911500.0,6.5200000000000005,7.054166666666666,7.003846153846152,-0.029522792022792288,0.09470085470085472,11933182.4,35.714285714285715,37.142857142857146,78420444.0,1.0
5/21/2019,PRM,6.05,6.05,5.65,5.65,-7.38,21478539,124798420,446278190,1264187570.0,2681937580.0,6.279999999999999,6.916666666666668,6.9653846153846155,-0.14615384615384566,0.027386039886039625,14212310.2,28.57142857142857,34.285714285714285,89255638.0,0.0
5/22/2019,PRM,5.75,6.05,5.6,6.05,7.08,34938735,202905320,584743610,1414170750.0,2840611460.0,6.130000000000001,6.7875000000000005,6.950000000000001,-0.20929487179487166,-0.045754985754985884,19297339.8,28.57142857142857,32.857142857142854,116948722.0,0.0
5/23/2019,PRM,5.95,6.05,5.85,5.9,-2.48,10530670,62581160,578792100,1228839930.0,2816672270.0,5.99,6.654166666666668,6.926923076923077,-0.3127136752136748,-0.13180911680911667,19378291.2,21.42857142857143,30.0,115758420.0,0.0
5/24/2019,PRM,6.0,6.3,5.9,6.25,5.93,25399902,155579990,648958050,1302985590.0,2878733540.0,5.99,6.533333333333334,6.915384615384617,-0.3763532763532762,-0.2148076923076921,21752329.2,21.42857142857143,27.142857142857146,129791610.0,0.0
5/27/2019,PRM,6.3,6.35,6.15,6.25,0.0,9386210,58741340,604606230,1252862860.0,2874214010.0,6.0200000000000005,6.4208333333333325,6.898076923076924,-0.4555199430199437,-0.3000071225071224,20346811.2,21.42857142857143,24.285714285714285,120921246.0,0.0
5/28/2019,PRM,6.3,6.45,6.2,6.45,3.2,17456511,110721990,590529800,1258417950.0,2947014780.0,6.18,6.3583333333333325,6.875,-0.4710826210826209,-0.3649928774928775,19542405.6,21.42857142857143,22.857142857142854,118105960.0,0.0
5/29/2019,PRM,6.35,6.45,6.3,6.35,-1.55,5053706,32140100,419764580,1239337040.0,2950034230.0,6.2399999999999975,6.291666666666665,6.838461538461537,-0.5016381766381794,-0.423461538461539,13565399.8,21.42857142857143,21.42857142857143,83952916.0,0.0
5/30/2019,PRM,6.3,6.4,6.3,6.3,-0.79,3353859,21271180,378454600,1160841720.0,2908054990.0,6.319999999999999,6.245833333333333,6.801923076923076,-0.5105769230769228,-0.4630341880341886,12130037.6,21.42857142857143,21.42857142857143,75690920.0,0.0
5/31/2019,PRM,6.3,6.3,6.15,6.2,-1.59,4266303,26572260,249446870,1116791530.0,2920553320.0,6.31,6.195833333333334,6.759615384615383,-0.5216880341880312,-0.4921011396011396,7903317.8,21.42857142857143,21.42857142857143,49889374.0,0.0
6/4/2019,PRM,6.15,6.6,6.15,6.55,5.65,15891071,102403370,293108900,1154755000.0,2969383630.0,6.37,6.191666666666666,6.732692307692307,-0.4723646723646722,-0.4954700854700853,9204290.0,28.57142857142857,22.857142857142854,58621780.0,2.0
6/5/2019,PRM,6.55,6.6,6.5,6.55,0.0,7126611,46757440,229144350,1132979770.0,2999006650.0,6.39,6.216666666666668,6.709615384615384,-0.4298433048433044,-0.487222222222222,7138310.0,28.57142857142857,24.285714285714285,45828870.0,2.0
6/10/2019,PRM,6.85,6.9,6.7,6.85,-0.72,6838856,46511280,243515530,1094077010.0,3012352100.0,6.49,6.279166666666666,6.705769230769231,-0.3494658119658123,-0.4567877492877486,7495340.0,28.57142857142857,25.71428571428571,48703106.0,0.0
6/11/2019,PRM,6.8,7.1,6.8,7.1,3.65,17672406,123648020,345892370,1114631870.0,3090383460.0,6.65,6.399999999999999,6.703846153846152,-0.2254985754985777,-0.3997720797720795,10359049.4,35.714285714285715,28.57142857142857,69178474.0,2.0
6/12/2019,PRM,7.15,7.2,7.1,7.15,0.7,9254201,66043560,385363670,1055877010.0,2929030620.0,6.839999999999999,6.491666666666666,6.7019230769230775,-0.14216524216524284,-0.32386752136752184,11356629.0,42.857142857142854,32.857142857142854,77072734.0,0.0
6/13/2019,PRM,7.1,7.15,7.0,7.05,-1.4,8137600,57548920,340509220,910520610.0,2862971590.0,6.94,6.5875,6.6923076923076925,-0.06014957264957488,-0.2414245014245024,9805934.8,42.857142857142854,35.714285714285715,68101844.0,0.0
6/14/2019,PRM,7.1,7.2,7.05,7.1,0.71,3828600,27253150,321004930,875192600.0,2826430430.0,7.05,6.658333333333332,6.673076923076924,0.021581196581194284,-0.15113960113960268,9146332.6,42.857142857142854,38.57142857142857,64200986.0,0.0
6/17/2019,PRM,7.2,7.25,7.1,7.1,0.0,3302700,23607050,298100700,743219660.0,2776541270.0,7.1,6.729166666666665,6.657692307692307,0.0957621082621074,-0.06209401709401874,8439101.4,42.857142857142854,41.42857142857143,59620140.0,0.0
6/18/2019,PRM,7.1,7.15,6.95,7.0,-1.41,11104803,78005070,252457750,762483390.0,2806695420.0,7.08,6.774999999999999,6.630769230769231,0.1514957264957255,0.013304843304841895,7125580.8,35.714285714285715,41.42857142857143,50491550.0,2.0
6/19/2019,PRM,7.1,7.45,7.1,7.4,5.71,26480811,194269910,380684100,846031310.0,2948223700.0,7.13,6.8625000000000025,6.623076923076923,0.2645655270655283,0.09465099715099612,10570902.8,42.857142857142854,41.42857142857143,76136820.0,2.0
6/20/2019,PRM,7.4,7.45,7.25,7.35,-0.68,8095109,59637560,382772740,873528770.0,2911846630.0,7.19,6.95,6.628846153846152,0.3292735042735062,0.17253561253561234,10562404.6,35.714285714285715,40.0,76554548.0,0.0
6/21/2019,PRM,7.4,7.55,7.35,7.4,0.68,20876702,155581830,511101420,1007839420.0,2982141300.0,7.25,7.05,6.638461538461537,0.4089743589743602,0.2500142450142455,13972025.0,42.857142857142854,40.00000000000001,102220284.0,2.0
