Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2015,KTP,2.26,2.34,2.26,2.3,-2.54,110300,250910,860120,2213120.0,22839120.0,2.3920000000000003,2.4516666666666667,2.5592307692307696,-0.1116951566951574,-0.1012393162393165,73780.2,21.42857142857143,17.142857142857142,172024.0,0.0
12/8/2015,KTP,2.26,2.28,2.18,2.18,-5.22,69600,154860,950240,2202980.0,22432980.0,2.3480000000000003,2.418333333333333,2.541538461538462,-0.13309116809116928,-0.10785754985755053,82340.2,21.42857142857143,20.000000000000004,190048.0,0.0
12/9/2015,KTP,2.18,2.18,2.18,2.18,0.0,7300,15910,948090,2176890.0,21438890.0,2.3,2.3866666666666667,2.5246153846153847,-0.14421652421652453,-0.11676068376068435,82300.0,21.42857142857143,21.42857142857143,189618.0,0.0
12/11/2015,KTP,2.18,2.18,2.0,2.18,0.0,168000,344740,1289650,2495630.0,21506630.0,2.24,2.3566666666666665,2.5053846153846155,-0.15179487179487294,-0.12872364672364753,115640.0,14.285714285714292,20.000000000000004,257930.0,0.0
12/14/2015,KTP,2.0,2.02,2.0,2.02,-7.34,173100,348600,1115020,2741230.0,21630230.0,2.1719999999999997,2.315,2.4776923076923083,-0.17417378917378956,-0.14299430199430274,105660.0,14.285714285714292,18.571428571428573,223004.0,0.0
12/15/2015,KTP,2.04,2.08,2.04,2.06,1.98,212700,440060,1304170,3003290.0,21222290.0,2.124,2.285,2.4523076923076923,-0.17286324786324814,-0.1552279202279209,126140.0,21.42857142857143,18.571428571428573,260834.0,0.0
12/16/2015,KTP,2.02,2.4,2.02,2.2,6.8,2209600,5029430,6178740,7503720.0,18963720.0,2.128,2.266666666666666,2.433076923076923,-0.15940170940171014,-0.16049002849002908,554140.0,28.57142857142857,20.000000000000004,1235748.0,2.0
12/17/2015,KTP,2.22,2.26,2.18,2.18,-0.91,473500,1044760,7207590,8496480.0,17503480.0,2.128,2.2466666666666666,2.4138461538461544,-0.16011396011396029,-0.1636695156695162,647380.0,28.57142857142857,21.42857142857143,1441518.0,0.0
12/18/2015,KTP,2.18,2.2,2.08,2.08,-4.59,237900,502590,7365440,8741070.0,16791070.0,2.108,2.22,2.39,-0.16857549857549925,-0.1670256410256415,661360.0,28.57142857142857,24.285714285714285,1473088.0,0.0
12/21/2015,KTP,2.04,2.04,2.0,2.0,-3.85,339100,685250,7702090,9361580.0,17034320.0,2.104,2.185,2.3638461538461537,-0.18035612535612566,-0.1682621082621087,694560.0,28.57142857142857,27.142857142857146,1540418.0,0.0
12/22/2015,KTP,2.06,2.06,2.0,2.0,0.0,107717,217070,7479100,9560590.0,16671390.0,2.092,2.145,2.3400000000000003,-0.19212250712250695,-0.17211396011396046,673563.4,28.57142857142857,28.57142857142857,1495820.0,0.0
12/23/2015,KTP,2.06,2.1,2.0,2.02,1.0,75700,154750,2604420,9712160.0,16491140.0,2.056,2.1166666666666667,2.317692307692308,-0.19384615384615425,-0.1790028490028493,246783.4,28.57142857142857,28.57142857142857,520884.0,0.0
12/24/2015,KTP,2.08,2.16,2.06,2.08,2.97,243000,512380,2072040,9701310.0,14413520.0,2.036,2.098333333333333,2.297692307692308,-0.186054131054132,-0.1841908831908836,200683.4,28.57142857142857,28.57142857142857,414408.0,0.0
12/25/2015,KTP,2.1,2.1,2.0,2.1,0.96,26600,54100,1623550,9504500.0,14008620.0,2.04,2.091666666666667,2.27923076923077,-0.17300569800569846,-0.18507692307692344,158423.4,35.714285714285715,30.0,324710.0,0.0
12/28/2015,KTP,2.08,2.1,2.04,2.06,-1.9,30900,63380,1001680,9413020.0,13767000.0,2.052,2.0816666666666666,2.2600000000000007,-0.16685185185185292,-0.1823760683760689,96783.4,35.714285714285715,31.428571428571434,200336.0,0.0
12/29/2015,KTP,2.1,2.1,2.06,2.1,1.94,70500,147250,931860,9544360.0,13702250.0,2.072,2.075,2.241538461538462,-0.1522079772079774,-0.174393162393163,89340.0,42.857142857142854,34.285714285714285,186372.0,0.0
12/30/2015,KTP,2.1,2.18,2.1,2.1,0.0,139117,296830,1073940,9496450.0,13872080.0,2.088,2.0816666666666666,2.2238461538461545,-0.1301851851851854,-0.1616609686609692,102023.4,42.857142857142854,37.142857142857146,214788.0,2.0
1/4/2016,KTP,2.1,2.1,2.04,2.04,-2.86,98000,203660,765220,9351510.0,13776740.0,2.08,2.08,2.2046153846153844,-0.11857549857549855,-0.14816524216524254,73023.4,42.857142857142854,40.00000000000001,153044.0,2.0
1/5/2016,KTP,2.1,2.1,2.04,2.1,2.94,7900,16240,727360,8927690.0,13547980.0,2.08,2.0716666666666668,2.1884615384615387,-0.10588319088319098,-0.13474074074074105,69283.4,50.0,42.85714285714286,145472.0,0.0
1/6/2016,KTP,2.1,2.1,2.1,2.1,0.0,1000,2100,666080,3900360.0,12839080.0,2.088,2.0650000000000004,2.1761538461538463,-0.10012820512820486,-0.12139601139601144,63303.4,42.857142857142854,44.28571428571429,133216.0,0.0
1/7/2016,KTP,2.06,2.06,1.95,1.99,-5.24,218200,436630,955460,3292230.0,13089710.0,2.066,2.0575,2.159615384615385,-0.09993589743589748,-0.11094159544159546,92843.4,35.714285714285715,42.85714285714286,191092.0,2.0
1/8/2016,KTP,1.99,2.06,1.93,2.06,3.52,32000,62280,720910,2851920.0,12945990.0,2.0580000000000003,2.0625,2.145769230769232,-0.07730056980056997,-0.10036467236467236,71420.0,42.857142857142854,42.85714285714286,144182.0,0.0
1/11/2016,KTP,2.04,2.04,2.0,2.0,-2.91,2000,4040,521290,2170710.0,12785030.0,2.05,2.0625,2.1303846153846155,-0.06784188034188032,-0.09021794871794872,52220.0,42.857142857142854,42.85714285714286,104258.0,0.0
1/12/2016,KTP,2.02,2.06,2.0,2.06,3.0,5000,10040,515090,1963680.0,12753070.0,2.0420000000000003,2.065833333333333,2.116538461538462,-0.047414529914530316,-0.0785242165242166,51640.0,50.0,42.85714285714286,103018.0,0.0
1/13/2016,KTP,2.04,2.06,2.02,2.02,-1.94,22300,45610,558600,1854540.0,12772680.0,2.026,2.0608333333333326,2.0988461538461545,-0.038454415954417336,-0.0661894586894591,55900.0,50.0,44.28571428571429,111720.0,0.0
1/14/2016,KTP,2.06,2.06,2.06,2.06,1.98,2200,4530,126500,1346690.0,12674210.0,2.04,2.0575,2.087307692307693,-0.02740028490028568,-0.05168233618233673,12700.0,50.0,47.14285714285714,25300.0,0.0
1/15/2016,KTP,2.02,2.18,2.02,2.06,0.0,1202800,2538120,2602340,3830710.0,15034330.0,2.04,2.0575,2.078076923076924,-0.01885327635327672,-0.03999287749287808,246860.0,42.857142857142854,47.14285714285714,520468.0,2.0
1/18/2016,KTP,2.02,2.02,2.0,2.0,-2.91,103500,208030,2806330,3975360.0,14713360.0,2.04,2.0491666666666664,2.0711538461538472,-0.024280626780627926,-0.0312806267806276,267160.0,35.714285714285715,45.714285714285715,561266.0,0.0
1/19/2016,KTP,2.04,2.08,2.02,2.02,1.0,6300,12890,2809180,3841000.0,14674250.0,2.032,2.0425,2.065000000000001,-0.02262820512820607,-0.026323361823362743,267420.0,42.857142857142854,44.28571428571429,561836.0,0.0
1/20/2016,KTP,2.04,2.24,2.04,2.06,1.98,1091000,2315770,5079340,5859940.0,16732020.0,2.04,2.0441666666666665,2.060384615384616,-0.013753561253562195,-0.021383190883191718,481160.0,42.857142857142854,42.85714285714286,1015868.0,2.0
1/21/2016,KTP,2.08,2.12,2.04,2.04,-0.97,293400,608910,5683720,6265190.0,17276190.0,2.036,2.0391666666666666,2.061153846153847,-0.02029202279202336,-0.019961538461539245,539400.0,42.857142857142854,41.42857142857143,1136744.0,0.0
1/22/2016,KTP,2.08,2.08,2.04,2.06,0.98,86900,179120,3324720,6428070.0,17437250.0,2.0360000000000005,2.035833333333333,2.061153846153847,-0.021517094017094784,-0.020494301994302862,316220.0,50.0,42.85714285714286,664944.0,0.0
1/25/2016,KTP,2.08,2.12,2.04,2.04,-0.97,196501,406950,3523640,6832920.0,17841020.0,2.044,2.04,2.0550000000000006,-0.013888888888889728,-0.018415954415955227,334820.2,42.857142857142854,44.28571428571429,704728.0,0.0
1/26/2016,KTP,2.12,2.12,2.06,2.06,0.98,17400,36000,3546750,6432290.0,17353790.0,2.052,2.04,2.050384615384616,-0.00801994301994391,-0.015494301994302797,337040.2,50.0,45.714285714285715,709350.0,0.0
1/27/2016,KTP,2.12,2.12,2.06,2.06,0.0,34300,71430,1302410,6441440.0,17174310.0,2.052,2.0449999999999995,2.049615384615385,-0.003076923076923865,-0.013358974358975128,125700.2,50.0,47.14285714285714,260482.0,0.0
1/28/2016,KTP,2.06,2.06,2.06,2.06,0.0,4100,8450,701950,6445850.0,17027900.0,2.056,2.0449999999999995,2.0519230769230776,-0.005213675213675994,-0.010343304843305656,67840.2,42.857142857142854,47.14285714285714,140390.0,0.0
1/29/2016,KTP,2.06,2.06,2.06,2.06,0.0,54500,112270,635100,6548080.0,17124260.0,2.056,2.0483333333333333,2.0542307692307697,-0.0045299145299151355,-0.006945868945869725,61360.2,42.857142857142854,45.714285714285715,127020.0,0.0
2/1/2016,KTP,2.08,2.08,2.06,2.06,0.0,6600,13650,241800,6516120.0,16793170.0,2.06,2.0483333333333333,2.055769230769231,-0.005954415954416703,-0.005358974358975121,23380.0,35.714285714285715,44.28571428571429,48360.0,0.0
2/3/2016,KTP,2.06,2.06,2.02,2.02,-1.94,122500,249860,455660,6761450.0,16694430.0,2.052,2.045,2.05346153846154,-0.009829059829060238,-0.005720797720798389,44400.0,35.714285714285715,41.42857142857143,91132.0,0.0
2/4/2016,KTP,2.04,2.08,2.02,2.06,1.98,71200,145420,529650,4368750.0,16399790.0,2.052,2.0499999999999994,2.0519230769230776,-0.0009829059829069564,-0.0053019943019950045,51780.0,35.714285714285715,38.571428571428584,105930.0,2.0
2/5/2016,KTP,2.04,2.06,2.04,2.06,0.0,14300,29260,550460,4189980.0,11399620.0,2.0520000000000005,2.0533333333333332,2.0519230769230776,0.0018376068376064762,-0.003891737891738511,53820.0,35.714285714285715,37.142857142857146,110092.0,0.0
2/8/2016,KTP,2.04,2.08,2.02,2.06,0.0,62500,128330,566520,4305420.0,10483190.0,2.0520000000000005,2.0533333333333332,2.050384615384616,0.0032621082621080433,-0.002333333333333876,55420.0,35.714285714285715,35.714285714285715,113304.0,2.0
2/9/2016,KTP,2.06,2.06,2.04,2.06,0.0,8000,16420,569290,2006070.0,9997020.0,2.0520000000000005,2.055,2.0488461538461538,0.006096866096865218,7.692307692250822e-05,55700.0,28.57142857142857,34.285714285714285,113858.0,0.0
2/10/2016,KTP,2.04,2.26,2.04,2.06,0.0,1925400,4150220,4469650,5547380.0,13461990.0,2.06,2.055,2.049615384615385,0.005384615384614655,0.003119658119657487,416280.0,21.42857142857143,31.428571428571434,893930.0,2.0
2/11/2016,KTP,2.12,2.12,2.04,2.04,-0.97,269200,555380,4879610,5923640.0,13800300.0,2.056,2.055,2.047307692307693,0.005925925925925224,0.004501424501423923,455880.0,21.42857142857143,28.571428571428577,975922.0,0.0
2/12/2016,KTP,2.04,2.08,2.04,2.04,0.0,120500,247290,5097640,5763980.0,13892840.0,2.052,2.0533333333333332,2.0450000000000004,0.006652421652421303,0.005464387464386889,477120.0,14.285714285714292,24.28571428571429,1019528.0,0.0
2/15/2016,KTP,2.06,2.06,2.06,2.06,0.98,39000,80340,5049650,5808320.0,13460800.0,2.052,2.0533333333333332,2.047692307692308,0.005754985754985675,0.005962962962962415,472420.0,21.42857142857143,21.42857142857143,1009930.0,0.0
2/16/2016,KTP,2.04,2.06,2.04,2.06,0.0,35500,72820,5106050,5809710.0,13479520.0,2.052,2.0533333333333332,2.047692307692308,0.005754985754985675,0.005894586894586507,477920.0,14.285714285714292,18.571428571428573,1021210.0,0.0
2/17/2016,KTP,2.06,2.08,2.02,2.02,-1.94,173100,352590,1308420,6153850.0,13768730.0,2.044,2.05,2.048461538461539,-0.000968660968661883,0.0046239316239312,127460.0,14.285714285714292,17.142857142857142,261684.0,0.0
2/18/2016,KTP,2.02,2.02,2.02,2.02,0.0,11700,23630,776670,6065210.0,13645110.0,2.04,2.0466666666666664,2.0469230769230773,-0.002364672364673304,0.002965811965811493,75960.0,14.285714285714292,15.714285714285722,155334.0,0.0
2/19/2016,KTP,2.02,2.02,2.0,2.0,-0.99,102500,205270,734650,6256830.0,13553550.0,2.032,2.0449999999999995,2.0461538461538464,-0.004658119658120352,0.0007037037037031622,72360.0,14.285714285714292,15.714285714285722,146930.0,0.0
2/23/2016,KTP,2.0,2.02,2.0,2.02,1.0,5111,10320,664630,6017290.0,13360210.0,2.024,2.0416666666666665,2.0446153846153847,-0.0044586894586902135,-0.0013390313390320152,65582.2,21.42857142857143,15.714285714285722,132926.0,0.0
2/24/2016,KTP,2.0,2.06,2.0,2.04,0.99,22908,46740,638550,5918610.0,13390710.0,2.0200000000000005,2.04,2.0438461538461543,-0.0035612535612545852,-0.0032022792022800674,63063.8,28.57142857142857,18.571428571428573,127710.0,0.0
2/25/2016,KTP,2.04,2.04,2.04,2.04,0.0,1100,2240,288200,5891590.0,13390850.0,2.024,2.038333333333333,2.045384615384616,-0.006396011396011758,-0.004287749287750042,28663.8,21.42857142857143,20.000000000000004,57640.0,0.0
2/26/2016,KTP,2.1,2.1,2.02,2.04,0.0,155000,321660,586230,6084920.0,13275880.0,2.028,2.036666666666666,2.0461538461538464,-0.008518518518518814,-0.0055185185185191435,57323.8,21.42857142857143,21.42857142857143,117246.0,0.0
2/29/2016,KTP,2.02,2.02,2.02,2.02,-0.98,41800,84440,465400,6152940.0,13298040.0,2.032,2.033333333333333,2.0446153846153847,-0.01150997150997224,-0.006888888888889522,45183.8,21.42857142857143,22.857142857142854,93080.0,0.0
3/1/2016,KTP,2.02,2.06,2.02,2.02,0.0,141100,287540,742620,2290260.0,13581540.0,2.032,2.0316666666666663,2.0438461538461543,-0.012207977207978171,-0.008438746438747114,72381.6,21.42857142857143,22.857142857142854,148524.0,0.0
3/2/2016,KTP,2.06,2.08,2.04,2.06,1.98,87900,180590,876470,1915470.0,13752090.0,2.036,2.0333333333333328,2.0438461538461543,-0.007606837606838556,-0.009247863247863908,85380.0,28.57142857142857,22.857142857142854,175294.0,2.0
3/3/2016,KTP,2.06,2.06,2.04,2.04,-0.97,114000,232650,1106880,1900830.0,13939130.0,2.036,2.0316666666666663,2.0438461538461543,-0.010612535612536613,-0.010091168091168879,107960.0,28.57142857142857,24.285714285714285,221376.0,0.0
3/4/2016,KTP,2.04,2.06,2.04,2.04,0.0,20900,42840,828060,1863330.0,13977440.0,2.036,2.03,2.0430769230769235,-0.0113105413105421,-0.010649572649573535,81140.0,28.57142857142857,25.71428571428571,165612.0,0.0
3/7/2016,KTP,2.54,2.64,2.52,2.64,29.41,6148250,15905500,16649120,17696010.0,27344820.0,2.16,2.081666666666666,2.065384615384616,0.05961538461538396,0.003575498575497704,1302430.0,28.57142857142857,27.142857142857146,3329824.0,2.0
3/8/2016,KTP,3.16,3.3,2.86,3.04,15.15,22689548,69667570,86029150,87010990.0,96804360.0,2.364,2.1666666666666665,2.103076923076923,0.12854700854700862,0.031726495726495066,5812119.6,35.714285714285715,30.0,17205830.0,2.0
3/9/2016,KTP,3.0,3.0,2.82,3.0,-1.32,5775600,16955570,102804130,103942930.0,113747040.0,2.5520000000000005,2.25,2.1392307692307693,0.16239316239316226,0.06572649572649522,6949659.6,35.714285714285715,31.428571428571434,20560826.0,0.0
3/10/2016,KTP,3.08,3.12,2.88,2.98,-0.67,4755100,14176090,116747570,117913750.0,125607360.0,2.74,2.33,2.1746153846153846,0.19572649572649592,0.10699430199430174,7877879.6,35.714285714285715,32.85714285714286,23349514.0,0.0
3/11/2016,KTP,2.96,3.02,2.9,2.9,-2.68,3090800,9112920,125817650,127016350.0,134111370.0,2.912,2.4016666666666664,2.2084615384615383,0.21864672364672355,0.15298575498575487,8491859.6,35.714285714285715,34.285714285714285,25163530.0,0.0
3/14/2016,KTP,2.9,2.94,2.78,2.78,-4.14,1085600,3081260,112993410,130050870.0,137013510.0,2.94,2.4633333333333334,2.2361538461538464,0.2356125356125353,0.18818518518518515,7479329.6,28.57142857142857,34.285714285714285,22598682.0,0.0
3/15/2016,KTP,2.8,3.22,2.7,2.94,5.76,20599800,62331740,105657580,192380370.0,198938300.0,2.92,2.5383333333333336,2.27,0.28049857549857604,0.21857549857549866,7061380.0,28.57142857142857,32.857142857142854,21131516.0,2.0
3/16/2016,KTP,2.94,3.0,2.8,2.88,-2.04,6403000,18665810,107367820,210724520.0,217568110.0,2.8960000000000004,2.61,2.3015384615384606,0.30715099715099736,0.2475270655270657,7186860.0,28.57142857142857,31.428571428571434,21473564.0,0.0
3/17/2016,KTP,2.92,3.0,2.88,2.88,0.0,4308200,12565070,105756800,223205150.0,230061750.0,2.8760000000000003,2.6816666666666658,2.3330769230769226,0.3385897435897438,0.2760997150997152,7097480.0,28.57142857142857,30.0,21151360.0,0.0
3/18/2016,KTP,2.9,2.94,2.84,2.86,-0.69,1190300,3421440,100065320,226339050.0,233474740.0,2.8680000000000003,2.748333333333333,2.3638461538461537,0.3649145299145298,0.3053532763532765,6717380.0,28.57142857142857,28.57142857142857,20013064.0,0.0
3/21/2016,KTP,2.86,2.9,2.82,2.88,0.7,902300,2587590,99571650,228746050.0,235950060.0,2.8879999999999995,2.8183333333333334,2.3961538461538456,0.3958262108262112,0.3373960113960116,6680720.0,35.714285714285715,30.0,19914330.0,0.0
3/22/2016,KTP,2.9,3.0,2.86,2.88,0.0,2870400,8356800,45596710,236870200.0,244293210.0,2.8760000000000003,2.888333333333333,2.4284615384615384,0.4251424501424501,0.3663247863247864,3134840.0,28.57142857142857,30.0,9119342.0,0.0
3/23/2016,KTP,2.9,2.94,2.86,2.88,0.0,686800,1982790,28913690,238810150.0,246026140.0,2.8760000000000003,2.908333333333333,2.46,0.41286324786324746,0.3874672364672365,1991600.0,28.57142857142857,30.0,5782738.0,0.0
3/24/2016,KTP,2.9,2.9,2.86,2.86,-0.69,409900,1177010,17525630,224081660.0,247057730.0,2.872,2.893333333333333,2.490769230769231,0.3700854700854697,0.3937663817663816,1211940.0,28.57142857142857,30.0,3505126.0,0.0
3/25/2016,KTP,2.88,2.88,2.82,2.82,-1.4,232602,659170,14763360,155073260.0,247687640.0,2.864,2.8783333333333325,2.5215384615384617,0.32571225071224985,0.3859259259259257,1020400.4,21.42857142857143,28.57142857142857,2952672.0,0.0
3/28/2016,KTP,2.84,3.08,2.78,2.8,-0.71,13338901,39292950,51468720,177410640.0,286852260.0,2.8480000000000003,2.8633333333333333,2.5515384615384606,0.28364672364672305,0.3634900284900279,3507720.6,14.285714285714292,24.285714285714285,10293744.0,0.0
3/29/2016,KTP,2.8,2.86,2.76,2.8,0.0,2185600,6128530,49240450,169363080.0,292964370.0,2.832,2.855,2.582307692307693,0.24810541310541234,0.3280826210826205,3370760.6,14.285714285714292,21.42857142857143,9848090.0,0.0
3/30/2016,KTP,2.82,2.86,2.76,2.78,-0.71,1408300,3956600,51214260,164206760.0,292770750.0,2.8120000000000003,2.855,2.6115384615384616,0.21944444444444453,0.2893988603988599,3515060.6,14.285714285714292,18.571428571428573,10242852.0,0.0
3/31/2016,KTP,2.8,2.9,2.76,2.8,0.72,1515400,4270390,54307640,165395890.0,296485760.0,2.7999999999999994,2.8433333333333333,2.6407692307692305,0.18410256410256487,0.2522022792022789,3736160.6,21.42857142857143,17.142857142857142,10861528.0,0.0
4/1/2016,KTP,2.8,2.82,2.78,2.8,0.0,321700,897030,54545500,103961180.0,297135500.0,2.7960000000000003,2.8366666666666664,2.67,0.15139601139601133,0.21733903133903126,3753980.2,21.42857142857143,17.142857142857142,10909100.0,0.0
4/4/2016,KTP,2.8,2.88,2.8,2.82,0.71,2101200,5973630,21226180,91269000.0,303028790.0,2.8,2.831666666666667,2.7,0.12098290598290662,0.18480626780626794,1506440.0,21.42857142857143,18.571428571428573,4245236.0,0.0
4/5/2016,KTP,2.82,2.9,2.78,2.78,-1.42,3866300,10989490,26087140,89693420.0,313945460.0,2.7960000000000003,2.8250000000000006,2.729230769230769,0.0850854700854704,0.15220227920227955,1842580.0,21.42857142857143,20.000000000000004,5217428.0,0.0
4/8/2016,KTP,2.72,2.84,2.72,2.76,0.0,1370200,3814690,25945230,90086670.0,317407560.0,2.792,2.815,2.7576923076923077,0.04867521367521377,0.1180484330484334,1834960.0,21.42857142857143,21.42857142857143,5189046.0,0.0
4/11/2016,KTP,2.74,2.8,2.74,2.74,-0.72,288100,794990,22469830,88294070.0,318178920.0,2.78,2.8033333333333337,2.7838461538461536,0.012991452991453656,0.08382621082621115,1589500.0,21.42857142857143,21.42857142857143,4493966.0,0.0
4/12/2016,KTP,2.76,2.78,2.74,2.76,0.73,71000,196300,21769100,80133570.0,318169950.0,2.772,2.793333333333333,2.8115384615384613,-0.0195156695156693,0.049643874643875034,1539360.0,21.42857142857143,21.42857142857143,4353820.0,0.0
4/18/2016,KTP,2.74,2.82,2.74,2.76,0.0,149500,414240,16209710,78565020.0,318573870.0,2.76,2.785,2.839230769230769,-0.05220797720797732,0.01500569800569824,1149020.0,21.42857142857143,21.42857142857143,3241942.0,0.0
4/19/2016,KTP,2.78,2.82,2.78,2.8,1.45,1405500,3932730,9152950,81320740.0,322459860.0,2.764,2.783333333333333,2.845384615384615,-0.05612535612535563,-0.013236467236466964,656860.0,28.57142857142857,22.857142857142854,1830590.0,0.0
4/20/2016,KTP,2.78,2.86,2.78,2.8,0.0,1800100,5099540,10437800,85761110.0,327557160.0,2.772,2.783333333333333,2.8361538461538465,-0.04757834757834757,-0.03248717948717923,742840.0,28.57142857142857,24.285714285714285,2087560.0,0.0
4/21/2016,KTP,2.78,2.82,2.76,2.76,-1.43,580700,1617440,11260250,48085600.0,328852940.0,2.7760000000000002,2.78,2.826923076923076,-0.04504273504273471,-0.044094017094016905,801360.0,28.57142857142857,25.71428571428571,2252050.0,0.0
4/22/2016,KTP,2.76,2.82,2.76,2.78,0.72,370600,1029530,12093480,42986600.0,329798030.0,2.78,2.78,2.8192307692307685,-0.03632478632478575,-0.04745584045584018,861280.0,35.714285714285715,28.57142857142857,2418696.0,0.0
4/25/2016,KTP,2.76,2.82,2.76,2.76,-0.72,453800,1262440,12941680,40292440.0,330772930.0,2.78,2.7766666666666664,2.8138461538461543,-0.03575498575498637,-0.044165242165242015,922140.0,35.714285714285715,31.428571428571434,2588336.0,0.0
4/26/2016,KTP,2.78,2.8,2.76,2.76,0.0,390800,1089010,10097960,37111060.0,331681350.0,2.772,2.773333333333333,2.8130769230769235,-0.03786324786324835,-0.04051282051282055,719200.0,35.714285714285715,32.85714285714286,2019592.0,0.0
4/27/2016,KTP,2.76,2.8,2.72,2.72,-1.45,345700,954610,5953030,37168640.0,332403310.0,2.756,2.7649999999999992,2.8046153846153845,-0.040270655270655535,-0.03905128205128215,428320.0,28.57142857142857,32.857142857142854,1190606.0,0.0
4/29/2016,KTP,2.68,2.7,2.68,2.68,0.0,64100,172390,4507980,31367400.0,332532860.0,2.74,2.7566666666666664,2.7969230769230764,-0.04339031339031374,-0.03872079772079795,325000.0,28.57142857142857,32.857142857142854,901596.0,0.0
5/3/2016,KTP,2.68,2.68,2.62,2.64,-1.49,126300,333600,3812050,20711510.0,316960960.0,2.712,2.746666666666666,2.787692307692308,-0.04649572649572686,-0.04075498575498617,276140.0,21.42857142857143,30.0,762410.0,0.0
5/9/2016,KTP,2.58,2.62,2.58,2.58,-2.27,164500,425500,2975110,17322320.0,247718890.0,2.676,2.733333333333333,2.7769230769230764,-0.05259259259259297,-0.044122507122507496,218280.0,21.42857142857143,27.142857142857146,595022.0,0.0
5/10/2016,KTP,2.58,2.62,2.52,2.52,-2.33,293000,746880,2632980,17274210.0,231510200.0,2.628,2.713333333333333,2.7630769230769228,-0.06148148148148148,-0.048846153846154115,198720.0,21.42857142857143,24.285714285714285,526596.0,0.0
5/11/2016,KTP,2.54,2.62,2.48,2.5,-0.79,420400,1069200,2747570,18147110.0,218403310.0,2.584,2.6916666666666664,2.7484615384615383,-0.06787749287749277,-0.05436752136752157,213660.0,21.42857142857143,22.857142857142854,549514.0,0.0
5/12/2016,KTP,2.5,2.52,2.48,2.48,-0.8,126200,315540,2890720,18048410.0,209605930.0,2.544,2.665,2.7330769230769225,-0.07779202279202257,-0.06124786324786333,226080.0,14.285714285714292,20.000000000000004,578144.0,0.0
5/13/2016,KTP,2.48,2.5,2.48,2.48,0.0,7000,17380,2574500,14133060.0,206542050.0,2.512,2.638333333333333,2.718461538461538,-0.08682336182336138,-0.06931339031339022,202220.0,14.285714285714292,18.571428571428573,514900.0,0.0
5/16/2016,KTP,2.5,2.5,2.5,2.5,0.81,50000,125000,2274000,9158520.0,144335310.0,2.496,2.6166666666666667,2.7061538461538457,-0.09216524216524212,-0.07722792022792006,179320.0,14.285714285714292,17.142857142857142,454800.0,0.0
5/17/2016,KTP,2.54,2.54,2.5,2.52,0.8,160054,406190,1933310,7947270.0,126075690.0,2.496,2.595,2.6953846153846146,-0.09893162393162314,-0.0847179487179484,152730.8,21.42857142857143,17.142857142857142,386662.0,0.0
5/18/2016,KTP,2.56,2.94,2.52,2.86,13.49,13140401,37526320,38390430,44444060.0,151036940.0,2.568,2.603333333333333,2.6976923076923067,-0.06689458689458673,-0.08452136752136719,2696731.0,28.57142857142857,18.571428571428573,7678086.0,2.0
5/19/2016,KTP,2.86,3.0,2.72,2.78,-2.8,8277500,23562300,61637190,66743920.0,171177800.0,2.628,2.605,2.6976923076923067,-0.07186609686609646,-0.08333618233618198,4326991.0,21.42857142857143,20.000000000000004,12327438.0,2.0
5/23/2016,KTP,2.86,3.26,2.86,3.18,14.39,32496100,100868660,162488470,166523570.0,269458870.0,2.768,2.643333333333333,2.712307692307692,-0.02105413105413101,-0.0701823361823359,10824811.0,28.57142857142857,22.857142857142854,32497694.0,2.0
5/24/2016,KTP,3.24,3.52,3.22,3.24,1.89,32124901,107956320,270319790,273525280.0,369058390.0,2.9160000000000004,2.69,2.729230769230769,0.007549857549857819,-0.0502393162393159,17239791.2,35.714285714285715,27.142857142857146,54063958.0,2.0
5/25/2016,KTP,3.16,3.36,3.06,3.22,-0.62,7082401,22836550,292750150,296189440.0,389912150.0,3.056,2.7383333333333333,2.7446153846153845,0.03260683760683847,-0.023931623931623583,18624260.6,35.714285714285715,30.0,58550030.0,0.0
5/26/2016,KTP,3.28,3.28,3.16,3.22,0.0,1447700,4636390,259860220,300492230.0,393371530.0,3.128,2.7916666666666665,2.761538461538461,0.06206552706552726,0.0018603988603992149,16285720.4,35.714285714285715,31.428571428571434,51972044.0,0.0
5/30/2016,KTP,3.24,3.52,3.22,3.52,9.32,10077910,34156700,270454620,334223430.0,426869060.0,3.2760000000000007,2.875,2.7907692307692304,0.12944444444444514,0.042122507122507535,16645802.4,42.857142857142854,35.714285714285715,54090924.0,0.0
5/31/2016,KTP,3.62,3.62,3.46,3.48,-1.14,2776400,9818500,179404460,343295050.0,397394610.0,3.3360000000000003,2.9566666666666666,2.8192307692307685,0.16900284900284926,0.08013390313390359,10701862.4,42.857142857142854,38.571428571428584,35880892.0,0.0
6/1/2016,KTP,3.48,3.84,3.48,3.54,1.72,11791200,43462590,114910730,385688440.0,434728670.0,3.3960000000000004,3.045,2.849230769230769,0.2207549857549856,0.12277492877492913,6635122.2,50.0,41.42857142857143,22982146.0,2.0
