Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/23/2017,DTCI,27.25,29.0,27.0,29.0,5.45,27500,773780,2279450,2635970.0,3025670.0,29.0,29.04166666666667,29.384615384615394,-0.32086894586894843,-0.05833333333333286,16468.8,42.857142857142854,44.28571428571429,455890.0,0.0
1/24/2017,DTCI,29.0,29.25,28.5,29.25,0.86,9901,287110,2545560,2923080.0,3312780.0,28.85,29.02083333333333,29.278846153846153,-0.2206196581196629,-0.15021367521367635,18309.0,50.0,44.28571428571429,509112.0,0.0
1/25/2017,DTCI,30.0,30.0,29.0,29.0,-0.85,5300,157020,2693580,3080100.0,3469800.0,28.65,28.97916666666667,29.163461538461537,-0.1689814814814845,-0.2243589743589766,19309.0,50.0,45.71428571428571,538716.0,0.0
1/26/2017,DTCI,32.75,32.75,32.0,32.5,12.07,3100,100980,2699070,3181080.0,3570780.0,29.45,29.20833333333333,29.375,0.1082621082621067,-0.18009259259259522,19348.8,50.0,47.14285714285714,539814.0,0.0
1/27/2017,DTCI,32.5,33.0,32.5,33.0,1.54,4400,144950,1463840,3326030.0,3715730.0,30.55,29.45833333333333,29.43269230769231,0.3062678062678081,-0.0591880341880362,10040.2,57.14285714285714,50.0,292768.0,0.0
1/31/2017,DTCI,28.25,28.75,27.0,27.75,-1.77,73600,2038120,2728180,5007630.0,5680100.0,30.3,29.41666666666667,29.42307692307693,-0.13888888888888928,-0.02279202279202437,19260.2,50.0,51.42857142857142,545636.0,0.0
2/1/2017,DTCI,28.25,28.5,28.25,28.5,2.7,5900,167280,2608350,5174910.0,5788380.0,30.15,29.41666666666667,29.403846153846153,-0.061253561253558075,0.009081196581196594,18460.0,50.0,51.42857142857142,521670.0,0.0
2/2/2017,DTCI,28.5,28.5,28.5,28.5,0.0,200,5700,2457030,5180610.0,5758780.0,30.05,29.45833333333333,29.35576923076923,0.0185185185185226,0.04658119658119801,17440.0,50.0,51.42857142857142,491406.0,0.0
2/3/2017,DTCI,28.5,28.5,28.5,28.5,0.0,12500,356250,2712300,5536860.0,6115030.0,29.25,29.33333333333333,29.336538461538463,-0.06944444444444288,0.011039886039888102,19320.0,42.857142857142854,50.0,542460.0,0.0
2/6/2017,DTCI,28.5,28.75,28.5,28.75,0.88,3800,108320,2675670,5624180.0,6175350.0,28.4,29.22916666666667,29.25,-0.05751424501424296,-0.06171652421652213,19200.0,50.0,48.57142857142857,535134.0,0.0
2/7/2017,DTCI,28.5,29.5,28.25,28.5,-0.87,10000,288180,925730,5903360.0,6463530.0,28.55,29.22916666666667,29.19230769230769,-0.0240384615384599,-0.03874643874643624,6480.0,42.857142857142854,47.14285714285714,185146.0,2.0
2/8/2017,DTCI,29.0,29.75,29.0,29.25,2.63,6000,176100,934550,5983970.0,6639630.0,28.7,29.375,29.240384615384606,0.1146723646723622,-0.0035612535612521866,6500.0,50.0,47.14285714285714,186910.0,0.0
2/9/2017,DTCI,29.25,30.0,29.25,29.25,0.0,7200,212220,1141070,4816010.0,6851850.0,28.85,29.39583333333333,29.23076923076923,0.1412037037037024,0.020975783475783768,7900.0,50.0,47.14285714285714,228214.0,0.0
2/10/2017,DTCI,29.75,29.75,29.5,29.5,0.85,4000,118500,903320,4160730.0,6970350.0,29.05,29.41666666666667,29.23076923076923,0.17877492877493495,0.07061965811965934,6200.0,57.14285714285714,50.0,180664.0,0.0
2/14/2017,DTCI,28.75,29.5,28.5,28.5,-3.39,400,11550,806550,3885170.0,6981900.0,29.0,29.375,29.20192307692308,0.09045584045583864,0.10021367521367566,5520.0,50.0,50.0,161310.0,0.0
2/15/2017,DTCI,29.5,29.5,29.5,29.5,3.51,1300,38350,556720,3766500.0,7020250.0,29.2,29.125,29.20192307692308,-0.041310541310544124,0.0967592592592588,3780.0,50.0,51.42857142857142,111344.0,0.0
2/16/2017,DTCI,29.25,29.75,29.25,29.5,0.0,8500,250750,631370,3916270.0,7100200.0,29.25,28.83333333333333,29.20192307692308,-0.2881054131054128,0.01620370370370381,4280.0,50.0,51.42857142857142,126274.0,0.0
2/17/2017,DTCI,29.25,29.5,28.25,28.25,-4.24,700,20000,439150,3791320.0,7120200.0,29.05,28.875,29.14423076923077,-0.2991452991452981,-0.07186609686609627,2980.0,42.857142857142854,50.0,87830.0,0.0
2/20/2017,DTCI,29.0,29.0,28.5,29.0,2.65,5000,143900,464550,1897100.0,7264100.0,28.95,28.91666666666667,29.10576923076923,-0.16844729344729004,-0.14131054131054127,3180.0,42.857142857142854,47.14285714285714,92910.0,0.0
2/21/2017,DTCI,29.0,29.0,29.0,29.0,0.0,4800,139200,592200,1869020.0,7403300.0,29.05,28.95833333333333,29.134615384615394,-0.15990028490028152,-0.19138176638176527,4060.0,42.857142857142854,45.714285714285715,118440.0,2.0
2/22/2017,DTCI,29.0,29.0,29.0,29.0,0.0,4400,127600,681450,1990920.0,7528050.0,28.95,29.0,29.153846153846153,-0.1424501424501443,-0.21160968660968527,4680.0,35.714285714285715,42.85714285714286,136290.0,0.0
2/24/2017,DTCI,30.0,30.0,30.0,30.0,3.45,1500,45000,455700,1571350.0,7573050.0,29.05,29.10416666666667,29.23076923076923,-0.04576210826210314,-0.16314102564102342,3280.0,42.857142857142854,41.42857142857143,95140.0,0.0
2/27/2017,DTCI,30.0,31.5,30.0,31.0,3.33,4700,145800,457600,1428970.0,7718850.0,29.6,29.3125,29.26923076923077,0.17467948717948545,-0.06837606837606673,4080.0,50.0,42.857142857142854,120300.0,2.0
3/2/2017,DTCI,28.5,31.0,28.5,31.0,0.0,3356,96400,287200,1018550.0,7458730.0,30.0,29.45833333333333,29.30769230769231,0.2624643874643873,0.01780626780626875,3751.2,42.857142857142854,42.85714285714286,110800.0,0.0
3/6/2017,DTCI,31.0,31.0,31.0,31.0,0.0,400,12400,108800,981050.0,7471130.0,30.4,29.60416666666667,29.403846153846153,0.296830484330485,0.10915242165242203,2871.2,42.857142857142854,42.85714285714286,85440.0,0.0
3/10/2017,DTCI,31.0,32.0,31.0,32.0,3.23,1200,38100,50500,465300.0,7383740.0,31.0,29.8125,29.57692307692308,0.3926282051282044,0.2161680911680918,2231.2,42.857142857142854,44.28571428571429,67540.0,0.0
3/13/2017,DTCI,31.0,31.0,31.0,31.0,-3.12,102,3180,41280,340880.0,6006740.0,31.2,30.02083333333333,29.653846153846153,0.41791310541310267,0.3089031339031329,1951.6,42.857142857142854,44.28571428571429,59176.0,0.0
3/14/2017,DTCI,27.75,28.0,27.5,28.0,-9.68,3500,97450,138730,438330.0,5330410.0,30.6,29.89583333333333,29.60576923076923,0.11734330484330613,0.2974358974358971,1711.6,35.714285714285715,41.42857142857143,49506.0,0.0
3/15/2017,DTCI,28.0,28.25,28.0,28.0,0.0,1600,44820,183550,438150.0,5088120.0,30.0,29.77083333333333,29.56730769230769,0.04718660968661226,0.2543803418803421,1360.4,35.714285714285715,40.0,39190.0,0.0
3/20/2017,DTCI,31.5,31.5,29.5,29.5,5.36,1400,43400,185670,335750.0,4728570.0,29.7,29.875,29.45192307692308,0.3618233618233617,0.26737891737891745,1560.4,35.714285714285715,38.571428571428584,45390.0,0.0
3/22/2017,DTCI,28.5,29.0,28.5,29.0,-1.69,2600,75350,118750,314700.0,2598520.0,29.1,29.875,29.29807692307693,0.4643874643874604,0.2817307692307686,1840.4,35.714285714285715,37.142857142857146,52840.0,2.0
3/28/2017,DTCI,29.25,29.25,29.0,29.0,0.0,300,8750,84100,311050.0,1848820.0,28.7,29.875,29.34615384615385,0.4198717948717921,0.2821225071225065,1880.0,35.714285714285715,35.714285714285715,53954.0,0.0
3/31/2017,DTCI,27.0,29.0,27.0,29.0,0.0,1100,31300,40050,203620.0,1373300.0,28.9,29.875,29.365384615384606,0.402065527065524,0.3390669515669501,1400.0,28.57142857142857,34.285714285714285,40724.0,0.0
4/4/2017,DTCI,29.0,29.75,28.5,29.75,2.59,3200,91520,122820,250320.0,1414920.0,29.25,29.85416666666667,29.413461538461537,0.3997507122507109,0.4095797720797698,1720.0,35.714285714285715,34.285714285714285,50064.0,0.0
4/7/2017,DTCI,29.5,29.5,29.5,29.5,-0.84,200,5900,128720,212820.0,1150070.0,29.25,29.72916666666667,29.45192307692308,0.23842592592592385,0.3849002849002822,1480.0,35.714285714285715,34.285714285714285,42564.0,0.0
4/26/2017,DTCI,29.5,29.5,29.5,29.5,0.0,400,11800,11800,17700.0,451570.0,29.35,29.60416666666667,29.48076923076923,0.1059472934473007,0.3132122507122503,1040.0,28.57142857142857,32.857142857142854,29854.0,0.0
5/3/2017,DTCI,31.25,32.0,31.25,32.0,8.47,700,22020,33820,33820.0,435490.0,29.95,29.6875,29.615384615384606,0.2512464387464384,0.27948717948717955,1120.0,28.57142857142857,31.428571428571434,32508.0,0.0
5/8/2017,DTCI,28.5,28.5,28.5,28.5,-10.94,300,8550,30570,42370.0,298590.0,29.85,29.39583333333333,29.586538461538463,-0.24804131054131065,0.14946581196581266,960.0,28.57142857142857,31.428571428571434,27958.0,0.0
5/9/2017,DTCI,30.25,30.25,30.25,30.25,6.14,300,9080,39650,51450.0,307670.0,29.95,29.33333333333333,29.625,-0.19693732193732671,0.03012820512820511,380.0,35.714285714285715,31.428571428571434,11470.0,0.0
5/11/2017,DTCI,28.0,30.0,27.5,28.5,-5.79,4600,128980,146610,180430.0,436650.0,29.75,29.375,29.586538461538463,-0.265669515669515,-0.07069088319088265,1260.0,28.57142857142857,30.0,36086.0,0.0
5/17/2017,DTCI,29.0,29.0,27.5,27.5,-3.51,500,14100,143080,182730.0,332000.0,29.35,29.33333333333333,29.54807692307693,-0.3450854700854755,-0.1608974358974379,1280.0,28.57142857142857,30.0,36546.0,0.0
5/18/2017,DTCI,28.0,28.0,28.0,28.0,1.82,602,16850,30950,199580.0,348850.0,28.55,29.20833333333333,29.490384615384606,-0.3575498575498557,-0.2826566951566967,1260.4,35.714285714285715,31.428571428571434,35512.0,0.0
5/26/2017,DTCI,28.75,28.75,28.75,28.75,2.68,300,8620,8620,177630.0,317420.0,28.6,29.1875,29.461538461538463,-0.2886396011396002,-0.29077635327635465,1260.4,42.857142857142854,34.285714285714285,35526.0,0.0
5/30/2017,DTCI,28.25,28.25,28.25,28.25,-1.74,200,5650,14270,45220.0,231550.0,28.2,29.125,29.461538461538463,-0.381410256410252,-0.3276709401709397,1240.4,35.714285714285715,34.285714285714285,34840.0,0.0
6/1/2017,DTCI,29.0,29.0,29.0,29.0,2.65,1000,29000,43270,74220.0,254650.0,28.3,29.125,29.461538461538463,-0.32158119658119233,-0.3388532763532751,520.4,42.857142857142854,37.142857142857146,14844.0,2.0
6/22/2017,DTCI,28.25,28.25,28.25,28.25,-2.59,100,2820,2820,2820.0,223650.0,28.45,29.0,29.43269230769231,-0.4604700854700852,-0.36193019943019705,440.4,42.857142857142854,40.00000000000001,12588.0,0.0
7/19/2017,DTCI,28.0,28.0,28.0,28.0,-0.88,202,5660,5660,5660.0,37480.0,28.45,28.875,29.39423076923077,-0.5505698005698036,-0.40053418803418667,360.4,42.857142857142854,41.42857142857143,10350.0,0.0
7/24/2017,DTCI,28.25,28.25,28.25,28.25,0.89,500,14120,19780,19780.0,22600.0,28.35,28.77083333333333,29.32692307692308,-0.5564458689458682,-0.4540954415954402,400.4,42.857142857142854,41.42857142857143,11450.0,0.0
8/18/2017,DTCI,30.0,30.0,30.0,30.0,6.19,200,6000,6000,6000.0,25780.0,28.7,28.60416666666667,29.288461538461537,-0.5222578347578342,-0.4822649572649567,400.4,50.0,44.28571428571429,11520.0,0.0
8/22/2017,DTCI,28.0,28.25,28.0,28.25,-5.83,343,9330,15330,15330.0,35110.0,28.55,28.58333333333333,29.18269230769231,-0.5815527065527064,-0.5342592592592595,269.0,50.0,45.71428571428571,7586.0,0.0
8/24/2017,DTCI,28.0,28.0,28.0,28.0,-0.88,100,2800,18130,18130.0,37910.0,28.5,28.39583333333333,29.06730769230769,-0.6533119658119659,-0.5728276353276357,269.0,42.857142857142854,45.714285714285715,7582.0,0.0
8/29/2017,DTCI,29.0,30.0,29.0,30.0,7.14,1500,44900,47700,63030.0,82810.0,28.9,28.52083333333333,28.990384615384606,-0.31677350427350603,-0.5260683760683762,528.6,50.0,47.14285714285714,15430.0,2.0
9/14/2017,DTCI,29.0,29.0,28.5,28.5,-5.0,6000,172500,172500,217400.0,249650.0,28.95,28.60416666666667,28.89423076923077,-0.2768874643874604,-0.4701566951566946,1628.6,42.857142857142854,47.14285714285714,47106.0,2.0
9/18/2017,DTCI,28.25,28.25,28.25,28.25,-0.88,300,8480,180980,180980.0,244010.0,28.6,28.625,28.903846153846153,-0.2881054131054093,-0.4233262108262096,1648.6,42.857142857142854,45.714285714285715,47602.0,0.0
10/11/2017,DTCI,28.5,28.5,28.25,28.25,0.0,7700,218580,218580,218580.0,444460.0,28.6,28.58333333333333,28.913461538461537,-0.3322649572649574,-0.3734686609686598,3120.0,42.857142857142854,44.28571428571429,89452.0,2.0
10/12/2017,DTCI,28.25,28.25,28.25,28.25,0.0,4000,113000,331580,331580.0,557460.0,28.65,28.58333333333333,28.865384615384606,-0.2877492877492891,-0.30035612535612444,3900.0,35.714285714285715,42.85714285714286,111492.0,2.0
10/16/2017,DTCI,28.75,28.75,28.75,28.75,1.77,5300,152380,483960,483960.0,709840.0,28.4,28.5625,28.85576923076923,-0.25658831908831914,-0.28831908831908704,4660.0,35.714285714285715,40.0,132988.0,2.0
10/20/2017,DTCI,28.75,28.75,28.75,28.75,0.0,3500,100620,253000,584580.0,765560.0,28.45,28.60416666666667,28.84615384615385,-0.2124287749287745,-0.2754273504273499,4160.0,35.714285714285715,38.571428571428584,118612.0,0.0
10/24/2017,DTCI,28.75,28.75,28.75,28.75,0.0,3500,100620,201240,685200.0,866180.0,28.55,28.66666666666667,28.836538461538463,-0.15064102564102555,-0.24793447293447315,4800.0,28.57142857142857,35.714285714285715,137040.0,0.0
11/3/2017,DTCI,29.75,30.0,29.75,30.0,4.35,600,17950,17950,371570.0,884130.0,28.9,28.8125,28.84615384615385,0.06356837606837829,-0.16876780626780602,3380.0,35.714285714285715,34.285714285714285,96914.0,0.0
11/6/2017,DTCI,30.0,30.0,30.0,30.0,0.0,500,15000,32950,234190.0,726630.0,29.25,28.8125,28.865384615384606,0.04576210826211025,-0.10206552706552614,2680.0,35.714285714285715,34.285714285714285,77314.0,0.0
11/13/2017,DTCI,30.0,30.0,30.0,30.0,0.0,1000,30000,30000,62950.0,748150.0,29.5,28.95833333333333,28.884615384615394,0.1513532763532801,-0.020477207977206292,1820.0,28.57142857142857,32.857142857142854,52838.0,0.0
11/23/2017,DTCI,28.5,28.5,28.25,28.25,-5.83,1000,28380,28380,73380.0,776530.0,29.4,28.97916666666667,28.740384615384606,0.16292735042735276,0.05459401709401916,1320.0,21.42857142857143,30.0,38390.0,0.0
11/27/2017,DTCI,28.25,28.25,28.25,28.25,0.0,3300,93220,121600,151600.0,869750.0,29.3,28.83333333333333,28.73076923076923,0.04843304843305063,0.0944088319088344,1280.0,21.42857142857143,28.571428571428577,36910.0,0.0
11/28/2017,DTCI,28.5,28.5,28.5,28.5,0.88,600,17100,138700,168700.0,886850.0,29.0,28.83333333333333,28.663461538461537,0.13069800569800805,0.10783475783476036,1280.0,28.57142857142857,27.142857142857146,36740.0,0.0
11/30/2017,DTCI,29.0,29.0,29.0,29.0,1.75,100,2900,113220,171600.0,889750.0,28.8,28.89583333333333,28.68269230769231,0.2056623931623882,0.13981481481481595,1200.0,28.57142857142857,25.71428571428571,34320.0,0.0
12/1/2017,DTCI,28.0,28.0,27.75,27.75,-4.31,7200,201080,314300,342680.0,1090830.0,28.35,28.85416666666667,28.69230769230769,0.06178774928774899,0.12190170940170973,2440.0,28.57142857142857,25.71428571428571,68536.0,0.0
12/4/2017,DTCI,28.0,28.0,28.0,28.0,0.9,1400,39200,260280,381880.0,911450.0,28.3,28.83333333333333,28.69230769230769,0.0641025641025621,0.1021367521367516,2520.0,35.714285714285715,28.57142857142857,70700.0,0.0
12/7/2017,DTCI,28.5,28.5,28.5,28.5,1.79,400,11400,254580,393280.0,657470.0,28.35,28.8125,28.68269230769231,0.0952635327635356,0.1115028490028486,1940.0,42.857142857142854,32.857142857142854,54336.0,0.0
12/12/2017,DTCI,28.0,28.5,28.0,28.5,0.0,200,5650,56250,398930.0,663120.0,28.35,28.79166666666667,28.69230769230769,0.06873219373219541,0.09910968660968608,1860.0,42.857142857142854,35.714285714285715,52046.0,0.0
12/13/2017,DTCI,28.5,28.5,28.5,28.5,0.0,2501,71280,88330,470210.0,734400.0,28.25,28.77083333333333,28.67307692307693,0.0689102564102555,0.07175925925925952,2340.2,35.714285714285715,37.142857142857146,65722.0,0.0
12/14/2017,DTCI,29.0,29.75,29.0,29.75,4.39,1100,31980,120310,473810.0,665760.0,28.65,28.75,28.73076923076923,0.09757834757834873,0.07891737891737946,1120.2,42.857142857142854,40.00000000000001,31902.0,2.0
12/18/2017,DTCI,29.0,29.0,29.0,29.0,-2.52,500,14500,123410,395090.0,579640.0,28.85,28.66666666666667,28.76923076923077,-0.06837606837607169,0.05242165242165271,940.2,42.857142857142854,41.42857142857143,26962.0,0.0
12/22/2017,DTCI,32.0,35.0,32.0,35.0,20.69,500,16900,31400,190910.0,596540.0,30.15,29.08333333333333,29.028846153846153,0.5224358974359014,0.13785612535612585,960.2,42.857142857142854,41.42857142857143,28062.0,0.0
12/25/2017,DTCI,34.5,34.5,34.5,34.5,-1.43,1000,34500,51400,186210.0,631040.0,31.35,29.60416666666667,29.20192307692308,0.7629985754985782,0.2767094017094024,1120.2,42.857142857142854,41.42857142857143,33832.0,2.0
12/28/2017,DTCI,44.0,44.0,30.0,33.75,-2.17,500,18580,69980,193390.0,616670.0,32.4,30.0625,29.413461538461537,0.8951210826210811,0.4419515669515676,720.0,42.857142857142854,42.857142857142854,23292.0,0.0
12/29/2017,DTCI,30.25,30.25,30.0,30.0,-11.11,900,27020,80100,214760.0,643690.0,32.45,30.1875,29.490384615384606,0.6305199430199444,0.5485398860398867,680.0,42.857142857142854,42.857142857142854,22300.0,2.0
1/4/2018,DTCI,32.0,32.0,32.0,32.0,6.67,2000,64000,109600,175500.0,707690.0,33.05,30.4375,29.56730769230769,0.9303774928774936,0.7482905982905997,980.0,50.0,44.28571428571429,32200.0,2.0
1/5/2018,DTCI,29.0,30.0,29.0,30.0,-6.25,203,5990,115590,181490.0,683680.0,32.05,30.625,29.625,0.8760683760683747,0.8190170940170944,920.6,42.857142857142854,44.28571428571429,30018.0,0.0
1/19/2018,DTCI,,,,,0.0,65,1820,1820,98830.0,563900.0,31.4375,30.863636363636363,29.68,,0.8330217236467234,733.6,35.714285714285715,42.85714285714286,23482.0,0.0
1/22/2018,DTCI,29.25,29.25,29.25,29.25,-2.5,100,2920,4740,74730.0,549720.0,30.3125,30.931818181818183,29.72,0.9878917378917365,0.8562143874643873,653.6,35.714285714285715,41.42857142857143,20350.0,0.0
1/24/2018,DTCI,29.25,29.25,29.25,29.25,0.0,100,2920,7660,13650.0,549740.0,30.125,31.0,29.76,1.008547008547005,0.9507211538461524,493.6,28.57142857142857,38.571428571428584,15530.0,0.0
1/26/2018,DTCI,30.0,30.0,30.0,30.0,2.56,200,6000,11840,13660.0,315460.0,29.625,31.13636363636364,29.81,1.1374643874643908,1.0024928774928767,133.6,28.57142857142857,34.285714285714285,3930.0,2.0
1/31/2018,DTCI,30.0,30.0,30.0,30.0,0.0,800,24000,30000,37660.0,328060.0,29.625,31.15909090909091,29.86,1.1103988603988633,1.0610754985754989,253.0,28.57142857142857,31.428571428571434,7532.0,2.0
2/2/2018,DTCI,33.0,33.0,30.0,30.0,0.0,300,9300,33300,46960.0,260430.0,29.7,31.25,29.91,1.1410256410256423,1.0770655270655276,300.0,28.57142857142857,30.0,9028.0,2.0
2/14/2018,DTCI,28.5,28.5,28.5,28.5,-5.0,1800,51300,51300,84600.0,213850.0,29.55,30.65909090909091,29.85,0.5769230769230802,0.9948717948717964,640.0,21.42857142857143,27.142857142857146,18704.0,0.0
2/21/2018,DTCI,29.0,29.0,29.0,29.0,1.75,500,14500,14500,65800.0,182750.0,29.5,30.15909090909091,29.81,0.2307692307692335,0.839316239316242,720.0,28.57142857142857,27.142857142857146,21020.0,0.0
2/22/2018,DTCI,29.0,29.0,28.5,28.5,-1.72,1900,54400,68900,120200.0,173150.0,29.2,29.681818181818183,29.75,-0.15740740740740833,0.5803418803418822,1060.0,21.42857142857143,25.71428571428571,30700.0,0.0
2/23/2018,DTCI,29.0,30.0,28.25,30.0,5.26,2100,60020,128920,180220.0,227180.0,29.2,29.681818181818183,29.82,-0.10256410256409863,0.3377492877492898,1320.0,28.57142857142857,25.71428571428571,37904.0,0.0
3/6/2018,DTCI,27.25,27.25,27.0,27.0,-10.0,1801,48650,48650,177570.0,275830.0,28.6,29.22727272727273,29.77,-0.6801994301994299,-0.026495726495724625,1620.2,28.57142857142857,25.71428571428571,45774.0,0.0
3/7/2018,DTCI,27.5,27.5,27.25,27.25,0.93,4000,109780,158430,287350.0,385610.0,28.35,28.97727272727273,29.72,-0.8254985754985746,-0.3069800569800556,2060.2,35.714285714285715,28.57142857142857,57470.0,0.0
3/8/2018,DTCI,28.0,28.0,28.0,28.0,2.75,4100,114800,273230,402150.0,500410.0,28.15,28.89583333333333,29.68,-0.797542735042736,-0.5126424501424495,2780.2,35.714285714285715,30.0,77530.0,0.0
3/16/2018,DTCI,28.25,28.25,28.25,28.25,0.89,1300,36720,36720,309950.0,529470.0,28.1,28.8125,29.7,-0.8666310541310516,-0.6544871794871782,2660.2,42.857142857142854,34.285714285714285,73994.0,0.0
3/23/2018,DTCI,28.25,28.25,28.0,28.0,-0.88,300,8420,8420,318370.0,507890.0,27.7,28.70833333333333,29.7,-0.9747150997151016,-0.8289173789173787,2300.2,42.857142857142854,37.142857142857146,63674.0,0.0
4/9/2018,DTCI,29.75,29.75,29.75,29.75,6.25,200,5950,5950,14370.0,453240.0,28.25,28.6875,29.75,-0.8990384615384635,-0.8726851851851855,1980.0,50.0,41.42857142857143,55134.0,0.0
4/18/2018,DTCI,30.0,30.0,30.0,30.0,0.84,3000,90000,90000,95950.0,528740.0,28.8,28.6875,29.81,-0.934650997150996,-0.8945156695156697,1780.0,57.14285714285714,45.714285714285715,51178.0,0.0
4/19/2018,DTCI,29.75,29.75,29.75,29.75,-0.83,1000,29750,119750,125700.0,504090.0,29.15,28.66666666666667,29.86,-1.018518518518519,-0.9387108262108264,1160.0,50.0,48.57142857142857,34168.0,0.0
4/23/2018,DTCI,30.0,30.0,30.0,30.0,0.84,1000,30000,149750,155700.0,474070.0,29.5,28.79166666666667,29.87,-0.902065527065524,-0.9457977207977208,1100.0,57.14285714285714,51.42857142857142,32824.0,0.0
4/25/2018,DTCI,27.5,27.5,27.0,27.5,-8.33,15900,433920,493670,589620.0,907990.0,29.4,28.66666666666667,29.81,-1.1517094017094038,-0.9811965811965812,4220.0,57.14285714285714,54.28571428571429,117924.0,0.0
4/26/2018,DTCI,28.0,28.0,27.5,27.5,0.0,6000,167000,630920,756620.0,1074990.0,28.95,28.58333333333333,29.51,-0.94444444444445,-0.9902777777777786,5380.0,57.14285714285714,55.71428571428571,150134.0,2.0
4/27/2018,DTCI,28.0,28.0,26.5,26.5,-3.64,17200,466800,1097720,1223420.0,1541790.0,28.25,28.29166666666667,29.19,-0.9747150997150982,-0.9982905982905992,8220.0,50.0,54.28571428571429,225494.0,2.0
4/30/2018,DTCI,26.5,26.5,26.0,26.0,-1.89,10000,261500,1329220,1478970.0,1754640.0,27.5,28.20833333333333,28.88,-0.7980769230769269,-0.9542022792022806,10020.0,50.0,54.28571428571429,271844.0,0.0
5/2/2018,DTCI,27.0,27.0,26.0,26.5,1.92,9601,253420,1582640,1732390.0,1898280.0,26.8,28.14583333333333,28.74,-0.6814458689458682,-0.9100783475783494,11740.2,50.0,52.85714285714285,316528.0,0.0
5/3/2018,DTCI,26.25,27.0,26.0,27.0,1.89,26501,695630,1844350,2428020.0,2479110.0,26.7,28.0625,28.54,-0.5268874643874639,-0.7851139601139614,13860.4,57.14285714285714,52.85714285714285,368870.0,2.0
5/4/2018,DTCI,27.0,27.0,26.75,26.75,-0.93,2100,56450,1733800,2484470.0,2535560.0,26.55,27.9375,28.41,-0.5322293447293447,-0.7026709401709403,13080.4,50.0,51.42857142857142,346760.0,0.0
5/7/2018,DTCI,27.0,27.0,26.75,26.75,0.0,1200,32280,1299280,2516750.0,2567840.0,26.6,27.83333333333333,28.34615384615385,-0.5612535612535616,-0.6199786324786329,9880.4,42.857142857142854,50.0,259856.0,0.0
5/8/2018,DTCI,26.5,26.75,26.5,26.75,0.0,13000,344620,1382400,2771370.0,2912460.0,26.75,27.58333333333333,28.25,-0.6837606837606849,-0.5971153846153847,10480.4,35.714285714285715,47.14285714285714,276480.0,0.0
5/9/2018,DTCI,27.0,27.0,27.0,27.0,0.93,700,18900,1147880,2760520.0,2931360.0,26.85,27.33333333333333,28.163461538461537,-0.7952279202279229,-0.6198717948717956,8700.2,42.857142857142854,45.714285714285715,229576.0,0.0
5/11/2018,DTCI,26.0,26.0,26.0,26.0,-3.7,200,5200,401000,2735720.0,2899840.0,26.65,27.02083333333333,28.009615384615394,-0.9969729344729359,-0.71388888888889,3440.0,35.714285714285715,41.42857142857143,91490.0,0.0
5/15/2018,DTCI,26.0,27.0,26.0,27.0,3.85,900,23700,47800,2325500.0,2923540.0,26.7,26.77083333333333,27.89423076923077,-1.021901709401714,-0.8118233618233639,3200.0,35.714285714285715,38.571428571428584,84940.0,0.0
5/16/2018,DTCI,28.0,28.0,28.0,28.0,3.7,35000,980000,1008900,3138500.0,3903540.0,26.95,26.8125,27.81730769230769,-0.8356481481481488,-0.8667022792022813,9960.0,42.857142857142854,38.571428571428584,274484.0,2.0
5/17/2018,DTCI,27.0,28.0,27.0,28.0,0.0,2000,55000,1063900,2726700.0,3950120.0,27.2,26.85416666666667,27.79807692307693,-0.7825854700854649,-0.8864672364672372,7760.0,35.714285714285715,38.571428571428584,216560.0,0.0
5/21/2018,DTCI,27.25,27.25,27.0,27.0,-3.57,800,21720,1080420,2233500.0,3971840.0,27.2,26.89583333333333,27.72115384615385,-0.7558760683760717,-0.878596866096867,7780.0,35.714285714285715,37.142857142857146,217124.0,0.0
5/25/2018,DTCI,26.25,27.25,26.0,27.25,0.93,3300,86380,108100,1535520.0,4058220.0,27.45,27.0,27.67307692307693,-0.6032763532763532,-0.7998575498575505,8400.0,42.857142857142854,38.571428571428584,233360.0,0.0
5/28/2018,DTCI,28.0,28.0,27.5,27.5,0.92,600,16550,124650,1207450.0,4074770.0,27.55,27.08333333333333,27.57692307692308,-0.4237891737891779,-0.6802350427350433,8340.0,50.0,41.42857142857143,231930.0,0.0
6/5/2018,DTCI,27.5,27.5,27.5,27.5,0.0,400,11000,11000,1170650.0,4079820.0,27.45,27.125,27.59615384615385,-0.4063390313390336,-0.5943732193732203,1420.0,50.0,42.85714285714286,38130.0,0.0
6/21/2018,DTCI,27.5,27.5,27.5,27.5,0.0,100,2750,2750,13750.0,2350180.0,27.35,27.1875,27.60576923076923,-0.3623575498575491,-0.5103276353276371,1040.0,42.857142857142854,44.28571428571429,27680.0,0.0
6/26/2018,DTCI,28.0,28.0,28.0,28.0,1.82,100,2800,5550,5550.0,1224000.0,27.55,27.29166666666667,27.60576923076923,-0.2343304843304779,-0.4060185185185183,900.0,42.857142857142854,45.714285714285715,23896.0,0.0
