Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2017,TPOLY,4.26,4.3,4.2,4.24,-0.47,2212516,9350310,92958640,334836450.0,653937540.0,4.328,4.37,4.321538461538461,0.03450142450142478,0.038344729344729885,4228280.2,28.57142857142857,34.285714285714285,18591728.0,0.0
7/4/2017,TPOLY,4.22,4.28,4.2,4.2,-0.94,1400401,5907940,56076480,336551890.0,634301290.0,4.288,4.361666666666667,4.3161538461538465,0.02924501424501447,0.03829344729344779,2608428.4,21.42857142857143,31.428571428571434,11215296.0,0.0
7/5/2017,TPOLY,4.18,4.2,4.1,4.12,-1.9,3468462,14363950,55628980,341909200.0,642919690.0,4.2360000000000015,4.348333333333334,4.3076923076923075,0.01941595441595468,0.033766381766382206,2625135.8,21.42857142857143,28.571428571428577,11125796.0,0.0
7/7/2017,TPOLY,4.16,4.24,4.14,4.2,0.96,1995501,8357800,57518600,345023990.0,623688090.0,4.204,4.340000000000002,4.305384615384615,0.02088319088319146,0.0284415954415957,2728996.0,28.57142857142857,27.142857142857146,11503720.0,0.0
7/11/2017,TPOLY,4.24,4.3,4.2,4.3,2.38,1485900,6312050,44292050,348225390.0,590253750.0,4.2120000000000015,4.323333333333333,4.308461538461538,0.01190883190883252,0.023190883190883586,2112556.0,35.714285714285715,27.142857142857146,8858410.0,0.0
7/12/2017,TPOLY,4.34,4.42,4.3,4.38,1.86,5487700,23945330,58887070,279965420.0,572961640.0,4.24,4.316666666666666,4.3123076923076935,0.00908831908831953,0.01810826210826253,2767592.8,35.714285714285715,28.571428571428577,11777414.0,0.0
7/13/2017,TPOLY,4.46,4.46,4.4,4.4,0.46,3682250,16320450,69299580,229697440.0,551597680.0,4.279999999999999,4.3133333333333335,4.318461538461539,0.002165242165242276,0.012692307692308093,3223962.6,35.714285714285715,31.428571428571434,13859916.0,0.0
7/14/2017,TPOLY,4.42,4.42,4.34,4.38,-0.45,2851200,12483830,67419460,224217400.0,546474230.0,4.332,4.301666666666667,4.323846153846153,-0.014287749287749563,0.0059515669515672436,3100510.2,35.714285714285715,34.285714285714285,13483892.0,0.0
7/17/2017,TPOLY,4.4,4.52,4.4,4.5,2.74,7090911,31719520,90781180,212369510.0,569060460.0,4.392,4.3100000000000005,4.331538461538462,-0.0047863247863242355,0.0008176638176641049,4119592.2,42.857142857142854,37.142857142857146,18156236.0,0.0
7/18/2017,TPOLY,4.52,4.52,4.44,4.44,-1.33,4550600,20403030,104872160,189982440.0,581885770.0,4.42,4.315,4.338461538461538,-0.011752136752136266,-0.003914529914529653,4732532.2,35.714285714285715,37.142857142857146,20974432.0,0.0
7/19/2017,TPOLY,4.46,4.52,4.44,4.48,0.9,4417736,19810760,100737590,194981750.0,593427670.0,4.44,4.325,4.346923076923076,-0.007934472934472579,-0.007319088319088073,4518539.4,42.857142857142854,38.571428571428584,20147518.0,0.0
7/20/2017,TPOLY,4.48,4.5,4.44,4.48,0.0,1597210,7130540,91547680,195644110.0,590232740.0,4.456,4.343333333333334,4.3561538461538465,-0.0009686609686605507,-0.007945868945868639,4101531.4,42.857142857142854,40.00000000000001,18309536.0,0.0
7/21/2017,TPOLY,4.46,4.46,4.4,4.4,-1.79,2235665,9864420,88928270,185969930.0,587131300.0,4.460000000000001,4.3566666666666665,4.361538461538462,-0.0010541310541309912,-0.005299145299144925,3978424.4,42.857142857142854,41.42857142857143,17785654.0,0.0
7/24/2017,TPOLY,4.4,4.4,4.34,4.36,-0.91,1858200,8104860,65313610,184724480.0,588840010.0,4.432,4.37,4.362307692307693,0.00632478632478506,-0.003076923076923066,2931882.2,42.857142857142854,41.42857142857143,13062722.0,0.0
7/25/2017,TPOLY,4.34,4.4,4.34,4.4,0.92,1354400,5935420,50846000,184751960.0,589371350.0,4.424000000000001,4.3933333333333335,4.3646153846153855,0.027122507122506082,0.004698005698005403,2292642.2,50.0,44.28571428571429,10169200.0,0.0
7/26/2017,TPOLY,4.4,4.48,4.4,4.44,0.91,1418600,6289990,37325230,176678000.0,589384400.0,4.416,4.413333333333333,4.370000000000001,0.042250712250710976,0.014735042735042113,1692815.0,57.14285714285714,47.14285714285714,7465046.0,0.0
7/27/2017,TPOLY,4.44,4.46,4.4,4.4,-0.9,1449501,6415870,36610560,174736070.0,581758290.0,4.4,4.421666666666666,4.374615384615385,0.04183760683760607,0.02329629629629544,1663273.2,57.14285714285714,50.0,7322112.0,0.0
7/31/2017,TPOLY,4.42,4.46,4.4,4.42,0.45,1238200,5495550,32241690,173919570.0,579904990.0,4.404000000000001,4.425,4.3792307692307695,0.04198005698005591,0.03190313390313282,1463780.2,57.14285714285714,52.85714285714285,6448338.0,0.0
8/2/2017,TPOLY,4.42,4.5,4.42,4.5,1.81,6943324,30982380,55119210,180956620.0,606018410.0,4.432,4.433333333333334,4.3792307692307695,0.055413105413103736,0.04172079772079655,2480805.0,57.14285714285714,55.71428571428571,11023842.0,2.0
8/4/2017,TPOLY,4.72,4.76,4.66,4.7,-0.42,11468176,54066350,103250140,218702520.0,647393450.0,4.491999999999999,4.46,4.38846153846154,0.08538461538461384,0.053373219373218116,4503560.2,50.0,55.71428571428571,20650028.0,2.0
8/7/2017,TPOLY,4.72,4.8,4.72,4.74,0.85,4382075,20848790,117808940,227067480.0,665242020.0,4.552,4.480000000000001,4.400000000000001,0.09481481481481513,0.06388603988603894,5096255.2,50.0,54.28571428571429,23561788.0,0.0
8/8/2017,TPOLY,4.76,4.94,4.74,4.86,2.53,20609999,100170200,211563270,295518160.0,749765480.0,4.644,4.5150000000000015,4.4130769230769245,0.12189458689458645,0.07989743589743499,8928354.8,57.14285714285714,54.28571428571429,42312654.0,2.0
8/9/2017,TPOLY,4.82,4.88,4.8,4.82,-0.82,5127100,24777980,230845700,299893110.0,770350960.0,4.724,4.543333333333334,4.429230769230768,0.12772079772079792,0.09704558404558344,9706134.8,50.0,52.85714285714285,46169140.0,0.0
8/10/2017,TPOLY,4.8,4.82,4.6,4.68,-2.9,9243962,43229580,243092900,323311930.0,804573900.0,4.76,4.5600000000000005,4.4407692307692335,0.11997150997150907,0.10995726495726448,10166262.4,50.0,51.42857142857142,48618580.0,0.0
8/11/2017,TPOLY,4.54,4.6,4.4,4.44,-5.13,11042200,49524350,238550900,365705740.0,848855240.0,4.708,4.5633333333333335,4.443846153846153,0.10079772079772108,0.11303988603988592,10081067.2,42.857142857142854,50.0,47710180.0,0.0
8/15/2017,TPOLY,4.54,4.64,4.54,4.64,4.5,7371176,33832750,251534860,389674070.0,879577340.0,4.6880000000000015,4.586666666666667,4.458461538461538,0.12296296296296295,0.11866951566951547,10678887.4,50.0,50.0,50306972.0,0.0
8/17/2017,TPOLY,4.6,4.6,4.44,4.52,-1.31,3914600,17633250,168997910,399202460.0,805005290.0,4.62,4.596666666666667,4.4692307692307685,0.11188034188034113,0.11666666666666645,7339807.6,50.0,48.57142857142857,33799582.0,0.0
8/18/2017,TPOLY,4.5,4.64,4.5,4.62,2.21,3437100,15774920,159994850,409041960.0,754191780.0,4.58,4.611666666666666,4.485384615384616,0.11759259259259115,0.11464102564102507,7001807.6,57.14285714285714,50.0,31998970.0,0.0
8/21/2017,TPOLY,4.66,4.78,4.64,4.76,3.03,5442265,25609320,142374590,428361290.0,761837230.0,4.595999999999999,4.641666666666667,4.51,0.1313532763532761,0.11691737891737848,6241468.2,57.14285714285714,51.42857142857142,28474918.0,0.0
8/22/2017,TPOLY,4.78,4.84,4.76,4.78,0.42,6602100,31733010,124583250,453678430.0,750002830.0,4.664,4.671666666666667,4.532307692307693,0.13767806267806204,0.12429344729344667,5353448.2,57.14285714285714,54.28571428571429,24916650.0,2.0
8/23/2017,TPOLY,4.78,4.82,4.7,4.76,-0.42,2730700,12996140,103746640,461179020.0,720208870.0,4.688,4.693333333333333,4.550000000000002,0.13803418803418754,0.1273076923076916,4425353.0,57.14285714285714,55.71428571428571,20749328.0,0.0
8/24/2017,TPOLY,4.78,4.9,4.74,4.88,2.52,4756400,23035450,109148840,453232090.0,728432870.0,4.76,4.708333333333333,4.569230769230769,0.14249287749287556,0.13343019943019846,4593713.0,57.14285714285714,57.14285714285713,21829768.0,2.0
8/25/2017,TPOLY,4.88,4.98,4.78,4.78,-2.05,9792300,47867040,141240960,447032780.0,769831730.0,4.792,4.711666666666667,4.583846153846154,0.12380341880341915,0.13467236467236407,5864753.0,50.0,55.71428571428571,28248192.0,0.0
8/28/2017,TPOLY,4.8,4.88,4.78,4.84,1.26,4888828,23643580,139275220,449827570.0,773936710.0,4.808,4.710000000000001,4.601538461538462,0.11079772079771999,0.13056125356125287,5754065.6,57.14285714285714,55.71428571428571,27855044.0,0.0
8/29/2017,TPOLY,4.86,4.92,4.8,4.84,0.0,4814552,23383190,130925400,373040560.0,787969590.0,4.82,4.711666666666667,4.6146153846153855,0.10009971509971473,0.12304558404558336,5396556.0,50.0,54.28571428571429,26185080.0,0.0
8/30/2017,TPOLY,4.86,5.05,4.84,5.0,3.31,14205142,70615200,188544460,418877780.0,852676850.0,4.868,4.738333333333333,4.636153846153848,0.11548433048432916,0.1185356125356117,7691444.4,50.0,52.85714285714285,37708892.0,0.0
8/31/2017,TPOLY,5.05,5.15,4.96,4.98,-0.4,7370013,37232290,202741300,412880490.0,875545190.0,4.888,4.783333333333334,4.655384615384616,0.13415954415954534,0.11686894586894568,8214167.0,50.0,51.42857142857142,40548260.0,0.0
9/1/2017,TPOLY,5.0,5.1,5.0,5.05,1.41,5231578,26479270,181353530,389835410.0,893666660.0,4.942,4.8175,4.677307692307694,0.14835470085469904,0.12177920227920165,7302022.6,57.14285714285714,52.85714285714285,36270706.0,0.0
9/4/2017,TPOLY,5.1,5.25,5.1,5.15,1.98,10210048,52945130,210655080,408947790.0,940299740.0,5.004,4.87,4.706153846153846,0.174045584045583,0.13442877492877425,8366266.6,64.28571428571428,54.28571428571429,42131016.0,2.0
9/5/2017,TPOLY,5.15,5.2,5.05,5.2,0.97,3656285,18785760,206057650,410100300.0,935140170.0,5.0760000000000005,4.918333333333334,4.738461538461539,0.18901709401709346,0.15221225071225,8134613.2,64.28571428571428,57.14285714285713,41211530.0,0.0
9/6/2017,TPOLY,5.2,5.2,5.1,5.15,-0.96,3700085,19111480,154553930,413436860.0,937931200.0,5.106,4.950833333333333,4.767307692307694,0.1858190883190876,0.16627920227920168,6033601.8,64.28571428571428,60.0,30910786.0,0.0
9/7/2017,TPOLY,5.15,5.4,5.05,5.05,-1.94,11825412,61672830,178994470,449500370.0,987120200.0,5.119999999999999,4.973333333333333,4.790769230769231,0.1751566951566943,0.17447863247863146,6924681.6,57.14285714285714,61.42857142857142,35798894.0,2.0
9/8/2017,TPOLY,5.1,5.15,4.9,4.94,-2.18,11801954,59050480,211565680,476817840.0,1014451160.0,5.098000000000001,4.988333333333332,4.811538461538462,0.159843304843303,0.17677635327635227,8238756.8,50.0,60.0,42313136.0,0.0
9/11/2017,TPOLY,4.96,4.98,4.88,4.94,0.0,5015325,24731180,183351730,488552880.0,1018779310.0,5.056000000000001,4.993333333333333,4.831538461538463,0.14555555555555433,0.17107834757834653,7199812.2,42.857142857142854,55.71428571428571,36670346.0,0.0
9/12/2017,TPOLY,4.96,5.2,4.88,5.15,4.25,11870450,60186290,224752260,525703720.0,1059154840.0,5.046000000000001,5.024166666666666,4.856538461538462,0.16524928774928682,0.1663247863247852,8842645.2,50.0,52.85714285714285,44950452.0,0.0
9/13/2017,TPOLY,5.2,5.55,5.15,5.55,7.77,35316110,189426850,395067630,667263530.0,1241451150.0,5.126,5.083333333333333,4.889230769230768,0.21695156695156648,0.17255128205128098,15165850.2,50.0,50.0,79013526.0,2.0
9/14/2017,TPOLY,5.55,5.65,5.4,5.4,-2.7,19349681,107164240,440559040,750784190.0,1338750970.0,5.1960000000000015,5.129999999999999,4.914615384615385,0.2209686609686594,0.18171367521367396,16670704.0,50.0,48.57142857142857,88111808.0,2.0
9/15/2017,TPOLY,5.45,5.65,5.4,5.5,1.85,10793226,59590180,441098740,786991180.0,1390236290.0,5.308,5.171666666666666,4.939230769230769,0.2414102564102549,0.1980270655270644,16468958.4,50.0,48.57142857142857,88219748.0,0.0
9/18/2017,TPOLY,5.8,5.9,5.45,5.5,0.0,25237496,144031670,560399230,860407650.0,1528332540.0,5.42,5.214999999999999,4.965384615384616,0.2538603988603976,0.21968803418803304,20513392.6,50.0,50.0,112079846.0,2.0
9/19/2017,TPOLY,5.55,5.75,5.5,5.7,3.64,11501524,64757540,564970480,887932900.0,1586800090.0,5.529999999999999,5.269166666666667,5.004615384615385,0.2793233618233621,0.2425028490028481,20439607.4,50.0,50.0,112994096.0,0.0
9/20/2017,TPOLY,5.7,5.85,5.6,5.85,2.63,10082907,57573890,433117520,919027520.0,1637958110.0,5.589999999999999,5.3275000000000015,5.058846153846155,0.29043447293447233,0.2571994301994293,15392966.8,57.14285714285714,51.42857142857142,86623504.0,0.0
9/21/2017,TPOLY,5.9,5.9,5.7,5.7,-2.56,8148493,47410580,373363860,913492970.0,1679873140.0,5.65,5.3691666666666675,5.099615384615385,0.2759757834757845,0.2682008547008543,13152729.2,50.0,51.42857142857142,74672772.0,0.0
9/22/2017,TPOLY,5.7,6.0,5.6,5.65,-0.88,28286350,163661740,477435420,1058368950.0,1812552500.0,5.68,5.410833333333334,5.143076923076923,0.2670014245014256,0.2733190883190885,16651354.0,42.857142857142854,50.0,95487084.0,0.0
9/25/2017,TPOLY,5.65,5.75,5.3,5.45,-3.54,22601730,123486460,456890210,1162743930.0,1881972610.0,5.67,5.444166666666668,5.174999999999999,0.2496937321937338,0.2724857549857557,16124200.8,35.714285714285715,47.14285714285714,91378042.0,0.0
9/26/2017,TPOLY,5.45,5.6,5.45,5.5,0.92,7435937,41104820,433237490,1142175920.0,1902228640.0,5.630000000000001,5.490833333333335,5.203461538461538,0.26681623931624104,0.26998433048433146,15311083.4,42.857142857142854,45.714285714285715,86647498.0,0.0
9/27/2017,TPOLY,5.5,5.8,5.5,5.7,3.64,13076130,74078130,449741730,1157203570.0,1876136570.0,5.6,5.554166666666667,5.238846153846153,0.3035968660968669,0.27261680911681035,15909728.0,50.0,44.28571428571429,89948346.0,0.0
9/28/2017,TPOLY,5.75,5.75,5.6,5.6,-1.75,5202500,29443770,431774920,1161916160.0,1880802360.0,5.58,5.591666666666668,5.2711538461538465,0.29743589743589816,0.2769088319088331,15320529.4,50.0,44.28571428571429,86354984.0,0.0
9/29/2017,TPOLY,5.65,5.7,5.6,5.6,0.0,4641994,26221800,294334980,1127951670.0,1863794580.0,5.57,5.595833333333334,5.298846153846156,0.27532051282051384,0.2785726495726507,10591658.2,50.0,45.714285714285715,58866996.0,0.0
10/2/2017,TPOLY,5.6,5.7,5.5,5.5,-1.79,5076575,28290830,199139350,966815650.0,1842561060.0,5.58,5.604166666666668,5.326538461538462,0.24875356125356074,0.2783846153846161,7086627.2,42.857142857142854,47.14285714285714,39827870.0,0.0
10/3/2017,TPOLY,5.55,5.6,5.4,5.4,-1.82,4698425,25690720,183725250,885342130.0,1834419030.0,5.56,5.595833333333334,5.348076923076923,0.2137820512820517,0.2677777777777782,6539124.8,35.714285714285715,45.714285714285715,36745050.0,0.0
10/4/2017,TPOLY,5.45,5.65,5.4,5.6,3.7,7990558,44419710,154066830,870171660.0,1861205490.0,5.540000000000001,5.604166666666668,5.377307692307691,0.2097222222222221,0.2490028490028493,5522010.4,42.857142857142854,44.28571428571429,30813366.0,0.0
10/5/2017,TPOLY,5.65,5.65,5.3,5.4,-3.57,13594550,74134300,198757360,800274290.0,1919564870.0,5.5,5.579166666666668,5.392692307692308,0.15836894586894434,0.22118945868945847,7200420.4,35.714285714285715,41.42857142857143,39751472.0,0.0
10/6/2017,TPOLY,5.45,5.6,5.45,5.55,2.78,5290552,29221790,201757350,764738540.0,1923177340.0,5.49,5.554166666666667,5.414615384615384,0.12888176638176674,0.19190170940170911,7330132.0,42.857142857142854,40.00000000000001,40351470.0,0.0
10/9/2017,TPOLY,5.55,5.55,5.45,5.45,-1.8,3799600,20891890,194358410,728056540.0,1912336220.0,5.48,5.533333333333332,5.4300000000000015,0.08903133903133753,0.15995726495726448,7074737.0,35.714285714285715,38.571428571428584,38871682.0,0.0
10/10/2017,TPOLY,5.45,5.65,5.45,5.55,1.83,6553678,36443280,205110970,717089240.0,1935783360.0,5.51,5.525,5.445384615384616,0.07571225071224941,0.13234330484330406,7445787.6,35.714285714285715,38.571428571428584,41022194.0,0.0
10/11/2017,TPOLY,5.6,5.7,5.6,5.6,0.9,6176550,34896940,195588200,588324440.0,1947644850.0,5.51,5.537499999999999,5.460769230769231,0.076032763532762,0.105605413105412,7082986.0,42.857142857142854,38.571428571428584,39117640.0,0.0
10/12/2017,TPOLY,5.65,5.8,5.65,5.65,0.89,6219026,35498470,156952370,500336450.0,1935276280.0,5.56,5.55,5.48,0.07279202279202313,0.08849002849002778,5607881.2,50.0,41.42857142857143,31390474.0,0.0
10/16/2017,TPOLY,5.65,5.7,5.6,5.6,-0.88,4107000,23146650,150877230,482378280.0,1934779350.0,5.57,5.541666666666668,5.501153846153847,0.0421652421652432,0.07114672364672306,5371170.8,50.0,42.85714285714286,30175446.0,0.0
10/17/2017,TPOLY,5.65,5.65,5.6,5.65,0.89,2363350,13311930,143297270,421612080.0,1924708090.0,5.609999999999999,5.5458333333333325,5.5284615384615385,0.02439458689458717,0.058219373219372976,5083920.8,50.0,45.714285714285715,28659454.0,0.0
10/18/2017,TPOLY,5.7,5.75,5.5,5.65,0.0,7844250,44281650,151135640,436449960.0,1898374540.0,5.63,5.55,5.555769230769231,0.002635327635328366,0.04360398860398877,5342035.2,42.857142857142854,47.14285714285714,30227128.0,0.0
10/19/2017,TPOLY,5.65,5.65,5.4,5.65,0.0,7497145,41539230,157777930,451767390.0,1902681480.0,5.639999999999999,5.5625,5.575000000000001,-0.004594017094017744,0.027478632478632824,5606154.2,42.857142857142854,47.14285714285714,31555586.0,0.0
10/20/2017,TPOLY,5.5,5.6,5.5,5.55,-1.77,3643950,20187270,142466730,443663830.0,1896389480.0,5.619999999999999,5.5749999999999975,5.575000000000001,-0.0019943019943031715,0.012521367521367566,5091139.0,42.857142857142854,45.714285714285715,28493346.0,0.0
10/24/2017,TPOLY,5.5,5.6,5.5,5.55,-1.77,3643950,20187270,139507350,438160380.0,1863631620.0,5.610000000000001,5.570833333333333,5.580769230769231,-0.010861823361824284,0.0019159544159540688,4998529.0,42.857142857142854,44.28571428571429,27901470.0,0.0
10/25/2017,TPOLY,5.45,5.5,5.4,5.45,-0.91,2830673,15435310,141630730,409175980.0,1860281170.0,5.57,5.5749999999999975,5.578846153846153,-0.013532763532763779,-0.005669515669516123,5091993.6,42.857142857142854,42.857142857142854,28326146.0,0.0
10/27/2017,TPOLY,5.5,5.5,5.2,5.25,-3.67,5759600,30775460,128124540,365817140.0,1871945150.0,5.49,5.55,5.56923076923077,-0.04173789173789277,-0.014544159544160353,4675063.6,35.714285714285715,41.42857142857143,25624908.0,0.0
10/30/2017,TPOLY,5.2,5.25,5.0,5.0,-4.76,11396400,58133960,144719270,394729310.0,1868406280.0,5.36,5.5124999999999975,5.542307692307691,-0.06848290598290685,-0.027321937321938168,5454914.6,35.714285714285715,40.0,28943854.0,0.0
10/31/2017,TPOLY,5.1,5.1,4.94,4.96,-0.8,8662250,43380400,167912400,417217820.0,1852736200.0,5.242000000000001,5.463333333333333,5.508076923076923,-0.08158119658119832,-0.043239316239317205,6458574.6,28.57142857142857,37.142857142857146,33582480.0,0.0
11/1/2017,TPOLY,5.05,5.15,5.0,5.05,1.81,4741150,24084610,171809740,404859150.0,1852089630.0,5.142,5.4175,5.483076923076924,-0.09003561253561365,-0.05907407407407508,6678014.6,35.714285714285715,35.714285714285715,34361948.0,0.0
11/2/2017,TPOLY,5.1,5.35,5.05,5.2,2.97,10011700,52210840,208585270,422173050.0,1844114180.0,5.0920000000000005,5.38,5.465769230769231,-0.09377492877492966,-0.07512250712250826,8114220.0,35.714285714285715,34.285714285714285,41717054.0,0.0
11/3/2017,TPOLY,5.35,5.35,5.05,5.05,-2.88,9541029,49657690,227467500,436332270.0,1704345020.0,5.0520000000000005,5.3341666666666665,5.450384615384616,-0.13027777777777771,-0.09283048433048524,8870505.8,28.57142857142857,32.857142857142854,45493500.0,0.0
11/6/2017,TPOLY,5.1,5.2,5.05,5.2,2.97,3596600,18565250,187898790,431750870.0,1615746030.0,5.0920000000000005,5.296666666666667,5.438846153846153,-0.13935897435897449,-0.10700569800569876,7310545.8,28.57142857142857,31.428571428571434,37579758.0,0.0
11/7/2017,TPOLY,5.15,5.2,5.1,5.1,-1.92,2518775,12947220,157465610,431386160.0,1569103070.0,5.12,5.2508333333333335,5.4157692307692304,-0.16475071225071147,-0.1236396011396014,6081850.8,28.57142857142857,31.428571428571434,31493122.0,0.0
11/8/2017,TPOLY,5.15,5.15,5.05,5.1,0.0,1411100,7196120,140577120,394300630.0,1432267520.0,5.13,5.205000000000001,5.39653846153846,-0.18572649572649347,-0.14277777777777734,5415840.8,21.42857142857143,28.57142857142857,28115424.0,0.0
11/9/2017,TPOLY,5.1,5.1,4.84,4.88,-4.31,13825775,68272430,156638710,421033830.0,1435782410.0,5.066,5.149166666666667,5.368846153846153,-0.2248789173789172,-0.16899857549857486,6178655.8,21.42857142857143,25.71428571428571,31327742.0,0.0
11/10/2017,TPOLY,4.9,4.98,4.86,4.88,0.0,6113648,30111270,137092290,430957830.0,1408319790.0,5.032,5.093333333333335,5.344999999999999,-0.250042735042733,-0.192951566951566,5493179.6,21.42857142857143,24.285714285714285,27418458.0,0.0
11/13/2017,TPOLY,5.05,5.05,4.94,4.98,2.05,6178800,30821700,149348740,441592260.0,1391730910.0,4.988,5.054166666666667,5.328846153846152,-0.2602492877492857,-0.21712962962962812,6009619.6,28.57142857142857,24.285714285714285,29869748.0,0.0
11/14/2017,TPOLY,5.1,5.15,5.05,5.1,2.41,6750950,34394620,170796140,460551570.0,1262463790.0,4.988,5.041666666666667,5.309615384615382,-0.2434472934472911,-0.2328689458689441,6856054.6,35.714285714285715,25.714285714285715,34159228.0,0.0
11/16/2017,TPOLY,5.05,5.15,5.05,5.05,1.0,1867925,9479120,173079140,439255230.0,1148456450.0,4.978,5.045833333333333,5.296153846153846,-0.2314458689458689,-0.2420128205128192,6947419.6,42.857142857142854,30.0,34615828.0,0.0
11/17/2017,TPOLY,5.1,5.1,5.0,5.05,0.0,2366175,11982630,116789340,393103900.0,1119334260.0,5.012,5.053333333333334,5.276923076923077,-0.2072934472934476,-0.2384957264957253,4655499.6,42.857142857142854,34.285714285714285,23357868.0,0.0
11/20/2017,TPOLY,5.05,5.1,5.0,5.05,0.0,4458610,22495140,109173210,372218640.0,1067751270.0,5.046,5.053333333333333,5.261538461538461,-0.19304843304843367,-0.22709686609686536,4324492.0,42.857142857142854,38.57142857142857,21834642.0,2.0
11/21/2017,TPOLY,5.0,5.05,4.98,5.0,-0.99,2265200,11330180,89681690,359464210.0,1049637680.0,5.05,5.036666666666666,5.240384615384613,-0.19155270655270584,-0.21335754985754946,3541772.0,42.857142857142854,41.42857142857143,17936338.0,0.0
11/22/2017,TPOLY,5.0,5.0,4.88,4.9,-2.0,4898800,24139920,79426990,331393290.0,1047555800.0,5.01,5.024166666666666,5.213461538461538,-0.18517806267806325,-0.20170370370370386,3171342.0,35.714285714285715,41.42857142857143,15885398.0,2.0
11/23/2017,TPOLY,4.9,4.92,4.82,4.82,-1.63,3795600,18462530,88410400,300198130.0,1037727500.0,4.964,4.992499999999999,5.1815384615384605,-0.1887962962962968,-0.1931737891737894,3556877.0,28.57142857142857,38.57142857142857,17682080.0,2.0
11/24/2017,TPOLY,4.84,4.84,4.68,4.74,-1.66,7503320,35619550,112047320,317252430.0,1047656330.0,4.902000000000001,4.9625,5.148461538461538,-0.18993589743589734,-0.1897022792022794,4584306.0,28.57142857142857,35.714285714285715,22409464.0,0.0
11/27/2017,TPOLY,4.72,4.88,4.72,4.84,2.11,4297346,20611060,110163240,324916270.0,1023847680.0,4.86,4.940833333333334,5.1173076923076914,-0.17144586894586844,-0.18538176638176634,4552053.2,28.57142857142857,32.857142857142854,22032648.0,0.0
11/28/2017,TPOLY,4.86,5.0,4.82,4.98,2.89,4397700,21649670,120482730,339369820.0,971363050.0,4.856,4.949166666666667,5.091538461538463,-0.12936609686609654,-0.17294444444444448,4978553.2,35.714285714285715,31.428571428571434,24096546.0,0.0
11/29/2017,TPOLY,4.98,5.05,4.92,4.94,-0.8,3589000,17828540,114171350,288925930.0,959969800.0,4.864000000000001,4.954166666666667,5.064230769230769,-0.10304131054131103,-0.15651709401709404,4716593.2,35.714285714285715,31.428571428571434,22834270.0,0.0
11/30/2017,TPOLY,4.94,4.98,4.8,4.8,-2.83,3261181,15849600,111558420,274664260.0,954927510.0,4.86,4.939166666666666,5.035384615384618,-0.10019230769230793,-0.13879629629629625,4609709.4,35.714285714285715,32.85714285714286,22311684.0,0.0
12/1/2017,TPOLY,4.82,4.9,4.82,4.88,1.67,1466900,7154700,83093570,250997260.0,925638930.0,4.888,4.920833333333333,5.009615384615385,-0.08546296296296417,-0.11790170940170965,3402425.4,42.857142857142854,35.714285714285715,16618714.0,0.0
12/4/2017,TPOLY,4.9,5.05,4.88,5.0,2.46,6076200,30141710,92624220,246744350.0,920883700.0,4.92,4.916666666666667,4.9923076923076914,-0.06339031339031287,-0.09629059829059852,3758196.2,42.857142857142854,38.571428571428584,18524844.0,2.0
12/6/2017,TPOLY,4.98,5.0,4.9,4.94,-1.2,5235311,25878000,96852550,263143230.0,911263230.0,4.912000000000001,4.9075,4.980384615384616,-0.06489316239316345,-0.0833960113960119,3925718.4,35.714285714285715,38.571428571428584,19370510.0,2.0
12/7/2017,TPOLY,4.96,5.0,4.9,4.9,-0.81,3083132,15247340,94271350,266407940.0,903363920.0,4.904000000000001,4.895,4.9765384615384605,-0.07509971509971614,-0.07780769230769291,3824544.8,28.57142857142857,37.142857142857146,18854270.0,0.0
12/8/2017,TPOLY,4.92,4.96,4.9,4.92,0.41,1264500,6229840,84651590,250142640.0,896281830.0,4.928,4.888333333333334,4.9750000000000005,-0.0777207977207981,-0.07331339031339094,3425208.6,35.714285714285715,37.142857142857146,16930318.0,0.0
12/12/2017,TPOLY,4.92,4.94,4.88,4.9,-0.41,751671,3692760,81189650,242505220.0,855692940.0,4.932,4.888333333333334,4.9692307692307685,-0.07397435897435845,-0.0710156695156698,3282162.8,35.714285714285715,35.714285714285715,16237930.0,0.0
12/13/2017,TPOLY,4.88,4.9,4.8,4.82,-1.63,863272,4184620,55232560,222549920.0,818338330.0,4.896,4.888333333333333,4.954615384615384,-0.0668233618233618,-0.07170227920227959,2239577.2,35.714285714285715,34.285714285714285,11046512.0,0.0
12/14/2017,TPOLY,4.8,4.88,4.76,4.78,-0.83,1002429,4824870,34179430,208912260.0,802975930.0,4.864,4.891666666666667,4.944230769230769,-0.05757834757834779,-0.07023931623931645,1393000.8,35.714285714285715,34.285714285714285,6835886.0,0.0
12/15/2017,TPOLY,4.78,4.82,4.78,4.8,0.42,536406,2568680,21500770,175861390.0,785357340.0,4.8439999999999985,4.888333333333334,4.928846153846154,-0.044558404558403986,-0.06413105413105402,883655.6,42.857142857142854,37.142857142857146,4300154.0,0.0
12/18/2017,TPOLY,4.8,4.82,4.76,4.8,0.0,843900,4043840,19314770,159294170.0,773965870.0,4.82,4.873333333333333,4.917307692307691,-0.0465669515669509,-0.05790028490028457,799535.6,42.857142857142854,38.571428571428584,3862954.0,2.0
