Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2016,MONO,2.0,2.08,1.99,2.02,1.0,4641901,9424790,42464890,84161390.0,394513010.0,2.012,1.9975,2.0426923076923083,-0.04004985754985847,-0.04563675213675263,4216752.4,21.42857142857143,20.000000000000004,8492978.0,2.0
1/19/2016,MONO,2.04,2.12,2.04,2.04,0.99,5453170,11277200,39510500,87645560.0,399545210.0,2.016,1.9975,2.0411538461538465,-0.03702991452991533,-0.04395014245014295,3883442.4,21.42857142857143,20.000000000000004,7902100.0,2.0
1/20/2016,MONO,2.04,2.1,2.02,2.02,-0.98,4481339,9208060,41480200,87776540.0,407002270.0,2.016,1.995833333333333,2.0419230769230774,-0.04074786324786395,-0.04180199430199485,4063970.0,21.42857142857143,20.000000000000004,8296040.0,2.0
1/21/2016,MONO,2.04,2.04,2.0,2.02,0.0,458400,930060,37246090,84290740.0,383314290.0,2.02,1.998333333333333,2.044230769230769,-0.040769230769231335,-0.04047863247863308,3643482.0,21.42857142857143,20.000000000000004,7449218.0,0.0
1/22/2016,MONO,2.04,2.08,2.02,2.06,1.98,903000,1854200,32694310,84092420.0,377761980.0,2.032,2.005,2.041153846153847,-0.029088319088319988,-0.03753703703703781,3187562.0,28.57142857142857,22.857142857142854,6538862.0,0.0
1/25/2016,MONO,2.08,2.08,2.02,2.02,-1.94,694000,1419090,24688610,82053530.0,366178520.0,2.032,2.01,2.0342307692307697,-0.021638176638177686,-0.033854700854701665,2397981.8,28.57142857142857,24.285714285714285,4937722.0,0.0
1/26/2016,MONO,2.04,2.06,2.02,2.04,0.99,615500,1255420,14666830,82151440.0,338244050.0,2.032,2.0175,2.029615384615385,-0.009423076923078087,-0.028333333333334213,1430447.8,35.714285714285715,27.142857142857146,2933366.0,0.0
1/27/2016,MONO,2.04,2.12,2.02,2.1,2.94,6098905,12780320,18239090,90791620.0,326762410.0,2.048,2.03,2.0288461538461537,0.006652421652420859,-0.01885327635327725,1753961.0,42.857142857142854,31.42857142857143,3647818.0,2.0
1/28/2016,MONO,2.08,2.1,2.06,2.06,-1.9,1551100,3223100,20532130,84412340.0,320492570.0,2.056,2.0333333333333328,2.0250000000000004,0.00984330484330398,-0.008730769230770184,1972501.0,42.857142857142854,35.714285714285715,4106426.0,0.0
1/29/2016,MONO,2.06,2.08,2.02,2.02,-1.94,2506211,5131930,23809860,75312680.0,313696180.0,2.048,2.033333333333333,2.020384615384616,0.010925925925925116,-0.0007279202279211639,2293143.2,42.857142857142854,38.57142857142857,4761972.0,2.0
2/1/2016,MONO,2.02,2.02,1.98,1.98,-1.98,2533400,5079780,27470550,73154100.0,313801320.0,2.04,2.0316666666666667,2.0180769230769235,0.008461538461538076,0.005292022792021988,2661023.2,35.714285714285715,40.00000000000001,5494110.0,0.0
2/3/2016,MONO,1.98,2.0,1.97,1.99,0.51,509600,1010040,27225170,68999970.0,310016430.0,2.03,2.0308333333333333,2.0153846153846158,0.011047008547008463,0.0093860398860393,2639843.2,42.857142857142854,41.42857142857143,5445034.0,0.0
2/4/2016,MONO,1.99,2.0,1.99,1.99,0.0,1210400,2410840,16855690,65004830.0,283500860.0,2.008,2.0283333333333333,2.015000000000001,0.009287749287748335,0.009913105413104795,1662142.2,42.857142857142854,41.42857142857143,3371138.0,0.0
2/5/2016,MONO,2.02,2.08,2.0,2.0,0.5,5626701,11484150,25116740,67064190.0,268325710.0,1.996,2.025,2.0134615384615397,0.008689458689457918,0.009682336182335582,2477262.4,50.0,42.85714285714286,5023348.0,0.0
2/8/2016,MONO,2.02,2.04,2.0,2.02,1.0,2098420,4252990,24237800,60039980.0,246395730.0,1.996,2.025,2.012692307692308,0.010997150997150484,0.009696581196580656,2395704.2,50.0,44.28571428571429,4847560.0,0.0
2/9/2016,MONO,2.04,2.04,2.0,2.0,-0.99,1076100,2168130,21326150,53000050.0,237596100.0,2.0,2.023333333333333,2.0111538461538463,0.009415954415953998,0.00988746438746384,2104244.2,42.857142857142854,45.714285714285715,4265230.0,0.0
2/10/2016,MONO,2.02,2.04,2.0,2.02,1.0,783800,1581720,21897830,53651710.0,221275500.0,2.006,2.02,2.010384615384616,0.008903133903133575,0.009458689458688862,2159084.2,50.0,47.14285714285714,4379566.0,0.0
2/11/2016,MONO,2.02,2.02,1.98,1.98,-1.98,2413700,4830550,24317540,56628060.0,192763470.0,2.004,2.0166666666666666,2.01,0.00324786324786297,0.008250712250711787,2399744.2,50.0,48.57142857142857,4863508.0,0.0
2/12/2016,MONO,2.0,2.0,1.98,1.98,0.0,518700,1029900,13863290,56238870.0,183475410.0,2.0,2.0116666666666667,2.01,-0.0009829059829060682,0.006316239316238992,1378144.0,42.857142857142854,47.14285714285714,2772658.0,0.0
2/15/2016,MONO,2.0,2.0,1.98,1.99,0.51,218100,434470,10044770,55417920.0,175851260.0,1.994,2.0025,2.0111538461538463,-0.009009971509971404,0.0023148148148146143,1002080.0,50.0,47.14285714285714,2008954.0,0.0
2/16/2016,MONO,2.0,2.02,1.98,1.98,-0.5,448500,892830,8769470,43530430.0,171744640.0,1.99,1.995833333333333,2.0123076923076924,-0.016517094017094003,-0.002871794871794986,876560.0,42.857142857142854,47.14285714285714,1753894.0,0.0
2/17/2016,MONO,1.99,1.99,1.96,1.96,-1.01,603500,1188760,8376510,41496090.0,167604930.0,1.9780000000000002,1.9908333333333328,2.012692307692308,-0.022699430199430104,-0.009192307692307722,840500.0,35.714285714285715,44.28571428571429,1675302.0,0.0
2/18/2016,MONO,1.96,1.98,1.95,1.95,-0.51,434300,849860,4395820,37214020.0,160661760.0,1.972,1.9883333333333333,2.01,-0.023119658119658208,-0.01446581196581196,444620.0,35.714285714285715,41.42857142857143,879164.0,0.0
2/19/2016,MONO,1.96,1.97,1.95,1.96,0.51,247900,485710,3851630,32619950.0,152070390.0,1.968,1.9858333333333336,2.007692307692308,-0.022300569800569603,-0.018729344729344663,390460.0,42.857142857142854,41.42857142857143,770326.0,0.0
2/23/2016,MONO,1.94,2.0,1.92,2.0,2.04,2884200,5706660,9123820,37316570.0,153361190.0,1.97,1.9866666666666664,2.007692307692308,-0.01840455840455868,-0.02060826210826212,923680.0,50.0,41.42857142857143,1824764.0,2.0
2/24/2016,MONO,2.02,2.02,1.97,1.97,-1.5,608900,1204400,9435390,36110130.0,152513070.0,1.968,1.9841666666666664,2.0065384615384607,-0.02184472934472903,-0.021673789173789128,955760.0,42.857142857142854,41.42857142857143,1887078.0,0.0
2/25/2016,MONO,1.99,1.99,1.94,1.98,0.51,760600,1489880,9736510,26115860.0,150544970.0,1.972,1.9808333333333328,2.0049999999999994,-0.022443019943019227,-0.02162250712250695,987180.0,50.0,44.28571428571429,1947302.0,0.0
2/26/2016,MONO,1.98,1.98,1.95,1.96,-1.01,782200,1535460,10422110,23398330.0,150922920.0,1.974,1.9775,2.0019230769230765,-0.024009971509971084,-0.02180056980056953,1056760.0,42.857142857142854,45.714285714285715,2084422.0,0.0
2/29/2016,MONO,1.96,1.99,1.96,1.96,0.0,1124001,2219450,12155850,23449650.0,149002230.0,1.974,1.9725,1.9996153846153844,-0.026103988603988208,-0.02256125356125325,1231980.2,35.714285714285715,44.28571428571429,2431170.0,0.0
3/1/2016,MONO,1.99,1.99,1.96,1.96,0.0,504400,989500,7438690,22857430.0,140389350.0,1.966,1.9708333333333328,1.9973076923076918,-0.02537749287749258,-0.023955840455840028,756020.2,35.714285714285715,41.42857142857143,1487738.0,0.0
3/2/2016,MONO,1.99,1.99,1.96,1.97,0.51,632561,1247610,7481900,19274490.0,127405370.0,1.966,1.97,1.9938461538461536,-0.022079772079772075,-0.02400284900284864,760752.4,35.714285714285715,40.00000000000001,1496380.0,0.0
3/3/2016,MONO,1.96,2.12,1.96,2.1,6.6,10414100,21580410,27572430,39825000.0,141747420.0,1.99,1.979166666666667,1.9969230769230768,-0.006801994301994353,-0.020874643874643658,2691452.4,42.857142857142854,38.571428571428584,5514486.0,2.0
3/4/2016,MONO,2.1,2.12,2.04,2.04,-2.86,5787500,12072820,38109790,51463350.0,148656070.0,2.006,1.9841666666666669,1.9969230769230768,-0.007357549857549772,-0.017544159544159398,3692512.4,42.857142857142854,38.571428571428584,7621958.0,2.0
3/7/2016,MONO,2.06,2.1,2.06,2.08,1.96,4574800,9556030,45446370,60126550.0,151806120.0,2.03,1.9941666666666664,1.9961538461538464,0.005007122507122208,-0.011321937321937314,4382672.2,42.857142857142854,40.00000000000001,9089274.0,2.0
3/8/2016,MONO,2.1,2.12,1.99,1.99,-4.33,4940640,10106840,54563710,69044630.0,152488170.0,2.0360000000000005,1.9975000000000005,1.9934615384615384,0.003141025641026029,-0.005618233618233592,5269920.2,42.857142857142854,41.42857142857143,10912742.0,0.0
3/9/2016,MONO,2.0,2.04,2.0,2.02,1.51,889427,1795990,55112090,69990760.0,143006960.0,2.0460000000000003,2.0024999999999995,1.9934615384615384,0.009764957264956742,0.000750712250712171,5321293.4,50.0,44.28571428571429,11022418.0,0.0
3/10/2016,MONO,2.04,2.08,2.02,2.08,2.97,2192016,4513740,38045420,74018790.0,138312640.0,2.0420000000000003,2.0091666666666668,1.9973076923076918,0.016631054131054146,0.005437321937321871,3676876.6,57.14285714285714,47.14285714285714,7609084.0,0.0
3/11/2016,MONO,2.08,2.08,2.04,2.08,0.0,929400,1924470,27897070,70236600.0,139307050.0,2.05,2.0183333333333326,2.000769230769231,0.021182336182335337,0.011145299145298892,2705256.6,50.0,48.57142857142857,5579414.0,0.0
3/14/2016,MONO,2.1,2.2,2.06,2.12,1.92,11382601,24379070,42720110,93411270.0,161831920.0,2.0580000000000003,2.03,2.0057692307692307,0.029615384615384155,0.01606695156695128,4066816.8,50.0,50.0,8544022.0,2.0
3/15/2016,MONO,2.12,2.16,2.1,2.12,0.0,2463681,5239140,37852410,97160530.0,165651970.0,2.0840000000000005,2.043333333333333,2.0103846153846154,0.03662393162393185,0.022763532763532445,3571425.0,50.0,51.42857142857142,7570482.0,0.0
3/16/2016,MONO,2.14,2.16,2.1,2.16,1.89,4397703,9370300,45426720,104995370.0,173766850.0,2.112,2.06,2.0157692307692305,0.0489316239316242,0.03059686609686594,4273080.2,50.0,51.42857142857142,9085344.0,2.0
3/17/2016,MONO,2.16,2.16,2.12,2.12,-1.85,2670900,5722350,46635330,108498270.0,166708880.0,2.12,2.0733333333333337,2.0203846153846152,0.05274928774928833,0.037820512820512776,4368857.0,50.0,50.0,9327066.0,0.0
3/18/2016,MONO,2.14,2.14,2.06,2.06,-2.83,3914300,8175210,52886070,115683980.0,171660990.0,2.116,2.080833333333333,2.021923076923077,0.05288461538461586,0.04416096866096888,4965837.0,50.0,50.0,10577214.0,0.0
3/21/2016,MONO,2.04,2.1,2.02,2.08,0.97,4425449,9111160,37618160,123547530.0,175640220.0,2.108,2.079166666666667,2.0257692307692308,0.04950854700854723,0.04813960113960149,3574406.6,57.14285714285714,51.42857142857142,7523632.0,2.0
3/22/2016,MONO,2.04,2.06,2.02,2.06,-0.96,2797700,5717310,38096330,107684430.0,176277750.0,2.096,2.080833333333333,2.0288461538461537,0.04647435897435948,0.050109686609687024,3641210.4,50.0,51.42857142857142,7619266.0,0.0
3/23/2016,MONO,2.08,2.08,2.02,2.02,-1.94,935000,1900380,30626410,97511990.0,177168090.0,2.068,2.075833333333333,2.03,0.03798433048432992,0.04792022792022817,2948669.8,42.857142857142854,50.0,6125282.0,0.0
3/24/2016,MONO,2.04,2.06,2.02,2.04,0.99,2525303,5166190,30070250,93122150.0,179923440.0,2.0520000000000005,2.08,2.0323076923076924,0.04096866096866103,0.045564102564102704,2919550.4,50.0,50.0,6014050.0,0.0
3/25/2016,MONO,2.06,2.06,2.02,2.06,0.98,1720500,3511220,25406260,86526530.0,171950510.0,2.052,2.083333333333333,2.0361538461538458,0.041823361823362326,0.043351851851852,2480790.4,50.0,50.0,5081252.0,0.0
3/28/2016,MONO,2.06,2.06,2.04,2.04,-0.97,943804,1933320,18228420,86663860.0,169630840.0,2.044,2.08,2.039615384615385,0.03420227920227825,0.0402905982905982,1784461.4,50.0,48.57142857142857,3645684.0,0.0
3/29/2016,MONO,2.06,2.06,2.02,2.04,0.0,440300,893980,13405090,83044100.0,168356690.0,2.04,2.0766666666666667,2.0426923076923083,0.028532763532763905,0.03670227920227909,1312981.4,42.857142857142854,47.14285714285714,2681018.0,0.0
3/30/2016,MONO,2.04,2.1,2.02,2.1,2.94,5006840,10360120,21864830,91479750.0,177135090.0,2.056,2.075,2.0465384615384616,0.02834757834757795,0.034774928774928694,2127349.4,42.857142857142854,47.14285714285714,4372966.0,0.0
3/31/2016,MONO,2.1,2.1,2.06,2.08,-0.95,1787100,3728610,20427250,70829290.0,176033150.0,2.064,2.0716666666666668,2.0507692307692307,0.02001424501424509,0.030584045584045507,1979708.8,42.857142857142854,45.714285714285715,4085450.0,0.0
4/1/2016,MONO,2.08,2.12,2.06,2.1,0.96,3320311,6958510,23874540,72548660.0,181961760.0,2.072,2.066666666666667,2.055384615384616,0.013105413105413357,0.02484045584045571,2299671.0,42.857142857142854,44.28571428571429,4774908.0,0.0
4/4/2016,MONO,2.12,2.12,2.08,2.08,-0.95,697100,1459940,23401160,64638300.0,182987230.0,2.08,2.063333333333334,2.0600000000000005,0.0044159544159545466,0.01888319088319097,2250330.2,42.857142857142854,42.857142857142854,4680232.0,0.0
4/5/2016,MONO,2.1,2.1,2.06,2.08,0.0,1519400,3165810,25672990,62081760.0,185260210.0,2.088,2.065,2.0646153846153847,0.00155270655270634,0.013487179487179457,2466150.2,35.714285714285715,41.42857142857143,5134598.0,0.0
4/8/2016,MONO,2.1,2.12,2.1,2.1,0.0,1448200,3042920,18355790,56949470.0,187114370.0,2.088,2.0666666666666664,2.07,-0.00042735042735042583,0.007732193732193781,1754422.2,35.714285714285715,40.0,3671158.0,0.0
4/11/2016,MONO,2.12,2.16,2.1,2.12,0.95,2484300,5274600,19901780,53112910.0,191539110.0,2.096,2.0716666666666668,2.0757692307692306,5.698005698029362e-05,0.0037407407407408218,1893862.2,42.857142857142854,40.00000000000001,3980356.0,0.0
4/12/2016,MONO,2.12,2.14,2.1,2.14,0.94,656700,1393160,14336430,48788760.0,192446560.0,2.104,2.0816666666666666,2.0773076923076923,0.008689458689458363,0.0028575498575498237,1361140.0,42.857142857142854,40.00000000000001,2867286.0,0.0
4/18/2016,MONO,2.14,2.36,2.14,2.36,10.28,24702260,55816970,68693460,102705350.0,242556870.0,2.16,2.1083333333333334,2.0896153846153847,0.037407407407407334,0.00945584045584038,6162172.0,50.0,41.42857142857143,13738692.0,2.0
4/19/2016,MONO,2.36,2.36,2.26,2.34,-0.85,10421826,24081400,89609050,121620560.0,265433870.0,2.212,2.131666666666667,2.099615384615384,0.04629629629629717,0.018404558404558548,7942657.2,50.0,44.28571428571429,17921810.0,2.0
4/20/2016,MONO,2.32,2.48,2.28,2.48,5.98,15954781,38079940,124646070,156189280.0,302023930.0,2.2880000000000003,2.168333333333333,2.118461538461538,0.07103988603988665,0.03269800569800596,10843973.4,50.0,47.14285714285714,24929214.0,2.0
4/21/2016,MONO,2.44,2.62,2.4,2.54,2.42,22889220,57992470,177363940,212248430.0,358480940.0,2.372,2.21,2.1384615384615384,0.0925641025641024,0.051199430199430386,14924957.4,50.0,48.57142857142857,35472788.0,2.0
4/22/2016,MONO,2.54,2.58,2.44,2.44,-3.94,13322120,33338490,209309270,244692940.0,389599980.0,2.4319999999999995,2.2383333333333333,2.152307692307692,0.0957407407407409,0.06860968660968689,17458041.4,50.0,50.0,41861854.0,0.0
4/25/2016,MONO,2.44,2.48,2.44,2.46,0.82,3380040,8295650,161787950,242628470.0,396906130.0,2.4520000000000004,2.27,2.166923076923077,0.11059829059829074,0.08324786324786357,13193597.4,57.14285714285714,51.42857142857142,32357590.0,0.0
4/26/2016,MONO,2.44,2.56,2.44,2.54,3.25,5841725,14699400,152405950,253599260.0,410357920.0,2.4919999999999995,2.3066666666666658,2.1830769230769227,0.1330484330484336,0.10059829059829087,12277577.2,57.14285714285714,52.85714285714285,30481190.0,0.0
4/27/2016,MONO,2.56,2.56,2.5,2.52,-0.79,1549500,3912810,118238820,250553560.0,392690320.0,2.5,2.3433333333333333,2.198461538461538,0.1482336182336188,0.1160370370370373,9396521.0,57.14285714285714,54.28571428571429,23647764.0,0.0
4/29/2016,MONO,2.5,2.7,2.48,2.66,6.4,26880869,70337350,130583700,319430970.0,450954850.0,2.524,2.391666666666667,2.217692307692308,0.18249287749287826,0.13402279202279244,10194850.8,57.14285714285714,55.71428571428571,26116740.0,2.0
5/3/2016,MONO,2.7,2.72,2.5,2.54,-4.51,16794201,44005360,141250570,360270520.0,485404180.0,2.544,2.4283333333333332,2.2338461538461543,0.18898860398860412,0.1526723646723651,10889267.0,57.14285714285714,57.14285714285713,28250114.0,2.0
5/9/2016,MONO,2.52,2.52,2.42,2.46,-3.15,4344800,10671620,143626540,367899220.0,485968960.0,2.5440000000000005,2.4566666666666666,2.2492307692307696,0.19233618233618224,0.1690199430199434,11082219.0,57.14285714285714,57.14285714285713,28725308.0,0.0
5/10/2016,MONO,2.44,2.48,2.42,2.46,0.0,2122210,5199590,134126730,367824210.0,489372560.0,2.528,2.483333333333333,2.2638461538461536,0.20136752136752145,0.18268376068376094,10338316.0,57.14285714285714,57.14285714285713,26825346.0,0.0
5/11/2016,MONO,2.46,2.48,2.4,2.4,-2.44,4298700,10542340,140756260,376973390.0,495401160.0,2.5040000000000004,2.486666666666667,2.276923076923077,0.187293447293448,0.1904957264957268,10888156.0,50.0,55.71428571428571,28151252.0,0.0
5/12/2016,MONO,2.34,2.44,2.32,2.44,1.67,3930001,9312540,79731450,330468960.0,502789230.0,2.46,2.495,2.2930769230769226,0.1825783475783473,0.19051282051282065,6297982.4,50.0,54.28571428571429,15946290.0,0.0
5/13/2016,MONO,2.44,2.54,2.42,2.5,2.46,3432100,8546810,44272900,314934370.0,486956970.0,2.452,2.4966666666666666,2.310769230769231,0.17239316239316205,0.1871937321937322,3625562.2,50.0,52.85714285714285,8854580.0,0.0
5/16/2016,MONO,2.56,2.56,2.4,2.42,-3.2,6916472,16915890,50517170,293770320.0,498633720.0,2.444,2.486666666666667,2.3246153846153845,0.14472934472934496,0.17767236467236475,4139896.6,50.0,51.42857142857142,10103434.0,0.0
5/17/2016,MONO,2.4,2.46,2.4,2.46,1.65,2147400,5241760,50559340,241019610.0,494505180.0,2.444,2.4883333333333333,2.340769230769231,0.13437321937321878,0.16427350427350426,4144934.6,50.0,50.0,10111868.0,0.0
5/18/2016,MONO,2.48,2.48,2.36,2.4,-2.44,6609680,15891330,55908330,223572450.0,504674160.0,2.444,2.483333333333334,2.3546153846153848,0.11253561253561316,0.14932193732193727,4607130.6,42.857142857142854,48.57142857142857,11181666.0,0.0
5/19/2016,MONO,2.4,2.44,2.36,2.4,0.0,1672700,4025310,50621100,219302110.0,500524260.0,2.436,2.4716666666666662,2.3661538461538463,0.09198005698005662,0.13120227920227912,4155670.4,42.857142857142854,47.14285714285714,10124220.0,0.0
5/23/2016,MONO,2.4,2.42,2.36,2.36,-1.67,2197900,5245410,47319700,209848120.0,496658510.0,2.408,2.458333333333333,2.376923076923077,0.06753561253561235,0.11023076923076916,3908830.4,35.714285714285715,44.28571428571429,9463940.0,0.0
5/24/2016,MONO,2.38,2.5,2.36,2.46,4.24,9379960,22928040,53331850,228863350.0,513869240.0,2.4159999999999995,2.4416666666666664,2.3907692307692305,0.048589743589743765,0.09100284900284894,4401528.0,35.714285714285715,41.42857142857143,10666370.0,0.0
5/25/2016,MONO,2.48,2.56,2.42,2.54,3.25,21053639,52506890,100596980,211032890.0,564475750.0,2.432,2.4416666666666664,2.4084615384615384,0.038589743589743986,0.07184615384615398,8182775.8,42.857142857142854,40.00000000000001,20119396.0,0.0
5/26/2016,MONO,2.56,2.64,2.52,2.64,3.94,19779330,51252010,135957660,218279540.0,610561570.0,2.48,2.4566666666666666,2.43,0.03931623931623962,0.05720227920227928,10816705.8,42.857142857142854,40.00000000000001,27191532.0,0.0
5/30/2016,MONO,2.6,2.84,2.58,2.8,7.69,43641644,120576690,252509040,328184610.0,727627040.0,2.56,2.485,2.4569230769230765,0.05112535612535663,0.04903133903133927,19210494.6,50.0,41.42857142857143,50501808.0,2.0
5/31/2016,MONO,2.82,2.82,2.74,2.8,0.0,8465700,23555610,270819240,346540630.0,749249330.0,2.648000000000001,2.518333333333333,2.4830769230769225,0.05511396011396075,0.04654700854700895,20464054.6,50.0,44.28571428571429,54163848.0,0.0
6/1/2016,MONO,2.8,2.8,2.76,2.76,-1.43,3735400,10360610,258251810,346358900.0,758715960.0,2.708,2.545,2.506923076923077,0.052407407407407465,0.04731054131054169,19335142.6,50.0,47.14285714285714,51650362.0,0.0
6/2/2016,MONO,2.74,2.76,2.64,2.7,-2.17,9219600,24745290,230490210,361791650.0,773101130.0,2.74,2.5616666666666665,2.52,0.049615384615384166,0.04951566951566973,16968334.8,50.0,48.57142857142857,46098042.0,0.0
6/3/2016,MONO,2.7,2.78,2.7,2.72,0.74,5909600,16191860,195430060,369436700.0,785564380.0,2.756,2.5866666666666664,2.5346153846153845,0.058831908831908926,0.05341880341880358,14194388.8,50.0,50.0,39086012.0,0.0
6/6/2016,MONO,2.72,2.78,2.72,2.74,0.74,4697220,12934360,87787730,365455170.0,791540230.0,2.744,2.61,2.5446153846153843,0.07091168091168099,0.05737606837606845,6405504.0,50.0,50.0,17557546.0,0.0
6/7/2016,MONO,2.76,2.82,2.74,2.78,1.46,14594610,40645570,104877690,400858980.0,830725860.0,2.74,2.641666666666666,2.5538461538461537,0.0923504273504272,0.06482336182336175,7631286.0,57.14285714285714,51.42857142857142,20975538.0,2.0
6/8/2016,MONO,2.82,2.88,2.8,2.82,1.44,23861400,67744770,162261850,452712420.0,895304820.0,2.752,2.6766666666666663,2.568461538461538,0.11162393162393204,0.07666666666666666,11656486.0,57.14285714285714,52.85714285714285,32452370.0,2.0
6/9/2016,MONO,2.82,2.84,2.8,2.8,-0.71,3146301,8871640,146388200,457558750.0,901133540.0,2.772,2.713333333333333,2.5815384615384613,0.12894586894586935,0.0925327635327637,10441826.2,57.14285714285714,54.28571428571429,29277640.0,0.0
6/10/2016,MONO,2.8,2.8,2.72,2.74,-2.14,6970900,19163930,149360270,471477270.0,915022870.0,2.7760000000000002,2.7366666666666664,2.589230769230769,0.1367806267806264,0.1081225071225072,10654086.2,57.14285714285714,55.71428571428571,29872054.0,0.0
6/13/2016,MONO,2.7,2.74,2.68,2.74,0.0,1740800,4728230,141154140,453277460.0,918357940.0,2.776,2.7533333333333334,2.5976923076923075,0.14304843304843295,0.1225498575498576,10062802.2,57.14285714285714,57.14285714285713,28230828.0,0.0
6/14/2016,MONO,2.74,2.84,2.74,2.82,2.92,4124850,11526550,112035120,412297120.0,874067520.0,2.784,2.768333333333333,2.6038461538461535,0.1564245014245027,0.1353646723646727,7968850.2,57.14285714285714,57.14285714285713,22407024.0,0.0
6/15/2016,MONO,2.84,2.84,2.72,2.78,-1.42,8237000,22777100,67067450,383822210.0,872763220.0,2.7760000000000002,2.766666666666667,2.6130769230769237,0.14327635327635369,0.14169515669515706,4843970.2,50.0,55.71428571428571,13413490.0,2.0
6/16/2016,MONO,2.78,2.78,2.72,2.74,-1.44,3759900,10300480,68496290,273546000.0,844983760.0,2.764,2.7616666666666667,2.623846153846153,0.1258831908831919,0.14108262108262154,4966690.0,42.857142857142854,52.85714285714285,13699258.0,0.0
6/17/2016,MONO,2.74,2.84,2.74,2.8,2.19,9708020,27163080,76495440,277153470.0,814154370.0,2.776,2.765,2.6369230769230767,0.121381766381766,0.13800284900284945,5514114.0,42.857142857142854,50.0,15299088.0,0.0
6/20/2016,MONO,2.84,2.94,2.82,2.9,3.57,25017020,72185240,143952450,338978100.0,853001120.0,2.8080000000000003,2.781666666666668,2.6561538461538468,0.12565527065527116,0.1345242165242171,10169358.0,50.0,48.57142857142857,28790490.0,0.0
6/21/2016,MONO,2.94,3.02,2.86,2.92,0.69,32119620,94904410,227330310,409137220.0,939609880.0,2.8280000000000003,2.7983333333333333,2.6746153846153846,0.12425925925925885,0.12809116809116833,15768312.0,57.14285714285714,48.57142857142857,45466062.0,0.0
6/22/2016,MONO,2.92,2.92,2.86,2.9,-0.68,6888360,19934340,224487550,412879700.0,944844820.0,2.852,2.811666666666666,2.6900000000000004,0.11970085470085401,0.12337606837606838,15498584.0,57.14285714285714,50.0,44897510.0,0.0
6/23/2016,MONO,2.9,3.04,2.86,2.94,1.38,25378300,75737550,289924620,475682890.0,1016669560.0,2.892,2.825,2.71,0.11565527065527048,0.1213304843304841,19822264.0,57.14285714285714,52.85714285714285,57984924.0,0.0
6/24/2016,MONO,2.86,2.96,2.84,2.96,0.68,11938540,34525380,297286920,469562700.0,980857590.0,2.9240000000000004,2.8366666666666664,2.729230769230769,0.10931623931623903,0.1189173789173787,20268368.0,57.14285714285714,55.71428571428571,59457384.0,0.0
6/27/2016,MONO,2.98,3.06,2.96,3.06,3.38,27464800,83205280,308306960,485023210.0,1020057510.0,2.9560000000000004,2.858333333333333,2.7546153846153842,0.11212250712250782,0.11621082621082605,20757924.0,57.14285714285714,57.14285714285713,61661392.0,0.0
6/28/2016,MONO,3.08,3.12,3.04,3.12,1.96,19616021,60455860,273858410,536607430.0,1069841750.0,2.9960000000000004,2.8899999999999992,2.7823076923076924,0.11806267806267726,0.1149715099715097,18257204.2,57.14285714285714,57.14285714285713,54771682.0,2.0
6/29/2016,MONO,3.16,3.22,3.14,3.14,0.64,19874440,63123380,317047450,580566880.0,1127765540.0,3.0440000000000005,2.9233333333333333,2.8123076923076926,0.12008547008546964,0.11504843304843285,20854420.2,64.28571428571428,58.57142857142857,63409490.0,0.0
6/30/2016,MONO,3.18,3.18,3.06,3.14,0.0,11005520,34298710,275608610,610137360.0,1151521910.0,3.0840000000000005,2.95,2.838461538461538,0.11843304843304825,0.1156039886039884,17979864.2,64.28571428571428,60.0,55121722.0,0.0
7/4/2016,MONO,3.18,3.18,3.08,3.16,0.64,9130526,28621090,269704320,627231900.0,1170830460.0,3.124,2.981666666666667,2.8623076923076924,0.12474358974359,0.1186894586894586,17418261.4,71.42857142857143,62.85714285714285,53940864.0,0.0
7/5/2016,MONO,3.16,3.3,3.12,3.22,1.9,25167911,81531850,268030890,685986650.0,1243815500.0,3.156,3.0216666666666665,2.8846153846153846,0.1427207977207976,0.12480911680911655,16958883.6,71.42857142857143,65.71428571428571,53606178.0,0.0
7/6/2016,MONO,3.24,3.4,3.22,3.38,4.97,37586465,125414620,332989650,801100790.0,1352314230.0,3.2080000000000006,3.0700000000000003,2.9069230769230763,0.17572649572649635,0.13634188034188038,20552972.4,78.57142857142857,70.0,66597930.0,0.0
7/7/2016,MONO,3.38,3.42,3.32,3.38,0.0,17487187,59134630,329000900,833072340.0,1406207100.0,3.2560000000000002,3.11,2.9292307692307693,0.1889173789173788,0.1501082621082622,20075521.8,78.57142857142857,72.85714285714286,65800180.0,0.0
7/8/2016,MONO,3.4,3.5,3.38,3.42,1.18,23972222,82440190,377142380,843327290.0,1472755960.0,3.3120000000000003,3.151666666666667,2.9546153846153844,0.20386039886039864,0.1671937321937323,22668862.2,78.57142857142857,75.71428571428571,75428476.0,0.0
7/11/2016,MONO,3.42,3.46,3.36,3.42,0.0,7774103,26455710,374977000,774878590.0,1495186360.0,3.364,3.1950000000000003,2.9823076923076925,0.2148860398860397,0.18522222222222226,22397577.6,71.42857142857143,75.71428571428571,74995400.0,0.0
