Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/17/2018,SKY,13.9,13.9,13.3,13.5,-2.17,892732,12053800,24465950,56381540.0,430095760.0,13.5,13.591666666666667,13.842307692307692,-0.23938746438746428,-0.310811965811968,362107.0,28.57142857142857,28.571428571428566
12/18/2018,SKY,13.4,13.4,13.2,13.4,-0.74,499800,6657000,29479320,57835400.0,431698710.0,13.48,13.566666666666665,13.796153846153844,-0.22578347578347469,-0.2823504273504291,437867.0,28.57142857142857,28.571428571428566
12/19/2018,SKY,13.3,13.6,13.3,13.5,0.75,261700,3523230,30998630,55834590.0,431594200.0,13.459999999999999,13.549999999999999,13.757692307692306,-0.1962962962962962,-0.2531766381766392,460767.0,35.71428571428572,30.0
12/20/2018,SKY,13.3,13.4,13.3,13.3,-1.48,326700,4345310,28642550,58351510.0,415795470.0,13.440000000000001,13.516666666666667,13.699999999999998,-0.1870370370370349,-0.22541310541310508,426807.0,28.57142857142857,30.0
12/21/2018,SKY,13.4,13.4,13.2,13.3,0.0,480200,6401880,32981220,62304990.0,402624150.0,13.4,13.491666666666669,13.657692307692306,-0.1690170940170912,-0.20350427350427225,492226.4,28.57142857142857,30.0
12/24/2018,SKY,13.3,13.6,13.3,13.6,2.26,327601,4429760,25357180,64789170.0,337802060.0,13.419999999999998,13.475000000000001,13.626923076923076,-0.1306980056980045,-0.1817663817663803,379200.2,35.71428571428572,31.428571428571434
12/25/2018,SKY,13.4,13.4,12.8,12.8,-5.88,833900,10887800,29587980,70716850.0,277268430.0,13.3,13.408333333333333,13.569230769230769,-0.19750712250712255,-0.17611111111110986,446020.2,35.71428571428572,32.85714285714286
12/26/2018,SKY,12.8,13.1,12.7,12.8,0.0,625600,8028130,34092880,74693650.0,253542050.0,13.16,13.350000000000001,13.523076923076925,-0.2041310541310537,-0.17767806267806135,518800.2,28.57142857142857,31.428571428571434
12/28/2018,SKY,12.7,12.8,12.5,12.5,-1.57,235700,2953250,32700820,71692310.0,224075220.0,13.0,13.266666666666667,13.484615384615388,-0.2629629629629644,-0.19286324786324727,500600.2,28.57142857142857,31.428571428571434
1/2/2019,SKY,12.5,12.6,12.5,12.5,0.0,247300,3104020,29402960,73152700.0,217485420.0,12.84,13.174999999999999,13.42692307692308,-0.2871082621082657,-0.21648148148148216,454020.2,28.57142857142857,31.428571428571434
1/3/2019,SKY,12.5,12.5,12.3,12.4,-0.8,236200,2927720,27900920,74076500.0,213000380.0,12.6,13.091666666666667,13.380769230769232,-0.32286324786324805,-0.2549145299145309,435740.0,28.57142857142857,30.0
1/4/2019,SKY,12.4,12.4,12.2,12.2,-1.61,115200,1416670,18429790,68791780.0,205724280.0,12.479999999999999,12.983333333333333,13.319230769230769,-0.37350427350427395,-0.2901139601139612,292000.0,21.42857142857143,27.142857142857146
1/7/2019,SKY,12.2,13.0,12.2,12.7,4.1,365400,4649490,15051150,71378060.0,182817770.0,12.459999999999999,12.916666666666664,13.28076923076923,-0.3544159544159573,-0.3201709401709419,239960.0,28.57142857142857,27.142857142857146
1/8/2019,SKY,12.8,12.8,12.6,12.7,0.0,87800,1109530,13207430,60433790.0,177572990.0,12.5,12.858333333333333,13.24230769230769,-0.36816239316238963,-0.34121082621082693,210380.0,21.42857142857143,25.71428571428571
1/9/2019,SKY,12.8,13.2,12.8,13.0,2.36,433600,5664400,15767810,59441190.0,180184150.0,12.6,12.816666666666665,13.223076923076924,-0.36168091168091543,-0.3561253561253569,247640.0,28.57142857142857,25.71428571428571
1/10/2019,SKY,13.0,13.3,13.0,13.0,0.0,587301,7763120,20603210,63681080.0,181786320.0,12.719999999999999,12.791666666666666,13.196153846153845,-0.3579059829059812,-0.3631339031339035,317860.2,28.57142857142857,25.71428571428571
1/11/2019,SKY,13.1,13.3,13.1,13.3,2.31,213300,2828270,0,0.0,0.0,12.940000000000001,12.79166666666667,13.180769230769231,-0.31972934472934433,-0.3523789173789176,337480.2,28.57142857142857,27.142857142857146
1/14/2019,SKY,13.3,13.6,13.3,13.4,0.75,696600,9416630,26781950,65178790.0,174771370.0,13.080000000000002,12.775,13.16923076923077,-0.31517094017094216,-0.34452991452991455,403720.2,35.71428571428572,28.571428571428573
1/15/2019,SKY,13.6,13.6,13.3,13.3,-0.75,354500,4762080,30434500,65511110.0,167146280.0,13.2,12.816666666666668,13.157692307692308,-0.2772079772079774,-0.3263390313390321,457060.2,35.71428571428572,31.428571428571434
1/16/2019,SKY,13.3,13.3,13.2,13.2,-0.75,230400,3061810,27831910,57685120.0,163397050.0,13.24,12.85,13.134615384615385,-0.23561253561253714,-0.30112535612535646,416420.2,28.57142857142857,31.428571428571434
1/17/2019,SKY,13.3,13.3,13.3,13.3,0.76,103000,1369900,21438690,51026890.0,160077550.0,13.3,12.916666666666666,13.123076923076923,-0.16054131054131204,-0.26165242165242264,319560.0,35.71428571428572,32.85714285714286
1/18/2019,SKY,13.2,13.3,13.2,13.2,-0.75,87200,1153540,19763960,49227180.0,152835080.0,13.280000000000001,12.975,13.11153846153846,-0.10847578347578413,-0.21940170940171058,294340.0,35.71428571428572,34.28571428571429
1/21/2019,SKY,13.2,13.3,13.2,13.3,0.76,130400,1732820,12080150,47855980.0,149364760.0,13.26,13.049999999999999,13.103846153846153,-0.029914529914529808,-0.1623504273504281,181100.0,42.857142857142854,35.714285714285715
1/22/2019,SKY,13.2,13.3,13.1,13.2,-0.75,226600,2988110,10306180,47916370.0,146828830.0,13.24,13.133333333333333,13.088461538461537,0.046866096866096996,-0.09753561253561323,155520.0,42.857142857142854,37.142857142857146
1/23/2019,SKY,13.1,13.5,13.1,13.5,2.27,506400,6780810,14025180,53280510.0,151781250.0,13.3,13.200000000000001,13.092307692307692,0.12364672364672558,-0.02568376068376068,210720.0,50.0,41.42857142857143
1/24/2019,SKY,13.4,13.5,13.2,13.2,-2.22,300700,3995710,16650990,52626730.0,153328560.0,13.280000000000001,13.241666666666665,13.08076923076923,0.14565527065527029,0.035555555555555785,250260.0,50.0,44.28571428571429
1/25/2019,SKY,13.2,13.3,13.2,13.3,0.76,93300,1235490,16732940,52752690.0,152618470.0,13.3,13.266666666666666,13.073076923076922,0.18190883190883156,0.09363247863247892,251480.0,50.0,47.142857142857146
1/28/2019,SKY,13.3,13.3,13.2,13.2,-0.75,181900,2402020,17402140,49490310.0,150060370.0,13.280000000000001,13.283333333333333,13.065384615384614,0.19515669515669565,0.138646723646724,261780.0,50.0,48.57142857142857
1/29/2019,SKY,13.2,13.2,13.0,13.0,-1.52,211480,2758700,17172730,44485890.0,148767740.0,13.24,13.258333333333333,13.046153846153846,0.17585470085469979,0.16444444444444456,258756.0,42.857142857142854,48.57142857142857
1/30/2019,SKY,13.0,13.2,13.0,13.2,1.54,268500,3518950,13910870,45176570.0,146332100.0,13.180000000000001,13.241666666666665,13.042307692307693,0.1812678062678028,0.17596866096866,211176.0,50.0,48.57142857142857
1/31/2019,SKY,13.4,13.5,13.2,13.2,0.0,431900,5781030,15696190,41540970.0,150469500.0,13.180000000000001,13.233333333333333,13.038461538461538,0.17777777777777715,0.1823931623931614,237416.0,42.857142857142854,47.142857142857146
2/1/2019,SKY,13.3,13.5,13.3,13.4,1.52,479300,6439120,20899820,43218010.0,154904700.0,13.2,13.25,13.030769230769229,0.21495726495726686,0.18900284900284844,314616.0,42.857142857142854,45.714285714285715
2/4/2019,SKY,13.6,13.9,13.6,13.7,2.24,1077000,14802180,33299980,54958380.0,163005490.0,13.3,13.283333333333333,13.065384615384612,0.23504273504273776,0.19698005698005688,493636.0,50.0,45.714285714285715
2/6/2019,SKY,13.5,13.5,13.4,13.5,0.75,136308,1833630,32374910,55422110.0,162775910.0,13.4,13.308333333333332,13.092307692307688,0.21531339031339058,0.20487179487179502,478601.6,57.14285714285714,48.57142857142857
2/7/2019,SKY,13.5,13.5,13.3,13.3,-1.48,227421,3046070,31902030,57314640.0,153768180.0,13.419999999999998,13.308333333333335,13.12307692307692,0.17086894586894807,0.20279202279202407,470385.8,50.0,48.57142857142857
2/8/2019,SKY,13.1,13.2,12.9,13.1,-1.5,667100,8696450,34817450,64278270.0,155807630.0,13.4,13.300000000000002,13.146153846153844,0.12649572649573138,0.19253561253561494,517425.8,50.0,50.0
2/11/2019,SKY,13.1,13.2,12.9,13.1,0.0,379200,4945920,33324250,66236080.0,157230320.0,13.34,13.266666666666667,13.173076923076923,0.07336182336182517,0.1642165242165266,497405.8,42.857142857142854,50.0
2/12/2019,SKY,13.2,13.2,13.1,13.1,0.0,142700,1869420,20391490,61324690.0,154754430.0,13.219999999999999,13.258333333333333,13.207692307692309,0.0342592592592581,0.12405982905983066,310545.8,42.857142857142854,48.57142857142857
2/13/2019,SKY,13.1,13.3,13.1,13.2,0.76,3692900,48025300,66583160,105354280.0,196377850.0,13.16,13.249999999999998,13.226923076923079,0.017378917378913172,0.08447293447293518,1021864.2,42.857142857142854,45.714285714285715
2/14/2019,SKY,13.2,13.3,13.2,13.3,0.76,1127600,14691950,78229040,118810740.0,206640040.0,13.16,13.258333333333333,13.250000000000002,0.011039886039881708,0.0525071225071219,1201900.0,50.0,45.714285714285715
2/15/2019,SKY,13.2,13.2,13.0,13.0,-2.26,624000,8173780,77706370,124582500.0,203926020.0,13.14,13.258333333333333,13.25,-0.012891737891740362,0.02462962962962756,1193280.0,42.857142857142854,44.285714285714285
2/18/2019,SKY,13.2,13.2,13.0,13.0,0.0,425301,5531400,78291850,127355200.0,201429290.0,13.12,13.241666666666665,13.250000000000002,-0.02699430199430708,0.004558404558401108,1202500.2,42.857142857142854,44.28571428571429
2/20/2019,SKY,13.0,13.1,13.0,13.1,0.77,158100,2062320,78484750,125898570.0,200538360.0,13.12,13.233333333333333,13.242307692307692,-0.018945868945868583,-0.0060826210826242285,1205580.2,50.0,45.714285714285715
2/21/2019,SKY,13.1,13.1,12.9,12.9,-1.53,219700,2862420,33321870,122979960.0,200296760.0,13.059999999999999,13.191666666666668,13.22307692307692,-0.052350427350424056,-0.020028490028491674,510940.2,42.857142857142854,45.714285714285715
2/22/2019,SKY,12.9,13.1,12.9,12.9,0.0,104000,1347440,19977360,117888280.0,198716480.0,12.98,13.125,13.207692307692307,-0.09451566951566903,-0.04113960113960182,306220.2,42.857142857142854,44.28571428571429
2/25/2019,SKY,13.0,13.1,12.9,13.0,0.78,129200,1679860,13483440,104765960.0,198979670.0,12.98,13.083333333333334,13.199999999999998,-0.11467236467236219,-0.06149572649572619,207260.2,42.857142857142854,44.28571428571429
2/26/2019,SKY,13.0,13.1,12.8,12.8,-1.54,523600,6773900,14725940,109706230.0,201104080.0,12.940000000000001,13.041666666666666,13.180769230769231,-0.14807692307692477,-0.08571225071224972,226920.0,35.71428571428572,42.85714285714286
2/27/2019,SKY,13.1,13.2,12.8,12.8,0.0,1299742,16850990,29514610,123511150.0,216845540.0,12.879999999999999,13.016666666666671,13.165384615384614,-0.15498575498574851,-0.11292022792022571,455248.4,28.57142857142857,38.57142857142857
2/28/2019,SKY,13.0,13.0,12.7,12.7,-0.78,631600,8102050,34754240,122916750.0,219283190.0,12.84,12.983333333333334,13.142307692307693,-0.1698005698005698,-0.13641025641025487,537628.4,28.57142857142857,35.71428571428571
3/1/2019,SKY,12.7,12.9,12.5,12.7,0.0,306501,3910500,37317300,121881330.0,215430570.0,12.8,12.949999999999998,13.123076923076923,-0.1801994301994334,-0.15354700854700773,578128.6,28.57142857142857,32.857142857142854
3/4/2019,SKY,12.7,12.8,12.6,12.6,-0.79,89700,1136230,36773670,121148140.0,213738530.0,12.72,12.899999999999999,13.088461538461539,-0.19843304843305098,-0.1702991452991455,570228.6,28.57142857142857,30.0
3/5/2019,SKY,12.6,12.8,12.6,12.7,0.79,142000,1795770,31795540,74918610.0,206117670.0,12.7,12.85,13.069230769230769,-0.2149572649572633,-0.1836752136752132,493908.6,35.71428571428572,30.0
3/6/2019,SKY,12.6,12.7,12.4,12.4,-2.36,162200,2029050,16973600,62255710.0,203384640.0,12.620000000000001,12.799999999999999,13.034615384615384,-0.24914529914529915,-0.20250712250712333,266400.2,28.57142857142857,30.0
3/7/2019,SKY,12.4,12.9,12.4,12.5,0.81,373600,4709600,13581150,58791530.0,205032430.0,12.58,12.758333333333333,13.007692307692308,-0.25149572649572605,-0.21884615384615458,214800.2,28.57142857142857,30.0
3/8/2019,SKY,12.7,12.7,12.5,12.5,0.0,614100,7885970,17556620,61146100.0,211548500.0,12.54,12.708333333333334,12.988461538461538,-0.2759971509971493,-0.23800569800569776,276320.0,28.57142857142857,30.0
3/11/2019,SKY,12.6,12.7,12.4,12.4,-0.8,364200,4557870,20978260,63641650.0,214952830.0,12.5,12.66666666666667,12.957692307692307,-0.29074074074073586,-0.25646723646723474,331220.0,28.57142857142857,30.0
3/12/2019,SKY,12.4,12.5,12.2,12.2,-1.61,477100,5869660,25052150,66648890.0,219089670.0,12.4,12.608333333333333,12.919230769230767,-0.32044159544159356,-0.2775641025641008,398240.0,21.42857142857143,27.142857142857146
3/13/2019,SKY,12.1,12.2,11.5,11.7,-4.1,2876590,34126230,57149330,99427680.0,250227790.0,12.26,12.5,12.85384615384615,-0.3914529914529883,-0.3060256410256386,941118.0,21.42857142857143,25.71428571428571
3/14/2019,SKY,11.9,12.0,11.7,11.7,0.0,2527701,29687470,82127200,127435290.0,273134450.0,12.1,12.408333333333333,12.776923076923074,-0.39779202279201975,-0.3352849002848973,1371938.2,21.42857142857143,24.285714285714285
3/15/2019,SKY,11.8,11.8,11.4,11.4,-2.56,1035300,11988160,86229390,132649550.0,281126900.0,11.879999999999999,12.291666666666666,12.696153846153843,-0.44565527065526744,-0.36921652421652096,1456178.2,14.285714285714292,21.42857142857143
3/18/2019,SKY,11.4,11.6,11.2,11.5,0.88,517700,5921100,87592620,121719660.0,285812510.0,11.7,12.191666666666668,12.626923076923074,-0.458190883190877,-0.4027065527065492,1486878.2,21.42857142857143,20.000000000000004
3/19/2019,SKY,11.5,12.0,11.5,11.6,0.87,3232800,37466640,119189600,151084250.0,320877130.0,11.58,12.100000000000001,12.569230769230767,-0.4743589743589709,-0.43349002849002466,2038018.2,28.57142857142857,21.42857142857143
3/20/2019,SKY,11.7,11.8,11.5,11.6,0.0,1249200,14571920,99635290,161745670.0,332690350.0,11.56,12.016666666666667,12.511538461538462,-0.4914529914529915,-0.4534900284900253,1712540.2,28.57142857142857,22.857142857142858
3/21/2019,SKY,11.7,12.1,11.7,12.1,4.31,1404101,16708960,86656780,177318400.0,345880360.0,11.64,11.966666666666667,12.473076923076924,-0.4582621082621081,-0.465584045584043,1487820.2,35.71428571428572,25.714285714285715
3/25/2019,SKY,12.2,12.5,12.0,12.4,0.81,2012900,24488000,99156620,200010630.0,364587330.0,11.84,11.966666666666667,12.442307692307692,-0.40584045584045647,-0.4576210826210808,1683340.2,42.857142857142854,31.428571428571427
3/26/2019,SKY,12.5,12.6,12.4,12.6,1.61,454300,5698700,98934220,203680280.0,363846910.0,12.059999999999999,11.975,12.415384615384617,-0.35790598290598474,-0.43756410256410233,1670660.2,42.857142857142854,35.714285714285715
3/27/2019,SKY,12.5,12.5,12.4,12.5,-0.79,340900,4247340,65714920,203218020.0,353292070.0,12.24,11.975,12.396153846153847,-0.34807692307692406,-0.412307692307693,1092280.2,42.857142857142854,38.57142857142857
3/28/2019,SKY,12.5,12.6,12.4,12.6,0.8,547800,6869770,58012770,202201820.0,358328210.0,12.440000000000001,11.991666666666665,12.380769230769232,-0.31175213675213875,-0.37636752136752244,952000.2,42.857142857142854,41.42857142857143
3/29/2019,SKY,12.6,12.7,12.5,12.6,0.0,201600,2536750,43840560,200180700.0,357818890.0,12.540000000000001,12.024999999999999,12.361538461538462,-0.2657407407407426,-0.33786324786324934,711500.0,42.857142857142854,42.857142857142854
4/1/2019,SKY,12.6,12.8,12.5,12.6,0.0,295300,3734840,23087400,198045880.0,352857280.0,12.580000000000002,12.1,12.350000000000003,-0.19159544159544595,-0.2950142450142472,367980.0,42.857142857142854,42.857142857142854
4/2/2019,SKY,12.6,12.9,12.6,12.8,1.59,583600,7478630,24867330,171398280.0,355389990.0,12.620000000000001,12.191666666666668,12.346153846153848,-0.09451566951566903,-0.2423361823361841,393840.0,50.0,44.285714285714285
4/3/2019,SKY,13.0,13.0,12.7,13.0,1.56,531300,6856550,27476540,148567360.0,360377120.0,12.719999999999999,12.324999999999998,12.346153846153848,0.03425925925925455,-0.16586894586894835,431920.0,57.14285714285714,47.14285714285714
4/4/2019,SKY,12.8,12.9,12.8,12.8,-1.54,1941400,24364960,44971730,160944160.0,336716780.0,12.76,12.433333333333332,12.346153846153848,0.10997150997150662,-0.08152421652421929,710640.0,57.14285714285714,50.0
4/5/2019,SKY,12.8,13.1,12.7,12.8,0.0,1547500,20067180,62502160,175090240.0,342092010.0,12.8,12.533333333333333,12.346153846153848,0.1945868945868927,0.01054131054130778,979820.0,57.14285714285714,52.857142857142854
4/9/2019,SKY,12.7,12.9,12.5,12.9,0.78,777652,9853450,68620770,147477050.0,343771680.0,12.860000000000003,12.641666666666666,12.353846153846153,0.2871082621082621,0.1062820512820494,1076290.4,57.14285714285714,55.71428571428571
4/10/2019,SKY,12.8,13.0,12.6,12.8,-0.78,379100,4856160,65998300,137761290.0,343096440.0,12.86,12.700000000000001,12.357692307692307,0.32492877492877703,0.1901709401709386,1035390.4,50.0,55.71428571428571
4/12/2019,SKY,12.8,12.8,12.6,12.6,-1.56,206100,2606930,61748680,123659260.0,343641050.0,12.78,12.716666666666667,12.357692307692307,0.3230769230769237,0.24793447293447243,970350.4,50.0,54.28571428571429
4/17/2019,SKY,12.5,12.7,12.5,12.5,-0.79,62700,784750,38168470,99956010.0,341563380.0,12.72,12.708333333333334,12.350000000000001,0.3151709401709386,0.28897435897435886,594610.4,42.857142857142854,51.42857142857142
4/18/2019,SKY,12.5,12.8,12.5,12.7,1.6,141200,1786470,19887760,96043780.0,342002410.0,12.7,12.725,12.36153846153846,0.33454415954416206,0.3169658119658127,313350.4,42.857142857142854,48.57142857142857
4/19/2019,SKY,12.6,12.7,12.5,12.7,0.0,65800,825620,10859930,92622060.0,341148170.0,12.66,12.733333333333333,12.36923076923077,0.3344729344729327,0.3264387464387468,170980.0,35.71428571428572,44.28571428571429
4/20/2019,SKY,12.5,12.7,12.5,12.5,-1.57,342500,4301680,10305450,90053970.0,338675950.0,12.6,12.725,12.36923076923077,0.3114672364672373,0.3237464387464389,163660.0,35.71428571428572,41.42857142857143
4/23/2019,SKY,12.6,12.6,12.3,12.3,-1.6,162000,2009930,9708450,89527150.0,323834890.0,12.540000000000001,12.700000000000003,12.365384615384615,0.2779202279202302,0.31471509971510014,154840.0,28.57142857142857,37.142857142857146
4/24/2019,SKY,12.4,12.4,12.1,12.4,0.81,689120,8432700,17356400,94225010.0,324165540.0,12.52,12.666666666666666,12.373076923076923,0.25056980056980116,0.3017948717948727,280124.0,35.71428571428572,35.71428571428572
4/25/2019,SKY,12.4,12.4,12.2,12.2,-1.61,168800,2081290,17651220,88827670.0,322336330.0,12.419999999999998,12.6,12.392307692307693,0.16039886039886042,0.26696581196581237,285644.0,35.71428571428572,34.28571428571429
4/26/2019,SKY,12.2,12.4,12.2,12.4,1.64,417300,5166010,21991610,87137130.0,326366110.0,12.360000000000001,12.566666666666668,12.419230769230769,0.12321937321937604,0.224715099715101,355944.0,35.71428571428572,34.28571428571429
4/29/2019,SKY,12.4,12.6,12.3,12.6,1.61,449000,5613710,23303640,68385880.0,330184050.0,12.38,12.549999999999999,12.465384615384615,0.08233618233618145,0.17888888888888985,377244.0,35.71428571428572,34.28571428571429
4/30/2019,SKY,12.4,12.6,12.4,12.6,0.0,541300,6746210,28039920,55064910.0,334901210.0,12.440000000000001,12.525,12.507692307692308,0.022008547008548263,0.12770655270655346,453104.0,35.71428571428572,35.71428571428572
5/2/2019,SKY,12.7,12.7,12.6,12.7,0.79,742700,9393660,29000880,54605120.0,339585270.0,12.5,12.516666666666666,12.55,-0.01623931623931618,0.07434472934472999,463820.0,42.857142857142854,37.14285714285715
5/3/2019,SKY,12.6,12.6,12.2,12.4,-2.36,705801,8771980,35691570,58520940.0,340471280.0,12.54,12.5,12.58076923076923,-0.08276353276353277,0.02571225071225136,571220.2,35.71428571428572,37.14285714285715
5/7/2019,SKY,12.3,12.4,12.2,12.2,-1.61,181401,2226340,32751900,58140350.0,338139750.0,12.5,12.475,12.584615384615384,-0.12343304843304814,-0.023618233618233474,524040.4,35.71428571428572,37.14285714285715
5/9/2019,SKY,12.2,12.3,12.1,12.1,0.0,132701,1619470,28757660,58975070.0,333889560.0,12.399999999999999,12.424999999999999,12.573076923076922,-0.163034188034187,-0.07269230769230717,460780.6,35.71428571428572,37.14285714285715
5/10/2019,SKY,12.4,12.4,11.8,11.8,-2.48,1078801,12918960,34930410,70107560.0,312682290.0,12.24,12.350000000000001,12.542307692307691,-0.2219373219373182,-0.12148148148148045,568280.8,35.71428571428572,37.14285714285715
5/13/2019,SKY,12.0,12.0,11.8,11.9,0.85,62201,740000,26276750,70021940.0,283734820.0,12.08,12.300000000000002,12.519230769230766,-0.23490028490027903,-0.16521367521367303,432181.0,35.71428571428572,35.71428571428572
5/14/2019,SKY,11.8,11.8,11.7,11.7,-1.68,232405,2724560,20229330,68444820.0,274471220.0,11.939999999999998,12.25,12.484615384615383,-0.2611111111111093,-0.20088319088318835,337501.8,35.71428571428572,35.71428571428572
5/15/2019,SKY,11.8,11.8,11.6,11.6,-0.85,221801,2597840,20600830,69032730.0,271147960.0,11.82,12.183333333333332,12.446153846153846,-0.2898860398860421,-0.23417378917378712,345581.8,35.71428571428572,35.71428571428572
5/16/2019,SKY,11.6,11.6,11.4,11.6,0.0,338300,3895330,22876690,64495360.0,237576650.0,11.720000000000002,12.133333333333333,12.407692307692308,-0.2965811965811973,-0.2608831908831892,386701.6,35.71428571428572,35.71428571428572
5/17/2019,SKY,11.8,11.8,11.5,11.5,-0.86,135602,1579870,11537600,63993940.0,224584600.0,11.66,12.058333333333332,12.357692307692306,-0.32172364672364395,-0.28084045584045436,198061.8,28.57142857142857,34.28571428571429
5/21/2019,SKY,11.5,11.5,11.3,11.3,-1.74,246016,2801390,13598990,61629320.0,210677030.0,11.540000000000001,11.950000000000001,12.292307692307693,-0.3688034188034184,-0.30762108262108223,234824.8,28.57142857142857,32.857142857142854
5/22/2019,SKY,11.3,11.4,11.0,11.2,-0.88,981900,10981950,21856380,66997560.0,197170980.0,11.440000000000001,11.833333333333334,12.230769230769234,-0.4185185185185212,-0.33910256410256456,384723.8,21.42857142857143,30.0
5/23/2019,SKY,11.2,11.2,10.9,11.2,0.0,741600,8208580,27467120,68459930.0,199680860.0,11.360000000000003,11.70833333333333,12.169230769230769,-0.46730769230769553,-0.37458689458689526,488683.6,14.285714285714292,25.714285714285715
5/24/2019,SKY,11.1,11.2,11.0,11.2,0.0,374800,4168630,27740420,63234900.0,199602150.0,11.280000000000001,11.608333333333329,12.103846153846153,-0.4913817663817692,-0.41354700854700965,495983.6,14.285714285714292,21.42857142857143
5/27/2019,SKY,11.2,11.4,11.1,11.2,0.0,159900,1789820,27950370,56252740.0,194522200.0,11.220000000000002,11.525,12.042307692307691,-0.5049145299145277,-0.4501851851851864,500843.2,7.142857142857139,17.142857142857146
5/28/2019,SKY,11.2,11.5,11.2,11.3,0.89,93100,1055950,26204930,55082350.0,193041400.0,11.219999999999999,11.458333333333336,11.99230769230769,-0.5070512820512771,-0.47783475783475815,470260.0,14.285714285714292,14.285714285714288
5/29/2019,SKY,11.5,11.5,11.3,11.4,0.88,137300,1554390,16777370,55017270.0,190860950.0,11.259999999999998,11.425000000000002,11.949999999999998,-0.48810541310540856,-0.49175213675213564,301340.0,21.42857142857143,14.285714285714288
5/30/2019,SKY,11.4,11.4,11.2,11.3,-0.88,262700,2968140,11536930,45066450.0,186350460.0,11.280000000000001,11.375000000000002,11.896153846153844,-0.4885327635327581,-0.49599715099714814,205560.0,21.42857142857143,15.714285714285717
5/31/2019,SKY,11.4,11.4,11.2,11.3,0.0,257400,2910280,10278580,47236730.0,182404190.0,11.3,11.341666666666669,11.842307692307692,-0.4668803418803389,-0.4910968660968621,182080.0,21.42857142857143,17.142857142857146
6/4/2019,SKY,11.3,12.0,11.3,12.0,6.19,533604,6286550,14775310,50798720.0,164325780.0,11.459999999999999,11.375,11.823076923076922,-0.36502849002848947,-0.46311965811965444,256820.8,21.42857142857143,20.000000000000004
6/5/2019,SKY,12.0,12.5,11.9,12.3,2.5,450203,5534700,19254060,53735580.0,149793300.0,11.66,11.433333333333335,11.823076923076922,-0.2917378917378901,-0.420056980056977,328241.4,28.57142857142857,22.857142857142858
6/10/2019,SKY,12.6,12.8,12.5,12.8,3.23,483000,6094260,23793930,55934510.0,146034110.0,11.940000000000001,11.541666666666666,11.838461538461539,-0.17443019943019955,-0.35732193732193523,397381.4,35.71428571428572,25.714285714285715
6/11/2019,SKY,12.7,12.7,12.5,12.6,-1.56,305900,3849090,24674880,58203730.0,145027040.0,12.200000000000001,11.649999999999999,11.853846153846156,-0.1129629629629676,-0.28220797720797713,406021.4,35.71428571428572,28.571428571428577
6/12/2019,SKY,12.6,12.7,12.5,12.5,-0.79,165958,2082000,23846600,57484340.0,144502110.0,12.440000000000001,11.758333333333333,11.85769230769231,-0.03283475783475964,-0.19539886039886128,387733.0,35.71428571428572,31.428571428571434
6/13/2019,SKY,12.6,12.6,12.5,12.5,0.0,352340,4427600,21987650,50929990.0,148144960.0,12.540000000000001,11.866666666666665,11.853846153846156,0.06239316239315862,-0.10991452991453166,351480.2,35.71428571428572,34.28571428571429
6/14/2019,SKY,12.5,12.5,12.3,12.3,-1.6,164915,2051900,18504850,44773310.0,148410390.0,12.540000000000001,11.958333333333334,11.842307692307694,0.13468660968660906,-0.024629629629631822,294422.6,35.71428571428572,35.71428571428572
6/17/2019,SKY,12.5,12.5,12.1,12.4,0.81,148740,1836280,14246870,42440960.0,149421050.0,12.46,12.058333333333332,11.830769230769231,0.2379629629629605,0.057849002849000186,227570.6,42.857142857142854,37.14285714285715
6/18/2019,SKY,12.3,12.4,12.2,12.4,0.0,114821,1404610,11802390,42055750.0,146523980.0,12.419999999999998,12.149999999999999,11.83076923076923,0.3155270655270659,0.1435470085470069,189354.8,42.857142857142854,38.57142857142858
6/19/2019,SKY,12.4,12.4,12.1,12.1,-2.42,272600,3318140,13038530,44317940.0,147832190.0,12.34,12.208333333333334,11.826923076923078,0.3445156695156708,0.21901709401709296,210683.2,42.857142857142854,40.00000000000001
6/20/2019,SKY,12.2,12.4,12.0,12.0,-0.83,513149,6212170,14823100,48975720.0,145611660.0,12.24,12.266666666666667,11.823076923076924,0.38945868945868867,0.284430199430199,242845.0,35.71428571428572,40.00000000000001
6/21/2019,SKY,12.1,12.2,11.9,12.0,0.0,278300,3340330,16111530,49347910.0,146870700.0,12.18,12.325000000000001,11.830769230769233,0.4316951566951559,0.34383190883190834,265522.0,28.57142857142857,38.57142857142857
6/24/2019,SKY,11.9,12.3,11.9,12.0,0.0,441501,5316090,19591340,51753720.0,147020780.0,12.1,12.325000000000001,11.834615384615388,0.42813390313390265,0.3818660968660968,324074.2,28.57142857142857,35.71428571428571
6/25/2019,SKY,12.0,12.0,11.8,12.0,0.0,262560,3113610,21300340,48580780.0,144520680.0,12.02,12.300000000000002,11.846153846153848,0.3962962962962955,0.3980199430199427,353622.0,28.57142857142857,32.857142857142854
6/27/2019,SKY,12.0,12.2,12.0,12.0,0.0,2462900,29596530,47578730,72642610.0,167371000.0,12.0,12.233333333333334,11.861538461538462,0.32564102564102626,0.3942450142450138,791682.0,21.42857142857143,28.571428571428573
