Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/27/2017,EKH,6.9,6.95,6.9,6.95,0.72,1089000,7552730,87330800,312668040.0,895076680.0,6.970000000000001,7.000000000000001,7.017307692307691,-0.020014245014244203,0.006595441595443674,2495207.8,35.71428571428572,37.142857142857146
1/31/2017,EKH,6.95,6.95,6.85,6.9,0.0,2935283,20337570,80717570,290330700.0,884114630.0,6.94,6.987500000000001,7.015384615384614,-0.03279914529914407,-0.007072649572647726,2317924.4,28.57142857142857,34.28571428571429
2/1/2017,EKH,6.9,6.95,6.85,6.9,0.0,1674019,11549760,74312240,285724540.0,866196940.0,6.92,6.970833333333334,7.017307692307692,-0.04868233618233564,-0.021353276353274886,2142028.0,28.57142857142857,31.428571428571434
2/2/2017,EKH,6.95,6.95,6.8,6.8,-1.45,3508000,23987100,87907720,294122530.0,868709380.0,6.889999999999999,6.945833333333334,7.009615384615385,-0.0706908831908839,-0.03712250712250622,2546388.0,28.57142857142857,30.0
2/3/2017,EKH,6.8,6.85,6.8,6.85,0.74,1138800,7763050,71190210,289145860.0,854096530.0,6.88,6.933333333333334,7.0019230769230765,-0.07015669515669387,-0.048468660968660336,2069020.4,28.57142857142857,30.0
2/6/2017,EKH,6.8,6.85,6.75,6.75,-1.46,1342401,9120720,72758200,258085470.0,835055840.0,6.840000000000001,6.916666666666667,6.992307692307692,-0.08333333333333304,-0.0611324786324781,2119700.6,28.57142857142857,28.571428571428566
2/7/2017,EKH,6.75,6.85,6.6,6.7,-0.74,3254401,21808200,74228830,252346610.0,837813750.0,6.8,6.895833333333333,6.9788461538461535,-0.09248575498575473,-0.07306980056980024,2183524.2,28.57142857142857,28.571428571428566
2/8/2017,EKH,6.7,6.75,6.65,6.65,-0.75,2685010,17908390,80587460,238177680.0,832778280.0,6.75,6.866666666666667,6.965384615384616,-0.10868945868945978,-0.08507122507122507,2385722.4,28.57142857142857,28.571428571428566
2/9/2017,EKH,6.7,7.0,6.7,6.9,3.76,3659993,25056960,81657320,224862550.0,827727780.0,6.7700000000000005,6.854166666666668,6.961538461538463,-0.09576210826210829,-0.09008547008546994,2416121.0,35.71428571428572,30.0
2/10/2017,EKH,6.9,6.9,6.8,6.85,-0.72,830600,5680840,79575110,203592590.0,823571670.0,6.7700000000000005,6.841666666666668,6.955769230769231,-0.10498575498575402,-0.09705128205128197,2354481.0,28.57142857142857,30.0
2/14/2017,EKH,6.9,6.9,6.8,6.8,-0.73,911600,6241120,76695510,191878620.0,815056480.0,6.779999999999999,6.829166666666666,6.946153846153847,-0.11064814814815094,-0.10251424501424555,2268320.8,21.42857142857143,28.571428571428573
2/15/2017,EKH,6.8,6.9,6.7,6.75,-0.74,983000,6661950,61549260,188148950.0,764570730.0,6.790000000000001,6.816666666666666,6.932692307692308,-0.11274928774928838,-0.10656695156695228,1814040.6,21.42857142857143,27.142857142857146
2/16/2017,EKH,6.75,6.85,6.75,6.75,0.0,608400,4112280,47753150,167780670.0,749383240.0,6.81,6.800000000000001,6.91923076923077,-0.11438746438746517,-0.10770655270655335,1398718.6,21.42857142857143,25.714285714285715
2/17/2017,EKH,6.75,6.8,6.7,6.75,0.0,498000,3362220,26058410,163590160.0,735934100.0,6.779999999999999,6.787499999999999,6.901923076923079,-0.10893874643875012,-0.11034188034188172,766320.0,21.42857142857143,22.857142857142858
2/20/2017,EKH,6.8,6.8,6.6,6.7,-0.74,1528503,10213690,30591260,153466280.0,733617850.0,6.75,6.770833333333333,6.886538461538462,-0.11278490028490129,-0.11190170940171118,905900.6,14.285714285714292,20.000000000000004
2/21/2017,EKH,6.65,6.75,6.65,6.7,0.0,1094846,7309350,31659490,149225870.0,723962380.0,6.7299999999999995,6.7625,6.873076923076923,-0.10737179487179471,-0.11124643874643994,942549.8,14.285714285714292,18.571428571428577
2/22/2017,EKH,6.7,6.7,6.6,6.65,-0.75,1059400,7056620,32054160,132295390.0,719044560.0,6.709999999999999,6.745833333333334,6.855769230769231,-0.1094373219373228,-0.11058404558404682,957829.8,14.285714285714292,17.142857142857146
2/23/2017,EKH,6.65,6.7,6.65,6.7,0.75,399100,2657300,30599180,127189640.0,704360120.0,6.7,6.741666666666667,6.8403846153846155,-0.0947293447293438,-0.10665242165242254,915969.8,21.42857142857143,17.142857142857146
2/24/2017,EKH,6.7,6.7,6.6,6.65,-0.75,537300,3572770,30809730,121641690.0,668259700.0,6.68,6.737500000000002,6.826923076923077,-0.08977920227920144,-0.10282051282051281,923829.8,14.285714285714292,15.714285714285719
2/27/2017,EKH,6.65,6.65,6.6,6.65,0.0,537840,3569110,24165150,103402600.0,588560220.0,6.67,6.737500000000001,6.815384615384615,-0.07909544159544168,-0.09608262108262089,725697.2,14.285714285714292,15.714285714285719
2/28/2017,EKH,6.7,6.8,6.7,6.7,0.75,2188315,14727330,31583130,100221540.0,579731810.0,6.67,6.720833333333335,6.805769230769229,-0.08030626780626449,-0.09066951566951484,944391.0,21.42857142857143,17.142857142857146
3/1/2017,EKH,6.7,6.9,6.7,6.9,2.99,5267693,35871590,60398100,111036170.0,561235960.0,6.720000000000001,6.725000000000001,6.801923076923076,-0.057264957264955285,-0.08023504273504134,1786049.6,28.57142857142857,20.000000000000004
3/2/2017,EKH,6.9,6.95,6.85,6.9,0.0,2723316,18775770,76516570,124131100.0,537336820.0,6.76,6.733333333333334,6.796153846153847,-0.04487179487179471,-0.07026353276353152,2250892.8,21.42857142857143,20.000000000000004
3/3/2017,EKH,6.9,6.9,6.7,6.7,-2.9,1940250,13143060,86086860,131033040.0,534323960.0,6.7700000000000005,6.729166666666668,6.7846153846153845,-0.053668091168090015,-0.06304131054130924,2531482.8,21.42857142857143,21.42857142857143
3/6/2017,EKH,6.7,6.8,6.7,6.75,0.75,1046000,7040650,89558400,131411740.0,525775500.0,6.790000000000001,6.729166666666667,6.776923076923077,-0.04255698005697983,-0.05573361823361687,2633114.8,28.57142857142857,24.285714285714285
3/7/2017,EKH,6.7,6.75,6.65,6.65,-1.48,803300,5354770,80185840,132654230.0,518390550.0,6.779999999999999,6.720833333333334,6.767307692307693,-0.04868233618233653,-0.049408831908831274,2356111.8,28.57142857142857,25.71428571428571
3/8/2017,EKH,6.65,6.65,6.45,6.5,-2.26,2855600,18657500,62971750,147949510.0,496866940.0,6.7,6.704166666666668,6.750000000000001,-0.05872507122507109,-0.04970085470085443,1873693.2,28.57142857142857,25.71428571428571
3/9/2017,EKH,6.5,6.6,6.45,6.6,1.54,2602901,17353400,61549380,155089220.0,486673280.0,6.640000000000001,6.695833333333333,6.738461538461539,-0.047115384615386446,-0.05014957264957278,1849610.2,35.71428571428572,28.571428571428573
3/10/2017,EKH,6.65,6.65,6.5,6.5,-1.52,548000,3566760,51973080,151346630.0,458162720.0,6.6,6.683333333333333,6.723076923076923,-0.05142450142450272,-0.04970085470085532,1571160.2,35.71428571428572,31.428571428571434
3/13/2017,EKH,6.5,6.55,6.3,6.4,-1.54,1594325,10202860,55135290,154492870.0,429993490.0,6.529999999999999,6.658333333333334,6.707692307692309,-0.06631054131054093,-0.05445156695156754,1680825.2,35.71428571428572,32.85714285714286
3/14/2017,EKH,6.35,6.35,6.2,6.25,-2.34,4744010,29577280,79357800,181412850.0,432619970.0,6.45,6.625,6.684615384615386,-0.08511396011396055,-0.06173789173789235,2468967.2,35.71428571428572,34.28571428571429
3/15/2017,EKH,6.2,6.4,6.15,6.3,0.8,4897901,30602600,91302900,208442680.0,445267480.0,6.409999999999999,6.595833333333334,6.667307692307694,-0.08977920227920322,-0.06794871794871878,2877427.4,35.71428571428572,35.71428571428572
3/16/2017,EKH,6.3,6.4,6.25,6.35,0.79,2839000,17937980,91887480,222811550.0,452813840.0,6.359999999999999,6.566666666666666,6.653846153846156,-0.09800569800570003,-0.0781267806267815,2924647.2,42.857142857142854,37.14285714285715
3/17/2017,EKH,6.35,6.35,6.25,6.25,-1.57,995600,6243740,94564460,214327960.0,434577020.0,6.31,6.512499999999999,6.638461538461541,-0.13757122507122688,-0.09535612535612632,3014167.2,42.857142857142854,38.57142857142858
3/20/2017,EKH,6.3,6.35,6.25,6.25,0.0,1121000,7057420,91419020,185513790.0,434081710.0,6.279999999999999,6.458333333333333,6.61346153846154,-0.16025641025641235,-0.11414529914530061,2919502.2,35.71428571428572,38.57142857142858
3/21/2017,EKH,6.3,6.35,6.25,6.3,0.8,747100,4706360,66548100,171444380.0,418450500.0,6.29,6.425,6.592307692307694,-0.16488603988604122,-0.13009971509971674,2120120.2,35.71428571428572,38.57142857142858
3/22/2017,EKH,6.3,6.65,6.3,6.6,4.76,8609700,56120600,92066100,214421920.0,463021340.0,6.35,6.412499999999999,6.584615384615386,-0.14440883190883458,-0.14102564102564302,2862480.0,42.857142857142854,40.00000000000001
3/23/2017,EKH,6.55,6.6,6.45,6.45,-2.27,1968454,12850610,86978730,220231880.0,451884850.0,6.369999999999999,6.395833333333333,6.573076923076924,-0.15979344729344813,-0.15338319088319263,2688370.8,42.857142857142854,40.00000000000001
3/24/2017,EKH,6.55,6.55,6.4,6.5,0.78,1727200,11142550,91877540,226019660.0,455264350.0,6.419999999999999,6.395833333333333,6.563461538461539,-0.14690170940170955,-0.15524928774928917,2834690.8,42.857142857142854,40.00000000000001
3/27/2017,EKH,6.5,6.5,6.4,6.4,-1.54,932600,5976090,90796210,213338250.0,452119720.0,6.45,6.379166666666667,6.550000000000001,-0.15651709401709457,-0.15450142450142562,2797010.8,42.857142857142854,41.42857142857143
3/28/2017,EKH,6.45,6.45,6.4,6.4,0.0,757249,4846720,90936570,200831570.0,435158240.0,6.470000000000001,6.370833333333334,6.538461538461539,-0.1528846153846164,-0.15210113960114063,2799040.6,42.857142857142854,42.857142857142854
3/29/2017,EKH,6.4,6.55,6.4,6.5,1.56,1604200,10379700,45195670,207644510.0,427629550.0,6.45,6.379166666666666,6.53076923076923,-0.1307336182336174,-0.1493660968660972,1397940.6,42.857142857142854,42.857142857142854
3/30/2017,EKH,6.5,6.5,6.35,6.4,-1.54,1734300,11129400,43474460,208571050.0,413701990.0,6.44,6.391666666666667,6.521153846153846,-0.11923076923076881,-0.14125356125356134,1351109.8,42.857142857142854,42.857142857142854
3/31/2017,EKH,6.45,6.55,6.4,6.45,0.78,2765800,17927440,50259350,196921210.0,425948590.0,6.4300000000000015,6.404166666666668,6.511538461538461,-0.0957621082621074,-0.1310256410256409,1558829.8,50.0,44.285714285714285
4/3/2017,EKH,6.45,6.5,6.4,6.5,0.78,1358200,8747040,53030300,175065650.0,428454510.0,6.45,6.416666666666667,6.505769230769231,-0.07585470085470103,-0.1148931623931622,1643949.8,57.14285714285714,47.14285714285714
4/4/2017,EKH,6.45,6.55,6.4,6.45,-0.77,2407219,15592050,63775630,172719720.0,437384610.0,6.460000000000001,6.433333333333333,6.498076923076923,-0.05861823361823415,-0.09603988603988575,1973943.8,50.0,48.57142857142857
4/5/2017,EKH,6.45,6.5,6.4,6.45,0.0,456619,2950620,56346550,169426600.0,436222950.0,6.45,6.45,6.488461538461537,-0.0356125356125343,-0.07701566951566914,1744427.6,42.857142857142854,48.57142857142857
4/7/2017,EKH,6.45,6.45,6.35,6.4,-0.78,1065101,6826080,52043230,169195260.0,439686810.0,6.45,6.458333333333335,6.4692307692307685,-0.01474358974358747,-0.05611823361823287,1610587.8,42.857142857142854,48.57142857142857
4/10/2017,EKH,6.4,6.4,6.3,6.3,-1.56,845800,5372020,39487810,169860920.0,434845140.0,6.419999999999999,6.433333333333334,6.446153846153846,-0.022507122507122723,-0.041467236467235935,1226587.8,42.857142857142854,47.142857142857146
4/11/2017,EKH,6.35,6.4,6.3,6.3,0.0,613700,3884200,34624970,117624520.0,431419990.0,6.380000000000001,6.420833333333334,6.430769230769231,-0.018839031339030754,-0.03006410256410188,1077687.8,35.71428571428572,42.85714285714286
4/12/2017,EKH,6.3,6.35,6.3,6.35,0.79,654000,4133020,23165940,108906930.0,428496390.0,6.360000000000001,6.408333333333334,6.415384615384616,-0.011182336182335106,-0.02057692307692207,727044.0,35.71428571428572,40.0
4/17/2017,EKH,6.3,6.3,6.25,6.25,-1.57,739301,4647860,24863180,102412240.0,430486950.0,6.32,6.395833333333333,6.400000000000001,-0.015491452991454047,-0.01655270655270602,783580.4,35.71428571428572,38.57142857142858
4/18/2017,EKH,6.3,6.35,6.25,6.25,0.0,481901,3035150,21072250,99471300.0,429949330.0,6.29,6.383333333333333,6.390384615384617,-0.017165242165243733,-0.017037037037037274,666940.4,28.57142857142857,35.71428571428572
4/19/2017,EKH,6.25,6.35,6.25,6.25,0.0,1062200,6646310,22346540,101270890.0,433026530.0,6.279999999999999,6.3625,6.376923076923078,-0.02232905982906086,-0.0170014245014249,710220.4,28.57142857142857,32.857142857142854
4/20/2017,EKH,6.25,6.3,6.25,6.25,0.0,283000,1769590,20231930,92660780.0,420068790.0,6.2700000000000005,6.349999999999999,6.367307692307692,-0.024002849002849658,-0.01803418803418868,644080.4,28.57142857142857,31.428571428571434
4/21/2017,EKH,6.2,6.3,6.2,6.25,0.0,656100,4093260,20192170,85624640.0,388290460.0,6.25,6.333333333333333,6.361538461538462,-0.03276353276353294,-0.022350427350428248,644500.4,21.42857142857143,28.571428571428573
4/24/2017,EKH,6.3,6.3,6.1,6.1,-2.4,2850300,17514290,33058600,85211490.0,387028980.0,6.220000000000001,6.3,6.355769230769231,-0.0675925925925922,-0.03277065527065588,1066700.2,21.42857142857143,25.71428571428571
4/25/2017,EKH,6.05,6.1,5.95,5.95,-2.46,1308300,7860350,37883800,84324800.0,381746270.0,6.16,6.258333333333334,6.342307692307693,-0.10235042735042743,-0.04980769230769262,1231980.0,14.285714285714292,22.857142857142858
4/26/2017,EKH,6.0,6.0,5.85,5.95,0.0,1621506,9562330,40799820,78295080.0,384267950.0,6.1,6.216666666666668,6.326923076923076,-0.12336182336182144,-0.07001424501424473,1343841.2,7.142857142857139,18.571428571428573
4/27/2017,EKH,6.0,6.0,5.95,6.0,0.84,461300,2756580,41786810,78101040.0,381669760.0,6.05,6.183333333333334,6.317307692307692,-0.13867521367521274,-0.09294871794871735,1379501.2,14.285714285714292,15.714285714285717
4/28/2017,EKH,5.95,6.0,5.95,6.0,0.0,365194,2178250,39871800,73453210.0,365190510.0,6.0,6.158333333333334,6.307692307692307,-0.15092592592592435,-0.11658119658119563,1321320.0,14.285714285714292,14.285714285714288
5/2/2017,EKH,6.0,6.0,5.9,5.9,-1.67,445041,2641940,24999450,70723130.0,350479050.0,5.959999999999999,6.125000000000001,6.292307692307692,-0.1728632478632468,-0.13763532763532654,840268.2,14.285714285714292,12.857142857142861
5/3/2017,EKH,5.9,5.95,5.8,5.85,-0.85,1600142,9375130,26514230,76214060.0,356287420.0,5.94,6.083333333333333,6.263461538461537,-0.1853988603988599,-0.15424501424501305,898636.6,14.285714285714292,12.857142857142861
5/4/2017,EKH,5.85,6.05,5.8,5.9,0.85,3954200,23400380,40352280,95481420.0,369484940.0,5.93,6.054166666666667,6.242307692307692,-0.18650284900284753,-0.16687321937321825,1365175.4,21.42857142857143,15.714285714285719
5/5/2017,EKH,5.95,5.95,5.85,5.85,-0.85,1044300,6147470,43743170,96981030.0,346055130.0,5.9,6.020833333333333,6.217307692307693,-0.19554843304843317,-0.17824786324786235,1481775.4,14.285714285714292,15.714285714285719
5/8/2017,EKH,5.9,5.9,5.8,5.8,-0.85,630902,3691370,45256290,97637250.0,319143900.0,5.86,5.983333333333333,6.19423076923077,-0.2099002849002849,-0.19004273504273445,1534917.0,14.285714285714292,15.714285714285719
5/9/2017,EKH,5.8,5.85,5.75,5.75,-0.86,897250,5203350,47817700,96194290.0,306409270.0,5.83,5.941666666666666,6.1692307692307695,-0.22599715099715123,-0.20066951566951535,1625358.8,14.285714285714292,15.714285714285719
5/11/2017,EKH,5.75,5.8,5.6,5.6,-2.61,1608100,9102640,47545210,103527340.0,309268170.0,5.779999999999999,5.887499999999999,6.134615384615385,-0.2517450142450146,-0.21393874643874627,1626950.4,14.285714285714292,15.714285714285719
5/12/2017,EKH,5.6,5.65,5.45,5.45,-2.68,1383703,7612060,31756890,107046140.0,309822810.0,5.6899999999999995,5.833333333333333,6.098076923076922,-0.2757122507122505,-0.23178062678062689,1112851.0,14.285714285714292,14.285714285714292
5/15/2017,EKH,5.45,5.5,5.25,5.35,-1.83,1496908,7994270,33603690,97526120.0,313110720.0,5.589999999999999,5.783333333333332,6.05576923076923,-0.28682336182336243,-0.25003561253561274,1203372.6,14.285714285714292,14.285714285714292
5/16/2017,EKH,5.35,5.4,5.3,5.3,-0.93,802300,4271860,34184180,93937630.0,261261980.0,5.49,5.729166666666667,6.009615384615385,-0.2939102564102569,-0.26683760683760716,1237652.2,14.285714285714292,14.285714285714292
5/17/2017,EKH,5.35,5.45,5.3,5.35,0.94,1700600,9111820,38092650,93487120.0,257523190.0,5.409999999999999,5.675,5.967307692307693,-0.2965811965811982,-0.2809544159544165,1398322.2,21.42857142857143,15.714285714285719
5/18/2017,EKH,5.3,5.4,5.3,5.35,0.0,225500,1208440,30198450,91938980.0,247589080.0,5.360000000000001,5.620833333333334,5.924999999999999,-0.3032407407407396,-0.2912535612535615,1121802.2,21.42857142857143,17.142857142857146
5/19/2017,EKH,5.4,5.5,5.35,5.45,1.87,512900,2788880,25375270,92549610.0,244401870.0,5.359999999999999,5.583333333333333,5.888461538461538,-0.293162393162393,-0.29474358974359005,947641.6,21.42857142857143,18.571428571428577
5/22/2017,EKH,5.45,5.55,5.45,5.45,0.0,709900,3902720,21283720,93810390.0,243457870.0,5.38,5.550000000000001,5.85576923076923,-0.2910968660968649,-0.2955982905982905,790240.0,21.42857142857143,20.000000000000004
5/23/2017,EKH,5.5,5.55,5.45,5.5,0.92,305800,1679960,18691820,86115220.0,234758130.0,5.42,5.516666666666667,5.824999999999998,-0.28682336182335977,-0.2941809116809111,690940.0,28.57142857142857,22.857142857142858
5/24/2017,EKH,5.5,5.55,5.5,5.5,0.0,953200,5250590,14830590,67965430.0,228879320.0,5.45,5.4875,5.792307692307691,-0.2812321937321931,-0.2911111111111101,541460.0,28.57142857142857,24.285714285714285
5/25/2017,EKH,5.5,5.65,5.5,5.55,0.91,1296600,7212160,20834310,69030120.0,218164040.0,5.49,5.466666666666668,5.765384615384614,-0.2699430199430193,-0.28445156695156604,755680.0,28.57142857142857,25.71428571428571
5/26/2017,EKH,5.55,5.6,5.5,5.55,0.0,983350,5468990,23514420,70807740.0,214885990.0,5.51,5.45,5.738461538461538,-0.2591168091168079,-0.277642450142449,849770.0,28.57142857142857,27.142857142857146
5/29/2017,EKH,5.6,5.6,5.5,5.5,-0.9,451300,2491540,22103240,68095930.0,201785480.0,5.5200000000000005,5.441666666666667,5.709615384615384,-0.24344729344729288,-0.26811253561253456,798050.0,28.57142857142857,28.571428571428566
5/30/2017,EKH,5.55,5.65,5.55,5.55,0.91,1101470,6148910,26572190,65142200.0,204983770.0,5.53,5.449999999999999,5.6826923076923075,-0.20747863247863307,-0.25224358974358924,957184.0,35.71428571428572,30.0
5/31/2017,EKH,5.55,5.55,5.45,5.45,-1.8,559702,3083770,24405370,60613910.0,201241460.0,5.5200000000000005,5.458333333333332,5.651923076923077,-0.17991452991453105,-0.23198005698005683,878484.4,35.71428571428572,31.428571428571434
6/1/2017,EKH,5.5,5.5,5.4,5.45,0.0,115101,627530,17820740,53247170.0,196496970.0,5.5,5.470833333333332,5.626923076923076,-0.14618945868945854,-0.20722934472934468,642184.6,35.71428571428572,32.85714285714286
6/2/2017,EKH,5.45,5.6,5.45,5.55,1.83,774537,4257400,16609150,53232710.0,196870170.0,5.5,5.4875,5.61153846153846,-0.10986467236467234,-0.1773789173789176,600422.0,42.857142857142854,35.714285714285715
6/5/2017,EKH,5.55,5.55,5.5,5.5,-0.9,530200,2923340,17040950,47044230.0,195660490.0,5.5,5.5,5.5942307692307685,-0.08725071225071179,-0.14613960113960137,616202.0,42.857142857142854,38.57142857142858
6/6/2017,EKH,5.5,5.5,5.4,5.45,-0.91,1166800,6352680,17244720,52188470.0,197365310.0,5.4799999999999995,5.5,5.573076923076922,-0.07165242165241992,-0.11897435897435873,629268.0,35.71428571428572,38.57142857142858
6/7/2017,EKH,5.45,5.55,5.45,5.45,0.0,1035300,5686900,19847850,55086490.0,200017060.0,5.4799999999999995,5.5,5.551923076923075,-0.05206552706552525,-0.09340455840455757,724387.6,35.71428571428572,38.57142857142858
6/8/2017,EKH,5.5,5.5,5.4,5.45,0.0,510800,2773920,21994240,53957690.0,196144670.0,5.4799999999999995,5.495833333333334,5.534615384615384,-0.03956552706552596,-0.07207977207977105,803527.4,28.57142857142857,37.142857142857146
6/9/2017,EKH,5.5,5.55,5.45,5.5,0.92,286900,1578800,19315640,53856530.0,195953880.0,5.47,5.4958333333333345,5.521153846153846,-0.023112535612533236,-0.05472934472934323,706000.0,35.71428571428572,35.71428571428572
6/12/2017,EKH,5.5,5.5,5.45,5.45,-0.91,167600,918720,17311020,49524660.0,192779340.0,5.46,5.487500000000001,5.503846153846154,-0.018126780626779748,-0.040904558404556826,633480.0,28.57142857142857,32.857142857142854
6/13/2017,EKH,5.5,5.5,5.45,5.45,0.0,394100,2148560,13106900,44461060.0,177413610.0,5.459999999999999,5.479166666666668,5.488461538461538,-0.010933048433046544,-0.028760683760682148,478940.0,28.57142857142857,31.428571428571434
6/14/2017,EKH,5.45,5.5,5.4,5.45,0.0,295300,1608800,9028800,40600870.0,171162060.0,5.459999999999999,5.475000000000001,5.475,-0.001994301994300507,-0.0187464387464372,330940.0,21.42857142857143,28.571428571428573
6/15/2017,EKH,5.4,5.5,5.4,5.45,0.0,160100,872240,7127120,38981570.0,162471970.0,5.459999999999999,5.466666666666668,5.463461538461538,0.0016381766381776686,-0.010505698005696474,260800.0,21.42857142857143,27.142857142857146
6/16/2017,EKH,5.45,5.5,5.45,5.5,0.92,393500,2144980,7693300,34977640.0,161860370.0,5.46,5.470833333333334,5.459615384615385,0.012713675213674946,-0.003340455840454837,282120.0,28.57142857142857,25.71428571428571
6/19/2017,EKH,5.5,5.5,5.4,5.4,-1.82,729900,3957920,10732500,35851790.0,163640040.0,5.45,5.466666666666668,5.457692307692308,0.002991452991452981,0.0008831908831917091,394580.0,21.42857142857143,24.285714285714285
6/20/2017,EKH,5.45,5.5,5.35,5.35,-0.93,863400,4655310,13239250,39879570.0,165653410.0,5.43,5.45,5.457692307692308,-0.01509971509971475,4.985754985806778e-05,488440.0,21.42857142857143,22.857142857142858
6/21/2017,EKH,5.4,5.4,5.35,5.4,0.93,562900,3020640,14651090,38642810.0,159298920.0,5.42,5.441666666666667,5.461538461538462,-0.021723646723647683,-0.0038960113960113674,541960.0,28.57142857142857,24.285714285714285
6/22/2017,EKH,5.4,5.45,5.35,5.4,0.0,184400,995720,14774570,36715190.0,136894260.0,5.409999999999999,5.4375,5.46346153846154,-0.027029914529916432,-0.009629629629630187,546820.0,21.42857142857143,24.285714285714285
6/23/2017,EKH,5.4,5.45,5.35,5.4,0.0,122300,660180,13289770,31022690.0,131406970.0,5.389999999999999,5.433333333333334,5.465384615384616,-0.032336182336183406,-0.018639601139601857,492580.0,21.42857142857143,22.857142857142858
6/26/2017,EKH,5.45,5.45,5.35,5.4,0.0,632600,3407400,12739250,28743190.0,131123000.0,5.389999999999999,5.429166666666666,5.46346153846154,-0.0340811965811989,-0.026054131054132235,473120.0,21.42857142857143,22.857142857142858
6/27/2017,EKH,5.45,5.45,5.35,5.35,-0.93,332700,1793400,9877340,27762670.0,127713050.0,5.390000000000001,5.416666666666667,5.459615384615385,-0.04508547008547037,-0.03205128205128336,366980.0,21.42857142857143,22.857142857142858
6/28/2017,EKH,5.4,5.4,5.3,5.35,0.0,751200,4017500,10874200,30201370.0,122627910.0,5.380000000000001,5.408333333333332,5.453846153846154,-0.04679487179487296,-0.03706552706552842,404640.0,21.42857142857143,21.42857142857143
6/29/2017,EKH,5.35,5.4,5.3,5.3,-0.93,306200,1631790,11510270,30914440.0,116647640.0,5.36,5.395833333333333,5.446153846153848,-0.05423789173789384,-0.04250712250712389,429000.0,14.285714285714292,20.000000000000004
6/30/2017,EKH,5.3,5.35,5.15,5.2,-1.89,2091900,10954080,21804170,39719960.0,119607450.0,5.32,5.375,5.432692307692308,-0.06737891737891832,-0.04951566951567088,822920.0,14.285714285714292,18.571428571428577
7/3/2017,EKH,5.2,5.3,5.15,5.2,0.0,469600,2447060,20843830,40558220.0,117782650.0,5.279999999999999,5.354166666666667,5.4192307692307695,-0.07254273504273545,-0.05720797720797819,790320.0,14.285714285714292,17.142857142857146
7/4/2017,EKH,5.2,5.25,5.15,5.2,0.0,672822,3487090,22537520,43173070.0,112157920.0,5.249999999999999,5.329166666666667,5.407692307692307,-0.08301282051282044,-0.0647934472934482,858344.4,14.285714285714292,15.714285714285719
7/5/2017,EKH,5.2,5.2,5.15,5.15,-0.96,623900,3215220,21735240,44243310.0,114164700.0,5.209999999999999,5.308333333333334,5.392307692307693,-0.09038461538461551,-0.07351139601139671,832884.4,14.285714285714292,14.285714285714292
7/7/2017,EKH,5.1,5.15,5.05,5.1,-0.97,459208,2336200,22439650,42621590.0,113712020.0,5.17,5.2875000000000005,5.378846153846155,-0.0995370370370372,-0.08257122507122538,863486.0,7.142857142857139,12.857142857142861
7/11/2017,EKH,5.1,5.15,5.05,5.05,-0.98,523032,2652730,14138300,40619010.0,112462030.0,5.14,5.258333333333334,5.363461538461539,-0.11396011396011474,-0.09188746438746467,549712.4,7.142857142857139,11.42857142857143
7/12/2017,EKH,5.05,5.15,5.05,5.15,1.98,717300,3646450,15337690,41244820.0,114428520.0,5.13,5.2375,5.348076923076925,-0.10936609686609877,-0.09925213675213733,599252.4,14.285714285714292,11.42857142857143
7/13/2017,EKH,5.15,5.15,5.1,5.1,-0.97,676001,3451030,15301630,43700130.0,112628960.0,5.110000000000001,5.2124999999999995,5.332692307692309,-0.12026353276353419,-0.10670227920228008,599888.2,7.142857142857139,10.0
7/14/2017,EKH,5.15,5.15,5.05,5.05,-0.98,204200,1040960,13127370,44080910.0,106457760.0,5.09,5.183333333333333,5.3173076923076925,-0.13468660968661084,-0.11556267806267914,515948.2,7.142857142857139,8.57142857142857
7/17/2017,EKH,5.05,5.15,5.05,5.1,0.99,357400,1822040,12613210,42495550.0,102810810.0,5.089999999999999,5.1625,5.303846153846154,-0.1358618233618234,-0.12282763532763638,495586.6,14.285714285714292,10.0
7/18/2017,EKH,5.1,5.1,5.05,5.05,-0.98,107000,541930,10502410,41244080.0,100861200.0,5.09,5.137499999999999,5.288461538461538,-0.1467592592592606,-0.12938746438746557,412380.2,14.285714285714292,11.42857142857143
7/19/2017,EKH,5.1,5.1,5.05,5.1,0.99,544801,2756520,9612480,39983100.0,97468810.0,5.08,5.120833333333334,5.273076923076923,-0.1426282051282044,-0.13603988603988668,377880.4,21.42857142857143,12.857142857142858
7/20/2017,EKH,5.1,5.15,5.1,5.15,0.98,480899,2459120,8620570,40810430.0,96844160.0,5.089999999999999,5.116666666666666,5.261538461538461,-0.1314814814814813,-0.1382834757834761,338860.0,28.57142857142857,17.142857142857146
7/21/2017,EKH,5.1,5.15,5.1,5.1,-0.97,226001,1157650,8737260,31014000.0,97374280.0,5.1,5.108333333333333,5.248076923076923,-0.1300569800569793,-0.1373575498575498,343220.2,28.57142857142857,21.42857142857143
7/24/2017,EKH,5.1,5.15,5.1,5.1,0.0,200956,1025810,7941030,29592750.0,94142690.0,5.1,5.1000000000000005,5.234615384615385,-0.12464387464387361,-0.13511396011395985,311931.4,28.57142857142857,24.285714285714285
