Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,GENCO-W1,1.29,1.34,1.0,1.22,-3.94,574200,705570,2094530,6062530.0,76766530.0,1.304,1.38,1.5526923076923078,-0.172663817663818,-0.14870085470085506,321120.0,21.42857142857143,22.857142857142854,418906.0,0.0
12/2/2015,GENCO-W1,1.22,1.28,1.14,1.2,-1.64,130210,154490,1181020,5393020.0,76448020.0,1.274,1.3558333333333332,1.530384615384616,-0.1740527065527071,-0.1595455840455844,189442.0,21.42857142857143,21.42857142857143,236204.0,0.0
12/3/2015,GENCO-W1,1.19,1.3,1.08,1.29,7.5,209900,244950,1283970,4999970.0,75499970.0,1.264,1.3366666666666671,1.514615384615385,-0.1684900284900288,-0.1655413105413109,210082.0,28.57142857142857,22.857142857142854,256794.0,0.0
12/4/2015,GENCO-W1,1.2,1.33,1.2,1.28,-0.78,111300,137970,1318940,4447940.0,74317940.0,1.2520000000000002,1.3191666666666666,1.5003846153846156,-0.17091880341880386,-0.16986467236467276,216942.0,28.57142857142857,24.285714285714285,263788.0,0.0
12/8/2015,GENCO-W1,1.14,1.22,1.1,1.22,-4.69,107900,124000,1366980,4234940.0,73538940.0,1.242,1.2999999999999998,1.4823076923076923,-0.17518518518518555,-0.17226210826210867,226702.0,21.42857142857143,24.285714285714285,273396.0,0.0
12/9/2015,GENCO-W1,1.15,1.24,1.12,1.2,-1.64,103400,117700,779110,4042640.0,72820640.0,1.238,1.28,1.4638461538461536,-0.17660968660968626,-0.1730512820512823,132542.0,21.42857142857143,24.285714285714285,155822.0,0.0
12/11/2015,GENCO-W1,1.13,1.24,1.13,1.16,-3.33,117700,137470,762090,3973110.0,64763110.0,1.23,1.2666666666666666,1.4438461538461538,-0.17256410256410248,-0.1727535612535614,130040.0,21.42857142857143,24.285714285714285,152418.0,0.0
12/14/2015,GENCO-W1,1.11,1.13,1.07,1.08,-6.9,83560,91210,608350,3450320.0,60271320.0,1.1880000000000002,1.2458333333333331,1.4199999999999997,-0.17449430199430194,-0.17395441595441602,104772.0,21.42857142857143,22.857142857142854,121670.0,0.0
12/15/2015,GENCO-W1,1.1,1.15,1.1,1.12,3.7,66400,75030,545410,3177350.0,58905350.0,1.156,1.2266666666666666,1.397307692307692,-0.16650997150997116,-0.17307264957264948,95792.0,28.57142857142857,22.857142857142854,109082.0,0.0
12/16/2015,GENCO-W1,1.16,1.16,1.11,1.12,0.0,82200,92670,514080,2202020.0,48154020.0,1.136,1.2083333333333333,1.3692307692307688,-0.15602564102564065,-0.1692407407407405,90652.0,21.42857142857143,22.857142857142854,102816.0,0.0
12/17/2015,GENCO-W1,1.16,1.2,1.14,1.14,1.79,37600,43840,440220,2103860.0,45792860.0,1.124,1.1916666666666669,1.3430769230769226,-0.14431623931623871,-0.16278205128205098,77492.0,21.42857142857143,22.857142857142854,88044.0,0.0
12/18/2015,GENCO-W1,1.2,1.2,1.09,1.1,-3.51,143100,159060,461810,2159920.0,44746920.0,1.112,1.1775,1.3188461538461538,-0.13705840455840446,-0.1556809116809114,82572.0,21.42857142857143,22.857142857142854,92362.0,2.0
12/21/2015,GENCO-W1,1.13,1.13,1.05,1.09,-0.91,60800,65170,435770,2149130.0,44469090.0,1.114,1.1666666666666667,1.295769230769231,-0.1256552706552707,-0.14591310541310515,78020.0,21.42857142857143,22.857142857142854,87154.0,0.0
12/22/2015,GENCO-W1,1.1,1.1,1.02,1.02,-6.42,58200,60710,421450,1504270.0,44059800.0,1.094,1.1516666666666668,1.2734615384615386,-0.12327635327635322,-0.13726638176638156,76380.0,21.42857142857143,21.42857142857143,84290.0,0.0
12/23/2015,GENCO-W1,1.1,1.36,0.95,1.12,9.8,2824800,3509270,3838050,4859050.0,45402070.0,1.094,1.1375,1.2576923076923074,-0.11268518518518512,-0.12859829059829045,624900.0,28.57142857142857,22.857142857142854,767610.0,2.0
12/24/2015,GENCO-W1,1.18,1.19,1.02,1.02,-8.93,529700,589690,4383900,5203790.0,44958760.0,1.0699999999999998,1.1158333333333337,1.2396153846153848,-0.12225783475783493,-0.12418660968660968,723320.0,28.57142857142857,24.285714285714285,876780.0,0.0
12/25/2015,GENCO-W1,1.08,1.08,1.02,1.05,2.94,384800,398160,4623000,5463980.0,44510920.0,1.06,1.1016666666666666,1.2215384615384617,-0.11511396011396012,-0.11979772079772084,771660.0,28.57142857142857,25.71428571428571,924600.0,0.0
12/28/2015,GENCO-W1,1.06,1.08,1.03,1.05,0.0,167200,174010,4731840,5513990.0,37008930.0,1.052,1.0891666666666666,1.2046153846153849,-0.11002136752136772,-0.11667094017094022,792940.0,28.57142857142857,27.142857142857146,946368.0,0.0
12/29/2015,GENCO-W1,1.05,1.09,1.04,1.04,-0.95,196800,208160,4879290,5604450.0,20168090.0,1.056,1.0791666666666666,1.188846153846154,-0.10467948717948716,-0.112951566951567,820660.0,28.57142857142857,28.57142857142857,975858.0,0.0
12/30/2015,GENCO-W1,1.06,1.13,1.05,1.05,0.96,327900,356160,1726180,5823140.0,16352250.0,1.042,1.0766666666666669,1.1738461538461542,-0.09210826210826206,-0.1088361823361824,321280.0,35.714285714285715,30.0,345236.0,2.0
1/4/2016,GENCO-W1,1.06,1.09,1.02,1.02,-2.86,116800,122730,1259220,5854660.0,14572980.0,1.0420000000000005,1.0683333333333336,1.1623076923076925,-0.09086894586894577,-0.10255840455840456,238700.0,35.714285714285715,31.428571428571434,251844.0,0.0
1/5/2016,GENCO-W1,1.06,1.06,0.95,1.01,-0.98,705400,704550,1565610,6484180.0,13629530.0,1.034,1.0591666666666666,1.15,-0.08802706552706563,-0.09714102564102567,302820.0,35.714285714285715,32.85714285714286,313122.0,2.0
1/6/2016,GENCO-W1,1.02,1.06,1.01,1.02,0.99,273500,281990,1673590,6673500.0,13087520.0,1.028,1.0491666666666666,1.1373076923076924,-0.08393874643874666,-0.09192450142450144,324080.0,35.714285714285715,34.285714285714285,334718.0,0.0
1/7/2016,GENCO-W1,1.01,1.02,0.96,0.97,-4.9,395500,386360,1851790,7016020.0,12835880.0,1.0139999999999998,1.0383333333333329,1.1230769230769229,-0.08391737891737883,-0.08777207977207979,363820.0,35.714285714285715,35.714285714285715,370358.0,2.0
1/8/2016,GENCO-W1,0.98,0.99,0.95,0.96,-1.03,166400,161960,1657590,7018920.0,12307840.0,0.996,1.0275,1.1084615384615386,-0.08034900284900326,-0.08542022792022802,331520.0,28.57142857142857,34.285714285714285,331518.0,0.0
1/11/2016,GENCO-W1,0.96,0.97,0.92,0.92,-4.17,428400,403320,1938180,7357070.0,12374160.0,0.976,1.0191666666666666,1.0950000000000002,-0.07812678062678091,-0.08287179487179505,393840.0,28.57142857142857,32.857142857142854,387636.0,2.0
1/12/2016,GENCO-W1,0.92,1.06,0.92,0.94,2.17,4206600,4147690,5381320,11444050.0,16211850.0,0.9620000000000001,1.0041666666666669,1.0842307692307689,-0.07925213675213694,-0.08111680911680932,1094080.0,35.714285714285715,32.85714285714286,1076264.0,2.0
1/13/2016,GENCO-W1,0.96,1.05,0.95,0.97,3.19,3340500,3306000,8405330,11240780.0,19310850.0,0.952,1.0000000000000002,1.0753846153846156,-0.07219373219373226,-0.07876780626780644,1707480.0,42.857142857142854,34.285714285714285,1681066.0,2.0
1/14/2016,GENCO-W1,0.95,1.01,0.95,0.95,-2.06,1753900,1696740,9715710,12347830.0,20393590.0,0.948,0.9916666666666666,1.0623076923076924,-0.06873219373219397,-0.07573076923076946,1979160.0,35.714285714285715,34.285714285714285,1943142.0,0.0
1/15/2016,GENCO-W1,0.98,1.21,0.95,1.15,21.05,13545900,15100820,24654570,27050490.0,35146410.0,0.986,1.0,1.0573076923076925,-0.04109686609686625,-0.06788034188034206,4655060.0,42.857142857142854,37.142857142857146,4930914.0,2.0
1/18/2016,GENCO-W1,1.18,1.4,1.16,1.32,14.78,21039100,27629200,51880450,54505680.0,61707610.0,1.0659999999999998,1.0233333333333332,1.061153846153846,-0.011353276353276431,-0.05452564102564117,8777200.0,42.857142857142854,40.00000000000001,10376090.0,2.0
1/19/2016,GENCO-W1,1.44,1.5,1.29,1.33,0.76,11164700,15908330,63641090,70205850.0,77473940.0,1.144,1.0466666666666666,1.066153846153846,0.004558404558404838,-0.037763532763532816,10168820.0,50.0,42.85714285714286,12728218.0,2.0
1/20/2016,GENCO-W1,1.33,1.39,1.21,1.23,-7.52,4692100,6213860,66548950,76063550.0,83584800.0,1.1960000000000002,1.0641666666666667,1.068846153846154,0.008896011396011259,-0.02154558404558411,10439140.0,50.0,44.28571428571429,13309790.0,0.0
1/21/2016,GENCO-W1,1.24,1.3,1.17,1.22,-0.81,3294300,4054240,68906450,79995060.0,87563080.0,1.2499999999999998,1.0816666666666668,1.0742307692307689,0.01792022792022796,-0.004215099715099724,10747220.0,42.857142857142854,45.714285714285715,13781290.0,0.0
1/22/2016,GENCO-W1,1.23,1.26,1.2,1.23,0.82,2709100,3344470,57150100,82634980.0,90201980.0,1.266,1.0991666666666668,1.0784615384615388,0.029608262108261837,0.009925925925925894,8579860.0,50.0,47.14285714285714,11430020.0,0.0
1/25/2016,GENCO-W1,1.29,1.3,1.19,1.22,-0.81,2565400,3220630,32741530,85573620.0,93268120.0,1.246,1.1200000000000003,1.0823076923076924,0.04287749287749287,0.02077207977207976,4885120.0,50.0,48.57142857142857,6548306.0,0.0
1/26/2016,GENCO-W1,1.2,1.21,1.16,1.19,-2.46,606300,720430,17553630,85907690.0,93743600.0,1.218,1.1391666666666669,1.0842307692307689,0.054921652421652915,0.030844729344729368,2773440.0,42.857142857142854,47.14285714285714,3510726.0,0.0
1/27/2016,GENCO-W1,1.21,1.35,1.2,1.35,13.45,14292900,18580690,29920460,104326420.0,112186320.0,1.2419999999999998,1.175,1.0938461538461537,0.08910256410256401,0.04688603988603992,4693600.0,50.0,47.14285714285714,5984092.0,2.0
1/28/2016,GENCO-W1,1.36,1.47,1.3,1.31,-2.96,22266408,31374130,57240350,135297230.0,143436450.0,1.2600000000000002,1.205833333333333,1.1023076923076922,0.10416666666666696,0.06413532763532773,8488021.6,50.0,48.57142857142857,11448070.0,2.0
1/29/2016,GENCO-W1,1.34,1.38,1.3,1.36,3.82,9868300,13288230,67184110,144437770.0,156606980.0,1.286,1.2383333333333333,1.1153846153846154,0.12354700854700852,0.08292307692307706,9919861.6,57.14285714285714,50.0,13436822.0,0.0
2/1/2016,GENCO-W1,1.35,1.37,1.3,1.3,-4.41,2053300,2741890,66705370,143873660.0,159211400.0,1.3019999999999998,1.2674999999999998,1.1223076923076925,0.1370299145299141,0.1017535612535613,9817441.6,50.0,50.0,13341074.0,0.0
2/3/2016,GENCO-W1,1.25,1.26,1.21,1.23,-1.6,658900,812050,66796990,142988970.0,159932240.0,1.31,1.2741666666666671,1.130384615384615,0.12960826210826215,0.11669088319088315,9827961.6,42.857142857142854,50.0,13359398.0,0.0
2/4/2016,GENCO-W1,1.24,1.48,1.24,1.45,17.89,22292100,31678190,79894490,159566340.0,191535400.0,1.3299999999999998,1.285,1.1457692307692309,0.14207977207977218,0.1272863247863248,11427801.6,50.0,50.0,15978898.0,2.0
2/5/2016,GENCO-W1,1.46,1.47,1.3,1.3,-10.34,7478400,10432070,58952430,142369210.0,201874800.0,1.3279999999999998,1.2825,1.1553846153846157,0.11909544159544128,0.13027207977207966,8470200.0,42.857142857142854,48.57142857142857,11790486.0,0.0
2/8/2016,GENCO-W1,1.27,1.3,1.23,1.23,-5.38,4098300,5172280,50836480,131633160.0,207003240.0,1.3019999999999998,1.2825,1.1626923076923077,0.10674501424501416,0.12691168091168076,7316200.0,35.714285714285715,44.28571428571429,10167296.0,0.0
2/9/2016,GENCO-W1,1.21,1.23,1.19,1.19,-3.25,1432700,1732480,49827070,127151780.0,208576660.0,1.2799999999999998,1.28,1.1680769230769232,0.09645299145299148,0.11879629629629625,7192080.0,28.57142857142857,40.0,9965414.0,0.0
2/10/2016,GENCO-W1,1.2,1.22,1.18,1.18,-0.84,808840,967810,49982830,124065350.0,209479300.0,1.27,1.2758333333333334,1.1742307692307694,0.08643162393162385,0.11016096866096856,7222068.0,28.57142857142857,37.142857142857146,9996566.0,0.0
2/11/2016,GENCO-W1,1.23,1.27,1.18,1.18,0.0,2917300,3595560,21900200,124316440.0,213014150.0,1.216,1.2725,1.180769230769231,0.07755698005697975,0.0972564102564101,3347108.0,28.57142857142857,32.857142857142854,4380040.0,0.0
2/12/2016,GENCO-W1,1.22,1.22,1.16,1.18,0.0,642200,762850,12230980,121858660.0,210267730.0,1.1919999999999995,1.2716666666666667,1.1869230769230772,0.07115384615384612,0.08766809116809107,1979868.0,21.42857142857143,28.57142857142857,2446196.0,0.0
2/15/2016,GENCO-W1,1.21,1.24,1.18,1.18,0.0,619300,751240,7809940,121889470.0,210429280.0,1.182,1.2574999999999998,1.195,0.05168803418803414,0.07665669515669507,1284068.0,21.42857142857143,25.71428571428571,1561988.0,0.0
2/16/2016,GENCO-W1,1.21,1.21,1.11,1.14,-3.39,815700,938200,7015660,104246980.0,210969320.0,1.172,1.2433333333333332,1.201923076923077,0.030099715099714874,0.06338603988603975,1160668.0,21.42857142857143,24.285714285714285,1403132.0,0.0
2/17/2016,GENCO-W1,1.14,1.14,1.1,1.11,-2.63,358100,396670,6444520,73269520.0,211191980.0,1.158,1.2225,1.2092307692307689,0.0033119658119658,0.04676210826210814,1070520.0,14.285714285714292,21.42857142857143,1288904.0,0.0
2/18/2016,GENCO-W1,1.1,1.15,1.1,1.11,0.0,809600,910480,3759440,60891770.0,211894300.0,1.1440000000000001,1.2066666666666663,1.2157692307692307,-0.016139601139601334,0.02802279202279192,648980.0,14.285714285714292,18.571428571428573,751888.0,0.0
2/19/2016,GENCO-W1,1.14,1.15,1.12,1.13,1.8,317300,359930,3356520,58509810.0,211898070.0,1.134,1.1983333333333333,1.2219230769230771,-0.027293447293447404,0.008333333333333215,584000.0,14.285714285714292,17.142857142857142,671304.0,0.0
2/23/2016,GENCO-W1,1.12,1.14,1.1,1.1,-2.65,165400,184090,2789370,57881850.0,211959430.0,1.1179999999999999,1.169166666666667,1.2276923076923076,-0.059707977207977166,-0.013945868945869043,493220.0,14.285714285714292,15.714285714285722,557874.0,0.0
2/24/2016,GENCO-W1,1.13,1.28,1.12,1.22,10.91,9604800,11814970,13666140,38018630.0,223069850.0,1.134,1.1625,1.2303846153846154,-0.05826923076923119,-0.031619658119658264,2251040.0,21.42857142857143,15.714285714285722,2733228.0,0.0
2/25/2016,GENCO-W1,1.22,1.22,1.14,1.16,-4.92,2309040,2721390,15990860,30307950.0,225509250.0,1.1440000000000001,1.1566666666666665,1.2242307692307692,-0.062293447293447324,-0.04474074074074088,2641228.0,14.285714285714292,15.714285714285722,3198172.0,0.0
2/26/2016,GENCO-W1,1.17,1.24,1.14,1.14,-1.72,3162800,3765110,18845490,28900780.0,228888000.0,1.15,1.1525,1.216923076923077,-0.06064814814814822,-0.05364245014245026,3111868.0,14.285714285714292,15.714285714285722,3769098.0,0.0
2/29/2016,GENCO-W1,1.17,1.18,1.14,1.14,0.0,1173300,1356880,19842440,28525180.0,230082920.0,1.152,1.1491666666666671,1.2134615384615386,-0.0602635327635328,-0.06023646723646734,3283068.0,14.285714285714292,15.714285714285722,3968488.0,0.0
3/1/2016,GENCO-W1,1.14,1.16,1.12,1.12,-1.75,698500,790010,20448360,28347380.0,230469610.0,1.156,1.144166666666667,1.2096153846153848,-0.06252849002848992,-0.06080056980056989,3389688.0,14.285714285714292,15.714285714285722,4089672.0,0.0
3/2/2016,GENCO-W1,1.14,1.17,1.12,1.14,1.79,703600,803260,9436650,25555080.0,227125180.0,1.14,1.1408333333333334,1.2061538461538464,-0.060548433048433166,-0.061256410256410286,1609448.0,21.42857142857143,15.714285714285722,1887330.0,0.0
3/3/2016,GENCO-W1,1.17,1.17,1.12,1.12,-1.75,533200,607100,7322360,25399330.0,224426280.0,1.1320000000000001,1.1358333333333337,1.2023076923076923,-0.06281339031339006,-0.061360398860398825,1254280.0,21.42857142857143,17.142857142857142,1464472.0,0.0
3/4/2016,GENCO-W1,1.15,1.21,1.13,1.17,4.46,3013300,3569970,7127220,28218060.0,226299510.0,1.138,1.1383333333333334,1.2015384615384617,-0.05599715099715108,-0.060430199430199415,1224380.0,28.57142857142857,20.000000000000004,1425444.0,2.0
3/7/2016,GENCO-W1,1.2,1.2,1.13,1.13,-3.42,1911380,2239730,8010070,29519590.0,213438420.0,1.136,1.1400000000000003,1.1930769230769231,-0.04994301994301975,-0.0583660968660968,1371996.0,28.57142857142857,22.857142857142854,1602014.0,2.0
3/8/2016,GENCO-W1,1.14,1.15,1.12,1.13,0.0,357400,405470,7625530,29528390.0,186214690.0,1.138,1.1416666666666666,1.186153846153846,-0.042122507122507084,-0.05428490028490023,1303776.0,28.57142857142857,25.71428571428571,1525106.0,0.0
3/9/2016,GENCO-W1,1.12,1.17,1.12,1.12,-0.88,350560,397440,7219710,29015350.0,170703800.0,1.134,1.1408333333333334,1.1769230769230767,-0.03507834757834738,-0.04919088319088307,1233168.0,28.57142857142857,27.142857142857146,1443942.0,0.0
3/10/2016,GENCO-W1,1.13,1.15,1.12,1.13,0.89,340700,386700,6999310,29042120.0,164876640.0,1.136,1.143333333333333,1.1703846153846154,-0.0261111111111112,-0.0418504273504273,1194668.0,35.714285714285715,30.0,1399862.0,0.0
3/11/2016,GENCO-W1,1.15,1.2,1.15,1.15,1.77,3033200,3567860,6997200,32425890.0,164390260.0,1.1320000000000001,1.1375,1.1673076923076924,-0.02660256410256423,-0.035971509971509934,1198648.0,35.714285714285715,31.428571428571434,1399440.0,2.0
3/14/2016,GENCO-W1,1.16,1.23,1.16,1.16,0.87,3234400,3858820,8616290,24469740.0,164904610.0,1.138,1.1375,1.156153846153846,-0.015477207977208085,-0.0290783475783476,1463252.0,42.857142857142854,34.285714285714285,1723258.0,2.0
3/15/2016,GENCO-W1,1.17,1.17,1.13,1.13,-2.59,584300,670050,8880870,22418400.0,162354030.0,1.138,1.1366666666666667,1.1496153846153847,-0.012521367521367566,-0.023158119658119692,1508632.0,35.714285714285715,35.714285714285715,1776174.0,0.0
3/16/2016,GENCO-W1,1.14,1.14,1.13,1.13,0.0,192200,218010,8701440,18871300.0,161851610.0,1.14,1.1358333333333333,1.1457692307692309,-0.009665242165242116,-0.01807549857549864,1476960.0,35.714285714285715,37.142857142857146,1740288.0,0.0
3/17/2016,GENCO-W1,1.15,1.15,1.13,1.13,0.0,125400,142530,8457270,17656950.0,143413450.0,1.14,1.1366666666666665,1.1434615384615383,-0.00682336182336174,-0.014217948717948747,1433900.0,35.714285714285715,37.142857142857146,1691454.0,0.0
3/18/2016,GENCO-W1,1.14,1.15,1.12,1.12,-0.88,103900,118000,5007410,16984940.0,112157320.0,1.134,1.1349999999999998,1.1411538461538462,-0.006894586894587107,-0.010276353276353322,848040.0,35.714285714285715,37.142857142857146,1001482.0,0.0
3/21/2016,GENCO-W1,1.12,1.14,1.12,1.13,0.89,556500,628670,1777260,16810350.0,99497760.0,1.128,1.1358333333333333,1.139230769230769,-0.0036111111111107866,-0.007903133903133863,312460.0,42.857142857142854,37.142857142857146,355452.0,2.0
3/22/2016,GENCO-W1,1.13,1.13,1.1,1.11,-1.77,462200,511920,1619130,16715170.0,97267790.0,1.124,1.1308333333333334,1.1365384615384615,-0.0069444444444444215,-0.006787749287749234,288040.0,35.714285714285715,37.142857142857146,323826.0,0.0
3/23/2016,GENCO-W1,1.11,1.12,1.11,1.12,0.9,113061,125580,1526700,13270780.0,96581320.0,1.122,1.13,1.1342307692307692,-0.0047150997150997576,-0.005797720797720762,272212.2,42.857142857142854,38.571428571428584,305340.0,0.0
3/24/2016,GENCO-W1,1.11,1.14,1.05,1.08,-3.57,1099600,1203910,2588080,12234960.0,66107040.0,1.112,1.1258333333333332,1.1319230769230768,-0.009294871794871762,-0.0062920227920227655,467052.2,35.714285714285715,38.571428571428584,517616.0,0.0
3/25/2016,GENCO-W1,1.08,1.1,1.08,1.09,0.93,209400,228020,2698100,12057510.0,55902990.0,1.106,1.1233333333333333,1.1311538461538462,-0.00990028490028494,-0.006893162393162333,488152.2,42.857142857142854,40.00000000000001,539620.0,0.0
3/28/2016,GENCO-W1,1.1,1.1,1.08,1.09,0.0,198400,215620,2285050,11875690.0,50946330.0,1.098,1.12,1.130384615384615,-0.0120085470085467,-0.008572649572649516,416532.2,42.857142857142854,40.00000000000001,457010.0,0.0
3/29/2016,GENCO-W1,1.08,1.1,1.07,1.07,-1.83,145800,157240,1930370,11646230.0,49371090.0,1.09,1.1133333333333335,1.128076923076923,-0.017108262108261885,-0.01060541310541301,353252.2,42.857142857142854,41.42857142857143,386074.0,0.0
3/30/2016,GENCO-W1,1.08,1.13,1.07,1.1,2.8,661600,732270,2537060,8810640.0,49135550.0,1.0859999999999999,1.1083333333333332,1.128076923076923,-0.018945868945869027,-0.013451566951566862,462960.0,42.857142857142854,41.42857142857143,507412.0,0.0
3/31/2016,GENCO-W1,1.08,1.12,1.08,1.1,0.0,142300,156710,1489860,5108530.0,45696700.0,1.09,1.1058333333333332,1.1234615384615383,-0.01678774928774951,-0.014950142450142413,271500.0,35.714285714285715,41.42857142857143,297972.0,0.0
4/1/2016,GENCO-W1,1.11,1.11,1.06,1.09,-0.91,295500,319950,1581790,4758430.0,45253800.0,1.09,1.1025,1.120769230769231,-0.017913105413105646,-0.016552706552706554,288720.0,28.57142857142857,38.57142857142857,316358.0,0.0
4/4/2016,GENCO-W1,1.11,1.11,1.06,1.07,-1.83,489800,526720,1892890,5067140.0,45029280.0,1.086,1.0975,1.1180769230769232,-0.021246438746439056,-0.018400284900285026,347000.0,28.57142857142857,35.714285714285715,378578.0,0.0
4/5/2016,GENCO-W1,1.07,1.17,1.07,1.13,5.61,5313300,6060010,7795660,10984620.0,50151090.0,1.098,1.0983333333333334,1.1176923076923078,-0.015398860398860403,-0.01805840455840473,1380500.0,35.714285714285715,34.285714285714285,1559132.0,2.0
4/8/2016,GENCO-W1,1.15,1.16,1.1,1.11,-4.31,1840700,2094780,9158170,12961400.0,51849200.0,1.1,1.0966666666666671,1.1173076923076921,-0.018048433048432733,-0.017878917378917468,1616320.0,35.714285714285715,32.85714285714286,1831634.0,0.0
4/11/2016,GENCO-W1,1.1,1.11,1.09,1.1,-0.9,426700,469020,9470480,12801750.0,51407740.0,1.1,1.0958333333333334,1.1157692307692306,-0.01812678062678041,-0.01814672364672365,1673200.0,35.714285714285715,32.85714285714286,1894096.0,0.0
4/12/2016,GENCO-W1,1.1,1.14,1.07,1.08,-1.82,1990200,2213210,11363740,14503040.0,53261020.0,1.098,1.0925,1.1142307692307691,-0.021118233618233617,-0.018787749287749244,2012140.0,28.57142857142857,32.857142857142854,2272748.0,0.0
4/18/2016,GENCO-W1,1.09,1.15,1.09,1.1,1.85,821540,920190,11757210,15297650.0,53997120.0,1.104,1.0941666666666665,1.1115384615384618,-0.015619658119658597,-0.017662393162393153,2078488.0,35.714285714285715,34.285714285714285,2351442.0,0.0
4/19/2016,GENCO-W1,1.14,1.16,1.11,1.15,4.55,985900,1123800,6821000,15217540.0,43305950.0,1.108,1.0991666666666666,1.1123076923076924,-0.008112535612535776,-0.016205128205128226,1213008.0,35.714285714285715,34.285714285714285,1364200.0,0.0
4/20/2016,GENCO-W1,1.16,1.17,1.11,1.12,-2.61,682800,773210,5499430,15762730.0,41357770.0,1.11,1.1016666666666668,1.111923076923077,-0.008034188034188094,-0.0142022792022793,981428.0,35.714285714285715,34.285714285714285,1099886.0,0.0
4/21/2016,GENCO-W1,1.14,1.14,1.11,1.11,-0.89,501000,560580,5590990,16107690.0,38153240.0,1.112,1.1050000000000002,1.1115384615384616,-0.0056552706552706064,-0.011707977207977338,996288.0,28.57142857142857,32.857142857142854,1118198.0,0.0
4/22/2016,GENCO-W1,1.1,1.13,1.1,1.1,-0.9,298700,331870,3709650,16282320.0,37128230.0,1.116,1.105,1.1103846153846155,-0.005384615384615543,-0.008561253561253724,657988.0,28.57142857142857,32.857142857142854,741930.0,0.0
4/25/2016,GENCO-W1,1.11,1.11,1.09,1.1,0.0,387900,426480,3215940,15976530.0,36764700.0,1.116,1.1049999999999998,1.1084615384615386,-0.0036039886039889173,-0.006158119658119787,571260.0,28.57142857142857,31.428571428571434,643188.0,0.0
4/26/2016,GENCO-W1,1.11,1.12,1.09,1.1,0.0,238000,262660,2354800,16082480.0,36224100.0,1.1060000000000003,1.1058333333333332,1.1061538461538465,-0.0007621082621085408,-0.0046880341880343405,421680.0,21.42857142857143,28.57142857142857,470960.0,0.0
4/27/2016,GENCO-W1,1.1,1.12,1.1,1.1,0.0,154800,171080,1752670,15933610.0,35788080.0,1.102,1.1083333333333332,1.1050000000000002,0.002421652421652043,-0.0025968660968663125,316080.0,21.42857142857143,25.71428571428571,350534.0,0.0
4/29/2016,GENCO-W1,1.16,1.29,1.15,1.17,3.54,23346520,28382980,29575070,43789870.0,60601090.0,1.114,1.1116666666666666,1.1065384615384617,0.009401709401709145,0.00041452991452963774,4885184.0,28.57142857142857,25.71428571428571,5915014.0,2.0
5/3/2016,GENCO-W1,1.15,1.18,1.12,1.12,-4.27,2262720,2597290,31840490,40327150.0,60958650.0,1.118,1.1124999999999998,1.1061538461538465,0.006474358974358775,0.0027863247863245014,5277988.0,28.57142857142857,25.71428571428571,6368098.0,0.0
5/9/2016,GENCO-W1,1.08,1.08,1.03,1.06,-3.64,668320,700670,32114680,38933040.0,61253850.0,1.11,1.1091666666666666,1.103846153846154,0.0010042735042734565,0.003707977207976976,5334072.0,21.42857142857143,24.285714285714285,6422936.0,0.0
5/10/2016,GENCO-W1,1.06,1.09,1.06,1.06,0.0,386320,415370,32267390,38879390.0,61271780.0,1.102,1.1075,1.1011538461538464,0.002086894586894372,0.004277777777777559,5363736.0,21.42857142857143,24.285714285714285,6453478.0,0.0
5/11/2016,GENCO-W1,1.07,1.08,1.03,1.03,-2.83,397300,412800,32509110,37078980.0,61297880.0,1.088,1.1016666666666668,1.0980769230769234,-0.0023931623931625623,0.003314814814814637,5412236.0,21.42857142857143,24.285714285714285,6501822.0,0.0
5/12/2016,GENCO-W1,1.03,1.04,1.02,1.03,0.0,104200,106820,4232950,36265610.0,57836840.0,1.06,1.0916666666666668,1.0946153846153848,-0.007649572649572889,-9.544159544176978e-05,763772.0,21.42857142857143,22.857142857142854,846590.0,0.0
5/13/2016,GENCO-W1,1.03,1.03,0.99,0.99,-3.88,254300,255600,1891260,35397410.0,54233620.0,1.0340000000000005,1.080833333333333,1.0911538461538464,-0.016801994301994583,-0.00475071225071244,362088.0,14.285714285714292,20.000000000000004,378252.0,0.0
5/16/2016,GENCO-W1,1.02,1.02,0.99,1.0,1.01,109900,110260,1300850,34734460.0,53673830.0,1.022,1.0716666666666663,1.0876923076923075,-0.02055555555555566,-0.009062678062678265,250404.0,14.285714285714292,18.571428571428573,260170.0,0.0
5/17/2016,GENCO-W1,1.0,1.01,0.95,0.98,-2.0,145800,141700,1027180,34315580.0,53597520.0,1.0059999999999998,1.0616666666666668,1.0834615384615387,-0.026695156695156763,-0.014819088319088491,202300.0,14.285714285714292,17.142857142857142,205436.0,0.0
5/18/2016,GENCO-W1,0.98,0.98,0.92,0.94,-4.08,283800,266630,881010,34250340.0,53721620.0,0.988,1.0483333333333336,1.0784615384615388,-0.03653846153846163,-0.0216481481481483,179600.0,14.285714285714292,15.714285714285722,176202.0,0.0
