Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,RAM,2950.0,2950.0,2950.0,2950.0,0.0,1000,2950000,7964000,8847500.0,16575520.0,2940.0,2949.0,2965.75,-15.429487179487294,-9.445679012345773,580.0,21.42857142857143,25.71428571428571,1709800.0,0.0
6/22/2017,RAM,2950.0,2950.0,2950.0,2950.0,0.0,1000,2950000,9144000,11499000.0,19077020.0,2950.0,2949.0,2963.666666666666,-13.500474833808312,-10.830436847103648,760.0,14.285714285714292,24.285714285714285,2241800.0,0.0
6/23/2017,RAM,2960.0,2960.0,2960.0,2960.0,0.34,50,148000,9292000,11647000.0,19225020.0,2952.0,2950.0,2964.583333333333,-12.705365622032332,-12.346201329534779,750.0,21.42857142857143,22.857142857142854,2212400.0,0.0
6/26/2017,RAM,2960.0,2960.0,2960.0,2960.0,0.0,100,296000,9588000,11943000.0,19223020.0,2954.0,2951.0,2965.0,-12.24501424501432,-13.015811965812096,650.0,21.42857142857143,21.42857142857143,1917600.0,0.0
6/27/2017,RAM,2970.0,2970.0,2970.0,2970.0,0.34,50,148500,6492500,12091500.0,18481320.0,2958.0,2953.0,2965.833333333333,-10.526590693257276,-12.881386514719908,440.0,28.57142857142857,21.42857142857143,1298500.0,0.0
6/28/2017,RAM,2980.0,2980.0,2980.0,2980.0,0.34,250,745000,4287500,12546500.0,19076320.0,2964.0,2955.4545454545455,2967.083333333333,-8.809354226020787,-11.557359924026606,290.0,35.714285714285715,24.28571428571429,857500.0,0.0
6/30/2017,RAM,2970.0,2980.0,2970.0,2980.0,0.0,550,1638500,2828000,13890000.0,19364820.0,2970.0,2957.5,2967.083333333333,-7.078584995251732,-10.272981956315288,200.0,35.714285714285715,28.571428571428577,595200.0,2.0
7/3/2017,RAM,2970.0,2970.0,2970.0,2970.0,-0.34,500,1485000,4017000,15375000.0,19531040.0,2972.0,2955.833333333333,2966.666666666666,-8.900759734092844,-9.512060778727394,290.0,35.714285714285715,31.428571428571434,862600.0,2.0
7/14/2017,RAM,2980.0,2980.0,2980.0,2980.0,0.68,150,447000,447000,4760000.0,16723230.0,2976.0,2962.5,2966.25,-2.076210826211081,-7.478300094966744,300.0,42.857142857142854,35.714285714285715,892800.0,0.0
7/17/2017,RAM,2980.0,2980.0,2980.0,2980.0,0.0,500,1490000,1937000,5954000.0,18213230.0,2978.0,2965.0,2965.833333333333,0.4249762583094707,-5.2879867046533935,390.0,35.714285714285715,37.142857142857146,1161100.0,2.0
7/18/2017,RAM,2980.0,2980.0,2980.0,2980.0,0.0,450,1341000,3278000,7146500.0,19554230.0,2978.0,2967.5,2965.416666666666,2.9261633428300238,-2.9408831908832327,430.0,35.714285714285715,37.142857142857146,1280300.0,2.0
7/20/2017,RAM,2980.0,2980.0,2980.0,2980.0,0.0,50,149000,3427000,6550500.0,19688600.0,2978.0,2970.0,2965.416666666666,5.041547958214323,-0.5168566001900217,330.0,28.57142857142857,35.714285714285715,982400.0,0.0
7/26/2017,RAM,2970.0,2980.0,2970.0,2980.0,0.0,150,446500,595500,3873500.0,19833500.0,2980.0,2972.5,2965.0,7.542735042734876,2.7718423551755222,260.0,28.57142857142857,34.285714285714285,774700.0,0.0
8/4/2017,RAM,2970.0,2970.0,2970.0,2970.0,-0.34,50,148500,595000,4022000.0,19692000.0,2978.0,2974.166666666666,2963.75,9.31267806267806,5.049620132953351,240.0,28.57142857142857,31.428571428571434,715000.0,0.0
8/8/2017,RAM,2990.0,2990.0,2990.0,2990.0,0.67,53,158230,306730,2243230.0,19555230.0,2980.0,2976.666666666666,2963.333333333333,13.409306742640185,7.646486229819492,150.6,35.714285714285715,31.428571428571434,448646.0,0.0
8/10/2017,RAM,2980.0,2980.0,2980.0,2980.0,-0.33,50,149000,455730,1051230.0,17934230.0,2980.0,2978.333333333333,2964.583333333333,12.864434947768133,9.634140550807114,70.6,35.714285714285715,31.428571428571434,210246.0,0.0
8/15/2017,RAM,2990.0,3000.0,2990.0,3000.0,0.67,200,599000,906230,1501230.0,15289230.0,2984.0,2980.833333333333,2966.666666666666,14.646248812915475,11.555080721747348,100.6,35.714285714285715,32.85714285714286,300246.0,2.0
8/17/2017,RAM,,,,,0.0,6000,17400000,18148000,18901230.0,29739230.0,2985.0,2980.909090909091,2967.391304347826,,12.558167141500466,1270.6,35.714285714285715,34.285714285714285,3690946.0,2.0
8/18/2017,RAM,3000.0,3000.0,3000.0,3000.0,0.0,100,300000,18448000,19201230.0,27089230.0,2992.5,2982.7272727272725,2969.5652173913045,13.564969651925821,13.6212400388124,1280.6,28.57142857142857,34.285714285714285,3721246.0,0.0
8/29/2017,RAM,,,,,0.0,1,3260,3260,18451260.0,22631490.0,2993.333333333333,2984.0,2969.5652173913045,,13.691884470869805,1270.2,21.42857142857143,31.428571428571434,3690252.0,0.0
9/6/2017,RAM,2940.0,2950.0,2922.0,2950.0,-1.67,250,734100,734100,737360.0,23365590.0,2983.333333333333,2981.0,2968.75,8.869658119657743,12.360292194833011,1310.2,21.42857142857143,28.571428571428577,3807272.0,0.0
9/11/2017,RAM,2950.0,2950.0,2950.0,2950.0,0.0,50,147500,881600,884860.0,20235090.0,2966.666666666666,2978.0,2967.083333333333,7.8744064577394965,10.103011409774354,1280.2,21.42857142857143,25.714285714285715,3716972.0,0.0
9/12/2017,RAM,2950.0,2950.0,2950.0,2950.0,0.0,100,295000,1176600,1179860.0,20530090.0,2962.5,2975.0,2969.166666666666,3.4069325735990788,8.428991700730535,100.2,14.285714285714292,21.42857142857143,295972.0,0.0
9/13/2017,RAM,,,,,0.0,2,5900,448400,1185760.0,20386990.0,2950.0,2974.4444444444453,2970.0,,6.716999050332106,80.6,14.285714285714292,18.571428571428573,237152.0,0.0
9/14/2017,RAM,2950.0,2950.0,2930.0,2930.0,-0.68,450,1322900,1771300,2508660.0,21709890.0,2945.0,2968.888888888889,2969.1304347826085,-3.3259011519880914,4.206273999752057,170.4,14.285714285714292,17.142857142857142,501080.0,0.0
9/18/2017,RAM,,,,,0.0,2,5900,1629700,2511300.0,21715790.0,2943.333333333333,2968.75,2970.0,,2.651812626450161,120.8,14.285714285714292,15.714285714285722,355440.0,0.0
9/20/2017,RAM,2950.0,2950.0,2946.0,2946.0,0.55,300,884600,2213400,3395900.0,22153890.0,2942.0,2963.25,2969.818181818182,-7.4577182077177895,-2.4588955953689338,170.8,21.42857142857143,15.714285714285722,502860.0,0.0
9/29/2017,RAM,2920.0,2920.0,2920.0,2920.0,-0.88,80,233280,233280,2452580.0,21931440.0,2932.0,2955.75,2968.4545454545455,-14.615319865319636,-8.466313075008506,166.8,21.42857142857143,17.142857142857142,490516.0,0.0
10/2/2017,RAM,2920.0,2920.0,2920.0,2920.0,0.0,50,146000,379280,2592680.0,22077440.0,2929.0,2945.75,2966.6363636363635,-21.393356643356128,-11.69807396709541,176.4,14.285714285714292,17.142857142857142,518536.0,0.0
10/3/2017,RAM,2978.0,2978.0,2978.0,2978.0,1.99,50,148900,528180,1418680.0,21627340.0,2941.0,2949.333333333333,2967.4545454545455,-14.49210049210069,-14.48962380212356,96.4,21.42857142857143,18.571428571428573,283736.0,0.0
10/5/2017,RAM,,,,,0.0,1,3000,531180,1415780.0,3930340.0,2941.0,2943.0,2967.333333333333,,-14.48962380212356,96.2,14.285714285714292,18.571428571428573,283156.0,0.0
10/11/2017,RAM,2978.0,2978.0,2978.0,2978.0,0.0,50,148900,151900,680080.0,4079240.0,2949.0,2946.888888888889,2967.238095238096,-16.360059693393396,-16.715209173542465,46.2,14.285714285714292,17.142857142857142,136016.0,2.0
10/12/2017,RAM,2960.0,2960.0,2960.0,2960.0,-0.6,50,148000,296900,828080.0,4227240.0,2959.0,2948.0,2966.285714285714,-15.973951973951898,-17.054867200700528,40.2,14.285714285714292,15.714285714285722,118960.0,2.0
10/19/2017,RAM,2976.0,2976.0,2976.0,2976.0,0.54,50,148800,296800,743600.0,4372780.0,2973.0,2950.888888888889,2966.5714285714284,-12.51770451770426,-14.83595416928756,40.2,21.42857142857143,17.142857142857142,119520.0,2.0
10/30/2017,RAM,2922.0,2922.0,2920.0,2920.0,-1.88,150,438100,438100,883800.0,4076780.0,2958.5,2947.555555555556,2963.714285714286,-17.159951159951106,-15.502916836250165,60.2,21.42857142857143,17.142857142857142,177360.0,0.0
10/31/2017,RAM,2922.0,2922.0,2922.0,2922.0,0.07,51,149800,587900,1033600.0,4226580.0,2951.2,2945.0,2960.952380952381,-16.605480938814253,-15.723429656762983,70.2,28.57142857142857,20.000000000000004,206720.0,0.0
11/1/2017,RAM,,,,,0.0,3400,9934800,10522700,10968400.0,14013880.0,2944.5,2946.666666666666,2960.0,,-15.564272147605381,740.2,28.57142857142857,22.857142857142854,2163900.0,0.0
11/6/2017,RAM,,,,,0.0,8,23600,10108200,10695100.0,12413680.0,2939.333333333333,2946.666666666666,2958.947368421052,,-15.427712205489874,731.8,28.57142857142857,25.71428571428571,2139020.0,0.0
11/7/2017,RAM,,,,,0.0,10,29500,9987900,10724600.0,12443180.0,2921.0,2946.75,2957.777777777778,,-16.88271604938268,723.8,28.57142857142857,27.142857142857146,2115160.0,0.0
11/10/2017,RAM,2900.0,2948.0,2900.0,2948.0,0.89,100,292400,345500,10868200.0,11845080.0,2935.0,2950.25,2956.555555555556,-6.017964545742418,-11.311722742278334,713.8,35.714285714285715,30.0,2086020.0,0.0
11/13/2017,RAM,,,,,0.0,15000,44250000,44571900,55118200.0,56095080.0,2948.0,2954.5714285714284,2954.5882352941176,,-6.017964545742418,3703.6,28.57142857142857,30.0,10906060.0,0.0
11/14/2017,RAM,2968.0,3100.0,2968.0,2998.0,1.7,5510,16447190,60989590,71565390.0,72542270.0,2973.0,2957.4285714285716,2955.6470588235293,4.886015944839984,-0.5659743004512165,4125.6,35.714285714285715,31.428571428571434,12208538.0,2.0
11/17/2017,RAM,2996.0,2996.0,2988.0,2990.0,-0.27,150,448700,61438290,71575990.0,72990970.0,2978.666666666666,2961.5,2955.058823529412,8.237556561085968,2.3685359867278444,4154.0,35.714285714285715,32.85714285714286,12293558.0,0.0
11/20/2017,RAM,,,,,0.0,1,3100,61148990,71429290.0,72994070.0,2978.666666666666,2959.142857142857,2955.058823529412,,2.3685359867278444,4152.2,28.57142857142857,32.857142857142854,12288278.0,0.0
11/21/2017,RAM,2988.0,2988.0,2960.0,2960.0,-1.0,300,890900,17789890,62385390.0,73884970.0,2982.666666666666,2959.142857142857,2952.7058823529414,6.028537910891372,6.384036805605774,4192.2,28.57142857142857,31.428571428571434,12407978.0,0.0
11/23/2017,RAM,2950.0,2950.0,2950.0,2950.0,-0.34,150,442500,1785200,62827890.0,73948190.0,2974.5,2955.4285714285716,2952.555555555556,2.2271514493731956,5.3448154665476295,1222.2,28.57142857142857,31.428571428571434,3646478.0,0.0
11/27/2017,RAM,2940.0,2940.0,2940.0,2940.0,-0.34,1012,2975300,4308700,65750090.0,76774590.0,2960.0,2958.285714285714,2952.0,4.361416361416104,5.21366557069166,322.6,28.57142857142857,30.0,952100.0,0.0
12/8/2017,RAM,2942.0,2942.0,2940.0,2940.0,0.0,150,441100,441100,4749800.0,76915790.0,2947.5,2960.857142857143,2951.4444444444453,7.051643829421209,4.917187387775472,322.6,21.42857142857143,27.142857142857146,950580.0,0.0
12/18/2017,RAM,2920.0,2920.0,2916.0,2916.0,-0.82,100,291800,291800,732900.0,77058790.0,2941.2,2955.25,2949.555555555556,2.141579613801696,4.362065832980716,342.4,21.42857142857143,25.71428571428571,1008320.0,0.0
12/22/2017,RAM,2990.0,2990.0,2990.0,2990.0,2.54,50,149500,441300,882400.0,66685590.0,2947.2,2959.1111111111113,2951.684210526316,9.34083070925226,5.024524392652894,292.4,21.42857142857143,24.285714285714285,860040.0,0.0
12/27/2017,RAM,2900.0,2960.0,2900.0,2960.0,-1.0,354,1042660,1192160,1925060.0,67704650.0,2949.2,2959.2,2953.263157894737,5.5608936872095,5.691272840220154,333.2,21.42857142857143,22.857142857142854,980072.0,0.0
12/29/2017,RAM,2970.0,2970.0,2970.0,2970.0,0.34,54,160380,1203040,1644340.0,67835530.0,2955.2,2961.4,2954.1,7.4452991452994866,6.3080493969968305,141.6,28.57142857142857,22.857142857142854,417088.0,0.0
1/3/2018,RAM,2950.0,2950.0,2950.0,2950.0,-0.67,50,147500,1350540,1791840.0,67983030.0,2957.2,2960.3636363636365,2954.3,4.787749287749193,5.855270488662428,121.6,28.57142857142857,24.285714285714285,358368.0,0.0
1/4/2018,RAM,2950.0,2950.0,2950.0,2950.0,0.0,50,147500,1498040,1939340.0,67838130.0,2964.0,2956.0,2955.8,-0.29344729344802545,5.3682651072124825,111.6,21.42857142857143,24.285714285714285,329508.0,0.0
1/8/2018,RAM,2950.0,2950.0,2950.0,2950.0,0.0,50,147500,602880,1795040.0,7288440.0,2956.0,2952.3636363636365,2957.3,-4.759259259259579,2.548247113510115,111.6,21.42857142857143,24.285714285714285,329108.0,0.0
1/9/2018,RAM,2930.0,2930.0,2930.0,2930.0,-0.68,100,293000,735500,2088040.0,7581440.0,2950.0,2950.5,2954.9,-5.7094017094018445,0.2941880341878459,60.8,14.285714285714292,22.857142857142854,179176.0,0.0
1/10/2018,RAM,2902.0,2930.0,2900.0,2930.0,0.0,150,436600,1024600,2524640.0,7569340.0,2942.0,2948.0,2953.714285714286,-6.726902726902607,-2.5402523402525734,80.0,14.285714285714292,20.000000000000004,234420.0,0.0
1/16/2018,RAM,2950.0,2950.0,2950.0,2950.0,0.68,51,150480,880080,2525620.0,6825820.0,2942.0,2948.0,2952.3809523809527,-3.896893230226397,-4.277180843847692,80.2,21.42857142857143,18.571428571428573,235016.0,0.0
1/17/2018,RAM,2930.0,2930.0,2930.0,2930.0,-0.68,50,146500,733580,2672120.0,6529820.0,2938.0,2947.166666666666,2950.952380952381,-4.874711708044742,-5.193433726767035,80.2,21.42857142857143,18.571428571428573,234816.0,0.0
1/19/2018,RAM,2920.0,2922.0,2920.0,2922.0,-0.27,150,438100,735080,2067560.0,3992620.0,2932.4,2945.666666666666,2948.3809523809527,-4.401166734500293,-5.121815221815178,100.2,21.42857142857143,18.571428571428573,292936.0,2.0
1/22/2018,RAM,2940.0,2940.0,2940.0,2940.0,0.62,250,735000,1470080,2642180.0,4727620.0,2934.4,2947.666666666666,2949.333333333333,-2.1547958214628125,-4.410894044227371,130.2,28.57142857142857,21.42857142857143,381336.0,2.0
1/23/2018,RAM,2940.0,2940.0,2940.0,2940.0,0.0,50,147000,1466600,2641680.0,4874620.0,2936.4,2943.5,2950.190476190476,-6.474087640754077,-4.360331026997665,110.2,28.57142857142857,24.285714285714285,323416.0,0.0
1/24/2018,RAM,2940.0,2950.0,2940.0,2950.0,0.34,300,884500,2204600,3378680.0,5759120.0,2936.4,2942.666666666666,2950.181818181818,-6.37347837347852,-4.855648055648089,160.0,35.714285714285715,27.142857142857146,470220.0,0.0
1/25/2018,RAM,2950.0,2950.0,2932.0,2932.0,-0.61,650,1911200,4115800,5289880.0,7670320.0,2936.8,2939.5,2949.391304347826,-9.756905735166127,-5.832086861072368,280.0,28.57142857142857,28.57142857142857,823160.0,0.0
1/26/2018,RAM,,,,,0.0,10,29400,3707100,5171780.0,7699720.0,2940.5,2938.5454545454545,2949.391304347826,,-6.189816892715385,252.0,28.57142857142857,30.0,741420.0,0.0
1/29/2018,RAM,2938.0,2938.0,2938.0,2938.0,0.2,100,293800,3265900,5172580.0,7993520.0,2940.0,2937.4545454545455,2948.95652173913,-10.606465997770556,-8.30273443679232,222.0,28.57142857142857,30.0,653180.0,0.0
1/30/2018,RAM,2938.0,2938.0,2938.0,2938.0,0.0,50,146900,3265800,4882880.0,8140420.0,2939.5,2936.3636363636365,2948.5,-11.106837606837416,-9.460921928313157,222.0,28.57142857142857,30.0,653160.0,0.0
1/31/2018,RAM,2936.0,2936.0,2936.0,2936.0,-0.07,100,293600,2674900,5176480.0,7992920.0,2936.0,2936.909090909091,2945.916666666666,-8.41286799620093,-9.970769333993758,182.0,28.57142857142857,28.57142857142857,534980.0,0.0
2/1/2018,RAM,2930.0,2930.0,2930.0,2930.0,-0.2,50,146500,910200,5322980.0,8139420.0,2935.5,2936.909090909091,2943.416666666666,-6.576685660018484,-9.175714315206847,62.0,28.57142857142857,28.57142857142857,182040.0,0.0
2/6/2018,RAM,2910.0,2910.0,2762.0,2840.0,-3.07,850,2364700,2804800,7390700.0,10504120.0,2916.4,2926.909090909091,2939.28,-18.387464387464206,-11.01806432965832,230.0,28.57142857142857,28.57142857142857,649100.0,0.0
2/7/2018,RAM,2822.0,2830.0,2822.0,2830.0,-0.35,100,282600,2793800,7235200.0,10494920.0,2894.8,2917.818181818182,2934.08,-22.06267806267806,-13.309306742639821,230.0,28.57142857142857,28.57142857142857,646860.0,0.0
2/8/2018,RAM,2886.0,2930.0,2886.0,2930.0,3.53,350,1021300,3668600,7521500.0,11516220.0,2893.2,2918.5454545454545,2933.28,-12.729344729344575,-13.633808167141249,290.0,28.57142857142857,28.57142857142857,821740.0,2.0
2/9/2018,RAM,2950.0,2950.0,2950.0,2950.0,0.68,50,147500,3816100,7522000.0,11663720.0,2896.0,2919.4545454545455,2933.68,-10.735042735042953,-14.098243114909652,280.0,35.714285714285715,30.0,792520.0,0.0
2/12/2018,RAM,2950.0,2950.0,2950.0,2950.0,0.0,852,2513400,6329500,9150900.0,14177120.0,2900.0,2920.3636363636365,2934.08,-10.336182336182443,-14.850142450142448,440.4,35.714285714285715,31.428571428571434,1265900.0,2.0
2/13/2018,RAM,2980.0,2980.0,2980.0,2980.0,1.02,150,447000,4411800,7686700.0,14474620.0,2928.0,2923.090909090909,2936.64,-8.005698005697923,-12.773789173789195,300.4,35.714285714285715,32.85714285714286,882360.0,0.0
2/14/2018,RAM,2990.0,3000.0,2990.0,3000.0,0.67,1250,3748500,7877700,11405800.0,18223120.0,2962.0,2929.2727272727275,2937.04,-1.549857549857279,-8.671225071225034,530.4,42.857142857142854,35.714285714285715,1575540.0,2.0
2/15/2018,RAM,3000.0,3000.0,2992.0,2992.0,-0.27,450,1349200,8205600,12461200.0,19572320.0,2974.4,2934.5,2938.32,1.049857549857279,-5.9153846153846645,550.4,35.714285714285715,37.142857142857146,1641120.0,0.0
2/19/2018,RAM,2998.0,2998.0,2998.0,2998.0,0.2,100,299800,5844500,12320500.0,18829460.0,2984.0,2939.5,2939.44,4.722222222222172,-2.8239316239316405,560.4,42.857142857142854,38.571428571428584,1671580.0,0.0
2/20/2018,RAM,2996.0,2996.0,2996.0,2996.0,-0.07,130,389480,5786980,12563480.0,19058560.0,2993.2,2944.333333333333,2941.28,6.94871794871824,0.6330484330484978,416.0,42.857142857142854,40.00000000000001,1246796.0,0.0
2/21/2018,RAM,2992.0,3000.0,2992.0,3000.0,0.13,201,601790,2640270,13165270.0,19512850.0,2997.2,2949.666666666666,2943.28,9.9287749287746,4.219943019943004,426.2,42.857142857142854,41.42857142857143,1277754.0,0.0
2/23/2018,RAM,2992.0,2992.0,2992.0,2992.0,-0.27,200,598400,1889470,11398970.0,19963750.0,2995.6,2954.833333333333,2944.96,12.106837606837873,6.951282051282033,216.2,42.857142857142854,41.42857142857143,647734.0,0.0
2/26/2018,RAM,3000.0,3000.0,3000.0,3000.0,0.27,50,150000,1739670,11266370.0,19966250.0,2997.2,2968.166666666666,2947.76,21.43447293447207,11.028205128204991,136.2,50.0,44.28571428571429,407894.0,0.0
3/2/2018,RAM,2902.0,2918.0,2902.0,2918.0,-2.73,300,872200,1620600,8456370.0,20108850.0,2981.2,2975.5,2947.28,21.54273504273488,14.392307692307535,176.2,50.0,45.71428571428571,522374.0,2.0
3/5/2018,RAM,2900.0,2900.0,2900.0,2900.0,-0.62,100,290000,1312200,8299370.0,20398850.0,2962.0,2973.0,2945.28,19.84330484330485,16.971225071224858,170.2,50.0,47.14285714285714,502478.0,0.0
3/6/2018,RAM,2910.0,2910.0,2900.0,2900.0,0.0,200,580600,1742800,5131470.0,20828970.0,2942.0,2968.833333333333,2944.08,17.428774928775056,18.471225071224943,170.0,50.0,48.57142857142857,498240.0,0.0
3/8/2018,RAM,2974.0,2974.0,2900.0,2900.0,0.0,290,848680,2591480,4630950.0,21531150.0,2923.6,2964.666666666666,2943.2,14.71794871794873,18.993447293447108,188.0,42.857142857142854,48.57142857142857,548296.0,0.0
3/13/2018,RAM,2860.0,2860.0,2830.0,2830.0,-2.41,300,851800,2281080,4793470.0,21209850.0,2889.6,2952.166666666666,2938.8,2.631054131053588,15.23276353276342,238.0,35.714285714285715,45.714285714285715,688656.0,0.0
3/16/2018,RAM,2898.0,2898.0,2850.0,2850.0,0.71,230,663600,1515400,4256880.0,18930750.0,2876.0,2939.666666666666,2935.2,-3.0170940170937683,10.320797720797687,224.0,42.857142857142854,44.28571428571429,646936.0,0.0
3/21/2018,RAM,,,,,0.0,1400,3990000,4653600,8096880.0,22450650.0,2870.0,2934.909090909091,2934.583333333333,,7.9401709401709,484.0,35.714285714285715,41.42857142857143,1386936.0,0.0
3/23/2018,RAM,,,,,0.0,3,8980,3998980,6943660.0,22019530.0,2860.0,2928.6,2934.695652173913,,4.7773029439695165,444.6,28.57142857142857,37.142857142857146,1272612.0,0.0
4/4/2018,RAM,,,,,0.0,1,3000,3000,4665580.0,15693030.0,2840.0,2921.1111111111113,2934.695652173913,,-0.19301994302009007,386.8,28.57142857142857,34.285714285714285,1103476.0,0.0
4/17/2018,RAM,2682.0,2760.0,2680.0,2700.0,-5.26,610,1651300,1651300,1654300.0,11110350.0,2775.0,2887.777777777778,2924.347826086957,-48.84057971014499,-25.92883686361938,448.8,21.42857142857143,31.428571428571434,1263376.0,0.0
4/18/2018,RAM,2730.0,2730.0,2730.0,2730.0,1.11,50,136500,1787800,1790800.0,10645060.0,2715.0,2858.666666666666,2915.304347826087,-62.706304967174674,-55.77344233865984,412.8,28.57142857142857,28.57142857142857,1157956.0,0.0
4/19/2018,RAM,2738.0,2738.0,2702.0,2702.0,-1.03,300,813100,2600900,2603900.0,11458160.0,2710.6666666666665,2825.555555555556,2905.1304347826085,-83.53672736281443,-65.0278706800447,192.8,21.42857142857143,25.71428571428571,522576.0,0.0
4/23/2018,RAM,2750.0,2750.0,2750.0,2750.0,1.78,50,137500,2738400,2741400.0,10847260.0,2720.5,2806.888888888889,2897.304347826087,-88.25616251703195,-70.83494363929151,202.2,28.57142857142857,25.71428571428571,548280.0,0.0
4/25/2018,RAM,2682.0,2698.0,2600.0,2698.0,-1.89,300,789200,1739800,3530600.0,11636460.0,2716.0,2784.4444444444453,2891.1304347826085,-105.6791775052643,-77.80379041248607,262.0,21.42857142857143,24.285714285714285,705520.0,0.0
4/26/2018,RAM,2690.0,2690.0,2690.0,2690.0,-0.3,50,134500,1061200,3662100.0,10898760.0,2714.0,2761.1111111111113,2885.043478260869,-120.42487303356847,-92.12064907717077,150.0,21.42857142857143,24.285714285714285,402160.0,0.0
4/27/2018,RAM,2650.0,2650.0,2650.0,2650.0,-1.49,50,132500,1193700,3794600.0,10741260.0,2698.0,2733.333333333333,2872.8695652173915,-135.84788802180128,-106.74896568809608,150.0,21.42857142857143,22.857142857142854,401360.0,0.0
4/30/2018,RAM,2700.0,2700.0,2600.0,2638.0,-0.45,550,1442500,2498700,5237100.0,11603160.0,2685.2,2712.0,2859.304347826087,-142.29604855691787,-118.5008299269168,200.0,21.42857142857143,22.857142857142854,527240.0,0.0
5/2/2018,RAM,2638.0,2638.0,2602.0,2602.0,-1.36,200,525000,3023700,5762100.0,12128160.0,2655.6,2684.444444444445,2844.1739130434785,-154.47442090920413,-131.7444816053512,230.0,21.42857142857143,21.42857142857143,604740.0,0.0
5/3/2018,RAM,2638.0,2638.0,2638.0,2638.0,1.38,51,134500,2369000,5896600.0,11413980.0,2643.6,2679.8,2829.304347826087,-141.76442462529394,-138.96153102935713,180.2,28.57142857142857,22.857142857142854,473800.0,0.0
5/9/2018,RAM,2648.0,2648.0,2644.0,2644.0,0.23,250,661200,795700,3956900.0,11223380.0,2634.4,2676.5454545454545,2813.826086956521,-129.70791527313258,-140.81813947726997,220.2,28.57142857142857,24.285714285714285,579140.0,2.0
5/11/2018,RAM,2698.0,2700.0,2698.0,2700.0,2.12,100,269900,931100,4089300.0,10829680.0,2644.4,2678.5,2801.1304347826085,-111.83159915768648,-136.014881704447,230.2,35.714285714285715,27.142857142857146,606620.0,0.0
5/14/2018,RAM,,,,,0.0,4,11360,942460,4100660.0,10841040.0,2646.0,2676.5454545454545,2792.181818181818,,-134.44458999132928,121.0,35.714285714285715,30.0,320392.0,0.0
5/15/2018,RAM,2750.0,2790.0,2750.0,2790.0,3.33,150,416500,1358960,3727960.0,7267540.0,2693.0,2682.0,2782.818181818182,-84.7347837347843,-117.0096806977243,111.0,42.857142857142854,34.285714285714285,298692.0,2.0
5/16/2018,RAM,2800.0,2800.0,2800.0,2800.0,0.36,50,140000,837760,3733460.0,7407540.0,2733.5,2690.909090909091,2773.7272727272725,-67.98109298109239,-98.56384778667393,110.8,50.0,38.57142857142857,299792.0,0.0
5/22/2018,RAM,,,,,0.0,5005,13513750,13653750,15012710.0,20912310.0,2763.333333333333,2685.0,2763.333333333333,,-88.18249195785437,1061.8,42.857142857142854,41.42857142857143,2870302.0,2.0
5/31/2018,RAM,,,,,0.0,19800,55440000,55440000,69791510.0,76349310.0,2795.0,2683.555555555556,2751.5,,-76.35793835793835,5001.8,42.857142857142854,42.85714285714286,13904322.0,2.0
6/2/2018,RAM,2998.0,2998.0,2570.0,2800.0,0.0,200,568300,56008300,70078550.0,76917610.0,2796.666666666666,2695.777777777778,2745.6,-37.81766381766374,-63.511180177846796,5041.0,35.714285714285715,42.85714285714286,14015710.0,0.0
6/5/2018,RAM,2812.0,2812.0,2812.0,2812.0,0.43,57,160920,56169220,69822970.0,77078530.0,2804.0,2713.777777777778,2741.2,-17.555555555554747,-41.118104118103616,5022.4,42.857142857142854,42.85714285714286,13964594.0,0.0
6/13/2018,RAM,,,,,0.0,2100,5880000,5880000,62049220.0,80220130.0,2806.0,2723.25,2732.842105263158,,-27.686609686609245,5432.4,42.857142857142854,41.42857142857143,15112594.0,0.0
6/18/2018,RAM,,,,,0.0,1,2810,5882810,62052030.0,79299240.0,2806.0,2740.5714285714284,2723.555555555556,,-27.686609686609245,4431.6,42.857142857142854,41.42857142857143,12410406.0,0.0
6/20/2018,RAM,,,,,0.0,5,14500,17310,6626530.0,77738740.0,2806.0,2757.666666666666,2717.294117647059,,-27.686609686609245,472.6,42.857142857142854,41.42857142857143,1325306.0,0.0
6/21/2018,RAM,,,,,0.0,1,3200,20510,6061430.0,77216940.0,2812.0,2780.4,2709.0,,-17.555555555554747,432.8,42.857142857142854,42.857142857142854,1212286.0,0.0
6/23/2018,RAM,,,,,0.0,6,16200,33900,5916710.0,77098640.0,,2800.5,2709.0,,,422.6,35.714285714285715,41.42857142857143,1183342.0,0.0
6/25/2018,RAM,,,,,0.0,6,16200,50100,5932910.0,77114840.0,,2800.5,2709.0,,,3.8,28.57142857142857,38.57142857142857,10582.0,2.0
7/2/2018,RAM,,,,,0.0,18000,50400000,50400000,50452910.0,126572380.0,,2804.0,2709.0,,,3603.6,21.42857142857143,34.285714285714285,10090020.0,2.0
7/4/2018,RAM,2750.0,2750.0,2750.0,2750.0,-2.2,50,137500,50537500,50587600.0,126153380.0,2750.0,2787.333333333333,2712.125,66.65918803418845,66.65918803418845,3612.6,21.42857142857143,30.0,10114620.0,0.0
