Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/13/2016,SUSCO-W1,0.61,0.62,0.6,0.61,1.67,3876870,2364890,19891790,95535490.0,519047790.0,0.61,0.6133333333333333,0.6196153846153846,-0.006082621082621142,-0.010813390313390282,6464730.4,28.57142857142857,34.285714285714285,3978358.0,0.0
12/14/2016,SUSCO-W1,0.61,0.61,0.59,0.6,-1.64,8058100,4817300,22563210,89659310.0,495915310.0,0.606,0.61,0.6157692307692305,-0.00613960113960077,-0.0084900284900284,7376850.4,21.42857142857143,30.0,4512642.0,2.0
12/15/2016,SUSCO-W1,0.6,0.6,0.58,0.58,-3.33,2870900,1692280,18035780,82731080.0,480868370.0,0.5980000000000001,0.6066666666666666,0.6103846153846152,-0.005569800569800609,-0.007250712250712187,5967890.4,21.42857142857143,27.142857142857146,3607156.0,0.0
12/16/2016,SUSCO-W1,0.58,0.6,0.58,0.58,0.0,5559000,3272140,16264360,80604920.0,475628110.0,0.5940000000000001,0.605,0.604230769230769,-0.0012820512820510555,-0.005408831908831813,5426941.6,21.42857142857143,24.285714285714285,3252872.0,2.0
12/19/2016,SUSCO-W1,0.59,0.59,0.57,0.57,-1.72,2524300,1464320,13610930,74184840.0,467866710.0,0.588,0.6025,0.5984615384615383,0.0011467236467238573,-0.003585470085469944,4577834.0,21.42857142857143,22.857142857142854,2722186.0,0.0
12/20/2016,SUSCO-W1,0.57,0.58,0.55,0.55,-3.51,3025500,1697890,12943930,70056780.0,463441390.0,0.5760000000000001,0.5950000000000001,0.5934615384615383,-0.002165242165241943,-0.0028019943019941037,4407560.0,21.42857142857143,21.42857142857143,2588786.0,0.0
12/21/2016,SUSCO-W1,0.55,0.57,0.55,0.56,1.82,2292400,1286790,9413420,60021810.0,378467650.0,0.5680000000000001,0.5908333333333333,0.591153846153846,-0.0027564102564100468,-0.0021253561253559592,3254420.0,28.57142857142857,22.857142857142854,1882684.0,0.0
12/22/2016,SUSCO-W1,0.56,0.57,0.55,0.55,-1.79,660400,365710,8086850,44280080.0,341272150.0,0.5619999999999999,0.5866666666666667,0.5903846153846153,-0.006367521367521278,-0.002284900284900093,2812320.0,21.42857142857143,22.857142857142854,1617370.0,0.0
12/23/2016,SUSCO-W1,0.55,0.56,0.54,0.55,0.0,1116284,611900,5426610,35100120.0,327580080.0,0.556,0.5808333333333332,0.5919230769230769,-0.012727920227920242,-0.004574074074073929,1923776.8,21.42857142857143,22.857142857142854,1085322.0,0.0
12/26/2016,SUSCO-W1,0.56,0.58,0.56,0.56,1.82,1664725,940410,4902700,33894650.0,320250680.0,0.5539999999999999,0.5758333333333333,0.5930769230769232,-0.017229344729344787,-0.008249287749287659,1751861.8,28.57142857142857,24.285714285714285,980540.0,0.0
12/27/2016,SUSCO-W1,0.56,0.59,0.56,0.58,3.57,4655964,2685110,5889920,30360050.0,295874800.0,0.56,0.5741666666666667,0.5953846153846155,-0.01918091168091185,-0.01165242165242164,2077954.6,28.57142857142857,25.71428571428571,1177984.0,0.0
12/28/2016,SUSCO-W1,0.6,0.61,0.59,0.59,1.72,10056875,6008930,10612060,31325420.0,287485410.0,0.5660000000000001,0.5733333333333334,0.5976923076923077,-0.021225071225071224,-0.015346153846153876,3630849.6,35.714285714285715,27.142857142857146,2122412.0,0.0
12/29/2016,SUSCO-W1,0.59,0.6,0.58,0.59,0.0,1573300,928440,11174790,28136110.0,263253440.0,0.574,0.5716666666666667,0.5961538461538463,-0.021210826210826258,-0.018314814814814874,3813429.6,35.714285714285715,30.0,2234958.0,0.0
12/30/2016,SUSCO-W1,0.59,0.6,0.58,0.58,-1.69,1249400,730130,11293020,26501350.0,230347340.0,0.58,0.57,0.5938461538461539,-0.02128205128205141,-0.020025641025641104,3840052.8,35.714285714285715,32.85714285714286,2258604.0,0.0
1/4/2017,SUSCO-W1,0.59,0.61,0.58,0.59,1.72,9342457,5576240,15928850,27260290.0,217093020.0,0.586,0.5708333333333332,0.591923076923077,-0.017998575498575642,-0.020179487179487275,5375599.2,35.714285714285715,34.285714285714285,3185770.0,2.0
1/5/2017,SUSCO-W1,0.59,0.59,0.58,0.59,0.0,3165600,1866750,15110490,27434760.0,208618930.0,0.5879999999999999,0.5716666666666667,0.5900000000000001,-0.015512820512820547,-0.019445868945869017,5077526.4,35.714285714285715,35.714285714285715,3022098.0,0.0
1/6/2017,SUSCO-W1,0.59,0.6,0.58,0.59,0.0,1196395,707850,9809410,24870470.0,203330340.0,0.5879999999999999,0.5733333333333334,0.5888461538461539,-0.0130341880341881,-0.01780769230769239,3305430.4,35.714285714285715,35.714285714285715,1961882.0,0.0
1/9/2017,SUSCO-W1,0.63,0.81,0.63,0.77,30.51,164071602,121485580,130366550,144891730.0,317404320.0,0.6239999999999999,0.5916666666666667,0.5953846153846155,0.010783475783475716,-0.011408831908831995,35805090.8,42.857142857142854,37.142857142857146,26073310.0,2.0
1/10/2017,SUSCO-W1,0.77,1.0,0.77,0.89,15.58,318203305,285728770,415365190,428922610.0,598028370.0,0.6859999999999999,0.6191666666666665,0.6065384615384616,0.03329772079772053,-0.000492877492877608,99195871.8,50.0,40.00000000000001,83073038.0,2.0
1/11/2017,SUSCO-W1,0.89,0.94,0.85,0.87,-2.25,52346745,46487260,456276210,474123080.0,639634000.0,0.742,0.6458333333333334,0.6153846153846155,0.04607549857549853,0.012321937321937228,107796729.4,50.0,42.85714285714286,91255242.0,0.0
1/12/2017,SUSCO-W1,0.93,0.98,0.88,0.91,4.6,119594718,112500530,566909990,586257900.0,725512790.0,0.8059999999999999,0.6758333333333333,0.6269230769230768,0.06396723646723658,0.02821794871794865,131082553.0,50.0,45.714285714285715,113381998.0,0.0
1/13/2017,SUSCO-W1,0.9,0.93,0.88,0.89,-2.2,26037720,23510370,589712510,609156370.0,719900190.0,0.866,0.7033333333333333,0.6380769230769231,0.07531339031339024,0.04588746438746431,136050818.0,50.0,48.57142857142857,117942502.0,0.0
1/16/2017,SUSCO-W1,0.9,0.98,0.89,0.9,1.12,133346669,124916030,593142960,733131990.0,834122740.0,0.892,0.7299999999999999,0.6488461538461537,0.08870370370370363,0.06147150997150989,129905831.4,57.14285714285714,51.42857142857142,118628592.0,2.0
1/17/2017,SUSCO-W1,0.91,0.94,0.87,0.88,-2.22,47950600,43593130,351007320,774040010.0,869095360.0,0.89,0.7541666666666668,0.6588461538461539,0.0982977207977207,0.07447150997150992,75855290.4,50.0,51.42857142857142,70201464.0,0.0
1/18/2017,SUSCO-W1,0.89,0.9,0.83,0.86,-2.27,19464460,17167570,321687630,785198650.0,880864630.0,0.8880000000000001,0.7766666666666667,0.6688461538461539,0.10648148148148162,0.08655270655270655,69278833.4,42.857142857142854,50.0,64337526.0,0.0
1/19/2017,SUSCO-W1,0.85,0.86,0.78,0.8,-6.98,23270606,19186260,228373360,803456470.0,892166490.0,0.866,0.795,0.6765384615384616,0.11008547008546997,0.09577635327635324,50014011.0,35.714285714285715,47.14285714285714,45674672.0,0.0
1/20/2017,SUSCO-W1,0.79,0.82,0.79,0.81,1.25,11817778,9546640,214409630,812272980.0,895887180.0,0.85,0.8133333333333335,0.6842307692307692,0.11927350427350447,0.10456837606837607,47170022.6,42.857142857142854,45.714285714285715,42881926.0,0.0
1/23/2017,SUSCO-W1,0.82,0.86,0.82,0.84,3.7,12474531,10492900,99986500,817189640.0,895058320.0,0.8380000000000001,0.8341666666666668,0.6934615384615384,0.13074786324786347,0.11297720797720805,22995595.0,50.0,44.28571428571429,19997300.0,0.0
1/24/2017,SUSCO-W1,0.84,0.87,0.83,0.84,0.0,26360128,22334620,78727990,837657510.0,901285500.0,0.8300000000000001,0.855,0.7034615384615385,0.13911680911680924,0.12114102564102575,18677500.6,42.857142857142854,42.85714285714286,15745598.0,2.0
1/25/2017,SUSCO-W1,0.85,0.86,0.82,0.82,-2.38,18651700,15721590,77282010,852671250.0,907215230.0,0.8220000000000001,0.8591666666666667,0.7126923076923077,0.13249999999999995,0.12634472934472946,18514948.6,42.857142857142854,42.85714285714286,15456402.0,2.0
1/26/2017,SUSCO-W1,0.83,0.85,0.81,0.82,0.0,8661625,7150510,65246260,738336180.0,912219860.0,0.826,0.8533333333333334,0.7223076923076925,0.11866096866096855,0.12805982905982913,15593152.4,42.857142857142854,44.28571428571429,13049252.0,0.0
1/27/2017,SUSCO-W1,0.82,0.85,0.8,0.82,0.0,14301100,11848580,67548200,464455990.0,917848730.0,0.828,0.8491666666666667,0.7326923076923079,0.10551994301994294,0.12530911680911686,16089816.8,35.714285714285715,42.85714285714286,13509640.0,0.0
1/31/2017,SUSCO-W1,0.83,0.83,0.81,0.81,-2.41,5879300,4816010,61871310,422784740.0,917621180.0,0.8219999999999998,0.8408333333333334,0.7423076923076923,0.08876780626780634,0.1169131054131054,14770770.6,28.57142857142857,38.57142857142857,12374262.0,0.0
2/1/2017,SUSCO-W1,0.82,0.83,0.79,0.8,-1.23,9642387,7738340,47275030,318022550.0,921241770.0,0.8140000000000001,0.8333333333333335,0.7519230769230769,0.07272079772079787,0.10363390313390312,11427222.4,28.57142857142857,35.714285714285715,9455006.0,0.0
2/2/2017,SUSCO-W1,0.8,0.82,0.78,0.78,-2.5,5907194,4699650,36253090,299211830.0,923576530.0,0.8059999999999999,0.8233333333333334,0.7607692307692309,0.05447293447293433,0.08802849002849003,8878321.2,21.42857142857143,31.428571428571434,7250618.0,0.0
2/3/2017,SUSCO-W1,0.8,0.82,0.8,0.82,5.13,9327600,7545420,36648000,181841220.0,926304650.0,0.8059999999999999,0.8183333333333335,0.7707692307692309,0.04417378917378911,0.07313105413105411,9011516.2,28.57142857142857,28.57142857142857,7329600.0,0.0
2/6/2017,SUSCO-W1,0.82,0.83,0.8,0.8,-2.44,5272746,4279760,29079180,142527850.0,928892130.0,0.8019999999999999,0.8133333333333335,0.7792307692307693,0.030512820512820667,0.05812962962962966,7205845.4,21.42857142857143,25.71428571428571,5815836.0,0.0
2/7/2017,SUSCO-W1,0.8,0.8,0.78,0.78,-2.5,4355695,3425150,27688320,128785430.0,929045140.0,0.7959999999999999,0.8116666666666666,0.7865384615384617,0.020740740740740504,0.044524216524216495,6901124.4,21.42857142857143,24.285714285714285,5537664.0,0.0
2/8/2017,SUSCO-W1,0.78,0.79,0.77,0.78,0.0,2806500,2191370,22141350,111790540.0,929772190.0,0.7920000000000001,0.8091666666666666,0.7938461538461541,0.011858974358973984,0.03235185185185172,5533947.0,21.42857142857143,22.857142857142854,4428270.0,0.0
2/9/2017,SUSCO-W1,0.79,0.82,0.79,0.81,3.85,9031400,7271640,24713340,109515540.0,935345940.0,0.7980000000000002,0.8066666666666666,0.8026923076923078,0.003945868945868679,0.022246438746438592,6158788.2,28.57142857142857,24.285714285714285,4942668.0,0.0
2/10/2017,SUSCO-W1,0.82,0.84,0.8,0.81,0.0,7089700,5817550,22985470,104840190.0,939876700.0,0.7959999999999999,0.8041666666666668,0.8111538461538463,-0.006004273504273572,0.012210826210826056,5711208.2,21.42857142857143,22.857142857142854,4597094.0,0.0
2/14/2017,SUSCO-W1,0.81,0.81,0.79,0.79,-2.47,3173800,2529880,21235590,85035450.0,942040870.0,0.794,0.8016666666666667,0.8188461538461541,-0.01683760683760693,0.0027407407407405325,5291419.0,14.285714285714292,21.42857142857143,4247118.0,0.0
2/15/2017,SUSCO-W1,0.79,0.79,0.76,0.79,0.0,3241900,2518640,20329080,71832500.0,943947610.0,0.7959999999999999,0.7991666666666667,0.8265384615384614,-0.0260754985754984,-0.006622507122507249,5068660.0,14.285714285714292,20.000000000000004,4065816.0,0.0
2/16/2017,SUSCO-W1,0.79,0.82,0.79,0.8,1.27,7136500,5729610,23867320,70411600.0,948736810.0,0.8,0.7975000000000002,0.8276923076923077,-0.02775641025641018,-0.014545584045584082,5934660.0,21.42857142857143,20.000000000000004,4773464.0,0.0
2/17/2017,SUSCO-W1,0.81,0.88,0.81,0.86,7.5,51631833,44041660,60637340,102604680.0,990093360.0,0.8100000000000002,0.8016666666666667,0.8265384615384614,-0.0183760683760682,-0.019009971509971458,14454746.6,28.57142857142857,20.000000000000004,12127468.0,2.0
2/20/2017,SUSCO-W1,0.87,0.89,0.85,0.88,2.33,23109604,20215880,75035670,118004550.0,1004300310.0,0.8240000000000001,0.8083333333333336,0.8269230769230768,-0.011495726495726057,-0.02010826210826196,17658727.4,35.714285714285715,22.857142857142854,15007134.0,2.0
2/21/2017,SUSCO-W1,0.88,0.88,0.81,0.81,-7.95,15844624,13418680,85924470,123684890.0,1016790550.0,0.8280000000000001,0.8108333333333335,0.823076923076923,-0.011403133903133744,-0.019021367521367315,20192892.2,35.714285714285715,27.142857142857146,17184894.0,0.0
2/22/2017,SUSCO-W1,0.82,0.84,0.81,0.82,1.23,8753900,7187840,90593670,126173080.0,1023248260.0,0.8340000000000001,0.8108333333333335,0.8203846153846153,-0.008112535612535332,-0.015428774928774704,21295292.2,42.857142857142854,32.85714285714286,18118734.0,0.0
2/23/2017,SUSCO-W1,0.83,0.83,0.79,0.8,-2.44,4818880,3886050,88750110,122513710.0,1021558070.0,0.8340000000000001,0.8108333333333334,0.8165384615384615,-0.00614672364672364,-0.011106837606837394,20831768.2,42.857142857142854,37.142857142857146,17750022.0,0.0
2/24/2017,SUSCO-W1,0.8,0.81,0.79,0.79,-1.25,3176220,2529460,47237910,120763410.0,1022220780.0,0.82,0.8116666666666669,0.8130769230769231,-0.003034188034187868,-0.008038461538461328,11140645.6,35.714285714285715,38.571428571428584,9447582.0,0.0
2/27/2017,SUSCO-W1,0.8,0.8,0.78,0.8,1.27,2675200,2119060,29141090,119457320.0,1023631990.0,0.8039999999999999,0.8133333333333335,0.8107692307692307,0.0013105413105415351,-0.00547720797720781,7053764.8,42.857142857142854,40.00000000000001,5828218.0,0.0
2/28/2017,SUSCO-W1,0.79,0.8,0.77,0.77,-3.75,2765638,2161160,17883570,119427110.0,904307570.0,0.7959999999999999,0.81,0.8096153846153845,-0.0028347578347577285,-0.003763532763532607,4437967.6,42.857142857142854,41.42857142857143,3576714.0,0.0
3/1/2017,SUSCO-W1,0.77,0.77,0.74,0.75,-2.6,4900511,3681830,14377560,115837300.0,622260630.0,0.782,0.805,0.8073076923076924,-0.006524216524216532,-0.0034458689458688463,3667289.8,42.857142857142854,41.42857142857143,2875512.0,0.0
3/2/2017,SUSCO-W1,0.75,0.78,0.75,0.76,1.33,2615300,2007270,12498780,112027020.0,577780640.0,0.774,0.8025000000000001,0.8042307692307694,-0.004992877492877579,-0.003215099715099634,3226573.8,42.857142857142854,41.42857142857143,2499756.0,0.0
3/3/2017,SUSCO-W1,0.76,0.76,0.74,0.74,-2.63,3327500,2482380,12451700,111979520.0,467762490.0,0.764,0.7983333333333333,0.8003846153846155,-0.006552706552706678,-0.003918803418803396,3256829.8,42.857142857142854,42.857142857142854,2490340.0,0.0
3/6/2017,SUSCO-W1,0.74,0.74,0.69,0.69,-6.76,2758946,1962030,12294670,111422910.0,446214150.0,0.7420000000000001,0.7891666666666666,0.7953846153846155,-0.013668091168091312,-0.006914529914529966,3273579.0,42.857142857142854,42.857142857142854,2458934.0,0.0
3/7/2017,SUSCO-W1,0.7,0.71,0.68,0.69,0.0,2017720,1399280,11532790,107092580.0,322697400.0,0.726,0.7749999999999999,0.7903846153846156,-0.021025641025641303,-0.01055270655270668,3123995.4,42.857142857142854,42.857142857142854,2306558.0,0.0
3/8/2017,SUSCO-W1,0.69,0.69,0.66,0.66,-4.35,2762700,1851200,9702160,64902120.0,280955470.0,0.708,0.7566666666666665,0.7842307692307695,-0.03323361823361859,-0.015894586894587094,2696433.2,35.714285714285715,41.42857142857143,1940432.0,0.0
3/9/2017,SUSCO-W1,0.66,0.68,0.65,0.66,0.0,1964500,1303500,8998390,45989740.0,265091400.0,0.6880000000000001,0.7441666666666666,0.7784615384615386,-0.03846866096866109,-0.0225897435897438,2566273.2,28.57142857142857,38.57142857142857,1799678.0,0.0
3/10/2017,SUSCO-W1,0.66,0.67,0.62,0.62,-6.06,9175300,5956860,12472870,38527920.0,251862000.0,0.664,0.7274999999999999,0.7715384615384621,-0.04935185185185231,-0.03114957264957292,3735833.2,21.42857142857143,34.285714285714285,2494574.0,0.0
3/13/2017,SUSCO-W1,0.62,0.62,0.54,0.57,-8.06,5159900,2994900,13505740,34334980.0,245310260.0,0.64,0.7083333333333334,0.7634615384615387,-0.06207977207977222,-0.040831908831909104,4216024.0,21.42857142857143,30.0,2701148.0,0.0
3/14/2017,SUSCO-W1,0.59,0.63,0.57,0.63,10.53,5261136,3239400,15345860,33688330.0,238056760.0,0.6279999999999999,0.695,0.7561538461538463,-0.06180911680911694,-0.04898860398860423,4864707.2,21.42857142857143,25.714285714285715,3069172.0,0.0
3/15/2017,SUSCO-W1,0.63,0.63,0.6,0.6,-4.76,4437574,2709070,16203730,33867940.0,218431210.0,0.616,0.6783333333333333,0.7484615384615385,-0.07118233618233616,-0.05657834757834775,5199682.0,21.42857142857143,22.857142857142854,3240746.0,0.0
3/16/2017,SUSCO-W1,0.63,0.66,0.62,0.64,6.67,10552910,6756840,21657070,38505720.0,209466460.0,0.612,0.6675,0.7430769230769232,-0.07217236467236487,-0.0633190883190885,6917364.0,28.57142857142857,22.857142857142854,4331414.0,0.0
3/17/2017,SUSCO-W1,0.65,0.67,0.65,0.66,3.12,5611700,3681060,19381270,40025620.0,205997010.0,0.62,0.66,0.7384615384615386,-0.07264957264957272,-0.06797863247863259,6204644.0,28.57142857142857,24.285714285714285,3876254.0,0.0
3/20/2017,SUSCO-W1,0.67,0.75,0.67,0.74,12.12,20343157,14689150,31075520,51032940.0,208837580.0,0.6540000000000001,0.6583333333333333,0.7357692307692307,-0.06518518518518512,-0.06859971509971516,9241295.4,35.714285714285715,27.142857142857146,6215104.0,2.0
3/21/2017,SUSCO-W1,0.74,0.76,0.71,0.73,-1.35,7595750,5578860,33414980,54604530.0,209600430.0,0.6739999999999999,0.6575000000000001,0.7326923076923078,-0.06383903133903124,-0.06900569800569803,9708218.2,35.714285714285715,30.0,6682996.0,0.0
3/22/2017,SUSCO-W1,0.72,0.75,0.71,0.72,-1.37,5770500,4158330,34864240,56280480.0,206020420.0,0.6980000000000001,0.6599999999999999,0.7299999999999999,-0.06002849002849009,-0.06677492877492881,9974803.4,28.57142857142857,31.428571428571434,6972848.0,0.0
3/23/2017,SUSCO-W1,0.73,0.79,0.73,0.74,2.78,20615505,15662500,43769900,69980950.0,216983270.0,0.718,0.6641666666666667,0.7280769230769231,-0.05312678062678056,-0.06296581196581194,11987322.4,35.714285714285715,32.85714285714286,8753980.0,2.0
3/24/2017,SUSCO-W1,0.75,0.75,0.71,0.72,-2.7,7837000,5688490,45777330,74270160.0,215126340.0,0.7299999999999999,0.6691666666666666,0.7249999999999998,-0.047642450142450055,-0.05796438746438741,12432382.4,35.714285714285715,34.285714285714285,9155466.0,0.0
3/27/2017,SUSCO-W1,0.72,0.72,0.69,0.7,-2.78,4330500,3036730,34124910,75455690.0,213883310.0,0.7220000000000001,0.6724999999999999,0.7188461538461538,-0.04071937321937325,-0.05307122507122504,9229851.0,35.714285714285715,34.285714285714285,6824982.0,0.0
3/28/2017,SUSCO-W1,0.7,0.71,0.7,0.7,0.0,2588200,1815090,30361140,75967280.0,212273250.0,0.716,0.6791666666666667,0.7119230769230769,-0.028668091168091107,-0.04603703703703702,8228341.0,35.714285714285715,34.285714285714285,6072228.0,0.0
3/29/2017,SUSCO-W1,0.7,0.7,0.67,0.68,-2.86,2712300,1868180,28070990,71878600.0,211950060.0,0.7080000000000001,0.6883333333333334,0.7069230769230769,-0.01787749287749285,-0.03760683760683756,7616701.0,35.714285714285715,35.714285714285715,5614198.0,0.0
3/30/2017,SUSCO-W1,0.69,0.7,0.68,0.69,1.47,1309200,899320,13307810,69783020.0,205577740.0,0.6980000000000001,0.6933333333333334,0.7019230769230771,-0.008219373219373383,-0.028625356125356126,3755440.0,42.857142857142854,37.142857142857146,2661562.0,0.0
3/31/2017,SUSCO-W1,0.69,0.74,0.69,0.7,1.45,8219401,5900080,13519400,72443700.0,205660270.0,0.6940000000000001,0.7016666666666667,0.6980769230769232,0.0031908831908832322,-0.01845868945868947,3831920.2,50.0,40.00000000000001,2703880.0,2.0
4/3/2017,SUSCO-W1,0.7,0.74,0.7,0.74,5.71,6241134,4556620,15039290,74291250.0,207687010.0,0.7020000000000001,0.71,0.6961538461538461,0.015213675213675225,-0.007272079772079777,4214047.0,50.0,42.85714285714286,3007858.0,2.0
4/4/2017,SUSCO-W1,0.75,0.77,0.72,0.75,1.35,9474996,7108480,20332680,74642890.0,212276850.0,0.7120000000000001,0.7174999999999999,0.6942307692307692,0.02413817663817653,0.0032891737891737488,5591406.2,57.14285714285714,47.14285714285714,4066536.0,2.0
4/5/2017,SUSCO-W1,0.75,0.75,0.71,0.71,-5.33,4288850,3120540,21585040,74082370.0,209667780.0,0.718,0.715,0.6919230769230769,0.020968660968661013,0.01105840455840452,5906716.2,50.0,50.0,4317008.0,0.0
4/7/2017,SUSCO-W1,0.71,0.73,0.71,0.71,0.0,2112900,1508690,22194410,60901910.0,167134810.0,0.722,0.7133333333333333,0.6903846153846155,0.02098290598290576,0.01689886039886035,6067456.2,42.857142857142854,50.0,4438882.0,0.0
4/10/2017,SUSCO-W1,0.71,0.71,0.7,0.7,-1.41,2101038,1479120,17773450,56802170.0,148398050.0,0.7220000000000001,0.7116666666666668,0.6880769230769231,0.02091168091168094,0.02044301994301989,4843783.6,35.714285714285715,47.14285714285714,3554690.0,0.0
4/11/2017,SUSCO-W1,0.71,0.73,0.71,0.71,0.0,2112900,1508690,14725520,54152530.0,136488060.0,0.716,0.7091666666666668,0.6869230769230769,0.02066239316239327,0.0215327635327635,4018136.8,35.714285714285715,44.28571428571429,2945104.0,0.0
4/12/2017,SUSCO-W1,0.71,0.74,0.71,0.72,1.41,3129786,2256310,9873350,40746340.0,131556530.0,0.71,0.7091666666666666,0.6880769230769229,0.020391737891737868,0.02078347578347577,2749094.8,42.857142857142854,41.42857142857143,1974670.0,0.0
4/17/2017,SUSCO-W1,0.72,0.72,0.69,0.69,-4.17,3455200,2410420,9163230,37468270.0,130080900.0,0.706,0.7083333333333334,0.6880769230769229,0.0172934472934474,0.020048433048433047,2582364.8,35.714285714285715,38.571428571428584,1832646.0,0.0
4/18/2017,SUSCO-W1,0.69,0.71,0.69,0.7,1.45,1356500,947120,8601660,35378660.0,128498560.0,0.7040000000000001,0.7083333333333334,0.6896153846153845,0.01666666666666672,0.01918518518518524,2431084.8,42.857142857142854,38.571428571428584,1720332.0,0.0
4/19/2017,SUSCO-W1,0.7,0.7,0.69,0.7,0.0,1525200,1062770,8185310,34626340.0,127442270.0,0.7040000000000001,0.71,0.6911538461538461,0.016652421652421867,0.018333333333333424,2315917.2,42.857142857142854,40.00000000000001,1637062.0,0.0
4/20/2017,SUSCO-W1,0.69,0.72,0.69,0.7,0.0,5294031,3768880,10445500,36527040.0,129049990.0,0.7020000000000001,0.7108333333333333,0.6942307692307691,0.0145085470085472,0.017102564102564208,2952143.4,42.857142857142854,41.42857142857143,2089100.0,0.0
4/21/2017,SUSCO-W1,0.71,0.71,0.68,0.68,-2.86,3874706,2673160,10862350,38300880.0,128041320.0,0.6940000000000001,0.7091666666666668,0.6984615384615384,0.00758547008547028,0.01454131054131069,3101127.4,42.857142857142854,41.42857142857143,2172470.0,0.0
4/24/2017,SUSCO-W1,0.69,0.69,0.68,0.68,0.0,2725460,1866180,10318110,34266980.0,127900230.0,0.6920000000000001,0.7041666666666667,0.7003846153846153,0.001574074074074172,0.011397435897436048,2955179.4,35.714285714285715,41.42857142857143,2063622.0,0.0
4/25/2017,SUSCO-W1,0.69,0.69,0.67,0.67,-1.47,1656450,1130870,10501860,30841230.0,126548720.0,0.6859999999999999,0.6975000000000001,0.7030769230769232,-0.007357549857549772,0.00659259259259275,3015169.4,28.57142857142857,38.57142857142857,2100372.0,0.0
4/26/2017,SUSCO-W1,0.68,0.68,0.67,0.67,0.0,1572600,1057970,10497060,24790720.0,125644660.0,0.6799999999999999,0.6941666666666667,0.7042307692307693,-0.011246438746438714,0.0010128205128206336,3024649.4,21.42857142857143,34.285714285714285,2099412.0,0.0
4/27/2017,SUSCO-W1,0.68,0.69,0.67,0.67,0.0,1300850,880500,7608680,22550680.0,125125880.0,0.674,0.6908333333333333,0.7046153846153848,-0.014423076923076985,-0.004773504273504203,2226013.2,14.285714285714292,28.571428571428577,1521736.0,0.0
4/28/2017,SUSCO-W1,0.67,0.68,0.66,0.67,0.0,2305555,1551690,6487210,22593680.0,124826370.0,0.6719999999999999,0.6883333333333334,0.7019230769230771,-0.014045584045584205,-0.0090997150997151,1912183.0,14.285714285714292,22.857142857142854,1297442.0,0.0
5/2/2017,SUSCO-W1,0.67,0.68,0.66,0.66,-1.49,1235400,825200,5446230,21939760.0,124348070.0,0.6679999999999999,0.6841666666666666,0.6992307692307692,-0.015876068376068475,-0.01258974358974363,1614171.0,14.285714285714292,18.571428571428573,1089246.0,0.0
5/3/2017,SUSCO-W1,0.66,0.67,0.64,0.65,-1.52,2030500,1314750,5630110,21745820.0,119705960.0,0.664,0.6783333333333333,0.6965384615384616,-0.01911680911680913,-0.014941595441595503,1688981.0,14.285714285714292,15.714285714285722,1126022.0,0.0
5/4/2017,SUSCO-W1,0.65,0.67,0.64,0.65,0.0,5805089,3803780,8375920,23293290.0,120514840.0,0.6599999999999999,0.6749999999999999,0.6930769230769229,-0.018732193732193703,-0.016438746438746498,2535478.8,14.285714285714292,14.285714285714292,1675184.0,0.0
5/5/2017,SUSCO-W1,0.65,0.67,0.64,0.65,0.0,5805089,3803780,11299200,24686650.0,121079220.0,0.6559999999999999,0.6708333333333334,0.690384615384615,-0.019764957264956855,-0.017507122507122476,3436326.6,7.142857142857139,12.857142857142858,2259840.0,0.0
5/8/2017,SUSCO-W1,0.63,0.64,0.61,0.61,-3.17,1373450,855400,10602910,24594930.0,119225550.0,0.6439999999999999,0.6633333333333334,0.6869230769230767,-0.026096866096866008,-0.01991737891737884,3249905.6,7.142857142857139,11.428571428571427,2120582.0,0.0
5/9/2017,SUSCO-W1,0.61,0.62,0.56,0.58,-4.92,4111700,2400740,12178450,25932900.0,114869450.0,0.628,0.6533333333333334,0.6823076923076921,-0.03267806267806238,-0.02327777777777762,3825165.6,0.0,8.571428571428571,2435690.0,0.0
5/11/2017,SUSCO-W1,0.58,0.58,0.54,0.55,-5.17,2299820,1286200,12149900,23450220.0,112474590.0,0.608,0.6425000000000001,0.6773076923076923,-0.03960826210826207,-0.027376068376068208,3879029.6,0.0,5.7142857142857135,2429980.0,0.0
5/12/2017,SUSCO-W1,0.53,0.54,0.52,0.53,-3.64,2367755,1256380,9602500,22033440.0,99041820.0,0.584,0.6300000000000001,0.6711538461538461,-0.04608262108262096,-0.032846153846153664,3191562.8,0.0,2.8571428571428554,1920500.0,0.0
5/15/2017,SUSCO-W1,0.53,0.56,0.52,0.53,0.0,2540150,1359970,7158690,21527230.0,94822930.0,0.5599999999999999,0.6183333333333334,0.6646153846153848,-0.049900284900285086,-0.0388732193732193,2538575.0,0.0,1.4285714285714275,1431738.0,0.0
5/16/2017,SUSCO-W1,0.54,0.56,0.54,0.56,5.66,3310150,1834380,8137670,22230740.0,92498980.0,0.55,0.6091666666666667,0.6576923076923078,-0.0488532763532763,-0.04342450142450136,2925915.0,7.142857142857139,1.4285714285714275,1627534.0,0.0
