Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2015,MILL-W2,0.44,0.45,0.42,0.44,2.33,736375,319000,4011000,33809000.0,45871000.0,0.4480000000000001,0.4608333333333334,0.4611538461538461,-0.0019586894586894887,-0.003528490028490017,1750475.0,50.0,51.42857142857142,802200.0,0.0
11/25/2015,MILL-W2,0.43,0.43,0.41,0.41,-6.82,3331700,1394000,3627000,34835000.0,46571000.0,0.438,0.46,0.4588461538461538,-0.0029202279202278913,-0.003256410256410236,1652895.0,50.0,51.42857142857142,725400.0,2.0
11/26/2015,MILL-W2,0.41,0.41,0.37,0.37,-9.76,3045800,1163000,3954000,35242000.0,47211000.0,0.422,0.4550000000000001,0.4546153846153845,-0.0064245014245012935,-0.0036680911680911366,1899315.0,42.857142857142854,50.0,790800.0,0.0
11/27/2015,MILL-W2,0.35,0.37,0.34,0.35,-5.41,1277100,445000,3796000,35426000.0,47406000.0,0.4,0.44333333333333336,0.45,-0.013618233618233557,-0.0057492877492877036,1890195.0,42.857142857142854,47.14285714285714,759200.0,0.0
11/30/2015,MILL-W2,0.35,0.35,0.31,0.31,-11.43,1895800,638760,3959760,30395760.0,47556760.0,0.376,0.4275,0.4438461538461537,-0.024508547008547044,-0.009886039886039857,2057355.0,35.714285714285715,44.28571428571429,791952.0,0.0
12/1/2015,MILL-W2,0.32,0.32,0.28,0.28,-9.68,3118300,917760,4558520,29246520.0,47927520.0,0.344,0.4091666666666667,0.43615384615384617,-0.035292022792022815,-0.01655270655270652,2533740.0,28.57142857142857,40.0,911704.0,0.0
12/2/2015,MILL-W2,0.27,0.29,0.02,0.02,-92.86,6146300,1575750,4740270,27983270.0,49365270.0,0.266,0.3691666666666665,0.4184615384615384,-0.07349715099715097,-0.030668091168091136,3096660.0,21.42857142857143,34.285714285714285,948054.0,0.0
12/3/2015,MILL-W2,0.29,0.33,0.24,0.25,1150.0,35435700,9978920,13556190,36667190.0,59292190.0,0.242,0.35250000000000004,0.4099999999999999,-0.06141737891737875,-0.04166666666666663,9574640.0,28.57142857142857,31.428571428571434,2711238.0,0.0
12/4/2015,MILL-W2,0.26,0.26,0.19,0.2,-20.0,7035650,1587280,14698470,21711470.0,58721470.0,0.212,0.33083333333333337,0.4,-0.07448005698005694,-0.053839031339031306,10726350.0,28.57142857142857,28.57142857142857,2939694.0,0.0
12/8/2015,MILL-W2,0.2,0.21,0.18,0.21,5.0,3209800,630440,14690150,20563910.0,59007910.0,0.192,0.3108333333333333,0.3903846153846153,-0.08170227920227913,-0.06527777777777773,10989150.0,35.714285714285715,28.57142857142857,2938030.0,0.0
12/9/2015,MILL-W2,0.21,0.21,0.18,0.18,-14.29,3299500,646420,14418810,20374330.0,59295330.0,0.172,0.28750000000000003,0.3803846153846153,-0.09457977207977196,-0.07713532763532756,11025390.0,28.57142857142857,28.57142857142857,2883762.0,0.0
12/11/2015,MILL-W2,0.23,0.27,0.22,0.23,27.78,23067000,5638530,18481590,25409860.0,64533860.0,0.214,0.27083333333333337,0.3719230769230769,-0.09685897435897428,-0.08180769230769222,14409530.0,35.714285714285715,31.428571428571434,3696318.0,0.0
12/14/2015,MILL-W2,0.23,0.27,0.21,0.22,-4.35,8706500,2093700,10596370,27028560.0,66568560.0,0.20800000000000002,0.2525,0.3626923076923077,-0.10462250712250716,-0.0904487179487179,9063690.0,28.57142857142857,31.428571428571434,2119274.0,0.0
12/15/2015,MILL-W2,0.24,0.25,0.23,0.23,4.55,1428900,337130,9346220,27046690.0,66562690.0,0.214,0.2375,0.3550000000000001,-0.10939458689458692,-0.09743162393162387,7942340.0,35.714285714285715,32.85714285714286,1869244.0,0.0
12/16/2015,MILL-W2,0.24,0.24,0.21,0.21,-8.7,2493225,557040,9272820,26209730.0,66670730.0,0.214,0.22416666666666665,0.3461538461538462,-0.1140811965811966,-0.10390740740740738,7799025.0,28.57142857142857,31.428571428571434,1854564.0,0.0
12/17/2015,MILL-W2,0.21,0.24,0.21,0.22,4.76,2260400,517480,9143880,25564210.0,66585210.0,0.2220000000000001,0.21333333333333326,0.3384615384615385,-0.1153276353276354,-0.10805698005698007,7591205.0,35.714285714285715,32.85714285714286,1828776.0,0.0
12/18/2015,MILL-W2,0.22,0.23,0.18,0.2,-9.09,2845100,565970,4071320,25685180.0,66544180.0,0.21600000000000005,0.2041666666666667,0.32961538461538464,-0.11648860398860406,-0.111982905982906,3546825.0,35.714285714285715,32.85714285714286,814264.0,0.0
12/21/2015,MILL-W2,0.19,0.19,0.17,0.18,-10.0,1163712,208800,2186420,25255220.0,66313980.0,0.20800000000000002,0.19583333333333333,0.3176923076923077,-0.11409544159544158,-0.11387749287749292,2038267.4,35.714285714285715,34.285714285714285,437284.0,0.0
12/22/2015,MILL-W2,0.18,0.19,0.17,0.18,0.0,679100,118380,1967670,24455840.0,64639360.0,0.198,0.2091666666666667,0.3053846153846153,-0.09141737891737883,-0.1102820512820513,1888307.4,35.714285714285715,34.285714285714285,393534.0,0.0
12/23/2015,MILL-W2,0.18,0.19,0.17,0.19,5.56,1218225,222220,1632850,23102310.0,64666580.0,0.194,0.2041666666666667,0.29346153846153844,-0.08381054131054125,-0.10422792022792024,1633307.4,42.857142857142854,37.142857142857146,326570.0,0.0
12/24/2015,MILL-W2,0.18,0.19,0.16,0.16,-15.79,1306700,216910,1332280,13340300.0,64665490.0,0.182,0.20083333333333334,0.2803846153846154,-0.07691595441595442,-0.09654558404558404,1442567.4,42.857142857142854,38.571428571428584,266456.0,0.0
12/25/2015,MILL-W2,0.17,0.17,0.16,0.16,0.0,403900,65280,831590,11818300.0,63327770.0,0.17400000000000002,0.19666666666666668,0.2692307692307693,-0.07011396011396012,-0.08727065527065522,954327.4,35.714285714285715,38.571428571428584,166318.0,0.0
12/28/2015,MILL-W2,0.16,0.18,0.16,0.16,0.0,2039200,343770,966560,11531630.0,63303540.0,0.17,0.19500000000000006,0.2576923076923077,-0.06084045584045581,-0.0766196581196581,1129425.0,35.714285714285715,38.571428571428584,193312.0,2.0
12/29/2015,MILL-W2,0.17,0.19,0.17,0.18,12.5,4983400,912500,1760680,11797710.0,63460040.0,0.17,0.19083333333333333,0.24730769230769234,-0.0531552706552707,-0.06896723646723646,1990285.0,35.714285714285715,38.571428571428584,352136.0,2.0
12/30/2015,MILL-W2,0.19,0.2,0.17,0.18,0.0,1054000,194850,1733310,6354030.0,63393890.0,0.16799999999999998,0.1875,0.2365384615384616,-0.04600427350427355,-0.061405982905982925,1957440.0,35.714285714285715,37.142857142857146,346662.0,0.0
1/4/2016,MILL-W2,0.19,0.19,0.17,0.18,0.0,622500,106270,1622670,4366600.0,57831160.0,0.172,0.18333333333333326,0.2269230769230769,-0.040626780626780684,-0.05414814814814817,1820600.0,28.57142857142857,34.285714285714285,324534.0,0.0
1/5/2016,MILL-W2,0.18,0.18,0.16,0.17,-5.56,1768400,293790,1851180,4323260.0,56057950.0,0.174,0.17999999999999994,0.21653846153846154,-0.03462962962962965,-0.04705128205128208,2093500.0,28.57142857142857,32.857142857142854,370236.0,0.0
1/6/2016,MILL-W2,0.16,0.18,0.14,0.17,0.0,1241200,200290,1707700,3966510.0,53419240.0,0.17600000000000002,0.1758333333333333,0.2073076923076924,-0.029608262108262142,-0.04080484330484335,1933900.0,21.42857142857143,30.0,341540.0,0.0
1/7/2016,MILL-W2,0.16,0.16,0.12,0.14,-17.65,5770900,799250,1594450,4248280.0,52923490.0,0.168,0.1708333333333333,0.19846153846153844,-0.028041310541310538,-0.03578205128205132,2091400.0,21.42857142857143,27.142857142857146,318890.0,2.0
1/8/2016,MILL-W2,0.13,0.15,0.13,0.15,7.14,2781700,393190,1792790,4075500.0,36773680.0,0.162,0.1683333333333333,0.1907692307692308,-0.022236467236467272,-0.031028490028490056,2436940.0,21.42857142857143,24.285714285714285,358558.0,2.0
1/11/2016,MILL-W2,0.15,0.15,0.12,0.13,-13.33,4199200,541120,2227640,4407820.0,35536800.0,0.152,0.16416666666666666,0.18384615384615388,-0.02094729344729352,-0.027092592592592626,3152280.0,21.42857142857143,22.857142857142854,445528.0,2.0
1/12/2016,MILL-W2,0.11,0.13,0.11,0.11,-15.38,9160500,1033220,2967070,5322660.0,35734020.0,0.14,0.15749999999999995,0.17730769230769236,-0.022129629629629718,-0.02459259259259264,4630700.0,21.42857142857143,21.42857142857143,593414.0,2.0
1/13/2016,MILL-W2,0.11,0.12,0.1,0.12,9.09,7346400,795560,3562340,5896000.0,35926580.0,0.13,0.15416666666666665,0.18115384615384625,-0.02771367521367529,-0.02421367521367527,5851740.0,28.57142857142857,22.857142857142854,712468.0,0.0
1/14/2016,MILL-W2,0.11,0.13,0.11,0.13,8.33,6631600,827840,3590930,6506930.0,36279420.0,0.128,0.15166666666666664,0.1765384615384616,-0.024757834757834857,-0.02355698005698013,6023880.0,28.57142857142857,24.285714285714285,718186.0,0.0
1/15/2016,MILL-W2,0.14,0.14,0.11,0.12,-7.69,5461300,660770,3858510,7102420.0,36621190.0,0.122,0.14833333333333332,0.17346153846153853,-0.025527065527065573,-0.024215099715099792,6559800.0,28.57142857142857,25.71428571428571,771702.0,0.0
1/18/2016,MILL-W2,0.12,0.13,0.12,0.12,0.0,888200,106580,3423970,6865230.0,35333770.0,0.12,0.14333333333333334,0.17000000000000004,-0.026552706552706584,-0.02533618233618241,5897600.0,28.57142857142857,27.142857142857146,684794.0,0.0
1/19/2016,MILL-W2,0.12,0.12,0.11,0.12,0.0,2046000,238520,2629270,6191250.0,34409290.0,0.122,0.13833333333333336,0.16769230769230775,-0.02864672364672372,-0.026639601139601204,4474700.0,28.57142857142857,28.57142857142857,525854.0,0.0
1/20/2016,MILL-W2,0.12,0.12,0.11,0.11,-8.33,1681300,184950,2018660,6181350.0,34149240.0,0.12,0.13250000000000006,0.1630769230769231,-0.030106837606837605,-0.027118233618233668,3341680.0,21.42857142857143,27.142857142857146,403732.0,0.0
1/21/2016,MILL-W2,0.11,0.12,0.1,0.1,-9.09,2802400,306310,1497130,6381390.0,33816790.0,0.114,0.12666666666666668,0.15846153846153846,-0.03156695156695155,-0.028480056980057008,2575840.0,21.42857142857143,25.71428571428571,299426.0,0.0
1/22/2016,MILL-W2,0.11,0.12,0.1,0.11,10.0,6559900,717420,1553780,6805020.0,33616450.0,0.11199999999999999,0.1216666666666667,0.15384615384615385,-0.030726495726495686,-0.02951994301994303,2795560.0,28.57142857142857,25.71428571428571,310756.0,0.0
1/25/2016,MILL-W2,0.12,0.12,0.1,0.1,-9.09,3675000,382900,1830100,6987630.0,32423600.0,0.10799999999999996,0.11833333333333335,0.1496153846153846,-0.03042735042735038,-0.030294871794871787,3352920.0,28.57142857142857,25.71428571428571,366020.0,0.0
1/26/2016,MILL-W2,0.09,0.11,0.09,0.09,-10.0,965800,95700,1687280,6284080.0,22540380.0,0.102,0.11333333333333336,0.14461538461538462,-0.0308262108262108,-0.030730769230769207,3136880.0,28.57142857142857,25.71428571428571,337456.0,0.0
1/27/2016,MILL-W2,0.1,0.11,0.09,0.09,0.0,6436400,640720,2143050,6531610.0,21593820.0,0.098,0.11000000000000004,0.14038461538461536,-0.02972934472934468,-0.030655270655270617,4087900.0,28.57142857142857,27.142857142857146,428610.0,2.0
1/28/2016,MILL-W2,0.09,0.16,0.09,0.14,55.56,65060300,8871370,10708110,14861860.0,29834750.0,0.106,0.1125,0.1388461538461538,-0.022200854700854672,-0.02878205128205125,16539480.0,28.57142857142857,28.57142857142857,2141622.0,2.0
1/29/2016,MILL-W2,0.14,0.14,0.11,0.11,-21.43,13881100,1704960,11695650,15533600.0,30893290.0,0.106,0.11166666666666668,0.13615384615384613,-0.02280626780626777,-0.027198005698005658,18003720.0,28.57142857142857,28.57142857142857,2339130.0,0.0
2/1/2016,MILL-W2,0.12,0.12,0.11,0.11,0.0,6303900,723430,12036180,15461470.0,25978190.0,0.10800000000000001,0.11,0.13307692307692304,-0.021367521367521347,-0.02538603988603985,18529500.0,28.57142857142857,28.57142857142857,2407236.0,0.0
2/3/2016,MILL-W2,0.22,0.24,0.2,0.2,-9.09,70434498,15218240,27158720,29851870.0,39102730.0,0.13,0.11666666666666665,0.1346153846153846,-0.009971509971509971,-0.021215099715099685,32423239.6,21.42857142857143,27.142857142857146,5431744.0,2.0
2/4/2016,MILL-W2,0.2,0.22,0.19,0.2,0.0,49590000,9951440,36469440,39142540.0,48717040.0,0.152,0.12333333333333332,0.13615384615384615,-0.00575498575498576,-0.016420227920227903,41053959.6,14.285714285714292,24.285714285714285,7293888.0,2.0
2/5/2016,MILL-W2,0.21,0.21,0.18,0.19,-5.0,18701100,3640580,31238650,42676540.0,51800580.0,0.162,0.12916666666666665,0.1373076923076923,-0.00268518518518518,-0.012517094017094004,31782119.6,14.285714285714292,21.42857142857143,6247730.0,0.0
2/8/2016,MILL-W2,0.19,0.2,0.18,0.18,-5.26,9438600,1819610,31353300,44257630.0,53102710.0,0.17600000000000002,0.13499999999999998,0.13730769230769233,0.001452991452991409,-0.007665242165242171,30893619.6,14.285714285714292,18.571428571428573,6270660.0,0.0
2/9/2016,MILL-W2,0.18,0.19,0.17,0.18,0.0,11813300,2131130,32761000,46203810.0,54667870.0,0.19,0.14166666666666666,0.13730769230769233,0.007094017094017051,-0.0019729344729344893,31995499.6,14.285714285714292,15.714285714285722,6552200.0,0.0
2/10/2016,MILL-W2,0.19,0.19,0.18,0.18,0.0,3618852,653850,18196610,46551350.0,55112920.0,0.18600000000000005,0.1475,0.13730769230769238,0.012029914529914448,0.002427350427350394,18632370.4,14.285714285714292,14.285714285714292,3639322.0,0.0
2/11/2016,MILL-W2,0.19,0.2,0.17,0.18,0.0,13822400,2588890,10834060,48422820.0,57583430.0,0.182,0.15416666666666665,0.13769230769230775,0.017314814814814727,0.007041310541310492,11478850.4,14.285714285714292,14.285714285714292,2166812.0,2.0
2/12/2016,MILL-W2,0.17,0.19,0.16,0.17,-5.56,3246400,552790,7746270,48592710.0,57914000.0,0.17800000000000002,0.1608333333333333,0.13769230769230775,0.02215811965811959,0.012009971509971443,8387910.4,7.142857142857139,12.857142857142858,1549254.0,0.0
2/15/2016,MILL-W2,0.17,0.18,0.17,0.17,0.0,2298300,396010,6322670,48893020.0,58093100.0,0.17600000000000002,0.16749999999999998,0.1388461538461539,0.02673076923076917,0.017065527065526997,6959850.4,7.142857142857139,11.428571428571427,1264534.0,0.0
2/16/2016,MILL-W2,0.18,0.18,0.13,0.14,-17.65,5002200,789800,4981340,49042100.0,58817620.0,0.168,0.16749999999999998,0.13846153846153852,0.02469373219373211,0.02058547008547001,5597630.4,7.142857142857139,10.0,996268.0,0.0
2/17/2016,MILL-W2,0.14,0.15,0.12,0.12,-14.29,12229831,1601610,5929100,41772340.0,60075460.0,0.156,0.1683333333333333,0.13807692307692312,0.0241595441595441,0.02301139601139594,7319826.2,7.142857142857139,8.571428571428571,1185820.0,2.0
2/18/2016,MILL-W2,0.13,0.13,0.12,0.12,0.0,5112200,638140,3978350,40705520.0,59801100.0,0.14400000000000002,0.16916666666666666,0.1384615384615385,0.02450854700854696,0.024450142450142383,5577786.2,0.0,5.714285714285711,795670.0,0.0
2/19/2016,MILL-W2,0.12,0.15,0.11,0.13,8.33,5614150,737450,4163010,40719540.0,60343700.0,0.136,0.16333333333333333,0.13884615384615387,0.02001424501424498,0.024021367521367458,6051336.2,7.142857142857139,5.714285714285711,832602.0,0.0
2/23/2016,MILL-W2,0.13,0.15,0.13,0.14,7.69,5219182,733110,4500110,26234410.0,60970540.0,0.13,0.15833333333333333,0.13923076923076924,0.01622507122507122,0.021920227920227874,6635512.6,14.285714285714292,7.1428571428571415,900022.0,0.0
2/24/2016,MILL-W2,0.15,0.18,0.15,0.17,21.43,12308500,2035230,5745540,18318200.0,62711980.0,0.136,0.1566666666666667,0.14115384615384616,0.015427350427350441,0.02006695156695154,8096772.6,21.42857142857143,10.0,1149108.0,0.0
2/25/2016,MILL-W2,0.17,0.19,0.16,0.17,0.0,16956037,3024630,7168560,17702250.0,65536320.0,0.14600000000000002,0.15583333333333335,0.14307692307692307,0.012941595441595457,0.017823361823361812,9042013.8,21.42857142857143,12.857142857142858,1433712.0,0.0
2/26/2016,MILL-W2,0.17,0.19,0.16,0.17,0.0,12467129,2142880,8673300,18025520.0,66879950.0,0.15600000000000006,0.155,0.145,0.01045584045584047,0.015012820512820513,10512999.6,21.42857142857143,17.142857142857142,1734660.0,0.0
2/29/2016,MILL-W2,0.17,0.18,0.16,0.17,0.0,11727900,2048900,9984750,17943290.0,68535660.0,0.16400000000000006,0.15416666666666665,0.1473076923076923,0.0076139601139600934,0.012532763532763535,11735749.6,21.42857142857143,20.000000000000004,1996950.0,0.0
3/2/2016,MILL-W2,0.18,0.2,0.17,0.17,0.0,25412862,4744390,11960800,19444940.0,71705710.0,0.17,0.15333333333333332,0.14999999999999994,0.0044159544159544355,0.01017094017094018,15774485.6,21.42857142857143,21.42857142857143,2799206.0,0.0
3/3/2016,MILL-W2,0.18,0.19,0.17,0.17,0.0,5012000,881900,9818070,19774050.0,71792050.0,0.17,0.15333333333333332,0.15230769230769228,0.0022792022792023077,0.007541310541310554,14315185.6,21.42857142857143,21.42857142857143,2568540.0,0.0
3/4/2016,MILL-W2,0.17,0.19,0.16,0.17,0.0,5758500,999810,8675000,20377850.0,71964020.0,0.17,0.15333333333333332,0.15499999999999994,-0.00021367521367518521,0.004910256410256425,12075678.2,21.42857142857143,21.42857142857143,2163576.0,0.0
3/7/2016,MILL-W2,0.17,0.17,0.15,0.15,-11.76,3036000,488300,7114400,20076350.0,71791550.0,0.166,0.15416666666666665,0.15730769230769232,-0.0032407407407407662,0.0021709401709401775,10189452.4,21.42857142857143,21.42857142857143,1832660.0,0.0
3/8/2016,MILL-W2,0.16,0.17,0.14,0.16,6.67,4316200,667930,7782330,19142670.0,72352900.0,0.16399999999999998,0.15749999999999995,0.15999999999999998,-0.00211538461538463,0.0002250712250712328,8707112.4,28.57142857142857,22.857142857142854,1556466.0,0.0
3/9/2016,MILL-W2,0.16,0.17,0.13,0.17,6.25,5601050,871240,3909180,19375770.0,72985620.0,0.16399999999999998,0.16166666666666665,0.16115384615384615,0.0011396011396011536,-0.00043019943019942386,4744750.0,35.714285714285715,25.714285714285715,781836.0,2.0
3/10/2016,MILL-W2,0.17,0.18,0.16,0.16,-5.88,7096619,1179320,4206600,19817640.0,73979990.0,0.162,0.16416666666666666,0.16307692307692306,0.0006766381766381557,-0.0007507122507122543,5161673.8,35.714285714285715,28.571428571428577,841320.0,2.0
3/11/2016,MILL-W2,0.16,0.16,0.15,0.15,-6.25,6176600,929290,4136080,20013820.0,74602970.0,0.158,0.16499999999999995,0.16461538461538458,-0.0008404558404558338,-0.000876068376068384,5245293.8,35.714285714285715,31.428571428571434,827216.0,2.0
3/14/2016,MILL-W2,0.15,0.16,0.14,0.15,0.0,1160900,170900,3818680,18149490.0,74056450.0,0.158,0.1633333333333333,0.16269230769230772,-0.00047008547008550733,-0.00032193732193733227,4870273.8,28.57142857142857,32.857142857142854,763736.0,0.0
3/15/2016,MILL-W2,0.14,0.14,0.11,0.13,-13.33,4076100,531920,3682670,15656780.0,74205470.0,0.152,0.15999999999999995,0.15999999999999998,-0.002393162393162452,-0.0003774928774928965,4822253.8,21.42857142857143,31.428571428571434,736534.0,0.0
3/16/2016,MILL-W2,0.13,0.14,0.11,0.12,-7.69,5849600,744420,3555850,14258320.0,74854190.0,0.142,0.15583333333333335,0.15730769230769232,-0.004223646723646723,-0.001450142450142472,4871963.8,14.285714285714292,27.142857142857146,711170.0,0.0
3/17/2016,MILL-W2,0.13,0.13,0.12,0.13,8.33,3767550,457400,2833930,12666820.0,74670870.0,0.136,0.1525,0.1553846153846154,-0.004465811965811972,-0.002478632478632497,4206150.0,21.42857142857143,24.28571428571429,566786.0,0.0
3/18/2016,MILL-W2,0.13,0.13,0.12,0.13,0.0,3200400,389670,2294310,13056490.0,66189170.0,0.132,0.14916666666666667,0.15346153846153845,-0.0055056980056979715,-0.003411680911680925,3610910.0,21.42857142857143,21.42857142857143,458862.0,0.0
3/21/2016,MILL-W2,0.12,0.13,0.11,0.12,-7.69,4196414,491590,2615000,8803690.0,64975800.0,0.126,0.14500000000000002,0.15115384615384614,-0.007692307692307637,-0.004856125356125353,4218012.8,21.42857142857143,20.000000000000004,523000.0,0.0
3/22/2016,MILL-W2,0.13,0.13,0.11,0.11,-8.33,642808,71610,2154690,7993400.0,64323980.0,0.122,0.14,0.14846153846153845,-0.010227920227920241,-0.006423076923076909,3531354.4,21.42857142857143,20.000000000000004,430938.0,0.0
3/23/2016,MILL-W2,0.11,0.12,0.1,0.11,0.0,3232100,351020,1761290,7344610.0,49456760.0,0.12,0.1366666666666667,0.14615384615384613,-0.010911680911680877,-0.007760683760683741,3007854.4,21.42857142857143,21.42857142857143,352258.0,0.0
3/24/2016,MILL-W2,0.11,0.11,0.05,0.07,-36.36,54426100,3637440,4941330,10493750.0,43142760.0,0.10800000000000001,0.1291666666666667,0.14230769230769227,-0.016887464387464315,-0.010245014245014207,13139564.4,21.42857142857143,21.42857142857143,988266.0,0.0
3/25/2016,MILL-W2,0.08,0.08,0.07,0.07,0.0,5708700,435550,4987210,10261370.0,39937730.0,0.096,0.12083333333333335,0.1396153846153846,-0.021445868945868918,-0.013433048433048395,13641224.4,21.42857142857143,21.42857142857143,997442.0,0.0
3/28/2016,MILL-W2,0.08,0.08,0.04,0.05,-28.57,54078900,2768410,7264030,12158540.0,40886530.0,0.08199999999999999,0.11166666666666668,0.13692307692307687,-0.028304843304843244,-0.01755555555555552,23617721.6,14.285714285714292,20.000000000000004,1452806.0,0.0
3/29/2016,MILL-W2,0.05,0.06,0.05,0.05,0.0,6869300,343470,7535890,11322690.0,39098870.0,0.06999999999999999,0.10333333333333336,0.13423076923076918,-0.03286324786324782,-0.022082621082621042,24863020.0,7.142857142857139,17.142857142857142,1507178.0,0.0
3/30/2016,MILL-W2,0.04,0.05,0.03,0.04,-20.0,22538500,902300,8087170,11295700.0,39347320.0,0.055999999999999994,0.09416666666666668,0.13076923076923072,-0.038212250712250664,-0.027542735042734988,28724300.0,7.142857142857139,14.285714285714285,1617434.0,0.0
3/31/2016,MILL-W2,0.04,0.05,0.03,0.05,25.0,13541000,531950,4981680,11656750.0,37290380.0,0.052000000000000005,0.08750000000000002,0.12730769230769226,-0.03985042735042728,-0.03213532763532758,20547280.0,14.285714285714292,12.857142857142858,996336.0,0.0
4/1/2016,MILL-W2,0.05,0.06,0.04,0.05,0.0,11160600,533790,5079920,11658620.0,37271380.0,0.048,0.08166666666666668,0.12269230769230766,-0.04051282051282045,-0.03594871794871789,21637660.0,14.285714285714292,11.428571428571427,1015984.0,0.0
4/4/2016,MILL-W2,0.05,0.05,0.04,0.04,-20.0,5523800,248160,2559670,11162360.0,37123530.0,0.046,0.0741666666666667,0.11769230769230762,-0.043027065527065436,-0.03889316239316233,11926640.0,14.285714285714292,11.428571428571427,511934.0,0.0
4/5/2016,MILL-W2,0.04,0.04,0.03,0.03,-25.0,18400800,591690,2807890,11296650.0,36925420.0,0.042,0.06583333333333335,0.11230769230769223,-0.04589031339031332,-0.04149857549857544,14232940.0,14.285714285714292,12.857142857142858,561578.0,0.0
4/8/2016,MILL-W2,0.02,0.03,0.01,0.02,0.0,25702800,517270,2422860,11424250.0,35841080.0,0.038,0.05750000000000001,0.10653846153846147,-0.048397435897435837,-0.04353561253561247,14865800.0,7.142857142857139,12.857142857142858,484572.0,0.0
4/11/2016,MILL-W2,0.02,0.02,0.01,0.01,-50.0,14747300,257380,2148290,11190040.0,35460320.0,0.03,0.049166666666666664,0.10038461538461532,-0.050548433048433,-0.04567521367521361,15107060.0,7.142857142857139,11.428571428571427,429658.0,0.0
4/12/2016,MILL-W2,0.01,0.02,0.01,0.02,100.0,6509000,124260,1738760,11242690.0,34847130.0,0.024,0.041666666666666664,0.09461538461538456,-0.05075498575498573,-0.047723646723646665,14176740.0,14.285714285714292,11.428571428571427,347752.0,0.0
4/18/2016,MILL-W2,0.02,0.02,0.01,0.02,0.0,3764400,73490,1564090,10965160.0,34187510.0,0.02,0.037500000000000006,0.08884615384615382,-0.048938746438746426,-0.048905982905982866,13824860.0,14.285714285714292,11.428571428571427,312818.0,0.0
4/19/2016,MILL-W2,0.01,0.02,0.01,0.02,0.0,19058100,219290,1191690,7547010.0,32371570.0,0.018000000000000002,0.03333333333333333,0.08384615384615385,-0.04783475783475785,-0.04929487179487178,13956320.0,14.285714285714292,11.428571428571427,238338.0,0.0
4/20/2016,MILL-W2,0.02,0.02,0.01,0.01,-50.0,27981800,299040,973460,7410500.0,29645980.0,0.016,0.030000000000000013,0.0780769230769231,-0.04611111111111113,-0.04883760683760683,14412120.0,14.285714285714292,12.857142857142858,194692.0,2.0
4/21/2016,MILL-W2,0.01,0.01,0.01,0.01,0.0,12252700,122530,838610,4764620.0,27625630.0,0.015999999999999997,0.026666666666666672,0.07192307692307695,-0.04323361823361825,-0.047374643874643865,13913200.0,14.285714285714292,14.285714285714292,167722.0,0.0
4/22/2016,MILL-W2,0.01,0.01,0.01,0.01,0.0,1473000,14730,729080,4435880.0,25591460.0,0.014000000000000002,0.02416666666666667,0.06615384615384617,-0.04000712250712253,-0.04522507122507123,12906000.0,14.285714285714292,14.285714285714292,145816.0,0.0
4/25/2016,MILL-W2,0.01,0.01,0.01,0.01,0.0,201100,2010,657600,3535590.0,25593470.0,0.012,0.020833333333333332,0.06076923076923079,-0.037841880341880366,-0.04300569800569802,12193340.0,14.285714285714292,14.285714285714292,131520.0,0.0
4/26/2016,MILL-W2,0.01,0.01,0.01,0.01,0.0,1212500,12120,450430,3015760.0,20861200.0,0.01,0.0175,0.0553846153846154,-0.03567663817663819,-0.040574074074074096,8624220.0,14.285714285714292,14.285714285714292,90086.0,0.0
4/27/2016,MILL-W2,0.01,0.01,0.01,0.01,0.0,1510000,15100,166490,2497070.0,19994400.0,0.01,0.015000000000000003,0.05076923076923079,-0.03351851851851854,-0.03805555555555557,3329860.0,7.142857142857139,12.857142857142858,33298.0,0.0
