Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2017,True,6.15,6.2,6.15,6.15,0.0,28201638,172259220,2295249140,4437616890.0,14875126590.0,6.159999999999999,6.166666666666668,6.142307692307693,0.021225071225071446,0.02123219373219474,74081269.0,21.42857142857143,24.285714285714285
7/7/2017,True,6.1,6.15,6.0,6.05,-0.82,152978365,926049760,2180255270,5099069950.0,15571932150.0,6.14,6.154166666666666,6.130769230769232,0.013354700854700141,0.01968660968661027,71329451.0,21.42857142857143,24.285714285714285
7/11/2017,True,6.05,6.1,5.95,6.0,-0.83,73620050,441330070,2062482390,5322029660.0,15858279300.0,6.1000000000000005,6.141666666666667,6.123076923076924,0.005911680911679262,0.016559829059828956,67950320.6,14.285714285714292,21.42857142857143
7/12/2017,True,6.0,6.05,5.9,5.95,-0.83,100970750,603351300,2373938060,5576681230.0,16234466080.0,6.0600000000000005,6.125,6.117307692307694,-0.00683760683760859,0.011317663817663259,78661308.2,14.285714285714292,18.571428571428577
7/13/2017,True,6.0,6.05,5.95,6.0,0.84,123003698,740971030,2883961380,6078654850.0,16546321480.0,6.029999999999999,6.116666666666666,6.11346153846154,-0.006339031339033241,0.005462962962961804,95754900.2,21.42857142857143,18.571428571428577
7/14/2017,True,6.0,6.05,5.95,6.0,0.0,47790375,286261660,2997963820,6144321650.0,16641128980.0,6.0,6.099999999999999,6.11346153846154,-0.02044159544159818,-0.0028703703703721216,99672647.6,21.42857142857143,18.571428571428577
7/17/2017,True,6.0,6.0,5.95,5.95,-0.83,16588176,98877380,2170791440,5768488810.0,16595264450.0,5.9799999999999995,6.079166666666667,6.113461538461539,-0.04205840455840448,-0.013952991452993047,72394609.8,21.42857142857143,18.571428571428577
7/18/2017,True,5.95,6.0,5.85,5.9,-0.84,153900442,904044540,2633505910,6528402960.0,17294426120.0,5.959999999999999,6.054166666666667,6.113461538461539,-0.0672008547008538,-0.02857549857549966,88450688.2,14.285714285714292,18.571428571428577
7/19/2017,True,5.9,5.9,5.85,5.9,0.0,55053233,324428350,2354582960,6620563230.0,17527884200.0,5.95,6.033333333333335,6.103846153846154,-0.07592592592592418,-0.04239316239316278,79267184.8,14.285714285714292,18.571428571428577
7/20/2017,True,5.95,5.95,5.85,5.9,0.0,39822637,235077890,1848689820,5814597490.0,17255891230.0,5.93,6.008333333333334,6.098076923076925,-0.0917378917378926,-0.05947293447293465,62630972.6,14.285714285714292,17.142857142857146
7/21/2017,True,5.9,5.9,5.75,5.75,-2.54,135067428,784916590,2347344750,6040411130.0,16941119350.0,5.88,5.9750000000000005,6.086538461538463,-0.12122507122507109,-0.07962962962962923,80086383.2,14.285714285714292,15.714285714285719
7/24/2017,True,5.8,5.85,5.6,5.6,-2.61,140293263,798432090,3046899460,6546947590.0,17163072170.0,5.8100000000000005,5.929166666666666,6.061538461538463,-0.1488247863247869,-0.10098290598290571,104827400.6,7.142857142857139,12.857142857142861
7/25/2017,True,5.6,5.75,5.6,5.65,0.89,81633745,465965820,2608820740,6781965700.0,17253962550.0,5.76,5.8875,6.040384615384617,-0.16050569800569825,-0.1196438746438746,90374061.2,14.285714285714292,12.857142857142861
7/26/2017,True,5.7,5.7,5.65,5.7,0.88,27527974,156611340,2441003730,6766317820.0,16501342640.0,5.72,5.858333333333333,6.023076923076924,-0.16517094017094092,-0.13749287749287795,84869009.4,21.42857142857143,14.285714285714288
7/27/2017,True,5.7,5.75,5.65,5.65,-0.88,43700034,248900350,2454826190,6089168410.0,16152163750.0,5.67,5.829166666666667,6.000000000000001,-0.17247150997151017,-0.15363960113960146,85644488.8,21.42857142857143,15.714285714285717
7/31/2017,True,5.65,5.7,5.6,5.65,0.0,38200509,215974910,1885884510,5863813250.0,15104152710.0,5.65,5.804166666666667,5.978846153846154,-0.17403846153846114,-0.16420227920227948,66271105.0,21.42857142857143,17.142857142857146
8/2/2017,True,5.7,5.75,5.65,5.75,0.88,48448936,276486250,1363938670,5536948200.0,14655790220.0,5.68,5.783333333333334,5.963461538461539,-0.1694444444444443,-0.16832621082621096,47902239.6,28.57142857142857,21.42857142857143
8/4/2017,True,5.7,5.75,5.65,5.7,0.0,48341508,275566760,1173539610,5071543930.0,14439307310.0,5.6899999999999995,5.758333333333333,5.946153846153847,-0.17856125356125574,-0.17193732193732245,41243792.2,28.57142857142857,24.285714285714285
8/7/2017,True,5.7,5.75,5.65,5.65,-0.88,17187707,97586430,1114514700,4882868700.0,13288537710.0,5.68,5.733333333333334,5.928846153846154,-0.18767806267806186,-0.17643874643874663,39175738.8,21.42857142857143,24.285714285714285
8/8/2017,True,5.7,5.75,5.65,5.75,1.77,28319506,162165590,1027779940,4946156910.0,13056457120.0,5.7,5.720833333333334,5.911538461538462,-0.1742521367521359,-0.1767948717948718,36099633.2,28.57142857142857,25.71428571428571
8/9/2017,True,5.75,5.8,5.7,5.7,-0.87,17558198,100432660,912237690,4142545030.0,13156889780.0,5.71,5.704166666666667,5.892307692307693,-0.17453703703703738,-0.17689458689458704,31971171.0,28.57142857142857,27.142857142857146
8/10/2017,True,5.7,5.75,5.6,5.6,-1.75,79333792,447019650,1082771090,4265136330.0,13028067310.0,5.68,5.679166666666667,5.86923076923077,-0.18230056980056997,-0.17946581196581218,38148142.2,28.57142857142857,27.142857142857146
8/11/2017,True,5.6,5.6,5.4,5.45,-2.68,156433988,856488100,1663692430,4886546540.0,13619958710.0,5.630000000000001,5.654166666666668,5.842307692307693,-0.19049145299145298,-0.18185185185185163,59766638.2,28.57142857142857,27.142857142857146
8/15/2017,True,5.5,5.6,5.45,5.5,0.92,37629294,207142510,1773248510,4308772460.0,13608730860.0,5.6,5.645833333333333,5.815384615384616,-0.16862535612535634,-0.1780413105413105,63854955.6,35.71428571428572,30.0
8/17/2017,True,5.15,5.2,5.0,5.0,-3.85,374694099,1890481650,3501564570,5400822020.0,15150512780.0,5.45,5.591666666666668,5.7711538461538465,-0.21339031339031322,-0.18586894586894598,133129874.2,35.71428571428572,31.428571428571434
8/18/2017,True,5.0,5.15,5.0,5.1,2.0,188196577,957730000,4358861910,5892586200.0,15869245370.0,5.33,5.541666666666667,5.730769230769231,-0.21032763532763532,-0.19302706552706556,167257550.0,42.857142857142854,34.28571428571429
8/21/2017,True,5.1,5.15,5.05,5.1,0.0,42265860,215574050,4127416310,5951548910.0,15864224560.0,5.2299999999999995,5.495833333333334,5.690384615384616,-0.21171652421652443,-0.19891025641025645,159843963.6,35.71428571428572,35.714285714285715
8/22/2017,True,5.15,5.3,5.1,5.25,2.94,183184987,954431520,4225359730,6657080080.0,16343945860.0,5.1899999999999995,5.462500000000001,5.6596153846153845,-0.19946581196581104,-0.20070512820512806,165194163.4,35.71428571428572,37.14285714285715
8/23/2017,True,5.3,5.35,5.25,5.25,0.0,80266986,425055060,4443272280,6866160230.0,16624870530.0,5.14,5.420833333333334,5.630769230769231,-0.20801282051281955,-0.2085826210826207,173721701.8,35.71428571428572,37.14285714285715
8/24/2017,True,5.3,5.3,5.2,5.25,0.0,59315167,312027610,2864818240,6901701590.0,16704630060.0,5.1899999999999995,5.383333333333334,5.603846153846154,-0.21481481481481435,-0.20886752136752093,110645915.4,35.71428571428572,37.14285714285715
8/25/2017,True,5.2,5.25,5.2,5.2,-0.95,32278413,168055170,2075143410,6794190000.0,15831641600.0,5.21,5.345833333333334,5.573076923076922,-0.2220441595441578,-0.21121082621082543,79462282.6,28.57142857142857,34.28571428571429
8/28/2017,True,5.2,5.25,5.15,5.25,0.96,44600610,232900140,2092469500,6929503710.0,15505438790.0,5.24,5.304166666666667,5.544230769230769,-0.22660256410256263,-0.21418803418803306,79929232.6,35.71428571428572,34.28571428571429
8/29/2017,True,5.25,5.55,5.2,5.55,5.71,317929231,1731254690,2869292670,8498592810.0,16944797850.0,5.3,5.291666666666667,5.528846153846154,-0.19900284900284948,-0.21409544159544075,106878081.4,42.857142857142854,35.714285714285715
8/30/2017,True,5.6,5.7,5.55,5.55,0.0,147618468,827511720,3271749330,9225671870.0,17541361860.0,5.36,5.2875,5.515384615384617,-0.19006410256410433,-0.2105056980056977,120348377.8,35.71428571428572,35.714285714285715
8/31/2017,True,5.6,5.65,5.4,5.6,0.9,246336753,1361013180,4320734900,10139665400.0,18730115820.0,5.43,5.3,5.503846153846154,-0.16481481481481364,-0.20050569800569756,157752695.0,42.857142857142854,37.142857142857146
9/1/2017,True,5.6,5.65,5.45,5.55,-0.89,114301313,634952150,4787631880,9918129450.0,18439018210.0,5.500000000000001,5.304166666666666,5.490384615384615,-0.15281339031339147,-0.1866595441595443,174157275.0,42.857142857142854,40.00000000000001
9/4/2017,True,5.55,5.7,5.5,5.7,2.7,118658531,664551510,5219283250,10375538450.0,18662239650.0,5.59,5.3625,5.488461538461538,-0.08970797720797652,-0.1592806267806271,188968859.2,50.0,42.85714285714286
9/5/2017,True,5.75,5.95,5.65,5.95,4.39,405729816,2361359890,5849388450,10846416690.0,20420248240.0,5.67,5.433333333333334,5.501923076923076,-0.02229344729344529,-0.12393874643874625,206528976.2,50.0,44.28571428571429
9/6/2017,True,5.95,6.05,5.85,6.0,0.84,360929260,2146246820,7168123550,12034933510.0,21825524030.0,5.76,5.508333333333333,5.515384615384614,0.03269230769230891,-0.07938746438746361,249191134.6,57.14285714285714,48.57142857142857
9/7/2017,True,6.05,6.15,5.95,6.1,1.67,228125118,1382385160,7189495530,13201744620.0,22921647530.0,5.859999999999999,5.579166666666667,5.53076923076923,0.08636039886039981,-0.029152421652420914,245548807.6,57.14285714285714,51.42857142857142
9/8/2017,True,6.15,6.2,6.0,6.05,-0.82,379013892,2315286390,8869829770,14562599490.0,25138056540.0,5.96,5.645833333333333,5.546153846153847,0.12453703703703667,0.026317663817664715,298491323.4,57.14285714285714,54.28571428571429
9/11/2017,True,6.05,6.1,5.9,5.95,-1.65,215660815,1289574090,9494852350,15427118520.0,25523586090.0,6.01,5.704166666666667,5.5576923076923075,0.1552350427350433,0.07530626780626867,317891780.2,50.0,54.28571428571429
9/12/2017,True,6.0,6.2,5.95,6.1,2.52,220237507,1345667240,8479159700,16460758150.0,26544824980.0,6.039999999999999,5.779166666666668,5.571153846153846,0.21819800569800663,0.12340455840455906,280793318.4,57.14285714285714,55.71428571428571
9/13/2017,True,6.15,6.2,6.05,6.05,-0.82,104574833,638232600,6971145480,16930935580.0,26947979690.0,6.049999999999999,5.845833333333332,5.584615384615384,0.258155270655271,0.16849715099715148,229522433.0,57.14285714285714,55.71428571428571
9/14/2017,True,6.1,6.15,5.95,6.05,0.0,251280286,1514473220,7103233540,18212508660.0,27677536320.0,6.040000000000001,5.887499999999999,5.6000000000000005,0.2791666666666659,0.20705840455840469,234153466.6,57.14285714285714,55.71428571428571
9/15/2017,True,6.05,6.1,6.0,6.05,0.0,110223537,666205360,5454152510,17147459330.0,27545309590.0,6.040000000000001,5.929166666666666,5.611538461538462,0.3037393162393158,0.24289886039886052,180395395.6,50.0,54.28571428571429
9/18/2017,True,6.15,6.4,6.1,6.35,4.96,524539357,3290948970,7455527390,19610896580.0,30370292740.0,6.12,5.991666666666666,5.636538461538462,0.35740740740740584,0.28333333333333305,242171104.0,50.0,54.28571428571429
9/19/2017,True,6.45,6.5,6.3,6.35,0.0,345158209,2208836110,8318696260,20458719510.0,32422517510.0,6.17,6.058333333333333,5.665384615384615,0.38710826210826177,0.3171153846153841,267155244.4,50.0,52.857142857142854
9/20/2017,True,6.35,6.5,6.3,6.45,1.57,246969709,1581063960,9261527620,21404831320.0,33754681120.0,6.249999999999999,6.120833333333333,5.703846153846153,0.4123575498575498,0.3479558404558398,295634219.6,50.0,51.42857142857142
9/21/2017,True,6.4,6.5,6.35,6.35,-1.55,157946339,1008295360,8755349760,21748575170.0,34547001570.0,6.31,6.154166666666665,5.736538461538459,0.40231481481481524,0.3725854700854697,276967430.2,50.0,50.0
9/22/2017,True,6.35,6.35,6.1,6.1,-3.94,328152815,2029136700,10118281100,21416351980.0,36299652020.0,6.32,6.162499999999999,5.7788461538461515,0.3502492877492891,0.38188746438746435,320553285.8,42.857142857142854,48.57142857142857
9/25/2017,True,6.1,6.3,6.05,6.2,1.64,160215288,992171630,7819503760,20262276790.0,37016256890.0,6.29,6.170833333333334,5.821153846153844,0.3261039886039905,0.3756267806267813,247688472.0,42.857142857142854,47.142857142857146
9/26/2017,True,6.2,6.35,6.15,6.2,0.0,153486686,959597210,6570264860,19839488840.0,37878267670.0,6.26,6.1833333333333345,5.863461538461536,0.29750712250712663,0.35770655270655427,209354167.4,35.71428571428572,44.28571428571429
9/27/2017,True,6.2,6.2,6.1,6.15,-0.81,93719485,576663040,5565863940,18100865490.0,38292765120.0,6.2,6.200000000000002,5.898076923076922,0.2755698005698033,0.3303490028490049,178704122.6,28.57142857142857,40.0
9/28/2017,True,6.15,6.2,6.1,6.15,0.0,81711206,502374740,5059943320,17313666140.0,38694707200.0,6.159999999999999,6.204166666666668,5.932692307692307,0.2470441595441617,0.29929487179487424,163457096.0,28.57142857142857,35.71428571428571
9/29/2017,True,6.1,6.3,6.1,6.1,-0.81,150028278,926665370,3957471990,16894664270.0,39174352920.0,6.160000000000001,6.208333333333333,5.965384615384614,0.21631054131054306,0.27250712250712505,127832188.6,28.57142857142857,32.857142857142854
10/2/2017,True,6.15,6.25,6.1,6.2,1.64,114215989,706997820,3672298180,16963429490.0,39024862640.0,6.16,6.220833333333334,6.003846153846153,0.19925213675213804,0.24713675213675454,118632328.8,28.57142857142857,30.0
10/3/2017,True,6.2,6.3,6.15,6.2,0.0,143963149,896807300,3609508270,16345763570.0,39714527430.0,6.159999999999999,6.233333333333334,6.040384615384614,0.17599715099715318,0.22283475783475987,116727621.4,28.57142857142857,28.571428571428566
10/4/2017,True,6.25,6.3,6.1,6.15,-0.81,98374574,608706660,3641551890,16288264870.0,38432752440.0,6.159999999999999,6.216666666666668,6.063461538461537,0.13653846153846416,0.19502849002849204,117658639.2,28.57142857142857,28.571428571428566
10/5/2017,True,6.15,6.25,6.15,6.2,0.81,180797702,1123967190,4263144340,14121283090.0,38598989630.0,6.17,6.204166666666667,6.088461538461536,0.1068019943019971,0.1669800569800591,137475938.4,35.71428571428572,30.0
10/6/2017,True,6.25,6.35,6.2,6.25,0.81,275400511,1730614410,5067093380,13643061390.0,40114029990.0,6.2,6.1875,6.113461538461537,0.07353988603988793,0.1384259259259281,162550385.0,35.71428571428572,31.428571428571434
10/9/2017,True,6.3,6.3,6.2,6.2,-0.8,90517795,564910990,4925006550,12626908420.0,39724509460.0,6.2,6.175000000000001,6.138461538461537,0.03582621082621262,0.105740740740743,157810746.2,35.71428571428572,32.85714285714286
10/10/2017,True,6.2,6.3,6.15,6.25,0.81,102942359,641513360,4669712610,12260126420.0,39940967760.0,6.21,6.187500000000001,6.159615384615384,0.030804843304844454,0.07670227920228126,149606588.2,35.71428571428572,34.28571428571429
10/11/2017,True,6.3,6.35,6.2,6.25,0.0,118572775,743672490,4804678440,10974662210.0,40372612640.0,6.2299999999999995,6.191666666666667,6.171153846153844,0.02364672364672593,0.054123931623933606,153646228.4,35.71428571428572,35.71428571428572
10/12/2017,True,6.25,6.3,6.2,6.2,-0.8,51253592,319530300,4000241550,10302020880.0,40524087770.0,6.2299999999999995,6.191666666666666,6.178846153846153,0.012535612535613971,0.03527065527065698,127737406.4,35.71428571428572,35.71428571428572
10/16/2017,True,6.25,6.35,6.2,6.35,2.42,161321725,1015179940,3284807080,10357603610.0,41306367570.0,6.25,6.208333333333333,6.188461538461539,0.02970085470085415,0.026502849002850225,104921649.2,35.71428571428572,35.71428571428572
10/17/2017,True,6.35,6.5,6.35,6.35,0.0,264402103,1695360490,4415256580,11476301060.0,41270473370.0,6.279999999999999,6.224999999999999,6.200000000000001,0.03311965811965578,0.02596153846153886,139698510.8,35.71428571428572,35.71428571428572
10/18/2017,True,6.35,6.4,6.25,6.25,-1.57,93628307,589643310,4363386530,11563569630.0,41032604960.0,6.279999999999999,6.237500000000001,6.211538461538462,0.025035612535612373,0.02480769230769244,137835700.4,35.71428571428572,35.71428571428572
10/19/2017,True,6.25,6.3,6.1,6.1,-2.4,137555248,850559250,4470273290,11487463510.0,40522151030.0,6.25,6.229166666666667,6.211538461538462,0.006018518518518867,0.021282051282051028,141632195.0,35.71428571428572,35.71428571428572
10/20/2017,True,6.1,6.2,6.1,6.15,0.82,120996417,745901000,4896643990,11526366690.0,40633099880.0,6.239999999999999,6.2250000000000005,6.2153846153846155,0.002920227920228058,0.019358974358973845,155580760.0,42.857142857142854,37.14285714285715
10/24/2017,True,6.1,6.2,6.1,6.15,0.82,120996417,745901000,4627365050,11375460390.0,40714449370.0,6.2,6.225000000000001,6.21923076923077,-0.0006410256410251947,0.013290598290597977,147515698.4,42.857142857142854,38.57142857142858
10/25/2017,True,6.2,6.25,6.15,6.15,0.0,80371003,496075690,3428080250,11262829420.0,38849165170.0,6.159999999999999,6.220833333333334,6.223076923076925,-0.007727920227921459,0.005121082621082529,110709478.4,42.857142857142854,40.00000000000001
10/27/2017,True,6.2,6.25,6.15,6.2,0.81,81872067,507503860,3345940800,10646366090.0,37210422210.0,6.1499999999999995,6.216666666666668,6.217307692307693,-0.0019230769230764722,-0.0002706552706552401,108358230.4,50.0,42.85714285714286
10/30/2017,True,6.2,6.25,6.1,6.1,-1.61,61602768,378664340,2874045890,9294416020.0,36206701390.0,6.15,6.208333333333332,6.207692307692308,-0.008048433048434056,-0.003084045584045825,93167734.4,42.857142857142854,44.285714285714285
10/31/2017,True,6.15,6.2,6.1,6.15,0.82,80340932,492967300,2621112190,9222472330.0,34384382300.0,6.15,6.2,6.196153846153846,-0.00042735042735042583,-0.0037535612535615215,85036637.4,42.857142857142854,44.28571428571429
11/1/2017,True,6.15,6.25,6.1,6.15,0.0,84014435,518192810,2393404000,9099151780.0,33613001020.0,6.15,6.191666666666667,6.188461538461539,-0.0003561253561255029,-0.003696581196581583,77640241.0,42.857142857142854,44.28571428571429
11/2/2017,True,6.15,6.2,5.85,5.85,-4.88,163805812,981179160,2878507470,9336658450.0,33248512940.0,6.090000000000001,6.162499999999999,6.178846153846154,-0.04006410256410309,-0.010163817663817909,94327202.8,35.71428571428572,42.85714285714286
11/3/2017,True,5.75,5.8,5.65,5.7,-2.56,273540297,1571695560,3942699170,10588823710.0,34181975900.0,5.99,6.108333333333333,6.1596153846153845,-0.08005698005698036,-0.02579059829059869,132660848.8,35.71428571428572,40.0
11/6/2017,True,5.7,5.75,5.55,5.7,0.0,182681973,1035129650,4599164480,10608773420.0,33702632330.0,5.909999999999999,6.054166666666667,6.140384615384614,-0.10808404558404394,-0.04579772079772067,156876689.8,35.71428571428572,38.57142857142858
11/7/2017,True,5.75,5.8,5.7,5.7,0.0,68893583,396567460,4502764640,9309980390.0,33432994430.0,5.819999999999999,6.008333333333333,6.123076923076922,-0.13084045584045523,-0.07188034188034162,154587220.0,28.57142857142857,35.71428571428572
11/8/2017,True,5.75,5.75,5.6,5.65,-0.88,105899591,599648080,4584219910,9319985160.0,30741693540.0,5.720000000000001,5.970833333333334,6.103846153846153,-0.14875356125355843,-0.10155982905982822,158964251.2,28.57142857142857,32.857142857142854
11/9/2017,True,5.65,5.7,5.6,5.65,0.0,58562213,330841660,3933882410,8800267570.0,28863699090.0,5.68,5.929166666666668,6.086538461538462,-0.16798433048432848,-0.12714387464387328,137915531.4,28.57142857142857,31.428571428571434
11/10/2017,True,5.65,5.7,5.6,5.6,-0.88,43962803,247890840,2610077690,8302257410.0,27530525970.0,5.660000000000001,5.883333333333334,6.063461538461539,-0.18938746438746445,-0.1490099715099701,92000032.6,28.57142857142857,30.0
11/13/2017,True,5.65,5.75,5.6,5.65,0.89,131356050,745270480,2320218520,8301626890.0,27267501090.0,5.65,5.841666666666668,6.042307692307693,-0.2010683760683758,-0.16760683760683648,81734848.0,28.57142857142857,28.571428571428566
11/14/2017,True,5.7,5.7,5.6,5.65,0.0,34375895,194236980,2117888040,7999788180.0,25432601370.0,5.639999999999999,5.795833333333333,6.023076923076925,-0.22204415954416046,-0.18584757834757754,74831310.4,21.42857142857143,27.142857142857146
11/16/2017,True,5.8,5.9,5.75,5.8,0.87,73003500,425770310,1944010270,7918054630.0,24866200050.0,5.67,5.770833333333333,6.007692307692309,-0.21698717948718116,-0.19949430199430207,68252092.2,28.57142857142857,27.142857142857146
11/17/2017,True,5.85,5.95,5.8,5.85,0.86,63899062,375607710,1988776320,7914998000.0,24282210550.0,5.709999999999999,5.745833333333333,5.992307692307694,-0.21990740740740922,-0.20987891737891823,69319462.0,28.57142857142857,27.142857142857146
11/20/2017,True,5.85,5.9,5.8,5.85,0.0,39629952,231765740,1972651220,7653796440.0,23937313250.0,5.760000000000001,5.720833333333332,5.978846153846154,-0.22859686609686758,-0.21772079772079883,68452891.8,28.57142857142857,27.142857142857146
11/21/2017,True,5.85,5.85,5.55,5.55,-5.13,171212047,976367290,2203748030,8111970920.0,24411305800.0,5.74,5.695833333333333,5.951923076923078,-0.2487535612535634,-0.22725783475783637,76424091.2,21.42857142857143,25.71428571428571
11/22/2017,True,5.6,5.8,5.55,5.7,2.7,122494223,696043730,2705554780,7826835490.0,24180684160.0,5.75,5.695833333333333,5.930769230769231,-0.21720085470085504,-0.2262891737891753,94047756.8,28.57142857142857,27.142857142857146
11/23/2017,True,5.75,5.75,5.65,5.65,-0.88,61141676,348199470,2627983940,6603339400.0,23821885810.0,5.720000000000001,5.691666666666666,5.9096153846153845,-0.2051282051282053,-0.22391737891738012,91675392.0,28.57142857142857,27.142857142857146
11/24/2017,True,5.8,5.9,5.7,5.7,0.88,187645434,1088048220,3340424450,6656257970.0,24013126730.0,5.6899999999999995,5.691666666666666,5.884615384615385,-0.1779914529914537,-0.215534188034189,116424666.4,35.71428571428572,28.571428571428573
11/27/2017,True,5.7,5.8,5.7,5.7,0.0,49115178,281269260,3389927970,6540959770.0,23685689330.0,5.659999999999999,5.695833333333333,5.859615384615385,-0.15131766381766454,-0.2000783475783484,118321711.6,35.71428571428572,30.0
11/28/2017,True,5.7,5.75,5.65,5.7,0.0,20869529,119265520,2532826200,6060577210.0,22680987660.0,5.6899999999999995,5.7,5.838461538461536,-0.12820512820512597,-0.1759686609686609,88253208.0,35.71428571428572,32.85714285714286
11/29/2017,True,5.75,5.75,5.65,5.65,-0.88,24326569,138532270,1975314740,5868267820.0,21088905520.0,5.68,5.704166666666668,5.821153846153845,-0.11264245014244612,-0.15505698005697913,68619677.2,35.71428571428572,34.28571428571429
11/30/2017,True,5.65,5.75,5.65,5.7,0.88,79330418,451565060,2078680330,6071942040.0,20975559590.0,5.6899999999999995,5.708333333333333,5.803846153846153,-0.08910256410256334,-0.13185185185185072,72257425.6,42.857142857142854,37.14285714285715
12/1/2017,True,5.75,5.75,5.65,5.65,-0.88,33590274,191219290,1181851400,5517890850.0,20525265520.0,5.68,5.708333333333335,5.7846153846153845,-0.07528490028489898,-0.11131054131053979,41446393.6,42.857142857142854,38.57142857142858
12/4/2017,True,5.7,5.7,5.6,5.7,0.88,22249469,126014400,1026596540,5449668270.0,19907607430.0,5.680000000000001,5.7,5.767307692307692,-0.06232193732193725,-0.09351139601139433,36073251.8,42.857142857142854,40.00000000000001
12/6/2017,True,5.65,5.7,5.65,5.7,0.0,23434333,132875420,1040206440,5156773380.0,19720952550.0,5.68,5.6875,5.748076923076923,-0.05509259259259203,-0.07888888888888754,36586212.6,42.857142857142854,41.42857142857143
12/8/2017,True,5.8,5.85,5.75,5.75,-0.86,52342638,303054520,753163630,4852454450.0,17313466640.0,5.7,5.679166666666667,5.734615384615385,-0.04569088319088177,-0.06549857549857467,42189426.4,35.71428571428572,41.42857142857143
12/12/2017,True,5.75,5.8,5.7,5.75,0.0,54416129,312783370,874727710,4188870530.0,17036606700.0,5.71,5.695833333333334,5.7192307692307685,-0.01734330484330293,-0.05114672364672259,37206568.6,28.57142857142857,38.57142857142857
12/13/2017,True,5.75,5.9,5.75,5.85,1.74,71963114,419792930,1168506240,3912619730.0,16605840380.0,5.75,5.708333333333333,5.707692307692308,0.011894586894586112,-0.03371082621082557,44881136.6,35.71428571428572,37.142857142857146
12/14/2017,True,5.85,5.9,5.8,5.85,0.0,32258118,188526270,1224157090,3752946530.0,16048465650.0,5.779999999999999,5.7250000000000005,5.707692307692309,0.025997150997150165,-0.01604700854700809,46882866.4,35.71428571428572,35.71428571428572
12/15/2017,True,5.8,6.0,5.8,5.85,0.0,194523675,1146971980,2371129070,3811870290.0,16449536630.0,5.8100000000000005,5.737500000000001,5.713461538461539,0.03123219373219399,0.0012179487179491133,81100734.8,28.57142857142857,32.857142857142854
12/18/2017,True,5.9,6.0,5.85,5.95,1.71,108720182,645893470,2713968020,4176494500.0,16599354410.0,5.85,5.758333333333334,5.723076923076923,0.047934472934473504,0.019943019943020168,92376243.6,35.71428571428572,32.85714285714286
12/19/2017,True,6.0,6.05,5.95,6.0,0.84,119123452,714915120,3116099770,4772144100.0,16806765670.0,5.8999999999999995,5.783333333333334,5.734615384615385,0.06239316239316306,0.035890313390313365,105317708.2,35.71428571428572,34.28571428571429
12/20/2017,True,6.05,6.15,6.0,6.15,2.5,187049983,1137170600,3833477440,5770782430.0,17565271930.0,5.959999999999999,5.825,5.753846153846154,0.09180911680911663,0.05187321937321947,128335082.0,42.857142857142854,35.714285714285715
12/21/2017,True,6.15,6.2,6.1,6.2,0.81,100628243,619709320,4264660490,5938926690.0,17692013950.0,6.03,5.866666666666667,5.775,0.11146723646723622,0.06896723646723668,142009107.0,50.0,38.57142857142857
12/29/2017,True,6.2,6.25,6.1,6.2,0.81,82701620,512070730,512070730,5385050420.0,13101671960.0,6.1,5.9125000000000005,5.798076923076923,0.12888176638176674,0.08849715099715123,119644696.0,57.14285714285714,44.28571428571429
1/3/2018,True,6.2,6.35,6.15,6.35,2.42,165751147,1043496760,1555567490,6008754250.0,13814327060.0,6.18,5.966666666666666,5.824999999999998,0.1617521367521375,0.11126068376068403,131050889.0,57.14285714285714,48.57142857142857
1/4/2018,True,6.4,6.5,6.3,6.5,2.36,238919166,1536511720,3092079210,7356739700.0,15102947940.0,6.279999999999999,6.033333333333334,5.857692307692307,0.19985754985755033,0.13875356125356147,155010031.8,64.28571428571428,54.28571428571429
1/5/2018,True,6.45,6.5,6.3,6.4,-1.54,156998215,1001485590,4093564800,7211253310.0,15359163050.0,6.33,6.087500000000001,5.880769230769231,0.2163461538461542,0.163660968660969,148999678.2,57.14285714285714,57.14285714285713
1/8/2018,True,6.35,6.45,6.25,6.3,-1.56,89563720,568161030,4661725830,7133520870.0,15733087100.0,6.3500000000000005,6.133333333333334,5.898076923076924,0.23112535612535545,0.18759259259259284,146786773.6,57.14285714285714,58.57142857142857
1/9/2018,True,6.3,6.4,6.25,6.35,0.79,79300480,501646620,4651301720,6920252370.0,15808963410.0,6.38,6.175,5.917307692307693,0.2525641025641008,0.21232905982905964,146106545.6,64.28571428571428,60.0
1/10/2018,True,6.35,6.65,6.35,6.65,4.72,413905637,2715467640,6323272600,8498549410.0,18148823340.0,6.4399999999999995,6.241666666666667,5.959615384615385,0.2937321937321933,0.2387250712250708,195737443.6,71.42857142857143,62.857142857142854
1/12/2018,True,6.6,6.6,6.45,6.45,-1.53,216890285,1407107940,6193868820,9285948030.0,19324165540.0,6.43,6.291666666666667,5.988461538461538,0.29337606837606955,0.25742877492877464,191331667.4,64.28571428571428,62.857142857142854
1/15/2018,True,6.55,6.55,6.45,6.5,0.78,146720743,952798120,6145181350,10238746150.0,19300596370.0,6.45,6.3374999999999995,6.0211538461538465,0.30587606837606707,0.27533475783475725,189276173.0,71.42857142857143,65.71428571428571
