Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,111100,1120,112820,551550.0,2477840.0,0.018,0.014166666666666668,0.013461538461538467,0.001118233618233615,0.0002564102564102524,2851500.0,14.285714285714292,8.57142857142857
2/25/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,869000,8700,11690,475180.0,2199520.0,0.018000000000000002,0.015,0.013846153846153854,0.0014672364672364598,0.0006068376068376023,2584300.0,14.285714285714292,10.0
2/26/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,2201000,22020,33710,494700.0,2201040.0,0.018000000000000002,0.01583333333333333,0.014230769230769238,0.0018162393162393098,0.0009572649572649524,2869700.0,14.285714285714292,11.42857142857143
2/29/2016,GJS-W2,0.01,0.01,0.01,0.01,-50.0,5000000,50000,81840,423250.0,2248040.0,0.016,0.015833333333333335,0.013846153846153852,0.0013746438746438713,0.0011495726495726448,1673560.0,14.285714285714292,12.857142857142861
3/1/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,9705700,97060,178900,511730.0,2201100.0,0.015999999999999997,0.015833333333333335,0.013461538461538466,0.0017307692307692284,0.0015014245014244969,3577360.0,14.285714285714292,14.285714285714292
3/2/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,111000,1120,178900,323750.0,2198520.0,0.016,0.016666666666666666,0.013846153846153848,0.002877492877492876,0.001853276353276349,3577340.0,21.42857142857143,15.714285714285719
3/4/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,2026526,20270,168450,319730.0,2204790.0,0.013999999999999999,0.016666666666666666,0.013846153846153848,0.0020797720797720784,0.0019757834757834726,3808845.2,21.42857142857143,17.142857142857146
3/8/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,10005600,100060,121450,302220.0,2229900.0,0.012,0.015833333333333335,0.013846153846153848,0.0013746438746438747,0.0018874643874643858,5369765.2,21.42857142857143,18.571428571428577
3/9/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,14100000,142000,262330,444220.0,2371900.0,0.014000000000000002,0.015833333333333335,0.014230769230769233,0.0018162393162393167,0.0019757834757834747,7189765.2,28.57142857142857,21.42857142857143
3/10/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,28420000,558400,820730,1000750.0,2918000.0,0.016,0.015833333333333335,0.014230769230769233,0.0018162393162393167,0.0019928774928774924,10932625.2,21.42857142857143,22.857142857142858
3/11/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,2940000,58800,859260,1059550.0,2976800.0,0.016,0.01583333333333333,0.014230769230769233,0.0018162393162393133,0.00178062678062678,11498425.2,21.42857142857143,22.857142857142858
3/15/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,1012638,10130,769330,1059860.0,2804070.0,0.018000000000000002,0.016666666666666663,0.014615384615384617,0.0021652421652421597,0.0017977207977207962,11295647.6,21.42857142857143,22.857142857142858
3/16/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,63473500,634740,1262070,1672580.0,3006680.0,0.018,0.01583333333333333,0.01461538461538462,0.0006623931623931552,0.0016552706552706523,21989227.6,21.42857142857143,22.857142857142858
3/17/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,14201000,142520,846190,1765100.0,3149200.0,0.015999999999999997,0.015,0.01461538461538462,-4.273504273504848e-05,0.0012834757834757793,22009427.6,21.42857142857143,21.42857142857143
3/22/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,1977400,19770,797030,1686690.0,2548320.0,0.014000000000000002,0.01416666666666667,0.01461538461538462,-0.0007478632478632504,0.0007706552706552659,16720907.6,14.285714285714292,20.000000000000004
3/23/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,2630800,41810,204100,1708230.0,2462930.0,0.012,0.01416666666666667,0.01461538461538462,-0.0007478632478632504,0.00025783475783475315,16659067.6,14.285714285714292,18.571428571428577
3/24/2016,GJS-W2,0.02,0.02,0.01,0.02,100.0,344900,6900,68480,1715130.0,2465850.0,0.012,0.015000000000000001,0.015000000000000005,0.000398860398860397,-9.544159544159943e-05,16525520.0,21.42857142857143,18.571428571428577
3/25/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,17508000,225160,293640,1840230.0,2605940.0,0.014000000000000002,0.015,0.015384615384615389,4.273504273503634e-05,-0.0002193732193732232,7332420.0,21.42857142857143,18.571428571428577
3/28/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,450300,5500,299140,1703730.0,2608940.0,0.013999999999999999,0.015,0.015384615384615389,-0.0007549857549857594,-0.00036182336182336537,4582280.0,21.42857142857143,18.571428571428577
3/29/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,5001300,50020,329390,1195350.0,2537510.0,0.014000000000000002,0.015,0.015384615384615389,-0.0007549857549857594,-0.00036324786324786715,5187060.0,14.285714285714292,18.571428571428577
3/30/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,506000,5160,292740,1141710.0,2534090.0,0.016,0.015,0.015769230769230775,-0.00031339031339032083,-0.00027635327635328126,4762100.0,21.42857142857143,20.000000000000004
3/31/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,21750100,217510,503350,1359220.0,2562500.0,0.013999999999999999,0.014166666666666668,0.015384615384615389,-0.001460113960113963,-0.0006481481481481532,9043140.0,21.42857142857143,20.000000000000004
4/1/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,19901700,276560,554750,1625650.0,2836870.0,0.012,0.013333333333333334,0.015000000000000003,-0.0018091168091168112,-0.0010185185185185228,9521880.0,14.285714285714292,18.571428571428577
4/4/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,156000,1860,551110,992770.0,2816630.0,0.012,0.012500000000000002,0.01461538461538462,-0.002158119658119661,-0.0012991452991453032,9463020.0,14.285714285714292,17.142857142857146
4/5/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,610800,6120,507210,856370.0,2815010.0,0.012,0.012500000000000002,0.014230769230769234,-0.001801994301994304,-0.0015085470085470121,8584920.0,14.285714285714292,17.142857142857146
4/8/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,162200,2220,504270,858590.0,2707400.0,0.01,0.012499999999999999,0.014230769230769234,-0.0018019943019943075,-0.0018062678062678093,8516160.0,14.285714285714292,15.714285714285719
4/12/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,1690400,32310,42510,871130.0,2737840.0,0.012,0.013333333333333334,0.014230769230769234,-0.0002991452991453012,-0.0015740740740740771,4504220.0,14.285714285714292,14.285714285714292
4/18/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,40779400,815590,856240,1644910.0,3553430.0,0.014000000000000002,0.014166666666666662,0.014230769230769234,0.000405982905982899,-0.001131054131054135,8679760.0,14.285714285714292,14.285714285714292
4/19/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,391600,5930,856050,1643940.0,3558240.0,0.016,0.014166666666666662,0.014230769230769238,0.00040598290598289725,-0.0006182336182336233,8726880.0,14.285714285714292,14.285714285714292
4/20/2016,GJS-W2,0.02,0.03,0.01,0.02,0.0,21822600,436450,1290280,1855230.0,3985990.0,0.018000000000000002,0.014166666666666666,0.014615384615384622,4.985754985754355e-05,-0.00024786324786325376,12969240.0,14.285714285714292,14.285714285714292
4/21/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,13147200,262940,1553220,2112670.0,4226910.0,0.02,0.015,0.015000000000000005,0.0003988603988603935,0.00019230769230768643,15566240.0,7.142857142857139,12.857142857142861
4/22/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,926000,18520,1539430,2081170.0,4195430.0,0.02,0.01583333333333333,0.015000000000000005,0.001103988603988599,0.00047293447293446643,15413360.0,7.142857142857139,11.42857142857143
4/25/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,1208500,22170,746010,2098180.0,4120540.0,0.02,0.01583333333333333,0.015384615384615389,0.0007478632478632417,0.000541310541310535,7499180.0,7.142857142857139,10.0
4/26/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,213700,4270,744350,1884940.0,4123690.0,0.02,0.016666666666666666,0.015769230769230775,0.00109686609686609,0.0006794871794871735,7463600.0,7.142857142857139,8.57142857142857
4/27/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,91000,1820,309720,1610200.0,4125510.0,0.02,0.017499999999999998,0.01576923076923078,0.001801994301994292,0.0010299145299145231,3117280.0,0.0,5.714285714285711
4/29/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,3500000,70000,116780,1678340.0,4175240.0,0.02,0.01833333333333333,0.01576923076923078,0.002507122507122494,0.0014515669515669434,1187840.0,0.0,4.285714285714283
5/3/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,1000000,20000,118260,1692220.0,4195240.0,0.02,0.01916666666666666,0.015769230769230775,0.0032122507122507027,0.001873219373219364,1202640.0,0.0,2.8571428571428554
5/10/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,718300,13980,105800,1703980.0,3967160.0,0.02,0.019999999999999997,0.015769230769230775,0.003917378917378908,0.0025071225071224973,1104600.0,0.0,1.4285714285714277
5/11/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,105000,1100,105080,1672770.0,3409860.0,0.02,0.019999999999999997,0.01615384615384616,0.003561253561253551,0.0029999999999999897,1082860.0,0.0,0.0
5/13/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,4148300,41490,56570,892740.0,3392550.0,0.018,0.019166666666666665,0.016153846153846158,0.0020584045584045516,0.0030512820512820413,1894320.0,0.0,0.0
5/16/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,600400,6010,62580,462300.0,3388430.0,0.018,0.019166666666666665,0.016538461538461544,0.0024999999999999953,0.003049857549857542,1314400.0,7.142857142857139,1.4285714285714277
5/17/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,14870003,297400,346000,496760.0,3051090.0,0.018000000000000002,0.019166666666666665,0.016923076923076926,0.002143874643874638,0.002836182336182329,4088400.6,7.142857142857139,2.8571428571428554
5/18/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,634900,12700,357600,490940.0,2921270.0,0.018000000000000002,0.019166666666666665,0.016923076923076926,0.002143874643874638,0.0024814814814814747,4071720.6,7.142857142857139,4.285714285714283
5/24/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,254300,2580,312680,465260.0,2904080.0,0.018000000000000002,0.019166666666666665,0.016923076923076926,0.002143874643874638,0.002198005698005692,4101580.6,7.142857142857139,5.714285714285711
5/31/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,108800,1160,3740,362440.0,2625870.0,0.02,0.01916666666666666,0.017307692307692312,0.0017877492877492775,0.0021438746438746372,3293680.6,7.142857142857139,7.142857142857139
6/2/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,4501100,45020,46180,406360.0,2615710.0,0.02,0.01916666666666666,0.017692307692307698,0.0014316239316239203,0.0019301994301994224,4073820.6,7.142857142857139,7.142857142857139
6/6/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,7114400,71160,117340,430020.0,2192800.0,0.02,0.01916666666666666,0.017692307692307698,0.0014316239316239203,0.0017877492877492788,2522700.0,7.142857142857139,7.142857142857139
6/7/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,1223500,24240,140420,156860.0,2215180.0,0.02,0.01916666666666666,0.01807692307692308,0.0010754985754985666,0.0015740740740740645,2640420.0,7.142857142857139,7.142857142857139
6/10/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,1110200,11100,106500,155260.0,2217940.0,0.018,0.01833333333333333,0.01807692307692308,-0.00042735042735043277,0.0010598290598290503,2811600.0,7.142857142857139,7.142857142857139
6/14/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,272400,2780,13880,155460.0,1372820.0,0.018,0.01833333333333333,0.018461538461538467,1.4245014245004017e-05,0.0007051282051281956,2844320.0,14.285714285714292,8.57142857142857
6/15/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,113500,1140,15020,156600.0,1368030.0,0.016,0.017499999999999998,0.018461538461538467,-0.0014886039886039953,0.00012108262108261256,1966800.0,14.285714285714292,10.0
6/16/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,2004000,20080,35100,176680.0,951660.0,0.016,0.018333333333333333,0.018846153846153853,-0.0003418803418803497,-0.00023361823361824145,944720.0,21.42857142857143,12.857142857142858
6/17/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,123400,1410,25410,176930.0,690130.0,0.013999999999999999,0.0175,0.018461538461538467,-0.0014886039886039919,-0.0007464387464387531,724700.0,21.42857142857143,15.714285714285717
6/20/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,169400,1690,27100,178620.0,673300.0,0.014000000000000002,0.016666666666666666,0.01807692307692308,-0.00183760683760684,-0.0010284900284900345,536540.0,21.42857142857143,18.571428571428577
6/23/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,316400,3170,6270,65610.0,648210.0,0.014000000000000002,0.016666666666666666,0.01807692307692308,-0.0010398860398860461,-0.0012393162393162446,545340.0,21.42857142857143,20.000000000000004
6/29/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,4259500,84890,88060,115160.0,629120.0,0.013999999999999999,0.015833333333333335,0.017692307692307698,-0.00218660968660969,-0.0013789173789173835,1374540.0,21.42857142857143,21.42857142857143
7/4/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,215200,2150,87040,114530.0,630170.0,0.014000000000000002,0.015833333333333335,0.017692307692307698,-0.0013888888888888944,-0.0015883190883190924,1016780.0,28.57142857142857,22.857142857142858
7/5/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,2462100,44620,131660,158010.0,633300.0,0.016,0.01583333333333333,0.017692307692307698,-0.0013888888888888978,-0.0015683760683760737,1484520.0,28.57142857142857,24.285714285714285
7/11/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,2104400,38740,83360,173570.0,355930.0,0.018000000000000002,0.01583333333333333,0.017692307692307698,-0.0013888888888888978,-0.0014786324786324853,1871520.0,28.57142857142857,25.71428571428571
7/13/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,1100000,21000,59740,191400.0,374350.0,0.018000000000000002,0.015833333333333328,0.017692307692307698,-0.0013888888888889013,-0.0015484330484330563,2028240.0,35.71428571428572,28.571428571428573
7/14/2016,GJS-W2,0.01,0.01,0.01,0.01,-50.0,3663300,36630,96370,228030.0,410980.0,0.018,0.015833333333333335,0.017307692307692312,-0.0018304843304843329,-0.0014772079772079848,1909000.0,35.71428571428572,31.428571428571434
7/20/2016,GJS-W2,0.02,0.02,0.02,0.02,100.0,100100,2000,59630,230030.0,412980.0,0.018,0.015833333333333335,0.017307692307692312,-0.0010327635327635372,-0.0014059829059829133,1885980.0,42.857142857142854,34.28571428571429
7/21/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,400700,7010,66640,152150.0,418830.0,0.018000000000000002,0.016666666666666666,0.017307692307692312,-0.00032763532763533526,-0.001193732193732201,1473700.0,42.857142857142854,37.142857142857146
7/22/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,200000,4000,49640,156150.0,422830.0,0.018000000000000002,0.016666666666666666,0.017307692307692312,-0.00032763532763533526,-0.0009814814814814883,1092820.0,35.71428571428572,38.57142857142858
7/26/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,101700,2030,15040,111410.0,379840.0,0.018000000000000002,0.017499999999999998,0.017307692307692316,0.00037749287749286667,-0.0006282051282051348,893160.0,35.71428571428572,38.57142857142858
7/28/2016,GJS-W2,0.01,0.01,0.01,0.01,-50.0,425100,4250,10280,115660.0,288690.0,0.018,0.017499999999999998,0.017307692307692316,-0.00042022792022793076,-0.00034615384615385437,245520.0,28.57142857142857,37.142857142857146
7/29/2016,GJS-W2,0.02,0.02,0.01,0.02,100.0,2020100,40200,46480,155860.0,328890.0,0.018,0.017499999999999998,0.017307692307692316,0.00037749287749286667,-6.410256410257359e-05,629520.0,35.71428571428572,35.71428571428572
8/1/2016,GJS-W2,0.01,0.01,0.01,0.01,-50.0,480000,4800,51280,121920.0,333690.0,0.016,0.017499999999999998,0.01692307692307693,-6.410256410257012e-05,-1.1396011396020562e-05,645380.0,35.71428571428572,34.28571428571429
8/3/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,500100,5000,54250,105920.0,327590.0,0.014000000000000002,0.016666666666666666,0.016538461538461544,-0.00041310541310541835,-2.849002849003718e-05,705400.0,28.57142857142857,32.857142857142854
8/4/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,600100,6000,56000,75290.0,330810.0,0.012,0.015833333333333335,0.016153846153846158,-0.0007621082621082648,-0.00025641025641026346,805080.0,28.57142857142857,31.428571428571434
8/8/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,11715100,117220,128220,190510.0,426810.0,0.014000000000000002,0.015833333333333335,0.016153846153846158,3.561253561253433e-05,-0.00016524216524217047,3063080.0,28.57142857142857,31.428571428571434
8/11/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,3060800,30630,147850,210130.0,454340.0,0.014000000000000002,0.015833333333333335,0.016153846153846158,3.561253561253433e-05,-0.00023361823361823692,3271220.0,28.57142857142857,30.0
8/15/2016,GJS-W2,0.02,0.04,0.02,0.03,50.0,262153031,6975100,7122950,7183200.0,7429440.0,0.018,0.017499999999999998,0.01653846153846154,0.0018874643874643854,0.00015669515669515418,55605826.2,35.71428571428572,30.0
8/16/2016,GJS-W2,0.03,0.03,0.01,0.02,-33.33,114741000,2471600,9477330,9654800.0,9897870.0,0.02,0.017499999999999998,0.01653846153846154,0.001089743589743588,0.00045726495726495543,78454006.2,28.57142857142857,30.0
8/17/2016,GJS-W2,0.02,0.03,0.02,0.02,0.0,24927400,503570,9980900,10154120.0,10401440.0,0.022000000000000002,0.017499999999999998,0.016923076923076926,0.0007336182336182273,0.0007564102564102538,83319466.2,28.57142857142857,30.0
8/18/2016,GJS-W2,0.02,0.03,0.02,0.02,0.0,18562400,381770,10362670,10495690.0,10783210.0,0.022000000000000002,0.017499999999999998,0.016923076923076926,0.0007336182336182273,0.0008960113960113925,84688926.2,21.42857142857143,28.571428571428573
8/19/2016,GJS-W2,0.03,0.03,0.01,0.02,0.0,37678200,754260,11086300,11245150.0,11537470.0,0.022000000000000002,0.017499999999999998,0.01730769230769231,0.0003774928774928736,0.0009643874643874603,91612406.2,21.42857142857143,27.142857142857146
8/22/2016,GJS-W2,0.03,0.03,0.02,0.02,0.0,6108000,142160,4253360,11387310.0,11594740.0,0.02,0.01833333333333333,0.01730769230769231,0.0010826210826210755,0.0008034188034187984,40403400.0,21.42857142857143,24.285714285714285
8/23/2016,GJS-W2,0.03,0.03,0.02,0.02,0.0,9400100,188000,1969760,11570310.0,11782740.0,0.02,0.01833333333333333,0.017692307692307695,0.0007264957264957184,0.0007307692307692244,19335220.0,21.42857142857143,22.857142857142858
8/24/2016,GJS-W2,0.02,0.03,0.01,0.03,50.0,2420600,48410,1514600,11612720.0,11829000.0,0.022,0.019999999999999997,0.01846153846153847,0.0022222222222222088,0.0010284900284900206,14833860.0,28.57142857142857,22.857142857142858
8/26/2016,GJS-W2,0.03,0.03,0.01,0.03,0.0,2179100,34600,413170,11530100.0,11818980.0,0.024,0.021666666666666667,0.018846153846153853,0.0032763532763532693,0.001537037037037029,11557200.0,21.42857142857143,22.857142857142858
8/29/2016,GJS-W2,0.03,0.03,0.01,0.03,0.0,4147121,82940,353950,11613040.0,11901920.0,0.026000000000000002,0.02333333333333333,0.019615384615384625,0.003974358974358962,0.0022564102564102467,4850984.2,21.42857142857143,22.857142857142858
8/30/2016,GJS-W2,0.02,0.03,0.02,0.03,0.0,16700148,499970,665920,12113010.0,12401890.0,0.028000000000000004,0.02416666666666667,0.02000000000000001,0.004323361823361814,0.0029045584045583944,6969413.8,21.42857142857143,22.857142857142858
8/31/2016,GJS-W2,0.03,0.03,0.02,0.02,-33.33,9670900,272770,890280,12355150.0,12635920.0,0.027999999999999997,0.02416666666666667,0.02000000000000001,0.0035256410256410166,0.003464387464387454,7023573.8,21.42857142857143,22.857142857142858
9/1/2016,GJS-W2,0.03,0.03,0.02,0.02,0.0,256894,5160,895440,5385210.0,12641080.0,0.026000000000000002,0.023333333333333334,0.02000000000000001,0.002820512820512811,0.0035840455840455746,6590832.6,14.285714285714292,20.000000000000004
9/2/2016,GJS-W2,0.03,0.03,0.02,0.02,0.0,2901506,58040,918880,2971650.0,12678120.0,0.024,0.023333333333333334,0.02000000000000001,0.002820512820512811,0.003492877492877483,6735313.8,14.285714285714292,18.571428571428577
9/5/2016,GJS-W2,0.02,0.03,0.01,0.03,50.0,31964200,640280,1476220,3108360.0,13281770.0,0.024,0.02416666666666667,0.020769230769230776,0.003611111111111103,0.0034202279202279113,12298729.6,14.285714285714292,17.142857142857146
9/6/2016,GJS-W2,0.03,0.03,0.01,0.03,0.0,5146200,104380,1080630,2830970.0,13386150.0,0.024,0.024999999999999994,0.02115384615384616,0.003960113960113948,0.003347578347578338,9987940.0,14.285714285714292,15.714285714285719
9/7/2016,GJS-W2,0.03,0.03,0.03,0.03,0.0,1740300,52210,860070,2128920.0,13436360.0,0.026000000000000002,0.02583333333333333,0.021538461538461545,0.0043091168091168,0.0035042735042734945,8401820.0,14.285714285714292,14.285714285714292
9/8/2016,GJS-W2,0.03,0.03,0.02,0.03,0.0,16755300,336510,1191420,2323270.0,13765860.0,0.028000000000000004,0.026666666666666672,0.02192307692307693,0.004658119658119655,0.0038717948717948633,11701501.2,14.285714285714292,14.285714285714292
9/9/2016,GJS-W2,0.02,0.03,0.02,0.03,0.0,15985000,319750,1453130,2455020.0,14081610.0,0.03,0.027499999999999997,0.022307692307692313,0.0050071225071224995,0.004309116809116801,14318200.0,14.285714285714292,14.285714285714292
9/12/2016,GJS-W2,0.02,0.03,0.02,0.03,0.0,8792913,175930,988780,2582540.0,14257540.0,0.03,0.027500000000000007,0.023076923076923085,0.004294871794871792,0.004445868945868939,9683942.6,14.285714285714292,14.285714285714292
9/13/2016,GJS-W2,0.02,0.03,0.02,0.02,-33.33,2636542,52730,937130,2635270.0,14308240.0,0.027999999999999997,0.026666666666666672,0.023076923076923085,0.0027920227920227893,0.004212250712250707,9182011.0,14.285714285714292,14.285714285714292
9/14/2016,GJS-W2,0.03,0.03,0.01,0.02,0.0,8597133,171940,1056860,2772610.0,14480180.0,0.026000000000000002,0.025833333333333337,0.02346153846153847,0.0017307692307692232,0.003696581196581192,10553377.6,7.142857142857139,12.857142857142861
9/15/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,1048500,20970,741320,2710640.0,14496900.0,0.024,0.025000000000000005,0.023846153846153857,0.0006695156695156641,0.0028988603988603936,7412017.6,7.142857142857139,11.42857142857143
9/16/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,1050300,20510,442080,2231180.0,14477210.0,0.022000000000000002,0.025000000000000005,0.02423076923076924,0.0003133903133903104,0.0019601139601139557,4425077.6,7.142857142857139,10.0
9/19/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,2536025,50630,316780,2009040.0,14523040.0,0.02,0.025000000000000005,0.024230769230769243,0.00031339031339030696,0.0011638176638176588,3173700.0,7.142857142857139,8.57142857142857
9/20/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,1000100,20000,284050,2023880.0,14543040.0,0.02,0.024999999999999998,0.024230769230769243,0.0003133903133903,0.000668091168091161,2846411.6,7.142857142857139,7.142857142857139
9/22/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,250600,4600,95740,1330160.0,14536640.0,0.02,0.024166666666666666,0.023846153846153857,-3.561253561254474e-05,0.0003148148148148074,1177105.0,7.142857142857139,7.142857142857139
9/26/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,320100,4200,28800,1177770.0,14423620.0,0.018,0.022499999999999996,0.023461538461538475,-0.0018874643874644027,-0.00019658119658120602,1031425.0,7.142857142857139,7.142857142857139
9/27/2016,GJS-W2,0.02,0.02,0.02,0.02,100.0,258000,5160,13960,846420.0,14428780.0,0.018,0.021666666666666664,0.023461538461538475,-0.0017948717948718107,-0.0006182336182336302,872965.0,7.142857142857139,7.142857142857139
9/28/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,197100,3870,17830,530540.0,14432650.0,0.018000000000000002,0.020833333333333332,0.02346153846153847,-0.002500000000000009,-0.0011809116809116935,405180.0,7.142857142857139,7.142857142857139
9/29/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,540500,10760,23990,365370.0,14412780.0,0.018000000000000002,0.019999999999999997,0.02346153846153847,-0.003205128205128218,-0.0018846153846153971,313260.0,7.142857142857139,7.142857142857139
9/30/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,50200,1000,24990,313640.0,7438680.0,0.018000000000000002,0.019166666666666665,0.023461538461538475,-0.003910256410256423,-0.002659544159544173,273180.0,7.142857142857139,7.142857142857139
10/4/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,521000,5220,20850,125950.0,4468730.0,0.018,0.01833333333333333,0.023076923076923085,-0.005056980056980066,-0.003293447293447305,313360.0,7.142857142857139,7.142857142857139
10/5/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,500100,5000,21980,110440.0,4091960.0,0.015999999999999997,0.017499999999999998,0.02230769230769232,-0.005049857549857564,-0.003944444444444456,361780.0,7.142857142857139,7.142857142857139
10/6/2016,GJS-W2,0.01,0.02,0.01,0.02,100.0,262100,2620,13840,62430.0,3340320.0,0.016,0.017499999999999998,0.021923076923076934,-0.003896011396011409,-0.004223646723646736,374780.0,14.285714285714292,8.57142857142857
10/7/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,500100,5000,17840,47430.0,3203160.0,0.013999999999999999,0.016666666666666666,0.021153846153846165,-0.0046866096866096975,-0.004519943019943032,366700.0,14.285714285714292,10.0
10/12/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,1804100,18060,25680,60890.0,2984810.0,0.012,0.015833333333333335,0.020384615384615393,-0.004679487179487183,-0.004673789173789184,717480.0,14.285714285714292,11.42857142857143
10/13/2016,GJS-W2,0.02,0.02,0.01,0.02,100.0,9345200,93490,116550,150180.0,3043700.0,0.014000000000000002,0.015833333333333335,0.020384615384615393,-0.0038817663817663876,-0.004438746438746448,2482320.0,21.42857142857143,14.285714285714288
10/14/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,12952400,239050,350600,384070.0,3199810.0,0.013999999999999999,0.015000000000000001,0.02000000000000001,-0.005028490028490035,-0.004434472934472943,4972780.0,21.42857142857143,17.142857142857146
10/17/2016,GJS-W2,0.02,0.02,0.02,0.02,100.0,426600,8530,359130,388730.0,2708370.0,0.014000000000000002,0.015833333333333335,0.020000000000000004,-0.003525641025641027,-0.0043603988603988664,5005680.0,28.57142857142857,20.000000000000004
10/21/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,300200,3000,11530,374750.0,1735120.0,0.016,0.01583333333333333,0.01961538461538462,-0.0031695156695156768,-0.004056980056980062,4965700.0,28.57142857142857,22.857142857142858
10/25/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,416800,4180,7180,373930.0,1634920.0,0.018000000000000002,0.01583333333333333,0.019230769230769235,-0.0028133903133903196,-0.0036837606837606895,4688240.0,28.57142857142857,25.71428571428571
10/28/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,630100,6300,13480,372610.0,932750.0,0.018000000000000002,0.015833333333333328,0.018846153846153853,-0.0024572649572649694,-0.0033988603988604053,2945220.0,21.42857142857143,25.71428571428571
