Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/5/2017,BSM,0.43,0.44,0.42,0.43,0.0,1278900,549500,3221220,8310760.0,25790180.0,0.42800000000000005,0.425,0.41846153846153844,0.006452991452991497,0.004958689458689469,1500591.2,28.57142857142857,34.28571428571429
5/8/2017,BSM,0.43,0.43,0.42,0.43,0.0,321700,137620,3130680,8217120.0,24157910.0,0.43,0.4258333333333333,0.4192307692307692,0.00644586894586896,0.005467236467236481,1456731.2,28.57142857142857,32.857142857142854
5/9/2017,BSM,0.43,0.43,0.42,0.42,-2.33,2086222,876390,2401660,7286660.0,21564980.0,0.42800000000000005,0.42583333333333334,0.41961538461538456,0.0052920227920228435,0.0056566951566951905,1127114.6,28.57142857142857,30.0
5/11/2017,BSM,0.42,0.43,0.41,0.42,0.0,4514676,1892130,3697650,8584680.0,21803850.0,0.426,0.42500000000000004,0.41961538461538456,0.0045868945868947075,0.005635327635327703,1752849.6,21.42857142857143,27.142857142857146
5/12/2017,BSM,0.42,0.42,0.41,0.42,0.0,2429200,1018580,4474220,9061770.0,21589000.0,0.42400000000000004,0.42500000000000004,0.41999999999999993,0.004230769230769371,0.005401709401709476,2126139.6,21.42857142857143,25.71428571428571
5/15/2017,BSM,0.41,0.42,0.4,0.41,-2.38,5645200,2308540,6233260,11200530.0,23441990.0,0.42000000000000004,0.42416666666666675,0.41999999999999993,0.002727920227920344,0.004656695156695245,2999399.6,14.285714285714292,22.857142857142858
5/16/2017,BSM,0.42,0.42,0.4,0.41,0.0,988900,407380,6503020,10739800.0,22563610.0,0.41600000000000004,0.42250000000000004,0.4203846153846153,0.0009615384615385691,0.0035598290598291673,3132839.6,14.285714285714292,20.000000000000004
5/17/2017,BSM,0.42,0.42,0.41,0.41,0.0,700700,287770,5914400,10475570.0,21574560.0,0.414,0.4216666666666667,0.4207692307692307,-9.971509971501424e-05,0.0024814814814815957,2855735.2,14.285714285714292,17.142857142857146
5/18/2017,BSM,0.41,0.42,0.41,0.41,0.0,711875,294590,4316860,10444220.0,21501520.0,0.41200000000000003,0.42083333333333334,0.42076923076923073,-0.0008048433048432613,0.0014031339031340018,2095175.0,7.142857142857139,14.285714285714288
5/19/2017,BSM,0.41,0.42,0.4,0.41,0.0,1513706,620960,3919240,10837020.0,21840990.0,0.41,0.4191666666666667,0.42076923076923073,-0.0022150997150996443,0.00011396011396019867,1912076.2,7.142857142857139,11.42857142857143
5/22/2017,BSM,0.41,0.42,0.4,0.41,0.0,302600,123530,1734230,9355140.0,21399670.0,0.41,0.41750000000000004,0.42038461538461536,-0.0032692307692307465,-0.0010854700854700194,843556.2,7.142857142857139,10.0
5/23/2017,BSM,0.42,0.42,0.4,0.42,2.44,862600,348770,1675620,9107770.0,21506560.0,0.41200000000000003,0.41666666666666674,0.42,-0.0028205128205127106,-0.0018418803418802753,818296.2,7.142857142857139,8.57142857142857
5/24/2017,BSM,0.41,0.42,0.4,0.41,-2.38,1441600,591560,1979410,9457320.0,21956540.0,0.41200000000000003,0.41500000000000004,0.41961538461538456,-0.004672364672364593,-0.002756410256410191,966476.2,7.142857142857139,7.142857142857139
5/25/2017,BSM,0.42,0.42,0.4,0.41,0.0,1167700,470040,2154860,9377860.0,21134410.0,0.41200000000000003,0.4133333333333334,0.4192307692307692,-0.0057264957264956395,-0.003740740740740667,1057641.2,7.142857142857139,7.142857142857139
5/26/2017,BSM,0.41,0.42,0.4,0.41,0.0,2655221,1063680,2597580,10303920.0,21912070.0,0.41200000000000003,0.41250000000000003,0.41923076923076924,-0.006431623931623887,-0.004584045584045515,1285944.2,7.142857142857139,7.142857142857139
5/29/2017,BSM,0.4,0.41,0.4,0.4,-2.44,392500,157260,2631310,9584790.0,21809940.0,0.41,0.4108333333333334,0.4184615384615385,-0.007927350427350377,-0.005515669515669441,1303924.2,7.142857142857139,7.142857142857139
5/30/2017,BSM,0.41,0.41,0.4,0.4,0.0,299650,120530,2403070,7813190.0,21262380.0,0.40599999999999997,0.40916666666666673,0.41769230769230775,-0.008625356125356143,-0.006676638176638128,1191334.2,7.142857142857139,7.142857142857139
5/31/2017,BSM,0.41,0.41,0.39,0.4,0.0,4454950,1782910,3594420,8577520.0,22630930.0,0.404,0.40833333333333344,0.4165384615384617,-0.00826210826210827,-0.007394586894586863,1794004.2,7.142857142857139,7.142857142857139
6/1/2017,BSM,0.41,0.41,0.39,0.4,0.0,1105800,441980,3566360,6710960.0,22111440.0,0.40199999999999997,0.40750000000000014,0.41576923076923084,-0.008254985754985678,-0.007900284900284871,1781624.2,7.142857142857139,7.142857142857139
6/2/2017,BSM,0.39,0.4,0.39,0.4,0.0,368100,147160,2649840,6450740.0,21836580.0,0.4,0.40666666666666673,0.4150000000000001,-0.008247863247863252,-0.008263532763532744,1324200.0,7.142857142857139,7.142857142857139
6/5/2017,BSM,0.4,0.41,0.39,0.41,2.5,586925,234750,2727330,6397720.0,21718880.0,0.402,0.40666666666666673,0.41423076923076935,-0.006737891737891799,-0.008025641025641028,1363085.0,14.285714285714292,8.57142857142857
6/6/2017,BSM,0.41,0.41,0.39,0.39,-4.88,1300650,520150,3126950,6623280.0,22157040.0,0.4,0.40499999999999997,0.41307692307692323,-0.008675213675213844,-0.00803561253561257,1563285.0,14.285714285714292,10.0
6/7/2017,BSM,0.4,0.41,0.4,0.41,5.13,3060750,1242940,2586980,7245260.0,23168720.0,0.402,0.40499999999999997,0.4126923076923078,-0.006723646723646837,-0.007727920227920282,1284445.0,21.42857142857143,12.857142857142858
6/8/2017,BSM,0.41,0.41,0.4,0.4,-2.44,982076,397670,2542670,7519400.0,21759540.0,0.402,0.4033333333333333,0.41153846153846163,-0.00786324786324799,-0.007649572649572745,1259700.2,21.42857142857143,15.714285714285717
6/9/2017,BSM,0.41,0.41,0.4,0.4,0.0,1570000,636210,3031720,7806840.0,21801640.0,0.40199999999999997,0.4025000000000001,0.4103846153846155,-0.007500000000000007,-0.007500000000000095,1500080.2,21.42857142857143,18.571428571428577
6/12/2017,BSM,0.41,0.41,0.4,0.41,2.5,264700,106980,2903950,7322260.0,21367130.0,0.402,0.4025000000000001,0.40961538461538477,-0.005990028490028554,-0.007350427350427446,1435635.2,21.42857142857143,20.000000000000004
6/13/2017,BSM,0.4,0.41,0.4,0.4,-2.44,1515100,614670,2998470,7466890.0,21812020.0,0.404,0.4016666666666668,0.40846153846153865,-0.006424501424501461,-0.006900284900284969,1478525.2,21.42857142857143,21.42857142857143
6/14/2017,BSM,0.41,0.41,0.4,0.4,0.0,1983600,798550,2554080,7201760.0,21742460.0,0.40199999999999997,0.4016666666666668,0.4073076923076925,-0.005356125356125396,-0.006626780626780682,1263095.2,21.42857142857143,21.42857142857143
6/15/2017,BSM,0.41,0.41,0.39,0.4,0.0,1494400,597830,2754240,7642330.0,21788290.0,0.40199999999999997,0.4016666666666668,0.4065384615384617,-0.004643874643874668,-0.005982905982906017,1365560.0,21.42857142857143,21.42857142857143
6/16/2017,BSM,0.41,0.41,0.39,0.4,0.0,829150,329710,2447740,7851510.0,21792060.0,0.40199999999999997,0.4016666666666668,0.40576923076923094,-0.003931623931623995,-0.005269230769230815,1217390.0,21.42857142857143,21.42857142857143
6/19/2017,BSM,0.4,0.41,0.39,0.41,2.5,1576150,630670,2971430,6699270.0,22194570.0,0.402,0.4025000000000001,0.40538461538461557,-0.002072649572649632,-0.00448575498575503,1479680.0,28.57142857142857,22.857142857142858
6/20/2017,BSM,0.41,0.41,0.4,0.4,-2.44,617200,247260,2604020,6504550.0,20836420.0,0.402,0.4025,0.4050000000000002,-0.002514245014245131,-0.0037037037037037646,1300100.0,28.57142857142857,24.285714285714285
6/21/2017,BSM,0.4,0.41,0.39,0.4,0.0,143201,57280,1862750,6414670.0,20297560.0,0.40199999999999997,0.40166666666666667,0.4046153846153848,-0.002863247863248042,-0.0032051282051282935,932020.2,28.57142857142857,25.71428571428571
6/22/2017,BSM,0.41,0.41,0.4,0.4,0.0,1360525,544390,1809310,6724310.0,20599940.0,0.40199999999999997,0.4025000000000001,0.40423076923076934,-0.001801994301994292,-0.0026367521367522185,905245.2,28.57142857142857,27.142857142857146
6/23/2017,BSM,0.4,0.41,0.4,0.41,2.5,377100,151320,1630920,6355480.0,20201760.0,0.404,0.4025,0.40423076923076934,-0.0010042735042735673,-0.002051282051282133,814835.2,28.57142857142857,28.571428571428566
6/26/2017,BSM,0.41,0.41,0.4,0.4,-2.44,186200,74800,1075050,5187340.0,20138940.0,0.402,0.4025,0.40384615384615397,-0.001445868945869011,-0.0019259259259260086,536845.2,28.57142857142857,28.571428571428566
6/27/2017,BSM,0.4,0.41,0.4,0.4,0.0,1977000,791930,1619720,5581600.0,20054480.0,0.40199999999999997,0.4025,0.4034615384615386,-0.0010897435897436747,-0.0016410256410257173,808805.2,21.42857142857143,27.142857142857146
6/28/2017,BSM,0.41,0.41,0.4,0.4,0.0,558925,224840,1787280,5170230.0,18387190.0,0.40199999999999997,0.4016666666666668,0.40269230769230785,-0.001082621082621138,-0.0012849002849003367,891950.0,21.42857142857143,25.71428571428571
6/29/2017,BSM,0.4,0.41,0.4,0.4,0.0,768244,307670,1550560,5370920.0,17676280.0,0.40199999999999997,0.4016666666666668,0.4023076923076925,-0.0007264957264957461,-0.0010698005698006273,773493.8,21.42857142857143,24.285714285714285
6/30/2017,BSM,0.4,0.41,0.39,0.4,0.0,909800,360940,1760180,5117190.0,15728680.0,0.4,0.40166666666666667,0.4019230769230771,-0.0003703703703705208,-0.0009430199430200181,880033.8,14.285714285714292,21.42857142857143
7/3/2017,BSM,0.4,0.41,0.39,0.39,-2.5,724000,289190,1974570,4607830.0,15610490.0,0.398,0.4008333333333333,0.40115384615384636,-0.0011609686609688752,-0.000886039886039991,987593.8,14.285714285714292,18.571428571428577
7/4/2017,BSM,0.4,0.4,0.39,0.39,0.0,213200,83620,1266260,4093620.0,15406340.0,0.3960000000000001,0.3999999999999999,0.400769230769231,-0.0015099715099718414,-0.0009700854700856243,634833.8,14.285714285714292,17.142857142857146
7/5/2017,BSM,0.4,0.43,0.4,0.41,5.13,8093525,3329680,4371100,7093590.0,18441430.0,0.398,0.39999999999999997,0.40115384615384636,-0.00027065527065550654,-0.000807692307692498,2141753.8,21.42857142857143,17.142857142857146
7/7/2017,BSM,0.4,0.41,0.4,0.4,0.0,2207200,893520,4956950,7356440.0,18713990.0,0.398,0.39999999999999997,0.40115384615384636,-0.0010683760683762866,-0.0008760683760686061,2429545.0,21.42857142857143,17.142857142857146
7/11/2017,BSM,0.41,0.41,0.39,0.4,0.0,2202500,880230,5476240,7989410.0,19470690.0,0.39799999999999996,0.4000000000000001,0.40115384615384636,-0.0010683760683761756,-0.001015669515669737,2688085.0,14.285714285714292,17.142857142857146
7/12/2017,BSM,0.41,0.41,0.4,0.4,0.0,231555,93020,5280070,8025150.0,19214940.0,0.4,0.4000000000000001,0.40115384615384636,-0.0010683760683761756,-0.0009971509971511971,2589596.0,14.285714285714292,17.142857142857146
7/13/2017,BSM,0.4,0.41,0.39,0.41,2.5,2039400,815880,6012330,8296640.0,19439260.0,0.404,0.4000000000000001,0.40115384615384636,-0.0002706552706553955,-0.0007492877492879079,2954836.0,21.42857142857143,18.571428571428577
7/14/2017,BSM,0.41,0.41,0.39,0.4,-2.44,1537587,615470,3298120,8760790.0,19584690.0,0.402,0.4000000000000001,0.40153846153846173,-0.001424501424501512,-0.000980056980057109,1643648.4,21.42857142857143,18.571428571428577
7/17/2017,BSM,0.4,0.41,0.4,0.41,2.5,646000,263430,2668030,8949420.0,18784440.0,0.404,0.4008333333333334,0.4015384615384617,7.834757834745965e-05,-0.0007507122507123598,1331408.4,21.42857142857143,18.571428571428577
7/18/2017,BSM,0.4,0.41,0.4,0.4,-2.44,562327,224940,2012740,8382430.0,18852120.0,0.404,0.4008333333333334,0.4015384615384617,-0.0007193732193733204,-0.0006809116809117887,1003373.8,21.42857142857143,20.000000000000004
7/19/2017,BSM,0.41,0.43,0.39,0.4,0.0,10557100,4356240,6275960,12513830.0,23087830.0,0.404,0.4008333333333334,0.4015384615384617,-0.0007193732193733204,-0.0006111111111112178,3068482.8,21.42857142857143,21.42857142857143
7/20/2017,BSM,0.41,0.41,0.4,0.41,2.5,267427,108220,5568300,12314380.0,21413140.0,0.404,0.40166666666666667,0.4015384615384617,0.0007834757834756512,-0.0004002849002850084,2714088.2,28.57142857142857,22.857142857142858
7/21/2017,BSM,0.41,0.41,0.4,0.41,0.0,367900,149510,5102340,12102950.0,21120670.0,0.40599999999999997,0.4033333333333334,0.40192307692307705,0.0018376068376067534,0.00025213675213664466,2480150.8,28.57142857142857,24.285714285714285
7/24/2017,BSM,0.41,0.41,0.4,0.4,-2.44,114900,46600,4885510,11860360.0,21020110.0,0.404,0.40416666666666673,0.40192307692307705,0.0017450142450142203,0.0005854700854699968,2373930.8,28.57142857142857,25.71428571428571
7/25/2017,BSM,0.41,0.41,0.4,0.4,0.0,179800,72320,4732890,11849060.0,20857680.0,0.404,0.4033333333333334,0.40192307692307705,0.0010398860398859733,0.0009373219373218555,2297425.4,28.57142857142857,27.142857142857146
7/26/2017,BSM,0.4,0.42,0.4,0.4,0.0,430300,174180,550830,8693560.0,20511710.0,0.404,0.4033333333333334,0.40192307692307705,0.0010398860398859733,0.0012891737891737142,272065.4,28.57142857142857,28.571428571428566
7/27/2017,BSM,0.4,0.41,0.4,0.4,0.0,1162677,473490,916100,8273530.0,19742260.0,0.40199999999999997,0.4033333333333334,0.4015384615384617,0.0013960113960113096,0.001411680911680846,451115.4,21.42857142857143,27.142857142857146
7/31/2017,BSM,0.41,0.45,0.4,0.42,5.0,14587266,6168020,6934610,13561320.0,25512610.0,0.404,0.405,0.4023076923076924,0.0036894586894586356,0.0017820512820512224,3294988.6,28.57142857142857,27.142857142857146
8/2/2017,BSM,0.41,0.41,0.4,0.4,-2.44,485900,197840,7085850,13666140.0,25074240.0,0.404,0.40416666666666673,0.4023076923076925,0.0013888888888888284,0.001710826210826144,3369188.6,28.57142857142857,27.142857142857146
8/4/2017,BSM,0.44,0.46,0.43,0.45,4.65,18349754,8198350,15211880,21048610.0,33165610.0,0.41400000000000003,0.4083333333333334,0.40423076923076934,0.007122507122507116,0.0029273504273503725,7003179.4,35.71428571428572,28.571428571428573
8/7/2017,BSM,0.46,0.5,0.46,0.5,11.11,33864200,16494970,31532670,36928110.0,49045910.0,0.434,0.41583333333333333,0.4076923076923078,0.014252136752136657,0.0055698005698005095,13689959.4,35.71428571428572,30.0
8/8/2017,BSM,0.52,0.55,0.51,0.53,6.0,56256680,29837140,60896320,66501820.0,78084500.0,0.45999999999999996,0.4266666666666667,0.4126923076923078,0.021182336182336114,0.00952706552706547,24708760.0,42.857142857142854,34.28571428571429
8/9/2017,BSM,0.54,0.54,0.51,0.51,-3.77,16183254,8465010,63193310,74741890.0,85951680.0,0.47800000000000004,0.4358333333333333,0.416923076923077,0.02342592592592585,0.013474358974358914,25027957.6,35.71428571428572,35.714285714285715
8/10/2017,BSM,0.52,0.54,0.51,0.52,1.96,15849108,8380790,71376260,78766440.0,94002760.0,0.502,0.445,0.4215384615384616,0.0277065527065527,0.01873789173789169,28100599.2,42.857142857142854,38.57142857142858
8/11/2017,BSM,0.51,0.54,0.5,0.54,3.85,27651921,14519950,77697860,93178170.0,107892040.0,0.52,0.4558333333333333,0.42692307692307696,0.033482905982905986,0.024009971509971462,29961032.6,50.0,41.42857142857143
8/15/2017,BSM,0.54,0.55,0.52,0.52,-3.7,12875727,6802490,68005380,99831150.0,114447270.0,0.524,0.4658333333333333,0.4315384615384615,0.03607549857549863,0.028374643874643855,25763338.0,42.857142857142854,42.85714285714286
8/17/2017,BSM,0.49,0.53,0.49,0.51,4.08,26610600,13597600,51765840,113382150.0,127987590.0,0.5199999999999999,0.4750000000000001,0.4361538461538462,0.038760683760683756,0.03189031339031338,19834122.0,50.0,44.28571428571429
8/18/2017,BSM,0.51,0.52,0.51,0.51,0.0,6093725,3129880,46430710,116439710.0,130573080.0,0.5199999999999999,0.4841666666666666,0.4407692307692308,0.042243589743589605,0.03565384615384613,17816216.2,50.0,47.142857142857146
8/21/2017,BSM,0.51,0.52,0.51,0.52,1.96,1723800,883860,38933780,117149390.0,131305620.0,0.52,0.49416666666666664,0.445,0.047585470085470094,0.03962962962962961,14991154.6,57.14285714285714,50.0
8/22/2017,BSM,0.52,0.54,0.52,0.52,0.0,10853800,5725950,30139780,122401850.0,136956770.0,0.516,0.5025,0.44961538461538464,0.05036324786324775,0.043005698005697965,11631530.4,57.14285714285714,51.42857142857142
8/23/2017,BSM,0.53,0.53,0.51,0.51,-1.92,6633100,3459980,26797270,119693810.0,139624820.0,0.514,0.5116666666666666,0.4538461538461538,0.05340455840455832,0.04647150997150991,10383005.0,57.14285714285714,54.28571428571429
8/24/2017,BSM,0.51,0.52,0.5,0.5,-1.96,6051700,3072160,16271830,122568130.0,142472140.0,0.512,0.5158333333333333,0.45769230769230773,0.05257122507122497,0.049233618233618145,6271225.0,50.0,54.28571428571429
8/25/2017,BSM,0.5,0.51,0.5,0.51,2.0,960600,483540,13625490,114853320.0,142648010.0,0.5119999999999999,0.5166666666666666,0.46153846153846156,0.050512820512820356,0.0508874643874643,5244600.0,57.14285714285714,55.71428571428571
8/28/2017,BSM,0.52,0.52,0.5,0.51,0.0,1607555,814150,13555780,99172500.0,143101220.0,0.51,0.5149999999999999,0.46576923076923077,0.045185185185185106,0.050407407407407304,5221351.0,50.0,54.28571428571429
8/29/2017,BSM,0.51,0.51,0.49,0.49,-3.92,4059402,2018680,9848510,71354040.0,144830710.0,0.5040000000000001,0.5133333333333333,0.4688461538461538,0.03933048433048447,0.048200854700854646,3862471.4,42.857142857142854,51.42857142857142
8/30/2017,BSM,0.48,0.49,0.46,0.48,-2.04,13072807,6213880,12602410,69102910.0,150960970.0,0.49799999999999994,0.5099999999999999,0.4719230769230769,0.032863247863247846,0.04409259259259255,5150412.8,35.71428571428572,47.142857142857146
8/31/2017,BSM,0.47,0.5,0.47,0.49,2.08,5383178,2605210,12135460,63327330.0,150236500.0,0.496,0.5058333333333334,0.47538461538461535,0.026930199430199475,0.03896438746438745,5016708.4,42.857142857142854,45.714285714285715
9/1/2017,BSM,0.5,0.51,0.49,0.49,0.0,6234700,3103480,14755400,51910860.0,152446460.0,0.492,0.5033333333333334,0.47846153846153844,0.021965811965811988,0.033254985754985776,6071528.4,35.71428571428572,41.42857142857143
9/4/2017,BSM,0.5,0.5,0.48,0.49,0.0,3513600,1725130,15666380,46833500.0,153291360.0,0.488,0.5016666666666668,0.4815384615384615,0.01770655270655286,0.027759259259259327,6452737.4,28.57142857142857,37.142857142857146
9/5/2017,BSM,0.5,0.5,0.48,0.48,-2.04,1180183,576120,14223820,33812020.0,153774460.0,0.48599999999999993,0.4991666666666667,0.4846153846153846,0.011944444444444424,0.022282051282051317,5876893.6,28.57142857142857,34.28571428571429
9/6/2017,BSM,0.48,0.49,0.48,0.49,2.08,5429144,2608200,10618140,33290340.0,155566780.0,0.488,0.49666666666666676,0.48807692307692313,0.007421652421652436,0.017193732193732235,4348161.0,28.57142857142857,32.857142857142854
9/7/2017,BSM,0.49,0.49,0.48,0.49,0.0,883991,426440,8439370,32832920.0,155377750.0,0.488,0.4941666666666668,0.49153846153846154,0.002101139601139723,0.012227920227920287,3448323.6,28.57142857142857,30.0
9/8/2017,BSM,0.49,0.49,0.48,0.49,0.0,2235724,1089070,6424960,28196040.0,156203390.0,0.488,0.4925,0.49500000000000005,-0.00251424501424502,0.0073319088319088845,2648528.4,21.42857142857143,27.142857142857146
9/11/2017,BSM,0.49,0.49,0.48,0.48,-2.04,860936,415400,5115230,25151460.0,156393850.0,0.48599999999999993,0.4908333333333334,0.49730769230769234,-0.006858974358974368,0.002418803418803439,2117995.6,21.42857142857143,25.71428571428571
9/12/2017,BSM,0.49,0.5,0.48,0.49,2.08,3420750,1674370,6213480,23753670.0,153711980.0,0.488,0.48916666666666675,0.5007692307692309,-0.010676638176638165,-0.002105413105413079,2566109.0,28.57142857142857,25.71428571428571
9/13/2017,BSM,0.49,0.53,0.48,0.51,4.08,25785722,13217890,16823170,36488020.0,166821650.0,0.492,0.48916666666666675,0.5030769230769232,-0.011217948717948789,-0.005833333333333324,6637424.6,35.71428571428572,27.142857142857146
9/14/2017,BSM,0.52,0.55,0.52,0.53,3.92,28596325,15208740,31605470,50882610.0,181880880.0,0.5,0.4925000000000001,0.5042307692307693,-0.00787037037037025,-0.007827635327635318,12179891.4,35.71428571428572,28.571428571428577
9/15/2017,BSM,0.53,0.54,0.53,0.53,0.0,9745250,5168180,35684580,54032110.0,187002460.0,0.508,0.49666666666666665,0.5042307692307693,-0.004344729344729292,-0.008193732193732173,13681796.6,35.71428571428572,31.428571428571434
9/18/2017,BSM,0.54,0.56,0.53,0.55,3.77,36542040,20079950,55349130,67898180.0,207010090.0,0.522,0.5016666666666666,0.5057692307692307,5.698005697996056e-05,-0.006810541310541307,20818017.4,42.857142857142854,35.714285714285715
9/19/2017,BSM,0.56,0.6,0.56,0.6,9.09,45611811,26670220,80344980,91963190.0,233506130.0,0.544,0.5108333333333334,0.5088461538461538,0.008952991452991554,-0.002884615384615363,29256229.6,50.0,40.00000000000001
9/20/2017,BSM,0.6,0.63,0.6,0.61,1.67,33020230,20236970,87364060,109096680.0,253269610.0,0.564,0.5208333333333334,0.5115384615384616,0.015719373219373223,0.0025028490028490393,30703131.2,50.0,42.85714285714286
9/21/2017,BSM,0.61,0.61,0.58,0.59,-3.28,15262047,9049080,81204400,116420630.0,256150670.0,0.576,0.53,0.5142307692307693,0.019387464387464304,0.00795441595441595,28036275.6,50.0,45.714285714285715
9/22/2017,BSM,0.59,0.59,0.57,0.59,0.0,11062000,6410800,82447020,122255310.0,262363630.0,0.5879999999999999,0.5383333333333333,0.5173076923076924,0.023589743589743417,0.013541310541310492,28299625.6,50.0,48.57142857142857
9/25/2017,BSM,0.6,0.64,0.6,0.62,5.08,32048393,20019460,82386530,139666570.0,274184740.0,0.602,0.5491666666666667,0.5215384615384615,0.03123219373219377,0.019776353276353253,27400896.2,57.14285714285714,51.42857142857142
9/26/2017,BSM,0.63,0.64,0.6,0.61,-1.61,12405649,7660400,63376710,146900530.0,265350170.0,0.604,0.5591666666666667,0.5249999999999999,0.035690883190883205,0.025123931623931582,20759663.8,50.0,51.42857142857142
9/27/2017,BSM,0.61,0.61,0.58,0.59,-3.28,11518150,6787540,49927280,152599000.0,242300570.0,0.5999999999999999,0.5683333333333334,0.5276923076923077,0.0393589743589744,0.029851851851851817,16459247.8,50.0,51.42857142857142
9/28/2017,BSM,0.6,0.6,0.58,0.59,0.0,4415900,2625560,43503760,154809160.0,236461120.0,0.5999999999999999,0.5766666666666667,0.5307692307692308,0.04356125356125351,0.03468660968660966,14290018.4,50.0,51.42857142857142
9/29/2017,BSM,0.6,0.63,0.58,0.61,3.39,25121021,15453260,52546220,168588050.0,243533590.0,0.6039999999999999,0.585,0.5349999999999999,0.04829059829059834,0.03962678062678064,17101822.6,57.14285714285714,52.857142857142854
10/2/2017,BSM,0.61,0.63,0.61,0.62,1.64,16560523,10277410,42804170,165647570.0,239291050.0,0.604,0.5925,0.5392307692307692,0.051517094017094145,0.04368376068376072,14004248.6,57.14285714285714,52.857142857142854
10/3/2017,BSM,0.63,0.78,0.62,0.75,20.97,153667921,110125900,145269670,260564730.0,342614460.0,0.632,0.6108333333333333,0.5484615384615383,0.06885327635327643,0.05031623931623937,42256703.0,57.14285714285714,54.28571428571429
10/4/2017,BSM,0.68,0.7,0.64,0.66,-12.0,26786200,17790360,156272490,273186910.0,346807220.0,0.646,0.62,0.5549999999999999,0.06337606837606846,0.055119658119658174,45310313.0,50.0,54.28571428571429
10/5/2017,BSM,0.66,0.72,0.66,0.72,9.09,18441158,12791260,166438190,265898220.0,356468600.0,0.672,0.63,0.5642307692307692,0.06807692307692303,0.06002279202279208,48115364.6,57.14285714285714,55.71428571428571
10/6/2017,BSM,0.72,0.73,0.7,0.72,0.0,5234875,3762010,154746940,242990010.0,359346750.0,0.694,0.6391666666666665,0.573076923076923,0.06764245014245007,0.06389316239316242,44138135.4,50.0,54.28571428571429
10/9/2017,BSM,0.73,0.74,0.71,0.71,-1.39,5754825,4144190,148613720,226897230.0,357764990.0,0.712,0.6491666666666666,0.5815384615384614,0.06747150997150986,0.06708404558404557,41976995.8,42.857142857142854,51.42857142857142
10/10/2017,BSM,0.71,0.73,0.7,0.71,0.0,6401300,4514150,43001970,222362300.0,358819160.0,0.704,0.6591666666666666,0.59,0.06809829059829053,0.0669330484330484,12523671.6,35.71428571428572,47.142857142857146
10/11/2017,BSM,0.71,0.72,0.69,0.72,1.41,7790075,5452410,30664020,221403910.0,361199410.0,0.716,0.6675,0.5992307692307692,0.06740028490028482,0.06773789173789166,8724446.6,42.857142857142854,45.714285714285715
10/12/2017,BSM,0.72,0.78,0.71,0.73,1.39,13255225,9888440,27761200,211272890.0,370604310.0,0.7179999999999999,0.6774999999999999,0.6084615384615385,0.0681125356125355,0.06774501424501415,7687260.0,50.0,44.28571428571429
10/16/2017,BSM,0.73,0.76,0.73,0.75,2.74,2922672,2166800,26165990,205779290.0,371956960.0,0.724,0.6908333333333333,0.6184615384615386,0.07173076923076904,0.06856267806267795,7224819.4,50.0,44.28571428571429
10/17/2017,BSM,0.75,0.78,0.75,0.77,2.67,10039944,7652540,29674340,206644290.0,377590820.0,0.736,0.7058333333333332,0.6292307692307694,0.0760470085470083,0.07027777777777763,8081843.2,57.14285714285714,47.142857142857146
10/18/2017,BSM,0.76,0.77,0.75,0.75,-2.6,5070600,3823630,28983820,207842360.0,375200570.0,0.744,0.7174999999999999,0.6396153846153847,0.07470797720797706,0.07159971509971494,7815703.2,57.14285714285714,51.42857142857142
10/19/2017,BSM,0.75,0.77,0.74,0.76,1.33,4729094,3546820,27078230,195935920.0,376142180.0,0.752,0.7291666666666665,0.6500000000000001,0.07576210826210805,0.07327207977207958,7203507.0,64.28571428571428,55.71428571428571
10/20/2017,BSM,0.75,0.77,0.75,0.76,0.0,2508300,1891560,19081350,187550070.0,374930260.0,0.758,0.7299999999999999,0.6596153846153848,0.06756410256410217,0.07316239316239292,5054122.0,57.14285714285714,57.14285714285713
10/24/2017,BSM,0.76,0.81,0.76,0.8,5.26,14599450,11589630,28504180,89013800.0,384794760.0,0.768,0.7416666666666667,0.6700000000000002,0.07101139601139594,0.0730185185185183,7389477.6,57.14285714285714,58.57142857142857
10/25/2017,BSM,0.79,0.79,0.77,0.78,-2.5,5532747,4328210,25179850,75551650.0,388546850.0,0.7700000000000001,0.7466666666666666,0.6796153846153848,0.0647435897435894,0.07075783475783452,6488038.2,50.0,57.14285714285713
10/27/2017,BSM,0.8,0.8,0.78,0.8,2.56,7324942,5758470,27114690,68518860.0,391697120.0,0.78,0.7533333333333333,0.6892307692307693,0.06307692307692292,0.06843162393162369,6938906.6,57.14285714285714,57.14285714285713
10/30/2017,BSM,0.78,0.79,0.78,0.78,-2.5,2272600,1779310,25347180,66536160.0,393049990.0,0.784,0.7591666666666667,0.6961538461538463,0.06000712250712226,0.06528062678062654,6447607.8,50.0,54.28571428571429
10/31/2017,BSM,0.79,0.79,0.78,0.78,0.0,4194200,3274080,26729700,65666050.0,395235000.0,0.788,0.765,0.7026923076923078,0.05888888888888877,0.06354558404558386,6784787.8,50.0,52.857142857142854
11/1/2017,BSM,0.76,0.76,0.6,0.64,-17.95,32131550,21088350,36228420,82240250.0,415907950.0,0.7560000000000001,0.7583333333333333,0.7046153846153848,0.040299145299145134,0.057403133903133695,10291207.8,50.0,51.42857142857142
