Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/10/2017,ZMICO,1.41,1.42,1.4,1.4,-0.71,7597938,10706260,34512660,105115040.0,290369290.0,1.408,1.4108333333333334,1.4280769230769226,-0.01683048433048384,-0.013816239316238831,4893918.8,21.42857142857143,24.285714285714285,6902532.0,0.0
3/13/2017,ZMICO,1.4,1.41,1.39,1.4,0.0,13725924,19219360,42460580,123082750.0,295622350.0,1.406,1.4083333333333332,1.4265384615384609,-0.017521367521367237,-0.01559116809116765,6048676.4,21.42857142857143,22.857142857142854,8492116.0,0.0
3/14/2017,ZMICO,1.28,1.29,1.27,1.28,-8.57,9374000,11999730,50871670,132158340.0,300911530.0,1.38,1.3958333333333333,1.4199999999999997,-0.031616809116808975,-0.01912250712250669,7414386.0,14.285714285714292,20.000000000000004,10174334.0,0.0
3/15/2017,ZMICO,1.28,1.29,1.27,1.27,-0.78,1671101,2132820,48279430,131213010.0,293070290.0,1.3519999999999999,1.3833333333333335,1.4130769230769231,-0.03658119658119642,-0.023508547008546675,7074802.2,14.285714285714292,18.571428571428573,9655886.0,0.0
3/16/2017,ZMICO,1.28,1.3,1.27,1.3,2.36,2567350,3312620,47370790,127186430.0,269210420.0,1.3299999999999998,1.3741666666666663,1.4076923076923076,-0.03695868945868952,-0.0279017094017092,6987262.6,21.42857142857143,18.571428571428573,9474158.0,0.0
3/17/2017,ZMICO,1.28,1.3,1.28,1.28,-1.54,3182900,4082770,40747300,111433540.0,254752910.0,1.306,1.3658333333333337,1.4015384615384614,-0.03990740740740728,-0.03251709401709388,6104255.0,21.42857142857143,18.571428571428573,8149460.0,0.0
3/20/2017,ZMICO,1.29,1.3,1.28,1.29,0.78,5633800,7267320,28795260,101352560.0,200608820.0,1.284,1.356666666666667,1.3957692307692304,-0.04152421652421623,-0.03731766381766368,4485830.2,28.57142857142857,20.000000000000004,5759052.0,0.0
3/21/2017,ZMICO,1.29,1.3,1.29,1.3,0.78,1710034,2217220,19012750,90220670.0,197451000.0,1.288,1.346666666666667,1.3899999999999997,-0.04384615384615365,-0.039763532763532616,2953037.0,35.714285714285715,24.28571428571429,3802550.0,0.0
3/22/2017,ZMICO,1.3,1.31,1.29,1.31,0.77,4439044,5785170,22665100,90529670.0,199905410.0,1.296,1.3383333333333332,1.385,-0.0454700854700858,-0.041541310541310494,3506625.6,35.714285714285715,28.571428571428577,4533020.0,0.0
3/23/2017,ZMICO,1.31,1.31,1.3,1.31,0.0,794225,1039250,20391730,80297480.0,195080500.0,1.298,1.33,1.38,-0.04789173789173784,-0.043727920227920165,3152000.6,28.57142857142857,30.0,4078346.0,0.0
3/24/2017,ZMICO,1.31,1.32,1.31,1.32,0.76,1385200,1817020,18125980,78525860.0,193567540.0,1.306,1.3225,1.375,-0.0488105413105413,-0.04550854700854697,2792460.6,35.714285714285715,32.85714285714286,3625196.0,0.0
3/27/2017,ZMICO,1.32,1.33,1.31,1.31,-0.76,1121779,1479230,12337890,75280030.0,191278010.0,1.31,1.3141666666666667,1.369615384615385,-0.05167378917378952,-0.04753846153846162,1890056.4,35.714285714285715,34.285714285714285,2467578.0,0.0
3/28/2017,ZMICO,1.32,1.33,1.31,1.31,0.0,1451903,1909460,12030130,72968230.0,185657570.0,1.3119999999999998,1.3066666666666669,1.3646153846153846,-0.05339031339031308,-0.049447293447293504,1838430.2,35.714285714285715,34.285714285714285,2406026.0,0.0
3/29/2017,ZMICO,1.31,1.32,1.3,1.32,0.76,820900,1075770,7320730,63337740.0,184324690.0,1.314,1.3,1.3603846153846153,-0.05431623931623908,-0.05121652421652416,1114801.4,42.857142857142854,35.714285714285715,1464146.0,0.0
3/30/2017,ZMICO,1.32,1.32,1.31,1.32,0.0,1368698,1805020,8086500,45923400.0,184689780.0,1.3159999999999998,1.3033333333333337,1.3557692307692308,-0.04722222222222205,-0.051082621082621,1229696.0,42.857142857142854,38.571428571428584,1617300.0,2.0
3/31/2017,ZMICO,1.32,1.32,1.31,1.31,-0.76,1101795,1445960,7715440,35369630.0,183734480.0,1.314,1.3066666666666669,1.351153846153846,-0.040925925925925366,-0.04950569800569782,1173015.0,42.857142857142854,40.00000000000001,1543088.0,0.0
4/3/2017,ZMICO,1.31,1.32,1.31,1.31,0.0,501354,657310,6893520,33894120.0,182125790.0,1.314,1.3075000000000003,1.3465384615384617,-0.03594729344729308,-0.046360398860398534,1048930.0,42.857142857142854,41.42857142857143,1378704.0,0.0
4/4/2017,ZMICO,1.31,1.32,1.31,1.32,0.76,476534,624430,5608490,31205930.0,181024540.0,1.3159999999999998,1.3108333333333335,1.3426923076923079,-0.028767806267806062,-0.04143589743589713,853856.2,50.0,44.28571428571429,1121698.0,0.0
4/5/2017,ZMICO,1.32,1.33,1.31,1.31,-0.76,1690178,2229100,6761820,29352260.0,181613210.0,1.314,1.3125000000000002,1.3388461538461536,-0.02459401709401665,-0.035491452991452635,1027711.8,42.857142857142854,44.28571428571429,1352364.0,2.0
4/7/2017,ZMICO,1.32,1.32,1.31,1.32,0.76,1202198,1575320,6532120,23660260.0,180200440.0,1.314,1.314166666666667,1.3365384615384612,-0.020249287749287248,-0.030096866096865682,994411.8,50.0,45.714285714285715,1306424.0,2.0
4/10/2017,ZMICO,1.32,1.32,1.3,1.3,-1.52,867805,1135780,6221940,22578820.0,180523300.0,1.3119999999999998,1.3133333333333337,1.3326923076923074,-0.01898860398860358,-0.025709401709401333,947613.8,42.857142857142854,45.714285714285715,1244388.0,0.0
4/11/2017,ZMICO,1.31,1.31,1.3,1.31,0.77,627721,821280,6385910,17614930.0,178746980.0,1.3119999999999998,1.3133333333333337,1.3284615384615381,-0.014273504273503825,-0.021374643874643474,972887.2,42.857142857142854,45.714285714285715,1277182.0,0.0
4/12/2017,ZMICO,1.3,1.32,1.3,1.3,-0.76,398978,520450,6281930,17096130.0,178015780.0,1.308,1.311666666666667,1.3242307692307689,-0.01256410256410212,-0.018133903133902684,957376.0,35.714285714285715,42.85714285714286,1256386.0,0.0
4/17/2017,ZMICO,1.3,1.31,1.29,1.3,0.0,1038217,1349530,5402360,16628640.0,176441170.0,1.306,1.3108333333333335,1.3199999999999998,-0.009351851851851393,-0.015085470085469632,826983.8,35.714285714285715,41.42857142857143,1080472.0,2.0
4/18/2017,ZMICO,1.3,1.31,1.29,1.3,0.0,933545,1213490,5040530,16362900.0,174576510.0,1.3019999999999998,1.3100000000000005,1.3157692307692306,-0.006139601139600881,-0.01226353276353236,773253.2,28.57142857142857,37.142857142857146,1008106.0,2.0
4/19/2017,ZMICO,1.3,1.31,1.29,1.29,-0.77,874593,1135860,5040610,15589300.0,168373170.0,1.3,1.3075000000000003,1.311153846153846,-0.004779202279202144,-0.009421652421652072,774610.8,28.57142857142857,34.285714285714285,1008122.0,2.0
4/20/2017,ZMICO,1.29,1.31,1.29,1.31,1.55,1353400,1765780,5985110,16279310.0,150303290.0,1.3,1.3066666666666669,1.307692307692308,-0.0006837606837606369,-0.006703703703703434,919746.6,35.714285714285715,32.85714285714286,1197022.0,2.0
4/21/2017,ZMICO,1.31,1.31,1.3,1.31,0.0,624190,811940,6276600,15286230.0,133766930.0,1.3019999999999998,1.3066666666666669,1.3042307692307693,0.002521367521367779,-0.0036866096866094546,964789.0,28.57142857142857,31.428571428571434,1255320.0,0.0
4/24/2017,ZMICO,1.31,1.31,1.3,1.3,-0.76,1952206,2538090,7465160,16378360.0,122955910.0,1.3019999999999998,1.3058333333333334,1.305,0.000306267806267746,-0.0017549857549856273,1147586.8,28.57142857142857,30.0,1493032.0,2.0
4/25/2017,ZMICO,1.3,1.31,1.28,1.29,-0.77,1984121,2569470,8821140,18290520.0,120049210.0,1.3,1.3033333333333337,1.3057692307692306,-0.003319088319088115,-0.001190883190883074,1357702.0,28.57142857142857,30.0,1764228.0,0.0
4/26/2017,ZMICO,1.3,1.3,1.29,1.29,0.0,313096,404380,8089660,18070470.0,109182150.0,1.3,1.3016666666666667,1.3053846153846154,-0.00437321937321955,-0.0011096866096865557,1245402.6,28.57142857142857,30.0,1617932.0,0.0
4/27/2017,ZMICO,1.29,1.3,1.29,1.29,0.0,574124,742550,7066430,16583920.0,106336060.0,1.296,1.2991666666666666,1.3057692307692308,-0.006844729344729572,-0.002341880341880343,1089547.4,21.42857142857143,27.142857142857146,1413286.0,0.0
4/28/2017,ZMICO,1.3,1.44,1.29,1.39,7.75,45250762,63340050,69594540,78348650.0,164951050.0,1.3119999999999998,1.3066666666666666,1.3096153846153848,0.0039173789173787546,-0.002062678062678147,10014861.8,28.57142857142857,27.142857142857146,13918908.0,2.0
5/2/2017,ZMICO,1.42,1.42,1.39,1.4,0.72,19448705,27282280,94338730,104495150.0,188012070.0,1.332,1.3141666666666667,1.3134615384615385,0.007500000000000062,-0.0006239316239316839,13514161.6,28.57142857142857,27.142857142857146,18867746.0,2.0
5/3/2017,ZMICO,1.39,1.41,1.39,1.39,-0.71,6707781,9384650,101153910,113058520.0,186690460.0,1.3519999999999999,1.3216666666666668,1.3165384615384617,0.010199430199430148,0.0020797720797719687,14458893.6,28.57142857142857,27.142857142857146,20230782.0,0.0
5/4/2017,ZMICO,1.39,1.4,1.38,1.39,0.0,3527322,4904070,105653600,117442140.0,172375170.0,1.3719999999999999,1.3291666666666668,1.3196153846153844,0.013696581196581679,0.005693732193732215,15101738.8,21.42857142857143,25.71428571428571,21130720.0,0.0
5/5/2017,ZMICO,1.39,1.39,1.38,1.39,0.0,3887505,5382290,110293340,121474900.0,165757730.0,1.392,1.3366666666666671,1.3223076923076922,0.017549857549857828,0.010572649572649695,15764415.0,21.42857142857143,25.71428571428571,22058668.0,0.0
5/8/2017,ZMICO,1.39,1.41,1.38,1.39,0.0,8269577,11550650,58503940,131812060.0,175175560.0,1.392,1.345,1.3253846153846154,0.02175213675213672,0.014139601139601287,8368178.0,21.42857142857143,24.285714285714285,11700788.0,0.0
5/9/2017,ZMICO,1.39,1.4,1.38,1.38,-0.72,6245956,8687680,39909340,139363880.0,180550620.0,1.388,1.350833333333333,1.3280769230769232,0.02339743589743581,0.01731908831908844,5727628.2,21.42857142857143,22.857142857142854,7981868.0,2.0
5/11/2017,ZMICO,1.39,1.39,1.37,1.39,0.72,4611504,6371580,36896270,143969680.0,182839430.0,1.388,1.3575000000000002,1.330769230769231,0.02734330484330472,0.02074786324786336,5308372.8,28.57142857142857,22.857142857142854,7379254.0,0.0
5/12/2017,ZMICO,1.38,1.39,1.37,1.37,-1.44,3614325,4994630,36986830,148152370.0,180566740.0,1.384,1.3633333333333335,1.3326923076923076,0.028903133903134263,0.02378917378917387,5325773.4,21.42857142857143,22.857142857142854,7397366.0,0.0
5/15/2017,ZMICO,1.38,1.4,1.38,1.39,1.46,5584417,7754010,39358550,153368290.0,186103530.0,1.384,1.3716666666666668,1.3357692307692308,0.03470085470085471,0.027219373219373243,5665155.8,28.57142857142857,24.285714285714285,7871710.0,0.0
5/16/2017,ZMICO,1.39,1.4,1.39,1.39,0.0,2480750,3458400,31266300,154257220.0,183776760.0,1.384,1.38,1.338846153846154,0.038903133903133824,0.030649572649572663,4507390.4,28.57142857142857,25.71428571428571,6253260.0,0.0
5/17/2017,ZMICO,1.39,1.46,1.39,1.46,5.04,30509550,43879780,66458400,197732620.0,226617290.0,1.4,1.3941666666666668,1.3442307692307691,0.05148860398860422,0.036267806267806346,9360109.2,35.714285714285715,28.57142857142857,13291680.0,2.0
5/18/2017,ZMICO,1.46,1.47,1.44,1.46,0.0,9832830,14337070,74423890,211327140.0,239137340.0,1.414,1.4000000000000004,1.35,0.051082621082621404,0.041015669515669685,10404374.4,35.714285714285715,30.0,14884778.0,0.0
5/19/2017,ZMICO,1.46,1.46,1.44,1.45,-0.68,5670549,8231550,77660810,156218640.0,245889660.0,1.4300000000000002,1.4041666666666668,1.3550000000000002,0.04918091168091165,0.04507122507122517,10815619.2,35.714285714285715,32.85714285714286,15532162.0,0.0
5/22/2017,ZMICO,1.46,1.47,1.45,1.45,0.0,8260070,12034010,81940810,140970370.0,256014210.0,1.442,1.409166666666667,1.3607692307692312,0.04806980056980037,0.047745014245014296,11350749.8,28.57142857142857,32.857142857142854,16388162.0,0.0
5/23/2017,ZMICO,1.45,1.47,1.45,1.46,0.69,5005300,7306730,85789140,138892450.0,262245170.0,1.456,1.415,1.366538461538462,0.04846153846153834,0.0496566951566952,11855659.8,28.57142857142857,32.857142857142854,17157828.0,0.0
5/24/2017,ZMICO,1.46,1.49,1.46,1.47,0.68,9494100,14025440,55934800,148013820.0,274465590.0,1.4580000000000002,1.4216666666666666,1.3730769230769229,0.048846153846153983,0.04912820512820515,7652569.8,35.714285714285715,32.85714285714286,11186960.0,0.0
5/25/2017,ZMICO,1.49,1.49,1.47,1.48,0.68,7245000,10723130,52320860,153354660.0,283742760.0,1.4619999999999995,1.4291666666666665,1.38,0.04957977207977216,0.0488276353276353,7135003.8,42.857142857142854,34.285714285714285,10464172.0,2.0
5/26/2017,ZMICO,1.49,1.49,1.45,1.46,-1.35,9012348,13213980,57303290,155017990.0,296299430.0,1.464,1.435833333333333,1.3861538461538463,0.0479273504273503,0.04857692307692303,7803363.6,42.857142857142854,35.714285714285715,11460658.0,0.0
5/29/2017,ZMICO,1.46,1.5,1.46,1.48,1.37,7722323,11472650,56741930,157802960.0,307147650.0,1.47,1.4433333333333334,1.3934615384615383,0.0491025641025642,0.04878347578347579,7695814.2,50.0,40.0,11348386.0,2.0
5/30/2017,ZMICO,1.48,1.49,1.48,1.48,0.0,1906000,2822730,52257930,154254110.0,307741280.0,1.4740000000000002,1.4525,1.4,0.05080484330484336,0.0492521367521368,7075954.2,50.0,44.28571428571429,10451586.0,0.0
5/31/2017,ZMICO,1.49,1.49,1.47,1.48,0.0,6610238,9784530,48017020,159044010.0,315950490.0,1.4760000000000002,1.4600000000000002,1.4065384615384613,0.05109686609686648,0.0497022792022793,6499181.8,42.857142857142854,45.714285714285715,9603404.0,2.0
6/1/2017,ZMICO,1.49,1.49,1.48,1.49,0.68,2962461,4390000,41683890,155680000.0,319204710.0,1.4780000000000002,1.4683333333333335,1.4138461538461538,0.05217948717948717,0.0502222222222223,5642674.0,50.0,47.14285714285714,8336778.0,0.0
6/2/2017,ZMICO,1.49,1.49,1.48,1.49,0.0,1698415,2525690,30995600,154747290.0,320909120.0,1.484,1.4708333333333332,1.4215384615384616,0.04717236467236408,0.05007122507122506,4179887.4,42.857142857142854,47.14285714285714,6199120.0,0.0
6/5/2017,ZMICO,1.49,1.49,1.47,1.49,0.0,5871424,8698190,28221140,119565700.0,329086860.0,1.4860000000000002,1.4733333333333334,1.4292307692307695,0.042165242165241416,0.0486837606837605,3809707.6,42.857142857142854,45.714285714285715,5644228.0,0.0
6/6/2017,ZMICO,1.49,1.49,1.45,1.46,-2.01,10003481,14657230,40055640,119885860.0,342394560.0,1.482,1.4741666666666668,1.4357692307692314,0.03442307692307667,0.04540740740740716,5429203.8,35.714285714285715,42.85714285714286,8011128.0,0.0
6/7/2017,ZMICO,1.47,1.48,1.46,1.47,0.68,2996581,4385630,34656740,116039940.0,345566700.0,1.48,1.475833333333333,1.4388461538461539,0.03378205128205125,0.04194444444444412,4706472.4,42.857142857142854,42.85714285714286,6931348.0,0.0
6/8/2017,ZMICO,1.47,1.47,1.46,1.46,-0.68,3410224,4982370,35249110,108988300.0,349413210.0,1.4739999999999998,1.475833333333333,1.441153846153846,0.030847578347578564,0.0376780626780624,4796025.0,42.857142857142854,41.42857142857143,7049822.0,0.0
6/9/2017,ZMICO,1.46,1.47,1.45,1.46,0.0,2793000,4077370,36800790,105758940.0,351724800.0,1.4680000000000002,1.4750000000000003,1.4438461538461538,0.02764957264957313,0.033773504273504215,5014942.0,42.857142857142854,41.42857142857143,7360158.0,0.0
6/12/2017,ZMICO,1.46,1.46,1.44,1.44,-1.37,5263389,7621650,35724250,99355150.0,358534510.0,1.4579999999999995,1.471666666666667,1.4457692307692307,0.021452991452991732,0.02963105413105427,4893335.0,35.714285714285715,40.00000000000001,7144850.0,0.0
6/13/2017,ZMICO,1.44,1.46,1.44,1.45,0.69,1769134,2566070,23633090,91198090.0,358562490.0,1.456,1.4708333333333334,1.4480769230769233,0.019408831908832136,0.026628205128205358,3246465.6,35.714285714285715,40.0,4726618.0,0.0
6/14/2017,ZMICO,1.46,1.46,1.45,1.46,0.69,1143649,1667450,20914910,79651560.0,357660470.0,1.454,1.469166666666667,1.4507692307692308,0.016303418803419012,0.023132478632478914,2875879.2,35.714285714285715,38.571428571428584,4182982.0,0.0
6/15/2017,ZMICO,1.46,1.46,1.45,1.45,-0.68,2308603,3349940,19282480,71528850.0,360606030.0,1.452,1.4666666666666666,1.4534615384615384,0.010897435897435859,0.019142450142450373,2655555.0,35.714285714285715,37.142857142857146,3856496.0,0.0
6/16/2017,ZMICO,1.45,1.46,1.44,1.45,0.0,5058907,7339820,22544930,76045940.0,367203300.0,1.45,1.4641666666666664,1.4557692307692311,0.0066452991452985435,0.014941595441595457,3108736.4,28.57142857142857,34.285714285714285,4508986.0,0.0
6/19/2017,ZMICO,1.44,1.46,1.44,1.45,0.0,2611561,3778520,18701800,70039930.0,307641770.0,1.4520000000000002,1.4608333333333328,1.458846153846154,0.0009757834757828654,0.010846153846153684,2578370.8,28.57142857142857,32.857142857142854,3740360.0,0.0
6/20/2017,ZMICO,1.46,1.46,1.45,1.45,0.0,2549586,3698160,19833890,69348090.0,284057650.0,1.4520000000000002,1.4574999999999996,1.4611538461538465,-0.00398148148148203,0.00616809116809085,2734461.2,28.57142857142857,31.428571428571434,3966778.0,0.0
6/21/2017,ZMICO,1.45,1.46,1.44,1.46,0.69,4155824,6042870,24209310,72865270.0,280715870.0,1.452,1.4549999999999998,1.4638461538461542,-0.00779202279202318,0.001349002849002412,3336896.2,28.57142857142857,30.0,4841862.0,0.0
6/22/2017,ZMICO,1.46,1.47,1.45,1.45,-0.68,2206536,3209720,24069090,67376800.0,279021520.0,1.452,1.4541666666666664,1.4634615384615388,-0.008938746438746925,-0.002618233618234145,3316482.8,28.57142857142857,28.57142857142857,4813818.0,0.0
6/23/2017,ZMICO,1.46,1.47,1.45,1.45,0.0,1594500,2324280,19053550,55043850.0,275963510.0,1.452,1.4524999999999997,1.4630769230769236,-0.009992877492878138,-0.005945868945869482,2623601.4,28.57142857142857,28.57142857142857,3810710.0,0.0
6/26/2017,ZMICO,1.46,1.47,1.45,1.47,1.38,1231194,1798340,17073370,52456560.0,266211200.0,1.456,1.4533333333333331,1.4638461538461542,-0.008404558404559115,-0.007821937321937877,2347528.0,35.714285714285715,30.0,3414674.0,0.0
6/27/2017,ZMICO,1.46,1.47,1.46,1.46,-0.68,546014,797900,14173110,48272090.0,258321420.0,1.4580000000000002,1.4533333333333331,1.4642307692307694,-0.009558404558404955,-0.008937321937322463,1946813.6,28.57142857142857,30.0,2834622.0,0.0
6/28/2017,ZMICO,1.46,1.47,1.45,1.46,0.0,1703011,2490060,10620300,46684780.0,254439900.0,1.4580000000000002,1.455,1.4642307692307694,-0.008148148148148238,-0.009008547008547474,1456251.0,28.57142857142857,30.0,2124060.0,2.0
6/29/2017,ZMICO,1.46,1.47,1.44,1.46,0.0,5305606,7705720,15116300,46768850.0,257150990.0,1.46,1.4558333333333335,1.463846153846154,-0.007086894586894488,-0.008638176638176986,2076065.0,28.57142857142857,30.0,3023260.0,2.0
6/30/2017,ZMICO,1.46,1.46,1.44,1.46,0.0,3763900,5445740,18237760,49648520.0,254842720.0,1.462,1.4558333333333335,1.4630769230769234,-0.006374643874643926,-0.007914529914530144,2509945.0,28.57142857142857,30.0,3647552.0,2.0
7/3/2017,ZMICO,1.46,1.46,1.45,1.46,0.0,856100,1242140,17681560,49223210.0,252626460.0,1.46,1.4566666666666668,1.4630769230769232,-0.005669515669515235,-0.0073675213675213685,2434926.2,21.42857142857143,27.142857142857146,3536312.0,0.0
7/4/2017,ZMICO,1.46,1.46,1.45,1.46,0.0,2389000,3484940,20368600,49358210.0,212231620.0,1.46,1.4575000000000005,1.4623076923076923,-0.004252136752136426,-0.006306267806267664,2803523.4,14.285714285714292,24.285714285714285,4073720.0,0.0
7/5/2017,ZMICO,1.46,1.46,1.45,1.46,0.0,491500,714900,18593440,42733290.0,198609450.0,1.46,1.4583333333333337,1.4615384615384617,-0.0028347578347573954,-0.005243589743589494,2561221.2,14.285714285714292,21.42857142857143,3718688.0,0.0
7/7/2017,ZMICO,1.46,1.46,1.45,1.46,0.0,1679038,2436430,13324150,41391200.0,192814330.0,1.46,1.4591666666666672,1.4607692307692306,-0.0014173789173783644,-0.0041096866096862715,1835907.6,14.285714285714292,18.571428571428573,2664830.0,0.0
7/11/2017,ZMICO,1.45,1.46,1.45,1.46,0.0,1044771,1518020,9396430,39211060.0,182298340.0,1.46,1.4591666666666672,1.4596153846153843,-0.00034900284900230005,-0.0029045584045579442,1292081.8,14.285714285714292,15.714285714285722,1879286.0,0.0
7/12/2017,ZMICO,1.45,1.46,1.44,1.46,0.0,1840659,2670950,10825240,35839140.0,177662560.0,1.46,1.4600000000000002,1.4584615384615385,0.0014245014245015675,-0.0014857549857545838,1488993.6,14.285714285714292,14.285714285714292,2165048.0,2.0
7/13/2017,ZMICO,1.46,1.46,1.45,1.45,-0.68,1011220,1470510,8810810,34099930.0,165107630.0,1.4580000000000002,1.4600000000000002,1.4569230769230768,0.002051282051282133,-0.00022507122507087202,1213437.6,7.142857142857139,12.857142857142858,1762162.0,0.0
7/14/2017,ZMICO,1.45,1.46,1.45,1.45,0.0,1156176,1676440,9772350,33452090.0,156060940.0,1.456,1.4583333333333333,1.4565384615384618,0.0009971509971506975,0.0005413105413107466,1346372.8,7.142857142857139,11.428571428571427,1954470.0,0.0
7/17/2017,ZMICO,1.45,1.46,1.45,1.46,0.69,2289583,3325440,10661360,34979190.0,146172400.0,1.456,1.4583333333333333,1.4561538461538464,0.0021509971509969805,0.0012549857549858155,1468481.8,14.285714285714292,11.428571428571427,2132272.0,2.0
7/18/2017,ZMICO,1.46,1.46,1.45,1.45,-0.68,1000440,1450810,10594150,35632100.0,136150560.0,1.4540000000000002,1.4574999999999998,1.4557692307692311,0.0010042735042730122,0.0015256410256408784,1459615.6,7.142857142857139,10.0,2118830.0,0.0
7/19/2017,ZMICO,1.45,1.46,1.44,1.45,0.0,671300,973550,8896750,34115590.0,134301380.0,1.452,1.4566666666666663,1.4553846153846162,0.000655270655269824,0.0013717948717945293,1225743.8,7.142857142857139,8.571428571428571,1779350.0,0.0
7/20/2017,ZMICO,1.45,1.46,1.44,1.46,0.69,841300,1217560,8643800,27627430.0,125734410.0,1.4540000000000002,1.4566666666666663,1.4561538461538466,0.0007407407407402643,0.0011096866096861556,1191759.8,14.285714285714292,10.0,1728760.0,0.0
7/21/2017,ZMICO,1.45,1.46,1.44,1.44,-1.37,3610700,5229870,12197230,27411560.0,126574280.0,1.452,1.455,1.4557692307692311,-0.0019088319088322871,0.0005284900284895589,1682664.6,14.285714285714292,11.428571428571427,2439446.0,0.0
7/24/2017,ZMICO,1.44,1.45,1.44,1.45,0.69,1666310,2413240,11285030,28582660.0,126461830.0,1.4499999999999995,1.4541666666666666,1.4553846153846155,-0.001460113960114251,-0.00019373219373268745,1558010.0,21.42857142857143,12.857142857142858,2257006.0,0.0
7/25/2017,ZMICO,1.44,1.45,1.44,1.45,0.0,641012,927010,10761230,26024730.0,118690650.0,1.45,1.4533333333333331,1.4553846153846155,-0.002165242165242498,-0.0008276353276357898,1486124.4,21.42857142857143,15.714285714285715,2152246.0,0.0
7/26/2017,ZMICO,1.45,1.45,1.44,1.45,0.0,352006,510130,10297810,25819960.0,104543550.0,1.45,1.4525,1.4553846153846155,-0.002870370370370523,-0.001532763532763859,1422265.6,21.42857142857143,18.571428571428573,2059562.0,0.0
7/27/2017,ZMICO,1.45,1.45,1.44,1.45,0.0,1161401,1675050,10755300,25058580.0,101832970.0,1.4480000000000002,1.4516666666666664,1.4553846153846162,-0.0035754985754994357,-0.002396011396011799,1486285.8,21.42857142857143,20.000000000000004,2151060.0,0.0
7/31/2017,ZMICO,1.45,1.45,1.29,1.32,-8.97,18354946,24659750,30185180,48200310.0,121510350.0,1.4240000000000002,1.4399999999999995,1.450384615384616,-0.019188034188035046,-0.005851851851852353,4435135.0,21.42857142857143,21.42857142857143,6037036.0,0.0
8/2/2017,ZMICO,1.3,1.3,1.28,1.3,0.0,3340909,4319670,32091610,49849030.0,121752650.0,1.394,1.4275,1.4442307692307697,-0.025662393162393604,-0.010692307692308223,4770054.8,21.42857142857143,21.42857142857143,6418322.0,0.0
8/4/2017,ZMICO,1.31,1.32,1.3,1.3,-0.76,2051524,2676810,33841410,51055330.0,116807810.0,1.364,1.4149999999999998,1.4384615384615385,-0.0308974358974361,-0.016438746438746942,5052157.2,21.42857142857143,21.42857142857143,6768282.0,0.0
8/7/2017,ZMICO,1.3,1.32,1.3,1.31,0.77,780500,1020560,34351840,50399450.0,115262300.0,1.3359999999999999,1.4025,1.4330769230769231,-0.035690883190883316,-0.0230028490028495,5137856.0,28.57142857142857,22.857142857142854,6870368.0,0.0
8/8/2017,ZMICO,1.31,1.32,1.31,1.32,0.76,695988,913120,33589910,47987130.0,114507970.0,1.31,1.3916666666666666,1.4273076923076924,-0.03871794871794877,-0.03003133903133937,5044773.4,35.714285714285715,25.714285714285715,6717982.0,0.0
8/9/2017,ZMICO,1.32,1.32,1.3,1.31,-0.76,1026900,1346580,10276740,47882900.0,112504610.0,1.3080000000000005,1.38,1.4215384615384616,-0.04404558404558423,-0.0350028490028492,1579164.2,28.57142857142857,27.142857142857146,2055348.0,0.0
8/10/2017,ZMICO,1.31,1.32,1.29,1.29,-1.53,2664700,3459090,9416160,50368440.0,108623880.0,1.306,1.3658333333333337,1.415,-0.051574074074073765,-0.040185185185185233,1443922.4,28.57142857142857,28.57142857142857,1883232.0,0.0
8/11/2017,ZMICO,1.3,1.3,1.27,1.29,0.0,5690962,7302300,14041650,56453180.0,112147660.0,1.304,1.3533333333333335,1.4084615384615384,-0.056096866096865934,-0.0452250712250712,2171810.0,28.57142857142857,30.0,2808330.0,0.0
8/15/2017,ZMICO,1.28,1.3,1.28,1.28,-0.78,2300200,2966210,15987300,54189520.0,111415710.0,1.298,1.3391666666666666,1.4015384615384614,-0.062471509971510075,-0.05058119658119655,2475750.0,21.42857142857143,28.57142857142857,3197460.0,0.0
8/17/2017,ZMICO,1.28,1.29,1.28,1.28,-0.78,736800,945080,16019260,52721360.0,106317920.0,1.29,1.325,1.3946153846153846,-0.068048433048433,-0.0564472934472934,2483912.4,21.42857142857143,25.71428571428571,3203852.0,0.0
8/18/2017,ZMICO,1.29,1.29,1.28,1.29,0.78,817627,1053440,15726120,52847790.0,104161640.0,1.286,1.3116666666666663,1.388076923076923,-0.07247863247863262,-0.06213390313390307,2442057.8,21.42857142857143,24.285714285714285,3145224.0,0.0
8/21/2017,ZMICO,1.29,1.29,1.28,1.29,0.0,2354401,3027420,15294450,55365080.0,104864780.0,1.286,1.2983333333333331,1.3815384615384614,-0.0777065527065528,-0.06736039886039888,2379998.0,21.42857142857143,22.857142857142854,3058890.0,0.0
8/22/2017,ZMICO,1.29,1.29,1.28,1.28,-0.78,987654,1265540,9257690,54955570.0,104331980.0,1.2840000000000005,1.2949999999999997,1.3746153846153848,-0.07491452991453018,-0.07112393162393174,1439336.4,21.42857142857143,21.42857142857143,1851538.0,0.0
