Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2017,NEP,0.33,0.34,0.33,0.34,3.03,190000,63350,13062630,16302810.0,31507560.0,0.336,0.3425,0.3403846153846153,0.0017592592592593492,0.0017193732193733324,7759671.6,28.57142857142857,20.000000000000004,2612526.0,0.0
5/17/2017,NEP,0.34,0.34,0.33,0.34,0.0,378300,127680,12502360,16183910.0,28941930.0,0.336,0.3416666666666666,0.34038461538461523,0.0010541310541311577,0.001438746438746552,7440391.6,28.57142857142857,22.857142857142854,2500472.0,0.0
5/18/2017,NEP,0.34,0.34,0.33,0.34,0.0,1243700,412370,9615130,16002290.0,23226750.0,0.338,0.3416666666666666,0.3403846153846153,0.0010541310541311024,0.0013874643874644875,5753298.6,28.57142857142857,25.71428571428571,1923026.0,0.0
5/19/2017,NEP,0.34,0.34,0.33,0.34,0.0,299400,101000,8645390,15960510.0,22698460.0,0.338,0.3416666666666666,0.3403846153846153,0.0010541310541311024,0.0011766381766382672,5183432.0,21.42857142857143,25.71428571428571,1729078.0,0.0
5/22/2017,NEP,0.34,0.34,0.33,0.34,0.0,756980,257050,961450,16176330.0,22261490.0,0.34,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.0009829059829060572,573676.0,21.42857142857143,25.71428571428571,192290.0,0.0
5/23/2017,NEP,0.34,0.34,0.33,0.34,0.0,94300,31990,930090,15976710.0,22022160.0,0.34,0.3399999999999999,0.34076923076923066,-0.0007122507122506727,0.0004886039886040528,554536.0,21.42857142857143,24.285714285714285,186018.0,0.0
5/24/2017,NEP,0.34,0.34,0.33,0.34,0.0,140800,46960,849370,15387430.0,21760520.0,0.34,0.3391666666666666,0.34076923076923066,-0.0014173789173788642,-5.698005697951648e-06,507036.0,14.285714285714292,21.42857142857143,169874.0,0.0
5/25/2017,NEP,0.34,0.35,0.33,0.34,0.0,5990800,2036470,2473470,16377720.0,23608000.0,0.34,0.3383333333333333,0.34115384615384603,-0.002478632478632392,-0.0007122507122506505,1456456.0,14.285714285714292,18.571428571428573,494694.0,0.0
5/26/2017,NEP,0.34,0.35,0.34,0.34,0.0,291800,99900,2472370,16176050.0,23482380.0,0.34,0.3383333333333333,0.3411538461538461,-0.002478632478632503,-0.0014188034188033715,1454936.0,14.285714285714292,17.142857142857142,494474.0,0.0
5/29/2017,NEP,0.35,0.35,0.34,0.34,0.0,1137666,387070,2602390,15875170.0,23297730.0,0.34,0.3391666666666666,0.3411538461538461,-0.0017735042735043114,-0.0017720797720797488,1531073.2,14.285714285714292,15.714285714285722,520478.0,0.0
5/30/2017,NEP,0.34,0.35,0.34,0.34,0.0,1595500,546090,3116490,13121660.0,23654080.0,0.34,0.3391666666666666,0.3411538461538461,-0.0017735042735043114,-0.0019843304843304766,1831313.2,14.285714285714292,14.285714285714292,623298.0,0.0
5/31/2017,NEP,0.34,0.35,0.34,0.35,2.94,628933,216580,3286110,12267500.0,23661460.0,0.342,0.3408333333333333,0.3415384615384615,7.834757834757067e-05,-0.0016851851851851895,1928939.8,21.42857142857143,15.714285714285722,657222.0,0.0
6/1/2017,NEP,0.35,0.35,0.34,0.34,-2.86,3359000,1143420,2393060,5469930.0,24343190.0,0.342,0.3408333333333333,0.3415384615384615,-0.0007193732193732094,-0.001333333333333353,1402579.8,14.285714285714292,15.714285714285722,478612.0,2.0
6/2/2017,NEP,0.35,0.35,0.34,0.34,0.0,249800,85610,2378770,5492190.0,24225630.0,0.342,0.3408333333333333,0.3415384615384615,-0.0007193732193732094,-0.0009814814814814944,1394179.8,14.285714285714292,15.714285714285722,475754.0,0.0
6/5/2017,NEP,0.34,0.35,0.34,0.34,0.0,1604500,546330,2538030,5910840.0,24632000.0,0.342,0.3408333333333333,0.3415384615384615,-0.0007193732193732094,-0.0007706552706552739,1487546.6,7.142857142857139,14.285714285714288,507606.0,2.0
6/6/2017,NEP,0.34,0.35,0.34,0.34,0.0,1148400,390800,2382740,5889270.0,24749500.0,0.342,0.3408333333333333,0.34115384615384603,-0.00036324786324776204,-0.0004886039886039639,1398126.6,7.142857142857139,12.857142857142858,476548.0,0.0
6/7/2017,NEP,0.34,0.35,0.34,0.34,0.0,612400,211810,2377970,6000080.0,24768040.0,0.34,0.3408333333333333,0.34115384615384603,-0.00036324786324776204,-0.0005769230769230305,1394820.0,7.142857142857139,10.0,475594.0,0.0
6/8/2017,NEP,0.35,0.35,0.34,0.34,0.0,1629601,555120,1789670,6298150.0,24875850.0,0.34,0.3408333333333333,0.34115384615384603,-0.00036324786324776204,-0.000505698005697941,1048940.2,7.142857142857139,8.571428571428571,357934.0,2.0
6/9/2017,NEP,0.34,0.35,0.34,0.34,0.0,2676700,911200,2615260,7177360.0,25501150.0,0.34,0.3408333333333333,0.34076923076923066,-7.122507122481192e-06,-0.0003632478632477953,1534320.2,7.142857142857139,7.142857142857139,523052.0,2.0
6/12/2017,NEP,0.35,0.35,0.34,0.34,0.0,309433,106440,2175370,7236840.0,25514610.0,0.34,0.3408333333333333,0.3403846153846153,0.0003490028490029107,-0.00014957264957257132,1275306.8,7.142857142857139,7.142857142857139,435074.0,0.0
6/13/2017,NEP,0.35,0.35,0.34,0.34,0.0,757000,257410,2041980,5457780.0,25528490.0,0.34,0.3408333333333333,0.3399999999999999,0.0007051282051283025,6.41025641026416e-05,1197026.8,7.142857142857139,7.142857142857139,408396.0,0.0
6/14/2017,NEP,0.35,0.35,0.34,0.34,0.0,4229934,1438800,3268970,6796680.0,26212910.0,0.34,0.3408333333333333,0.3396153846153845,0.0010612535612536393,0.00034900284900292184,1920533.6,7.142857142857139,7.142857142857139,653794.0,2.0
6/15/2017,NEP,0.34,0.35,0.33,0.34,0.0,1450300,492000,3205850,6901610.0,26458330.0,0.34,0.3408333333333333,0.3396153846153845,0.0010612535612536393,0.0006339031339032019,1884673.4,7.142857142857139,7.142857142857139,641170.0,0.0
6/16/2017,NEP,0.35,0.35,0.34,0.34,0.0,284300,97840,2392490,6453360.0,25962180.0,0.34,0.3399999999999999,0.3399999999999999,5.551115123125783e-17,0.0006353276353277093,1406193.4,7.142857142857139,7.142857142857139,478498.0,0.0
6/19/2017,NEP,0.34,0.35,0.34,0.35,2.94,219133,75250,2361300,6312030.0,25894650.0,0.342,0.3408333333333333,0.3403846153846153,0.0011467236467236908,0.0007948717948718652,1388133.4,14.285714285714292,8.571428571428571,472260.0,0.0
6/20/2017,NEP,0.34,0.35,0.34,0.34,-2.86,863434,294030,2397920,5462640.0,26147450.0,0.342,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.0006524216524217198,1409420.2,7.142857142857139,8.571428571428571,479584.0,0.0
6/21/2017,NEP,0.35,0.35,0.34,0.34,0.0,1878200,638920,1598040,6015950.0,26554760.0,0.342,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.00043874643874650674,939073.4,7.142857142857139,8.571428571428571,319608.0,0.0
6/22/2017,NEP,0.35,0.35,0.34,0.34,0.0,214860,73580,1179620,5543200.0,25992100.0,0.342,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.00022507122507129385,691985.4,7.142857142857139,8.571428571428571,235924.0,0.0
6/23/2017,NEP,0.34,0.35,0.34,0.34,0.0,354211,120470,1202250,5272870.0,25066390.0,0.342,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,0.0002236467236467976,705967.6,7.142857142857139,8.571428571428571,240450.0,0.0
6/26/2017,NEP,0.35,0.35,0.34,0.34,0.0,1240300,425040,1552040,5486100.0,25189860.0,0.34,0.3408333333333333,0.34076923076923066,-7.122507122425681e-06,-7.122507122425681e-06,910201.0,7.142857142857139,7.142857142857139,310408.0,0.0
6/27/2017,NEP,0.34,0.35,0.34,0.35,2.94,583100,199320,1457330,5130300.0,24701230.0,0.342,0.3416666666666666,0.34115384615384603,0.001139601139601265,0.0002222222222223125,854134.2,14.285714285714292,8.571428571428571,291466.0,0.0
6/28/2017,NEP,0.35,0.35,0.34,0.34,-2.86,1057900,360170,1178580,4579270.0,21761800.0,0.342,0.3416666666666666,0.34115384615384603,0.0003418803418804295,0.0002920227920228835,690074.2,14.285714285714292,10.0,235716.0,2.0
6/29/2017,NEP,0.35,0.35,0.34,0.34,0.0,506600,172590,1277590,4645420.0,20863650.0,0.342,0.3416666666666666,0.34115384615384603,0.0003418803418804295,0.00036182336182345455,748422.2,14.285714285714292,11.428571428571427,255518.0,0.0
6/30/2017,NEP,0.35,0.35,0.33,0.35,2.94,3401706,1158190,2315310,5546200.0,14080850.0,0.34400000000000003,0.3425,0.34153846153846146,0.0014886039886040092,0.0006609686609687415,1357921.2,21.42857142857143,14.285714285714288,463062.0,2.0
7/3/2017,NEP,0.34,0.35,0.34,0.34,-2.86,275200,93810,1984080,4201210.0,14111310.0,0.344,0.3425,0.34153846153846146,0.0006908831908832846,0.0008005698005698836,1164901.2,21.42857142857143,17.142857142857142,396816.0,0.0
7/4/2017,NEP,0.34,0.35,0.34,0.34,0.0,1827300,621310,2406070,4330520.0,14604940.0,0.342,0.3425,0.34153846153846146,0.0006908831908832846,0.0007108262108262875,1413741.2,21.42857142857143,18.571428571428573,481214.0,0.0
7/5/2017,NEP,0.35,0.35,0.34,0.34,0.0,87500,29790,2075690,4262470.0,14222360.0,0.342,0.3416666666666666,0.34153846153846146,-1.4245014244962384e-05,0.0006396011396012091,1219661.2,21.42857142857143,20.000000000000004,415138.0,0.0
7/7/2017,NEP,0.34,0.35,0.34,0.34,-2.86,1253200,426330,2329430,4613550.0,14547690.0,0.342,0.3416666666666666,0.34115384615384603,0.0003418803418804295,0.0006396011396012091,1368981.2,21.42857142857143,21.42857142857143,465886.0,0.0
7/11/2017,NEP,0.34,0.35,0.34,0.34,0.0,1259300,429580,1600820,4749100.0,14720220.0,0.34,0.3416666666666666,0.34115384615384603,0.0003418803418804295,0.0004102564102564932,940500.0,14.285714285714292,20.000000000000004,320164.0,0.0
7/12/2017,NEP,0.35,0.35,0.34,0.34,0.0,990900,337260,1844270,4447440.0,15025490.0,0.34,0.3416666666666666,0.34115384615384603,0.0003418803418804295,0.0003404558404559221,1083640.0,14.285714285714292,18.571428571428573,368854.0,0.0
7/13/2017,NEP,0.34,0.35,0.34,0.35,2.94,3908312,1330120,2553080,5703980.0,16308650.0,0.342,0.3425,0.34153846153846146,0.0014886039886040092,0.000500000000000067,1499842.4,21.42857142857143,18.571428571428573,510616.0,2.0
7/14/2017,NEP,0.35,0.35,0.34,0.35,0.0,1282900,442070,2965360,6025580.0,14714250.0,0.34400000000000003,0.3433333333333333,0.34192307692307683,0.00183760683760692,0.0008703703703704435,1738922.4,21.42857142857143,18.571428571428573,593072.0,0.0
7/17/2017,NEP,0.34,0.35,0.34,0.34,-2.86,365100,124380,2663410,5724920.0,14738730.0,0.344,0.3425,0.34192307692307683,0.0003347578347579483,0.0008689458689459473,1561302.4,21.42857142857143,18.571428571428573,532682.0,0.0
7/18/2017,NEP,0.35,0.35,0.34,0.34,0.0,2405310,817890,3051720,6343490.0,15169550.0,0.34400000000000003,0.3425,0.34192307692307683,0.0003347578347579483,0.000867521367521451,1790504.4,21.42857142857143,20.000000000000004,610344.0,0.0
7/19/2017,NEP,0.35,0.36,0.34,0.35,2.94,4230800,1480760,4195220,7464080.0,16104220.0,0.34600000000000003,0.3433333333333333,0.3423076923076922,0.0014814814814815835,0.0010954415954416818,2438484.4,21.42857142857143,21.42857142857143,839044.0,2.0
7/20/2017,NEP,0.35,0.36,0.35,0.35,0.0,1668101,584710,3449810,7876200.0,16472350.0,0.34600000000000003,0.3433333333333333,0.3426923076923076,0.0011253561253562472,0.0010227920227921297,1990442.2,21.42857142857143,21.42857142857143,689962.0,0.0
7/21/2017,NEP,0.35,0.36,0.35,0.35,0.0,861200,301480,3309220,7019490.0,15630410.0,0.34600000000000003,0.3441666666666667,0.3430769230769229,0.0014743589743591026,0.000950142450142566,1906102.2,21.42857142857143,21.42857142857143,661844.0,0.0
7/24/2017,NEP,0.35,0.36,0.35,0.35,0.0,334300,117040,3301880,7042720.0,15661840.0,0.34800000000000003,0.345,0.3434615384615383,0.001823361823361902,0.0012478632478633569,1899942.2,14.285714285714292,20.000000000000004,660376.0,0.0
7/25/2017,NEP,0.35,0.37,0.35,0.36,2.86,15674300,5642720,8126710,12064130.0,20758230.0,0.35200000000000004,0.3466666666666667,0.3442307692307691,0.0033190883190883924,0.0018447293447294453,4553740.2,21.42857142857143,20.000000000000004,1625342.0,2.0
7/26/2017,NEP,0.36,0.38,0.36,0.37,2.78,6366700,2354220,9000170,14388560.0,22721650.0,0.35600000000000004,0.3491666666666667,0.3453846153846153,0.0051638176638177935,0.002581196581196688,4980920.2,28.57142857142857,21.42857142857143,1800034.0,2.0
7/27/2017,NEP,0.38,0.38,0.36,0.36,-2.7,8128500,3013720,11429180,16975950.0,25523560.0,0.358,0.3508333333333334,0.3457692307692305,0.005420227920228116,0.003440170940171061,6273000.0,28.57142857142857,22.857142857142854,2285836.0,2.0
7/31/2017,NEP,0.37,0.38,0.36,0.37,2.78,8639500,3197780,14325480,19744150.0,28166220.0,0.362,0.3533333333333333,0.3469230769230768,0.0072649572649574065,0.004598290598290722,7828660.0,35.714285714285715,25.714285714285715,2865096.0,2.0
8/2/2017,NEP,0.39,0.39,0.37,0.38,0.0,2354216,895090,15103530,20301980.0,28150110.0,0.368,0.3558333333333334,0.3484615384615383,0.008753561253561415,0.005984330484330625,8232643.2,35.714285714285715,30.0,3020706.0,0.0
8/4/2017,NEP,0.39,0.43,0.39,0.42,7.69,40945732,17016400,26477210,35988260.0,45060070.0,0.38,0.3616666666666665,0.3515384615384615,0.01403133903133913,0.00812678062678077,13286929.6,42.857142857142854,34.285714285714285,5295442.0,2.0
8/7/2017,NEP,0.43,0.44,0.4,0.41,-2.38,19723700,8247750,32370740,43793940.0,53050410.0,0.38799999999999996,0.3675,0.3542307692307692,0.015676638176638225,0.010229344729344858,15958329.6,35.714285714285715,35.714285714285715,6474148.0,2.0
8/8/2017,NEP,0.41,0.42,0.4,0.4,-2.44,5748243,2358480,31715500,46028040.0,53970090.0,0.396,0.3725,0.3565384615384615,0.01697293447293446,0.012539886039886127,15482278.2,35.714285714285715,37.142857142857146,6343100.0,0.0
8/9/2017,NEP,0.41,0.41,0.39,0.4,0.0,6658733,2680050,31197770,47890200.0,56158140.0,0.402,0.3766666666666667,0.3584615384615385,0.018717948717948685,0.014830484330484384,15086124.8,35.714285714285715,37.142857142857146,6239554.0,0.0
8/10/2017,NEP,0.4,0.43,0.4,0.41,2.5,15290800,6357170,36659850,52766610.0,62417470.0,0.408,0.38166666666666665,0.36115384615384616,0.021253561253561204,0.01733048433048434,17673441.6,42.857142857142854,38.571428571428584,7331970.0,0.0
8/11/2017,NEP,0.4,0.42,0.4,0.41,0.0,9707800,3997480,23640930,56179380.0,66339700.0,0.406,0.38666666666666666,0.3638461538461539,0.022991452991453,0.01912250712250712,11425855.2,35.714285714285715,37.142857142857146,4728186.0,0.0
8/15/2017,NEP,0.42,0.42,0.41,0.41,0.0,7036800,2946990,18340170,58824890.0,68992660.0,0.406,0.39166666666666666,0.3661538461538462,0.02508547008547002,0.021004273504273474,8888475.2,35.714285714285715,37.142857142857146,3668034.0,0.0
8/17/2017,NEP,0.42,0.42,0.41,0.42,2.44,4475100,1870970,17852660,60578820.0,70224710.0,0.41,0.39666666666666667,0.3692307692307693,0.027264957264957257,0.02306267806267804,8633846.6,42.857142857142854,38.571428571428584,3570532.0,0.0
8/18/2017,NEP,0.41,0.42,0.41,0.41,-2.38,1763200,723420,15896030,55659520.0,70874550.0,0.41200000000000003,0.4000000000000001,0.37192307692307697,0.02679487179487184,0.024678062678062662,7654740.0,42.857142857142854,40.00000000000001,3179206.0,0.0
8/21/2017,NEP,0.41,0.41,0.39,0.4,-2.44,3542300,1423360,10962220,54728660.0,72177440.0,0.41,0.4033333333333334,0.3742307692307693,0.02668091168091164,0.02576353276353275,5305040.0,35.714285714285715,38.571428571428584,2192444.0,0.0
8/22/2017,NEP,0.41,0.41,0.39,0.39,-2.5,2950200,1172920,8137660,52887860.0,72925320.0,0.406,0.405,0.3761538461538463,0.025512820512820392,0.026267806267806226,3953520.0,28.57142857142857,37.142857142857146,1627532.0,0.0
8/23/2017,NEP,0.4,0.4,0.38,0.38,-2.56,5135601,1978000,7168670,51668080.0,74704000.0,0.4,0.405,0.3776923076923078,0.023290598290598152,0.025908831908831854,3573280.2,28.57142857142857,35.714285714285715,1433734.0,0.0
8/24/2017,NEP,0.38,0.39,0.38,0.38,0.0,2743233,1048130,6345830,51821120.0,75391960.0,0.392,0.4016666666666666,0.37923076923076937,0.01904558404558382,0.024264957264957164,3226906.8,21.42857142857143,31.428571428571434,1269166.0,0.0
8/25/2017,NEP,0.39,0.39,0.38,0.38,0.0,287900,110770,5733180,34915490.0,75330140.0,0.386,0.39916666666666667,0.3803846153846155,0.01586182336182318,0.02207834757834744,2931846.8,21.42857142857143,27.142857142857146,1146636.0,0.0
8/28/2017,NEP,0.39,0.41,0.38,0.39,2.63,4918763,1965240,6275060,28632980.0,76137190.0,0.384,0.3983333333333333,0.3819230769230771,0.014529914529914256,0.01964814814814796,3207139.4,21.42857142857143,24.285714285714285,1255012.0,0.0
8/29/2017,NEP,0.4,0.4,0.39,0.4,2.56,3118717,1224340,6326480,27498840.0,77267720.0,0.386,0.3983333333333334,0.38423076923076943,0.013190883190883074,0.017183760683760495,3240842.8,28.57142857142857,24.285714285714285,1265296.0,0.0
8/30/2017,NEP,0.4,0.41,0.39,0.39,-2.5,936933,374020,4722500,25192810.0,77020430.0,0.388,0.39666666666666667,0.3861538461538464,0.009202279202279008,0.014366096866096668,2401109.2,28.57142857142857,24.285714285714285,944500.0,0.0
8/31/2017,NEP,0.4,0.4,0.39,0.4,2.56,909200,359580,4033950,19195220.0,77350220.0,0.392,0.3958333333333333,0.3880769230769232,0.007514245014244858,0.012059829059828877,2034302.6,35.714285714285715,27.142857142857146,806790.0,0.0
9/1/2017,NEP,0.4,0.4,0.39,0.39,-2.5,725600,289800,4212980,15487540.0,77213690.0,0.394,0.3941666666666666,0.3896153846153847,0.0038817663817662384,0.009663817663817487,2121842.6,28.57142857142857,28.57142857142857,842596.0,0.0
9/4/2017,NEP,0.4,0.41,0.39,0.4,2.56,2665630,1078990,3326730,13619540.0,77863100.0,0.396,0.3925,0.3915384615384616,0.0014886039886039535,0.007055555555555427,1671216.0,35.714285714285715,31.428571428571434,665346.0,0.0
9/5/2017,NEP,0.41,0.41,0.4,0.4,0.0,1597866,651110,2753500,12399680.0,78176950.0,0.396,0.39166666666666666,0.3934615384615385,-0.0009971509971510306,0.004217948717948605,1367045.8,35.714285714285715,32.85714285714286,550700.0,0.0
9/6/2017,NEP,0.41,0.41,0.4,0.4,0.0,2680300,1087960,3467440,12764220.0,77934790.0,0.39799999999999996,0.39166666666666666,0.3950000000000001,-0.002421652421652487,0.0018931623931623066,1715719.2,28.57142857142857,32.857142857142854,693488.0,0.0
9/7/2017,NEP,0.41,0.42,0.4,0.4,0.0,3064700,1239830,4347690,12580690.0,78732550.0,0.39799999999999996,0.3925000000000001,0.3961538461538463,-0.002784900284900305,-0.00016666666666672602,2146819.2,28.57142857142857,31.428571428571434,869538.0,0.0
9/8/2017,NEP,0.41,0.43,0.4,0.41,2.5,5591200,2344740,6402630,13752510.0,80952910.0,0.402,0.395,0.3980769230769231,-0.0016524216524216873,-0.0012735042735043116,3119939.2,35.714285714285715,32.85714285714286,1280526.0,0.0
9/11/2017,NEP,0.41,0.42,0.41,0.41,0.0,3152030,1308770,6632410,13083280.0,81443790.0,0.404,0.3975,0.3996153846153847,-0.0009615384615385694,-0.0017635327635328157,3217219.2,35.714285714285715,32.85714285714286,1326482.0,0.0
9/12/2017,NEP,0.42,0.43,0.41,0.41,0.0,2095800,878870,6860170,12914020.0,80841900.0,0.406,0.4,0.4007692307692308,8.547008546999635e-05,-0.0015470085470086106,3316806.0,35.714285714285715,32.85714285714286,1372034.0,0.0
9/13/2017,NEP,0.42,0.42,0.41,0.41,0.0,1198300,495770,6267980,13299020.0,80752960.0,0.408,0.40166666666666667,0.4003846153846154,0.0018518518518518266,-0.0006923076923077478,3020406.0,35.714285714285715,34.285714285714285,1253596.0,0.0
9/14/2017,NEP,0.42,0.42,0.41,0.41,0.0,352200,144700,5172850,11478480.0,80596180.0,0.41,0.4025,0.40038461538461545,0.0025569800569800183,0.00037606837606831697,2477906.0,35.714285714285715,35.714285714285715,1034570.0,0.0
9/15/2017,NEP,0.41,0.42,0.4,0.41,0.0,2062700,845780,3673890,11099920.0,81324920.0,0.41,0.4041666666666667,0.4007692307692308,0.003611111111111121,0.0014287749287748785,1772206.0,28.57142857142857,34.285714285714285,734778.0,2.0
9/18/2017,NEP,0.41,0.42,0.41,0.41,0.0,529100,217070,2582190,10942970.0,75899270.0,0.41,0.405,0.4011538461538462,0.00396011396011392,0.0024131054131053768,1247620.0,21.42857142857143,31.428571428571434,516438.0,0.0
9/19/2017,NEP,0.42,0.42,0.41,0.41,0.0,676300,277290,1980610,10860680.0,73822340.0,0.41,0.4066666666666667,0.4011538461538462,0.005370370370370414,0.00347008547008546,963720.0,21.42857142857143,28.571428571428577,396122.0,0.0
9/20/2017,NEP,0.41,0.42,0.41,0.41,0.0,1113900,457870,1942710,11028750.0,71266490.0,0.41,0.4075,0.4011538461538462,0.00607549857549855,0.004314814814814804,946840.0,14.285714285714292,24.28571428571429,388542.0,2.0
9/21/2017,NEP,0.41,0.42,0.4,0.4,-2.44,855833,345760,2143770,10295520.0,68414470.0,0.408,0.4075,0.4007692307692308,0.0056339031339031065,0.004930199430199423,1047566.6,14.285714285714292,20.000000000000004,428754.0,0.0
9/22/2017,NEP,0.4,0.41,0.4,0.4,0.0,2365300,949760,2247750,10594170.0,68469140.0,0.406,0.40750000000000014,0.4000000000000001,0.00634615384615389,0.0054772079772079756,1108086.6,7.142857142857139,15.714285714285715,449550.0,2.0
9/25/2017,NEP,0.41,0.41,0.4,0.4,0.0,705200,283150,2313830,9789360.0,51735890.0,0.404,0.40750000000000014,0.3996153846153847,0.0067022792022792274,0.006025641025641038,1143306.6,7.142857142857139,12.857142857142858,462766.0,0.0
9/26/2017,NEP,0.41,0.41,0.4,0.4,0.0,421000,168680,2205220,8718210.0,43656820.0,0.402,0.4066666666666667,0.3996153846153847,0.0059971509971509795,0.006150997150997151,1092246.6,7.142857142857139,10.0,441044.0,0.0
9/27/2017,NEP,0.4,0.41,0.4,0.41,2.5,755500,302590,2049940,6676060.0,41600930.0,0.402,0.4066666666666667,0.4003846153846155,0.006082621082621031,0.006152421652421647,1020566.6,14.285714285714292,10.0,409988.0,0.0
9/28/2017,NEP,0.41,0.41,0.4,0.4,-2.44,441900,179830,1884010,5547120.0,39100710.0,0.402,0.4058333333333333,0.4011538461538463,0.003867521367521221,0.005799145299145271,937780.0,7.142857142857139,8.571428571428571,376802.0,0.0
9/29/2017,NEP,0.4,0.41,0.4,0.4,0.0,2077900,831390,1765640,5499640.0,33574930.0,0.402,0.405,0.40192307692307705,0.002450142450142357,0.005019943019942963,880300.0,7.142857142857139,8.571428571428571,353128.0,0.0
10/2/2017,NEP,0.41,0.45,0.4,0.42,5.0,10724401,4571160,6053650,9575030.0,34148610.0,0.406,0.4058333333333333,0.40346153846153854,0.0033262108262107626,0.0043447293447292715,2884140.2,14.285714285714292,10.0,1210730.0,0.0
10/3/2017,NEP,0.43,0.44,0.42,0.43,2.38,7137200,3065220,8950190,12495550.0,34266840.0,0.41200000000000003,0.4075,0.40500000000000014,0.004109686609686468,0.003967236467236368,4227380.2,21.42857142857143,12.857142857142858,1790038.0,2.0
10/4/2017,NEP,0.44,0.44,0.42,0.43,0.0,3575650,1528560,10176160,13178330.0,33924430.0,0.41600000000000004,0.4091666666666666,0.4061538461538463,0.004451566951566843,0.0036410256410255295,4791410.2,21.42857142857143,14.285714285714285,2035232.0,0.0
10/5/2017,NEP,0.43,0.44,0.42,0.43,0.0,2541400,1093400,11089730,14054660.0,34294410.0,0.422,0.4108333333333332,0.4076923076923077,0.004437321937321825,0.0037549857549856506,5211310.2,21.42857142857143,17.142857142857142,2217946.0,0.0
10/6/2017,NEP,0.43,0.44,0.42,0.42,-2.33,2014900,866210,11124550,14643580.0,33737260.0,0.426,0.4116666666666666,0.4084615384615385,0.003632478632478564,0.003991452991452893,5198710.2,21.42857142857143,20.000000000000004,2224910.0,0.0
10/9/2017,NEP,0.43,0.47,0.43,0.45,7.14,25531565,11565710,18119100,25751420.0,44130050.0,0.4320000000000001,0.4158333333333333,0.4107692307692308,0.007414529914529898,0.00480911680911672,8160143.0,28.57142857142857,22.857142857142854,3623820.0,2.0
10/10/2017,NEP,0.46,0.46,0.45,0.45,0.0,2737500,1250080,16303960,26655740.0,43402130.0,0.4360000000000001,0.4200000000000001,0.4126923076923077,0.009159544159544286,0.005819088319088285,7280203.0,28.57142857142857,24.285714285714285,3260792.0,0.0
10/11/2017,NEP,0.46,0.46,0.45,0.46,2.22,1985333,896350,15671750,26602330.0,43250350.0,0.442,0.425,0.415,0.012051282051282086,0.007339031339031331,6962139.6,35.714285714285715,27.142857142857146,3134350.0,0.0
10/12/2017,NEP,0.46,0.46,0.44,0.45,-2.17,2869966,1296090,15874440,27615270.0,44435670.0,0.446,0.4291666666666667,0.416923076923077,0.012998575498575473,0.00905128205128206,7027852.8,35.714285714285715,30.0,3174888.0,0.0
10/16/2017,NEP,0.46,0.46,0.45,0.45,0.0,4866800,2225260,17233490,29671850.0,44695690.0,0.4520000000000001,0.4325000000000001,0.41884615384615387,0.014038461538461607,0.011132478632478671,7598232.8,35.714285714285715,32.85714285714286,3446698.0,0.0
10/17/2017,NEP,0.45,0.46,0.45,0.46,2.22,1429800,643440,6311220,30012700.0,44114790.0,0.454,0.4375,0.4207692307692307,0.017286324786324858,0.013106837606837665,2777879.8,42.857142857142854,35.714285714285715,1262244.0,0.0
10/18/2017,NEP,0.45,0.46,0.45,0.45,-2.17,2904800,1322690,6383830,31155560.0,45063460.0,0.454,0.4416666666666667,0.4223076923076923,0.01858974358974364,0.01499287749287753,2811339.8,35.714285714285715,37.142857142857146,1276766.0,2.0
10/19/2017,NEP,0.46,0.46,0.45,0.45,0.0,907100,408620,5896100,30732790.0,45112500.0,0.4520000000000001,0.4441666666666668,0.42384615384615376,0.019280626780626968,0.01643874643874651,2595693.2,35.714285714285715,37.142857142857146,1179220.0,0.0
10/20/2017,NEP,0.45,0.46,0.45,0.45,0.0,1988300,894760,5494770,27056390.0,45717460.0,0.4520000000000001,0.4458333333333335,0.4253846153846153,0.01926638176638196,0.017692307692307806,2419360.0,35.714285714285715,37.142857142857146,1098954.0,0.0
10/24/2017,NEP,0.45,0.46,0.45,0.45,0.0,1988300,894760,4164270,24885930.0,45533230.0,0.4520000000000001,0.4475000000000001,0.4269230769230768,0.01925213675213694,0.018735042735042874,1843660.0,28.57142857142857,35.714285714285715,832854.0,2.0
10/25/2017,NEP,0.43,0.45,0.42,0.44,2.33,12180301,5240650,8761480,28598020.0,50122770.0,0.4480000000000001,0.4483333333333334,0.42807692307692297,0.018091168091168168,0.018896011396011537,3993760.2,28.57142857142857,32.857142857142854,1752296.0,0.0
10/27/2017,NEP,0.44,0.45,0.44,0.44,0.0,8911000,3928080,11366870,31432700.0,52962890.0,0.446,0.4500000000000001,0.4292307692307691,0.018433048433048715,0.01886467236467255,5195000.2,28.57142857142857,31.428571428571434,2273374.0,0.0
