Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/27/2015,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,142000,4000,76000,197000.0,812000.0,0.032,0.03166666666666667,0.03576923076923078,-0.003133903133903146,-0.0036353276353276436,785520.0,21.42857142857143,20.000000000000004,25800.0,0.0
7/28/2015,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,1410033,42000,117000,193000.0,806000.0,0.032,0.03166666666666667,0.0353846153846154,-0.0035754985754985827,-0.00363247863247864,788826.6,14.285714285714292,18.571428571428573,23600.0,2.0
7/29/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,1000000,30000,111000,222000.0,791000.0,0.032,0.03166666666666667,0.03461538461538463,-0.0028632478632478753,-0.0034173789173789267,982826.6,14.285714285714292,17.142857142857142,29400.0,2.0
7/31/2015,GSTEL-W2,0.04,0.04,0.03,0.03,0.0,402200,12000,88000,222000.0,802000.0,0.032,0.03166666666666667,0.034230769230769245,-0.002507122507122518,-0.003202279202279212,823266.6,14.285714285714292,15.714285714285722,24600.0,0.0
8/3/2015,GSTEL-W2,0.04,0.04,0.03,0.04,33.33,2000300,60000,148000,278000.0,839000.0,0.034,0.032500000000000015,0.034230769230769245,-0.0010042735042735187,-0.0026168091168091282,990906.6,21.42857142857143,17.142857142857142,29600.0,2.0
8/4/2015,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,50000,2000,146000,279000.0,816000.0,0.032,0.0325,0.03384615384615386,-0.0014458689458689625,-0.002279202279202292,972506.6,21.42857142857143,17.142857142857142,29200.0,0.0
8/5/2015,GSTEL-W2,0.03,0.04,0.03,0.03,0.0,10796600,331000,435000,606000.0,1146000.0,0.032,0.03166666666666667,0.03346153846153846,-0.0017948717948717968,-0.0019230769230769345,2849820.0,21.42857142857143,18.571428571428573,87000.0,2.0
8/6/2015,GSTEL-W2,0.04,0.04,0.03,0.03,0.0,400000,14000,419000,620000.0,1152000.0,0.032,0.03166666666666667,0.033076923076923094,-0.0014387464387464466,-0.0016381766381766483,2729820.0,21.42857142857143,20.000000000000004,83800.0,0.0
8/7/2015,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,500000,17000,424000,584000.0,1169000.0,0.034,0.032500000000000015,0.033076923076923094,6.410256410255277e-05,-0.0011239316239316343,2749380.0,21.42857142857143,21.42857142857143,84800.0,0.0
8/11/2015,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,4030000,161000,523000,708000.0,1168000.0,0.034,0.03333333333333333,0.033076923076923094,0.0007692307692307512,-0.0007692307692307804,3155320.0,21.42857142857143,21.42857142857143,105000.0,2.0
8/20/2015,GSTEL-W2,0.03,0.04,0.03,0.03,-25.0,40105000,1203000,1203000,1788000.0,2204000.0,0.034,0.03333333333333333,0.033076923076923094,-2.849002849004273e-05,-0.00048575498575499637,11166320.0,21.42857142857143,21.42857142857143,345200.0,2.0
8/21/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,12454300,374000,1577000,2102000.0,2461000.0,0.034,0.03333333333333333,0.0326923076923077,0.0003276353276353214,-6.125356125357278e-05,11497860.0,21.42857142857143,21.42857142857143,353800.0,2.0
8/24/2015,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,500200,15000,1592000,2115000.0,2466000.0,0.034,0.0325,0.03269230769230772,-0.00037749287749289095,0.00015099715099713834,11517900.0,21.42857142857143,21.42857142857143,354000.0,0.0
8/25/2015,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,200000,4000,1596000,1788000.0,2470000.0,0.03,0.03166666666666668,0.031923076923076936,-0.0011680911680911725,-9.544159544160673e-05,11457900.0,21.42857142857143,21.42857142857143,351400.0,0.0
8/26/2015,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,500000,15000,1611000,1789000.0,2477000.0,0.028000000000000004,0.03166666666666668,0.031538461538461564,-1.4245014245024836e-05,-0.0002521367521367619,10751900.0,21.42857142857143,21.42857142857143,322200.0,0.0
8/27/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,190000,6000,414000,1778000.0,2483000.0,0.028000000000000004,0.03166666666666668,0.03153846153846155,-1.4245014245017895e-05,-0.00024928774928775695,2768900.0,21.42857142857143,21.42857142857143,82800.0,0.0
8/28/2015,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,127900,3000,43000,1781000.0,2440000.0,0.026000000000000002,0.030000000000000013,0.031153846153846164,-0.0018660968660968687,-0.000688034188034195,303620.0,21.42857142857143,21.42857142857143,8600.0,0.0
8/31/2015,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,2390300,72000,100000,1692000.0,2511000.0,0.026000000000000002,0.030000000000000013,0.031153846153846164,-0.0010683760683760717,-0.0008262108262108313,681640.0,28.57142857142857,22.857142857142854,20000.0,0.0
9/1/2015,GSTEL-W2,0.04,0.04,0.03,0.04,33.33,400300,12000,108000,1704000.0,2511000.0,0.03,0.030833333333333338,0.031538461538461564,7.834757834756373e-05,-0.0005769230769230839,721700.0,28.57142857142857,24.285714285714285,21600.0,0.0
9/2/2015,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,9408000,282000,375000,1986000.0,2789000.0,0.03,0.03083333333333333,0.03153846153846155,-0.0007193732193732302,-0.0007179487179487249,2503300.0,28.57142857142857,25.71428571428571,75000.0,0.0
9/3/2015,GSTEL-W2,0.02,0.03,0.02,0.02,-33.33,142600,4000,373000,1990000.0,2792000.0,0.027999999999999997,0.029166666666666664,0.030769230769230774,-0.002215099715099728,-0.0011581196581196668,2493820.0,28.57142857142857,27.142857142857146,74600.0,0.0
9/4/2015,GSTEL-W2,0.02,0.03,0.02,0.02,0.0,36700,1000,371000,1991000.0,2789000.0,0.028000000000000004,0.02750000000000001,0.030384615384615395,-0.003269230769230775,-0.001438746438746448,2475580.0,28.57142857142857,28.57142857142857,74200.0,0.0
9/7/2015,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,9676100,290000,589000,2281000.0,3079000.0,0.028000000000000004,0.02750000000000001,0.0303846153846154,-0.0024715099715099803,-0.0017193732193732294,3932740.0,28.57142857142857,28.57142857142857,117800.0,0.0
9/8/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,3038700,91000,668000,1169000.0,3117000.0,0.026000000000000002,0.02750000000000001,0.0303846153846154,-0.0024715099715099803,-0.0022293447293447385,4460420.0,28.57142857142857,28.57142857142857,133600.0,0.0
9/10/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,18000,1000,383000,781000.0,3081000.0,0.026000000000000002,0.02750000000000001,0.0303846153846154,-0.0024715099715099803,-0.0025797720797720892,2582420.0,28.57142857142857,28.57142857142857,77400.0,0.0
9/11/2015,GSTEL-W2,0.04,0.04,0.03,0.03,0.0,35500,1000,383000,778000.0,3047000.0,0.028000000000000004,0.028333333333333325,0.0303846153846154,-0.0017663817663817816,-0.0024900284900285,2561000.0,28.57142857142857,28.57142857142857,76800.0,0.0
9/14/2015,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,38292999,1331000,1424000,2094000.0,4378000.0,0.032,0.029166666666666664,0.0303846153846154,-0.000263532763532779,-0.0018888888888889004,10212259.8,35.714285714285715,30.0,342800.0,2.0
9/15/2015,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,9050100,303000,1636000,2391000.0,4677000.0,0.034,0.029999999999999995,0.03076923076923079,8.547008547006574e-05,-0.0013774928774928912,10087059.8,35.714285714285715,31.428571428571434,345400.0,0.0
9/17/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,100000,3000,1638000,2319000.0,4608000.0,0.034,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.0008846153846154002,9499319.8,28.57142857142857,31.428571428571434,327800.0,0.0
9/25/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,6942800,208000,208000,1847000.0,4380000.0,0.034,0.03083333333333333,0.03076923076923078,-7.122507122522825e-06,-0.0003917378917379089,10884279.8,28.57142857142857,31.428571428571434,369200.0,0.0
9/28/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,2546500,76000,284000,1923000.0,4456000.0,0.034,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.00010968660968662528,11386479.8,28.57142857142857,31.428571428571434,384200.0,0.0
9/29/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,1600000,48000,332000,1970000.0,4343000.0,0.032,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.00012820512820514227,4047880.0,21.42857142857143,28.57142857142857,127600.0,0.0
10/1/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,10351033,210000,542000,848000.0,4553000.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,-7.549857549858721e-05,4308066.6,14.285714285714292,24.285714285714285,109000.0,2.0
10/5/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,2500100,75000,333000,620000.0,4628000.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.00013675213675212736,4788086.6,14.285714285714292,21.42857142857143,123400.0,0.0
10/8/2015,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,4012400,80000,155000,697000.0,3131000.0,0.027999999999999997,0.030833333333333338,0.02961538461538463,0.00026353276353275473,0.00019088319088318289,4202006.6,14.285714285714292,18.571428571428573,97800.0,0.0
10/9/2015,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,1000,0,155000,697000.0,3116000.0,0.028000000000000004,0.030833333333333338,0.029230769230769244,0.0014173789173789091,0.0005455840455840376,3692906.6,21.42857142857143,17.142857142857142,82600.0,0.0
10/12/2015,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,400000,8000,88000,705000.0,3120000.0,0.026000000000000002,0.030000000000000013,0.02884615384615385,0.0002706552706552637,0.000670940170940163,3452906.6,14.285714285714292,15.714285714285722,74600.0,0.0
10/13/2015,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,1303000,26000,114000,731000.0,3131000.0,0.026000000000000002,0.030000000000000013,0.02884615384615385,0.0010683760683760613,0.0008148148148148072,1643300.0,21.42857142857143,17.142857142857142,37800.0,0.0
10/14/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,300000,9000,123000,532000.0,3134000.0,0.026000000000000002,0.029166666666666674,0.02884615384615385,0.00036324786324785566,0.0006766381766381692,1203280.0,21.42857142857143,18.571428571428573,24600.0,0.0
10/15/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,100000,3000,46000,459000.0,3134000.0,0.028000000000000004,0.028333333333333325,0.029230769230769237,-0.0006980056980057102,0.0004843304843304759,420800.0,21.42857142857143,20.000000000000004,9200.0,0.0
10/16/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,5206000,156000,202000,567000.0,3218000.0,0.028000000000000004,0.028333333333333325,0.029230769230769237,-0.0006980056980057102,6.125356125355197e-05,1461800.0,14.285714285714292,18.571428571428573,40400.0,0.0
10/19/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,13876300,416000,610000,983000.0,3622000.0,0.03,0.028333333333333325,0.029230769230769237,-0.0006980056980057102,-0.00013247863247864284,4157060.0,14.285714285714292,18.571428571428573,122000.0,0.0
10/21/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,20000,1000,576000,774000.0,3337000.0,0.03,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0005569800569800679,3900460.0,14.285714285714292,17.142857142857142,117000.0,0.0
10/26/2015,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,734100,21000,438000,720000.0,3067000.0,0.027999999999999997,0.02750000000000001,0.029230769230769244,-0.0022008547008547093,-0.0010698005698005812,3987280.0,14.285714285714292,15.714285714285722,119400.0,0.0
10/27/2015,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,1010380,30000,52000,750000.0,3006000.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.0011396011396011506,4169356.0,21.42857142857143,15.714285714285722,124800.0,0.0
10/29/2015,GSTEL-W2,0.04,0.04,0.02,0.03,0.0,25500,1000,52000,671000.0,3006000.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.0012094017094017202,3133256.0,21.42857142857143,17.142857142857142,93800.0,0.0
10/30/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,529100,16000,68000,679000.0,3021000.0,0.028000000000000004,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0012094017094017202,463816.0,21.42857142857143,18.571428571428573,13800.0,2.0
11/5/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,455533,14000,30000,499000.0,1398000.0,0.028000000000000004,0.02833333333333334,0.029615384615384637,-0.0010541310541310675,-0.0012094017094017207,550922.6,21.42857142857143,20.000000000000004,16400.0,0.0
11/6/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,80500,2000,16000,85000.0,1400000.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0008390313390313515,420202.6,21.42857142857143,21.42857142857143,12600.0,0.0
11/9/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,639666,19000,35000,104000.0,1419000.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0006994301994302122,346059.8,14.285714285714292,20.000000000000004,10400.0,2.0
11/11/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,200000,6000,41000,109000.0,1425000.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0005598290598290729,380959.8,14.285714285714292,18.571428571428573,11400.0,0.0
11/12/2015,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,951200,29000,56000,117000.0,1454000.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0004900284900285032,465379.8,7.142857142857139,15.714285714285715,14000.0,2.0
11/13/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,99300,3000,57000,90000.0,1249000.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0002777777777777907,394133.2,7.142857142857139,12.857142857142858,11800.0,0.0
11/14/2015,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,460000,14000,52000,104000.0,1187000.0,0.03,0.029166666666666674,0.02884615384615385,0.00036324786324785566,-0.0001353276353276471,470033.2,7.142857142857139,10.0,14200.0,0.0
11/17/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,17930400,359000,411000,462000.0,1498000.0,0.03,0.029166666666666674,0.02884615384615385,0.00036324786324785566,7.122507122496457e-06,3928180.0,7.142857142857139,8.571428571428571,82200.0,2.0
11/18/2015,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,276666,6000,411000,452000.0,1504000.0,0.027999999999999997,0.029166666666666674,0.028461538461538483,-7.834757834758455e-05,6.125356125355197e-05,3943513.2,7.142857142857139,7.142857142857139,82200.0,0.0
11/25/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,60000,1000,1000,437000.0,1220000.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.00027492877492876625,3765273.2,7.142857142857139,7.142857142857139,76600.0,0.0
12/2/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,300394,6110,6110,386110.0,1103110.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.00041737891737890915,3805492.0,7.142857142857139,7.142857142857139,77222.0,0.0
12/3/2015,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,202600,4150,10260,376260.0,1104260.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0004886039886039799,3754012.0,0.0,5.714285714285711,75252.0,0.0
12/4/2015,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,600000,12000,22260,29260.0,960260.0,0.026000000000000002,0.02833333333333334,0.02807692307692309,-0.0004273504273504362,0.00033048433048432147,287932.0,0.0,4.285714285714283,5852.0,0.0
12/8/2015,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,1012200,20240,42500,43500.0,564500.0,0.026000000000000002,0.02750000000000001,0.02807692307692309,-0.0011324786324786414,0.00011965811965811008,435038.8,0.0,2.8571428571428554,8700.0,0.0
12/9/2015,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,1895400,37910,80410,81410.0,602410.0,0.024,0.026666666666666672,0.02769230769230771,-0.00148148148148149,-0.00032051282051282984,802118.8,0.0,1.4285714285714275,16082.0,0.0
12/11/2015,GSTEL-W2,0.02,0.03,0.02,0.02,0.0,610800,12220,86520,93630.0,613630.0,0.022000000000000002,0.02583333333333333,0.02769230769230771,-0.0021866096866097018,-0.0009017094017094119,864200.0,0.0,0.0,17304.0,0.0
12/14/2015,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,420000,8400,90770,102030.0,622030.0,0.02,0.025000000000000005,0.027307692307692324,-0.002535612535612547,-0.0015527065527065633,907680.0,0.0,0.0,18154.0,0.0
12/17/2015,GSTEL-W2,0.03,0.03,0.02,0.02,0.0,240100,4800,25420,105830.0,575830.0,0.02,0.024166666666666663,0.026923076923076945,-0.0028846153846153987,-0.0020441595441595558,835700.0,0.0,0.0,16714.0,0.0
12/18/2015,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,413433,8270,21470,114100.0,583100.0,0.02,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.002464387464387477,715946.6,0.0,0.0,14320.0,0.0
12/21/2015,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,1210000,24200,37270,138300.0,591300.0,0.02,0.0225,0.02615384615384617,-0.0035826210826211025,-0.0028846153846154,578866.6,0.0,0.0,11578.0,0.0
12/22/2015,GSTEL-W2,0.03,0.03,0.02,0.02,0.0,1200000,24000,61270,162300.0,615300.0,0.02,0.0225,0.025769230769230784,-0.003226495726495745,-0.003092592592592609,696706.6,0.0,0.0,13934.0,0.0
12/23/2015,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,1000100,20000,81270,176190.0,635300.0,0.022,0.0225,0.025769230769230784,-0.002428774928774948,-0.003071225071225089,812726.6,7.142857142857139,1.4285714285714275,16254.0,2.0
1/5/2016,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,65800,1320,1320,82590.0,566620.0,0.022,0.021666666666666664,0.025769230769230784,-0.00393162393162395,-0.003280626780626799,777866.6,7.142857142857139,2.8571428571428554,15558.0,0.0
1/6/2016,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,5299366,87200,88520,169790.0,650820.0,0.022000000000000002,0.020833333333333332,0.0253846153846154,-0.004280626780626795,-0.003490028490028508,1755053.2,7.142857142857139,4.285714285714283,31344.0,0.0
1/8/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,510000,10200,98720,166920.0,288020.0,0.022000000000000002,0.020833333333333332,0.02500000000000001,-0.003924501424501438,-0.003558404558404575,1615053.2,7.142857142857139,5.714285714285711,28544.0,0.0
1/13/2016,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,205200,4100,14300,102820.0,286120.0,0.022000000000000002,0.020833333333333332,0.024615384615384636,-0.003568376068376081,-0.003626780626780642,1416093.2,7.142857142857139,7.142857142857139,24564.0,0.0
1/14/2016,GSTEL-W2,0.02,0.02,0.01,0.01,-50.0,50200,1000,15300,103820.0,287120.0,0.018000000000000002,0.02,0.023846153846153857,-0.004358974358974369,-0.0040128205128205285,1226113.2,7.142857142857139,7.142857142857139,20764.0,0.0
1/18/2016,GSTEL-W2,0.01,0.01,0.01,0.01,0.0,1640000,16400,21500,120220.0,302520.0,0.015999999999999997,0.019166666666666658,0.02307692307692309,-0.004351851851851864,-0.004096866096866109,1540953.2,7.142857142857139,7.142857142857139,23780.0,0.0
1/19/2016,GSTEL-W2,0.01,0.01,0.01,0.01,0.0,217000,2170,23670,122390.0,304690.0,0.014000000000000002,0.01833333333333333,0.02230769230769232,-0.004344729344729355,-0.004109686609686621,524480.0,7.142857142857139,7.142857142857139,6774.0,0.0
1/21/2016,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,119500,1210,19780,123600.0,305900.0,0.014000000000000002,0.01833333333333333,0.02192307692307693,-0.0031908831908832,-0.003962962962962975,446380.0,7.142857142857139,7.142857142857139,4976.0,0.0
1/25/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,410000,8200,11580,43280.0,307990.0,0.014000000000000002,0.01833333333333333,0.021538461538461548,-0.0028347578347578464,-0.003816239316239327,487340.0,7.142857142857139,7.142857142857139,5796.0,2.0
1/28/2016,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,10300000,146000,154200,179080.0,417600.0,0.016,0.01833333333333333,0.02115384615384616,-0.002478632478632486,-0.00344017094017095,2537300.0,7.142857142857139,7.142857142857139,34796.0,2.0
2/3/2016,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,500200,10000,156000,183980.0,369070.0,0.018000000000000002,0.01833333333333333,0.020769230769230776,-0.002122507122507136,-0.002994301994302005,2309340.0,7.142857142857139,7.142857142857139,33516.0,0.0
2/4/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,166000,193980.0,379070.0,0.02,0.017499999999999998,0.02038461538461539,-0.0024715099715099803,-0.0026196581196581297,2365940.0,7.142857142857139,7.142857142857139,35082.0,0.0
2/8/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,300000,6000,26000,181410.0,380270.0,0.02,0.017499999999999998,0.02038461538461539,-0.0024715099715099803,-0.0024757834757834856,2402040.0,7.142857142857139,7.142857142857139,36040.0,0.0
2/15/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,130000,2600,2600,174600.0,306400.0,0.02,0.017499999999999998,0.020000000000000004,-0.00211538461538462,-0.0023319088319088397,2346040.0,0.0,5.714285714285711,34920.0,0.0
2/17/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,70000,1400,4000,30000.0,307800.0,0.02,0.017499999999999998,0.019615384615384614,-0.001759259259259266,-0.0021880341880341964,300040.0,0.0,4.285714285714283,6000.0,0.0
2/18/2016,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,325000,6500,10500,36500.0,314300.0,0.02,0.017499999999999998,0.019230769230769242,-0.0014031339031339088,-0.002044159544159551,265000.0,0.0,2.8571428571428554,5300.0,2.0
3/4/2016,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,3428500,68540,68540,76440.0,279020.0,0.02,0.01833333333333333,0.019230769230769242,-0.0006980056980057069,-0.0016894586894586965,850700.0,0.0,1.4285714285714275,17008.0,2.0
3/8/2016,GSTEL-W2,0.02,0.02,0.01,0.01,0.0,368300,6330,74870,81370.0,268950.0,0.018000000000000002,0.01833333333333333,0.018846153846153853,-0.0011396011396011473,-0.0014230769230769295,864360.0,0.0,0.0,17074.0,0.0
3/9/2016,GSTEL-W2,0.02,0.02,0.02,0.02,100.0,202900,4060,78930,78930.0,270840.0,0.018000000000000002,0.019166666666666658,0.018846153846153853,0.00036324786324785566,-0.0009273504273504344,878940.0,7.142857142857139,1.4285714285714275,17366.0,0.0
3/10/2016,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,2303300,66570,145500,145500.0,337410.0,0.02,0.02,0.019230769230769242,0.0015099715099715016,-0.0002735042735042811,1325600.0,14.285714285714292,4.285714285714287,30400.0,2.0
3/11/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,3098576,92870,169830,238370.0,429070.0,0.022,0.020833333333333332,0.019615384615384625,0.0018589743589743496,0.00037891737891737056,1880315.2,14.285714285714292,7.142857142857144,47674.0,2.0
3/14/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,5000000,150000,319830,388370.0,579070.0,0.024,0.021666666666666667,0.02000000000000001,0.0022079772079771983,0.0009601139601139515,2194615.2,14.285714285714292,10.000000000000004,63966.0,2.0
3/15/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,3001400,90040,403540,478410.0,660910.0,0.028000000000000004,0.022500000000000003,0.0203846153846154,0.0025569800569800486,0.0016994301994301907,2721235.2,14.285714285714292,12.857142857142858,80708.0,2.0
3/16/2016,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,1628500,48660,448140,527070.0,709570.0,0.03,0.02333333333333333,0.020769230769230783,0.0029059829059828977,0.0022079772079771987,3006355.2,14.285714285714292,14.285714285714292,89628.0,0.0
3/17/2016,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,1008000,30160,411730,557230.0,739730.0,0.03,0.02416666666666667,0.02115384615384616,0.003254985754985749,0.0025569800569800486,2747295.2,14.285714285714292,14.285714285714292,82346.0,0.0
3/18/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,500000,15000,333860,572230.0,608730.0,0.03,0.025000000000000005,0.02115384615384616,0.0039601139601139574,0.002977207977207971,2227580.0,14.285714285714292,14.285714285714292,66772.0,0.0
3/21/2016,GSTEL-W2,0.04,0.04,0.04,0.04,33.33,5000000,200000,383860,772230.0,808730.0,0.032,0.02666666666666667,0.02192307692307693,0.005455840455840452,0.003626780626780621,2227580.0,21.42857142857143,15.714285714285722,76772.0,2.0
3/22/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,1015300,30460,324280,802690.0,839190.0,0.032,0.0275,0.02230769230769232,0.0050071225071225,0.004116809116809112,1830360.0,21.42857142857143,17.142857142857142,64856.0,0.0
3/24/2016,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,3060000,91200,336660,825350.0,910390.0,0.03,0.0275,0.02230769230769232,0.004209401709401702,0.004377492877492872,2116660.0,21.42857142857143,18.571428571428573,73364.0,0.0
3/25/2016,GSTEL-W2,0.03,0.03,0.02,0.02,0.0,985034,24550,346210,843570.0,934940.0,0.028000000000000004,0.02833333333333334,0.02230769230769232,0.004914529914529914,0.004709401709401704,2112066.8,21.42857142857143,20.000000000000004,72242.0,0.0
3/28/2016,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,4788500,143660,289870,983170.0,1072600.0,0.028000000000000004,0.029166666666666674,0.023076923076923085,0.005705128205128203,0.005058404558404554,2969766.8,28.57142857142857,22.857142857142854,97974.0,2.0
3/29/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,80000,2400,261810,919000.0,1075000.0,0.026000000000000002,0.029166666666666674,0.02384615384615385,0.004992877492877496,0.004965811965811963,1985766.8,28.57142857142857,24.285714285714285,58454.0,0.0
4/1/2016,GSTEL-W2,0.04,0.04,0.04,0.04,-20.0,11180000,447200,593260,1033290.0,1522200.0,0.028000000000000004,0.03,0.02500000000000001,0.0054273504273504225,0.005049857549857548,4018706.8,21.42857142857143,24.285714285714285,141802.0,2.0
4/4/2016,GSTEL-W2,0.05,0.05,0.05,0.05,25.0,10470000,523500,973100,1508130.0,2043100.0,0.034,0.03166666666666667,0.026153846153846163,0.006566951566951564,0.005521367521367521,5500706.8,21.42857142857143,24.285714285714285,228262.0,2.0
4/5/2016,GSTEL-W2,0.05,0.05,0.04,0.05,0.0,508000,25300,996000,1503270.0,2068400.0,0.04,0.03333333333333333,0.027307692307692318,0.006908831908831896,0.005920227920227917,5405300.0,21.42857142857143,24.285714285714285,228412.0,0.0
4/11/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,100000,4000,1000000,1292270.0,2064500.0,0.042,0.034166666666666665,0.02807692307692309,0.006103988603988586,0.005999999999999993,4467600.0,21.42857142857143,22.857142857142854,200480.0,0.0
4/12/2016,GSTEL-W2,0.04,0.05,0.04,0.05,25.0,349100,13960,566760,1275770.0,2078460.0,0.046000000000000006,0.03583333333333333,0.029230769230769244,0.007243589743589726,0.006450142450142439,4521420.0,28.57142857142857,22.857142857142854,202792.0,0.0
