Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2017,BM,3.72,3.72,3.6,3.64,-2.15,1713000,6280260,17642810,39260920.0,543153270.0,3.744,3.8316666666666666,3.8861538461538463,-0.06574074074074067,-0.03682905982905984,944342.4,21.42857142857143,22.857142857142854,3528562.0,0.0
4/26/2017,BM,3.62,3.72,3.62,3.72,2.2,197000,723080,16552690,37257130.0,500947640.0,3.7239999999999998,3.813333333333333,3.8792307692307686,-0.06846153846153813,-0.047960113960113925,888822.4,28.57142857142857,24.285714285714285,3310538.0,0.0
4/27/2017,BM,3.72,3.74,3.7,3.72,0.0,311300,1158040,12989490,35685650.0,345091820.0,3.716,3.7966666666666655,3.873076923076924,-0.0768660968660968,-0.05813390313390308,701642.4,21.42857142857143,24.285714285714285,2597898.0,0.0
4/28/2017,BM,3.74,3.76,3.74,3.76,1.08,175900,658030,11852540,31703320.0,258335560.0,3.7120000000000006,3.7816666666666654,3.867692307692308,-0.08138176638176686,-0.06784045584045588,641760.2,28.57142857142857,24.285714285714285,2370508.0,0.0
5/2/2017,BM,3.76,3.76,3.68,3.68,-2.13,215905,801080,9620490,27350330.0,236106360.0,3.704,3.765,3.8584615384615386,-0.0933190883190882,-0.07715384615384613,522621.0,28.57142857142857,25.71428571428571,1924098.0,0.0
5/3/2017,BM,3.72,3.72,3.68,3.72,1.09,102100,377230,3717460,23941540.0,225884930.0,3.72,3.7516666666666665,3.8438461538461537,-0.08787749287749325,-0.08158119658119664,200441.0,28.57142857142857,27.142857142857146,743492.0,0.0
5/4/2017,BM,3.72,3.72,3.68,3.7,-0.54,595800,2196750,5191130,25375460.0,212683040.0,3.716,3.738333333333333,3.8315384615384622,-0.08935897435897466,-0.08576068376068395,280201.0,28.57142857142857,27.142857142857146,1038226.0,0.0
5/5/2017,BM,3.7,3.86,3.68,3.86,4.32,2623915,10021340,14054430,34445110.0,210715250.0,3.744,3.74,3.8292307692307697,-0.073048433048434,-0.0849971509971514,742724.0,35.714285714285715,30.0,2810886.0,2.0
5/8/2017,BM,3.92,3.94,3.84,3.86,0.0,2404120,9352920,22749320,42931280.0,203081390.0,3.764,3.7433333333333336,3.8269230769230775,-0.068091168091168,-0.08233903133903163,1188368.0,35.714285714285715,31.428571428571434,4549864.0,2.0
5/9/2017,BM,3.86,3.88,3.78,3.82,-1.04,770311,2943690,24891930,44061770.0,198433500.0,3.792,3.7483333333333335,3.824615384615385,-0.06491452991452995,-0.07665811965811997,1299249.2,35.714285714285715,32.85714285714286,4978386.0,0.0
5/11/2017,BM,3.82,3.82,3.7,3.72,-2.62,613701,2300730,26815430,41641260.0,195198970.0,3.792,3.7433333333333336,3.8184615384615386,-0.07142450142450096,-0.07336752136752152,1401569.4,35.714285714285715,34.285714285714285,5363086.0,0.0
5/12/2017,BM,3.72,3.72,3.7,3.7,-0.54,208800,775900,25394580,40622180.0,193759030.0,3.792,3.7416666666666663,3.8084615384615375,-0.06517094017094037,-0.06852991452991468,1324169.4,35.714285714285715,35.714285714285715,5078916.0,0.0
5/15/2017,BM,3.7,3.76,3.7,3.7,0.0,540701,2019240,17392480,39608290.0,193566210.0,3.76,3.7466666666666666,3.8,-0.0531054131054125,-0.06454131054131036,907526.6,28.57142857142857,34.285714285714285,3478496.0,0.0
5/16/2017,BM,3.68,3.7,3.6,3.7,0.0,420600,1530830,9570390,34858860.0,144523920.0,3.728,3.745000000000001,3.791538461538461,-0.0466809116809106,-0.060259259259258874,510822.6,28.57142857142857,32.857142857142854,1914078.0,0.0
5/17/2017,BM,3.66,3.72,3.66,3.68,-0.54,226000,831460,7458160,34967240.0,134331700.0,3.7,3.741666666666666,3.781538461538462,-0.0418376068376074,-0.055643874643874366,401960.4,28.57142857142857,31.428571428571434,1491632.0,0.0
5/18/2017,BM,3.7,3.7,3.6,3.66,-0.54,465909,1693120,6850550,35502320.0,117085200.0,3.688,3.733333333333333,3.7707692307692304,-0.0405128205128209,-0.04946153846153836,372402.0,21.42857142857143,28.57142857142857,1370110.0,2.0
5/19/2017,BM,3.64,3.7,3.64,3.7,1.09,328000,1204840,7279490,36049130.0,114488970.0,3.688,3.735,3.7623076923076932,-0.028076923076923777,-0.042042735042735035,396242.0,28.57142857142857,27.142857142857146,1455898.0,0.0
5/22/2017,BM,3.7,3.7,3.68,3.68,-0.54,196000,722330,5982580,35970380.0,107084850.0,3.6839999999999997,3.7316666666666674,3.7523076923076935,-0.02323361823361836,-0.036068376068376214,327301.8,21.42857142857143,25.71428571428571,1196516.0,0.0
5/23/2017,BM,3.68,3.84,3.68,3.82,3.8,885600,3341670,7793420,38934820.0,109210670.0,3.708,3.741666666666666,3.75,-0.0014672364672367875,-0.027025641025641443,420301.8,28.57142857142857,25.71428571428571,1558684.0,2.0
5/24/2017,BM,3.84,3.84,3.78,3.78,-1.05,679800,2586040,9548000,39324110.0,91632570.0,3.728,3.735,3.746153846153846,-0.0067378917378917436,-0.020005698005698312,511061.8,21.42857142857143,24.285714285714285,1909600.0,2.0
5/25/2017,BM,3.8,3.8,3.76,3.8,0.53,311900,1179480,9034360,30482250.0,88916570.0,3.756,3.73,3.7438461538461536,-0.007236467236467535,-0.01335042735042764,480260.0,28.57142857142857,25.71428571428571,1806872.0,0.0
5/26/2017,BM,3.8,3.8,3.74,3.74,-1.58,302900,1138710,8968230,22268040.0,86817430.0,3.764,3.723333333333333,3.74,-0.014102564102564052,-0.010555555555555695,475240.0,21.42857142857143,24.285714285714285,1793646.0,0.0
5/29/2017,BM,3.76,3.78,3.74,3.74,0.0,132700,498000,8743900,19822350.0,84588560.0,3.7760000000000002,3.725,3.736923076923076,-0.009843304843304871,-0.007877492877492998,462580.0,21.42857142857143,24.285714285714285,1748780.0,0.0
5/30/2017,BM,3.74,3.8,3.74,3.8,1.6,277900,1052610,6454840,18574230.0,82911650.0,3.772,3.733333333333334,3.7384615384615385,0.0005698005698007157,-0.007470085470085497,341040.0,28.57142857142857,24.285714285714285,1290968.0,0.0
5/31/2017,BM,3.78,3.8,3.76,3.8,0.0,267100,1008850,4877650,18807180.0,79280140.0,3.7760000000000007,3.7416666666666663,3.73923076923077,0.0069088319088321795,-0.004740740740740712,258500.0,28.57142857142857,25.71428571428571,975530.0,2.0
6/1/2017,BM,3.8,3.82,3.76,3.76,-1.05,848600,3211010,6909180,19998950.0,77337080.0,3.7680000000000007,3.746666666666666,3.740769230769232,0.006524216524216532,-0.0019886039886038986,365840.0,28.57142857142857,25.71428571428571,1381836.0,2.0
6/2/2017,BM,3.82,3.82,3.76,3.76,0.0,825700,3137720,8908190,21605840.0,76688780.0,3.772,3.753333333333333,3.7453846153846153,0.007891737891736916,0.002410256410256295,470400.0,28.57142857142857,27.142857142857146,1781638.0,2.0
6/5/2017,BM,3.76,3.78,3.74,3.76,0.0,225109,847520,9257710,21621900.0,76773470.0,3.7760000000000002,3.7616666666666654,3.7469230769230775,0.013518518518517821,0.007082621082620833,488881.8,28.57142857142857,28.57142857142857,1851542.0,0.0
6/6/2017,BM,3.76,3.8,3.74,3.74,-0.53,301100,1134360,9339460,21063140.0,76956140.0,3.764,3.765,3.7476923076923065,0.014031339031339574,0.009774928774928604,493521.8,28.57142857142857,28.57142857142857,1867892.0,0.0
6/7/2017,BM,3.74,3.78,3.74,3.74,0.0,431300,1622140,9952750,21480440.0,77711530.0,3.752,3.77,3.7469230769230766,0.018974358974359173,0.012188034188034002,526361.8,28.57142857142857,28.57142857142857,1990550.0,0.0
6/8/2017,BM,3.74,3.78,3.74,3.78,1.07,205600,770390,7512130,21528500.0,76668720.0,3.756,3.766666666666667,3.7507692307692304,0.01578347578347694,0.014039886039886084,397761.8,28.57142857142857,28.57142857142857,1502426.0,0.0
6/9/2017,BM,3.78,3.78,3.72,3.76,-0.53,203200,760850,5135260,18947680.0,72708330.0,3.756,3.765,3.7523076923076935,0.011353276353275987,0.0147321937321939,273261.8,28.57142857142857,28.57142857142857,1027052.0,0.0
6/12/2017,BM,3.76,3.76,3.72,3.74,-0.53,271800,1014160,5301900,17375800.0,71927510.0,3.752,3.76,3.7538461538461534,0.004102564102564266,0.012849002849003187,282600.0,21.42857142857143,27.142857142857146,1060380.0,0.0
6/13/2017,BM,3.74,3.74,3.7,3.74,0.0,171600,638660,4806200,16834980.0,69533040.0,3.752,3.76,3.7492307692307687,0.008376068376069412,0.011717948717949156,256700.0,21.42857142857143,25.71428571428571,961240.0,0.0
6/14/2017,BM,3.72,3.74,3.72,3.72,-0.53,146600,545410,3729470,16241680.0,63798190.0,3.748,3.758333333333333,3.7438461538461536,0.010356125356125291,0.009994301994302379,199760.0,14.285714285714292,22.857142857142854,745894.0,0.0
6/15/2017,BM,3.72,3.76,3.72,3.74,0.54,69900,260890,3219970,16004570.0,63336000.0,3.7400000000000007,3.753333333333334,3.7407692307692297,0.010569800569801837,0.008951566951567356,172620.0,21.42857142857143,21.42857142857143,643994.0,0.0
6/16/2017,BM,3.72,3.74,3.68,3.68,-1.6,472400,1750060,4209180,16702020.0,63928020.0,3.7239999999999998,3.7433333333333336,3.739230769230769,-0.0012535612535602425,0.006430199430200112,226460.0,21.42857142857143,20.000000000000004,841836.0,0.0
6/19/2017,BM,3.74,3.8,3.7,3.76,2.17,405800,1526530,4721550,17219700.0,64796520.0,3.728,3.7433333333333336,3.7415384615384615,0.002991452991453425,0.006207977207977944,253260.0,21.42857142857143,20.000000000000004,944310.0,0.0
6/20/2017,BM,3.8,3.82,3.72,3.72,-1.06,609400,2299510,6382400,16308200.0,66294950.0,3.7239999999999998,3.74,3.742307692307692,-0.0037321937321932452,0.0037863247863254134,340820.0,21.42857142857143,20.000000000000004,1276480.0,0.0
6/21/2017,BM,3.74,3.76,3.72,3.72,0.0,66000,246760,6083750,13417240.0,66164480.0,3.7239999999999998,3.7366666666666655,3.7430769230769214,-0.007264957264957239,0.00026210826210890657,324700.0,21.42857142857143,21.42857142857143,1216750.0,0.0
6/22/2017,BM,3.72,3.76,3.72,3.74,0.54,201100,751920,6574780,13321640.0,64719650.0,3.7239999999999998,3.7366666666666655,3.745384615384615,-0.007806267806267808,-0.003413105413105022,350940.0,28.57142857142857,22.857142857142854,1314956.0,0.0
6/23/2017,BM,3.76,3.76,3.7,3.7,-1.07,244000,906340,5731060,13093620.0,55604650.0,3.728,3.733333333333333,3.7469230769230766,-0.015242165242165928,-0.00621082621082616,305260.0,28.57142857142857,24.285714285714285,1146212.0,0.0
6/26/2017,BM,3.72,3.74,3.72,3.72,0.54,146400,544620,4749150,12016100.0,46796350.0,3.72,3.7283333333333335,3.747692307692308,-0.018589743589743968,-0.010527065527065638,253380.0,35.714285714285715,27.142857142857146,949830.0,0.0
6/27/2017,BM,3.74,3.74,3.7,3.7,-0.54,162015,600140,3049780,11845850.0,44452800.0,3.716,3.7233333333333336,3.7484615384615374,-0.025128205128204684,-0.014806267806267925,163903.0,35.714285714285715,30.0,609956.0,0.0
6/28/2017,BM,3.7,3.7,3.68,3.68,-0.54,249400,919900,3722920,12004900.0,43071970.0,3.708,3.7183333333333337,3.743076923076924,-0.02596866096866135,-0.018547008547008748,200583.0,28.57142857142857,31.428571428571434,744584.0,0.0
6/29/2017,BM,3.72,3.74,3.68,3.7,0.54,154500,572430,3543430,11563170.0,42868500.0,3.7,3.715,3.74,-0.0243447293447292,-0.021854700854701026,191263.0,35.714285714285715,32.85714285714286,708686.0,0.0
6/30/2017,BM,3.7,3.72,3.68,3.7,0.0,213101,784980,3422070,11709490.0,41634240.0,3.7,3.713333333333333,3.7361538461538464,-0.02219373219373244,-0.02324501424501433,185083.2,35.714285714285715,34.285714285714285,684414.0,2.0
7/3/2017,BM,3.68,3.72,3.64,3.68,-0.54,145600,535590,3413040,11699670.0,40639000.0,3.6919999999999997,3.708333333333334,3.733846153846154,-0.02588319088319136,-0.024703703703703804,184923.2,35.714285714285715,34.285714285714285,682608.0,0.0
7/4/2017,BM,3.68,3.7,3.66,3.7,0.54,37900,139020,2951920,11577800.0,39946560.0,3.6919999999999997,3.71,3.7323076923076934,-0.021452991452991288,-0.02396866096866113,160100.2,42.857142857142854,35.714285714285715,590384.0,0.0
7/5/2017,BM,3.68,3.72,3.68,3.72,0.54,42200,155730,2187750,9983470.0,38409170.0,3.7,3.7066666666666666,3.72923076923077,-0.01982905982906047,-0.02274074074074095,118660.2,42.857142857142854,38.571428571428584,437550.0,0.0
7/7/2017,BM,3.7,3.72,3.68,3.68,-0.54,204100,752620,2367940,9209560.0,37956950.0,3.6960000000000006,3.7033333333333336,3.7246153846153858,-0.021566951566952763,-0.022185185185185655,128580.2,42.857142857142854,40.00000000000001,473588.0,2.0
7/11/2017,BM,3.66,3.66,3.64,3.66,-0.54,141900,517970,2100930,7428020.0,37752590.0,3.688,3.6983333333333333,3.720769230769232,-0.023831908831909655,-0.022512820512821108,114340.0,35.714285714285715,40.00000000000001,420186.0,0.0
7/12/2017,BM,3.64,3.66,3.62,3.62,-1.09,379500,1376160,2941500,8557420.0,35787080.0,3.676,3.688333333333333,3.715384615384617,-0.03049857549857693,-0.023435897435898224,161120.0,35.714285714285715,40.0,588300.0,0.0
7/13/2017,BM,3.62,3.66,3.62,3.66,1.1,284701,1035630,3838110,8841130.0,34236670.0,3.668,3.685,3.711538461538462,-0.02656695156695177,-0.024458689458690317,210480.2,42.857142857142854,40.00000000000001,767622.0,0.0
7/14/2017,BM,3.66,3.66,3.64,3.64,-0.55,72200,263750,3946130,8198540.0,33320940.0,3.6519999999999997,3.678333333333333,3.707692307692308,-0.030242165242165605,-0.02654131054131135,216480.2,35.714285714285715,38.571428571428584,789226.0,0.0
7/17/2017,BM,3.66,3.66,3.64,3.64,0.0,191900,700300,3893810,8354220.0,32882530.0,3.644000000000001,3.673333333333333,3.7038461538461545,-0.030911680911681394,-0.02841025641025708,214040.2,35.714285714285715,37.142857142857146,778762.0,0.0
7/18/2017,BM,3.64,3.64,3.6,3.62,-0.55,138701,502860,3878700,8256940.0,32887390.0,3.636,3.668333333333333,3.6976923076923076,-0.03103988603988617,-0.02985185185185237,213400.4,28.57142857142857,35.714285714285715,775740.0,0.0
7/19/2017,BM,3.62,3.62,3.6,3.6,-0.55,428200,1542240,4044780,8879280.0,33377020.0,3.632000000000001,3.66,3.691538461538462,-0.03398860398860437,-0.030549857549857864,223140.4,28.57142857142857,34.285714285714285,808956.0,0.0
7/20/2017,BM,3.6,3.6,3.44,3.48,-3.33,1891200,6619020,9628170,14925870.0,38987190.0,3.596,3.641666666666666,3.681538461538462,-0.0498148148148152,-0.035199430199430545,544440.2,28.57142857142857,31.428571428571434,1925634.0,0.0
7/21/2017,BM,3.54,3.54,3.52,3.52,1.15,394900,1394730,10759150,15535620.0,37170910.0,3.572,3.628333333333333,3.6730769230769242,-0.050071225071225633,-0.03916524216524255,608980.2,28.57142857142857,30.0,2151830.0,0.0
7/24/2017,BM,3.52,3.54,3.5,3.52,0.0,272500,957010,11015860,15957040.0,34990200.0,3.5480000000000005,3.6133333333333337,3.6653846153846152,-0.05564102564102491,-0.04411111111111125,625100.2,28.57142857142857,28.57142857142857,2203172.0,0.0
7/25/2017,BM,3.52,3.52,3.5,3.5,-0.57,40300,141280,10654280,15959300.0,34283960.0,3.524,3.5950000000000006,3.6561538461538463,-0.06420227920227893,-0.05074358974358981,605420.0,28.57142857142857,28.57142857142857,2130856.0,0.0
7/26/2017,BM,3.5,3.56,3.5,3.56,1.71,415100,1468890,10580930,17272460.0,34618490.0,3.516,3.5850000000000013,3.6515384615384616,-0.06360398860398807,-0.05666666666666655,602800.0,28.57142857142857,28.57142857142857,2116186.0,0.0
7/27/2017,BM,3.56,3.58,3.54,3.54,-0.56,416400,1486640,5448550,18006480.0,34482990.0,3.528,3.5750000000000006,3.643076923076924,-0.06582621082621065,-0.05986894586894565,307840.0,21.42857142857143,27.142857142857146,1089710.0,0.0
7/31/2017,BM,3.58,3.58,3.52,3.52,-0.56,119800,423400,4477220,17911910.0,34136000.0,3.528,3.566666666666668,3.6353846153846163,-0.0673504273504264,-0.0633247863247858,252820.0,21.42857142857143,25.71428571428571,895444.0,0.0
8/2/2017,BM,3.52,3.52,3.52,3.52,0.0,36000,126720,3646930,16662470.0,33501870.0,3.528,3.555,3.6276923076923073,-0.07009971509971448,-0.06621652421652371,205520.0,21.42857142857143,24.285714285714285,729386.0,0.0
8/4/2017,BM,3.52,3.54,3.52,3.52,0.0,92500,325610,3831260,15952450.0,32813320.0,3.532,3.5450000000000004,3.619230769230769,-0.07072649572649503,-0.06752136752136692,215960.0,21.42857142857143,22.857142857142854,766252.0,0.0
8/7/2017,BM,3.52,3.54,3.5,3.5,-0.57,137400,482800,2845170,16171500.0,32657460.0,3.5200000000000005,3.5333333333333337,3.6115384615384616,-0.07507122507122466,-0.06981481481481425,160420.0,14.285714285714292,20.000000000000004,569034.0,0.0
8/8/2017,BM,3.52,3.54,3.52,3.52,0.57,53700,189060,1547590,15660260.0,32301110.0,3.5160000000000005,3.525,3.6038461538461535,-0.07340455840455817,-0.07133048433048375,87880.0,21.42857142857143,20.000000000000004,309518.0,0.0
8/9/2017,BM,3.52,3.54,3.5,3.5,-0.57,215500,756360,1880550,15913760.0,32796580.0,3.512,3.516666666666666,3.5961538461538463,-0.07492877492877438,-0.07284615384615334,107020.0,21.42857142857143,20.000000000000004,376110.0,0.0
8/10/2017,BM,3.5,3.5,3.48,3.5,0.0,272100,947470,2701300,15318990.0,31993990.0,3.508,3.518333333333333,3.5892307692307686,-0.06710826210826147,-0.07224786324786274,154240.0,21.42857142857143,20.000000000000004,540260.0,2.0
8/11/2017,BM,3.5,3.5,3.4,3.4,-2.86,957700,3298800,5674490,11998770.0,33766260.0,3.4839999999999995,3.5083333333333333,3.5776923076923075,-0.0728632478632476,-0.07267521367521326,327280.0,21.42857142857143,20.000000000000004,1134898.0,0.0
8/15/2017,BM,3.44,3.44,3.4,3.42,0.59,75000,255290,5446980,10859330.0,31722040.0,3.468,3.5,3.5669230769230764,-0.06834757834757799,-0.07133048433048393,314800.0,28.57142857142857,22.857142857142854,1089396.0,0.0
8/17/2017,BM,3.4,3.46,3.4,3.44,1.18,159900,551020,5808940,10453340.0,32026300.0,3.4520000000000004,3.495,3.5576923076923075,-0.062435897435897385,-0.06913675213675177,336040.0,28.57142857142857,24.285714285714285,1161788.0,0.0
8/18/2017,BM,3.44,3.44,3.42,3.42,-0.58,162800,558680,5611260,10870740.0,31833060.0,3.4360000000000004,3.483333333333333,3.5469230769230773,-0.06393162393162477,-0.06693732193732185,325500.0,28.57142857142857,25.71428571428571,1122252.0,0.0
8/21/2017,BM,3.42,3.44,3.42,3.44,0.58,35800,122470,4786260,9524320.0,31049190.0,3.4240000000000004,3.475,3.536153846153846,-0.05941595441595515,-0.06539886039886059,278240.0,35.714285714285715,28.57142857142857,957252.0,0.0
8/22/2017,BM,3.44,3.48,3.44,3.44,0.0,87600,302690,1790150,8340370.0,30807260.0,3.432,3.4683333333333324,3.5269230769230777,-0.05650997150997305,-0.062128205128205674,104220.0,28.57142857142857,30.0,358030.0,0.0
8/23/2017,BM,3.44,3.44,3.44,3.44,0.0,29901,102860,1637720,8019830.0,30309980.0,3.4360000000000004,3.4616666666666664,3.5184615384615388,-0.05431623931624019,-0.05932193732193811,95200.2,28.57142857142857,30.0,327544.0,0.0
8/24/2017,BM,3.46,3.48,3.44,3.46,0.58,89700,310280,1396980,8203390.0,29700360.0,3.44,3.4566666666666666,3.5123076923076932,-0.051253561253561834,-0.05708547008547101,81160.2,35.714285714285715,31.428571428571434,279396.0,2.0
8/25/2017,BM,3.46,3.46,3.42,3.44,-0.58,103300,355310,1193610,8233090.0,29483240.0,3.4440000000000004,3.4516666666666667,3.503846153846154,-0.04924501424501404,-0.05414814814814885,69260.2,35.714285714285715,32.85714285714286,238722.0,2.0
8/28/2017,BM,3.4,3.46,3.4,3.46,0.58,96100,328370,1399510,8078660.0,29026630.0,3.4479999999999995,3.4466666666666668,3.4969230769230766,-0.04547008547008513,-0.05135897435897485,81320.2,42.857142857142854,34.285714285714285,279902.0,2.0
8/29/2017,BM,3.48,3.56,3.48,3.48,0.58,1311210,4601640,5698460,12491240.0,33092680.0,3.4560000000000004,3.4450000000000003,3.49076923076923,-0.03958689458689424,-0.04797435897435909,326042.2,50.0,38.57142857142857,1139692.0,2.0
8/30/2017,BM,3.5,3.66,3.5,3.6,3.45,1862000,6732150,12327750,18467030.0,39685810.0,3.4880000000000004,3.4533333333333336,3.49,-0.0222507122507114,-0.04156125356125333,692462.0,50.0,42.85714285714286,2465550.0,2.0
8/31/2017,BM,3.62,3.64,3.6,3.64,1.11,317900,1150240,13167710,18669800.0,40680320.0,3.5239999999999996,3.4733333333333336,3.4915384615384606,-0.0035612535612519203,-0.03202279202279135,738102.0,57.14285714285714,47.14285714285714,2633542.0,0.0
9/1/2017,BM,3.66,3.66,3.62,3.62,-0.55,343700,1246120,14058520,16617120.0,41173820.0,3.56,3.49,3.4969230769230766,0.0039601139601144215,-0.021381766381765654,786182.0,57.14285714285714,51.42857142857142,2811704.0,0.0
9/4/2017,BM,3.62,3.66,3.62,3.64,0.55,505108,1838750,15568900,18200580.0,42494600.0,3.596,3.5066666666666664,3.5015384615384613,0.015384615384615332,-0.009210826210825562,867983.6,64.28571428571428,55.71428571428571,3113780.0,0.0
9/5/2017,BM,3.66,3.68,3.64,3.66,0.55,346100,1267190,12234450,18916750.0,42385630.0,3.6319999999999997,3.526666666666668,3.5069230769230764,0.028917378917380002,0.0044900284900292855,674961.6,64.28571428571428,58.57142857142857,2446890.0,0.0
9/6/2017,BM,3.68,3.78,3.68,3.74,2.19,3846300,14344990,19847290,32703060.0,55694990.0,3.66,3.5516666666666663,3.5161538461538457,0.04790598290598291,0.018521367521368147,1071821.6,64.28571428571428,61.42857142857142,3969458.0,2.0
9/7/2017,BM,3.76,3.76,3.66,3.66,-2.14,1520600,5631680,24328730,38212270.0,61062920.0,3.6639999999999997,3.5700000000000003,3.5199999999999987,0.05347578347578441,0.02992877492877542,1312361.6,64.28571428571428,62.85714285714285,4865746.0,2.0
9/8/2017,BM,3.64,3.66,3.62,3.62,-1.09,811600,2952930,26035540,40862510.0,63315550.0,3.6639999999999997,3.5850000000000004,3.5230769230769217,0.0601282051282066,0.041162393162393854,1405941.6,57.14285714285714,62.85714285714285,5207108.0,0.0
9/11/2017,BM,3.64,3.68,3.62,3.62,0.0,282800,1029000,25225790,41788650.0,63841690.0,3.66,3.5983333333333327,3.5269230769230764,0.06784900284900308,0.0516552706552714,1361480.0,57.14285714285714,61.42857142857142,5045158.0,0.0
9/12/2017,BM,3.66,3.68,3.64,3.68,1.66,264308,968150,24926750,42446520.0,63267600.0,3.6639999999999997,3.6183333333333327,3.5330769230769232,0.08386039886039763,0.06264387464387493,1345121.6,64.28571428571428,61.42857142857142,4985350.0,0.0
9/13/2017,BM,3.68,3.68,3.66,3.68,0.0,236200,868640,11450400,42959850.0,57517220.0,3.6519999999999997,3.6366666666666654,3.5392307692307687,0.0936752136752137,0.07179772079772109,623101.6,57.14285714285714,60.0,2290080.0,0.0
9/14/2017,BM,3.68,3.7,3.66,3.68,0.0,970700,3576560,9395280,46208040.0,59699050.0,3.656,3.6533333333333333,3.5461538461538464,0.10136752136752004,0.08137606837606821,513121.6,57.14285714285714,58.57142857142857,1879056.0,2.0
9/15/2017,BM,3.66,3.68,3.66,3.68,0.0,347000,1275790,7718140,42882190.0,60017830.0,3.668,3.66,3.5523076923076933,0.10131054131054062,0.08961253561253503,420201.6,50.0,57.14285714285713,1543628.0,0.0
9/18/2017,BM,3.68,3.76,3.68,3.74,1.63,768320,2862420,9551560,39012460.0,62738970.0,3.6919999999999997,3.668333333333333,3.5615384615384627,0.10460113960113836,0.09696296296296207,517305.6,50.0,55.71428571428571,1910312.0,2.0
9/19/2017,BM,3.74,3.74,3.72,3.74,0.0,305700,1143230,9726640,39005450.0,62413310.0,3.7040000000000006,3.6783333333333337,3.570769230769232,0.10451566951566926,0.1010940170940164,525584.0,42.857142857142854,51.42857142857142,1945328.0,0.0
9/20/2017,BM,3.72,3.72,3.7,3.7,-1.07,1080301,4003160,12861160,41762490.0,64929830.0,3.7080000000000006,3.6833333333333336,3.582307692307693,0.09487179487179452,0.10133333333333257,694404.2,35.714285714285715,47.14285714285714,2572232.0,0.0
9/21/2017,BM,3.72,3.72,3.7,3.72,0.54,232300,863270,10147870,40787010.0,65369700.0,3.716,3.688333333333334,3.593846153846155,0.09001424501424449,0.09906267806267746,546724.2,42.857142857142854,44.28571428571429,2029574.0,0.0
9/22/2017,BM,3.74,3.74,3.68,3.7,-0.54,814100,3010150,11882230,42529970.0,68253130.0,3.72,3.6850000000000014,3.6038461538461535,0.07633903133903175,0.09406837606837568,640144.2,35.714285714285715,41.42857142857143,2376446.0,0.0
9/25/2017,BM,3.6,3.64,3.6,3.6,-2.7,354900,1282700,10302510,29467680.0,69210220.0,3.6919999999999997,3.680000000000001,3.610769230769231,0.05772079772079852,0.0846923076923077,557460.2,28.57142857142857,37.142857142857146,2060502.0,0.0
9/26/2017,BM,3.62,3.62,3.56,3.56,-1.11,642900,2303990,11463270,26139990.0,71031410.0,3.656,3.6750000000000007,3.615384615384616,0.04602564102564122,0.0729943019943021,624900.2,21.42857142857143,32.857142857142875,2292654.0,0.0
9/27/2017,BM,3.6,3.64,3.58,3.64,2.25,354000,1275640,8735750,24462700.0,72117990.0,3.644,3.6766666666666654,3.6230769230769218,0.046695156695157884,0.06335897435897478,479640.0,28.57142857142857,31.428571428571434,1747150.0,0.0
9/28/2017,BM,3.58,3.7,3.58,3.6,-1.1,1208500,4412900,12285380,27846600.0,75774530.0,3.62,3.67,3.6292307692307686,0.03216524216524341,0.05178917378917456,674880.0,28.57142857142857,28.57142857142857,2457076.0,0.0
9/29/2017,BM,3.64,3.7,3.64,3.68,2.22,1936300,7126320,16401550,34004770.0,81953380.0,3.616000000000001,3.67,3.637692307692308,0.030712250712250814,0.04266381766381837,899320.0,35.714285714285715,28.57142857142857,3280310.0,0.0
10/2/2017,BM,3.68,3.68,3.6,3.62,-1.63,524600,1910040,17028890,35046170.0,80564620.0,3.62,3.665,3.644615384615385,0.015284900284899816,0.03417663817663863,933260.0,28.57142857142857,28.57142857142857,3405778.0,0.0
10/3/2017,BM,3.62,3.64,3.58,3.6,-0.55,455700,1644210,16369110,33113820.0,81953540.0,3.628,3.658333333333333,3.65,0.0030626780626779038,0.025584045584045968,895820.0,28.57142857142857,30.0,3273822.0,0.0
10/4/2017,BM,3.6,3.62,3.58,3.6,0.0,285200,1026800,16120270,32864830.0,82429320.0,3.62,3.646666666666667,3.6546153846153846,-0.011082621082620923,0.014028490028490204,882060.0,28.57142857142857,30.0,3224054.0,0.0
10/5/2017,BM,3.62,3.64,3.58,3.62,0.56,12728401,46809940,58517310,76812350.0,128680580.0,3.6239999999999997,3.6366666666666654,3.655384615384616,-0.018660968660968447,0.003863247863247832,3186040.2,35.714285714285715,31.428571428571434,11703462.0,0.0
10/6/2017,BM,3.6,3.64,3.6,3.64,0.55,73600,266510,51657500,75935630.0,128824620.0,3.616000000000001,3.6316666666666655,3.655384615384616,-0.02129629629629637,-0.006538461538461604,2813500.2,35.714285714285715,31.428571428571434,10331500.0,0.0
10/9/2017,BM,3.6,3.68,3.6,3.68,1.1,1489301,5444150,55191610,77376620.0,133966080.0,3.628,3.628333333333333,3.657692307692309,-0.023062678062679254,-0.014207977207977418,3006440.4,42.857142857142854,34.285714285714285,11038322.0,0.0
