Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/20/2017,UMS,2.46,2.46,2.42,2.44,1.67,40901,100090,705280,7519290.0,72603320.0,2.404,2.4483333333333333,2.5569230769230766,-0.10121082621082644,-0.08847578347578385,58480.2,28.57142857142857,28.57142857142857,141056.0,0.0
2/21/2017,UMS,2.42,2.42,2.4,2.4,-1.64,39200,94090,615290,7441500.0,71920790.0,2.4,2.433333333333333,2.546923076923077,-0.1078347578347576,-0.09602849002849023,51060.2,28.57142857142857,28.57142857142857,123058.0,0.0
2/22/2017,UMS,2.4,2.4,2.4,2.4,0.0,37949,91080,458950,5996180.0,70732290.0,2.4080000000000004,2.4249999999999994,2.5369230769230766,-0.10562678062678099,-0.1005156695156697,38070.0,28.57142857142857,28.57142857142857,91790.0,0.0
2/23/2017,UMS,2.42,2.42,2.36,2.36,-1.67,37500,89100,448890,5366780.0,60317610.0,2.4,2.4199999999999995,2.525384615384616,-0.1023646723646725,-0.1030341880341882,37310.0,28.57142857142857,28.57142857142857,89778.0,0.0
2/24/2017,UMS,2.34,2.36,2.3,2.32,-1.69,140900,327820,702180,3330000.0,49666480.0,2.384,2.408333333333333,2.5130769230769228,-0.10403133903133902,-0.1042136752136753,59290.0,28.57142857142857,28.57142857142857,140436.0,2.0
2/27/2017,UMS,2.32,2.34,2.3,2.32,0.0,97102,224700,826790,3322720.0,29825080.0,2.3600000000000003,2.393333333333333,2.5015384615384613,-0.10603988603988634,-0.10517948717948727,70530.2,28.57142857142857,28.57142857142857,165358.0,0.0
2/28/2017,UMS,2.34,2.34,2.26,2.26,-2.59,285866,652960,1385660,3574210.0,28038920.0,2.332,2.375,2.486923076923077,-0.1128062678062678,-0.10617378917378932,119863.4,21.42857142857143,27.142857142857146,277132.0,0.0
3/1/2017,UMS,2.28,2.3,2.26,2.26,0.0,181800,413640,1708220,3836700.0,27092380.0,2.3040000000000003,2.3616666666666664,2.473076923076923,-0.11126780626780652,-0.10730199430199444,148633.6,14.285714285714292,24.285714285714285,341644.0,0.0
3/2/2017,UMS,2.3,2.38,2.3,2.32,2.65,226000,524390,2143510,3123060.0,26322680.0,2.2960000000000003,2.353333333333333,2.46,-0.1014245014245012,-0.10711396011396017,186333.6,21.42857142857143,22.857142857142854,428702.0,2.0
3/3/2017,UMS,2.32,2.4,2.3,2.3,-0.86,189100,443830,2259520,3382810.0,25938350.0,2.2920000000000003,2.348333333333333,2.4469230769230768,-0.09514245014245047,-0.10533618233618247,195973.6,21.42857142857143,21.42857142857143,451904.0,0.0
3/6/2017,UMS,2.3,2.36,2.28,2.28,-0.87,188500,435820,2470640,3571210.0,26128930.0,2.2840000000000003,2.3383333333333334,2.432307692307692,-0.09166666666666634,-0.10246153846153848,214253.2,21.42857142857143,20.000000000000004,494128.0,0.0
3/7/2017,UMS,2.3,2.3,2.28,2.28,0.0,40700,93440,1911120,3565490.0,25607940.0,2.2880000000000003,2.3283333333333336,2.4176923076923083,-0.08659544159544064,-0.09721937321937303,165220.0,21.42857142857143,20.000000000000004,382224.0,0.0
3/8/2017,UMS,2.3,2.3,2.22,2.26,-0.88,144401,325840,1823320,3816800.0,24111700.0,2.2880000000000003,2.313333333333334,2.4015384615384607,-0.0859259259259253,-0.0921509971509968,157740.2,14.285714285714292,20.000000000000004,364664.0,0.0
3/9/2017,UMS,2.28,2.36,2.26,2.26,0.0,96106,221680,1520610,3938390.0,23923850.0,2.276,2.3016666666666663,2.3861538461538454,-0.08155270655270598,-0.08817663817663775,131761.4,14.285714285714292,18.571428571428573,304122.0,0.0
3/10/2017,UMS,2.28,2.28,2.2,2.22,-1.77,329203,732820,1809600,4577120.0,23851170.0,2.26,2.286666666666666,2.37,-0.08247863247863219,-0.08564387464387409,159782.0,7.142857142857139,15.714285714285715,361920.0,2.0
3/13/2017,UMS,2.22,2.24,2.22,2.24,0.9,41000,91400,1465180,4577440.0,23582120.0,2.252,2.276666666666667,2.3569230769230765,-0.07723646723646649,-0.08275783475783413,130282.0,14.285714285714292,14.285714285714288,293036.0,0.0
3/14/2017,UMS,2.24,2.26,2.22,2.22,-0.89,105566,234670,1606410,4723010.0,23618550.0,2.24,2.268333333333333,2.346153846153846,-0.07591168091168088,-0.08062108262108217,143255.2,14.285714285714292,12.857142857142858,321282.0,0.0
3/15/2017,UMS,2.22,2.26,2.22,2.22,0.0,175100,389080,1669650,4784270.0,23809110.0,2.232,2.26,2.3384615384615377,-0.07584045584045508,-0.07860398860398812,149395.0,14.285714285714292,12.857142857142858,333930.0,2.0
3/16/2017,UMS,2.24,2.26,2.24,2.26,1.8,12100,27200,1475170,4586770.0,21825250.0,2.232,2.26,2.3307692307692305,-0.06552706552706544,-0.07539886039886001,132593.8,21.42857142857143,14.285714285714288,295034.0,0.0
3/17/2017,UMS,2.28,2.28,2.24,2.24,-0.88,18400,41590,783940,3975400.0,21311180.0,2.236,2.2583333333333333,2.3207692307692303,-0.05927350427350396,-0.07075783475783437,70433.2,21.42857142857143,17.142857142857142,156788.0,0.0
3/20/2017,UMS,2.26,2.26,2.22,2.22,-0.89,95800,213930,906470,3775690.0,13577910.0,2.232,2.25,2.3107692307692305,-0.058660968660968475,-0.06704273504273478,81393.2,21.42857142857143,18.571428571428573,181294.0,2.0
3/21/2017,UMS,2.24,2.26,2.24,2.24,0.9,11800,26450,698250,3277750.0,13214820.0,2.236,2.245000000000001,2.3038461538461537,-0.05488603988603913,-0.06283760683760642,62640.0,28.57142857142857,21.42857142857143,139650.0,0.0
3/23/2017,UMS,2.24,2.6,2.24,2.36,5.36,3809300,9325880,9607850,11723980.0,20832420.0,2.2640000000000002,2.251666666666667,2.3015384615384606,-0.037535612535612106,-0.05517663817663783,789480.0,28.57142857142857,24.285714285714285,1927010.0,2.0
3/24/2017,UMS,2.4,2.42,2.32,2.36,0.0,405500,966040,10532300,12596580.0,21079960.0,2.2840000000000003,2.2583333333333333,2.3015384615384606,-0.031894586894586574,-0.04845014245014205,868160.0,28.57142857142857,25.71428571428571,2114778.0,0.0
3/27/2017,UMS,2.34,2.36,2.32,2.32,-1.69,93100,217400,10535770,12488140.0,18932760.0,2.3,2.2633333333333336,2.2984615384615386,-0.02800569800569796,-0.04219658119658085,883100.0,28.57142857142857,27.142857142857146,2149940.0,0.0
3/28/2017,UMS,2.34,2.4,2.32,2.34,0.86,440400,1042200,11551520,13308660.0,19742980.0,2.324,2.27,2.2961538461538464,-0.018632478632479188,-0.034190883190882995,952020.0,35.714285714285715,30.0,2315594.0,0.0
3/29/2017,UMS,2.34,2.44,2.34,2.38,1.71,498000,1192800,12744320,13768640.0,20534310.0,2.3519999999999994,2.2833333333333337,2.2938461538461543,-0.002022792022791986,-0.023618233618233564,1049260.0,42.857142857142854,32.857142857142854,2548864.0,0.0
3/30/2017,UMS,2.4,2.4,2.38,2.38,0.0,136166,324690,3743130,14001930.0,20707850.0,2.3559999999999994,2.295,2.2930769230769235,0.00856125356125359,-0.014398860398860425,314633.2,42.857142857142854,35.714285714285715,748626.0,0.0
3/31/2017,UMS,2.38,2.38,2.32,2.34,-1.68,127300,298860,3075950,14066120.0,19768680.0,2.352,2.305,2.290769230769231,0.015968660968660675,-0.004826210826210975,258993.2,42.857142857142854,38.57142857142857,615190.0,0.0
4/3/2017,UMS,2.34,2.34,2.32,2.34,0.0,25800,60350,2918900,13737390.0,19644950.0,2.356,2.315,2.29,0.0251424501424502,0.005803418803418657,245533.2,35.714285714285715,40.00000000000001,583780.0,0.0
4/4/2017,UMS,2.42,2.7,2.42,2.46,5.13,3312400,8426640,10303340,22136830.0,27824170.0,2.38,2.3316666666666666,2.295384615384616,0.04383190883190791,0.01829629629629608,819933.2,42.857142857142854,41.42857142857143,2060668.0,2.0
4/5/2017,UMS,2.48,2.54,2.44,2.46,0.0,1533900,3831570,12942110,25926810.0,31556580.0,2.396,2.35,2.300769230769231,0.054358974358974084,0.02957264957264929,1027113.2,42.857142857142854,41.42857142857143,2588422.0,2.0
4/7/2017,UMS,2.52,2.52,2.42,2.42,-1.63,358300,884350,13501770,26597230.0,32366400.0,2.404,2.3666666666666667,2.3069230769230766,0.05957264957264874,0.03977492877492832,1071540.0,35.714285714285715,40.00000000000001,2700354.0,0.0
4/10/2017,UMS,2.44,2.44,2.38,2.38,-1.65,183900,442450,13645360,27013230.0,32708760.0,2.412,2.378333333333333,2.311538461538462,0.061980056980056375,0.04897720797720746,1082860.0,35.714285714285715,38.571428571428584,2729072.0,0.0
4/11/2017,UMS,2.38,2.7,2.38,2.56,7.56,8478300,22059160,35644170,49072390.0,54673830.0,2.456,2.395,2.320769230769232,0.08189458689458551,0.06032763532763453,2773360.0,42.857142857142854,40.00000000000001,7128834.0,2.0
4/12/2017,UMS,2.54,2.62,2.46,2.46,-3.91,2252201,5723910,32941440,45470420.0,60306660.0,2.4560000000000004,2.4033333333333333,2.326923076923078,0.07527065527065391,0.06661538461538373,2561320.2,35.714285714285715,38.571428571428584,6588288.0,0.0
4/17/2017,UMS,2.48,2.66,2.42,2.54,3.25,6096400,15695440,44805310,60199820.0,75913000.0,2.472,2.4216666666666664,2.3369230769230778,0.08790598290598206,0.07332478632478531,3473820.2,35.714285714285715,37.142857142857146,8961062.0,2.0
4/18/2017,UMS,2.58,2.6,2.48,2.5,-1.57,1717900,4373240,48294200,64355660.0,79958420.0,2.488,2.435,2.345384615384616,0.0881623931623925,0.07904273504273407,3745740.2,35.714285714285715,37.142857142857146,9658840.0,0.0
4/19/2017,UMS,2.52,2.54,2.46,2.46,-1.6,710500,1770500,49622250,65083960.0,81504220.0,2.504,2.441666666666667,2.353076923076924,0.08349002849002796,0.08334472934472839,3851060.2,35.714285714285715,37.142857142857146,9924450.0,0.0
4/20/2017,UMS,2.48,2.5,2.44,2.44,-0.81,397200,981780,28544870,64872940.0,81833040.0,2.48,2.4466666666666668,2.3600000000000003,0.07971509971509905,0.0829088319088311,2234840.2,28.57142857142857,34.285714285714285,5708974.0,0.0
4/21/2017,UMS,2.46,2.48,2.42,2.42,-0.82,521800,1275370,24096330,65823620.0,82694770.0,2.472,2.453333333333333,2.3676923076923084,0.07663817663817563,0.08318233618233542,1888760.0,21.42857142857143,31.428571428571434,4819266.0,0.0
4/24/2017,UMS,2.44,2.46,2.38,2.4,-0.83,328300,791230,9192120,66315990.0,82961610.0,2.444,2.458333333333333,2.3738461538461544,0.07357549857549905,0.08031623931623884,735140.0,21.42857142857143,28.571428571428577,1838424.0,0.0
4/25/2017,UMS,2.4,2.42,2.24,2.3,-4.17,649000,1496240,6315120,67751880.0,84014020.0,2.404,2.445,2.376923076923077,0.051467236467236166,0.07297720797720758,521360.0,21.42857142857143,25.714285714285715,1263024.0,0.0
4/26/2017,UMS,2.32,2.36,2.3,2.34,1.74,74700,173910,4718530,59499150.0,83752110.0,2.38,2.435,2.3815384615384616,0.04192307692307652,0.06466381766381728,394200.0,28.57142857142857,24.285714285714285,943706.0,0.0
4/27/2017,UMS,2.34,2.36,2.3,2.32,-0.85,95900,221700,3958450,55889280.0,83880370.0,2.3560000000000003,2.4266666666666663,2.3838461538461537,0.031139601139600792,0.054948717948717626,333940.0,21.42857142857143,22.857142857142854,791690.0,0.0
4/28/2017,UMS,2.32,2.32,2.3,2.3,-0.86,133100,306690,2989770,55311620.0,83861220.0,2.332,2.42,2.3861538461538463,0.021766381766381567,0.04397435897435882,256200.0,21.42857142857143,22.857142857142854,597954.0,0.0
5/2/2017,UMS,2.28,2.36,2.28,2.32,0.87,129700,298200,2496740,55167370.0,83937740.0,2.316,2.4,2.39,0.0028774928774928377,0.029834757834757576,216480.0,28.57142857142857,24.285714285714285,499348.0,0.0
5/3/2017,UMS,2.3,2.32,2.28,2.3,-0.86,138100,317170,1317670,33425380.0,83522090.0,2.316,2.3866666666666667,2.392307692307692,-0.012136752136751472,0.017113960113960047,114300.0,28.57142857142857,25.71428571428571,263534.0,0.0
5/4/2017,UMS,2.34,2.34,2.32,2.34,1.74,63701,148890,1292650,27850360.0,83579580.0,2.316,2.37,2.3915384615384614,-0.022336182336182286,0.004262108262108289,112100.2,28.57142857142857,25.71428571428571,258530.0,0.0
5/5/2017,UMS,2.3,2.36,2.3,2.3,-1.71,35900,83650,1154600,12238570.0,83428560.0,2.312,2.353333333333333,2.389230769230769,-0.037492877492876886,-0.009464387464387249,100100.2,28.57142857142857,27.142857142857146,230920.0,0.0
5/8/2017,UMS,2.32,2.42,2.3,2.32,0.87,250801,593250,1441160,8458580.0,83632730.0,2.316,2.341666666666667,2.3892307692307684,-0.045769230769229896,-0.02297150997150954,123640.4,28.57142857142857,28.57142857142857,288232.0,0.0
5/9/2017,UMS,2.34,2.34,2.28,2.3,-0.86,118600,272990,1415950,6961070.0,83878520.0,2.312,2.3300000000000005,2.387692307692308,-0.05581196581196535,-0.034709401709401184,121420.4,28.57142857142857,28.57142857142857,283190.0,0.0
5/11/2017,UMS,2.3,2.3,2.2,2.2,-4.35,247100,549770,1648550,6529060.0,84386700.0,2.292,2.311666666666667,2.3807692307692307,-0.07289173789173731,-0.04686039886039835,143220.4,28.57142857142857,28.57142857142857,329710.0,0.0
5/12/2017,UMS,2.22,2.22,2.14,2.14,-2.73,111600,242330,1741990,5496020.0,84415100.0,2.252,2.29,2.371538461538461,-0.087464387464387,-0.059886039886039286,152800.2,28.57142857142857,28.57142857142857,348398.0,0.0
5/15/2017,UMS,2.16,2.2,2.1,2.14,0.0,141000,302020,1960360,5006810.0,84690670.0,2.22,2.276666666666667,2.3638461538461533,-0.09162393162393112,-0.07071225071225014,173820.2,28.57142857142857,28.57142857142857,392072.0,0.0
5/16/2017,UMS,2.14,2.2,2.14,2.2,2.8,47000,102100,1469210,3612670.0,84792770.0,2.196,2.265,2.3584615384615386,-0.09172364672364708,-0.07990313390313357,133060.0,35.714285714285715,30.0,293842.0,0.0
5/17/2017,UMS,2.2,2.2,2.2,2.2,0.0,1800,3960,1200180,3442720.0,75470850.0,2.176,2.255,2.3484615384615384,-0.09092592592592608,-0.08692592592592571,109700.0,35.714285714285715,31.428571428571434,240036.0,0.0
5/18/2017,UMS,2.18,2.2,2.16,2.18,-0.91,64700,141030,791440,3362050.0,74645840.0,2.1719999999999997,2.245,2.337692307692308,-0.09101139601139607,-0.09054985754985748,73220.0,28.57142857142857,31.428571428571434,158288.0,0.0
5/19/2017,UMS,2.18,2.18,2.16,2.18,0.0,36600,79490,628600,3134850.0,74507930.0,2.18,2.233333333333333,2.3284615384615384,-0.09233618233618256,-0.09152421652421658,58220.0,28.57142857142857,31.428571428571434,125720.0,0.0
5/22/2017,UMS,2.18,2.18,2.16,2.18,0.0,32000,69740,396320,2906390.0,73535470.0,2.188,2.223333333333333,2.3207692307692307,-0.0936752136752137,-0.0919344729344731,36420.0,28.57142857142857,31.428571428571434,79264.0,0.0
5/23/2017,UMS,2.28,2.28,2.2,2.26,3.67,14200,31340,325560,2620560.0,72374010.0,2.2,2.216666666666667,2.309230769230769,-0.08225071225071234,-0.09003988603988615,29860.0,28.57142857142857,30.0,65112.0,0.0
5/24/2017,UMS,2.26,2.3,2.2,2.24,-0.88,70900,158890,480490,2630560.0,72208210.0,2.208,2.2116666666666664,2.300769230769231,-0.08024216524216587,-0.08790313390313413,43680.0,28.57142857142857,28.57142857142857,96098.0,2.0
5/25/2017,UMS,2.24,2.24,2.24,2.24,0.0,21000,47040,386500,2593950.0,71956390.0,2.22,2.205,2.2892307692307696,-0.07519943019943033,-0.08474074074074096,34940.0,21.42857142857143,27.142857142857146,77300.0,0.0
5/26/2017,UMS,2.24,2.42,2.24,2.26,0.89,532300,1245840,1552850,3246540.0,73141880.0,2.2359999999999998,2.2016666666666667,2.28,-0.06787749287749277,-0.07984900284900301,134080.0,28.57142857142857,27.142857142857146,310570.0,2.0
5/29/2017,UMS,2.34,2.34,2.24,2.24,-0.88,19700,44620,1527730,3018170.0,64759860.0,2.248,2.205,2.2715384615384617,-0.05881766381766385,-0.07287749287749304,131620.0,21.42857142857143,25.71428571428571,305546.0,0.0
5/30/2017,UMS,2.24,2.34,2.18,2.26,0.89,239500,536900,2033290,3005300.0,61465190.0,2.248,2.215,2.2646153846153845,-0.04235042735042782,-0.06489743589743613,176680.0,28.57142857142857,25.71428571428571,406658.0,2.0
5/31/2017,UMS,2.26,2.28,2.22,2.24,-0.88,35300,79360,1953760,2842330.0,60660200.0,2.248,2.223333333333333,2.257692307692308,-0.030484330484330968,-0.05494586894586915,169560.0,28.57142857142857,25.71428571428571,390752.0,0.0
6/1/2017,UMS,2.24,2.26,2.22,2.22,-0.89,8100,18050,1924770,2558360.0,60235800.0,2.244,2.225,2.250769230769231,-0.024259259259259203,-0.044757834757834916,166980.0,28.57142857142857,27.142857142857146,384954.0,0.0
6/2/2017,UMS,2.24,2.26,2.18,2.18,-1.8,125800,279090,958020,2735350.0,38455730.0,2.228,2.223333333333333,2.2461538461538457,-0.02458689458689456,-0.03609971509971528,85680.0,28.57142857142857,27.142857142857146,191604.0,2.0
6/5/2017,UMS,2.24,2.24,2.18,2.18,0.0,43900,95860,1009260,2827250.0,32827680.0,2.216,2.223333333333333,2.24,-0.018888888888889174,-0.028113960113960345,90520.0,21.42857142857143,27.142857142857146,201852.0,0.0
6/6/2017,UMS,2.22,2.22,2.18,2.22,1.83,20000,43910,516270,2730130.0,17176150.0,2.208,2.2266666666666666,2.2361538461538464,-0.009316239316239372,-0.021507122507122656,46620.0,28.57142857142857,27.142857142857146,103254.0,0.0
6/7/2017,UMS,2.22,2.24,2.2,2.2,-0.9,26100,58060,494970,2708700.0,12860970.0,2.2,2.228333333333333,2.232307692307692,-0.0059401709401707406,-0.01659829059829061,44780.0,28.57142857142857,27.142857142857146,98994.0,0.0
6/8/2017,UMS,2.22,2.32,2.2,2.26,2.73,214933,487770,964690,3126730.0,11578240.0,2.208,2.228333333333333,2.23,0.0009829059829060682,-0.011549857549857555,86146.6,35.714285714285715,28.57142857142857,192938.0,2.0
6/9/2017,UMS,2.26,2.26,2.24,2.26,0.0,31100,70140,755740,3165530.0,10666600.0,2.224,2.23,2.2284615384615383,0.0038176638176641298,-0.005868945868945818,67206.6,35.714285714285715,30.0,151148.0,0.0
6/12/2017,UMS,2.28,2.3,2.24,2.24,-0.88,22501,51160,711040,3057800.0,9442390.0,2.2359999999999998,2.23,2.2246153846153844,0.005783475783475822,-0.0009344729344728188,62926.8,28.57142857142857,31.428571428571434,142208.0,0.0
6/13/2017,UMS,2.22,2.24,2.18,2.22,-0.89,50500,111690,778820,3122450.0,8762850.0,2.236,2.2266666666666666,2.221538461538461,0.0042165242165244105,0.0017720797720799375,69026.8,28.57142857142857,31.428571428571434,155764.0,0.0
6/14/2017,UMS,2.26,2.36,2.24,2.24,0.9,613000,1409840,2130600,3286450.0,8676450.0,2.244,2.2266666666666666,2.2184615384615385,0.00866096866096866,0.004692307692307818,186406.8,35.714285714285715,32.85714285714286,426120.0,2.0
6/15/2017,UMS,2.3,2.3,2.22,2.24,0.0,13800,30940,1673770,3272770.0,8533480.0,2.24,2.225,2.2161538461538464,0.009387464387464295,0.006373219373219463,146180.2,28.57142857142857,31.428571428571434,334754.0,0.0
6/16/2017,UMS,2.22,2.26,2.16,2.16,-3.57,836000,1831450,3435080,4567320.0,10143230.0,2.22,2.2183333333333333,2.2146153846153847,-0.0012108262108263546,0.005367521367521366,307160.2,28.57142857142857,30.0,687016.0,0.0
6/19/2017,UMS,2.2,2.22,2.06,2.06,-4.63,241600,509910,3893830,4997870.0,10346450.0,2.184,2.205,2.2115384615384617,-0.017621082621082532,0.000686609686609696,350980.0,21.42857142857143,28.57142857142857,778766.0,0.0
6/20/2017,UMS,2.12,2.14,2.04,2.06,0.0,488800,1021080,4803220,6000900.0,11069330.0,2.152,2.195,2.2084615384615387,-0.0232336182336188,-0.004803418803418946,438640.0,21.42857142857143,27.142857142857146,960644.0,0.0
6/21/2017,UMS,2.12,2.12,2.06,2.08,0.97,276500,575270,3968650,6297080.0,11327430.0,2.12,2.186666666666667,2.2038461538461545,-0.02441595441595501,-0.01141880341880368,371340.0,28.57142857142857,25.71428571428571,793730.0,0.0
6/22/2017,UMS,2.08,2.1,2.06,2.1,0.96,103000,214340,4152050,6415560.0,11392880.0,2.092,2.1766666666666663,2.2,-0.02772079772079783,-0.018840455840456103,389180.0,35.714285714285715,27.142857142857146,830410.0,0.0
6/23/2017,UMS,2.1,2.12,2.08,2.08,-0.95,190700,397950,2718550,6769600.0,11707180.0,2.076,2.1666666666666665,2.1961538461538463,-0.03421652421652421,-0.02544159544159568,260120.0,35.714285714285715,28.571428571428577,543710.0,0.0
6/26/2017,UMS,2.08,2.32,2.06,2.16,3.85,5700100,12716770,14925410,19428310.0,23830700.0,2.096,2.1583333333333337,2.195384615384616,-0.03417378917378988,-0.02875213675213715,1351820.0,35.714285714285715,31.428571428571434,2985082.0,0.0
6/27/2017,UMS,2.16,2.16,2.1,2.1,-2.78,587900,1248830,15153160,20189370.0,24806540.0,2.104,2.1450000000000005,2.1923076923076925,-0.04739316239316205,-0.0335840455840458,1371640.0,35.714285714285715,34.285714285714285,3030632.0,0.0
6/28/2017,UMS,2.1,2.26,2.1,2.12,0.95,2774596,6063800,20641690,26183030.0,30320570.0,2.112,2.135,2.1869230769230774,-0.04927350427350463,-0.03855555555555572,1871259.2,35.714285714285715,35.714285714285715,4128338.0,0.0
6/29/2017,UMS,2.12,2.16,2.0,2.02,-4.72,1349200,2790450,23217800,28922320.0,32868690.0,2.096,2.1183333333333336,2.17846153846154,-0.06351851851851897,-0.04571509971509995,2120499.2,35.714285714285715,35.714285714285715,4643560.0,0.0
6/30/2017,UMS,2.04,2.06,2.0,2.02,0.0,476400,965050,23784900,29775680.0,33531720.0,2.084,2.1,2.170000000000001,-0.07119658119658201,-0.05311111111111151,2177639.2,35.714285714285715,35.714285714285715,4756980.0,0.0
7/3/2017,UMS,2.02,2.04,2.0,2.0,-0.99,221000,444260,11512390,28810100.0,33873880.0,2.052,2.08,2.1600000000000006,-0.08045584045584109,-0.06236752136752175,1081819.2,35.714285714285715,35.714285714285715,2302478.0,0.0
7/4/2017,UMS,2.02,2.02,2.02,2.02,1.0,131700,266030,10529590,29045190.0,34135950.0,2.036,2.0683333333333334,2.1515384615384616,-0.0808974358974357,-0.06906837606837649,990579.2,35.714285714285715,35.714285714285715,2105918.0,0.0
7/5/2017,UMS,2.04,2.04,1.99,2.0,-0.99,142800,285610,4751400,27499350.0,34280530.0,2.012,2.063333333333333,2.1415384615384623,-0.07746438746438855,-0.07470655270655327,464220.0,35.714285714285715,35.714285714285715,950280.0,0.0
7/7/2017,UMS,1.98,2.04,1.98,1.98,0.51,79700,158710,2119660,27148150.0,34359750.0,2.004,2.0566666666666658,2.1315384615384616,-0.07544159544159568,-0.0770911680911686,210320.0,42.857142857142854,37.142857142857146,423932.0,0.0
7/11/2017,UMS,1.99,1.99,1.94,1.96,-1.01,219600,429520,1584130,26556590.0,34719530.0,1.992,2.0466666666666664,2.1215384615384623,-0.07623931623931668,-0.07809971509971554,158960.0,42.857142857142854,38.571428571428584,316826.0,2.0
7/12/2017,UMS,1.96,1.97,1.94,1.96,0.0,88400,172230,1312100,26153550.0,34860420.0,1.984,2.035,2.113076923076924,-0.07827635327635374,-0.07766381766381808,132440.0,42.857142857142854,40.00000000000001,262420.0,0.0
7/13/2017,UMS,1.97,1.98,1.95,1.95,-0.51,21400,41960,1088030,25981170.0,34743490.0,1.97,2.0241666666666664,2.1042307692307696,-0.08004985754985805,-0.07749430199430253,110380.0,35.714285714285715,40.00000000000001,217606.0,0.0
7/14/2017,UMS,1.98,1.98,1.95,1.96,0.51,6601,12890,815310,25596110.0,34709340.0,1.962,2.0075,2.0942307692307693,-0.08409544159544202,-0.07882051282051324,83140.2,35.714285714285715,40.0,163062.0,0.0
7/17/2017,UMS,2.0,2.0,1.93,1.96,0.0,21000,41120,697720,12920460.0,33504620.0,1.9580000000000002,1.9958333333333336,2.0850000000000004,-0.0854202279202283,-0.08081623931623975,71400.2,35.714285714285715,38.571428571428584,139544.0,0.0
7/18/2017,UMS,1.97,1.99,1.94,1.95,-0.51,37800,73900,342100,11745530.0,33533900.0,1.956,1.981666666666667,2.073076923076924,-0.08716524216524267,-0.08300142450142496,35040.2,28.57142857142857,35.714285714285715,68420.0,0.0
7/19/2017,UMS,1.96,1.98,1.95,1.98,1.54,41000,80460,250330,5762190.0,33077460.0,1.96,1.9783333333333333,2.0623076923076926,-0.07762108262108257,-0.08287037037037072,25560.2,35.714285714285715,34.285714285714285,50066.0,2.0
7/20/2017,UMS,1.98,2.12,1.98,2.0,1.01,935900,1914220,2122590,4885960.0,34912320.0,1.97,1.9766666666666668,2.0530769230769232,-0.06888888888888857,-0.08063817663817682,208460.2,35.714285714285715,34.285714285714285,424518.0,2.0
7/21/2017,UMS,2.02,2.02,1.96,1.96,-2.0,126800,250620,2360320,4171530.0,35144890.0,1.97,1.9733333333333327,2.0430769230769235,-0.06564102564102625,-0.07694729344729367,232500.0,35.714285714285715,34.285714285714285,472064.0,0.0
7/24/2017,UMS,1.99,2.0,1.94,1.94,-1.02,23900,47030,2366230,3774300.0,34912830.0,1.966,1.9666666666666668,2.031538461538462,-0.06219373219373293,-0.0723019943019946,233080.0,35.714285714285715,34.285714285714285,473246.0,0.0
7/25/2017,UMS,1.98,1.99,1.95,1.95,0.52,26700,52500,2344830,3560770.0,34869470.0,1.966,1.9625,2.020384615384616,-0.054594017094017344,-0.06578774928774953,230860.0,42.857142857142854,37.142857142857146,468966.0,0.0
7/26/2017,UMS,1.96,1.99,1.94,1.94,-0.51,85900,167640,2432010,3442800.0,34993200.0,1.9580000000000002,1.9591666666666667,2.0119230769230767,-0.05037749287749317,-0.06033903133903165,239840.0,35.714285714285715,37.142857142857146,486402.0,0.0
7/27/2017,UMS,1.98,1.98,1.92,1.92,-1.03,16401,31770,549560,3315860.0,34966910.0,1.942,1.955833333333333,2.0065384615384616,-0.049807692307692435,-0.05652279202279242,55940.2,35.714285714285715,37.142857142857146,109912.0,0.0
7/31/2017,UMS,1.96,1.97,1.93,1.94,1.04,4500,8720,307660,2895060.0,34487860.0,1.938,1.9541666666666675,2.001923076923077,-0.04534900284900223,-0.05246438746438762,31480.2,35.714285714285715,37.142857142857146,61532.0,0.0
8/2/2017,UMS,1.97,1.98,1.97,1.97,0.51,25600,50430,311060,2773260.0,34468150.0,1.944,1.9558333333333329,1.997692307692308,-0.03762820512820575,-0.04755128205128219,31820.2,42.857142857142854,38.571428571428584,62212.0,0.0
8/4/2017,UMS,1.97,2.04,1.97,1.97,0.0,314500,628600,887160,3359900.0,35045590.0,1.948,1.9566666666666668,1.9926923076923075,-0.0322934472934473,-0.043091168091168176,89380.2,42.857142857142854,38.571428571428584,177432.0,2.0
8/7/2017,UMS,1.97,1.97,1.96,1.96,-0.51,25700,50560,770080,3397570.0,34984460.0,1.952,1.9566666666666663,1.9880769230769235,-0.02881766381766382,-0.03877920227920231,77340.2,42.857142857142854,40.00000000000001,154016.0,0.0
8/8/2017,UMS,1.96,2.0,1.95,1.99,1.53,23100,45360,783670,3401810.0,33619980.0,1.966,1.96,1.9815384615384608,-0.017549857549857606,-0.032327635327635336,78680.0,42.857142857142854,41.42857142857143,156734.0,0.0
8/9/2017,UMS,2.0,2.0,1.95,1.95,-2.01,22100,43210,818160,3371120.0,33632250.0,1.968,1.9575,1.975769230769231,-0.017514245014245144,-0.02676068376068392,82200.0,42.857142857142854,42.857142857142854,163632.0,0.0
