Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2017,SVI-W3,2.1,2.1,2.02,2.08,-8.77,2400,5010,380180,870190.0,2163120.0,2.232,2.376666666666667,2.4407692307692312,-0.08301994301994364,-0.0837037037037038,33800.0,35.71428571428572,38.57142857142858
5/16/2017,SVI-W3,1.94,3.64,1.92,2.16,3.85,237700,600500,968430,1451510.0,2601290.0,2.164,2.351666666666667,2.4161538461538465,-0.07500000000000018,-0.08252991452991472,80360.0,35.71428571428572,37.14285714285715
5/17/2017,SVI-W3,2.06,2.12,1.98,2.12,-1.85,148500,302190,982540,1291540.0,2664070.0,2.1480000000000006,2.3233333333333337,2.406153846153846,-0.0929059829059824,-0.077891737891738,84580.0,28.57142857142857,35.71428571428572
5/18/2017,SVI-W3,2.12,2.12,1.99,2.08,-1.89,23300,46900,961900,1332270.0,2380360.0,2.144,2.283333333333333,2.3915384615384614,-0.11641025641025671,-0.0843789173789176,83080.0,28.57142857142857,34.28571428571429
5/19/2017,SVI-W3,2.02,2.06,1.99,2.06,-0.96,21400,43010,997610,1372780.0,2394640.0,2.1000000000000005,2.2516666666666665,2.374615384615385,-0.1291310541310544,-0.09929344729344747,86660.0,28.57142857142857,31.428571428571434
5/22/2017,SVI-W3,2.06,2.06,1.98,2.06,0.0,17500,35250,1027850,1408030.0,2429890.0,2.096,2.2199999999999993,2.3538461538461535,-0.13669515669515686,-0.1100284900284901,89680.0,21.42857142857143,28.571428571428573
5/24/2017,SVI-W3,2.0,2.02,2.0,2.0,-2.91,25600,51210,176370,1459240.0,2461170.0,2.064,2.1783333333333332,2.331538461538462,-0.1560826210826214,-0.12624501424501436,47260.0,21.42857142857143,25.71428571428571
5/25/2017,SVI-W3,2.0,2.46,2.0,2.2,10.0,208200,441120,570590,1900360.0,2902290.0,2.0800000000000005,2.1533333333333333,2.320769230769231,-0.15131054131054178,-0.13792592592592623,59200.0,28.57142857142857,25.71428571428571
5/26/2017,SVI-W3,2.46,2.46,2.2,2.2,0.0,190950,428310,955890,2316420.0,3329050.0,2.104,2.1283333333333334,2.3100000000000005,-0.16249287749287777,-0.14714245014245045,92730.0,21.42857142857143,24.285714285714285
5/29/2017,SVI-W3,2.14,2.2,2.14,2.18,-0.91,70500,153590,1074230,2181930.0,3457000.0,2.128,2.1266666666666665,2.297692307692308,-0.15410256410256462,-0.15213675213675248,102550.0,21.42857142857143,22.857142857142858
5/30/2017,SVI-W3,2.14,2.14,2.12,2.14,-1.83,20200,43130,1117360,2157520.0,3500130.0,2.144,2.1300000000000003,2.284615384615385,-0.14236467236467254,-0.15327065527065561,103090.0,21.42857142857143,22.857142857142858
5/31/2017,SVI-W3,2.14,2.18,2.06,2.1,-1.87,8300,17710,1083860,2167930.0,3462520.0,2.164,2.115,2.2753846153846156,-0.14970085470085426,-0.1519943019943022,99630.0,21.42857142857143,22.857142857142858
6/1/2017,SVI-W3,2.1,2.1,2.04,2.04,-2.86,29900,61940,704680,2224860.0,3524210.0,2.132,2.111666666666667,2.261538461538462,-0.14448717948718004,-0.15062962962962984,63970.0,21.42857142857143,21.42857142857143
6/2/2017,SVI-W3,2.1,2.1,2.1,2.1,2.94,600,1260,277630,1625620.0,3470150.0,2.112,2.106666666666667,2.2492307692307696,-0.1325356125356123,-0.14463817663817674,25900.0,21.42857142857143,21.42857142857143
6/5/2017,SVI-W3,2.1,2.16,2.1,2.1,0.0,45100,95140,219180,1418570.0,3439300.0,2.096,2.1050000000000004,2.233076923076924,-0.11898860398860434,-0.1376153846153847,20820.0,21.42857142857143,21.42857142857143
6/6/2017,SVI-W3,2.1,2.1,2.06,2.1,0.0,51900,107910,283960,1479580.0,3478580.0,2.088,2.106666666666667,2.21923076923077,-0.10475783475783462,-0.1300940170940171,27160.0,14.285714285714292,20.000000000000004
6/7/2017,SVI-W3,2.06,2.06,2.02,2.04,-2.86,36750,74710,340960,1511280.0,3509990.0,2.0759999999999996,2.1050000000000004,2.2030769230769236,-0.09599715099715089,-0.11935327635327644,32850.0,14.285714285714292,18.571428571428577
6/8/2017,SVI-W3,2.06,2.06,2.04,2.04,0.0,2000,4100,283120,1480130.0,3430410.0,2.0759999999999996,2.1033333333333335,2.183076923076923,-0.07888888888888879,-0.10623361823361818,27270.0,14.285714285714292,17.142857142857146
6/9/2017,SVI-W3,2.1,2.16,2.1,2.16,5.88,22000,46880,328740,1527010.0,3472860.0,2.088,2.1166666666666667,2.1723076923076925,-0.04806267806267828,-0.08933903133903139,31550.0,21.42857142857143,17.142857142857146
6/12/2017,SVI-W3,2.12,2.14,2.06,2.14,-0.93,20100,42500,276100,1518300.0,3495770.0,2.096,2.111666666666667,2.1607692307692306,-0.04320512820512823,-0.07418233618233616,26550.0,21.42857142857143,17.142857142857146
6/13/2017,SVI-W3,2.1,2.14,2.1,2.14,0.0,42600,89700,257890,1166880.0,3557250.0,2.104,2.106666666666667,2.1469230769230774,-0.034615384615384936,-0.060153846153846224,24690.0,21.42857142857143,18.571428571428577
6/14/2017,SVI-W3,2.12,2.14,2.1,2.12,-0.93,15300,32470,215650,771040.0,3570540.0,2.12,2.101666666666667,2.1323076923076925,-0.026908831908831754,-0.0463361823361824,20400.0,14.285714285714292,18.571428571428577
6/15/2017,SVI-W3,2.14,2.2,2.14,2.2,3.77,60400,131650,343200,749100.0,3240030.0,2.152,2.106666666666667,2.120769230769231,-0.005612535612535385,-0.031680911680911715,32080.0,21.42857142857143,20.000000000000004
6/16/2017,SVI-W3,2.2,2.38,2.12,2.12,-3.64,98000,212640,508960,918610.0,3446500.0,2.1440000000000006,2.1083333333333334,2.117692307692308,-0.007735042735042885,-0.02361538461538464,47280.0,21.42857142857143,20.000000000000004
6/19/2017,SVI-W3,2.22,2.22,2.16,2.18,2.83,82400,180670,647130,1081570.0,3624670.0,2.152,2.12,2.120769230769231,0.004074074074074119,-0.01415954415954417,59740.0,28.57142857142857,21.42857142857143
6/20/2017,SVI-W3,2.2,2.24,2.18,2.22,1.83,31700,70150,627580,1089780.0,3694820.0,2.168,2.1300000000000003,2.118461538461539,0.01786324786324789,-0.0036638176638176035,57560.0,35.71428571428572,24.28571428571429
6/21/2017,SVI-W3,2.22,2.22,2.16,2.2,-0.9,61100,133420,728530,1221940.0,3828240.0,2.184,2.138333333333333,2.1230769230769235,0.019045584045583652,0.0055270655270654775,66720.0,35.71428571428572,28.571428571428577
6/22/2017,SVI-W3,2.2,2.22,2.18,2.22,0.91,56400,124050,720930,1250850.0,3952290.0,2.1880000000000006,2.148333333333333,2.125384615384615,0.026965811965811604,0.012042735042734875,65920.0,35.71428571428572,31.428571428571434
6/23/2017,SVI-W3,2.1,2.22,2.1,2.16,-2.7,88100,191230,699520,1334170.0,4143520.0,2.196,2.158333333333333,2.1269230769230774,0.029216524216523876,0.019433048433048227,63940.0,35.71428571428572,34.28571428571429
6/26/2017,SVI-W3,2.28,2.32,2.28,2.32,7.41,81100,187200,706050,1446660.0,4318470.0,2.224,2.1816666666666666,2.1361538461538463,0.05317663817663787,0.02925356125356098,63680.0,42.857142857142854,37.14285714285715
6/27/2017,SVI-W3,2.3,2.4,2.22,2.24,-3.45,70400,160040,795940,1602600.0,4190430.0,2.228,2.188333333333334,2.143076923076923,0.04602564102564166,0.034886039886039735,71420.0,42.857142857142854,38.57142857142858
6/28/2017,SVI-W3,2.3,2.3,2.18,2.2,-1.79,54700,123070,785590,1678790.0,4245960.0,2.228,2.193333333333333,2.148461538461539,0.04207977207977143,0.03949287749287729,70140.0,42.857142857142854,40.00000000000001
6/29/2017,SVI-W3,2.22,2.22,2.2,2.2,0.0,26700,58820,720360,1695110.0,4297480.0,2.224,2.1983333333333337,2.1561538461538463,0.03918803418803396,0.04193732193732176,64200.0,35.71428571428572,40.00000000000001
6/30/2017,SVI-W3,2.2,2.22,2.14,2.22,0.91,62400,135740,664870,1741150.0,4428210.0,2.236,2.2066666666666666,2.1569230769230776,0.04712250712250654,0.04551851851851829,59060.0,42.857142857142854,41.42857142857143
7/3/2017,SVI-W3,2.22,2.38,2.16,2.36,6.31,95600,221550,699220,1930230.0,4049260.0,2.244,2.22,2.1630769230769236,0.06387464387464403,0.04765811965811952,61960.0,50.0,42.857142857142854
7/4/2017,SVI-W3,2.4,2.72,2.4,2.4,1.69,291500,730870,1270050,2529450.0,4477940.0,2.2760000000000002,2.243333333333333,2.171538461538462,0.07897435897435834,0.05424786324786286,106180.0,57.14285714285714,45.714285714285715
7/5/2017,SVI-W3,2.4,2.4,2.4,2.4,0.0,79400,190560,1337540,2507370.0,4621600.0,2.316,2.2616666666666663,2.1815384615384614,0.08522792022792025,0.06287749287749263,111120.0,50.0,47.142857142857146
7/7/2017,SVI-W3,2.36,2.36,2.36,2.36,-1.67,6600,15580,1294300,2342280.0,4594170.0,2.348,2.273333333333333,2.1915384615384617,0.08264957264957218,0.07156980056980027,107100.0,50.0,50.0
7/11/2017,SVI-W3,2.46,2.5,2.34,2.42,2.54,10700,25130,1183690,2297260.0,4584050.0,2.388,2.2916666666666665,2.206153846153846,0.08941595441595407,0.08002849002848977,96760.0,50.0,51.42857142857142
7/12/2017,SVI-W3,2.42,2.42,1.88,2.26,-6.61,186000,407060,1369200,2570900.0,4991110.0,2.368,2.295,2.2123076923076925,0.0737749287749283,0.08200854700854662,114840.0,42.857142857142854,50.0
7/13/2017,SVI-W3,2.36,2.36,2.2,2.28,0.88,108000,243370,881700,2690220.0,5183270.0,2.344,2.3049999999999997,2.2192307692307693,0.077421652421652,0.08169800569800537,78140.0,50.0,48.57142857142857
7/14/2017,SVI-W3,2.36,2.5,2.32,2.32,1.75,22600,54150,745290,2553140.0,4796300.0,2.328,2.3049999999999997,2.227692307692308,0.07277777777777716,0.07920797720797675,66780.0,50.0,48.57142857142857
7/17/2017,SVI-W3,2.38,2.38,2.3,2.3,-0.86,30100,70880,800590,2436820.0,4438870.0,2.316,2.31,2.2376923076923076,0.06615384615384601,0.0759088319088315,71480.0,50.0,48.57142857142857
7/18/2017,SVI-W3,2.26,2.26,2.26,2.26,-1.74,49000,110740,886200,2387520.0,4396020.0,2.284,2.315,2.2461538461538457,0.05935897435897486,0.06989743589743566,79140.0,42.857142857142854,47.142857142857146
7/19/2017,SVI-W3,2.36,2.38,2.32,2.38,5.31,6400,14870,494010,2279320.0,4367760.0,2.308,2.3300000000000005,2.2546153846153847,0.07378917378917427,0.06990028490028485,43220.0,50.0,48.57142857142857
7/20/2017,SVI-W3,2.38,4.14,2.28,2.34,-1.68,226300,663180,913820,2883680.0,5013230.0,2.3199999999999994,2.34,2.262307692307692,0.07193732193732227,0.06880341880341892,66880.0,50.0,48.57142857142857
7/21/2017,SVI-W3,2.2,2.38,2.1,2.16,-7.69,90300,195610,1055280,2943550.0,5146900.0,2.288,2.3233333333333333,2.2630769230769228,0.04276353276353273,0.06280056980057003,80420.0,50.0,48.57142857142857
7/24/2017,SVI-W3,2.16,2.28,2.1,2.14,-0.93,23000,49620,1034020,2771620.0,5195260.0,2.2560000000000002,2.3016666666666667,2.263846153846153,0.02212250712250796,0.05399430199430242,79000.0,42.857142857142854,47.142857142857146
7/25/2017,SVI-W3,2.2,2.24,2.2,2.2,2.8,51400,113440,1036720,2154190.0,5213560.0,2.2439999999999998,2.2849999999999997,2.2638461538461536,0.012806267806267702,0.04468376068376099,79480.0,42.857142857142854,47.142857142857146
7/26/2017,SVI-W3,2.3,2.3,2.2,2.2,0.0,15000,34040,1055890,1997670.0,5139690.0,2.2079999999999997,2.2716666666666665,2.266923076923077,-0.0013247863247864977,0.029660968660968835,81200.0,35.71428571428572,44.28571428571429
7/27/2017,SVI-W3,2.32,2.32,2.32,2.32,5.45,10000,23200,415910,2005290.0,5088180.0,2.204,2.263333333333333,2.272307692307692,-0.003789173789173539,0.014515669515669672,37940.0,42.857142857142854,42.85714285714286
7/31/2017,SVI-W3,2.32,2.32,2.24,2.26,-2.59,9200,21040,241340,2001200.0,5105120.0,2.2239999999999998,2.263333333333333,2.2738461538461534,-0.009999999999999343,0.0039629629629632564,21720.0,42.857142857142854,41.42857142857143
8/2/2017,SVI-W3,2.3,2.3,2.3,2.3,0.0,10100,23230,214950,1617370.0,5081470.0,2.2560000000000002,2.2649999999999997,2.2776923076923077,-0.008960113960114313,-0.0022535612535611984,19140.0,35.71428571428572,40.00000000000001
8/4/2017,SVI-W3,2.3,2.32,2.2,2.3,6.48,42350,97520,199030,1471520.0,5136490.0,2.276,2.2633333333333336,2.2807692307692307,-0.013219373219373054,-0.00745868945868935,17330.0,42.857142857142854,40.00000000000001
8/7/2017,SVI-W3,2.32,2.32,2.2,2.26,-1.74,11300,25440,190430,1442810.0,5072230.0,2.288,2.26,2.284615384615384,-0.022792022792022415,-0.011752136752136533,16590.0,35.71428571428572,40.0
8/8/2017,SVI-W3,2.28,2.3,2.26,2.3,1.77,9500,21780,189010,1393710.0,5061540.0,2.284,2.263333333333333,2.283846153846153,-0.016068376068375745,-0.014207977207976974,16490.0,35.71428571428572,38.57142857142858
8/9/2017,SVI-W3,2.28,2.32,2.24,2.32,0.87,16400,37760,205730,1320730.0,4967650.0,2.2960000000000003,2.2583333333333333,2.2869230769230766,-0.021552706552706358,-0.016518518518518377,17930.0,42.857142857142854,38.57142857142858
8/10/2017,SVI-W3,2.32,2.32,2.3,2.32,0.0,24600,56780,239280,1362640.0,4811790.0,2.3,2.256666666666667,2.2915384615384613,-0.027236467236467554,-0.020173789173789026,20830.0,42.857142857142854,40.00000000000001
8/11/2017,SVI-W3,2.32,2.32,2.32,2.32,0.0,500,1160,142920,700620.0,4632280.0,2.304,2.27,2.2961538461538464,-0.020227920227920748,-0.021575498575498564,12460.0,35.71428571428572,38.57142857142858
8/15/2017,SVI-W3,2.16,3.98,2.16,2.34,0.86,248600,766860,884340,1271870.0,5328990.0,2.32,2.2866666666666666,2.3007692307692307,-0.00880341880341895,-0.018777777777777872,59920.0,42.857142857142854,40.00000000000001
8/17/2017,SVI-W3,2.22,2.22,2.22,2.22,0.0,1000,2220,864780,1224470.0,5197790.0,2.304,2.288333333333333,2.295384615384615,-0.011980056980056997,-0.01796011396011412,58220.0,42.857142857142854,41.42857142857143
8/18/2017,SVI-W3,2.22,2.22,2.22,2.22,0.0,1000,2220,829240,1113250.0,5075960.0,2.284,2.2899999999999996,2.288461538461538,-0.004159544159543671,-0.014481481481481585,55140.0,42.857142857142854,41.42857142857143
8/21/2017,SVI-W3,2.3,2.3,2.3,2.3,0.88,3300,7590,780050,1086800.0,4892320.0,2.2800000000000002,2.288333333333333,2.2846153846153836,0.004373219373219772,-0.008159544159544119,50880.0,42.857142857142854,41.42857142857143
8/22/2017,SVI-W3,2.3,2.3,2.3,2.3,0.0,36600,84180,863070,1147780.0,4789300.0,2.2760000000000007,2.2916666666666665,2.2823076923076915,0.00933048433048489,-0.002247863247862991,58100.0,42.857142857142854,42.857142857142854
8/23/2017,SVI-W3,2.3,2.3,2.2,2.24,-2.61,7000,16020,112230,1142760.0,4645280.0,2.256,2.2866666666666666,2.275384615384615,0.006723646723647114,0.0008575498575502216,9780.0,35.71428571428572,41.42857142857143
8/28/2017,SVI-W3,2.2,2.22,2.02,2.22,-0.89,24000,50540,150740,1047110.0,4378190.0,2.256,2.28,2.2738461538461534,0.0009116809116815894,0.0034358974358979387,14380.0,35.71428571428572,40.0
8/29/2017,SVI-W3,2.22,2.3,2.22,2.3,3.6,64300,147240,213800,1172570.0,4303880.0,2.272,2.2833333333333337,2.274615384615384,0.009401709401710256,0.006148148148148724,27040.0,42.857142857142854,40.00000000000001
8/30/2017,SVI-W3,2.28,2.36,2.28,2.28,-0.87,91000,209220,407000,1344030.0,3782230.0,2.268,2.2816666666666667,2.2730769230769226,0.007820512820513326,0.006837606837607435,44580.0,35.71428571428572,38.57142857142858
8/31/2017,SVI-W3,2.3,2.3,2.26,2.26,-0.88,121800,277940,684940,1565190.0,3869610.0,2.2600000000000002,2.276666666666667,2.2715384615384613,0.0034188034188038507,0.0056552706552712275,61620.0,35.71428571428572,37.14285714285715
9/1/2017,SVI-W3,2.28,2.28,2.28,2.28,0.88,800,1820,686760,1565850.0,3855850.0,2.268,2.273333333333334,2.2723076923076917,0.0014814814814827493,0.004606837606838355,60380.0,35.71428571428572,37.14285714285715
9/4/2017,SVI-W3,2.28,2.28,2.28,2.28,0.0,7900,18010,654230,817000.0,3848730.0,2.28,2.270000000000001,2.268461538461538,0.0022222222222234578,0.004868945868946728,57160.0,28.57142857142857,35.71428571428572
9/5/2017,SVI-W3,2.28,2.28,2.22,2.22,-2.63,50700,115350,622340,930130.0,3557020.0,2.264,2.2600000000000002,2.2638461538461536,-0.006752136752136373,0.001638176638177402,54440.0,28.57142857142857,32.857142857142854
9/7/2017,SVI-W3,2.38,2.38,2.2,2.36,3.51,5900,13610,148790,933930.0,3273110.0,2.28,2.2716666666666665,2.2715384615384613,0.007165242165242169,0.0015071225071231708,37420.0,35.71428571428572,32.85714285714286
9/8/2017,SVI-W3,2.24,2.34,2.2,2.34,-0.85,48400,107820,254790,957570.0,3310050.0,2.296,2.2816666666666667,2.279230769230769,0.00690883190883218,0.002205128205128837,22740.0,28.57142857142857,31.428571428571434
9/11/2017,SVI-W3,2.26,2.28,2.2,2.26,-3.42,55650,125290,362070,1066840.0,3324600.0,2.292,2.278333333333333,2.281538461538461,-0.004430199430199622,0.0010227920227923626,33710.0,28.57142857142857,30.0
9/12/2017,SVI-W3,2.3,2.3,2.22,2.24,-0.88,16900,38160,284880,1105000.0,3347890.0,2.284,2.2733333333333334,2.2830769230769232,-0.011680911680911787,-0.0017578347578346865,35510.0,28.57142857142857,30.0
9/13/2017,SVI-W3,2.24,2.24,2.2,2.2,-1.79,4300,9480,294360,1114480.0,2694190.0,2.28,2.27,2.278461538461538,-0.01341880341880275,-0.0030911680911679617,26230.0,21.42857142857143,28.571428571428573
9/14/2017,SVI-W3,2.24,2.26,2.18,2.2,0.0,23100,51560,332310,1115500.0,2550140.0,2.2479999999999998,2.268333333333333,2.2761538461538464,-0.012692307692308447,-0.007062678062678085,29670.0,21.42857142857143,25.71428571428571
9/15/2017,SVI-W3,2.24,2.24,2.16,2.2,0.0,12900,28120,252610,996380.0,2528640.0,2.22,2.2599999999999993,2.272307692307692,-0.016182336182336332,-0.011680911680911787,22570.0,21.42857142857143,24.285714285714285
9/18/2017,SVI-W3,2.26,2.26,2.2,2.2,0.0,9200,20470,147790,807630.0,2435670.0,2.2079999999999997,2.253333333333333,2.268461538461539,-0.018262108262109056,-0.014447293447293674,13280.0,21.42857142857143,22.857142857142858
9/19/2017,SVI-W3,2.18,2.2,2.18,2.18,-0.91,33400,72860,182490,602550.0,2474490.0,2.196,2.2466666666666666,2.2653846153846158,-0.022649572649573013,-0.01664102564102592,16580.0,14.285714285714292,20.000000000000004
9/20/2017,SVI-W3,2.16,2.18,2.16,2.18,0.0,72000,155920,328930,756650.0,2607210.0,2.192,2.238333333333333,2.2607692307692315,-0.02542735042735167,-0.019042735042735702,30120.0,14.285714285714292,18.571428571428577
9/21/2017,SVI-W3,2.18,2.18,2.16,2.16,-0.92,151100,327580,604950,1066220.0,2913750.0,2.184,2.228333333333333,2.2546153846153847,-0.02978632478632548,-0.02246153846153911,55720.0,14.285714285714292,17.142857142857146
9/22/2017,SVI-W3,2.16,2.16,2.14,2.14,-0.93,1300,2780,579610,953650.0,2893300.0,2.172,2.2216666666666662,2.2476923076923083,-0.03061253561253663,-0.02534757834757917,53400.0,7.142857142857139,14.285714285714288
9/25/2017,SVI-W3,2.12,2.22,2.06,2.16,0.93,213400,464080,1023220,1417730.0,3259860.0,2.164,2.2049999999999996,2.241538461538462,-0.037421652421653295,-0.02917948717948802,94240.0,14.285714285714292,12.857142857142861
9/26/2017,SVI-W3,2.14,2.16,2.1,2.1,-2.78,45200,95430,1045790,1499550.0,3329850.0,2.148,2.185,2.232307692307693,-0.050584045584046056,-0.03476638176638262,96600.0,14.285714285714292,12.857142857142861
9/27/2017,SVI-W3,2.16,2.16,2.1,2.12,0.95,60200,128300,1018170,1520030.0,3436370.0,2.136,2.1733333333333333,2.2284615384615387,-0.05529914529914537,-0.04074074074074137,94240.0,14.285714285714292,12.857142857142861
9/28/2017,SVI-W3,2.14,2.16,2.1,2.16,1.89,155900,333710,1024300,1728450.0,3732320.0,2.136,2.166666666666667,2.2261538461538466,-0.055612535612536096,-0.04590598290598349,95200.0,21.42857142857143,14.285714285714288
9/29/2017,SVI-W3,2.2,2.2,2.1,2.1,-2.78,29300,62500,1084020,1752790.0,3738040.0,2.1279999999999997,2.1583333333333337,2.2184615384615385,-0.060327635327634965,-0.05184900284900316,100800.0,21.42857142857143,17.142857142857146
10/3/2017,SVI-W3,2.42,2.62,2.18,2.18,3.81,1222500,2890190,3414700,4581940.0,5860210.0,2.132,2.1566666666666667,2.213846153846154,-0.05108262108262096,-0.054581196581196686,302620.0,28.57142857142857,20.000000000000004
10/4/2017,SVI-W3,2.3,2.34,2.16,2.16,-0.92,387100,861670,4148070,5415490.0,6719660.0,2.144,2.1533333333333338,2.2107692307692304,-0.052649572649572374,-0.054994301994301956,371000.0,28.57142857142857,22.857142857142858
10/5/2017,SVI-W3,2.16,2.24,2.1,2.18,0.93,91100,195260,4009620,5590280.0,6912700.0,2.1559999999999997,2.151666666666667,2.2092307692307687,-0.05103988603988574,-0.054142450142450026,377180.0,35.71428571428572,27.142857142857146
10/6/2017,SVI-W3,2.2,2.22,2.1,2.1,-3.67,237700,511590,4458710,6029010.0,7416700.0,2.144,2.145,2.201538461538461,-0.05594017094017012,-0.054207977207976835,393540.0,35.71428571428572,30.0
10/9/2017,SVI-W3,2.12,2.14,2.1,2.1,0.0,41300,86810,4545520,5959900.0,7419330.0,2.1439999999999997,2.1383333333333336,2.1946153846153846,-0.05517094017093971,-0.05317663817663778,395940.0,35.71428571428572,32.85714285714286
10/10/2017,SVI-W3,2.02,2.14,2.02,2.1,0.0,60000,125360,1780690,5757680.0,7528670.0,2.1279999999999997,2.1333333333333333,2.1884615384615382,-0.053703703703703365,-0.05370085470085426,163440.0,35.71428571428572,34.28571428571429
10/11/2017,SVI-W3,2.1,2.24,2.1,2.12,0.95,165300,358520,1277540,6113420.0,7887190.0,2.12,2.1316666666666673,2.182307692307692,-0.04782051282051203,-0.05273504273504219,119080.0,42.857142857142854,37.14285714285715
10/12/2017,SVI-W3,2.14,2.2,2.12,2.14,0.94,34500,73600,1155880,5722940.0,7960790.0,2.1120000000000005,2.1300000000000003,2.176923076923077,-0.04264957264957259,-0.05105698005697956,107760.0,50.0,40.00000000000001
10/16/2017,SVI-W3,2.12,2.16,2.12,2.12,-0.93,23500,49870,694160,5677380.0,7960120.0,2.1160000000000005,2.1316666666666673,2.173076923076923,-0.03927350427350351,-0.04772364672364624,64920.0,50.0,42.85714285714286
10/17/2017,SVI-W3,2.12,2.14,2.1,2.14,0.94,30000,63340,670690,5612420.0,7876220.0,2.124,2.1333333333333333,2.164615384615385,-0.028433048433048835,-0.04237606837606807,62660.0,50.0,45.714285714285715
10/18/2017,SVI-W3,2.16,2.16,2.1,2.12,-0.93,44500,94170,639500,5372880.0,7761170.0,2.128,2.1300000000000003,2.156153846153846,-0.02501424501424454,-0.0366381766381763,59560.0,50.0,48.57142857142857
10/19/2017,SVI-W3,2.12,2.14,2.06,2.08,-1.89,48600,102320,383300,5412700.0,7585550.0,2.12,2.1283333333333334,2.1492307692307695,-0.023205128205128656,-0.03171509971509963,36220.0,42.857142857142854,48.57142857142857
10/20/2017,SVI-W3,2.08,2.12,2.04,2.08,0.0,43100,88850,398550,5501550.0,7672580.0,2.108,2.1199999999999997,2.143076923076923,-0.024558404558404856,-0.02809686609686608,37940.0,35.71428571428572,45.714285714285715
10/24/2017,SVI-W3,2.08,2.1,2.04,2.06,-0.96,37000,76560,425240,2687920.0,7731130.0,2.096,2.111666666666667,2.137692307692308,-0.028219373219373622,-0.025886039886040102,40640.0,35.71428571428572,42.85714285714286
10/25/2017,SVI-W3,2.0,2.1,2.0,2.08,0.97,2600,5370,367270,1831620.0,7621150.0,2.084,2.1033333333333335,2.133076923076923,-0.029401709401709386,-0.02607977207977221,35160.0,35.71428571428572,40.00000000000001
10/27/2017,SVI-W3,2.12,2.12,2.0,2.06,-0.96,8300,16940,290040,1653300.0,7638090.0,2.072,2.1,2.1276923076923078,-0.02883190883190867,-0.02684330484330504,27920.0,35.71428571428572,37.14285714285715
10/30/2017,SVI-W3,2.04,2.12,2.04,2.12,2.91,5300,11030,198750,1152740.0,7635510.0,2.0800000000000005,2.1016666666666666,2.1246153846153844,-0.01978632478632436,-0.02615954415954418,19260.0,35.71428571428572,35.71428571428572
10/31/2017,SVI-W3,2.14,2.14,2.0,2.14,0.94,34100,69450,179350,1135380.0,7597140.0,2.092,2.105,2.123076923076923,-0.013945868945869133,-0.024037037037037034,17460.0,42.857142857142854,37.14285714285715
11/1/2017,SVI-W3,2.08,2.14,2.08,2.12,-0.93,1100,2310,105100,1012330.0,7474160.0,2.104,2.105,2.1207692307692305,-0.01340455840455812,-0.021074074074073933,10280.0,42.857142857142854,38.57142857142858
11/2/2017,SVI-W3,2.2,2.2,2.04,2.04,-3.77,4300,8840,108570,662650.0,7444840.0,2.096,2.096666666666667,2.116153846153846,-0.02256410256410213,-0.019706552706552482,10620.0,42.857142857142854,40.00000000000001
11/3/2017,SVI-W3,2.08,2.08,2.06,2.08,1.96,2600,5390,97020,594440.0,7440750.0,2.1,2.0933333333333337,2.1138461538461537,-0.020056980056979867,-0.017951566951566723,9480.0,42.857142857142854,41.42857142857143
11/6/2017,SVI-W3,2.1,2.12,2.0,2.04,-1.92,68500,139390,225380,683960.0,7528580.0,2.0839999999999996,2.0850000000000004,2.1092307692307695,-0.026025641025640756,-0.01919943019943,22120.0,35.71428571428572,41.42857142857143
11/7/2017,SVI-W3,2.02,2.1,2.02,2.04,0.0,19900,40670,196600,661290.0,7541130.0,2.064,2.078333333333333,2.106923076923077,-0.02952991452991416,-0.022316239316239005,19280.0,35.71428571428572,40.0
11/8/2017,SVI-W3,2.0,2.06,2.0,2.02,-0.98,15000,30700,224990,597820.0,7551360.0,2.0439999999999996,2.0733333333333333,2.103076923076923,-0.03179487179487195,-0.02599430199430177,22060.0,28.57142857142857,37.142857142857146
11/9/2017,SVI-W3,2.02,2.06,2.02,2.04,0.99,10700,21890,238040,517390.0,7500390.0,2.0439999999999996,2.07,2.0984615384615384,-0.028746438746438674,-0.02723076923076908,23340.0,35.71428571428572,35.71428571428572
11/10/2017,SVI-W3,2.02,2.1,1.99,2.04,0.0,16100,32230,264880,460770.0,7376700.0,2.036,2.068333333333333,2.096153846153846,-0.02801994301994304,-0.028823361823361714,26040.0,35.71428571428572,34.28571428571429
11/13/2017,SVI-W3,2.08,2.08,1.9,1.93,-5.39,39800,78390,203880,462600.0,7127510.0,2.0140000000000002,2.055833333333333,2.0865384615384612,-0.038468660968661084,-0.03131196581196578,20300.0,35.71428571428572,34.28571428571429
11/14/2017,SVI-W3,1.95,1.95,1.9,1.9,-1.55,16900,32580,195790,489810.0,7157310.0,1.9860000000000002,2.0424999999999995,2.0765384615384614,-0.04288461538461563,-0.03398290598290608,19700.0,35.71428571428572,34.28571428571429
11/16/2017,SVI-W3,1.8,2.16,1.75,2.0,8.7,134600,264360,429450,737230.0,6957590.0,1.982,2.0324999999999993,2.0696153846153846,-0.036958689458689964,-0.03501566951566968,43620.0,35.71428571428572,35.71428571428572
