Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/19/2017,OCEAN-W2,0.34,0.34,0.33,0.33,0.0,2686200,891910,5476120,20605950.0,81166640.0,0.34800000000000003,0.3491666666666666,0.40576923076923066,-0.053938746438746354,-0.053880341880341784,3060641.0,21.42857142857143,24.285714285714285
6/20/2017,OCEAN-W2,0.33,0.36,0.33,0.33,0.0,7564800,2570320,6022180,21363730.0,80281560.0,0.34,0.3441666666666667,0.3996153846153845,-0.052471509971509844,-0.05333048433048422,3459761.0,21.42857142857143,22.857142857142858
6/21/2017,OCEAN-W2,0.33,0.34,0.32,0.33,0.0,3549100,1179230,5595740,20691240.0,72599490.0,0.334,0.3408333333333333,0.3923076923076922,-0.04852564102564089,-0.05248290598290585,3299308.0,21.42857142857143,21.42857142857143
6/22/2017,OCEAN-W2,0.34,0.34,0.33,0.33,0.0,732540,241960,5150270,18541180.0,61255200.0,0.33,0.34,0.3853846153846154,-0.0428205128205128,-0.050488603988603886,3064140.0,14.285714285714292,20.000000000000004
6/23/2017,OCEAN-W2,0.35,0.41,0.35,0.4,21.21,33675958,13145780,18029200,28507270.0,70230710.0,0.34400000000000003,0.3466666666666667,0.3819230769230769,-0.028390313390313393,-0.04522934472934466,9641719.6,21.42857142857143,20.000000000000004
6/26/2017,OCEAN-W2,0.43,0.46,0.4,0.42,5.0,44390133,19242940,36380230,46021340.0,86705000.0,0.362,0.35250000000000004,0.38,-0.020078347578347533,-0.03845726495726489,17982506.2,28.57142857142857,21.42857142857143
6/27/2017,OCEAN-W2,0.43,0.44,0.4,0.4,-4.76,13151060,5446360,39256270,48799660.0,90315720.0,0.376,0.3575,0.37730769230769234,-0.014950142450142478,-0.030952991452991418,19099758.2,28.57142857142857,22.857142857142858
6/28/2017,OCEAN-W2,0.4,0.4,0.36,0.36,-10.0,6172100,2318800,40395840,50012870.0,90102800.0,0.38199999999999995,0.3591666666666667,0.3734615384615385,-0.013169515669515741,-0.023881766381766388,19624358.2,21.42857142857143,22.857142857142858
6/29/2017,OCEAN-W2,0.37,0.38,0.36,0.36,0.0,5288540,1924510,42078390,51546020.0,91362600.0,0.388,0.35833333333333334,0.37076923076923074,-0.011381766381766412,-0.01759401709401711,20535558.2,21.42857142857143,24.285714285714285
6/30/2017,OCEAN-W2,0.36,0.4,0.35,0.4,11.11,19084722,7304950,36237560,56826710.0,97120830.0,0.388,0.36166666666666664,0.37000000000000005,-0.004658119658119686,-0.01284757834757837,17617311.0,28.57142857142857,25.71428571428571
7/3/2017,OCEAN-W2,0.44,0.46,0.42,0.43,7.5,36254520,15973170,32967790,71194210.0,111819940.0,0.39,0.36833333333333335,0.3692307692307692,0.004088319088319137,-0.008014245014245035,15990188.4,28.57142857142857,25.71428571428571
7/4/2017,OCEAN-W2,0.42,0.43,0.42,0.42,-2.33,7576200,3187480,30708910,73694260.0,113783430.0,0.394,0.3758333333333333,0.3688461538461538,0.009992877492877528,-0.003025641025641035,14875216.4,28.57142857142857,25.71428571428571
7/5/2017,OCEAN-W2,0.43,0.44,0.42,0.42,0.0,5455500,2338710,30728820,75766120.0,115199060.0,0.40599999999999997,0.3833333333333333,0.3684615384615385,0.016695156695156643,0.002947293447293442,14731896.4,28.57142857142857,27.142857142857146
7/7/2017,OCEAN-W2,0.41,0.41,0.39,0.4,0.0,2665600,1070590,29874900,75944800.0,115471670.0,0.414,0.38916666666666666,0.36807692307692313,0.020391737891737816,0.009301994301994288,14207308.4,28.57142857142857,28.571428571428566
7/11/2017,OCEAN-W2,0.42,0.42,0.39,0.39,-2.5,2852200,1140220,23710170,74514700.0,115754660.0,0.41200000000000003,0.3941666666666666,0.3684615384615385,0.02346866096866085,0.014927350427350394,10960804.0,28.57142857142857,28.571428571428566
7/12/2017,OCEAN-W2,0.4,0.42,0.4,0.41,5.13,7405182,3018790,10755790,76354260.0,118158510.0,0.40800000000000003,0.4008333333333333,0.36923076923076936,0.02999287749287738,0.020108262108262043,5190936.4,35.71428571428572,30.0
7/13/2017,OCEAN-W2,0.42,0.43,0.4,0.41,0.0,1923737,796720,8365030,76909020.0,117496370.0,0.40599999999999997,0.40166666666666667,0.37076923076923085,0.02927350427350417,0.023964387464387372,4060443.8,35.71428571428572,31.428571428571434
7/14/2017,OCEAN-W2,0.41,0.41,0.4,0.4,-2.44,1288400,521820,6548140,64285060.0,117473930.0,0.40199999999999997,0.4000000000000001,0.3730769230769232,0.024928774928774933,0.02561111111111103,3227023.8,35.71428571428572,32.85714285714286
7/17/2017,OCEAN-W2,0.41,0.41,0.39,0.4,0.0,3298700,1312240,6789790,46354360.0,112515780.0,0.40199999999999997,0.4000000000000001,0.3761538461538463,0.022079772079772075,0.02594871794871788,3353643.8,28.57142857142857,32.857142857142854
7/18/2017,OCEAN-W2,0.4,0.44,0.39,0.41,2.5,24347524,10246410,15895980,51154410.0,117405380.0,0.406,0.40416666666666673,0.3784615384615385,0.024266381766381795,0.02610826210826207,7652708.6,28.57142857142857,32.857142857142854
7/19/2017,OCEAN-W2,0.41,0.43,0.41,0.42,2.44,7645500,3204940,16082130,52040550.0,118636000.0,0.40800000000000003,0.4091666666666667,0.3815384615384616,0.026445868945868922,0.025398860398860378,7700772.2,35.71428571428572,32.85714285714286
7/20/2017,OCEAN-W2,0.43,0.45,0.41,0.41,-2.38,18689200,7977670,23263080,58093710.0,124769560.0,0.40800000000000003,0.41,0.3842307692307693,0.023860398860398757,0.024316239316239295,11053864.8,35.71428571428572,32.85714285714286
7/21/2017,OCEAN-W2,0.42,0.61,0.41,0.45,9.76,202706420,103723730,126464990,154512490.0,226680750.0,0.418,0.4116666666666667,0.3873076923076923,0.02561253561253568,0.024452991452991447,51337468.8,42.857142857142854,34.28571428571429
7/24/2017,OCEAN-W2,0.45,0.51,0.43,0.46,2.22,37662640,17874740,143027490,156414060.0,242703770.0,0.43,0.415,0.39115384615384613,0.025669515669515697,0.02517094017094017,58210256.8,42.857142857142854,37.142857142857146
7/25/2017,OCEAN-W2,0.47,0.5,0.42,0.45,-2.17,19883800,9149130,141930210,162375710.0,249460880.0,0.438,0.4175,0.39499999999999996,0.02342592592592596,0.025002849002849003,57317512.0,35.71428571428572,38.57142857142858
7/26/2017,OCEAN-W2,0.45,0.48,0.43,0.44,-2.22,21983710,9943670,148668940,169980670.0,256224860.0,0.442,0.4208333333333334,0.3992307692307693,0.02153133903133908,0.024019943019943035,60185154.0,35.71428571428572,38.57142857142858
7/27/2017,OCEAN-W2,0.43,0.46,0.42,0.42,-4.55,4903910,2130750,142822020,171040830.0,256626740.0,0.44400000000000006,0.4233333333333334,0.4026923076923076,0.018846153846153957,0.023017094017094075,57428096.0,35.71428571428572,38.57142857142858
7/31/2017,OCEAN-W2,0.42,0.43,0.39,0.39,-7.14,6411017,2561730,41660020,172462340.0,256520430.0,0.43200000000000005,0.4216666666666667,0.405,0.012905982905982882,0.020475783475783514,18169015.4,35.71428571428572,37.14285714285715
8/2/2017,OCEAN-W2,0.43,0.45,0.41,0.42,2.44,14016900,5964050,29749330,175407600.0,261378890.0,0.42400000000000004,0.42250000000000004,0.4084615384615385,0.012799145299145331,0.017901709401709442,13439867.4,42.857142857142854,37.14285714285715
8/4/2017,OCEAN-W2,0.48,0.5,0.43,0.44,-8.33,38095645,18174050,38774250,192784930.0,279161580.0,0.422,0.42583333333333334,0.4126923076923077,0.013297720797720847,0.01587606837606842,17082236.4,35.71428571428572,37.14285714285715
8/7/2017,OCEAN-W2,0.45,0.46,0.43,0.44,0.0,6135100,2735580,31566160,194998690.0,279872900.0,0.422,0.42916666666666675,0.41423076923076924,0.014693732193732267,0.014508547008547057,13912514.4,35.71428571428572,37.14285714285715
8/8/2017,OCEAN-W2,0.44,0.47,0.42,0.44,0.0,16602700,7368560,36803970,201055010.0,285635790.0,0.426,0.4316666666666667,0.41500000000000004,0.016096866096866003,0.013958689458689466,16252272.4,35.71428571428572,37.14285714285715
8/9/2017,OCEAN-W2,0.44,0.45,0.43,0.43,-2.27,3846800,1687760,35930000,192496360.0,286636120.0,0.434,0.43250000000000005,0.41615384615384615,0.014935897435897516,0.014364672364672393,15739429.0,35.71428571428572,37.14285714285715
8/10/2017,OCEAN-W2,0.43,0.43,0.39,0.39,-9.3,6103900,2459780,32425730,191751200.0,288829050.0,0.42800000000000005,0.43083333333333335,0.41730769230769227,0.009266381766381782,0.013658119658119684,14156829.0,28.57142857142857,34.28571428571429
8/11/2017,OCEAN-W2,0.39,0.39,0.37,0.38,-2.56,2556910,969100,15220780,184742630.0,288906240.0,0.41600000000000004,0.425,0.4180769230769231,0.002820512820512766,0.011562678062678067,7049082.0,21.42857142857143,31.428571428571434
8/15/2017,OCEAN-W2,0.38,0.42,0.38,0.39,2.63,6440400,2570200,15055400,83589100.0,288906120.0,0.406,0.41916666666666663,0.41769230769230775,-0.0009615384615385691,0.008431623931623899,7110142.0,28.57142857142857,30.0
8/17/2017,OCEAN-W2,0.4,0.4,0.39,0.4,0.0,1014520,397840,8084680,66112200.0,288124730.0,0.398,0.41500000000000004,0.41653846153846164,-0.0026210826210826266,0.004688034188034174,3992506.0,21.42857142857143,27.142857142857146
8/18/2017,OCEAN-W2,0.39,0.4,0.38,0.39,-2.5,1407700,545830,6942750,57508900.0,288428600.0,0.39,0.41083333333333333,0.41538461538461546,-0.005876068376068466,0.0005256410256409772,3504686.0,14.285714285714292,22.857142857142858
8/21/2017,OCEAN-W2,0.39,0.4,0.39,0.39,0.0,1196700,466850,4949820,48032080.0,275749670.0,0.39,0.40833333333333327,0.41423076923076935,-0.006923076923077143,-0.0027122507122508076,2523246.0,14.285714285714292,20.000000000000004
8/22/2017,OCEAN-W2,0.4,0.4,0.38,0.38,-2.56,1443800,554250,4534970,46455580.0,257060980.0,0.39,0.4075,0.41346153846153866,-0.007713675213675442,-0.004819088319088449,2300624.0,14.285714285714292,18.571428571428577
8/23/2017,OCEAN-W2,0.38,0.41,0.38,0.39,2.63,7419300,2962100,4926870,46855950.0,254576720.0,0.39,0.40499999999999997,0.41346153846153866,-0.009031339031339236,-0.0064330484330485825,2496404.0,21.42857142857143,17.142857142857146
8/24/2017,OCEAN-W2,0.4,0.4,0.38,0.39,0.0,1522600,595380,5124410,41487280.0,252853300.0,0.38800000000000007,0.4008333333333333,0.4126923076923079,-0.011844729344729577,-0.008277777777777972,2598020.0,21.42857142857143,17.142857142857146
8/25/2017,OCEAN-W2,0.39,0.44,0.39,0.43,10.26,37771322,16094350,20672930,39407580.0,267023140.0,0.396,0.39999999999999997,0.4134615384615386,-0.01007122507122521,-0.009116809116809321,9870744.4,21.42857142857143,18.571428571428577
8/28/2017,OCEAN-W2,0.44,0.45,0.41,0.42,-2.33,14012313,6051070,26257150,42723070.0,265769260.0,0.402,0.3983333333333334,0.41423076923076935,-0.012991452991453045,-0.010330484330484502,12433867.0,21.42857142857143,20.000000000000004
8/29/2017,OCEAN-W2,0.42,0.43,0.4,0.4,-4.76,4610200,1891880,27594780,37246390.0,251687970.0,0.40599999999999997,0.3958333333333334,0.41423076923076935,-0.016702279202279235,-0.01212820512820526,13067147.0,21.42857142857143,21.42857142857143
8/30/2017,OCEAN-W2,0.41,0.41,0.39,0.4,0.0,1949182,780870,25413550,36339500.0,249281360.0,0.40800000000000003,0.3966666666666667,0.4138461538461539,-0.015641025641025652,-0.013450142450142543,11973123.4,21.42857142857143,21.42857142857143
8/31/2017,OCEAN-W2,0.41,0.43,0.4,0.41,2.5,4015128,1662190,26480360,35541910.0,248604840.0,0.41200000000000003,0.3991666666666667,0.41346153846153844,-0.012371794871794795,-0.013555555555555588,12471629.0,28.57142857142857,22.857142857142858
9/1/2017,OCEAN-W2,0.42,0.42,0.4,0.4,-2.44,1217200,495860,10881870,35068670.0,248030110.0,0.406,0.4000000000000001,0.41307692307692306,-0.012108262108261991,-0.013962962962962944,5160804.6,28.57142857142857,24.285714285714285
9/4/2017,OCEAN-W2,0.4,0.41,0.39,0.4,0.0,966900,387420,5218220,32885890.0,247277310.0,0.40199999999999997,0.4000000000000001,0.41115384615384615,-0.010327635327635254,-0.013430199430199385,2551722.0,28.57142857142857,25.71428571428571
9/5/2017,OCEAN-W2,0.4,0.42,0.4,0.4,0.0,7474200,3064920,6391260,35552970.0,247323440.0,0.40199999999999997,0.40083333333333343,0.40884615384615386,-0.007485754985754933,-0.011586894586894525,3124522.0,21.42857142857143,25.71428571428571
9/6/2017,OCEAN-W2,0.41,0.41,0.39,0.4,0.0,1919572,766440,6376830,35773580.0,247293160.0,0.40199999999999997,0.4016666666666668,0.40692307692307694,-0.004999999999999893,-0.009458689458689374,3118600.0,21.42857142857143,25.71428571428571
9/7/2017,OCEAN-W2,0.41,0.41,0.39,0.39,-2.5,1148000,453340,5167980,35760070.0,247224680.0,0.398,0.4025,0.405,-0.0033119658119658,-0.007646723646723574,2545174.4,21.42857142857143,24.285714285714285
9/8/2017,OCEAN-W2,0.39,0.41,0.39,0.4,2.56,4573760,1845260,6517380,37051080.0,247757700.0,0.398,0.4033333333333333,0.4042307692307693,-0.0010968660968661559,-0.005444444444444407,3216486.4,28.57142857142857,24.285714285714285
9/11/2017,OCEAN-W2,0.4,0.4,0.39,0.39,-2.5,1730300,681580,6811540,34770560.0,238192870.0,0.396,0.4033333333333333,0.4042307692307693,-0.0018945868945869915,-0.003757834757834755,3369166.4,28.57142857142857,24.285714285714285
9/12/2017,OCEAN-W2,0.4,0.41,0.39,0.39,0.0,1406140,561150,4307770,34736330.0,235549080.0,0.394,0.39999999999999997,0.40307692307692317,-0.003646723646723804,-0.002990028490028529,2155554.4,21.42857142857143,24.285714285714285
9/13/2017,OCEAN-W2,0.4,0.4,0.39,0.39,0.0,1318400,516340,4057670,19158320.0,228087750.0,0.39200000000000007,0.39749999999999996,0.4011538461538463,-0.003981481481481697,-0.0027863247863248895,2035320.0,21.42857142857143,24.285714285714285
9/14/2017,OCEAN-W2,0.4,0.4,0.39,0.39,0.0,1373600,535960,4140290,13643210.0,124899980.0,0.39200000000000007,0.39666666666666667,0.3992307692307694,-0.00290598290598304,-0.0027051282051283377,2080440.0,14.285714285714292,22.857142857142858
9/15/2017,OCEAN-W2,0.39,0.39,0.38,0.39,0.0,2108868,808880,3103910,12560210.0,107834120.0,0.39,0.3958333333333333,0.39730769230769253,-0.0018304843304846052,-0.0028518518518520276,1587461.6,14.285714285714292,20.000000000000004
9/18/2017,OCEAN-W2,0.39,0.42,0.38,0.39,0.0,11398000,4586930,7009260,16366270.0,103271920.0,0.39,0.3941666666666667,0.395769230769231,-0.0018162393162394763,-0.0028361823361825246,3521001.6,14.285714285714292,17.142857142857146
9/19/2017,OCEAN-W2,0.39,0.4,0.38,0.39,0.0,1681900,655420,7103530,15359500.0,93983670.0,0.39,0.39333333333333337,0.39576923076923093,-0.002521367521367668,-0.0026111111111112974,3576153.6,14.285714285714292,15.714285714285719
9/20/2017,OCEAN-W2,0.4,0.4,0.38,0.39,0.0,1214810,473220,7060410,15336860.0,92326140.0,0.39,0.3925,0.3961538461538463,-0.0035826210826211957,-0.002531339031339197,3555435.6,7.142857142857139,12.857142857142861
9/21/2017,OCEAN-W2,0.39,0.41,0.38,0.4,2.56,7713300,3104540,9628990,18053980.0,92868950.0,0.392,0.39250000000000007,0.3965384615384617,-0.0031410256410256965,-0.002578347578347728,4823375.6,14.285714285714292,12.857142857142861
9/22/2017,OCEAN-W2,0.4,0.41,0.39,0.39,-2.5,3235600,1280150,10100260,16269210.0,88185050.0,0.392,0.3916666666666668,0.39615384615384625,-0.004287749287749276,-0.0030698005698006625,5048722.0,14.285714285714292,12.857142857142861
9/25/2017,OCEAN-W2,0.4,0.4,0.39,0.39,0.0,369500,144170,5657500,15646940.0,70155170.0,0.39200000000000007,0.39166666666666666,0.39615384615384625,-0.004287749287749387,-0.003564102564102645,2843022.0,14.285714285714292,12.857142857142861
9/26/2017,OCEAN-W2,0.4,0.4,0.38,0.38,-2.56,3580600,1377430,6379510,16571030.0,68797020.0,0.39,0.39000000000000007,0.3957692307692309,-0.0061396011396011585,-0.004287749287749343,3222762.0,14.285714285714292,12.857142857142861
9/27/2017,OCEAN-W2,0.38,0.41,0.37,0.38,0.0,8283400,3228380,9134670,17954150.0,64656840.0,0.388,0.3891666666666667,0.3957692307692308,-0.00684472934472935,-0.004940170940170974,4636480.0,14.285714285714292,14.285714285714292
9/28/2017,OCEAN-W2,0.38,0.38,0.37,0.38,0.0,1388800,524960,6555090,17797530.0,63494040.0,0.384,0.38833333333333336,0.39538461538461545,-0.007193732193732205,-0.005750712250712275,3371580.0,7.142857142857139,12.857142857142861
9/29/2017,OCEAN-W2,0.37,0.38,0.35,0.36,-5.26,2016720,737190,6012130,17973570.0,61771450.0,0.37799999999999995,0.3858333333333334,0.3942307692307692,-0.009836182336182275,-0.006860398860398876,3127804.0,7.142857142857139,11.42857142857143
10/2/2017,OCEAN-W2,0.36,0.37,0.35,0.36,0.0,843300,302750,6170710,17759980.0,61105100.0,0.372,0.38333333333333336,0.3915384615384615,-0.00945868945868944,-0.007894586894586886,3222564.0,7.142857142857139,10.0
10/3/2017,OCEAN-W2,0.37,0.37,0.35,0.36,0.0,1255500,445160,5238440,17669180.0,58980060.0,0.368,0.38083333333333336,0.38923076923076916,-0.009437321937321885,-0.00855413105413103,2757544.0,7.142857142857139,8.57142857142857
10/4/2017,OCEAN-W2,0.36,0.37,0.35,0.35,-2.78,2426030,863080,2873140,17723380.0,59445300.0,0.362,0.37749999999999995,0.3873076923076922,-0.01127492877492875,-0.009440170940170911,1586070.0,7.142857142857139,7.142857142857139
10/5/2017,OCEAN-W2,0.36,0.37,0.35,0.36,2.86,1587504,571670,2919850,13708120.0,59471140.0,0.358,0.375,0.3857692307692306,-0.011168091168091032,-0.010235042735042676,1625810.8,14.285714285714292,8.57142857142857
10/6/2017,OCEAN-W2,0.37,0.37,0.34,0.34,-5.56,1532700,536320,2718980,13589020.0,59540610.0,0.354,0.3708333333333333,0.383076923076923,-0.013796296296296251,-0.011027065527065472,1529006.8,14.285714285714292,10.0
10/9/2017,OCEAN-W2,0.35,0.35,0.34,0.34,0.0,2054736,700330,3116560,13816130.0,59686690.0,0.35,0.3658333333333333,0.3807692307692307,-0.015890313390313326,-0.012313390313390248,1771294.0,14.285714285714292,11.42857142857143
10/10/2017,OCEAN-W2,0.35,0.35,0.33,0.33,-2.94,1063796,356090,3027490,11067680.0,57080680.0,0.34400000000000003,0.3608333333333333,0.37807692307692303,-0.0184259259259259,-0.014111111111111052,1732953.2,14.285714285714292,12.857142857142861
10/11/2017,OCEAN-W2,0.34,0.34,0.31,0.32,-3.03,2345100,741880,2906290,10529410.0,57227180.0,0.338,0.355,0.375,-0.02131054131054133,-0.016118233618233568,1716767.2,7.142857142857139,12.857142857142861
10/12/2017,OCEAN-W2,0.32,0.32,0.3,0.3,-6.25,659600,202260,2536880,10587500.0,41335090.0,0.326,0.34833333333333333,0.3711538461538462,-0.02498575498575506,-0.018881766381766373,1531186.4,7.142857142857139,11.42857142857143
10/16/2017,OCEAN-W2,0.31,0.31,0.29,0.29,-3.33,1239400,369520,2370080,9579590.0,35653540.0,0.316,0.34083333333333327,0.36730769230769234,-0.0285683760683762,-0.021836182336182362,1472526.4,7.142857142857139,10.0
10/17/2017,OCEAN-W2,0.3,0.3,0.26,0.27,-6.9,1656300,440260,2110010,6791470.0,34201920.0,0.302,0.3316666666666666,0.36230769230769233,-0.03329059829059838,-0.025316239316239376,1392839.2,7.142857142857139,8.57142857142857
10/18/2017,OCEAN-W2,0.27,0.27,0.26,0.27,0.0,647900,169850,1923770,6436360.0,33590900.0,0.29,0.32416666666666666,0.3576923076923077,-0.035363247863247904,-0.028703703703703776,1309660.0,7.142857142857139,7.142857142857139
10/19/2017,OCEAN-W2,0.27,0.27,0.23,0.25,-7.41,1247700,311590,1493480,6010760.0,32240300.0,0.27599999999999997,0.315,0.3523076923076923,-0.03972934472934464,-0.03238746438746444,1090180.0,7.142857142857139,7.142857142857139
10/20/2017,OCEAN-W2,0.24,0.25,0.23,0.25,0.0,1183400,287000,1578220,5995010.0,32031440.0,0.266,0.30583333333333335,0.346923076923077,-0.04250000000000009,-0.03589031339031344,1194940.0,7.142857142857139,7.142857142857139
10/24/2017,OCEAN-W2,0.25,0.26,0.24,0.25,0.0,320600,79210,1287910,5629060.0,31723230.0,0.258,0.29750000000000004,0.34153846153846157,-0.04456552706552708,-0.03908974358974362,1011180.0,7.142857142857139,7.142857142857139
10/25/2017,OCEAN-W2,0.25,0.26,0.24,0.25,0.0,267700,68850,916500,4834830.0,28727160.0,0.254,0.2883333333333334,0.33615384615384614,-0.04733618233618231,-0.041898860398860406,733460.0,7.142857142857139,7.142857142857139
10/27/2017,OCEAN-W2,0.25,0.26,0.25,0.25,0.0,597300,151180,897830,4414340.0,28111900.0,0.25,0.2808333333333333,0.33076923076923076,-0.04869658119658116,-0.04456552706552706,723340.0,7.142857142857139,7.142857142857139
10/30/2017,OCEAN-W2,0.26,0.26,0.25,0.25,0.0,46500,11710,597950,3889730.0,27670270.0,0.25,0.2733333333333334,0.3253846153846153,-0.050056980056979894,-0.0466310541310541,483100.0,0.0,5.714285714285711
10/31/2017,OCEAN-W2,0.25,0.26,0.21,0.22,-12.0,2190300,512340,823290,3701740.0,26337350.0,0.244,0.2641666666666667,0.31884615384615383,-0.05415242165242162,-0.04896153846153841,684480.0,0.0,4.285714285714283
11/1/2017,OCEAN-W2,0.23,0.23,0.19,0.2,-9.09,3337400,676750,1420830,4022400.0,26332520.0,0.23399999999999999,0.2541666666666667,0.31115384615384617,-0.05708689458689456,-0.0514658119658119,1287840.0,0.0,2.8571428571428554
11/2/2017,OCEAN-W2,0.2,0.21,0.18,0.19,-5.0,2913300,553280,1905260,3833800.0,26324650.0,0.22199999999999998,0.24500000000000002,0.30346153846153845,-0.0585185185185185,-0.05370227920227914,1816960.0,0.0,1.4285714285714277
11/3/2017,OCEAN-W2,0.19,0.22,0.18,0.18,-5.26,6042700,1179320,2933400,4810860.0,26987630.0,0.20799999999999996,0.23583333333333337,0.29538461538461536,-0.059594017094017016,-0.05588176638176632,2906040.0,0.0,0.0
11/6/2017,OCEAN-W2,0.18,0.2,0.18,0.19,5.56,1208700,230730,3152420,4672070.0,26682400.0,0.196,0.22916666666666666,0.28807692307692306,-0.05767094017094021,-0.05740455840455838,3138480.0,7.142857142857139,1.4285714285714277
11/7/2017,OCEAN-W2,0.2,0.2,0.18,0.19,0.0,891600,170170,2810250,4401980.0,26043690.0,0.19,0.2225,0.28076923076923077,-0.056545584045584046,-0.05788319088319087,2878740.0,7.142857142857139,2.8571428571428554
11/8/2017,OCEAN-W2,0.19,0.2,0.18,0.19,0.0,671300,126970,2260470,4359100.0,21583730.0,0.188,0.2175,0.27346153846153853,-0.054009971509971555,-0.05726780626780627,2345520.0,7.142857142857139,4.285714285714283
11/9/2017,OCEAN-W2,0.19,0.2,0.19,0.19,0.0,452500,85980,1793170,4133490.0,21014290.0,0.188,0.2125,0.266923076923077,-0.052186609686609736,-0.056001424501424514,1853360.0,7.142857142857139,5.714285714285711
11/10/2017,OCEAN-W2,0.2,0.2,0.18,0.19,0.0,1459700,277380,891230,4123870.0,20818450.0,0.19,0.2075,0.26038461538461544,-0.05036324786324792,-0.05415527065527069,936760.0,7.142857142857139,7.142857142857139
11/13/2017,OCEAN-W2,0.2,0.2,0.18,0.19,0.0,409300,77720,738220,4122380.0,17791630.0,0.19,0.20249999999999999,0.25384615384615394,-0.048539886039886126,-0.052329059829059874,776880.0,7.142857142857139,7.142857142857139
11/14/2017,OCEAN-W2,0.19,0.2,0.18,0.18,-5.26,1762600,319980,888030,4373510.0,16831460.0,0.188,0.19666666666666666,0.2473076923076924,-0.048219373219373335,-0.05066381766381774,951080.0,7.142857142857139,7.142857142857139
11/16/2017,OCEAN-W2,0.16,0.18,0.16,0.18,5.88,211100,35650,796710,4257980.0,16722940.0,0.186,0.19083333333333333,0.24038461538461547,-0.046745014245014344,-0.04921082621082629,859040.0,14.285714285714292,8.57142857142857
11/17/2017,OCEAN-W2,0.18,0.19,0.18,0.19,5.56,396900,71440,782170,4317710.0,15416950.0,0.186,0.18833333333333332,0.2346153846153847,-0.042720797720797815,-0.047317663817663905,847920.0,21.42857142857143,11.428571428571427
11/20/2017,OCEAN-W2,0.19,0.19,0.17,0.17,-10.53,424100,76540,581330,3881910.0,12265110.0,0.182,0.1858333333333333,0.22807692307692318,-0.04037749287749301,-0.04532051282051293,640800.0,21.42857142857143,14.285714285714286
11/21/2017,OCEAN-W2,0.18,0.21,0.17,0.18,5.88,7652860,1475060,1978670,4680220.0,13215210.0,0.18000000000000002,0.18499999999999997,0.22230769230769237,-0.03494301994302004,-0.04260113960113971,2089512.0,28.57142857142857,18.571428571428573
11/22/2017,OCEAN-W2,0.19,0.2,0.19,0.19,5.56,891400,169380,1828070,4296320.0,12647400.0,0.182,0.1858333333333333,0.21730769230769237,-0.028810541310541393,-0.03871937321937332,1915272.0,35.71428571428572,24.28571428571429
11/23/2017,OCEAN-W2,0.19,0.21,0.18,0.18,-5.26,2568670,501510,2293930,3618510.0,12846160.0,0.182,0.18499999999999997,0.2126923076923077,-0.02603988603988608,-0.03457834757834767,2386786.0,35.71428571428572,28.571428571428577
11/24/2017,OCEAN-W2,0.19,0.2,0.18,0.18,0.0,514030,94850,2317340,3482630.0,12495850.0,0.18,0.18416666666666667,0.20846153846153845,-0.02282763532763535,-0.030599715099715173,2410212.0,35.71428571428572,31.428571428571434
11/27/2017,OCEAN-W2,0.19,0.19,0.17,0.18,0.0,213040,37520,2278320,3349980.0,11670290.0,0.182,0.18333333333333332,0.20499999999999996,-0.02032763532763532,-0.026589743589743635,2368000.0,28.57142857142857,32.857142857142854
11/28/2017,OCEAN-W2,0.18,0.19,0.18,0.18,0.0,126200,22820,826080,3245830.0,11121440.0,0.182,0.1825,0.2015384615384615,-0.017827635327635316,-0.02316666666666669,862668.0,28.57142857142857,32.857142857142854
11/29/2017,OCEAN-W2,0.19,0.2,0.18,0.18,0.0,2961360,557840,1214540,3717690.0,11142960.0,0.18,0.18166666666666664,0.1988461538461538,-0.016039886039886042,-0.02061253561253562,1276660.0,28.57142857142857,31.428571428571434
11/30/2017,OCEAN-W2,0.18,0.19,0.18,0.19,5.56,912100,165780,878810,3606090.0,10608410.0,0.182,0.18166666666666664,0.19653846153846152,-0.013105413105413105,-0.018025641025641026,945346.0,35.71428571428572,31.428571428571434
12/1/2017,OCEAN-W2,0.19,0.19,0.18,0.18,-5.26,625000,113500,897460,3641870.0,10365820.0,0.182,0.18166666666666664,0.1938461538461538,-0.01141025641025642,-0.01574216524216524,967540.0,35.71428571428572,31.428571428571434
12/4/2017,OCEAN-W2,0.18,0.18,0.17,0.18,0.0,244200,43270,903210,3365160.0,9667210.0,0.182,0.18166666666666664,0.19115384615384615,-0.008917378917378954,-0.013460113960113967,973772.0,35.71428571428572,32.85714285714286
12/6/2017,OCEAN-W2,0.19,0.19,0.17,0.17,-5.56,823700,142300,1022690,3471810.0,9607250.0,0.18,0.17999999999999997,0.18807692307692309,-0.008276353276353315,-0.011549857549857568,1113272.0,35.71428571428572,34.28571428571429
12/7/2017,OCEAN-W2,0.17,0.18,0.17,0.17,0.0,665100,113070,577920,3513440.0,9350800.0,0.17800000000000002,0.17999999999999997,0.18500000000000003,-0.005427350427350458,-0.009427350427350451,654020.0,28.57142857142857,34.28571428571429
