Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2017,UT,13.1,13.1,13.1,13.1,0.0,700,9170,192590,219900.0,325630.0,13.059999999999999,13.041666666666664,13.10384615384616,-0.0529202279202341,-0.05327635327635853,3146.8,35.71428571428572,32.85714285714286
5/11/2017,UT,13.1,13.1,13.1,13.1,0.0,300,3930,65520,209520.0,329560.0,13.080000000000002,13.058333333333332,13.100000000000005,-0.035256410256415904,-0.04814814814815378,3006.8,28.57142857142857,32.857142857142854
5/12/2017,UT,13.0,13.0,13.0,13.0,-0.76,100,1300,23570,210820.0,294150.0,13.060000000000002,13.066666666666665,13.084615384615391,-0.021937321937331333,-0.043361823361830074,1026.8,28.57142857142857,31.428571428571434
5/15/2017,UT,13.0,13.0,13.0,13.0,0.0,1000,13000,36570,223820.0,307150.0,13.059999999999999,13.041666666666664,13.06538461538462,-0.025284900284907152,-0.03836182336183036,560.0,28.57142857142857,31.428571428571434
5/16/2017,UT,13.0,13.0,13.0,13.0,0.0,400,5200,32600,229020.0,309730.0,13.040000000000001,13.041666666666666,13.06538461538462,-0.025284900284907152,-0.03213675213675913,500.0,28.57142857142857,30.0
5/23/2017,UT,13.0,13.0,13.0,13.0,0.0,100,1300,1300,86320.0,271930.0,13.02,13.041666666666666,13.065384615384618,-0.025284900284905376,-0.026609686609693383,380.0,21.42857142857143,27.142857142857146
5/24/2017,UT,13.0,13.5,13.0,13.5,3.85,1600,21080,22380,64150.0,293010.0,13.1,13.083333333333334,13.084615384615386,0.03205128205128105,-0.013148148148153993,640.0,28.57142857142857,27.142857142857146
5/25/2017,UT,13.2,13.2,13.2,13.2,-2.22,100,1320,23700,65470.0,294330.0,13.14,13.091666666666663,13.092307692307692,0.008048433048431392,-0.007150997151001448,640.0,28.57142857142857,27.142857142857146
6/2/2017,UT,13.1,13.1,13.1,13.1,-0.76,100,1310,1310,25010.0,269640.0,13.16,13.1,13.08076923076923,0.017806267806269815,0.0014672364672339456,460.0,28.57142857142857,27.142857142857146
6/13/2017,UT,13.0,13.0,13.0,13.0,-0.76,1000,13000,13000,14310.0,267030.0,13.160000000000002,13.091666666666667,13.08076923076923,0.002777777777778212,0.007079772079771019,580.0,21.42857142857143,25.71428571428571
6/14/2017,UT,12.9,12.9,12.9,12.9,-0.77,1000,12900,25900,27210.0,279930.0,13.14,13.083333333333334,13.06153846153846,0.0055555555555582,0.013247863247863733,760.0,21.42857142857143,25.71428571428571
6/15/2017,UT,13.0,13.0,13.0,13.0,0.78,400,5200,31100,32410.0,272130.0,13.039999999999997,13.075000000000001,13.06153846153846,0.006481481481483087,0.00813390313390414,520.0,21.42857142857143,24.285714285714285
6/19/2017,UT,13.2,13.4,13.2,13.4,3.08,800,10580,41680,42990.0,282710.0,13.080000000000002,13.1,13.076923076923075,0.045299145299146915,0.015584045584047246,660.0,28.57142857142857,24.285714285714285
6/20/2017,UT,13.0,13.0,12.9,12.9,-3.73,1000,12920,41600,55910.0,295630.0,13.040000000000001,13.083333333333334,13.061538461538458,0.005555555555559977,0.013133903133905278,840.0,21.42857142857143,22.857142857142858
6/21/2017,UT,13.2,13.2,13.2,13.2,2.33,1000,13200,41900,67800.0,177830.0,13.079999999999998,13.1,13.069230769230765,0.036467236467238706,0.019871794871797376,840.0,28.57142857142857,24.285714285714285
6/30/2017,UT,12.9,12.9,12.9,12.9,-2.27,100,1290,1290,56090.0,99300.0,13.080000000000002,13.091666666666667,13.069230769230765,0.005484330484332389,0.019857549857552215,660.0,28.57142857142857,25.71428571428571
7/7/2017,UT,12.8,12.8,12.8,12.8,-0.78,1000,12800,14090,40210.0,106900.0,13.040000000000001,13.075000000000003,13.06538461538461,-0.013034188034181327,0.01595441595441933,780.0,28.57142857142857,27.142857142857146
7/13/2017,UT,13.1,13.1,13.1,13.1,2.34,400,5240,18040,19330.0,89760.0,12.979999999999999,13.083333333333336,13.057692307692303,0.025071225071231495,0.011908831908836248,700.0,35.71428571428572,28.571428571428573
7/14/2017,UT,13.2,13.2,13.2,13.2,0.76,100,1320,19360,20650.0,89760.0,13.040000000000001,13.058333333333332,13.065384615384612,0.0047720797720813835,0.01175213675214053,520.0,42.857142857142854,32.857142857142854
7/17/2017,UT,13.1,13.1,13.1,13.1,-0.76,2000,26200,32760,46850.0,115960.0,13.02,13.049999999999999,13.069230769230769,-0.013817663817663473,0.0016951566951600937,720.0,42.857142857142854,35.714285714285715
7/19/2017,UT,13.1,13.1,13.1,13.1,0.0,501,6570,39330,53420.0,122530.0,13.059999999999999,13.049999999999999,13.073076923076924,-0.0173789173789185,-0.0028774928774900842,800.2,35.71428571428572,37.142857142857146
7/20/2017,UT,13.3,13.3,13.3,13.3,1.53,500,6650,40740,60070.0,129180.0,13.16,13.075000000000001,13.080769230769231,0.012606837606837118,0.0022507122507136046,700.2,42.857142857142854,40.00000000000001
7/21/2017,UT,13.4,13.4,13.2,13.2,-0.75,3600,48220,87640,107000.0,177400.0,13.180000000000001,13.1,13.08846153846154,0.018660968660965338,0.0009686609686603731,1340.2,42.857142857142854,41.42857142857143
7/24/2017,UT,13.1,13.3,13.0,13.0,-1.52,10100,132510,193950,239510.0,308600.0,13.14,13.1,13.084615384615386,0.006267806267803877,0.0012678062678048718,3340.2,42.857142857142854,41.42857142857143
7/26/2017,UT,13.0,13.0,13.0,13.0,0.0,100,1300,188680,240810.0,309900.0,13.12,13.066666666666665,13.084615384615386,-0.021937321937326004,-0.00035612535612763454,2960.2,42.857142857142854,41.42857142857143
7/27/2017,UT,13.0,13.0,13.0,13.0,0.0,601,7810,189840,235820.0,317710.0,13.1,13.074999999999998,13.080769230769231,-0.011324786324788505,0.0008547008546983647,2980.2,35.71428571428572,41.42857142857143
8/8/2017,UT,13.3,13.3,13.3,13.3,2.31,100,1330,1330,204390.0,293140.0,13.1,13.083333333333334,13.088461538461539,0.012535612535611307,0.0008404558404532025,2900.2,35.71428571428572,40.0
8/9/2017,UT,13.3,13.3,13.3,13.3,0.0,500,6650,7980,211040.0,294590.0,13.12,13.116666666666669,13.096153846153847,0.03361823361823468,0.0038319088319070716,2280.2,35.71428571428572,38.57142857142858
9/15/2017,UT,13.4,13.4,13.4,13.4,0.75,2000,26800,26800,26800.0,43890.0,13.2,13.16666666666667,13.11153846153846,0.06965811965812385,0.016509971509971067,660.2,35.71428571428572,37.14285714285715
9/18/2017,UT,13.4,13.4,13.4,13.4,0.0,1000,13400,40200,40200.0,57290.0,13.280000000000001,13.191666666666668,13.126923076923076,0.0765669515669547,0.036210826210827204,840.2,35.71428571428572,35.71428571428572
9/19/2017,UT,13.4,13.4,13.4,13.4,0.0,1000,13400,53600,53600.0,69390.0,13.36,13.208333333333334,13.14230769230769,0.07642450142450485,0.05376068376068588,920.0,35.71428571428572,35.71428571428572
9/26/2017,UT,13.3,13.3,13.3,13.3,-0.75,2000,26600,26600,80200.0,88180.0,13.36,13.225000000000001,13.153846153846152,0.07186609686609913,0.06562678062678344,1300.0,28.57142857142857,34.28571428571429
10/2/2017,UT,13.3,13.3,13.3,13.3,0.0,3000,39900,66500,120100.0,120100.0,13.36,13.241666666666669,13.146153846153844,0.09309116809117057,0.07752136752137062,1800.0,21.42857142857143,31.428571428571434
11/2/2017,UT,,,,,0.0,1,10,10,10.0,120110.0,13.350000000000001,13.236363636363638,13.143999999999998,,0.07948717948718231,1400.2,21.42857142857143,28.571428571428577
11/13/2017,UT,13.5,13.5,13.5,13.5,1.5,100,1350,1350,1360.0,67860.0,13.375,13.263636363636364,13.16,0.11481481481481381,0.08904914529914709,1220.2,28.57142857142857,27.142857142857146
11/21/2017,UT,13.6,13.6,13.6,13.6,0.74,100,1360,1360,2720.0,42620.0,13.425,13.318181818181818,13.184000000000001,0.14672364672364502,0.10662393162393213,1040.2,28.57142857142857,25.71428571428571
12/25/2017,UT,13.7,13.7,13.7,13.7,0.74,1000,13700,13700,13700.0,16410.0,13.524999999999999,13.381818181818181,13.216000000000001,0.1789173789173777,0.13338675213675177,840.2,35.71428571428572,27.142857142857146
12/26/2017,UT,13.6,13.7,13.6,13.6,-0.73,3000,41000,54700,54700.0,57410.0,13.6,13.436363636363636,13.240000000000002,0.19487179487179063,0.1588319088319068,840.2,35.71428571428572,30.0
12/29/2017,UT,13.8,13.8,13.8,13.8,1.47,1001,13810,68510,68510.0,71220.0,13.64,13.481818181818182,13.256000000000004,0.23447293447293127,0.17396011396011168,1040.2,42.857142857142854,34.28571428571429
1/9/2018,UT,13.5,13.5,13.5,13.5,-2.17,100,1350,1350,69860.0,71220.0,13.64,13.5,13.280000000000005,0.20370370370369884,0.1917378917378887,1040.2,42.857142857142854,37.142857142857146
1/12/2018,UT,13.4,13.5,12.4,13.5,0.0,3800,50120,51470,119980.0,121340.0,13.62,13.509090909090908,13.292000000000003,0.20028490028489543,0.20245014245013876,1780.2,35.71428571428572,38.57142857142858
1/16/2018,UT,14.5,14.5,14.5,14.5,7.41,1000,14500,65970,120780.0,134480.0,13.780000000000001,13.609090909090908,13.356000000000003,0.3054131054131002,0.22774928774928327,1780.2,42.857142857142854,40.00000000000001
1/18/2018,UT,13.8,13.8,13.8,13.8,-4.83,101,1390,66010,81170.0,135870.0,13.819999999999999,13.645454545454548,13.396000000000004,0.24330484330484126,0.23743589743589338,1200.4,35.71428571428572,40.0
1/29/2018,UT,13.8,14.0,13.8,13.9,0.72,3300,45970,45970,111980.0,181840.0,13.84,13.7,13.427999999999999,0.26780626780626804,0.24410256410256076,1660.2,42.857142857142854,40.00000000000001
2/7/2018,UT,13.7,13.9,13.7,13.9,0.0,3100,43070,43070,89040.0,224910.0,13.919999999999998,13.754545454545456,13.456,0.2880341880341888,0.2609686609686587,2260.2,42.857142857142854,40.00000000000001
2/19/2018,UT,13.9,14.5,13.9,14.5,4.32,5900,84900,84900,127970.0,255110.0,14.12,13.816666666666668,13.512,0.3366096866096875,0.28823361823361715,2680.2,50.0,42.85714285714286
2/21/2018,UT,14.1,14.7,14.1,14.7,1.38,12000,174560,259460,302530.0,415860.0,14.16,13.916666666666666,13.575999999999999,0.37792022792022806,0.3027350427350427,4880.2,57.14285714285714,45.714285714285715
2/23/2018,UT,14.6,14.6,14.6,14.6,-0.68,1900,27740,287200,330270.0,443600.0,14.319999999999999,13.999999999999998,13.628,0.3923076923076927,0.33253561253561303,5240.0,57.14285714285714,50.0
2/27/2018,UT,14.3,14.3,14.0,14.0,-4.11,1200,16830,219130,304030.0,459080.0,14.339999999999998,14.025,13.66,0.3359686609686623,0.3461680911680919,4820.0,50.0,51.42857142857142
2/28/2018,UT,14.2,14.2,14.0,14.0,0.0,300,4220,48790,308250.0,463300.0,14.36,14.058333333333335,13.7,0.32713675213675586,0.35398860398860527,4260.0,42.857142857142854,51.42857142857142
3/2/2018,UT,13.9,13.9,13.9,13.9,-0.71,100,1390,50180,309640.0,414570.0,14.24,14.066666666666668,13.735999999999999,0.29287749287749243,0.3452421652421663,3100.0,35.71428571428572,48.57142857142857
3/9/2018,UT,13.8,13.8,13.8,13.8,-0.72,100,1380,1380,226120.0,400060.0,14.059999999999999,14.091666666666667,13.768000000000002,0.2764245014244988,0.32494301994302044,720.0,35.71428571428572,44.28571428571429
3/19/2018,UT,13.7,13.7,13.7,13.7,-0.72,100,1370,1370,25190.0,401430.0,13.88,14.108333333333333,13.784,0.26773504273504045,0.30002849002848997,360.0,28.57142857142857,38.57142857142858
3/21/2018,UT,13.7,13.7,13.7,13.7,0.0,200,2740,4110,6880.0,358200.0,13.820000000000002,14.041666666666664,13.8,0.1965099715099683,0.27213675213675115,160.0,28.57142857142857,34.28571428571429
3/26/2018,UT,13.6,13.6,13.6,13.6,-0.73,100,1360,4100,6850.0,359560.0,13.74,14.024999999999999,13.808,0.1670227920227898,0.24011396011395797,120.0,28.57142857142857,31.428571428571434
4/2/2018,UT,13.5,13.5,13.5,13.5,-0.74,100,1350,1350,6820.0,317840.0,13.660000000000002,13.991666666666665,13.812000000000001,0.12713675213674946,0.20696581196580938,120.0,21.42857142857143,28.571428571428573
4/4/2018,UT,13.3,13.3,13.3,13.3,-0.75,100,1330,2680,8150.0,319170.0,13.559999999999999,13.941666666666668,13.808000000000002,0.07257834757834658,0.16619658119657893,120.0,21.42857142857143,25.71428571428571
4/5/2018,UT,13.2,13.2,13.2,13.2,-0.75,100,1320,4000,9470.0,320490.0,13.459999999999999,13.833333333333334,13.803999999999998,-0.02336182336182091,0.10797720797720664,120.0,14.285714285714292,22.857142857142858
4/9/2018,UT,13.1,13.5,13.0,13.0,-1.52,1400,18310,22310,26410.0,338800.0,13.320000000000002,13.691666666666665,13.792,-0.14807692307692655,0.039059829059827675,360.0,14.285714285714292,20.000000000000004
4/10/2018,UT,13.2,13.3,13.2,13.2,1.54,900,11920,34230,38330.0,350720.0,13.24,13.574999999999998,13.76923076923077,-0.2097578347578395,-0.03629629629629818,520.0,14.285714285714292,17.142857142857146
4/19/2018,UT,13.4,13.4,13.2,13.2,0.0,1800,23780,23780,58010.0,115040.0,13.180000000000001,13.508333333333331,13.757692307692308,-0.25548433048433417,-0.1128205128205149,860.0,7.142857142857139,14.285714285714288
4/20/2018,UT,13.1,13.1,13.0,13.0,-1.52,1000,13010,36790,71020.0,100310.0,13.12,13.424999999999999,13.734615384615383,-0.32058404558404696,-0.1914529914529936,1040.0,7.142857142857139,11.42857142857143
4/24/2018,UT,13.2,13.3,13.2,13.3,2.31,901,11950,48740,82970.0,95430.0,13.14,13.375000000000002,13.71923076923077,-0.3247150997150996,-0.25172364672364933,1200.2,14.285714285714292,11.42857142857143
4/25/2018,UT,13.4,13.9,13.4,13.6,2.26,700,9650,58390,91270.0,100860.0,13.26,13.358333333333334,13.71923076923077,-0.3148860398860407,-0.2850854700854722,1060.2,21.42857142857143,12.857142857142858
4/26/2018,UT,13.6,14.5,13.6,14.5,6.62,10300,149150,183760,239090.0,248620.0,13.52,13.424999999999999,13.746153846153847,-0.21160968660968926,-0.28545584045584216,2940.2,28.57142857142857,15.714285714285714
5/9/2018,UT,13.7,13.7,13.7,13.7,-5.52,100,1370,1370,185130.0,248610.0,13.62,13.424999999999999,13.753846153846153,-0.2825498575498582,-0.29086894586894696,2600.2,28.57142857142857,20.0
5/23/2018,UT,13.6,13.9,13.0,13.9,1.46,2100,27860,27860,29230.0,271000.0,13.8,13.450000000000001,13.769230769230766,-0.2596866096866073,-0.278689458689459,2820.2,35.71428571428572,25.714285714285715
5/25/2018,UT,13.5,13.5,13.1,13.1,-5.76,5100,67300,95160,96530.0,338300.0,13.76,13.416666666666666,13.715384615384615,-0.3018518518518505,-0.2741168091168092,3660.0,35.71428571428572,30.0
5/28/2018,UT,13.1,13.4,13.0,13.4,2.29,2600,33900,129060,130430.0,370850.0,13.720000000000002,13.424999999999999,13.699999999999998,-0.25662393162393116,-0.26246438746438727,4040.0,42.857142857142854,34.28571428571429
5/30/2018,UT,13.4,13.5,13.2,13.2,-1.49,5101,68580,197640,197640.0,438100.0,13.459999999999999,13.424999999999999,13.673076923076922,-0.2476495726495731,-0.26967236467236405,3000.2,42.857142857142854,37.142857142857146
6/6/2018,UT,13.1,13.1,13.1,13.1,-0.76,100,1310,1310,198950.0,407860.0,13.339999999999998,13.433333333333332,13.642307692307693,-0.22008547008547197,-0.2571794871794868,3000.2,42.857142857142854,40.00000000000001
6/21/2018,UT,13.0,13.0,13.0,13.0,-0.76,1100,14300,14300,15610.0,214620.0,13.160000000000002,13.416666666666666,13.584615384615383,-0.18874643874643837,-0.24299145299145303,2800.2,42.857142857142854,41.42857142857143
6/28/2018,UT,13.0,13.0,12.9,12.9,-0.77,2000,25900,25900,40200.0,239150.0,13.120000000000001,13.391666666666667,13.515384615384612,-0.1537749287749257,-0.21337606837606807,2180.2,42.857142857142854,42.857142857142854
6/29/2018,UT,13.0,13.0,13.0,13.0,0.78,2000,26000,51900,66200.0,265150.0,13.039999999999997,13.391666666666667,13.453846153846152,-0.08881766381766276,-0.17981481481481437,2060.2,42.857142857142854,42.857142857142854
7/4/2018,UT,13.3,13.5,13.3,13.5,3.85,2000,26980,78880,93180.0,292130.0,13.1,13.408333333333333,13.434615384615382,-0.017022792022791222,-0.133689458689458,1440.0,50.0,44.285714285714285
7/9/2018,UT,13.4,13.4,13.4,13.4,-0.74,2000,26800,53780,105680.0,318930.0,13.16,13.391666666666667,13.41153846153846,-0.01773504273504045,-0.09321937321937171,1820.0,50.0,45.71428571428571
7/16/2018,UT,13.5,13.5,13.0,13.0,-2.99,10601,142700,142700,248380.0,263990.0,13.16,13.266666666666667,13.376923076923076,-0.12336182336182233,-0.0801424501424485,3720.2,42.857142857142854,45.714285714285715
7/18/2018,UT,13.1,13.1,13.1,13.1,0.77,1500,19650,162350,216130.0,283640.0,13.2,13.216666666666667,13.349999999999998,-0.13276353276352992,-0.07594017094016933,3620.2,42.857142857142854,45.714285714285715
7/19/2018,UT,13.1,13.4,13.0,13.4,2.29,1600,20950,183300,237080.0,304590.0,13.280000000000001,13.175000000000002,13.338461538461537,-0.13340455840455512,-0.08485754985754781,3540.2,42.857142857142854,45.714285714285715
7/20/2018,UT,13.4,13.4,13.4,13.4,0.0,100,1340,184640,238420.0,305930.0,13.26,13.200000000000003,13.326923076923075,-0.10156695156694617,-0.1017663817663788,3160.2,42.857142857142854,44.28571428571429
7/23/2018,UT,13.5,13.5,13.5,13.5,0.75,300,4050,45990,215490.0,308670.0,13.280000000000001,13.208333333333334,13.323076923076922,-0.08297720797720665,-0.11481481481481204,2820.2,42.857142857142854,42.857142857142854
7/26/2018,UT,13.5,13.5,13.5,13.5,0.0,1300,17550,22940,206240.0,326220.0,13.38,13.233333333333334,13.323076923076922,-0.061823361823359235,-0.10250712250711942,960.0,42.857142857142854,42.857142857142854
8/1/2018,UT,13.3,13.6,13.3,13.6,0.74,1100,14660,32210,220900.0,340880.0,13.479999999999999,13.274999999999999,13.334615384615384,-0.02927350427350639,-0.08180911680911471,880.0,42.857142857142854,42.857142857142854
8/6/2018,UT,13.7,13.7,13.7,13.7,0.74,6401,87690,102350,165890.0,428570.0,13.540000000000001,13.33333333333333,13.353846153846153,0.010256410256408444,-0.053076923076922,1840.2,50.0,44.285714285714285
8/7/2018,UT,13.5,13.5,13.5,13.5,-1.46,300,4050,106400,169940.0,432620.0,13.559999999999999,13.383333333333333,13.373076923076923,0.018803418803418737,-0.029002849002849017,1880.2,50.0,45.71428571428571
8/8/2018,UT,13.5,13.5,13.5,13.5,0.0,1000,13500,105240,163790.0,446120.0,13.559999999999999,13.424999999999999,13.384615384615385,0.043376068376066,-0.0037321937321944886,2020.2,50.0,47.142857142857146
8/10/2018,UT,13.4,13.4,13.4,13.4,-0.74,101,1350,106590,142850.0,433170.0,13.540000000000001,13.416666666666666,13.392307692307693,0.021225071225071446,0.012877492877491648,1780.4,50.0,48.57142857142857
8/15/2018,UT,13.3,13.3,13.3,13.3,-0.75,100,1330,16180,140130.0,434500.0,13.48,13.408333333333333,13.403846153846153,-0.004487179487179915,0.017834757834756944,1580.4,42.857142857142854,48.57142857142857
8/21/2018,UT,13.2,13.2,13.2,13.2,-0.75,100,1320,2650,109240.0,383920.0,13.38,13.424999999999999,13.399999999999999,0.005199430199429145,0.016823361823361083,320.2,35.71428571428572,45.714285714285715
8/24/2018,UT,13.2,13.5,13.2,13.5,2.27,4500,59430,60750,80980.0,416370.0,13.38,13.458333333333334,13.396153846153847,0.06089743589743435,0.025242165242164206,1160.2,42.857142857142854,44.28571428571429
8/28/2018,UT,13.5,13.5,13.5,13.5,0.0,100,1350,60780,64780.0,417720.0,13.38,13.466666666666667,13.357692307692306,0.10356125356125645,0.0372792022792023,980.2,42.857142857142854,42.85714285714286
8/30/2018,UT,13.6,13.6,13.6,13.6,0.74,100,1360,62140,64790.0,392280.0,13.419999999999998,13.483333333333333,13.353846153846153,0.12920227920227845,0.058874643874643695,980.0,42.857142857142854,41.42857142857143
9/10/2018,UT,13.5,13.5,13.5,13.5,-0.74,1000,13500,13500,75640.0,222480.0,13.460000000000003,13.483333333333333,13.338461538461539,0.1354700854700841,0.0868660968660965,1160.0,35.71428571428572,40.00000000000001
9/12/2018,UT,13.5,13.5,13.5,13.5,0.0,2000,27000,40500,43210.0,244090.0,13.52,13.483333333333334,13.353846153846156,0.12122507122506931,0.11007122507122453,1540.0,35.71428571428572,40.0
9/20/2018,UT,13.5,13.5,13.5,13.5,0.0,1000,13500,13500,54000.0,225380.0,13.52,13.475,13.357692307692307,0.11061253561253537,0.12001424501424474,840.0,28.57142857142857,37.142857142857146
9/21/2018,UT,13.5,13.5,13.5,13.5,0.0,3000,40500,54000,94500.0,265880.0,13.52,13.458333333333334,13.36923076923077,0.08582621082621067,0.11646723646723559,1420.0,28.57142857142857,34.28571428571429
9/27/2018,UT,13.7,13.9,13.7,13.9,2.96,300,4150,44650,85150.0,164790.0,13.580000000000002,13.491666666666667,13.399999999999999,0.11745014245014218,0.11411680911680833,1460.0,28.57142857142857,31.428571428571434
10/2/2018,UT,13.7,14.0,13.7,14.0,0.72,4201,58210,62360,116360.0,220320.0,13.680000000000001,13.533333333333333,13.438461538461537,0.12507122507122936,0.11203703703703738,2100.2,28.57142857142857,30.0
10/3/2018,UT,15.1,15.1,14.4,14.4,2.86,300,4460,66820,120820.0,224780.0,13.86,13.616666666666667,13.496153846153845,0.1740740740740776,0.12260683760683903,1760.2,35.71428571428572,30.0
10/8/2018,UT,14.0,14.2,14.0,14.2,-1.39,1000,14020,76690,134840.0,237480.0,14.0,13.691666666666668,13.542307692307691,0.1788461538461572,0.13625356125356342,1760.2,35.71428571428572,31.428571428571434
10/10/2018,UT,14.0,14.0,14.0,14.0,-1.41,2000,28000,42020,108840.0,265480.0,14.1,13.758333333333333,13.56153846153846,0.2014957264957271,0.1593874643874667,1560.2,35.71428571428572,32.85714285714286
10/12/2018,UT,13.6,14.2,13.6,14.0,0.0,2000,27690,69710,136530.0,233740.0,14.12,13.799999999999999,13.584615384615383,0.21538461538461817,0.1789743589743619,1900.2,35.71428571428572,34.28571428571429
10/17/2018,UT,13.9,14.3,13.5,14.3,2.14,600,8220,63910,140600.0,240610.0,14.180000000000001,13.866666666666669,13.634615384615383,0.24943019943020062,0.20384615384615615,1180.0,42.857142857142854,37.14285714285715
10/22/2018,UT,14.3,14.3,14.3,14.3,0.0,500,7150,15370,89540.0,246400.0,14.16,13.925000000000002,13.680769230769231,0.2560541310541353,0.2202421652421677,1220.0,35.71428571428572,37.14285714285715
10/24/2018,UT,14.0,14.0,14.0,14.0,-2.1,2000,28000,43370,113080.0,274400.0,14.12,13.966666666666669,13.703846153846154,0.246011396011399,0.23367521367521604,1420.0,35.71428571428572,37.14285714285715
10/25/2018,UT,14.0,14.0,14.0,14.0,0.0,2800,39200,74350,152280.0,313600.0,14.12,14.008333333333333,13.726923076923075,0.25990028490028827,0.24535612535612827,1580.0,28.57142857142857,35.71428571428572
10/29/2018,UT,,,,,0.0,1,10,74360,152290.0,313610.0,14.15,14.054545454545455,13.736,,0.2528490028490058,1180.2,28.57142857142857,34.28571428571429
11/2/2018,UT,14.4,14.4,14.4,14.4,2.86,1501,21620,21630,131890.0,294730.0,14.174999999999999,14.136363636363637,13.772,0.3584045584045601,0.28009259259259567,1360.4,35.71428571428572,32.85714285714286
11/16/2018,UT,14.0,14.5,14.0,14.5,0.69,300,4250,4250,25870.0,244980.0,14.225,14.19090909090909,13.808,0.37920227920227667,0.310879629629631,1320.4,42.857142857142854,34.28571428571429
11/20/2018,UT,14.2,14.2,14.2,14.2,-2.07,1000,14200,18450,40070.0,255030.0,14.274999999999999,14.20909090909091,13.828,0.35213675213675266,0.3374109686609694,1120.4,42.857142857142854,35.714285714285715
11/22/2018,UT,14.0,14.0,14.0,14.0,-1.41,2800,39200,57650,57650.0,236020.0,14.274999999999999,14.172727272727274,13.847999999999999,0.28689458689459,0.34415954415954486,1120.4,35.71428571428572,37.142857142857146
11/29/2018,UT,14.5,14.5,14.5,14.5,3.57,800,11600,11600,69250.0,229140.0,14.319999999999999,14.2,13.888,0.3128205128205117,0.3378917378917382,1280.2,35.71428571428572,38.57142857142858
11/30/2018,UT,14.2,14.6,14.0,14.6,0.69,500,7080,18680,76330.0,208220.0,14.36,14.254545454545452,13.936000000000002,0.322507122507119,0.33071225071225,1080.0,35.71428571428572,38.57142857142858
12/12/2018,UT,14.3,14.3,14.3,14.3,-2.05,1000,14300,14300,72180.0,186610.0,14.320000000000002,14.281818181818181,13.976,0.2846153846153854,0.31179487179487175,1220.0,35.71428571428572,37.14285714285715
12/20/2018,UT,14.0,14.0,14.0,14.0,-2.1,700,9800,9800,42780.0,122050.0,14.280000000000001,14.254545454545456,14.008000000000003,0.20797720797720842,0.2829629629629629,1160.0,35.71428571428572,35.71428571428572
12/25/2018,UT,14.0,14.0,14.0,14.0,0.0,2000,28000,37800,52100.0,128430.0,14.280000000000001,14.227272727272727,14.028000000000002,0.16638176638176638,0.2588603988603982,1000.0,35.71428571428572,35.71428571428572
12/26/2018,UT,14.0,14.0,14.0,14.0,0.0,6000,84000,121800,136100.0,212430.0,14.180000000000001,14.227272727272727,14.048000000000004,0.14786324786324556,0.22586894586894496,2040.0,28.57142857142857,34.28571428571429
1/9/2019,UT,14.0,14.0,14.0,14.0,0.0,100,1400,1400,123200.0,213830.0,14.059999999999999,14.227272727272727,14.064000000000004,0.1330484330484314,0.18797720797720743,1960.0,28.57142857142857,32.857142857142854
1/15/2019,UT,14.0,14.0,14.0,14.0,0.0,100,1400,2800,114800.0,196780.0,14.0,14.208333333333334,14.084000000000001,0.09850427350427182,0.15075498575498472,1780.0,28.57142857142857,31.428571428571434
1/18/2019,UT,14.4,14.6,14.4,14.6,4.29,1100,16040,17440,18840.0,173620.0,14.12,14.225,14.128,0.11972934472934327,0.13310541310541169,1860.0,35.71428571428572,31.428571428571434
1/21/2019,UT,14.2,14.2,14.2,14.2,-2.74,1000,14200,31640,33040.0,187820.0,14.16,14.200000000000001,14.156,0.04074074074073941,0.1079772079772063,1660.0,35.71428571428572,31.428571428571434
1/28/2019,UT,14.2,14.2,14.2,14.2,0.0,1000,14200,14200,45840.0,183340.0,14.2,14.199999999999998,14.184000000000001,0.014814814814812394,0.08136752136751965,660.0,28.57142857142857,31.428571428571434
2/4/2019,UT,14.2,14.2,14.2,14.2,0.0,1000,14200,14200,58640.0,183240.0,14.24,14.216666666666663,14.196,0.017806267806264486,0.058319088319086276,840.0,21.42857142857143,30.0
2/13/2019,UT,14.5,14.5,14.5,14.5,2.11,2000,29000,29000,57400.0,202440.0,14.34,14.216666666666667,14.216000000000001,0.023219373219371064,0.04326210826210612,1220.0,28.57142857142857,30.0
2/14/2019,UT,14.4,14.5,14.2,14.2,-2.07,2200,31460,60460,88860.0,233900.0,14.26,14.183333333333332,14.208,-0.021509971509972914,0.015014245014242889,1440.0,28.57142857142857,28.571428571428573
2/18/2019,UT,14.0,14.4,14.0,14.4,1.41,501,7180,67640,81840.0,129080.0,14.3,14.191666666666665,14.215999999999998,-0.0059116809116801505,0.005683760683758976,1340.2,28.57142857142857,27.142857142857146
2/20/2019,UT,14.3,14.4,14.3,14.4,0.0,900,12900,80540,94740.0,141980.0,14.34,14.225000000000001,14.231999999999996,0.007478632478637337,0.004216524216523965,1320.2,21.42857142857143,25.71428571428571
2/21/2019,UT,14.5,14.5,14.5,14.5,0.69,800,11600,63140,106340.0,153580.0,14.4,14.266666666666667,14.251999999999995,0.03219373219373445,0.007094017094017957,1280.2,28.57142857142857,27.142857142857146
