Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2017,TPAC,7.25,7.35,7.2,7.2,-0.69,80500,582180,18342210,33217980.0,535201810.0,7.140000000000001,7.058333333333334,7.115384615384615,-0.04152421652421534,-0.13103988603988553,504227.0,28.57142857142857,28.571428571428573
6/7/2017,TPAC,7.2,7.3,7.15,7.15,-0.69,66600,480650,17283390,33344070.0,535503090.0,7.18,7.075,7.098076923076925,-0.015384615384617106,-0.08527777777777815,473340.2,28.57142857142857,30.0
6/8/2017,TPAC,7.1,7.25,7.1,7.15,0.0,55000,397100,16883850,33106920.0,535841820.0,7.2,7.091666666666668,7.082692307692309,0.01296296296296262,-0.04504985754985817,461740.2,21.42857142857143,28.571428571428573
6/9/2017,TPAC,7.15,7.25,7.15,7.25,1.4,58500,421560,3270090,30981830.0,535650480.0,7.2,7.116666666666667,7.082692307692309,0.0420940170940165,-0.014252136752137368,90080.0,28.57142857142857,27.142857142857146
6/12/2017,TPAC,7.35,7.45,7.1,7.1,-2.07,1020601,7445400,9326890,36932190.0,538917910.0,7.17,7.1125,7.071153846153847,0.03728632478632399,0.007086894586894132,256240.2,28.57142857142857,27.142857142857146
6/13/2017,TPAC,7.2,7.2,7.1,7.15,0.7,76100,544420,9289130,33188410.0,416521910.0,7.159999999999999,7.125,7.06346153846154,0.058974358974358765,0.027186609686608954,255360.2,35.71428571428572,28.571428571428573
6/14/2017,TPAC,7.2,7.25,7.15,7.15,0.0,105000,754790,9563270,31214680.0,340476320.0,7.159999999999999,7.1375,7.055769230769231,0.07667378917378898,0.04559829059829017,263040.2,28.57142857142857,28.571428571428573
6/15/2017,TPAC,7.2,7.25,7.2,7.25,1.4,72550,523490,9689660,31350260.0,157669130.0,7.18,7.158333333333334,7.061538461538462,0.09693732193732174,0.06239316239316199,266550.2,35.71428571428572,31.428571428571434
6/16/2017,TPAC,7.25,7.25,7.2,7.25,0.0,99300,718780,9986880,29628400.0,125191740.0,7.18,7.183333333333334,7.069230769230771,0.11096866096865998,0.07616809116809069,274710.2,35.71428571428572,32.85714285714286
6/19/2017,TPAC,7.25,7.8,7.25,7.75,6.9,3824051,29072350,31613830,57161280.0,137540700.0,7.31,7.241666666666667,7.1000000000000005,0.17172364672364626,0.10305555555555515,835400.2,42.857142857142854,35.714285714285715
6/20/2017,TPAC,7.7,7.8,7.7,7.75,0.0,1083800,8388800,39458210,64753440.0,138559960.0,7.43,7.283333333333334,7.1326923076923086,0.17670940170940064,0.12660256410256351,1036940.2,42.857142857142854,37.142857142857146
6/21/2017,TPAC,7.7,7.9,7.65,7.65,-1.29,537800,4181750,42885170,54899870.0,134844580.0,7.529999999999999,7.316666666666667,7.15769230769231,0.17378917378917258,0.14602564102564025,1123500.2,35.71428571428572,38.57142857142858
6/22/2017,TPAC,7.8,8.25,7.7,8.0,4.58,2414112,19283010,61644690,72794280.0,145023710.0,7.68,7.383333333333333,7.198076923076924,0.2207264957264945,0.1707834757834748,1591812.6,35.71428571428572,38.57142857142858
6/23/2017,TPAC,7.95,8.3,7.95,8.1,1.25,1652024,13476370,74402280,85688470.0,142786980.0,7.85,7.4624999999999995,7.24423076923077,0.2529558404558401,0.19918091168091082,1902357.4,42.857142857142854,40.00000000000001
6/26/2017,TPAC,8.1,8.3,8.1,8.15,0.62,442524,3637220,48967150,88845040.0,143438670.0,7.93,7.545833333333333,7.290384615384617,0.28472222222222143,0.22178062678062585,1226052.0,50.0,41.42857142857143
6/27/2017,TPAC,8.2,8.3,7.9,7.9,-3.07,1356008,10945410,51523760,99393350.0,147450430.0,7.959999999999999,7.6000000000000005,7.326923076923078,0.2767806267806252,0.24179487179487075,1280493.6,50.0,42.85714285714286
6/28/2017,TPAC,8.1,8.1,7.75,7.8,-1.27,408600,3198790,50540800,102170580.0,144802530.0,7.989999999999999,7.658333333333334,7.359615384615386,0.28789173789173805,0.26461538461538386,1254653.6,50.0,45.714285714285715
6/29/2017,TPAC,7.95,7.95,7.8,7.85,0.64,59820,470400,31728190,95195580.0,143164940.0,7.959999999999999,7.716666666666666,7.39423076923077,0.30918803418803265,0.2823076923076915,783795.2,50.0,48.57142857142857
6/30/2017,TPAC,8.0,8.0,7.65,7.8,-0.64,351400,2729220,20981040,97380380.0,143772450.0,7.9,7.770833333333332,7.41923076923077,0.32788461538461355,0.2972934472934462,523670.4,50.0,50.0
7/3/2017,TPAC,7.85,7.85,7.75,7.8,0.0,162716,1266040,18609860,97891630.0,143289020.0,7.83,7.8166666666666655,7.450000000000002,0.3381766381766358,0.30798433048432905,467708.8,42.857142857142854,48.57142857142857
7/4/2017,TPAC,7.75,7.75,7.75,7.75,-0.64,45113,349630,8014080,97717770.0,142662380.0,7.8,7.858333333333332,7.478846153846155,0.34273504273503974,0.32117521367521196,205529.8,42.857142857142854,47.142857142857146
7/5/2017,TPAC,7.85,7.9,7.75,7.75,0.0,197512,1541240,6356530,98540230.0,143044400.0,7.790000000000001,7.858333333333333,7.507692307692309,0.31602564102563946,0.32680199430199225,163312.2,35.71428571428572,44.28571428571429
7/7/2017,TPAC,7.65,7.65,7.6,7.6,0.0,58321,445920,6332050,69913800.0,143135760.0,7.74,7.845833333333332,7.532692307692309,0.2703347578347568,0.31903133903133707,163012.4,35.71428571428572,41.42857142857143
7/11/2017,TPAC,7.9,7.9,7.6,7.75,1.97,47210,362710,3965540,61887710.0,142864220.0,7.7299999999999995,7.854166666666665,7.559615384615386,0.2644230769230749,0.30633903133902934,102174.4,35.71428571428572,38.57142857142858
7/12/2017,TPAC,7.75,7.75,7.75,7.75,0.0,52520,407030,3106530,58112990.0,140724600.0,7.720000000000001,7.833333333333332,7.578846153846156,0.22898860398860066,0.2845014245014223,80135.2,35.71428571428572,37.14285714285715
7/13/2017,TPAC,7.75,7.9,7.75,7.8,0.65,358712,2825160,5582060,41655140.0,142054720.0,7.7299999999999995,7.808333333333333,7.600000000000002,0.19223646723646493,0.25440170940170737,142855.0,42.857142857142854,37.14285714285715
7/14/2017,TPAC,7.9,8.3,7.9,8.2,5.13,1139734,9353560,13394380,37532330.0,147120080.0,7.82,7.8125,7.63846153846154,0.19205840455840306,0.22960826210826007,331299.4,42.857142857142854,38.57142857142858
7/17/2017,TPAC,8.35,8.5,8.15,8.35,1.83,870580,7285110,20233570,41180220.0,151676670.0,7.970000000000001,7.849999999999999,7.684615384615385,0.19301994301994085,0.21414529914529687,493751.2,42.857142857142854,40.00000000000001
7/18/2017,TPAC,8.45,8.6,8.45,8.45,1.2,825632,7013890,26884750,37248700.0,158302650.0,8.11,7.904166666666668,7.734615384615383,0.2005341880341902,0.20136752136751995,649435.6,42.857142857142854,41.42857142857143
7/19/2017,TPAC,8.5,8.5,8.1,8.2,-2.96,657600,5418910,31896630,39468820.0,161280920.0,8.2,7.933333333333334,7.771153846153845,0.17143874643874746,0.1898575498575493,770451.6,42.857142857142854,42.857142857142854
7/20/2017,TPAC,8.4,8.4,7.7,7.75,-5.49,1492900,11688020,40759490,50686440.0,171429470.0,8.19,7.929166666666666,7.796153846153844,0.10886752136752254,0.17318376068376082,997289.2,42.857142857142854,42.857142857142854
7/21/2017,TPAC,7.75,7.75,7.55,7.75,0.0,481306,3684540,35090470,51641760.0,174317370.0,8.1,7.925,7.819230769230767,0.08397435897436001,0.1515669515669522,865603.6,35.71428571428572,41.42857142857143
7/24/2017,TPAC,7.95,7.95,7.4,7.5,-3.23,1273000,9672410,37477770,60048130.0,169954460.0,7.93,7.904166666666666,7.832692307692306,0.03393874643874817,0.11975071225071368,946087.6,35.71428571428572,40.0
7/25/2017,TPAC,7.45,7.65,7.4,7.65,2.0,765200,5743600,36207480,65442100.0,174309460.0,7.7700000000000005,7.895833333333335,7.848076923076921,0.02460826210826461,0.08456552706552856,934001.2,42.857142857142854,40.00000000000001
7/26/2017,TPAC,7.5,7.8,7.5,7.75,1.31,252100,1956840,32745410,65857700.0,175684120.0,7.68,7.908333333333334,7.867307692307691,0.025356125356127635,0.05534900284900459,852901.2,50.0,41.42857142857143
7/27/2017,TPAC,7.75,7.9,7.75,7.85,1.29,88701,689520,21746910,66101300.0,175892990.0,7.7,7.916666666666667,7.871153846153844,0.03682336182336332,0.04094017094017275,572061.4,57.14285714285714,44.28571428571429
7/31/2017,TPAC,7.85,7.85,7.7,7.7,-1.91,119501,926900,18989270,66665490.0,176422790.0,7.69,7.9125000000000005,7.869230769230768,0.02311253561253679,0.028767806267808105,499700.4,57.14285714285714,48.57142857142857
8/2/2017,TPAC,7.75,7.85,7.65,7.7,0.0,195900,1513260,10830120,67771720.0,177514490.0,7.7299999999999995,7.904166666666666,7.871153846153844,0.014280626780627692,0.02483618233618401,284280.4,50.0,51.42857142857142
8/4/2017,TPAC,7.8,7.8,7.65,7.7,0.0,5200,40280,5126800,64986840.0,170109370.0,7.74,7.862500000000001,7.859615384615382,-0.010292022792020461,0.017856125356126996,132280.4,50.0,52.857142857142854
8/7/2017,TPAC,7.7,7.9,7.7,7.8,1.3,67400,530960,3700920,56164240.0,170095910.0,7.75,7.816666666666666,7.848076923076921,-0.03041310541310427,0.006702279202280614,95340.4,50.0,52.857142857142854
8/8/2017,TPAC,7.95,7.95,7.75,7.8,0.0,123100,966020,3977420,49845150.0,170307140.0,7.74,7.7625,7.834615384615384,-0.06378205128205039,-0.013418803418802128,102220.2,42.857142857142854,50.0
8/9/2017,TPAC,7.85,7.85,7.65,7.65,-1.92,116300,904340,3954860,43735600.0,170687990.0,7.7299999999999995,7.716666666666668,7.824999999999999,-0.10562678062677833,-0.03916666666666515,101580.0,35.71428571428572,45.714285714285715
8/10/2017,TPAC,7.65,7.8,7.65,7.75,1.31,83300,645920,3087520,38962610.0,170615130.0,7.74,7.716666666666668,7.823076923076924,-0.09586894586894612,-0.06119658119657991,79060.0,35.71428571428572,42.85714285714286
8/11/2017,TPAC,7.75,7.75,7.65,7.7,-0.65,213500,1651500,4698740,28926090.0,143194280.0,7.74,7.712500000000001,7.8173076923076925,-0.09804131054131027,-0.07874643874643787,120720.0,35.71428571428572,40.00000000000001
8/15/2017,TPAC,7.75,7.75,7.7,7.7,0.0,37600,290370,4458150,25531920.0,135095850.0,7.720000000000001,7.729166666666667,7.813461538461538,-0.08037749287749119,-0.08873931623931526,114760.0,35.71428571428572,37.14285714285715
8/17/2017,TPAC,8.0,8.05,8.0,8.05,1.9,26800,215180,3707310,16074690.0,131129280.0,7.7700000000000005,7.762499999999999,7.823076923076922,-0.03315527065527046,-0.08261396011395927,95500.0,42.857142857142854,37.14285714285715
8/18/2017,TPAC,8.1,8.15,8.0,8.1,0.62,50600,409780,3212750,10740870.0,112256050.0,7.859999999999999,7.791666666666665,7.836538461538462,-0.016951566951568076,-0.06487891737891723,82360.0,50.0,40.00000000000001
8/21/2017,TPAC,8.1,8.1,8.1,8.1,0.0,25100,203310,2770140,8987340.0,98982990.0,7.9300000000000015,7.812499999999999,7.8500000000000005,-0.01178774928775006,-0.04806267806267801,70720.0,42.857142857142854,41.42857142857143
8/22/2017,TPAC,8.1,8.2,8.1,8.1,0.0,147600,1208420,2327060,9506240.0,96554190.0,8.010000000000002,7.845833333333332,7.869230769230769,-0.001388888888889106,-0.028732193732193777,57540.0,35.71428571428572,41.42857142857143
8/23/2017,TPAC,8.25,8.25,8.1,8.1,0.0,91200,748720,2785410,9328060.0,86357500.0,8.09,7.8791666666666655,7.882692307692308,0.014351851851851727,-0.009786324786325195,68260.0,28.57142857142857,40.0
8/24/2017,TPAC,8.1,8.1,7.95,7.95,-1.85,178900,1444080,4014310,9258880.0,84602790.0,8.07,7.8999999999999995,7.8903846153846136,0.012891737891739474,-0.0005769230769232081,98680.0,28.57142857142857,37.142857142857146
8/25/2017,TPAC,7.9,8.0,7.9,7.95,0.0,40201,318220,3922750,9536820.0,84450610.0,8.040000000000001,7.9125000000000005,7.896153846153845,0.018126780626782413,0.00643874643874689,96600.2,28.57142857142857,32.857142857142854
8/28/2017,TPAC,8.0,8.0,7.95,8.0,0.63,31200,249400,3968840,9255260.0,81970790.0,8.02,7.929166666666667,7.888461538461537,0.04334045584045754,0.017464387464388408,97820.2,35.71428571428572,31.428571428571434
8/29/2017,TPAC,8.0,8.0,8.0,8.0,0.0,153800,1230400,3990820,9519640.0,81935150.0,8.0,7.958333333333333,7.874999999999999,0.08048433048433079,0.03383903133903239,99060.2,28.57142857142857,30.0
8/30/2017,TPAC,8.0,8.0,7.9,7.9,-1.25,45300,361260,3603360,8976560.0,81946780.0,7.959999999999999,7.970833333333335,7.8538461538461535,0.1026709401709418,0.051502849002850404,89880.2,28.57142857142857,30.0
8/31/2017,TPAC,8.0,8.0,7.8,8.0,1.27,74500,587770,2747050,8918410.0,80993310.0,7.970000000000001,7.9958333333333345,7.846153846153845,0.13892450142450308,0.07670940170940313,69000.2,35.71428571428572,31.428571428571434
9/1/2017,TPAC,7.85,7.95,7.85,7.95,-0.62,1700,13480,2442310,7280390.0,80560870.0,7.970000000000001,8.016666666666667,7.853846153846153,0.14544159544159818,0.10217236467236628,61300.0,28.57142857142857,31.428571428571434
9/4/2017,TPAC,8.0,8.0,7.9,7.95,0.0,86800,692400,2885310,7682420.0,80890560.0,7.959999999999999,8.008333333333335,7.861538461538459,0.1312678062678101,0.11975783475783679,72420.0,28.57142857142857,30.0
9/5/2017,TPAC,7.9,7.9,7.9,7.9,-0.63,52200,412380,2067290,7879620.0,80895910.0,7.94,7.991666666666668,7.876923076923076,0.09893162393162669,0.12344729344729596,52100.0,28.57142857142857,30.0
9/6/2017,TPAC,7.9,7.95,7.8,7.8,-1.27,179000,1408480,3114510,8878320.0,79479230.0,7.919999999999999,7.966666666666668,7.882692307692306,0.06445868945869204,0.11580484330484601,78840.0,21.42857142857143,28.571428571428573
9/7/2017,TPAC,7.8,7.95,7.8,7.95,1.92,71000,559150,3085890,9234160.0,70684820.0,7.910000000000001,7.954166666666667,7.8903846153846136,0.058725071225073755,0.09976495726496015,78140.0,21.42857142857143,25.71428571428571
9/8/2017,TPAC,7.9,7.9,7.8,7.8,-1.89,151600,1193600,4266010,9219340.0,64593310.0,7.88,7.929166666666667,7.888461538461537,0.027386039886041935,0.0761538461538489,108120.0,21.42857142857143,24.285714285714285
9/11/2017,TPAC,7.85,7.85,7.6,7.7,-1.28,339600,2624360,6197970,11094980.0,60203780.0,7.83,7.908333333333334,7.888461538461537,0.0017806267806292908,0.05025641025641274,158680.0,21.42857142857143,22.857142857142858
9/12/2017,TPAC,7.85,7.85,7.65,7.65,-0.65,150400,1158390,6943980,10809290.0,55943260.0,7.779999999999999,7.883333333333334,7.886538461538461,-0.021581196581195172,0.02615384615384837,178320.0,21.42857142857143,21.42857142857143
9/13/2017,TPAC,7.65,7.75,7.65,7.65,0.0,151900,1170200,6705700,11661270.0,45425440.0,7.75,7.854166666666668,7.884615384615385,-0.044480056980056304,0.004366096866098701,172900.0,21.42857142857143,21.42857142857143
9/14/2017,TPAC,7.7,7.85,7.7,7.8,1.96,112200,879260,7025810,12291130.0,42620160.0,7.719999999999999,7.837500000000001,7.884615384615386,-0.04661680911680932,-0.016702279202277914,181140.0,28.57142857142857,22.857142857142858
9/15/2017,TPAC,7.8,7.8,7.65,7.75,-0.64,230100,1769140,7601350,12829870.0,34716890.0,7.709999999999999,7.825,7.882692307692309,-0.05940170940171097,-0.034059829059828496,196840.0,21.42857142857143,22.857142857142858
9/18/2017,TPAC,7.7,7.85,7.7,7.7,-0.65,63300,491660,5468650,12960270.0,29464950.0,7.710000000000001,7.800000000000001,7.884615384615386,-0.0863247863247869,-0.05168091168091173,141580.0,21.42857142857143,22.857142857142858
9/19/2017,TPAC,7.8,7.85,7.7,7.85,1.95,27500,214920,4525180,12587420.0,27723030.0,7.75,7.791666666666667,7.88846153846154,-0.0849715099715107,-0.06435897435897484,117000.0,28.57142857142857,24.285714285714285
9/20/2017,TPAC,7.9,7.9,7.7,7.7,-1.91,926900,7177990,10532970,19751930.0,34211500.0,7.760000000000001,7.770833333333333,7.88846153846154,-0.11456552706552792,-0.07837606837606917,272000.0,21.42857142857143,24.285714285714285
9/21/2017,TPAC,7.75,7.75,7.7,7.7,0.0,97600,752080,10405790,19811610.0,34036680.0,7.739999999999999,7.754166666666666,7.888461538461538,-0.1286680911680902,-0.09478632478632534,269080.0,21.42857142857143,22.857142857142858
9/22/2017,TPAC,7.75,7.75,7.7,7.7,0.0,114700,884220,9520870,20283450.0,33407640.0,7.7299999999999995,7.745833333333334,7.875,-0.12325498575498539,-0.10755698005698022,246000.0,21.42857142857143,22.857142857142858
9/25/2017,TPAC,7.7,7.75,7.7,7.75,0.65,16000,123910,9153120,18998880.0,33491270.0,7.74,7.729166666666667,7.86153846153846,-0.12090455840455672,-0.11447293447293419,236540.0,28.57142857142857,24.285714285714285
9/26/2017,TPAC,7.7,7.75,7.65,7.65,-1.29,199600,1531260,10469460,19970990.0,34491570.0,7.7,7.716666666666668,7.8442307692307685,-0.12343304843304637,-0.12216524216524131,270960.0,28.57142857142857,24.285714285714285
9/27/2017,TPAC,7.65,7.75,7.6,7.7,0.65,149200,1135780,4427250,19913170.0,34661330.0,7.7,7.716666666666669,7.828846153846152,-0.10519943019942701,-0.12029202279202114,115420.0,28.57142857142857,25.71428571428571
9/28/2017,TPAC,7.7,7.7,7.65,7.65,-0.65,38300,293020,3968190,17581830.0,34050010.0,7.69,7.716666666666669,7.81153846153846,-0.09316239316239017,-0.11319088319088114,103560.0,28.57142857142857,27.142857142857146
9/29/2017,TPAC,7.65,7.7,7.6,7.65,0.0,42600,325110,3409080,16748550.0,33729200.0,7.68,7.716666666666669,7.799999999999999,-0.08247863247862952,-0.10503561253560996,89140.0,28.57142857142857,28.571428571428566
10/2/2017,TPAC,7.6,7.6,7.45,7.6,-0.65,226500,1709580,4994750,17287930.0,33787280.0,7.65,7.7,7.786538461538461,-0.08810541310541264,-0.09847578347578115,131240.0,28.57142857142857,28.571428571428566
10/3/2017,TPAC,7.55,7.65,7.5,7.65,0.66,58400,441790,3905280,16850460.0,33938700.0,7.65,7.691666666666667,7.773076923076923,-0.07870370370370239,-0.08952991452991235,103000.0,35.71428571428572,30.0
10/4/2017,TPAC,7.65,7.7,7.55,7.55,-1.31,25100,193030,2962530,15274350.0,33916550.0,7.619999999999999,7.679166666666667,7.755769230769231,-0.08123219373219293,-0.08473646723646552,78180.0,28.57142857142857,30.0
10/5/2017,TPAC,7.55,7.6,7.5,7.6,0.66,87201,659840,3329350,15442530.0,34166610.0,7.609999999999999,7.658333333333332,7.74423076923077,-0.08418803418803478,-0.08294159544159445,87960.2,35.71428571428572,31.428571428571434
10/6/2017,TPAC,7.5,7.7,7.5,7.7,1.32,189400,1429440,4433680,16657050.0,35392740.0,7.62,7.658333333333332,7.732692307692308,-0.06552706552706677,-0.0795512820512819,117320.2,42.857142857142854,34.28571428571429
10/9/2017,TPAC,7.7,8.1,7.7,7.8,1.3,1240700,9801180,12525280,19280240.0,43985500.0,7.659999999999999,7.666666666666667,7.726923076923077,-0.045156695156694404,-0.07096153846153826,320160.2,42.857142857142854,37.142857142857146
10/10/2017,TPAC,7.9,7.95,7.8,7.9,1.28,350900,2766420,14849910,21294580.0,46003200.0,7.709999999999999,7.683333333333334,7.7250000000000005,-0.021296296296297257,-0.059480056980057226,378660.2,50.0,40.0
10/11/2017,TPAC,7.85,7.9,7.85,7.85,-0.63,215300,1695020,16351900,22105380.0,46254140.0,7.7700000000000005,7.691666666666666,7.723076923076923,-0.01645299145299184,-0.04652421652421701,416700.2,50.0,44.28571428571429
10/12/2017,TPAC,7.85,7.85,7.75,7.8,-0.64,259800,2022600,17714660,24004070.0,47958520.0,7.81,7.704166666666667,7.723076923076925,-0.009864672364673588,-0.03165954415954477,451220.0,50.0,47.142857142857146
10/16/2017,TPAC,7.85,7.85,7.75,7.75,-0.64,117000,913600,17198820,23386410.0,48622720.0,7.8199999999999985,7.708333333333332,7.715384615384617,-0.0032051282051313024,-0.01919515669515768,436740.0,42.857142857142854,47.142857142857146
10/17/2017,TPAC,7.75,7.75,7.65,7.7,-0.65,352900,2708680,10106320,24959310.0,50101000.0,7.8,7.7124999999999995,7.711538461538463,-0.00010683760683871668,-0.01018518518518654,259180.0,42.857142857142854,47.142857142857146
10/18/2017,TPAC,7.7,7.7,7.7,7.7,0.0,72500,558250,7898150,25224540.0,50297990.0,7.76,7.716666666666668,7.711538461538463,0.0034188034188034067,-0.005242165242166408,203500.0,35.71428571428572,44.28571428571429
10/19/2017,TPAC,7.7,7.7,7.7,7.7,0.0,40000,308000,6511130,25207430.0,50018220.0,7.7299999999999995,7.7250000000000005,7.713461538461539,0.008689458689458363,-0.00021367521367636754,168440.0,35.71428571428572,41.42857142857143
10/20/2017,TPAC,7.7,7.7,7.65,7.7,0.0,73800,565480,5054010,24063330.0,50570220.0,7.709999999999999,7.729166666666667,7.7153846153846155,0.01043447293447386,0.003846153846153122,131240.0,35.71428571428572,38.57142857142858
10/24/2017,TPAC,7.75,7.8,7.7,7.75,0.65,22600,175040,4315450,23796580.0,50052860.0,7.709999999999999,7.745833333333334,7.713461538461538,0.030306267806268217,0.010548433048433026,112360.0,42.857142857142854,38.57142857142858
10/25/2017,TPAC,7.7,7.75,7.65,7.65,-1.29,75500,579300,2186070,24182850.0,50219780.0,7.7,7.750000000000001,7.709615384615383,0.029415954415956236,0.016452991452992016,56880.0,35.71428571428572,37.14285714285715
10/27/2017,TPAC,7.7,7.7,7.65,7.7,0.65,57300,439380,2067200,23962390.0,49250680.0,7.7,7.750000000000001,7.709615384615383,0.033404558404559914,0.022450142450143318,53840.0,42.857142857142854,38.57142857142858
10/30/2017,TPAC,7.7,8.15,7.7,8.15,5.84,833702,6654810,8414010,29187760.0,55346340.0,7.790000000000001,7.779166666666669,7.721153846153844,0.08329772079772368,0.037371794871796385,212580.4,42.857142857142854,40.00000000000001
10/31/2017,TPAC,8.1,8.6,8.1,8.55,4.91,2086102,17667170,25515700,37053750.0,71819910.0,7.959999999999999,7.833333333333335,7.753846153846153,0.13076923076923386,0.06143874643874838,615040.8,42.857142857142854,41.42857142857143
11/1/2017,TPAC,8.5,8.55,8.4,8.5,-0.58,450200,3822280,29162940,38109610.0,73017830.0,8.11,7.8875,7.784615384615384,0.1441239316239331,0.08420227920228136,700560.8,35.71428571428572,40.00000000000001
11/2/2017,TPAC,8.55,9.6,8.55,9.15,7.65,6241105,56543410,85127050,92958000.0,128402850.0,8.41,8.0,7.8403846153846155,0.23952991452991323,0.12622507122507276,1933681.8,35.71428571428572,40.0
11/3/2017,TPAC,9.15,9.35,8.95,9.35,2.19,1364999,12494550,97182220,103429950.0,139727200.0,8.74,8.133333333333333,7.901923076923077,0.31132478632478566,0.1818091168091179,2195221.6,42.857142857142854,40.00000000000001
11/6/2017,TPAC,9.35,9.55,8.95,9.5,1.6,1717000,16009080,106536490,118525430.0,154857020.0,9.010000000000002,8.283333333333333,7.973076923076923,0.38433048433048356,0.24201566951566988,2371881.2,50.0,41.42857142857143
11/7/2017,TPAC,9.5,10.1,9.3,10.1,6.32,3889900,38437270,127306590,154254020.0,191525150.0,9.32,8.483333333333333,8.065384615384616,0.5159544159544147,0.31905270655270607,2732640.8,57.14285714285714,44.28571428571429
11/8/2017,TPAC,10.1,10.2,9.55,9.75,-3.47,1313001,12901920,136386230,166597690.0,203935410.0,9.57,8.654166666666667,8.146153846153847,0.5577991452991444,0.4017877492877483,2905201.0,57.14285714285714,48.57142857142857
11/9/2017,TPAC,9.85,9.95,9.65,9.95,2.05,569406,5588370,85431190,171878060.0,209308860.0,9.73,8.841666666666667,8.234615384615385,0.6504985754985757,0.4839814814814808,1770861.2,64.28571428571428,54.28571428571429
11/10/2017,TPAC,9.9,10.4,9.75,10.0,0.5,2387449,24065620,97002260,195378200.0,226196490.0,9.86,9.029166666666667,8.326923076923077,0.7276709401709418,0.567250712250712,1975351.2,71.42857142857143,60.0
11/13/2017,TPAC,10.0,11.0,10.0,10.4,4.0,3009300,31897570,112890750,227100730.0,257341980.0,10.04,9.258333333333335,8.432692307692308,0.8555555555555561,0.6614957264957265,2233811.2,78.57142857142857,65.71428571428571
11/14/2017,TPAC,10.8,10.9,10.4,10.9,4.81,827200,8804270,83257750,235325700.0,265262030.0,10.2,9.525000000000002,8.561538461538461,1.0017806267806275,0.7586609686609691,1621271.2,78.57142857142857,69.99999999999999
11/16/2017,TPAC,15.7,15.8,14.0,14.4,2.13,17358393,257645080,328000910,492531400.0,522783200.0,11.129999999999999,10.045833333333336,8.823076923076924,1.4795227920227934,0.9430056980056989,4830349.6,85.71428571428571,75.71428571428571
11/17/2017,TPAC,14.3,14.6,13.2,14.2,-1.39,5467601,75967740,398380280,561844330.0,597219680.0,11.979999999999999,10.516666666666667,9.073076923076924,1.6304843304843324,1.1390028490028503,5809988.6,78.57142857142857,78.57142857142857
11/20/2017,TPAC,14.4,14.9,14.1,14.5,2.11,2755801,39932100,414246760,584109260.0,636016000.0,12.88,11.016666666666667,9.330769230769231,1.8388888888888868,1.3612464387464391,5883659.0,78.57142857142857,79.99999999999999
11/21/2017,TPAC,14.7,16.1,14.4,14.8,2.07,18161803,281198790,663547980,861485770.0,916921770.0,13.76,11.487500000000002,9.596153846153847,2.015491452991455,1.593233618233619,8914159.6,78.57142857142857,79.99999999999999
11/22/2017,TPAC,14.8,14.9,13.9,13.9,-6.08,3573300,50934490,705678200,855876850.0,967531150.0,14.360000000000003,11.866666666666667,9.828846153846154,2.0490740740740723,1.802692307692308,9463379.6,78.57142857142857,79.99999999999999
11/23/2017,TPAC,13.8,14.2,13.1,13.2,-5.04,2649000,35793400,483826520,879175700.0,1001614970.0,14.12,12.174999999999999,10.036538461538461,2.061823361823361,1.9191524216524214,6521501.0,71.42857142857143,77.14285714285714
11/24/2017,TPAC,13.2,14.0,13.0,13.4,1.52,2365301,31876870,439735650,895043490.0,1033050050.0,13.960000000000003,12.450000000000001,10.253846153846153,2.109259259259261,2.0149074074074074,5901041.0,71.42857142857143,75.71428571428572
11/27/2017,TPAC,13.9,14.4,13.6,13.7,2.24,3161400,44019210,443822760,900625430.0,1076876230.0,13.8,12.779166666666667,10.484615384615383,2.1980413105413117,2.0867378917378923,5982160.8,71.42857142857143,74.28571428571429
11/28/2017,TPAC,13.8,14.2,13.5,13.8,0.73,1538300,21314540,183938510,909038050.0,1097530930.0,13.6,13.1,10.719230769230771,2.2602564102564084,2.135690883190883,2657460.2,71.42857142857143,72.85714285714286
11/29/2017,TPAC,14.1,14.1,13.8,13.8,0.0,656800,9166180,142170200,912615860.0,1105267670.0,13.579999999999998,13.41666666666667,10.953846153846154,2.3109686609686637,2.188069800569801,2074160.2,71.42857142857143,71.42857142857143
11/30/2017,TPAC,14.0,14.4,13.7,14.3,3.62,1963800,27733590,134110390,916283830.0,1123200080.0,13.8,13.741666666666669,11.207692307692309,2.3908119658119666,2.253867521367522,1937120.2,71.42857142857143,71.42857142857143
12/1/2017,TPAC,14.5,14.5,13.2,13.5,-5.59,1425800,20016970,122250490,904403230.0,1140450630.0,13.819999999999999,13.958333333333336,11.428846153846155,2.3055555555555554,2.293126780626781,1749220.0,64.28571428571428,70.0
12/4/2017,TPAC,13.6,14.1,13.6,13.6,0.74,1209800,16707980,94939260,912306940.0,1155463590.0,13.8,13.891666666666666,11.657692307692308,2.0452279202279176,2.2625641025641023,1358900.0,64.28571428571428,68.57142857142857
12/6/2017,TPAC,13.7,13.8,13.5,13.6,0.0,182300,2493540,76118260,657155400.0,1155934530.0,13.76,13.841666666666667,11.884615384615387,1.7928062678062648,2.1690740740740737,1087700.0,57.14285714285714,65.71428571428571
